Date,Open,High,Low,Close,Volume
2023-02-08,1334.592291978607,1347.0947680351949,1312.3656005859375,1312.3656005859375,601596
2023-02-09,1316.7316546566815,1330.424918505815,1310.778082744142,1317.5255126953125,397673
2023-02-10,1309.190560365456,1313.3580124849573,1251.4408369371213,1257.3944091796875,777114
2023-02-13,1259.7758404748063,1289.543701171875,1257.9898415084233,1289.543701171875,419064
2023-02-14,1297.6803541150932,1326.455953491358,1296.886496026832,1317.7239990234375,781328
2023-02-15,1313.3580558631872,1333.9971554360566,1301.4509109847797,1328.638916015625,423195
2023-02-16,1334.5923091096697,1337.5690949292452,1296.0924973928702,1314.7470703125,538452
2023-02-17,1301.4507213213742,1313.9531973965393,1298.6724605967397,1306.8089599609375,437193
2023-02-20,1305.4197977325439,1317.7238701427573,1301.2523459911179,1310.9764404296875,251013
2023-02-21,1307.0075039781964,1319.5101025190827,1293.5127645281027,1315.342529296875,302997
2023-02-22,1313.159371854603,1313.159371854603,1286.1697765439,1294.306396484375,415128
2023-02-23,1297.0848085246876,1302.6415724992157,1284.7808569043948,1286.765380859375,315291
2023-02-24,1291.7267353057623,1291.9251392578124,1230.6032984833003,1240.3275146484375,605096
2023-02-27,1250.0517017125287,1261.3633914822005,1241.915080730414,1259.577392578125,322220
2023-02-28,1261.1650494550543,1262.157311492391,1246.08271493783,1256.799072265625,328259
2023-03-01,1261.1648868393613,1274.659624581971,1243.701101459177,1245.2886962890625,364675
2023-03-02,1237.1522583012738,1260.5696162965994,1231.1986865503068,1242.5103759765625,582916
2023-03-03,1250.2500259138594,1268.9045985603238,1243.3041924365602,1265.5308837890625,356979
2023-03-06,1263.1495235737468,1277.4381205714478,1263.1495235737468,1273.0721435546875,300701
2023-03-07,1272.0798032037133,1286.7653283212535,1263.1494457709257,1273.468994140625,365643
2023-03-08,1265.1340704585177,1275.850548682107,1264.9356665056023,1270.4923095703125,378305
2023-03-09,1266.523197083191,1268.9046500257132,1228.0233843686472,1243.701171875,499568
2023-03-10,1225.4435829666872,1250.2501332291708,1215.7193668135003,1234.175537109375,468179
2023-03-13,1246.6779569193036,1251.0439337899875,1194.0880727798651,1208.5750732421875,676282
2023-03-14,1200.6370542225493,1233.183297200529,1191.7066959680012,1231.5955810546875,500575
2023-03-15,1225.4434630691364,1225.8403920596472,1192.6988199263983,1199.6446533203125,691732
2023-03-16,1207.3843523144437,1250.0516148605964,1199.0493279640043,1247.0748291015625,556114
2023-03-17,1245.0904619265466,1259.3789384671884,1237.3507695289175,1246.2811279296875,733817
2023-03-20,1230.6032782274224,1257.3943521028443,1215.7193482966325,1249.0594482421875,341190
2023-03-21,1262.1572366275238,1282.99473817562,1257.19592673512,1281.2086181640625,303697
2023-03-22,1281.2085980340837,1294.5049325619636,1279.8195281866192,1289.9405517578125,329013
2023-03-23,1289.7421893660035,1317.3270001476014,1282.99475935068,1307.6029052734375,339232
2023-03-24,1300.657017192836,1304.824468947549,1289.9405396439647,1299.8631591796875,356211
2023-03-27,1306.0151108652353,1330.2263263130658,1306.0151108652353,1319.7083740234375,541090
2023-03-28,1324.6695968627614,1332.607691825235,1295.1001446772611,1301.649169921875,343080
2023-03-29,1312.5641394212887,1337.569091796875,1307.0073756705142,1337.569091796875,508162
2023-03-30,1339.5536721055396,1368.329269506325,1332.6078382501773,1363.1695556640625,500096
2023-03-31,1369.321508170762,1383.0147717027608,1365.7493893311143,1377.4580078125,535358
2023-04-03,1366.7417237378106,1368.3293187367237,1347.69022037365,1358.6051025390625,345914
2023-04-04,1364.3601541096054,1390.1589642964054,1361.3833683188209,1382.6177978515625,471108
2023-04-05,1366.3212599938938,1371.0910118214401,1350.0247494329103,1360.359130859375,484369
2023-04-06,1361.3530031223224,1376.2583279740268,1347.640055738817,1373.4759521484375,385958
2023-04-11,1381.0280106158007,1383.0153871622042,1350.0248637120017,1350.42236328125,555969
2023-04-12,1357.1794190234766,1358.3717963672168,1307.4950080371118,1318.624267578125,699057
2023-04-13,1324.188912091648,1341.8766111196546,1323.5927234131402,1338.498046875,449320
2023-04-14,1338.6967702574966,1339.4917693824057,1314.6495629769456,1328.7598876953125,377943
2023-04-17,1345.6526157228489,1349.4286796940637,1329.554914161014,1342.870361328125,303661
2023-04-18,1349.4286179483843,1372.4821363919286,1341.081612546469,1372.283447265625,370680
2023-04-19,1370.0974959136129,1382.2204448249222,1355.5895494888039,1379.2393798828125,349219
2023-04-20,1375.8606818995365,1380.232934317167,1360.3591699641481,1376.8543701171875,375948
2023-04-21,1372.879692675427,1402.2928412739477,1372.879692675427,1401.1004638671875,656047
2023-04-24,1398.7155106663495,1413.81964435196,1389.1761280384976,1401.8953857421875,428333
2023-04-25,1399.1130613933033,1402.2928152856266,1384.8039262781774,1395.7344970703125,470189
2023-04-26,1396.131944071667,1413.4221432973607,1378.8417448459734,1410.0435791015625,712438
2023-04-27,1410.0436512974331,1430.7124157771896,1350.8198548263738,1391.16357421875,1023286
2023-04-28,1357.1794819881736,1372.4821842420592,1330.5485879440414,1356.781982421875,686360
2023-05-02,1320.8104207357032,1321.0092311727324,1283.2490763188998,1285.8326416015625,988450
2023-05-03,1294.7757396296838,1311.4697501033984,1287.422422604361,1291.198486328125,558263
2023-05-04,1291.1986044592174,1295.5708572499511,1273.9084037366765,1281.85791015625,447709
2023-05-05,1286.8262985188946,1289.8073633031083,1263.573968942061,1279.2742919921875,416947
2023-05-08,1285.4350628864663,1290.8010035584539,1272.3184268436805,1277.883056640625,291070
2023-05-09,1277.0881489803987,1287.4225315145682,1267.5487656026426,1280.0692138671875,331503
2023-05-10,1280.0691848555477,1300.3404498862496,1269.9336129901158,1290.999755859375,396410
2023-05-11,1291.794746986907,1334.920842030899,1291.794746986907,1331.740966796875,562253
2023-05-12,1340.2866769812383,1352.4096243593115,1336.1131138102255,1343.4664306640625,419163
2023-05-15,1346.4476243969978,1362.744136509446,1343.4665595459344,1353.4034423828125,377370
2023-05-16,1353.4034605831646,1365.9239088660363,1342.8703888943944,1365.7252197265625,485419
2023-05-17,1363.1416421904892,1386.592661530627,1362.9428317529573,1380.2330322265625,216505
2023-05-19,1392.7534830073657,1425.7440070153486,1389.1762294233251,1423.359130859375,727266
2023-05-22,1424.9489297724324,1440.8479415411623,1410.8386053476177,1424.1539306640625,353684
2023-05-23,1412.6272181104216,1415.2107833483178,1398.7155823526941,1399.9080810546875,369301
2023-05-24,1386.3937988951814,1386.592609325228,1365.3276564996909,1369.5010986328125,349514
2023-05-25,1377.450567757405,1388.9774481970808,1371.4884384126754,1378.64306640625,372139
2023-05-26,1385.4000812315549,1409.8449087203428,1377.053197142521,1405.47265625,271242
2023-05-29,1405.4726398048801,1412.6271464545769,1391.1635052056558,1393.7470703125,181468
2023-05-30,1398.1193020383666,1426.5387603926845,1396.7281142937854,1414.614501953125,341796
2023-05-31,1406.068857641575,1424.3527454920754,1394.93959788901,1416.6019287109375,796290
2023-06-01,1420.9742234563003,1425.5451652298286,1408.2549651040292,1416.80078125,383535
2023-06-02,1428.923798639417,1459.728136440406,1417.397038431919,1439.8543701171875,456835
2023-06-05,1439.0593447086155,1444.6240962175395,1421.5704549229945,1425.7440185546875,287724
2023-06-07,1434.8857932178719,1434.8857932178719,1388.9774458606123,1394.9395751953125,341211
2023-06-08,1386.5927269825686,1395.1384224039914,1367.7126486167026,1393.946044921875,273674
2023-06-09,1395.138318124285,1411.6335189931376,1389.7723772561474,1406.267578125,184121
2023-06-12,1410.441134488282,1421.5703944328798,1391.5610576288075,1396.3306884765625,239485
2023-06-13,1408.652471995241,1412.6272250885118,1393.5484587607468,1409.844970703125,352567
2023-06-14,1410.2422579259505,1410.2422579259505,1386.7912404496408,1399.510498046875,347450
2023-06-15,1395.1383154348362,1405.67138671875,1388.977496749859,1405.67138671875,229672
2023-06-16,1403.6839311078963,1432.500888990997,1403.4852419872552,1422.7628173828125,1618591
2023-06-19,1410.6399468082132,1411.037446405198,1386.9902370356958,1387.58642578125,314341
2023-06-20,1390.3685589419918,1398.914374981412,1373.277169462823,1396.3306884765625,279563
2023-06-21,1385.002804627224,1385.002804627224,1350.4224031782203,1358.7694091796875,376810
2023-06-22,1354.3971078024265,1354.3971078024265,1322.996582827943,1331.740966796875,541483
2023-06-26,1341.0816353399623,1352.6083947576474,1322.9965577449595,1343.267822265625,336688
2023-06-27,1344.2615015725958,1347.4412554253472,1325.3814249847774,1341.4791259765625,270520
2023-06-28,1350.2236552680345,1356.5831630877385,1332.1384561687219,1354.9932861328125,250070
2023-06-29,1349.0312381967287,1350.0249265161578,1310.8735824706896,1337.9019775390625,332254
2023-06-30,1337.9018672910286,1357.974321169511,1327.7661744881657,1357.179443359375,359738
2023-07-03,1356.7819728553923,1357.974350246044,1323.9902603142696,1329.356201171875,246242
2023-07-04,1330.94615930306,1342.870419136207,1325.3815289742267,1337.9019775390625,190974
2023-07-05,1330.5485741785271,1342.2741441139258,1316.040749907496,1320.0155029296875,202508
2023-07-06,1311.4698067863383,1311.4698067863383,1268.93990097454,1277.485595703125,342499
2023-07-07,1277.4855104733813,1298.7504619605509,1273.3120686029265,1293.384521484375,260908
2023-07-10,1291.7948266546202,1316.2395352682695,1282.8516317008575,1314.649658203125,279000
2023-07-11,1322.9965676963309,1331.7409515652503,1308.2899329942888,1320.0155029296875,260768
2023-07-12,1318.624388558524,1339.0943435030058,1295.7695574079241,1335.51708984375,223708
2023-07-13,1341.4792300061965,1359.7631193269906,1331.1448472335876,1354.794677734375,217595
2023-07-14,1348.8324486910146,1353.6020794894762,1340.8829427270773,1342.6715087890625,207045
2023-07-17,1336.5107496686403,1336.5107496686403,1312.463541577438,1329.554931640625,292847
2023-07-18,1329.7536989661019,1344.062835439342,1321.4068138815717,1337.5045166015625,188739
2023-07-19,1337.5043583690672,1337.5043583690672,1320.8103475752855,1321.6053466796875,432089
2023-07-20,1311.6685153505562,1313.45720275506,1269.536108476298,1272.9146728515625,648806
2023-07-21,1242.1103041298236,1281.659144733251,1204.9463395702924,1274.5045166015625,930394
2023-07-24,1266.3563560633052,1286.4288106055383,1260.3942264408788,1281.6591796875,289731
2023-07-25,1281.0629212940978,1281.4604208782407,1267.5487845321372,1275.498291015625,233743
2023-07-26,1275.1006639217683,1277.6843503104078,1257.2142761225548,1274.3057861328125,283853
2023-07-27,1280.4666905439299,1294.5771368689327,1275.4982491548103,1292.1922607421875,318155
2023-07-28,1283.8451774625848,1301.5328762602526,1273.113296189869,1292.987060546875,240204
2023-07-31,1289.6086839130278,1308.0912614548106,1284.6402425684712,1289.807373046875,249872
2023-08-01,1286.6277028082886,1291.1986448826774,1263.971560283273,1264.5677490234375,185657
2023-08-02,1257.0155961064709,1261.3878485268074,1239.3278973014037,1251.053466796875,287962
2023-08-03,1248.0724235869025,1257.4131172590642,1241.1166059395232,1247.0787353515625,277342
2023-08-04,1247.0787158989306,1270.331044503148,1247.0787158989306,1259.7979736328125,234196
2023-08-07,1253.4383626695776,1256.8169269252573,1242.1102925416312,1255.2269287109375,221214
2023-08-08,1255.2268984716907,1263.3752145743656,1232.5708800614298,1240.5203857421875,232708
2023-08-09,1240.5205222898146,1269.7349831422837,1237.7381464753532,1252.2459716796875,239681
2023-08-10,1254.8295022985362,1264.5675738384286,1250.655939095872,1261.9840087890625,159945
2023-08-11,1259.2018224510523,1259.5993220490807,1233.167236328125,1233.167236328125,205494
2023-08-14,1234.160797058655,1242.9053021116936,1226.2112911194688,1231.9747314453125,249702
2023-08-15,1231.9747222992703,1234.1607878963837,1208.5235829129022,1213.2933349609375,494418
2023-08-16,1209.9148521537322,1211.7035396171188,1190.6372748365811,1196.2020263671875,496441
2023-08-17,1186.4638659326813,1186.4638659326813,1159.8329701707032,1168.9749755859375,638556
2023-08-18,1165.0001811232748,1168.7761238637395,1143.1390386369283,1151.8834228515625,664248
2023-08-21,1151.8833858264757,1174.5395267403874,1149.896009300688,1161.025390625,268932
2023-08-22,1167.583688234972,1185.072577092397,1165.0001230571424,1173.7445068359375,219182
2023-08-23,1174.5395237650737,1179.5079650669563,1166.788706814202,1177.3218994140625,214828
2023-08-24,1192.4258538416238,1202.9589246239252,1161.4228301616738,1165.3975830078125,224608
2023-08-25,1157.2493524202148,1176.3282402716104,1155.0632867132088,1166.391357421875,189742
2023-08-28,1174.3408042698873,1181.2966219126777,1167.9811753079407,1179.5079345703125,178256
2023-08-29,1190.0410343014996,1204.9463581812777,1185.0725930082403,1202.36279296875,369542
2023-08-30,1205.3439400504615,1209.120004211118,1177.9181664988948,1185.271484375,290999
2023-08-31,1190.438459868174,1193.022024920109,1174.9369482567345,1178.712890625,431430
2023-09-01,1176.5269179732738,1198.984248735431,1168.179912200658,1189.6435546875,289173
2023-09-04,1189.6434891720212,1204.1514342325202,1184.8738584930818,1192.8233642578125,221344
2023-09-05,1187.8549356281912,1190.8360003212686,1181.8928062420366,1187.0599365234375,241301
2023-09-06,1205.1452198065474,1205.1452198065474,1180.5017014252091,1187.45751953125,269222
2023-09-07,1180.1041591905096,1192.8234175017596,1168.776088710152,1178.5142822265625,329353
2023-09-08,1187.8549046006688,1202.362728134725,1176.9243343448986,1197.394287109375,298416
2023-09-11,1197.3943038155578,1202.5614340340824,1183.4826687504808,1184.078857421875,206935
2023-09-12,1188.8485920916025,1194.4132217766862,1177.719211421606,1180.5015869140625,257081
2023-09-13,1173.9432949934817,1187.0599310627501,1166.391288732393,1185.8675537109375,324333
2023-09-14,1185.8676608112062,1212.101056618814,1184.8739724950078,1208.523681640625,383075
2023-09-15,1217.66573735033,1226.807621717963,1199.580536466745,1201.7667236328125,777694
2023-09-18,1201.7665373369603,1204.9462910676043,1186.2650256253692,1188.6497802734375,167974
2023-09-19,1184.4763608277099,1191.4321783829062,1157.0505901557594,1159.6341552734375,335742
2023-09-20,1163.0128031622367,1171.9559978051966,1155.8581746679642,1160.03173828125,290248
2023-09-21,1151.4859590682079,1151.4859590682079,1104.782612679039,1108.9560546875,704591
2023-09-22,1108.1611812164067,1128.631257930394,1103.987738734827,1118.296875,241824
2023-09-25,1108.3599337206163,1114.1232529748456,1088.4861680856754,1097.6280517578125,434459
2023-09-26,1095.0445208189458,1095.0445208189458,1074.1770662479857,1079.1455078125,452265
2023-09-27,1079.1454814282977,1084.1139228713378,1062.054091384176,1065.03515625,469413
2023-09-28,1063.047760371484,1087.889967135635,1056.8868203140719,1086.498779296875,396362
2023-09-29,1093.6533074463496,1109.9498196583288,1089.6785542873224,1099.416748046875,425920
2023-10-02,1096.0381911076543,1100.0129442939015,1082.3252440951653,1092.4609375,446036
2023-10-03,1092.4609190858935,1102.1989914481533,1080.13916015625,1080.13916015625,364003
2023-10-04,1073.779449318615,1077.5555130149291,1065.4324441424358,1071.5933837890625,303859
2023-10-05,1076.561795542946,1111.7383812792057,1075.1706078347656,1090.672119140625,497115
2023-10-06,1084.5114276702786,1108.7574462890625,1084.1139280929528,1108.7574462890625,299892
2023-10-09,1099.019162299953,1120.8803029605308,1095.0444094525753,1098.4229736328125,403872
2023-10-10,1119.0916086305858,1151.0884416309123,1114.7194775657947,1147.3123779296875,561025
2023-10-11,1138.9654423690297,1139.7604415020435,1093.0570929836513,1094.05078125,735395
2023-10-12,1098.224254136215,1109.5523249490966,1083.5177401632138,1091.86474609375,804689
2023-10-13,1080.5366410946974,1085.9025819731194,1064.2401293268308,1067.8173828125,582476
2023-10-16,1067.8173028636977,1075.7668083699227,1062.6501728045828,1068.01611328125,393107
2023-10-17,1063.2464701352953,1069.2085998743717,1038.6029520271768,1056.8868408203125,389690
2023-10-18,1052.3159283206262,1059.0730574001295,1043.9689221929586,1045.956298828125,331570
2023-10-19,1038.4043022144645,1051.5209396172356,1037.8081134779466,1039.5966796875,342394
2023-10-20,1030.6533829489156,1031.2496929263843,1016.5430586122562,1022.5051879882812,581836
2023-10-23,1027.2748772460843,1038.8016357421875,1018.927872369656,1038.8016357421875,576666
2023-10-24,1053.905782619017,1073.1833598239714,1044.763898814527,1066.82373046875,644850
2023-10-25,1066.2274038125656,1066.2274038125656,1045.7574518203974,1046.9498291015625,556455
2023-10-26,989.0178976495963,1005.811253242101,929.0985086344891,983.5526123046875,1742931
2023-10-27,980.8696609087398,999.4516435712478,966.3618365176453,970.5353393554688,555733
2023-10-30,973.5163988488214,1006.8049555040026,967.0574251694578,999.05419921875,389464
2023-10-31,998.0605074831451,1007.4011406892695,985.2419047349472,985.639404296875,381726
2023-11-01,986.73248670365,987.7261750084875,971.3303179786685,983.2545776367188,393689
2023-11-02,993.4894898956587,1018.9279452212525,984.5462957385964,1003.6251220703125,440304
2023-11-03,1016.3443685106602,1034.4295074764475,1013.7608032226562,1013.7608032226562,213865
2023-11-06,1024.4926451806207,1026.6787109375,1011.1771975982272,1026.6787109375,360586
2023-11-07,1013.5620287380426,1021.9090344111468,1009.5872756841679,1017.1392822265625,347803
2023-11-08,1013.3632727293646,1020.5178403123657,1008.7923310054593,1011.5746459960938,443487
2023-11-09,1005.612497775195,1024.8900738699826,992.9926450110763,1016.1455688476562,856441
2023-11-10,1003.6251465339112,1004.0226460994365,985.1425690854322,991.8002319335938,549399
2023-11-13,1034.628100699929,1058.2779282742522,1026.0824064780559,1027.87109375,1073228
2023-11-14,1028.0699411013416,1079.7417352235032,1015.3507423704866,1078.748046875,1018357
2023-11-15,1078.7478986122053,1085.7037160957216,1062.4513876765727,1073.3819580078125,709183
2023-11-16,1069.8047247213378,1070.798412951861,1043.3726420493867,1043.7701416015625,422331
2023-11-17,1048.3411270008985,1063.8426397847356,1048.1424378664258,1061.457763671875,413257
2023-11-20,1065.8299980236325,1083.716386613139,1052.5145511470325,1082.9215087890625,424970
2023-11-21,1079.1453403688827,1086.8961565268207,1049.7321951307638,1053.3094482421875,608208
2023-11-22,1052.7133458452593,1078.9467396444481,1044.5650294963582,1071.1959228515625,709117
2023-11-23,1070.4008954008093,1091.0696587680786,1066.2274534227215,1082.12646484375,461681
2023-11-24,1091.069761547411,1125.2526635826353,1091.069761547411,1103.5902099609375,624132
2023-11-27,1103.5902359350077,1107.7637997043068,1082.5240918418235,1083.3189697265625,716747
2023-11-28,1080.1392268279853,1084.1139801925779,1068.0162775859171,1076.95947265625,352005
2023-11-29,1096.0380804405434,1105.3787737450614,1090.8709503400842,1094.845703125,484392
2023-11-30,1093.057068711754,1099.2178873063774,1079.9404324071468,1080.53662109375,805175
2023-12-01,1070.9973133110384,1096.0382103030104,1066.823749612481,1087.8900146484375,681340
2023-12-04,1087.8899357060902,1113.3283304376887,1085.7037487941022,1096.8331298828125,623874
2023-12-05,1087.0949226047169,1112.7321274347064,1087.0949226047169,1110.7447509765625,469566
2023-12-06,1112.930809534073,1130.817197544442,1108.757367518253,1117.7005615234375,668537
2023-12-07,1110.7447447418424,1124.0600698968,1095.64061096483,1109.55224609375,790353
2023-12-08,1112.9308810583875,1149.2998480901492,1111.7385036343323,1141.350341796875,607512
2023-12-11,1141.3502549132847,1161.2240191336095,1140.5553771243701,1148.5048828125,709002
2023-12-12,1148.5049500307207,1154.467079645762,1135.1895029638276,1154.069580078125,619771
2023-12-13,1162.416617140174,1184.6751379299246,1160.6279296875,1160.6279296875,681974
2023-12-14,1179.5080476231933,1187.4575542626083,1159.8329701707032,1168.9749755859375,804061
2023-12-15,1177.3218331796804,1196.2019090646695,1176.3281449752074,1180.5015869140625,1063191
2023-12-18,1173.3471106073744,1180.1041177920704,1168.577358583021,1178.3155517578125,506536
2023-12-19,1182.4890705432351,1196.9968953840496,1182.0915709654373,1194.413330078125,489275
2023-12-20,1194.4133084172238,1203.1578137708293,1191.8297431581525,1198.3880615234375,697992
2023-12-21,1192.6245448497532,1194.8107316984847,1185.2713491126342,1191.03466796875,520876
2023-12-22,1178.5142392872567,1190.835997583616,1162.4165385015797,1186.4637451171875,574993
2023-12-27,1186.4638122469821,1196.5993842336788,1185.6688130990751,1192.0284423828125,419733
2023-12-28,1197.3943473086526,1200.3754120737365,1191.432217778485,1193.0220947265625,307056
2023-12-29,1197.3943140332533,1203.9526320742157,1194.6119384765625,1194.6119384765625,358879
2024-01-02,1200.3754353704344,1215.6782590548264,1195.6056831337953,1197.7918701171875,369484
2024-01-03,1194.6120049613182,1200.3754455210071,1180.1041802936315,1191.4322509765625,389060
2024-01-04,1189.8423354771073,1196.2019645406403,1161.8202540314944,1174.93701171875,461038
2024-01-05,1171.5584886454985,1172.7508660682045,1149.4986572265625,1149.4986572265625,459705
2024-01-08,1160.0317281380765,1166.7887356959927,1137.5743971576424,1166.391357421875,570323
2024-01-09,1169.5711168134974,1177.5206231299867,1157.0506686249946,1167.583740234375,363101
2024-01-10,1172.1546171663153,1175.3344922966428,1153.8707293913915,1162.615234375,567886
2024-01-11,1169.7697029133074,1174.7381439234723,1153.8706916807796,1154.8643798828125,513776
2024-01-12,1162.6153371710527,1172.5522203947369,1128.034935032694,1132.8046875,1088854
2024-01-15,1139.959058221565,1151.0884388776,1134.7919280847188,1146.7161865234375,401488
2024-01-16,1144.331391144082,1148.5049546713774,1134.7920079814387,1146.517578125,730735
2024-01-17,1141.9464633419338,1155.2619098599487,1127.0411399187456,1152.6783447265625,698566
2024-01-18,1164.2051552982814,1204.1514966154336,1161.2240904820687,1197.1956787109375,1123678
2024-01-19,1209.7161499778579,1209.9148391161634,1184.8739426976317,1185.0726318359375,744002
2024-01-22,1200.5740786743477,1207.7287067561836,1191.233506292243,1205.1451416015625,594060
2024-01-23,1206.3375652761902,1226.2113307667369,1206.3375652761902,1223.428955078125,515775
2024-01-24,1228.3973910205248,1229.5898897245888,1214.4857552386395,1222.236572265625,343760
2024-01-25,1222.2365960727802,1222.2365960727802,1179.5079996247075,1210.1136474609375,766918
2024-01-26,1210.113581128803,1217.8642765820684,1203.7539521647002,1213.2933349609375,433320
2024-01-29,1208.5236302342287,1216.0757581559703,1203.7539992992656,1214.6845703125,409078
2024-01-30,1219.8516946104523,1226.8075124925742,1212.1009988931332,1213.4920654296875,393309
2024-01-31,1213.4920743017633,1220.4478922347407,1207.1325663743405,1215.28076171875,639281
2024-02-01,1212.2996459283263,1300.737898787032,1208.9210816715101,1289.0123291015625,1480226
2024-02-02,1296.7631897255978,1296.7631897255978,1264.170166015625,1264.170166015625,533823
2024-02-05,1267.151166394357,1278.8767358804034,1257.015595096123,1276.0943603515625,388524
2024-02-06,1289.0124366688049,1294.5771882855042,1276.2932989873973,1277.2869873046875,284317
2024-02-07,1277.2868695363768,1282.2553106647274,1263.7727339272292,1269.73486328125,328725
2024-02-08,1270.1323228960634,1281.8578932300418,1268.7412563308797,1278.2806396484375,291862
2024-02-09,1281.857887809282,1311.0723476518801,1280.4666999501412,1302.725341796875,514063
2024-02-12,1306.7000833298275,1311.8672138466336,1298.9492662547798,1300.3404541015625,304375
2024-02-13,1300.34035752176,1307.8923636007373,1274.1069647159914,1288.8135986328125,474504
2024-02-14,1291.3971910621299,1304.9113266424072,1283.64649569836,1302.9239501953125,337114
2024-02-15,1311.2710586933001,1311.8672474143655,1292.3909809605689,1298.7506103515625,339680
2024-02-16,1308.2899746390167,1313.4572265122479,1301.3341566287684,1303.321533203125,444932
2024-02-19,1297.9555411796894,1300.340417235154,1287.2237808798507,1292.5897216796875,250166
2024-02-20,1329.9523666355456,1359.3655143229166,1324.3877367433133,1341.4791259765625,657013
2024-02-21,1337.9018986649041,1337.9018986649041,1306.3025634500223,1329.952392578125,576624
2024-02-22,1335.516946402077,1343.863951577056,1318.2267473895843,1339.49169921875,545109
2024-02-23,1338.4980871238338,1347.0437819056372,1335.9145219060565,1346.8450927734375,360684
2024-02-26,1346.4475242378785,1353.0058421623924,1341.4790831890302,1349.4285888671875,273355
2024-02-27,1350.422444029398,1354.5958865064604,1332.536054042254,1350.2237548828125,522034
2024-02-28,1345.8513911805276,1356.98065106986,1335.5170091119562,1335.7156982421875,363684
2024-02-29,1337.3057243343524,1343.2678539634849,1331.7409729739584,1332.9334716796875,450925
2024-03-01,1334.5233459464155,1350.0248586907398,1332.3372802734375,1332.3372802734375,316918
2024-03-04,1332.3372515588517,1332.7346298182197,1312.463486597054,1326.3751220703125,320656
2024-03-05,1318.6243134354218,1324.7851320920508,1307.8924317692158,1311.27099609375,384790
2024-03-06,1311.271013099712,1318.2268309699134,1303.5203173956756,1314.8482666015625,359428
2024-03-07,1304.513958977882,1306.7000245674915,1288.8136363985068,1296.564453125,496795
2024-03-08,1302.1291726505835,1314.0534322512303,1289.211224749883,1306.8988037109375,334254
2024-03-11,1305.5077650582416,1311.4698949861072,1297.558258487754,1304.1165771484375,273633
2024-03-12,1318.6242269177435,1364.5325727336071,1318.2267273821433,1360.359130859375,559123
2024-03-13,1361.352857686046,1369.8985520947658,1352.807163277326,1359.961669921875,469738
2024-03-14,1365.7252856401865,1377.4507353313834,1361.750532260151,1362.54541015625,357606
2024-03-15,1367.1163068796423,1376.4568791438771,1361.7503662109375,1361.7503662109375,620814
2024-03-18,1361.7504652318287,1366.917595851599,1347.4413295080583,1356.980712890625,372800
2024-03-19,1353.800965486342,1370.296167022291,1348.2363352609405,1366.9176025390625,314131
2024-03-20,1361.1542841019868,1366.1227256101706,1349.8262132033592,1350.02490234375,362082
2024-03-21,1362.9427634100612,1372.8796457931905,1357.1794444077464,1365.923828125,528627
2024-03-22,1365.9238654616893,1370.8923067890632,1226.6088191620574,1237.9368896484375,1891961
2024-03-25,1257.214257779238,1297.5580955998048,1255.425691805311,1278.876708984375,890067
2024-03-26,1281.8578029952887,1307.4950075751271,1267.3499792523626,1301.7315673828125,705756
2024-03-27,1299.74423127737,1324.1889379726197,1290.0060379053577,1293.1859130859375,547820
2024-03-28,1295.9681444843716,1333.132108644937,1295.3719558047565,1322.2015380859375,372942
2024-04-02,1341.4791519218204,1348.4349697466002,1276.8894149774364,1283.348388671875,486743
2024-04-03,1283.8451863638,1294.7757568359375,1266.9524865432236,1294.7757568359375,338977
2024-04-04,1287.8200465745192,1296.7632413423978,1287.8200465745192,1291.7947998046875,159298
2024-04-05,1280.3673381429696,1288.3168443169268,1271.424143697268,1286.3294677734375,285559
2024-04-08,1286.3294568292026,1297.75687185704,1279.870483117816,1296.76318359375,222545
2024-04-09,1295.769542574652,1300.7379840722542,1281.3610622316057,1285.3358154296875,225793
2024-04-10,1293.285267621486,1314.1527210368154,1279.3736320112664,1286.8262939453125,277424
2024-04-11,1282.851537305665,1291.794731601367,1271.9209664998075,1290.30419921875,261927
2024-04-12,1301.7316504094413,1308.1906242473506,1284.8389496026011,1289.310546875,246000
2024-04-15,1296.2662930254967,1323.095875173207,1285.8325666347203,1308.1905517578125,352416
2024-04-16,1292.2916222320744,1296.266375395418,1277.883142014954,1295.76953125,272149
2024-04-17,1289.3105573595667,1311.1716997579563,1277.883142014954,1295.76953125,283013
2024-04-18,1289.8073407272168,1292.291561337246,1271.424108213,1287.3231201171875,349989
2024-04-19,1274.9020493899725,1278.8768024667922,1262.9777901595128,1272.9146728515625,410763
2024-04-22,1286.3294498163762,1293.7821117504222,1275.8957231087115,1286.8262939453125,249673
2024-04-23,1286.8262551775754,1325.083251953125,1286.8262551775754,1325.083251953125,422439
2024-04-24,1341.4792406955723,1341.4792406955723,1236.148278092809,1254.03466796875,1259445
2024-04-25,1256.5187844092131,1274.9020169213288,1220.7460076288796,1236.64501953125,602828
2024-04-26,1247.078796072727,1270.927314882086,1228.695562823846,1255.525146484375,453873
2024-04-29,1229.7842690096725,1239.7420363700746,1216.8391714411496,1219.32861328125,385227
2024-04-30,1219.8265595869584,1227.7927738536487,1210.8645685369318,1226.7969970703125,275464
2024-05-02,1229.2864124157397,1233.7674078437435,1184.4764581357006,1201.4046630859375,639312
2024-05-03,1207.3793602463818,1220.822346937785,1199.9110343067134,1201.902587890625,336532
