Date,Open,High,Low,Close,Volume
2016-04-29,19.166918851989326,19.385719299316406,18.948118404662246,19.385719299316406,33335
2016-05-02,19.298198000497987,20.085880914244733,19.079397562082747,19.429479598999023,35750
2016-05-03,19.60451708150164,19.69203758239746,19.254436747233072,19.69203758239746,67515
2016-05-04,19.69204025943731,19.69204025943731,19.385719299316406,19.385719299316406,11070
2016-05-06,19.3857172963536,19.429478382886515,18.904357029694896,19.29819679260254,9185
2016-05-09,18.948121209501053,19.25444221496582,18.86060068375181,19.25444221496582,13400
2016-05-10,19.123162260999546,19.25444221496582,19.07940116346733,19.25444221496582,18815
2016-05-11,19.341958162769433,19.604518008558088,19.2981970755948,19.560758590698242,21300
2016-05-12,19.60451599338427,19.60451599338427,18.860594281032053,19.473236083984375,13810
2016-05-13,19.079397562082747,19.47323901895612,19.079397562082747,19.429479598999023,6145
2016-05-16,19.429478667803917,19.560758590698242,19.254437657734954,19.560758590698242,5565
2016-05-17,19.341959877576965,19.429480390370784,19.298198786522587,19.385719299316406,7950
2016-05-18,19.254436843088254,19.954597515111033,19.254436843088254,19.779558181762695,23705
2016-05-19,19.254436843088254,19.779558181762695,19.254436843088254,19.779558181762695,76490
2016-05-20,19.429474312479925,20.39219464411081,19.429474312479925,20.129634857177734,125980
2016-05-23,20.129634857177734,20.173394265228442,19.735793507463708,20.129634857177734,43125
2016-05-24,20.129642726936297,20.65476417541504,20.129642726936297,20.65476417541504,51655
2016-05-25,20.654762090935392,20.74228260173512,19.823319742310332,20.479721069335938,12560
2016-05-26,20.479721069335938,20.52348215939325,20.129640695451926,20.479721069335938,23515
2016-05-27,19.954593886346075,20.742276585774125,19.954593886346075,20.129634857177734,29580
2016-05-30,20.479720860070653,20.698521300176782,20.0421199798584,20.0421199798584,23855
2016-05-31,21.35492015242453,23.805485799980758,21.35492015242453,22.405162811279297,275615
2016-06-01,22.142603065924046,22.230123572647287,21.880043215069144,22.055084228515625,99115
2016-06-02,22.055081913858285,22.055081913858285,21.704999923706055,21.704999923706055,41360
2016-06-03,21.704999923706055,22.230121239619756,21.704999923706055,21.704999923706055,18440
2016-06-07,21.705001924812855,22.055083947241123,21.354921571699382,21.792522430419922,68540
2016-06-08,21.748763507370384,22.492685317993164,21.748763507370384,22.492685317993164,116380
2016-06-09,22.18636590011665,22.18636590011665,21.17988416687149,21.88004493713379,151550
2016-06-10,21.88003799407154,21.88003799407154,21.179877445987017,21.398677825927734,37375
2016-06-13,21.004840850830078,21.705001544798506,20.610999417151106,21.004840850830078,41440
2016-06-14,20.479723136150437,20.698523600573658,19.692041798089857,20.65476417541504,50915
2016-06-15,19.7357963448965,20.698518484253206,19.7357963448965,20.26091766357422,36095
2016-06-16,20.2171602449879,20.47972009558827,19.99835981304932,20.348440170288086,37965
2016-06-17,20.30468273885335,20.435962677001953,20.085882285500684,20.435962677001953,30530
2016-06-20,20.47971773627068,21.09235954284668,20.47971773627068,21.09235954284668,59835
2016-06-21,21.004840991611808,21.354921340942383,21.004840991611808,21.354921340942383,4395
2016-06-22,21.354921197814292,21.442441701889038,20.654760503845864,21.004840850830078,10745
2016-06-23,21.048600409285086,21.354921340942383,21.048600409285086,21.354921340942383,57180
2016-06-27,20.3046837662009,20.91732406499688,20.129642726936297,20.65476417541504,49465
2016-06-28,20.74228100792061,21.004840850830078,20.654760503845864,21.004840850830078,30235
2016-06-29,20.654761459174985,21.661243129299677,20.654761459174985,21.13612174987793,35845
2016-06-30,21.354923313082065,21.354923313082065,21.00484293142136,21.17988395690918,22275
2016-07-01,20.829795502630336,21.398677825927734,20.829795502630336,21.398677825927734,392775
2016-07-04,21.39868179181354,21.748762130737305,21.048599783575046,21.748762130737305,130685
2016-07-05,21.79252154710975,21.79252154710975,21.52996171024561,21.748762130737305,17940
2016-07-06,21.661240544183613,21.79252045604301,21.52996063232422,21.52996063232422,19010
2016-07-07,21.61748485131379,21.61748485131379,21.13612286587976,21.17988395690918,14810
2016-07-08,21.136118956467268,21.529960356311072,21.09235954284668,21.09235954284668,35695
2016-07-11,21.52996235026506,21.52996235026506,21.179882000934487,21.354921340942383,27280
2016-07-12,21.354919636968592,21.704999958365196,21.223639725109198,21.52996063232422,3175
2016-07-13,21.442443825825972,21.442443825825972,20.91732241867745,21.17988395690918,21965
2016-07-14,21.442440032958984,21.442440032958984,21.267399038433464,21.442440032958984,24505
2016-07-15,21.4862003326416,21.57372083351215,21.4862003326416,21.4862003326416,55735
2016-07-18,21.6174821151962,21.88004195088088,21.6174821151962,21.66124153137207,31910
2016-07-19,21.66124448776245,21.88004493713379,21.573723974150926,21.88004493713379,18835
2016-07-20,21.79252354774656,21.8800440578409,21.529963686778423,21.836284637451172,4200
2016-07-21,21.836281772021955,22.317642010402817,21.705000189450207,22.142601013183594,48535
2016-07-22,22.273886518915994,22.273886518915994,22.230125427246094,22.230125427246094,13105
2016-07-25,22.273883819580078,22.317643236631884,21.96756289227316,22.273883819580078,34670
2016-07-26,22.273881703709993,22.317641116604946,22.098840713500977,22.098840713500977,17125
2016-07-27,22.098841896670432,22.53644272630747,22.098841896670432,22.405162811279297,58825
2016-07-28,22.448923534263177,23.105324816956923,22.405164116476175,23.061565399169922,340730
2016-07-29,23.061564570531637,23.280364990234375,22.886523567043554,23.280364990234375,41155
2016-08-01,23.192844542504698,23.717965884877184,23.10532404055683,23.542924880981445,161280
2016-08-02,23.455405212848294,23.761726145897857,22.71148509313266,23.324125289916992,75880
2016-08-03,23.36788713101847,24.243088871216692,23.017805099487305,23.017805099487305,19280
2016-08-04,23.805487924039888,23.805487924039888,22.492685317993164,22.492685317993164,29830
2016-08-05,23.105323986746292,23.41164490819307,22.974044068787595,23.280364990234375,23170
2016-08-08,23.280365286233877,24.24308747902946,23.280365286233877,23.980525970458984,63565
2016-08-09,23.630444657911948,24.680687310433903,23.630444657911948,23.849245071411133,27575
2016-08-10,23.849246095930937,24.330606358581626,23.80548667907715,23.80548667907715,27870
2016-08-11,23.849246289642856,24.68068857113613,23.849246289642856,24.418127059936523,25790
2016-08-12,24.680689738435976,24.724449157714844,24.505648722690818,24.724449157714844,25335
2016-08-15,24.855726605371306,26.25604958369814,24.724446691315748,25.380847930908203,30635
2016-08-16,25.38084799290284,26.081008649119113,25.38084799290284,25.643407821655273,87075
2016-08-17,25.643409874032923,25.730930380393357,25.555891036987305,25.555891036987305,13090
2016-08-18,26.081012704662964,26.081012704662964,25.643411809153083,25.818452835083008,49300
2016-08-19,26.08100974297694,26.08100974297694,25.818449903212542,25.86220932006836,45725
2016-08-22,25.905969319722384,25.905969319722384,25.20580699419143,25.643407821655273,27740
2016-08-23,25.599652014829108,25.818452459400294,25.162051125686727,25.205810546875,43625
2016-08-24,25.99349348278321,25.99349348278321,25.162051125686727,25.205810546875,41345
2016-08-25,25.599647521972656,26.081007747822362,25.29332661947074,25.599647521972656,20955
2016-08-26,25.293328554368998,25.993490909265308,25.293328554368998,25.86220932006836,13420
2016-08-29,25.862210252986955,25.862210252986955,25.38084997295003,25.73093032836914,59305
2016-08-30,25.730927431812155,26.081007747822362,25.599647521972656,25.599647521972656,63240
2016-08-31,25.774693413257996,25.818452835083008,25.555892965503055,25.818452835083008,10630
2016-09-01,25.818449119381658,26.124770036016923,25.59964870311571,25.905969619750977,51365
2016-09-02,25.905969619750977,25.993490120120295,25.730928619012342,25.905969619750977,35125
2016-09-05,25.55588944780757,25.55588944780757,23.455404103034017,24.46188735961914,170425
2016-09-06,24.33060770978464,24.33060770978464,22.7114858258698,23.017805099487305,584390
2016-09-07,23.017804356867433,23.717966728025687,23.017804356867433,23.324125289916992,81180
2016-09-08,23.674205282176455,24.505647563669726,23.674205282176455,24.418127059936523,194715
2016-09-09,24.505647514099348,24.505647514099348,24.155567169189453,24.155567169189453,40205
2016-09-12,24.28684929822423,24.68069076538086,23.49916803322589,24.68069076538086,47030
2016-09-13,24.680686539335486,24.680686539335486,24.330604553222656,24.330604553222656,21810
2016-09-14,24.33060748712081,24.680689515448165,24.111807054073626,24.286848068237305,17820
2016-09-15,24.374367398657323,24.374367398657323,23.80548663406008,23.980525970458984,35455
2016-09-16,23.98052874007852,25.818452835083008,23.98052874007852,25.818452835083008,99390
2016-09-19,25.862210977649184,25.90597206662452,24.899490390599798,25.162050247192383,57550
2016-09-20,25.55589188442196,25.55589188442196,25.162050427397617,25.33709144592285,10980
2016-09-21,25.380848661637078,25.380848661637078,25.074527740478516,25.074527740478516,37485
2016-09-22,25.074528480244688,25.16204898448847,24.768207550048828,24.768207550048828,10830
2016-09-23,24.855730119094428,25.38085151886496,24.68069076538086,24.68069076538086,14010
2016-09-26,24.724444539923415,25.030765425608383,24.724444539923415,24.94324493408203,217540
2016-09-27,24.85572444255568,25.293325230872906,24.85572444255568,24.94324493408203,13825
2016-09-28,25.380849794903536,25.380849794903536,25.03076944194024,25.118289947509766,12630
2016-09-29,25.07452973855657,25.293330175488677,25.030770318896092,25.162050247192383,17095
2016-09-30,25.030771192807,25.29333105856646,24.85573016942408,25.205810546875,14090
2016-10-03,25.380847930908203,25.380847930908203,25.205806932624345,25.380847930908203,27110
2016-10-04,25.471170999174188,26.01310941478113,25.471170999174188,25.561492919921875,25830
2016-10-05,25.78730192968432,25.832464614173485,24.838907951555225,25.651817321777344,45965
2016-10-06,25.651819331665966,25.651819331665966,24.92923355102539,24.92923355102539,17570
2016-10-07,25.06471603278549,25.380847930908203,24.92923142581297,25.380847930908203,39195
2016-10-10,25.38085024954756,25.38085024954756,25.064718322544966,25.20020294189453,9020
2016-10-11,25.65181745662376,26.780858733084138,25.606656494677452,26.374404907226562,95885
2016-10-12,26.284083647599765,26.32924461364746,25.74214344112525,26.32924461364746,21790
2016-10-13,26.284081658906054,26.284081658906054,25.83246514147736,26.193758010864258,16495
2016-10-14,26.19375876208749,26.284082412719727,25.87762684626485,26.284082412719727,12845
2016-10-17,25.65181745662376,26.374404907226562,25.65181745662376,26.374404907226562,16990
2016-10-18,26.37440908213366,26.37440908213366,25.967953469156388,26.058277130126953,18205
2016-10-19,26.103437284510882,26.28408460081385,25.832468032836914,25.832468032836914,22050
2016-10-20,25.832463458441214,26.193756304289167,25.74213981628418,25.74213981628418,12550
2016-10-21,25.742144511954027,26.103437423706055,25.651820853320896,26.103437423706055,12565
2016-10-24,26.19376176019253,26.19376176019253,25.877629808185823,26.058277130126953,8175
2016-10-25,26.374406229902785,26.374406229902785,25.651818743062226,25.69698143005371,103765
2016-10-26,25.651821496429083,26.193761739034173,25.155043945663063,25.335689544677734,16570
2016-10-27,25.471170814800903,25.471170814800903,25.20019988617865,25.290523529052734,4805
2016-10-28,25.200203542055686,25.651820099163423,25.01955795288086,25.01955795288086,14355
2016-10-31,25.10987928806802,25.20020294189453,24.477617156843237,25.20020294189453,230710
2016-11-01,24.567942223914468,25.92279194090724,24.522779533013072,24.65826416015625,36035
2016-11-02,24.567940487922993,25.606658186331344,23.077604526314943,25.516334533691406,39045
2016-11-03,25.967951528711755,25.967951528711755,24.251808989631233,24.477617263793945,28150
2016-11-04,24.38728884329667,24.38728884329667,23.80018778977332,24.11631965637207,24155
2016-11-07,23.80019357310111,24.38729476928711,23.574385288200304,24.38729476928711,56065
2016-11-08,24.567938868387508,24.70342347702599,23.755027770996094,23.755027770996094,4145
2016-11-09,23.52921986642683,24.251807327904263,23.438897941174904,24.025999069213867,13945
2016-11-10,23.80019357310111,25.06471962398953,23.80019357310111,24.38729476928711,70170
2016-11-11,24.432454499520013,24.88407104644482,24.342132568359375,24.342132568359375,43535
2016-11-14,24.20664705684707,24.522778995100392,23.980838775634766,23.980838775634766,34995
2016-11-15,23.980834867594957,24.116321192467165,23.755026623181518,23.84535026550293,18080
2016-11-16,23.845352764633226,24.206645649004265,23.66470718383789,23.66470718383789,29915
2016-11-17,23.66470785799046,23.980838064083205,22.987283034453867,23.03244400024414,96800
2016-11-18,23.122766576352184,23.258251190185547,22.400179097940356,23.258251190185547,179765
2016-11-21,23.3034147822953,23.3034147822953,22.62598991394043,22.62598991394043,13830
2016-11-22,22.806635471490715,23.484060287475586,22.716311818136653,23.484060287475586,26745
2016-11-23,24.116321494764453,24.116321494764453,23.529218673706055,23.529218673706055,14830
2016-11-24,23.484058553719134,23.845351417681837,23.303411260347648,23.755027770996094,31930
2016-11-25,23.48405988026219,23.755029112845374,22.806635076023856,23.66470718383789,74865
2016-11-28,23.303412153869893,23.619544068001296,23.032442926203164,23.258251190185547,17845
2016-11-29,23.48406096047753,23.664708272362613,23.30341364859245,23.438899993896484,4020
2016-11-30,23.438900837952588,24.026002038550484,23.077606201171875,23.077606201171875,20855
2016-12-01,23.167925547202078,23.34857283196139,23.122764587402344,23.122764587402344,5750
2016-12-02,23.03244276268012,23.438898324074838,22.987281799316406,22.987281799316406,33165
2016-12-05,22.896958634069822,23.12276690122479,22.896958634069822,22.942119598388672,66490
2016-12-06,23.438901458906077,23.438901458906077,22.896961212158203,22.896961212158203,14345
2016-12-07,22.8969583123698,23.66470675446597,22.8969583123698,23.258251190185547,19480
2016-12-08,23.48405743414078,23.48405743414078,23.03244094502269,23.122764587402344,3930
2016-12-09,23.30341474135261,23.484062061708737,23.077606452297722,23.213092803955078,3130
2016-12-12,23.303412235156035,23.935676065624282,22.94211935608004,23.393735885620117,367545
2016-12-13,22.62598570850839,23.12276488663525,22.62598570850839,22.80663299560547,47600
