Date,Open,High,Low,Close,Volume
2023-05-02,47.39872731722576,47.52966436183348,45.434691627314194,45.5219841003418,1015420
2023-05-03,45.82749956764323,45.91478871106322,44.86730567055384,45.478336334228516,796314
2023-05-04,45.129173691674154,46.525819880832145,43.47065342841527,46.04572296142578,2019040
2023-05-05,45.84737026547209,47.32083100574993,45.3184335158596,47.27360534667969,1527170
2023-05-08,47.36805904517977,47.46251036088215,46.24406893165302,46.451866149902344,703293
2023-05-09,46.45186739098523,46.48964935951032,43.86386019640573,44.581703186035156,1097991
2023-05-10,44.65726548069843,45.96071462734805,44.33612594030902,44.86506271362305,611359
2023-05-11,45.337324490814176,46.678551944185756,45.337324490814176,46.527427673339844,600185
2023-05-12,46.60299193509702,47.01858278204794,45.31843382241091,45.60179138183594,685181
2023-05-15,45.677354439909365,46.31963348388672,45.564012138938885,46.31963348388672,285867
2023-05-16,46.31963359707233,46.31963359707233,45.129526823170444,45.2806510925293,542378
2023-05-17,45.110638897524694,45.31843613313889,44.69504802938334,44.95951461791992,275907
2023-05-19,45.9418225620414,45.96071354668919,45.24287414550781,45.24287414550781,528410
2023-05-22,45.110633850097656,45.24287073265701,44.39279450306577,45.110633850097656,392028
2023-05-23,45.110638717442505,46.22518162623605,45.110638717442505,45.998497009277344,241639
2023-05-24,45.71514031172256,45.71514031172256,44.6005973815918,44.6005973815918,465567
2023-05-25,44.71393882549778,44.86506310446302,43.82608413696289,43.82608413696289,533656
2023-05-26,44.1094410797858,44.1094410797858,43.54272233944324,43.958316802978516,285106
2023-05-29,44.03387946334501,44.619489219574845,43.35382198337155,43.42938232421875,389747
2023-05-30,43.844971353184526,44.22278385071116,43.599395751953125,43.599395751953125,332529
2023-05-31,43.18380248588786,43.22158085107023,42.06925964355469,42.06925964355469,823888
2023-06-01,42.12592959723089,42.54152404798058,41.72922973397367,42.05036926269531,373627
2023-06-02,42.31483949715782,43.769412994384766,42.31483949715782,43.769412994384766,548579
2023-06-05,43.92053221164975,44.46835993430896,43.637174659933876,44.03387451171875,518630
2023-06-07,44.33612700047587,44.58170620945671,44.014987452407354,44.48725128173828,550546
2023-06-08,44.487250290058924,44.487250290058924,43.20269572950636,43.25936508178711,654174
2023-06-09,43.35382088841382,43.97720899777919,42.91933542793905,43.920536041259766,875979
2023-06-12,43.95831801227271,44.12833327874391,43.25936596088145,43.920536041259766,286157
2023-06-13,43.9205328133557,44.86506040073969,43.9205328133557,44.014984130859375,294679
2023-06-14,44.01498826037934,44.846173624124006,43.99610087757602,44.46836471557617,331409
2023-06-15,44.298346716854695,44.48724935794857,42.16371228285947,42.59819412231445,1318317
2023-06-16,42.768207566905076,42.86266248653075,40.40688862256471,40.82248306274414,2028249
2023-06-19,40.558012384381286,40.63357631913817,39.802391052246094,39.802391052246094,651738
2023-06-20,39.72683502504539,40.01019260491252,38.91454065382907,39.33013153076172,638531
2023-06-21,39.33013203477301,39.537929277445784,38.517837653147225,38.85786819458008,519873
2023-06-22,38.53672439270684,39.8590644407713,38.44227307631085,39.4434700012207,609965
2023-06-26,39.44347339796718,39.84017688778407,38.95232218670753,39.57571029663086,415265
2023-06-27,39.95351791381836,40.10464219006154,39.14122357785365,39.95351791381836,308119
2023-06-28,40.6713610775221,40.9547186461319,40.04797298534574,40.293548583984375,462771
2023-06-29,40.293548583984375,40.53912418262302,39.95351806041782,40.293548583984375,352394
2023-06-30,40.3691106941589,40.89804383743295,40.25576478938291,40.46356201171875,481126
2023-07-03,41.84257202603722,43.84496953236268,41.84257202603722,43.65606689453125,1696000
2023-07-04,43.65606802844559,45.71513854145451,43.59939507377203,45.33732604980469,763919
2023-07-05,45.2617601408044,45.48844834654799,44.6761540470064,45.0539665222168,388515
2023-07-06,44.77061288081535,45.01618848900746,43.3538213795628,43.448272705078125,401328
2023-07-07,43.95831803715378,43.95831803715378,42.957117423266375,43.807193756103516,448820
2023-07-10,43.788302657290714,44.071660233140925,43.278256858908094,43.35382080078125,391058
2023-07-11,43.637178550794864,44.67615753408807,43.37270835627033,44.48725128173828,607294
2023-07-12,44.865059805461456,45.99849361590099,44.29834470178507,45.75291442871094,378823
2023-07-13,45.75291627911848,45.80958923301287,45.11063721399629,45.46955871582031,254608
2023-07-14,45.318437499278666,45.318437499278666,42.031481616473236,42.40929412841797,1646063
2023-07-17,41.14362331739064,41.63477809894714,40.33132900955056,41.37030792236328,921914
2023-07-18,41.370307642922086,42.201492929410016,41.20029238879758,42.06925964355469,747470
2023-07-19,41.80479066880038,42.560415643527634,41.80479066880038,42.03147888183594,1009732
2023-07-20,41.55921716044579,42.598196148222094,41.21918662536639,42.541526794433594,654674
2023-07-21,42.5981942723746,43.16491300691336,42.239276370562344,42.93822479248047,394258
2023-07-24,42.56041321898909,44.82727720477371,42.56041321898909,44.052764892578125,549759
2023-07-25,44.260565481068475,44.86506258999769,44.01498627863663,44.41168975830078,756584
2023-07-26,44.411688532115946,44.581703789694124,43.92053374389976,44.56281280517578,316444
2023-07-27,44.86506445038511,45.1484220315596,44.241676330566406,44.241676330566406,331789
2023-07-28,44.31723405932392,44.336125044034,43.59939465577568,44.20389175415039,278335
2023-07-31,44.20389179439131,44.33612508439529,43.656067649648115,43.97720718383789,274816
2023-08-01,44.298347134669854,44.298347134669854,43.561613135724684,43.844970703125,266715
2023-08-02,43.448273790870594,43.580507091131466,42.86266763124936,43.07046127319336,314133
2023-08-03,42.69265115960851,43.29714828844542,42.31483865254189,43.10824203491211,326033
2023-08-04,43.18380169164678,43.920532043911734,42.78709823829021,43.693843841552734,437053
2023-08-07,43.44827135257573,43.46716233770816,42.617086022183834,43.14602279663086,271386
2023-08-08,42.598196622528675,43.0893514449913,41.99369948813994,42.1826057434082,334629
2023-08-09,42.3148377816139,42.78710160418345,42.3148377816139,42.44707107543945,227401
2023-08-10,42.50374433386793,43.2593657347415,42.35262005369321,43.013790130615234,307084
2023-08-11,42.37151394057679,42.69265350832463,41.918141069007014,42.465965270996094,487417
2023-08-14,42.069262202485945,42.730432275066114,41.88035595273632,42.3337287902832,265398
2023-08-15,42.50374005076997,42.50374005076997,41.653663808519894,41.99369430541992,449803
2023-08-16,41.55921552460778,42.03147933738742,41.54032453972616,41.67255783081055,261282
2023-08-17,41.559213404849665,41.559213404849665,40.80359206356066,40.93582534790039,296099
2023-08-18,40.89804322796986,40.89804322796986,39.95351565409948,40.482452392578125,424250
2023-08-21,40.55801740297137,40.5957993750249,39.311241149902344,39.311241149902344,315081
2023-08-22,39.670161732178556,40.25576787269395,39.59459778987356,40.029083251953125,273192
2023-08-23,40.161312103271484,40.652466864636914,39.93462390453102,40.161312103271484,178594
2023-08-24,40.12353363728201,40.80359468975548,39.59459686279297,39.59459686279297,251544
2023-08-25,39.38680279969069,40.18020615116241,39.235678523366886,39.84017562866211,336134
2023-08-28,40.36911266957201,40.6902522093116,39.972409189617466,40.63357925415039,141460
2023-08-29,40.67136074844003,41.37030917181639,40.63357877877457,41.10584259033203,299362
2023-08-30,41.55921417935539,41.880353705773885,41.01138644478221,41.25696563720703,312976
2023-08-31,41.25696534120135,42.12592899287165,41.143623039480616,42.06925964355469,317277
2023-09-01,42.03147674849593,42.03147674849593,41.086949181114,41.29474639892578,480539
2023-09-04,41.294747017831604,41.653664904593576,41.08694979690546,41.162513732910156,158817
2023-09-05,41.445871402671095,42.29594406658078,41.18140122900175,41.84257125854492,384749
2023-09-06,41.84257023805421,42.57930418584535,41.5592126903284,42.10704040527344,338789
2023-09-07,41.937027389020294,42.29594528714364,41.559214903210886,41.80479049682617,260340
2023-09-08,41.72922697628515,41.99369353431261,41.31363615608676,41.55921173095703,156679
2023-09-11,41.55921416230254,43.013787522723966,41.408089891290366,42.97600555419922,399043
2023-09-12,42.97600526349417,43.202693470022446,41.95591373874715,42.06925964355469,289177
2023-09-13,41.93702843181741,42.91933443379125,41.82368252140402,42.805992126464844,430470
2023-09-14,42.88155332099596,44.2605627149435,42.71153806934909,44.03387451171875,482298
2023-09-15,44.29834936527638,44.95951585480729,44.241676407707814,44.80839157104492,596034
2023-09-18,44.86506378643785,45.072861024331324,44.16611173366977,44.48725128173828,345130
2023-09-19,44.27945644423348,45.20509309220992,44.22278348914175,44.52503204345703,277764
2023-09-20,44.5250335220497,45.2995459185886,44.5250335220497,45.16731262207031,457668
2023-09-21,44.80839007778932,45.035078297421975,43.86386243497944,44.16611099243164,492503
2023-09-22,44.24167329653044,44.26056428105817,42.59819367348673,42.957115173339844,585588
2023-09-25,42.50374419542057,43.089350328804215,41.89924707669074,42.67375946044922,305432
2023-09-26,42.635978072175625,42.635978072175625,40.70914077758789,40.70914077758789,618844
2023-09-27,40.70913832604587,41.389199354496355,40.46356273415367,41.01138687133789,347192
2023-09-28,41.01138658450073,41.785902529867236,40.690250660075016,41.7103385925293,481604
2023-09-29,41.99370081388701,42.95711950339199,41.937031457678465,42.48485565185547,433179
2023-10-02,42.50374395876883,43.44827160229703,41.294749728040586,41.76701354980469,456436
2023-10-03,41.44587220485408,41.54032352386544,40.2368744236049,40.331329345703125,465185
2023-10-04,40.35021763358964,41.65366304365637,40.35021763358964,41.55921173095703,488610
2023-10-05,41.55921896498064,42.673761943652096,41.55921896498064,42.37151336669922,374128
2023-10-06,42.371512204255076,43.089351654052734,42.31483924647349,43.089351654052734,327651
2023-10-09,43.07045825315038,43.41048877459996,42.787100686304704,43.164913177490234,280950
2023-10-10,43.25936464662009,44.18500128979316,43.25936464662009,43.50494384765625,360887
2023-10-11,43.56161562301673,43.78830385173266,42.994900455857646,43.42938232421875,468571
2023-10-12,43.63717804609626,44.05276891398949,42.862665663198364,42.90044403076172,305449
2023-10-13,42.97600711482213,43.108240406373824,41.67255797807966,42.01258850097656,364058
2023-10-16,41.91813794659443,42.71154131351406,41.71034071144568,42.22038650512695,286905
2023-10-17,42.22038313969636,42.503740690347996,41.18140064985803,41.74811935424805,289008
2023-10-18,41.74811964094361,42.18260146179894,40.93582534790039,40.93582534790039,380225
2023-10-19,40.80359463899024,41.55921602797234,40.709139713438105,41.086952209472656,288333
2023-10-20,40.614689529263345,40.8980471076873,39.25457099097611,40.36911392211914,559096
2023-10-23,40.31244156941372,40.46356585371073,39.519038176082645,40.350223541259766,345970
2023-10-24,40.3502198702411,41.18140155671107,40.331328886036765,40.803592681884766,224741
2023-10-25,41.25696465224508,41.25696465224508,36.137623336037635,37.15771484375,3264781
2023-10-26,37.15771899267785,38.4422772111147,36.70434613965669,38.40449523925781,802182
2023-10-27,37.78110685802641,39.97241076754497,37.667764546316725,39.670162200927734,946542
2023-10-30,39.53792682407794,39.91573571093657,37.32773204499635,37.55441665649414,891015
2023-10-31,37.554416033687595,39.33012894204403,37.554416033687595,39.17900466918945,704622
2023-11-01,39.10344657723941,40.2368768871177,38.44227649441902,40.029083251953125,774074
2023-11-02,40.23687467537892,41.95591463436758,40.23687467537892,41.351417541503906,630721
2023-11-03,41.937027541818125,42.33372741058517,41.767012282893134,42.14482116699219,172634
2023-11-06,42.277054322168105,42.86266403575319,41.54032393789339,41.69144821166992,379293
2023-11-07,41.44587340741811,42.031479529071156,41.162515839075475,41.78590393066406,288357
2023-11-08,41.57810636013649,41.842572941355265,41.219184854848905,41.33252716064453,231780
2023-11-09,41.389199338027694,42.97600600172287,41.351417369109505,42.61708450317383,237822
2023-11-10,42.50374266951016,42.54152463884614,41.918136557150135,42.14482116699219,195847
2023-11-13,42.18260707511907,42.71154388595139,42.107046732478594,42.48485565185547,247008
2023-11-14,42.48485044463183,45.73402404785156,42.409290111252524,45.73402404785156,743586
2023-11-15,45.73402594460067,47.094148032705164,45.053968503635375,45.22398376464844,588949
2023-11-16,45.223981170520474,45.80958725648131,44.77060836818757,45.07285690307617,419459
2023-11-17,45.18620025355283,47.169706760265456,45.18620025355283,46.300743103027344,686478
2023-11-20,46.30074230368067,46.773006092657724,45.79069654684463,46.2062873840332,434700
2023-11-21,46.26296022959696,47.55696199955863,45.26175970215324,45.41288757324219,526508
2023-11-22,45.52622779379559,46.71633089956207,45.469554844726105,46.50853729248047,314914
2023-11-23,46.773009601744235,48.076458765974834,46.640776307403904,47.018585205078125,553686
2023-11-24,47.05636580456778,47.556964290865224,46.77300823879728,47.4625129699707,341108
2023-11-27,47.22638508623787,47.55696834060664,46.84857256431307,46.94302749633789,224808
2023-11-28,46.77300627492538,46.8107882429316,46.07405427915745,46.43297576904297,367603
2023-11-29,46.43298104560741,47.65142262911874,46.43298104560741,47.075260162353516,293045
2023-11-30,47.22638048606167,47.36806106875461,46.07405564921396,46.621883392333984,427072
2023-12-01,46.90524368485052,47.36806382591156,46.39519788117192,47.113040924072266,316719
2023-12-04,47.131930511457476,47.84032623896584,46.84856933798454,47.0374755859375,358062
2023-12-05,46.98080500344725,48.7848525981366,46.84856811118211,47.934776306152344,451644
2023-12-06,48.170912332173025,48.78485677371992,47.16971168070666,47.98200607299805,557341
2023-12-07,47.793096331828146,48.69039829522043,47.207490213828876,48.54872131347656,727947
2023-12-08,48.64317212999181,49.209887257261805,47.982002079452215,48.50149154663086,464629
2023-12-11,48.54872005273794,48.97375459001897,48.35981381223145,48.92652893066406,224620
2023-12-12,49.020985097525816,49.11543641863457,47.982002549894844,48.02922821044922,374611
2023-12-13,48.17090665428047,48.69039610346418,47.88754910046089,48.265357971191406,274723
2023-12-14,49.493251139613115,53.649170708159026,49.493251139613115,53.2241325378418,2151719
2023-12-15,53.41304094786173,54.499249248844656,52.98800276038635,53.50749588012695,1105877
2023-12-18,54.21588639456199,54.21588639456199,52.657414392822176,53.31858444213867,534386
2023-12-19,53.31858368598998,54.452017525446095,53.27135802665573,53.743621826171875,510415
2023-12-20,53.83807646384734,54.310340292477576,52.89354880658686,53.69639587402344,255777
2023-12-21,53.365809010233754,53.365809010233754,52.137923859819196,53.176902770996094,312955
2023-12-22,53.176904288857486,54.54647005856437,52.98799804422776,54.45201873779297,386537
2023-12-27,54.59369450344882,54.87705206254114,53.41303500465847,53.743621826171875,390691
2023-12-28,53.838077833867096,54.074209754191074,53.365813993219135,53.88530349731445,243231
2023-12-29,53.88529616304883,54.263108625378436,53.64916427486449,53.93252182006836,276318
2024-01-02,54.21588730869959,54.688151122876114,53.64916856983559,53.97975540161133,320038
2024-01-03,54.07420818721289,54.31034010069417,51.38230581476113,52.04347229003906,504243
2024-01-04,52.04346759234457,52.79909252974795,51.66565872672961,51.901790618896484,310509
2024-01-05,51.47675704956055,51.901795213706436,50.95726756142092,51.47675704956055,150609
2024-01-08,51.476755019238894,52.326831314002376,50.86281062823339,52.27960205078125,488964
2024-01-09,52.421283111190675,52.5157344323184,51.61843607234415,51.80733871459961,249547
2024-01-10,51.42953325833068,51.61843951627672,50.39055064117103,51.19340133666992,474430
2024-01-11,51.85456664275343,51.901792302101015,50.34332032202281,50.5322265625,252386
2024-01-12,50.957269415009165,51.85457143793748,50.81558882077783,51.19340133666992,248912
2024-01-15,49.54047531314036,49.82383288380527,49.25711774247546,49.7293815612793,280337
2024-01-16,49.68215198288663,50.29609638468566,48.832079276265254,49.162662506103516,422223
2024-01-17,48.69039749660279,48.69039749660279,47.65141856850792,48.45426559448242,499209
2024-01-18,48.45426613693262,50.20164439403755,48.35981481626183,50.154415130615234,517112
2024-01-19,43.391598980933274,46.2818548895121,42.61708659551901,43.240474700927734,4462609
2024-01-22,43.429378035545604,44.60059382925995,43.429378035545604,44.014984130859375,773332
2024-01-23,44.147223576051125,45.97960590456975,43.863862400958325,45.54512405395508,550537
2024-01-24,46.03627578101365,46.943021392018196,45.46955707182073,45.86626052856445,456468
2024-01-25,45.86626202219127,47.462512385405056,45.771807099373156,47.36806106567383,845282
2024-01-26,47.32083313386202,47.698645629588604,46.01738759008797,47.15081787109375,551800
2024-01-29,47.15081787109375,47.36806239814308,46.28185417524439,47.15081787109375,339513
2024-01-30,47.22638166607086,48.59594745500431,47.15081772592339,48.07645797729492,1143614
2024-01-31,48.07645865193696,48.97375703371423,47.84032674029304,48.73762512207031,421317
2024-02-01,48.64317263463914,49.77660650402482,47.88755125607767,48.54872131347656,431676
2024-02-02,48.737625802846495,50.815587374955754,48.21813631059095,50.43777847290039,1141902
2024-02-05,50.43777478548657,51.61843427388198,50.43777478548657,51.00448989868164,714831
2024-02-06,51.28784895329909,51.76011276245117,50.815585144147,51.76011276245117,456547
2024-02-07,51.90179352988843,52.043470511282685,50.7683596632997,51.240623474121094,438594
2024-02-08,51.712886810302734,51.76011247033403,50.81558485736046,51.712886810302734,432047
2024-02-09,51.71288618522507,52.04346940453514,50.86280990258936,51.098941802978516,422043
2024-02-12,51.098943308259315,52.46850909147867,50.62667949356898,52.37405776977539,881435
2024-02-13,52.421284109808866,52.79909660769094,51.004492647381596,51.38230514526367,388143
2024-02-14,52.61018972086682,54.782602549631356,52.13792590578379,54.546470642089844,1249525
2024-02-15,54.782600569670045,56.34107254435229,54.35756243083972,55.86880874633789,1203227
2024-02-16,56.38830343786915,56.38830343786915,55.0659632394458,55.53822708129883,310435
2024-02-19,55.113181182282055,55.34931307012917,54.49924043573155,54.97150421142578,371365
2024-02-20,54.78260244447663,54.78260244447663,53.08245343405854,53.97975540161133,364420
2024-02-21,53.979752491991846,53.979752491991846,52.846318678445215,53.03522491455078,404289
2024-02-22,53.83807588148748,54.26311404327452,52.98799955791338,53.60194396972656,436925
2024-02-23,53.36580888925456,54.215885162353516,53.17690265044514,54.215885162353516,275613
2024-02-26,54.21588867502117,54.310339999002004,53.27136102286461,53.649169921875,308339
2024-02-27,53.64916972405192,54.40479112237352,53.413037811883484,54.16865921020508,496047
2024-02-28,54.12143147146712,54.26311205456597,52.94077195593299,53.31858444213867,249435
2024-02-29,53.365813993219135,54.40479300140978,53.224133399789885,53.88530349731445,370592
2024-03-01,54.16865465278057,54.78259901399974,53.93252276047884,54.593692779541016,269435
2024-03-04,54.59369748103794,54.59369748103794,53.035229019486515,53.082454681396484,239301
2024-03-05,52.893545381691425,53.36580917974224,52.56296216429059,52.657413482666016,495161
2024-03-06,52.65741244233964,53.979752491991846,52.374054889724675,53.03522491455078,324046
2024-03-07,52.893542953291934,54.07420239421363,52.326827862884194,53.93252182006836,335388
2024-03-08,53.8380704291423,55.113181182282055,53.74361911523812,54.97150421142578,473245
2024-03-11,54.82982467184274,55.302088456446185,54.357560887239295,54.593692779541016,470134
2024-03-12,54.92428323864958,55.53822403755956,54.64092206659747,55.11318588256836,299637
2024-03-13,55.1131855911499,55.2548661764268,54.45201913475624,55.06595993041992,197962
2024-03-14,55.065958248945755,57.710634803024384,55.065958248945755,56.435523986816406,880567
2024-03-15,56.43552759825961,57.19114900448082,56.01048943129547,56.95501708984375,383313
2024-03-18,56.95501708984375,58.18290232533909,56.43552759825961,56.95501708984375,414400
2024-03-19,56.95501355913796,58.84406875912985,56.48274975913999,58.60793685913086,472518
2024-03-20,58.56071334592842,58.796845254581356,57.474505124890115,58.37180709838867,316595
2024-03-21,59.0329778616265,59.78859925763791,58.79684595017999,59.552467346191406,363069
2024-03-22,59.22188198108256,60.119183932919114,58.79684383515084,59.788597106933594,237437
2024-03-25,59.7886001457875,60.874804792724596,59.7886001457875,60.733131408691406,346018
2024-03-26,60.827583392669645,61.535979145209645,60.638673534954435,61.3942985534668,427808
2024-03-27,61.39429652215667,63.09444915447061,61.20539387686579,62.716636657714844,544012
2024-03-28,62.95276711380697,63.8972947307998,62.43327404199138,63.61393356323242,488028
2024-04-02,63.755616194816454,64.18065075364561,61.96101222365347,62.291595458984375,588143
2024-04-03,62.291595871115966,63.09445014159806,61.441526747833464,61.77210998535156,499078
2024-04-04,63.283354557820644,63.85006972456627,62.48050747108316,63.094451904296875,602582
2024-04-05,62.19714563177729,62.76386079257444,61.205395901925826,61.3942985534668,479227
2024-04-08,61.39429352162877,61.39429352162877,60.40254026997367,60.68589782714844,469472
2024-04-09,60.49699582666789,60.78034978373274,59.45801330199582,59.69414520263672,370603
2024-04-10,60.02472889370457,60.96926010677292,58.89129504110944,59.22188186645508,320890
2024-04-11,60.68589846471112,60.78034978373274,58.891294578605546,59.69414520263672,492493
2024-04-12,60.44976515997024,61.39429274059478,59.221880025775704,59.5052375793457,328143
2024-04-15,58.04122299723608,58.466261147055725,56.48275098225972,58.23012924194336,808473
2024-04-16,57.238372039314434,57.89954209056522,56.90778881523249,57.66341018676758,360694
2024-04-17,57.66341144112018,57.71063710228963,56.48275189644907,56.766109466552734,286172
2024-04-18,57.23837350139054,58.41903305053711,56.67165835903499,58.41903305053711,287952
2024-04-19,57.42727917721914,58.56071305371489,57.00224102314737,58.324581146240234,245006
2024-04-22,58.41902884273039,59.7885945417107,57.8995393991411,59.41078567504883,317873
2024-04-23,59.410788224061875,59.788597106933594,59.080201398076355,59.788597106933594,227140
2024-04-24,59.97750032641534,60.49699336919224,59.2691046532687,59.88304901123047,257482
2024-04-25,59.8830512809775,60.355315080975465,58.2301279809846,58.60793685913086,387710
2024-04-26,58.84407219507425,60.827582432736314,58.84407219507425,60.166412353515625,263686
2024-04-29,60.355318133347964,63.33058166503906,60.308088868490145,63.33058166503906,458801
2024-04-30,63.37780276193917,64.41678171747772,63.236122175689836,64.27510833740234,331204
2024-05-02,64.27510565109459,64.32232770708814,63.188897476811825,63.944515228271484,304915
2024-05-03,64.60568356083616,65.26684993982485,63.56670473406549,64.79458618164062,1016797
2024-05-06,65.07795076080554,67.62817230740498,62.7638538996131,65.78634643554688,942973
2024-05-07,65.54502025206222,66.46206837890503,64.67623355228378,66.17247772216797,601713
2024-05-08,66.12420982283392,66.12420982283392,64.82103343796838,65.06236267089844,334015
2024-05-10,66.3172693681447,66.84819661933808,65.25542223054153,66.17247772216797,584199
2024-05-13,66.2207373670871,66.99299382717007,65.93114671814354,66.9447250366211,419633
2024-05-14,66.94472880766136,67.71698531124605,66.41380890563275,67.1860580444336,420900
2024-05-15,67.66871881495685,68.44097534475537,67.28259055005758,67.71698760986328,354822
2024-05-16,67.9583152943004,68.1996445337228,67.041259765625,67.041259765625,303620
2024-05-17,66.9447320333979,67.1860612817986,66.36554331019305,66.60687255859375,331481
2024-05-20,66.70339834802019,67.37912461746471,66.02767944335938,66.02767944335938,295207
2024-05-21,66.0759392116392,66.2690070115394,65.30369010638888,65.83460998535156,256822
2024-05-22,66.02768156401464,66.17248058103077,64.86929679266959,66.07594299316406,226293
2024-05-23,66.46207125027908,67.28258919365854,65.83461375306517,66.07594299316406,290579
2024-05-24,66.02767928868971,66.99299621582031,65.20716137358544,66.99299621582031,303121
2024-05-27,66.99299621582031,67.66871511889825,66.31726994795868,66.99299621582031,223338
2024-05-28,66.99299842982963,67.81351637205067,66.26901071055507,66.55860137939453,250676
2024-05-29,66.46206860413827,66.46206860413827,64.33837432173497,64.72450256347656,276213
2024-05-30,64.67622752735096,65.49674535884584,64.2900993228878,65.40021514892578,223984
2024-05-31,65.40021749358651,65.93114471435547,64.67622984605603,65.93114471435547,571382
2024-06-03,66.55859773178422,67.18605519372574,64.91756193727578,65.3519515991211,207536
2024-06-04,65.35195407036132,65.64155209906482,64.91756439208984,64.91756439208984,151552
2024-06-05,64.9175612136641,66.51033556398205,64.9175612136641,65.49674987792969,254912
2024-06-07,65.64154680128863,66.0276750201352,64.2418402933509,64.96582794189453,272086
2024-06-10,64.5797004442098,65.11062030686732,63.421315774734396,64.82102966308594,391641
2024-06-11,64.67623251661323,66.94472576625415,64.43490329080497,66.7999267578125,552973
2024-06-12,66.79993403334231,68.39270857011091,65.83461702497155,68.24790954589844,513275
2024-06-13,68.00657302194021,68.00657302194021,65.83460998535156,65.83460998535156,215080
2024-06-14,65.83461254167797,66.12421057038148,64.14530789206968,64.91756439208984,177636
2024-06-17,64.91756060586047,66.12420671377609,64.14530415088112,64.67623138427734,249672
2024-06-18,64.6762313277633,65.54501799766008,64.43490210639106,65.15888977050781,247022
2024-06-19,65.1588961248845,65.44849416468651,64.43490839016356,64.4831771850586,224995
2024-06-20,65.11062838147177,66.12421417236328,64.62796988386327,66.12421417236328,442167
2024-06-24,66.12420793665848,66.5103361712891,65.35195146739724,66.31726837158203,196810
2024-06-25,66.31727101299462,66.55860024865295,64.82103417078328,64.91756439208984,362971
2024-06-26,65.1588961248845,65.59328581980343,63.66265186054759,64.4831771850586,221867
2024-06-27,64.48317479896829,65.15889371379038,64.43490600585938,64.43490600585938,171574
2024-06-28,64.91755992966534,65.01409014433644,63.903974263660594,64.33837127685547,303084
2024-07-01,65.11061944409647,67.3791199632992,65.11061944409647,66.41380310058594,427618
2024-07-02,66.12420581783273,66.94472368714116,65.78634638515082,66.26900482177734,225709
2024-07-03,66.41380680718768,67.234324713331,65.68981911974647,67.1377944946289,299937
2024-07-04,67.28258520942902,67.66871344367893,65.97940886302112,66.7999267578125,855476
2024-07-05,66.89646615276878,67.33085582508164,65.83461163861078,66.02767944335938,157545
2024-07-08,66.0276755044809,67.23432159423828,65.83460771124976,67.23432159423828,242403
2024-07-09,67.18605650242091,68.34444123121142,66.94472727118752,67.95831298828125,267761
2024-07-10,67.95831484120471,69.45455169677734,67.95831484120471,69.45455169677734,358601
2024-07-11,69.45454785074548,69.69587707519531,68.1996403024765,69.69587707519531,202720
2024-07-12,69.79241997455497,70.6129379272461,69.30976148887973,70.6129379272461,185379
2024-07-15,70.46813986036513,70.56467008584715,69.50282287597656,69.50282287597656,204736
2024-07-16,69.59934714107112,74.8603286743164,69.30975648942514,74.8603286743164,1119135
2024-07-17,74.71553480284712,75.87391221863724,73.84674805861253,75.29472351074219,579283
2024-07-18,75.29471739515857,75.29471739515857,73.94327227664776,74.5224609375,430834
2024-07-19,74.23286812774772,75.5843132069034,73.50888048156965,74.95685577392578,625868
2024-07-22,74.95685717253589,75.82564383711679,74.71552795264027,75.14991760253906,310572
2024-07-23,75.246450795251,76.01870727539062,75.10165914941047,76.01870727539062,256288
2024-07-24,75.97044095621273,76.2600389868866,75.2947220376855,75.58432006835938,272577
2024-07-25,75.19818694855408,76.45309448242188,74.4259304932636,76.45309448242188,343676
2024-07-26,76.50136414140864,77.51494982988959,76.2600349169878,77.27362060546875,339215
2024-07-29,77.27362199698219,77.65974287118189,76.88749375799888,77.46668243408203,211954
2024-07-30,77.46668629646301,78.19067401885987,76.93575902079174,77.22535705566406,275974
2024-07-31,77.70800644693374,77.70800644693374,76.50136038409316,77.03228759765625,283135
2024-08-01,76.83922383805964,76.98402284615017,74.90859003627531,75.34298706054688,408469
2024-08-02,75.00512201299357,75.00512201299357,72.92969651921366,73.12275695800781,466142
2024-08-05,69.5028165182652,71.09559086976547,67.66871294274318,70.66119384765625,891447
2024-08-06,71.19211972992996,72.30223561223468,69.02015675511853,69.9854736328125,353821
2024-08-07,70.468129421056,73.31581115722656,70.468129421056,73.31581115722656,272488
2024-08-08,72.39876983480767,74.13634325675653,71.86784257677226,73.94327545166016,239082
2024-08-09,74.18460328796513,75.29471921082504,73.36408538490645,73.75021362304688,175471
2024-08-12,73.84674082370783,74.42592947485869,72.73662494621178,72.88142395019531,87367
2024-08-13,73.36408472449811,73.89501196775986,72.78489605489298,73.412353515625,176983
2024-08-14,73.65368010025993,75.77737426757812,73.50888109685569,75.77737426757812,354406
2024-08-15,75.63258057949629,76.59789751698771,74.86033144837342,75.24645233154297,606796
2024-08-16,75.24644781754064,75.2947166074331,74.71552795264027,75.14991760253906,238464
2024-08-19,75.14991821481786,75.9704360961914,74.90858899295603,75.9704360961914,209002
2024-08-20,75.92217478708136,76.21176543488949,74.76379010149867,75.00511932373047,414906
2024-08-21,75.00512171103364,75.87390841167702,74.61900083499981,75.05339050292969,170746
2024-08-22,74.81206134685036,75.43951881820001,74.23287266744437,74.57073211669922,170016
2024-08-23,74.37767819692223,76.45310386628454,74.2328791731847,76.16351318359375,281298
