Date,Open,High,Low,Close,Volume
2023-01-17,117.3910059530707,117.78270250446805,116.05924216091388,116.47052764892578,4302571
2023-01-18,116.64678095766956,116.80345508251733,115.8438064564768,116.1375732421875,4240545
2023-01-19,116.13756804172525,116.27466069644937,114.74705256038655,115.51085662841797,5503050
2023-01-20,116.09840161844937,116.76428345175448,115.9025570967083,116.450927734375,4049332
2023-01-23,116.45093224694196,117.07764370598652,115.94173198808949,116.29425811767578,2911647
2023-01-24,116.52927834524637,117.29308250374753,116.25509300332187,116.64678955078125,3978659
2023-01-25,117.17557634585908,118.09605462171317,116.17674979694519,117.13640594482422,3881040
2023-01-26,117.33224807262577,117.64560380348797,115.11916902097968,117.62602233886719,6147832
2023-01-27,117.99813042059998,119.72159068293573,117.6847746884471,118.68359375,3523790
2023-01-30,118.70318246757962,119.93702392922252,118.29190447069531,119.36906433105469,4115837
2023-01-31,119.56491213664452,120.74000176548768,118.4877522467809,119.25155639648438,9113087
2023-02-01,119.62366421932593,121.09252056305446,118.97736384201033,120.85749816894531,7457482
2023-02-02,122.75722430744872,123.91272495709822,120.64206753684023,121.83673858642578,8709896
2023-02-03,122.58096850063089,123.09016878796722,121.19045284002945,122.79640197753906,5502499
2023-02-06,123.52102278326896,123.57977464499291,121.89549235066035,122.30677032470703,3874050
2023-02-07,122.32635056922338,123.1684954434919,122.07175419029714,122.62012481689453,4007409
2023-02-08,122.99223865600324,123.52102784616142,122.15009373882425,123.20767211914062,5674945
2023-02-09,123.20767521360203,123.89313854899166,121.05335547010031,121.21002960205078,5780687
2023-02-10,121.19045409279701,121.38629863510693,119.4474122648714,120.1916275024414,3897865
2023-02-13,120.4462193696202,123.12932818077365,120.4462193696202,122.77680206298828,3783323
2023-02-14,123.05100896724136,123.79522421593089,122.42428998630677,122.95307922363281,4158993
2023-02-15,122.75722445389749,124.12815856933594,122.07176113167321,124.12815856933594,4510416
2023-02-16,124.40234840903416,126.22372351284285,124.34359654242458,126.12580871582031,5218892
2023-02-17,126.12580441688803,126.6545861403314,124.93113336327839,125.59700775146484,4297750
2023-02-20,125.65577806524743,126.85043421022147,125.28366298971014,125.34241485595703,3483128
2023-02-21,125.53825553756408,127.16379351640906,124.51985502258901,126.83085632324219,4683276
2023-02-22,126.7916710231851,126.9875155405152,125.04862941758302,126.41957092285156,3818155
2023-02-23,126.85042385355605,129.37685848976406,126.83084986105868,128.80889892578125,4651783
2023-02-24,128.55430603027344,130.06234024427394,128.51514310223808,128.55430603027344,6002939
2023-02-27,129.0439164158593,131.66828068286569,129.0439164158593,130.8848876953125,3645675
2023-02-28,130.2386040232632,131.35493431721198,129.67064440816924,129.88607788085938,10250183
2023-03-01,130.04275001878617,130.82614304953378,128.9068308713011,129.27894592285156,4610313
2023-03-02,128.75014633565664,129.27894296967293,127.90800146168685,128.43679809570312,4064188
2023-03-03,128.18219459097537,130.6694664377975,128.18219459097537,130.3169403076172,3139687
2023-03-06,130.4931946038292,131.45285819098513,129.96441288480793,131.0415802001953,4747280
2023-03-07,131.39408830659212,131.55076990188311,129.9252319701924,130.47361755371094,4583478
2023-03-08,130.16025277978758,132.07956494380653,130.04274905573837,131.1982421875,4874285
2023-03-09,131.3940826161931,132.13831269060466,130.61070455762314,130.80654907226562,3957315
2023-03-10,128.28012865728004,128.4368102630894,124.79404510891355,125.85162353515625,7760354
2023-03-13,126.22372298564936,126.51749725945064,120.0937008759734,120.34830474853516,10260774
2023-03-14,119.95660636555475,123.18809344379835,119.19280223058554,122.0325927734375,8297218
2023-03-15,121.81715337306564,121.81715337306564,112.43605580028895,112.6514892578125,15531662
2023-03-16,116.78387377068725,117.50850747490539,110.88885946194193,113.16069030761719,12069443
2023-03-17,113.78740416542028,115.23667907561321,108.93038664986568,110.3796615600586,13821547
2023-03-20,108.36243473817628,114.00283784845541,106.18852610419812,112.25979614257812,11691117
2023-03-21,114.51205244365386,117.23433189774953,114.3357893689503,116.33343505859375,9806505
2023-03-22,116.11799800547837,118.38982897002941,115.373775327318,116.7251205444336,8552483
2023-03-23,115.55003718914207,115.55003718914207,110.61467877200229,112.31855010986328,10575809
2023-03-24,104.52823745060985,105.21851525457741,102.6546165953873,103.44351196289062,13580675
2023-03-27,104.88323300021372,106.14545948985815,102.87155671104416,103.8971176147461,7856059
2023-03-28,105.1790741056884,106.22435404136486,102.41794792562612,103.52239990234375,8252437
2023-03-29,104.31128654810632,106.95407613978968,104.01545644008613,106.44129943847656,8257970
2023-03-30,107.76269310380073,110.2674272015394,107.44713646679621,110.1293716430664,6165510
2023-03-31,110.1293741458238,110.32659422713469,108.5121454039902,109.10381317138672,4873424
2023-04-03,109.65603385931193,110.36603817948215,108.94603706260544,109.14325714111328,3768696
2023-04-04,109.55742429272888,110.0702085366036,108.27547872996963,108.65019989013672,5957379
2023-04-05,108.82769999984258,109.1629756364534,107.44713688625937,108.09797668457031,3874902
2023-04-06,108.68964543321367,110.20826411967447,108.45297983324143,110.18853759765625,2061012
2023-04-11,111.33243703840564,112.98911131362797,110.03076493097839,112.92993927001953,6824542
2023-04-12,112.6538261044709,113.06800030837336,110.91826834164289,111.92410278320312,4832991
2023-04-13,112.16076602090854,112.8510513305664,111.66770830978018,112.8510513305664,4434625
2023-04-14,112.98911280548135,116.22357035613022,112.51577406768358,116.06578826904297,5727372
2023-04-17,116.40106587381469,116.71662250942917,113.34410955564994,113.89633178710938,4699474
2023-04-18,114.724666487331,116.00661956658217,114.27105428850189,115.6910629272461,4550069
2023-04-19,115.9671704858655,116.4799547112082,114.98105507778251,116.26300811767578,3423450
2023-04-20,116.95329021622635,118.05774222254371,116.32217693360607,116.53912353515625,4064010
2023-04-21,116.55883678868386,116.81522889819352,115.43466583920899,116.105224609375,3926977
2023-04-24,116.06578445825649,117.24912750216626,115.78967333838332,116.9335708618164,3112233
2023-04-25,116.36162376618486,116.6771804110529,114.72466849855046,115.15856170654297,4547294
2023-04-26,115.1782905966529,116.53912724497322,113.69911738277533,115.86856842041016,9878019
2023-04-27,115.71078103282287,116.89412406379985,113.16660893932288,113.40327453613281,7360603
2023-04-28,113.99494649818817,114.42883971124394,111.01688109771041,112.23966217041016,6778074
2023-05-02,112.63410621806703,113.30466501497592,109.53770435325754,109.63631439208984,6467451
2023-05-03,109.93215635667055,109.95187535582724,108.37409210205078,108.37409210205078,6775956
2023-05-04,107.60491702380199,108.45297688439614,106.69768512222585,106.89491271972656,5879327
2023-05-05,107.15130712005755,108.03880499561673,106.63852287908266,107.70352935791016,3227420
2023-05-08,107.90075385031976,108.70936824173982,107.42742263378629,107.88103485107422,4290146
2023-05-09,107.60492012611279,107.68380364392377,104.9029583884307,105.2776870727539,5734873
2023-05-10,105.4354658456063,106.63852794100393,103.2265692658802,104.11407470703125,6684209
2023-05-11,104.82407310027651,106.40185628180603,104.27184334414342,105.51435089111328,6136480
2023-05-12,105.88907204564414,106.71741291811193,104.88323761850147,105.51435089111328,5367991
2023-05-15,106.00741502453874,106.9146394684197,105.57352180204607,106.79631042480469,4135313
2023-05-16,106.79630245792632,107.68380031268906,106.4413003066358,107.09213256835938,5155868
2023-05-17,106.50047253024194,107.56547906117574,106.50047253024194,106.9935302734375,2337843
2023-05-19,107.62464117212438,108.78825772094018,106.26380453983361,107.92047882080078,5478950
2023-05-22,108.05853248347015,108.8474203269596,107.58519375860544,108.25575256347656,4469239
2023-05-23,108.66991590129,109.12353561357959,108.07824815601532,108.63047790527344,3764485
2023-05-24,108.21631230191434,108.74881557196699,107.13158676223564,107.64437103271484,4798092
2023-05-25,107.34852886036222,108.13742423247776,106.14546680344475,107.56547546386719,4131453
2023-05-26,108.11769688734519,108.41353453050274,106.20463051477758,108.35436248779297,4008012
2023-05-29,109.02492670678002,109.55742997683265,107.15131328527323,107.64437103271484,1956857
2023-05-30,107.90075243880388,108.31491912871871,105.88907598619248,106.1849136352539,4117476
2023-05-31,105.77074024333689,107.56546997604478,105.11990046602682,105.19879150390625,13076594
2023-06-01,105.61296108714612,107.19074427103361,105.61296108714612,106.9540786743164,3992815
2023-06-02,107.48657833017567,109.34047256907499,107.09213066647317,109.16297149658203,5932687
2023-06-05,109.67575894548095,111.29298764315817,108.84741807497154,108.9854736328125,3234922
2023-06-07,110.46465037909704,111.68743896484375,110.24771129788121,111.68743896484375,5712042
2023-06-08,111.86493683671738,112.94966230550956,111.4902081581331,111.76631927490234,4324728
2023-06-09,111.84521508022262,112.67355598928614,111.15493725888966,111.64799499511719,2817859
2023-06-12,112.43687806854066,112.98910782554283,111.62826371651772,111.76631927490234,4247999
2023-06-13,112.25938557138005,112.79188884733901,111.72688981888534,112.41716766357422,3035685
2023-06-14,111.09577657123444,111.74660889330944,110.247716633785,110.87882995605469,4347040
2023-06-15,110.87882351999045,112.10160457047748,110.50409483426262,111.23382568359375,3471010
2023-06-16,111.74659845216408,113.83716583901351,111.68743393481196,113.7385482788086,9114627
2023-06-19,114.05411733488025,114.09355533250061,112.96938431372301,113.4229965209961,3543498
2023-06-20,113.3638285538605,114.31049846070395,112.94966188026592,113.89633178710938,3748510
2023-06-21,113.89633714232043,114.62606048583984,113.38356040663588,114.62606048583984,6555700
2023-06-22,113.40327873665493,113.40327873665493,110.62243341987725,110.70132446289062,5708964
2023-06-26,109.37992559232788,110.93798983294639,107.2893656211595,110.89854431152344,4054321
2023-06-27,111.23382247781913,111.5099335918944,109.57714826990392,111.31270599365234,2153286
2023-06-28,111.70715548651016,112.73271644368558,111.52965440693241,112.6143798828125,3700913
2023-06-29,112.33827183989082,114.94161606266415,112.33827183989082,114.17244720458984,3036605
2023-06-30,114.92189870197282,116.63773752701893,114.40911444030402,115.67134857177734,4934901
2023-07-03,115.67134548003153,118.41274523167712,115.55300891739464,117.28857421875,2730779
2023-07-04,117.50551464372246,118.57051355760439,115.53328384425183,115.61216735839844,2676491
2023-07-05,115.6121748589996,116.16440463463367,115.33606373291452,115.80940246582031,2630134
2023-07-06,115.35578702633002,115.67134366494628,113.99494290948311,114.34994506835938,2907494
2023-07-07,114.11327815737708,114.80355594532602,113.65966596480155,114.09355163574219,2593608
2023-07-10,114.13300359194791,115.13884559506953,113.65967237450813,113.83717346191406,1543805
2023-07-11,113.44271982044478,114.1329976111492,112.83132554620396,113.69911193847656,3370876
2023-07-12,114.09355065579189,114.33022377259614,113.44271839323912,113.54132843017578,2817887
2023-07-13,113.24549731881588,115.37551035196095,112.43688293181762,114.62606048583984,3272416
2023-07-14,114.68523371187555,116.0460703703196,114.17244944744337,114.98106384277344,2862397
2023-07-17,117.3871886811176,117.40690768056798,114.58661678092587,117.36746215820312,6082226
2023-07-18,117.54495497272174,117.78162809025063,114.88244634996212,116.42078399658203,5393017
2023-07-19,117.05190049805847,117.20968258077174,115.75022840952924,116.2432861328125,3767012
2023-07-20,116.08550956226435,116.77578735351562,115.07966761105402,116.77578735351562,3099465
2023-07-21,116.95328716741376,118.29440473888668,116.36161942081421,118.1563491821289,3061671
2023-07-24,118.15635537765677,118.35357546237667,117.34774099276285,118.0971908569336,2706518
2023-07-25,117.82108127773931,118.47191358464156,117.446352578996,118.05774688720703,2541773
2023-07-26,118.0577454866222,118.07746448573387,115.63190232883099,116.36162567138672,3835040
2023-07-27,116.38133813252038,117.28857003343538,116.38133813252038,116.81523132324219,6385159
2023-07-28,117.30829465197851,117.91968894788326,116.79551792120905,117.34774017333984,3679062
2023-07-31,117.2885725534087,117.5844026706048,117.11107147370555,117.42662811279297,5863910
2023-08-01,117.44634413009877,117.89995631705648,116.81523086794338,117.30828857421875,2274133
2023-08-02,116.36162864187801,117.54496422885043,114.92190091912472,116.47996520996094,3639689
2023-08-03,116.28273307762905,116.77579080695087,115.55300974480262,116.40106964111328,3205826
2023-08-04,117.09134399001101,117.89995834124694,116.24328411878021,116.77578735351562,2279340
2023-08-07,116.75607203940278,117.95913410508561,116.61801647679629,117.7421875,1916514
2023-08-08,116.12495685408616,116.85468017646639,115.05995036836553,116.53912353515625,4106335
2023-08-09,117.24912941015147,118.70857607422009,117.24912941015147,118.13663482666016,3420011
2023-08-10,118.70857583367773,120.40469562102103,118.57052027177433,119.97080993652344,2686632
2023-08-11,120.30608690031953,120.48358798520938,119.47775351980954,120.12858581542969,2850674
2023-08-14,119.75386393891641,120.40469623069022,118.9846950834274,119.28052520751953,2631765
2023-08-15,119.31997024854327,119.39886129070256,117.97885262569079,118.23524475097656,2506418
2023-08-16,117.34774099276285,118.82691419855398,117.34774099276285,118.0971908569336,2302543
2023-08-17,118.09718776470964,118.90580212843103,117.74218560273793,118.07746124267578,2365409
2023-08-18,116.7363405715191,118.45218681716047,116.7363405715191,118.1563491821289,3230900
2023-08-21,118.39301764354956,119.30024956866983,118.21551656292426,118.37329864501953,3798054
2023-08-22,118.62969124005848,119.31996904332027,117.88024139404297,117.88024139404297,3372441
2023-08-23,117.84080007570093,118.47191338217901,116.71662902832031,116.71662902832031,3993016
2023-08-24,116.77578804927023,117.60412892717072,115.94745469483347,116.08551025390625,2996000
2023-08-25,115.96717939279152,117.46607914134107,115.49384817369678,116.5194091796875,2707942
2023-08-28,117.32802164273139,118.70857727856915,117.32802164273139,118.39302062988281,1894026
2023-08-29,118.29440867955192,119.49747073434388,117.93940651507351,118.82691192626953,3789500
2023-08-30,119.14246235701445,120.08913223843685,118.90579676752472,118.98468780517578,2175263
2023-08-31,119.20163032986581,119.95108016235487,118.47190701909321,118.5113525390625,4740859
2023-09-01,118.82691347794054,119.55663681513558,118.60996687198592,118.78746795654297,1817173
2023-09-04,119.31996665306235,119.9116344045005,118.66912686005583,118.80718994140625,1513015
2023-09-05,118.62969538502392,121.13442208635495,118.25496668719111,119.89192199707031,3835052
2023-09-06,119.37913345571448,119.87219117859249,118.5705190911331,119.61580657958984,2803218
2023-09-07,119.61580151286599,120.06941369588385,118.39301299502986,118.49163055419922,2891713
2023-09-08,118.31413579313585,118.9846946045621,117.32802033653633,118.23524475097656,2862103
2023-09-11,118.9846928121829,119.63552509153328,118.31413401085793,118.47190856933594,3563777
2023-09-12,119.12275016660891,119.20163368530433,117.99857914796256,118.23524475097656,2930389
2023-09-13,118.3535708094548,118.64940844836812,117.64357401829743,118.11690521240234,3652453
2023-09-14,118.21551858856775,119.59608173670247,118.15635406850011,119.37913513183594,8210119
2023-09-15,119.81302844459968,121.11470055145432,119.57636284066173,120.91748046875,7003036
2023-09-18,121.21330454297602,121.37108662003558,118.62968698056548,119.14246368408203,2729552
2023-09-19,119.12274766351035,119.43830430205293,118.70857346260895,119.26080322265625,2740177
2023-09-20,119.26081053681459,121.46970714208227,119.16219296840764,121.09498596191406,3183231
2023-09-21,121.09497512775998,121.66691634664316,120.02996868134825,121.17385864257812,2911811
2023-09-22,120.75969636460242,121.9233128894145,120.2666386426221,121.44998168945312,3323937
2023-09-25,121.44998555654595,121.90359777239567,118.11691043481369,119.04386138916016,5081380
2023-09-26,119.04385588793423,119.49746808282173,117.07162502835537,118.4127426147461,4722660
2023-09-27,118.33385383925102,118.33385383925102,117.091346267369,117.58440399169922,3230353
2023-09-28,117.66328827836648,118.33384704589844,117.20967610083947,118.33384704589844,3000717
2023-09-29,117.89995683506277,118.70857117596856,117.42662564809837,118.45218658447266,4538001
2023-10-02,118.92551777143706,120.50330093375769,117.84079231755811,118.45218658447266,3508196
2023-10-03,118.07746133817666,119.04385778509544,115.23745156356976,116.44051361083984,4618009
2023-10-04,116.04607043712868,116.85468483292428,115.37551160719106,116.5194091796875,3401639
2023-10-05,116.51940608772254,117.28857494093886,116.02634835889528,116.49967956542969,2768765
2023-10-06,116.67717582469724,118.60996113897293,116.4996747487197,118.45218658447266,2463148
2023-10-09,117.9985767570102,118.25496135363709,116.7757881987096,117.52523803710938,2090359
2023-10-10,118.45219393266711,120.58219945306918,118.45219393266711,120.28636932373047,3290304
2023-10-11,120.08913710687207,122.19942354707692,119.79330698888275,121.84442138671875,3379646
2023-10-12,122.27830848143391,122.27830848143391,120.91747195032929,121.9035873413086,4542032
2023-10-13,121.6669199210787,121.74581096167807,119.8130256077757,120.70053100585938,4150916
2023-10-16,120.66108751198736,121.31191979920324,120.16802978515625,120.16802978515625,4646849
2023-10-17,120.06941843466645,120.75969623531434,119.37913311055478,119.91163635253906,3289150
2023-10-18,120.42441777032504,122.77136976092228,120.42441777032504,121.3316421508789,5714629
2023-10-19,121.62747753432159,122.27831735083873,117.76190672692641,119.08330535888672,6574639
2023-10-20,118.45219315896674,120.3455330588382,117.62385225060798,117.89996337890625,4101822
2023-10-23,118.47190783796799,118.76774547805061,117.01246120633515,117.62384796142578,3727403
2023-10-24,117.50552142771235,117.80135155063415,116.2235683246596,116.5982894897461,3368748
2023-10-25,116.67718280972467,117.05190398212662,114.9613439881966,115.86856842041016,3261464
2023-10-26,115.27689424638483,116.24328314604982,113.30466340392645,116.22356414794922,4838524
2023-10-27,117.07162302949956,117.66329077257848,115.27689327886418,115.57272338867188,2247269
2023-10-30,115.76995396794604,116.57856832646122,115.41495180825999,115.6910629272461,2542305
2023-10-31,115.7107865702466,116.57857300585101,115.61217652714538,115.67134857177734,3630123
2023-11-01,116.30245131539317,116.47995238624368,115.23744489029006,115.45439147949219,2461581
2023-11-02,115.67134596080216,117.11107362328119,115.23745275279394,116.6968994140625,3584778
2023-11-03,116.85468292236328,117.20968509261213,116.57857179516172,116.85468292236328,1652153
2023-11-06,116.4799637905146,116.9532950101498,115.63190387158213,116.32218170166016,2935969
2023-11-07,116.10523632343971,116.49968402629803,114.60634408073511,115.13884735107422,2613586
2023-11-08,114.3893954410694,116.06578874418221,114.29078539796818,115.67134857177734,3218442
2023-11-09,115.67134346266683,116.24328469677732,115.257169262393,116.18412017822266,2504308
2023-11-10,116.47995828731815,116.63773284525432,115.19800520806699,115.6910629272461,2962939
2023-11-13,115.96717203185982,116.32217418537941,115.65161539800502,116.22356414794922,1367424
2023-11-14,116.44051160523865,117.07162487761417,115.84884385281956,116.87439727783203,3365821
2023-11-15,116.91384589085791,117.46607566139402,115.57272827071344,116.89412689208984,5319394
2023-11-16,116.99273216740613,117.68300994812944,116.57856549897215,117.11106872558594,4063267
2023-11-17,117.11107326150875,118.84663104125248,117.05190121839523,118.72830200195312,4096627
2023-11-20,119.04385246036293,119.22135353355287,116.75606503006114,117.1505126953125,3992507
2023-11-21,116.36161660359079,117.11106641031927,115.75022235027764,116.30245208740234,5003412
2023-11-22,116.81524136872521,116.99274245987885,115.84885239069423,115.98690795898438,6203454
2023-11-23,115.82911545539267,117.46607065148936,115.3360577491173,117.30828857421875,8669664
2023-11-24,117.42662776941116,118.0774600441104,117.34773672900407,117.72245788574219,2447034
2023-11-27,117.9591356967701,118.05774573946765,116.06578826904297,116.06578826904297,20503996
2023-11-28,115.76995385313893,116.40106713118521,115.13884057509264,115.7896728515625,5801432
2023-11-29,115.4741136895041,116.04606243631925,114.54717031457507,115.27689361572266,8495329
2023-11-30,115.51356803466238,117.24913340570485,114.82329020022374,115.63190460205078,80470725
2023-12-01,116.65746105751343,117.34773886498073,116.16440333118999,117.09134674072266,4011200
2023-12-04,117.52523862203941,117.58440314102259,116.57856870098985,116.9335708618164,6052522
2023-12-05,116.36161976226597,118.11690400916292,116.28272872289757,117.76190185546875,6930631
2023-12-06,117.78163327398477,118.09718992111446,115.90801239013672,115.90801239013672,6980894
2023-12-07,116.44051034881005,118.7677433368821,116.44051034881005,118.25495910644531,8696813
2023-12-08,118.45219289262948,119.73413848876953,117.4660774232307,119.73413848876953,6162645
2023-12-11,119.99052657345926,121.09497857041067,119.67496993482511,120.79914093017578,5085101
2023-12-12,120.73997807774599,121.25275480130401,120.46386695556369,120.66108703613281,5175889
2023-12-13,120.66108883418288,120.79914439733128,119.00441455293806,120.3258056640625,6240113
2023-12-14,120.34553534838913,121.78526306152344,120.0102521694597,121.78526306152344,10126640
2023-12-15,122.15998442802473,123.8561042778456,122.15998442802473,123.12638092041016,9000602
2023-12-18,123.26442861347158,123.75748632792546,122.63331534084769,123.42221069335938,3808893
2023-12-19,123.32359730909997,123.63915395610093,122.08109724348219,122.25859832763672,3880581
2023-12-20,122.53470623906229,123.54054067391081,121.56830980102343,122.33747863769531,4036192
2023-12-21,122.27831205103905,122.63331420403206,120.64135684296424,121.3316421508789,2847338
2023-12-22,121.33164656109457,121.92331432976792,121.13441895589422,121.50914764404297,2567740
2023-12-27,121.92331149622603,123.36303912514147,121.80497493585601,122.83053588867188,2380351
2023-12-28,122.90943026787632,123.12637687271643,122.21915245562495,122.55442810058594,1722915
2023-12-29,122.69248175434495,123.65887819992683,122.59387171462365,122.98831939697266,4654455
2024-01-02,123.28415036408154,125.47332786888502,123.28415036408154,125.27610778808594,3359781
2024-01-03,126.0847261482328,126.55805736651989,123.40249083305913,124.3097152709961,4109301
2024-01-04,124.44776006340221,127.87943743103371,124.44776006340221,127.7611083984375,3840879
2024-01-05,127.0905718121893,128.35279846191406,126.61722553334607,128.35279846191406,1924359
2024-01-08,130.08834665710552,130.08834665710552,126.81445123032307,127.14972686767578,5685817
2024-01-09,127.07083916280233,127.76111697750994,126.06499717741247,126.87361907958984,2754841
2024-01-10,126.2030616774988,127.03140258789062,125.90722402590228,127.03140258789062,4249686
2024-01-11,125.6902715974763,126.38055691141487,123.99415185692231,125.05915832519531,4625910
2024-01-12,125.13805377673849,126.22277928149606,125.09860825539735,125.23666381835938,3302574
2024-01-15,125.11832439483597,125.37471651596172,124.48721111472929,125.01971435546875,1895692
2024-01-16,124.74360238200194,124.78304790217157,123.1460926707183,124.36888122558594,4049655
2024-01-17,123.40249132151295,124.0336046307032,122.55443140163906,123.81665802001953,4083843
2024-01-18,123.7574923154567,123.87582888109782,122.63332127399023,123.46165466308594,3858361
2024-01-19,123.77720377870703,124.80276471476512,122.86997940108536,123.363037109375,3405286
2024-01-22,124.48721598847654,125.07888377130772,123.99415824887322,124.70416259765625,2598303
2024-01-23,124.74360238200194,124.99999450137273,124.01387906752291,124.36888122558594,2665223
2024-01-24,125.0986134451164,126.16361999511719,124.72389226202615,126.16361999511719,3305007
2024-01-25,125.67056027746897,128.23445151972868,125.17750253315808,128.13584899902344,4067685
2024-01-26,128.11611558781257,128.88528442382812,127.13000015221033,128.88528442382812,2279529
2024-01-29,128.88527579031918,129.55584206601242,127.97805145596772,128.23443603515625,3145703
2024-01-30,127.87943632409589,129.0824983014996,127.87943632409589,128.94444274902344,2497917
2024-01-31,128.94444984947629,129.27974053560442,126.41999672408544,126.4594497680664,4303607
2024-02-01,126.26221103650704,127.48499956723141,125.11832106802783,125.29582214355469,4154706
2024-02-02,126.22278116148487,127.09056759698707,125.17750116249982,126.53834533691406,6277462
2024-02-05,123.26443401777111,123.52082614709799,118.43246669958168,120.97664642333984,16262454
2024-02-06,121.52887048030072,121.90359918028213,120.54275499355234,120.73998260498047,9283845
2024-02-07,120.36524613145758,121.80497374631268,119.10301959369221,119.30024719238281,7626070
2024-02-08,119.39885804453552,119.73413367940137,117.84079385983694,118.4127426147461,4983254
2024-02-09,118.41274812627151,118.8269148204292,117.03218495561522,117.40690612792969,4451972
2024-02-12,117.40690927196523,118.86636352539062,117.3280257496304,118.86636352539062,3919558
2024-02-13,118.84663152176294,120.93719899824865,118.8269125229546,119.7735824584961,4206358
2024-02-14,119.77358113870964,120.26663886158765,119.53691553829806,119.61580657958984,2980732
2024-02-15,119.61580753861384,120.77942407487382,119.57636201765168,120.16802978515625,7223443
2024-02-16,120.79914757114673,122.27832080671179,120.79914757114673,121.78526306152344,6083213
2024-02-19,122.2388681337491,123.3038746066883,122.14025809517258,122.83053588867188,2939195
2024-02-20,122.83053755520186,123.71804296135929,122.33747983216593,122.6924819946289,2904108
2024-02-21,122.88970671986337,123.54053898682723,122.33747696704089,122.57415008544922,3043257
2024-02-22,123.38276431740769,123.65887543183213,122.12053025745314,122.67276000976562,3573772
2024-02-23,122.6727641868646,123.10664987139273,121.765539773303,123.0474853515625,3330741
2024-02-26,123.06721342587628,123.26443351010687,122.27831804202602,123.00804138183594,2598009
2024-02-27,122.86998675127204,123.6786011403005,122.47553905635142,123.65888214111328,2744204
2024-02-28,123.65888198527504,125.61138641130229,123.65888198527504,125.39444732666016,3152142
2024-02-29,125.39444542601414,125.5522199873137,124.01388227818946,124.1913833618164,8747211
2024-03-01,124.8224943916943,125.59166323231622,124.58582126883853,124.92110443115234,3612553
2024-03-04,125.03944361808999,125.53250134919688,124.80277049026468,125.33527374267578,2806852
2024-03-05,125.57193422745164,126.55804964946132,124.74360088422603,125.94666290283203,3166767
2024-03-06,126.38056195821449,127.48500646707853,126.16361535155505,126.18333435058594,4166316
2024-03-07,125.80861021333891,127.28778338007007,125.39444353228549,126.06499481201172,3417314
2024-03-08,126.41999363230055,126.87361334542257,126.26221155409053,126.4397201538086,2315334
2024-03-11,126.22277723422079,126.32139479770606,124.07304525851191,124.13220977783203,4475797
2024-03-12,124.64498988226525,125.4141587017271,123.63914794645854,125.29582214355469,3902348
2024-03-13,125.07887321565288,126.67639038906108,124.25053989428673,126.3213882446289,3380179
2024-03-14,126.51862006679329,126.65667563317834,125.05916583484037,125.15777587890625,5168004
2024-03-15,125.15777157744394,125.31555366129793,122.15997969539293,123.34332275390625,9355818
2024-03-18,123.3433220330956,123.48137759392912,122.08109546349553,122.4952621459961,5622881
2024-03-19,122.7713715143023,124.66471134166267,122.43609587805594,124.36888122558594,5684642
2024-03-20,124.36888767451792,124.46749771832341,123.46165571050075,124.01388549804688,4492415
2024-03-21,124.25054243515406,125.72971555938209,123.75748472707805,125.09860229492188,9196542
2024-03-22,116.53619494473762,119.15855672726693,116.33753415877332,118.20497131347656,8548936
2024-03-25,118.20497253675501,118.66189841194007,117.0725893725087,117.70831298828125,4236615
2024-03-26,117.70831241816668,119.11882371017884,117.25138654519472,119.0592269897461,6426927
2024-03-27,119.3572228669967,120.31080826301351,118.08576809388452,119.23802185058594,6660196
2024-03-28,119.65521729959904,120.29094091425965,118.38377007027782,118.40363311767578,3593149
2024-04-02,119.94327883039202,122.17824675890864,119.19828952088648,121.68158721923828,7162933
2024-04-03,122.12858071947511,124.81054684544151,121.97958891671864,122.97290802001953,6051154
2024-04-04,123.17156400545132,123.41989377159133,121.97958415934842,122.42657470703125,3306579
2024-04-05,121.78092277403411,123.0225716758461,121.18493281684906,122.67491149902344,3559709
2024-04-08,122.6749081926427,123.27089813376442,122.32724802519031,122.77423858642578,3568375
2024-04-09,122.77423702818675,125.65486388187485,122.67490663566437,124.66154479980469,5414539
2024-04-10,125.15820659011516,125.85352692869093,123.51922855955993,124.3635482788086,2891372
2024-04-11,124.41321387371903,124.81054301854127,121.7312554084093,122.62523651123047,4110780
2024-04-12,123.3205683794069,125.05887681284639,123.2212379846093,124.11521911621094,4041925
2024-04-15,124.76087450628631,125.1085346674145,123.02256612222223,123.07223510742188,3831666
2024-04-16,122.0292475777767,122.47624571125354,120.24127777913885,120.98626708984375,3745487
2024-04-17,121.731261754085,124.31388996242364,121.58226236970665,123.12190246582031,6449295
2024-04-18,123.17156899799883,124.36354889241657,120.98626999875852,124.11521911621094,11054118
2024-04-19,123.66822757893576,125.80386515321248,123.22123701664627,125.75419616699219,5260216
2024-04-22,126.94618640023931,127.84016754432358,125.90319829424307,127.7408447265625,3720065
2024-04-23,127.8401573510304,129.62813465348205,127.49250478131621,129.42947387695312,4091897
2024-04-24,129.37981263998668,129.52880444209256,126.74751551204895,126.89651489257812,4259723
2024-04-25,127.1945148856198,127.54216747951634,125.60519824914583,126.39985656738281,4079964
2024-04-26,126.74751820039447,127.19451635146292,125.90319846405198,127.04551696777344,4895052
2024-04-29,127.09517608384702,127.64150462137789,126.20119495468498,127.343505859375,2451452
2024-04-30,127.39317697228144,127.88983653162757,126.99584780911985,127.7408447265625,1849743
