Date,Open,High,Low,Close,Volume
2023-03-08,80.60763548922203,82.19308717500071,80.57425682184113,81.90937805175781,3159285
2023-03-09,81.90938247393613,82.91071708410452,81.44208747170472,82.24315643310547,2337140
2023-03-10,81.5589004462461,81.85930206873411,80.8746537208744,81.4253921508789,2521547
2023-03-13,81.5255211164344,81.64234326130222,79.97344820167139,81.44207763671875,2829720
2023-03-14,81.3085692145986,82.74381998223718,81.3085692145986,81.50883483886719,2577500
2023-03-15,81.7591783619254,82.47679743838049,80.55757178492163,81.65904235839844,4001737
2023-03-16,81.65904262590823,82.62699853118671,81.29188364476985,81.52552795410156,4372691
2023-03-17,81.77586069874374,85.03020744879642,81.77586069874374,83.31124114990234,7367036
2023-03-20,83.3112473691789,84.07059775962037,82.27653410240215,83.69509887695312,3211611
2023-03-21,83.69508423999112,83.73680279391928,82.12631891345977,82.30989837646484,2004406
2023-03-22,82.35997347736927,82.54355296330988,81.67572671743686,81.92606353759766,1475774
2023-03-23,82.17640651004022,83.36132063267512,81.0248646906841,83.29456329345703,2110339
2023-03-24,83.02752542963435,83.73680452436038,82.07625579833984,82.07625579833984,3183490
2023-03-27,82.19308487514174,84.02886696541506,82.19308487514174,83.42807006835938,2083008
2023-03-28,83.428065317377,84.15403058068468,82.87732690186014,82.91070556640625,2867972
2023-03-29,83.17773054797152,84.90503669086218,82.9774649221329,84.86331176757812,2213492
2023-03-30,85.90637670333263,85.90637670333263,83.65337076055293,84.02886962890625,3591055
2023-03-31,84.02886400844892,86.36531964687688,83.86197704841669,86.15670776367188,2917086
2023-04-03,86.15670550656493,86.40704230638448,84.90503424012573,85.32225799560547,1653285
2023-04-04,85.322260694949,85.86465286749818,84.48781315759007,84.90503692626953,1803920
2023-04-05,85.11364834764679,86.15670776367188,84.82159298442565,86.15670776367188,2596047
2023-04-06,86.15671348571777,87.61699676513672,85.86465810309996,87.61699676513672,1092431
2023-04-11,87.32493165820807,88.8269333299815,87.32493165820807,87.90904235839844,2236922
2023-04-12,87.57527024784416,88.32627433687894,87.28321487053334,87.78388214111328,1895201
2023-04-13,87.7838796703343,88.61832721992428,87.49182430124372,88.24282836914062,1914759
2023-04-14,88.45144081768038,89.0772764838432,87.82560515151754,88.11766052246094,1579421
2023-04-17,87.283223484195,88.03422764734364,86.6156691796532,87.74217224121094,1757203
2023-04-18,88.11766427878044,88.45144458822841,87.40838510015968,87.65872192382812,1659913
2023-04-19,88.11767106938358,89.11901207489373,88.0759525064438,88.8686752319336,2603979
2023-04-20,88.99383851894144,89.45278088278265,87.65872362162065,88.40972137451172,3253522
2023-04-21,85.2388197199769,87.74216240563655,83.94542345252088,86.90771484375,3676305
2023-04-24,87.78388321619627,88.6600557251889,85.2388219069417,85.2805404663086,2391643
2023-04-25,86.07327291808754,87.32494434287892,85.73949259821048,87.24150085449219,3348063
2023-04-26,87.36666340022553,90.66273532403214,87.3249448389602,90.49584197998047,4293782
2023-04-27,90.49583673870495,90.87134196632536,89.57794568173797,90.2455062866211,2795836
2023-04-28,90.66273259028229,91.5388987463966,90.20378386589151,90.9130630493164,2522314
2023-05-02,90.91306951202793,91.205131284491,87.65872874893451,87.74217224121094,2650190
2023-05-03,87.86733030943238,88.28455408798365,87.24149464160544,88.15938568115234,1533919
2023-05-04,88.11766484770624,88.11766484770624,86.61566299498763,87.53355407714844,2143861
2023-05-05,87.5335481193297,88.4931640625,87.11632434980604,88.4931640625,1577866
2023-05-08,88.49316438534494,88.5766078662882,87.90904728608311,88.3262710571289,1256191
2023-05-09,88.03421704023849,88.11766052246094,86.82427063218886,88.11766052246094,2483475
2023-05-10,87.78387530127051,88.70177265319877,87.36665154724103,87.70043182373047,2066046
2023-05-11,87.70043048456914,88.6183214561522,87.65871192960078,87.90904235839844,2343391
2023-05-12,87.74216711398627,88.07594742991787,86.82427601992185,87.28321838378906,2376439
2023-05-15,87.5752799565932,88.74350796167802,87.5752799565932,88.61833953857422,3199467
2023-05-16,88.18731729380721,88.18731729380721,86.89424816385045,87.75629425048828,3149759
2023-05-17,87.84249151961914,87.88558987486157,87.06664877947371,87.41146850585938,1385614
2023-05-19,86.7649304690593,87.5407731777636,85.92874480394958,87.23905181884766,2526831
2023-05-22,87.19595533520497,87.92869312923746,85.99771190596748,86.42011260986328,1527887
2023-05-23,86.54941897091304,87.41146496349805,86.24770418888608,87.23905181884766,1464237
2023-05-24,87.23905112124191,88.44591681658805,86.85113305843623,88.1010971069336,2572699
2023-05-25,88.35971991603843,88.74763800686527,85.5494479581554,86.01495361328125,2661712
2023-05-26,87.54077873416205,88.53212642704656,87.152854066743,87.9718017578125,2452643
2023-05-29,88.27351703579812,88.53212690525163,87.28216276066942,87.58387756347656,1262471
2023-05-30,87.58387824110808,88.61833745759397,86.37701244365262,86.6787338256836,1998503
2023-05-31,86.4632239731904,86.89424701078977,83.68743455874808,84.99774169921875,7515798
2023-06-01,85.04947829168931,85.18740225891052,84.06673960712037,84.70465850830078,1904265
2023-06-02,84.70464614310585,85.0322212722158,81.58403709547748,81.82540893554688,5419488
2023-06-05,82.25643510503394,83.18744644683021,82.06678391575437,82.42884826660156,2294232
2023-06-07,82.25643520011549,82.67022021146646,81.39438912194981,81.80817413330078,2486056
2023-06-08,81.92885759364437,81.94609562085772,80.96336364746094,80.96336364746094,1794775
2023-06-09,81.11853819428134,81.42887532216982,80.44614327615298,81.30818939208984,1732402
2023-06-12,81.34266607479252,81.42886936470144,80.75647449576658,81.01509094238281,1486033
2023-06-13,81.03232070285777,81.2736925207343,79.89442029223362,80.01510620117188,2516436
2023-06-14,80.01510779414969,80.72198523638467,79.13582378625306,79.6702880859375,2636063
2023-06-15,79.89443177044542,80.15304822783285,79.15307160795051,79.70478057861328,2171675
2023-06-16,79.70477801947018,80.23924894502832,79.70477801947018,80.15304565429688,4150223
2023-06-19,80.25648705616318,80.48062087381041,79.37720296676179,79.5323715209961,1445802
2023-06-20,79.53236959649308,80.03235130191453,79.39443907300486,79.68753814697266,1930374
2023-06-21,79.34272328131864,79.34272328131864,77.27381134033203,77.27381134033203,3126584
2023-06-22,77.15311795090338,77.2738038662397,75.61867710429382,76.08418273925781,1915805
2023-06-26,76.08418238002356,76.51520538330078,75.86004857679046,76.51520538330078,2077796
2023-06-27,76.7393325041541,77.11863485112116,76.08418227543349,77.08415222167969,2827093
2023-06-28,77.41173839558427,77.92896471337895,77.15312194824219,77.15312194824219,1482094
2023-06-29,77.34277606799321,77.36001409592181,76.61865393408746,76.94623565673828,1599490
2023-06-30,76.98071481656439,77.49794113065443,76.82554626464844,76.82554626464844,1855460
2023-07-03,77.15311181889714,77.77378594951894,76.8772573804973,76.98070526123047,1266292
2023-07-04,77.0151809198819,77.61861702242595,76.9462222432988,77.36000061035156,1003684
2023-07-05,77.3600152246672,77.70483498027781,77.15312600205675,77.65311431884766,2106348
2023-07-06,78.27379039097478,79.54961496656314,77.87724338778628,78.11862182617188,3409532
2023-07-07,77.82550752830542,78.0496413174523,77.36000192479513,77.49793243408203,1503529
2023-07-10,77.49793756068259,77.85999530617835,76.65312957763672,76.65312957763672,1144568
2023-07-11,76.6531251062569,76.6531251062569,76.04969556563029,76.58415985107422,1045161
2023-07-12,76.58416716394669,77.3772545205004,76.27383663976924,77.0669174194336,1286607
2023-07-13,75.8600542275457,77.27380925745334,75.70488567173196,76.67037963867188,1303436
2023-07-14,77.08415232764439,77.25656547508872,76.4979607801118,76.51520538330078,985960
2023-07-17,76.29107225496801,77.13588024269606,76.08418305309367,76.27383422851562,1835136
2023-07-18,70.68777369294524,72.46358639087079,66.92925251677897,68.17060089111328,11539574
2023-07-19,68.17060383649996,70.17055042773227,67.67061554446951,69.291259765625,6219220
2023-07-20,69.3085074314651,70.29123945472112,69.0154083388522,69.84297180175781,3498804
2023-07-21,69.51538565655771,70.29122833558176,69.03264202378219,69.77400207519531,2758610
2023-07-24,69.82573686394171,71.03260276709156,69.82573686394171,70.4464111328125,1808716
2023-07-25,70.25674920991355,70.44640038278243,69.7567609499663,69.89469146728516,2596235
2023-07-26,69.82573190218189,70.08434835479765,69.08437175336559,70.04986572265625,2328036
2023-07-27,70.22226913754776,70.42915834417032,69.34298507673493,69.44642639160156,2400512
2023-07-28,68.96368655401926,69.49815749249318,68.70507009868582,69.13609313964844,1749822
2023-07-31,68.96368516122271,68.99816779303008,68.22232501958841,68.29129028320312,2768181
2023-08-01,68.39473168810261,68.84299932527475,67.67061614990234,67.67061614990234,2445024
2023-08-02,67.67062393695598,67.67062393695598,66.94650831542964,67.0499496459961,3206427
2023-08-03,66.89476494585469,66.89476494585469,65.65342324009552,65.91203308105469,3408268
2023-08-04,66.08445933761931,66.4120344986197,65.37757519875684,65.92929077148438,2647746
2023-08-07,65.9292847620462,65.9637608163648,65.08447673967339,65.58446502685547,2363081
2023-08-08,65.42930280369283,66.13618036960825,65.34309950577926,65.44654083251953,1832239
2023-08-09,65.5499826413944,66.29134277292252,65.48101737871983,65.7223892211914,2227205
2023-08-10,65.77411447487157,66.67063655507116,65.67066658397657,66.49822998046875,1777389
2023-08-11,66.49822905146819,67.18786849402181,66.49822905146819,66.60167694091797,1244898
2023-08-14,66.63615417480469,67.27406633253327,66.54994431879955,66.63615417480469,1966665
2023-08-15,66.37753802394302,66.67063048947985,66.01548030408387,66.15340423583984,1739670
2023-08-16,65.94652610968843,66.5499557439885,65.86032281577266,66.27410125732422,1668997
2023-08-17,66.17066122263911,66.56720164387755,65.49826630937002,66.41203308105469,2065433
2023-08-18,66.37754791772576,66.75685029614601,65.58446710547398,66.18789672851562,1643166
2023-08-21,65.9810118026078,66.51548277269605,65.3948201691494,65.44654083251953,1322781
2023-08-22,65.56721688345904,65.99823988495827,65.20515914065305,65.41204833984375,1532718
2023-08-23,65.5155025307649,66.39478664458318,65.36033397222172,65.94652557373047,1663667
2023-08-24,65.89480898783862,66.27410481681738,65.06724548339844,65.06724548339844,1728198
2023-08-25,64.82585334170375,65.72238192629419,64.73965006137344,65.2913589477539,1572625
2023-08-28,65.18792738579137,66.13617676493766,65.13620014835051,65.94652557373047,1282854
2023-08-29,65.9637543056971,67.205102599106,65.9637543056971,66.86028289794922,2709778
2023-08-30,66.8775408209138,67.53269114902639,66.86029621513237,67.01546478271484,2400904
2023-08-31,67.17062733069892,67.54992970121766,66.51547706129863,66.67063903808594,6434333
2023-09-01,66.4637523448389,67.46372896796973,66.34306641816997,66.894775390625,2687951
2023-09-04,67.1016608196178,67.32579463229143,66.58443450927734,66.58443450927734,1839205
2023-09-05,66.58443990912838,66.80857373997877,65.87756235972935,66.54995727539062,2351479
2023-09-06,66.44651185699242,67.15338936283747,66.11893014511261,66.72236633300781,1804981
2023-09-07,66.23960725246918,66.82579875810558,65.9465147880953,66.63615417480469,2109983
2023-09-08,66.65339568041964,66.91201210816239,66.3430585978839,66.75684356689453,1299055
2023-09-11,66.75684759458622,67.22235324647552,66.63616167486188,67.20510864257812,1357296
2023-09-12,67.36027934042747,68.22232540987434,67.36027934042747,67.86026763916016,2129862
2023-09-13,67.68784490070874,68.13611247644545,67.32578718122892,67.96369934082031,1947197
2023-09-14,67.96370123432042,68.5843753860859,67.92922518312352,68.42920684814453,2495258
2023-09-15,70.61880183310298,70.96362152451368,68.87747192796736,69.4981460571289,7345466
2023-09-18,69.48090684955118,69.70504065290247,68.75679136057033,69.46366882324219,1838403
2023-09-19,69.53264184381956,70.27399544186278,69.46367657710722,70.22227478027344,2696125
2023-09-20,70.34295256221132,72.06704456901497,70.34295256221132,71.84291076660156,3617896
2023-09-21,71.54981812274069,74.9980021286559,71.29120169154143,74.32560729980469,7132851
2023-09-22,74.2221617008962,74.8945565504835,73.39459830318187,73.73941802978516,5255773
2023-09-25,73.58426403122412,74.10149043495385,71.68776502525166,71.79120635986328,3523916
2023-09-26,71.79118858148139,72.39462471713982,71.68774727248599,72.23945617675781,3269110
2023-09-27,71.96361201524611,72.17050123971048,71.04983866815627,71.17052459716797,2506595
2023-09-28,71.17051389576521,71.2739617808876,70.01537544123177,70.6705322265625,2038170
2023-09-29,70.80846508208288,72.13601684570312,70.46364533179754,72.13601684570312,2564590
2023-10-02,72.23945902680147,72.79116795283971,71.6532674707747,71.98084259033203,2363920
2023-10-03,71.94636264854954,72.11877580493427,70.70501423013714,70.96363067626953,1875920
2023-10-04,70.96363182795298,72.34290421696825,70.72225998198651,71.6705093383789,2350532
2023-10-05,71.98084352127002,73.06702336084452,71.73947168511773,72.54979705810547,2485065
2023-10-06,72.75668589390834,73.18770890681432,72.10152907276225,72.98081970214844,2652856
2023-10-09,72.94489333252476,74.00466918945312,72.58564600182358,74.00466918945312,2352778
2023-10-10,75.44165253906955,76.96844514724533,75.44165253906955,76.55531311035156,4190378
2023-10-11,76.98641509826827,77.21992690532878,75.81886291503906,75.81886291503906,3257931
2023-10-12,75.8188524657823,76.2319844662146,75.31591035257297,75.53145599365234,3164835
2023-10-13,75.62127967963161,76.89660817743386,75.62127967963161,76.73494720458984,2619987
2023-10-16,76.86067575495433,77.25584165652391,75.99848626233936,76.12422180175781,1794975
2023-10-17,76.21403598234275,76.50143249519049,74.14836883544922,74.14836883544922,3158375
2023-10-18,76.84271421117069,77.6510190500689,74.7590877664961,77.50732421875,6712042
2023-10-19,77.50732273709619,78.01026491520805,75.94459779440872,76.42958068847656,3983749
2023-10-20,75.92663704899498,76.59124017900442,74.04059706530306,74.7052001953125,3319573
2023-10-23,74.70520075814711,74.88482100477651,72.04678136600747,73.05266571044922,2622485
2023-10-24,72.96285767637882,72.96285767637882,71.90308174594368,72.2623291015625,3184566
2023-10-25,72.15454997662647,72.17251611233499,69.783527116512,70.2864761352539,4687060
2023-10-26,69.87334514690352,70.98700575510362,69.6039079237886,70.73553466796875,2789276
2023-10-27,70.86125973609781,71.59771360472544,70.268500673702,70.44812774658203,2223407
2023-10-30,70.44813600507015,71.04088828488088,70.08888866926847,70.26850891113281,2073617
2023-10-31,70.32239951600728,71.56179561311474,70.23258254421462,71.07681274414062,1990050
2023-11-01,71.25643611313846,71.25643611313846,70.26851104868611,70.95108032226562,1782807
2023-11-02,71.23847551674028,73.23229174488775,71.22051623316761,72.3880615234375,2357877
2023-11-03,72.56768288363726,73.95077372782238,72.56768288363726,73.48375701904297,1282086
2023-11-06,73.73523541189661,73.95078107952506,72.69342564163144,73.68135070800781,1827553
2023-11-07,73.46580365413567,74.41780328259826,73.26821727417406,73.42987823486328,2298444
2023-11-08,73.0347019079447,73.17840357801592,71.61567875031879,72.28028869628906,1940897
2023-11-09,72.33417930504928,72.96285703278166,72.26232846414463,72.44195556640625,2303208
2023-11-10,72.2803001430614,72.5856559622117,71.2564427118412,71.75939178466797,1864964
2023-11-13,72.74730994495249,73.46580463585538,72.11863222946737,72.62157440185547,2798499
2023-11-14,72.7473054236541,73.01674262901525,71.72345500659812,72.92692565917969,4857088
2023-11-15,73.19636568895224,73.82504338962323,72.3341761914293,72.56768798828125,4409353
2023-11-16,72.675456306257,73.05266292101948,72.01085319661748,72.33417510986328,2602526
2023-11-17,72.54972600660443,73.4298816900099,72.53176672215974,73.10655975341797,2294901
2023-11-20,73.10655524172195,73.60949740001598,72.63953165010062,72.98081970214844,2289712
2023-11-21,73.07063014172455,73.1604402629441,72.19047450879756,72.78323364257812,2693617
2023-11-22,73.01674121984907,73.9867000658697,72.67545318603516,72.67545318603516,3139696
2023-11-23,72.69342459815792,73.30414302439968,72.42398737843506,73.0167465209961,2761226
2023-11-24,73.07062842046093,73.32209949478123,72.44195073466021,72.94489288330078,1853895
2023-11-27,73.28617857367374,73.64542592420648,73.03470748392282,73.50172424316406,2025497
2023-11-28,73.30414066322592,74.38187580325655,73.12451357183889,74.00466918945312,2290688
2023-11-29,74.00467577646076,74.0585604826366,73.28618105110664,73.55561828613281,2986234
2023-11-30,73.7891190240131,74.39983054120137,73.4119055811811,73.8789291381836,5673436
2023-12-01,74.04059197737232,75.04647624511318,73.98670042583429,74.9746322631836,1948664
2023-12-04,74.9746405915767,75.83683013916016,74.90278974959305,75.83683013916016,2233391
2023-12-05,75.65719992120584,76.26791834879131,75.20814245539515,75.96256256103516,4621145
2023-12-06,76.17810926248217,77.23788517029708,76.07033300247492,76.84271240234375,1888842
2023-12-07,76.84270866309356,77.63305416054114,76.5553121691325,76.93252563476562,2015531
2023-12-08,77.07622045255695,77.48935248435451,76.8606747951132,77.1480712890625,2059562
2023-12-11,77.14807129221819,77.61508802537756,76.84270866309356,76.93252563476562,2777823
2023-12-12,76.96845076752618,77.36362354996422,76.4834747099003,76.69902038574219,2111931
2023-12-13,76.69901512413993,76.87863536634053,75.53146299361701,75.71109008789062,3502214
2023-12-14,76.48346818469692,77.77674898148521,76.39365121302485,76.93252563476562,3653754
2023-12-15,76.9325297186617,77.47139731693488,76.03441477084864,76.42958068847656,4886001
2023-12-18,76.48347298920939,77.57916748046475,76.4116221481874,76.86067962646484,2268184
2023-12-19,76.86068094887698,77.20196217149328,75.72905416556729,76.0703353881836,3369566
2023-12-20,75.96256495940924,77.09418487548828,75.92663953876132,77.09418487548828,2860064
2023-12-21,76.8606760625408,77.00437088584852,76.03441198532065,76.35772705078125,1978187
2023-12-22,76.62716609071995,77.72286740933318,76.62716609071995,77.23788452148438,1790538
2023-12-27,77.23788109205293,77.65101312215702,77.1301048377364,77.56120300292969,1422361
2023-12-28,77.59713294456496,78.0821158391522,77.20196017444057,77.47139739990234,1408248
2023-12-29,77.59712670909346,77.90248247814426,77.3995403399087,77.72286224365234,1298837
2024-01-02,77.88452778784156,79.53705596923828,77.88452778784156,79.53705596923828,1692222
2024-01-03,79.30354620327942,79.98610857478664,78.9802243001138,79.17781066894531,2062789
2024-01-04,79.17781792039311,80.25555312826701,79.17781792039311,80.02204132080078,1593006
2024-01-05,79.68076118672363,80.12981867145308,79.44724937608376,80.04000854492188,870796
2024-01-08,80.30943298339844,80.70460573338983,78.90837592735323,80.30943298339844,1711234
2024-01-09,80.38129005741679,80.65072729005874,79.71668689619301,80.27351379394531,1470858
2024-01-10,80.12981165877042,80.21962177744176,79.50112712392543,79.8603744506836,1296938
2024-01-11,80.05796668527987,80.14777681052757,76.82475421184884,78.76467895507812,4040304
2024-01-12,78.45931943268931,78.8904107542346,78.20784835310906,78.8544921875,1812112
2024-01-15,79.23170060150368,80.38128662109375,79.052073503397,80.38128662109375,1654516
2024-01-16,80.38128273281677,80.47109285148915,79.24965605174084,79.64482879638672,1327367
2024-01-17,79.46521619281906,80.34536503326129,78.9981925675418,79.42929077148438,2219670
2024-01-18,79.57297795969163,80.11184552379245,78.9622595598246,79.8603744506836,1851180
2024-01-19,79.86037617908505,80.41720989021529,79.24965776600038,79.26762390136719,1799173
2024-01-22,79.5370446303787,80.00406816433204,78.0821030372346,78.17191314697266,2067443
2024-01-23,78.31562152702993,78.62098417555615,77.8845301847349,78.1180419921875,2869058
2024-01-24,78.38746533875867,78.62097712527125,77.93840790042749,78.1539535522461,2543141
2024-01-25,77.81267793726543,78.31562011154385,77.5073221463316,78.29766082763672,2405135
2024-01-26,78.01026165653721,79.30354932002781,77.2378822855162,79.26762390136719,3974095
2024-01-29,79.2676180558025,79.35742816979456,77.3456528376681,77.43546295166016,3592278
2024-01-30,78.585050397812,80.65071732052638,75.38776368286139,76.01644134521484,12307953
2024-01-31,76.01644218269377,80.02203368770915,75.67516099823807,79.80648803710938,7659565
2024-02-01,79.93222721159584,80.32739996575472,77.92045172619903,78.0282211303711,2843404
2024-02-02,78.08210673571892,79.35742816979456,77.43546295166016,77.43546295166016,1683477
2024-02-05,77.65102250832838,78.49525280567325,76.1421890258789,76.1421890258789,2224921
2024-02-06,76.19606641783263,76.28588339136616,75.56738871553621,75.94459533691406,1721136
2024-02-07,75.89071097113475,76.23199217502787,75.20814171127545,75.31591796875,2605550
2024-02-08,75.44164474222514,75.65719038005125,74.54352992386531,74.86685180664062,2264793
2024-02-09,74.59742209913921,74.81297461064804,73.39395141087665,73.6094970703125,3045496
2024-02-12,73.6454243032078,74.7052001953125,73.60949888373796,74.7052001953125,1547698
2024-02-13,74.72315873471904,75.47757883192517,73.80708452961845,73.84300994873047,2658582
2024-02-14,73.84300146187621,75.40571932724207,73.77115063191007,74.86685180664062,2734861
2024-02-15,74.90278730541625,75.65720056540675,74.65131621875277,75.56739044189453,2062075
2024-02-16,75.62127549725608,75.72905175721587,74.70520126985421,74.93871307373047,2930351
2024-02-19,74.93871307373047,75.87275343716226,74.93871307373047,74.93871307373047,1871650
2024-02-20,74.93870763567757,76.39364935315163,74.43575864443581,76.26791381835938,2007007
2024-02-21,76.10625728365665,76.3218098004457,74.795010307519,74.92074584960938,1964421
2024-02-22,75.08240400366745,75.4416513328097,74.39983476350449,74.84889221191406,2377673
2024-02-23,74.88482043014453,75.13629836639844,73.77115983502695,74.92074584960938,2387046
2024-02-26,82.41103504495449,82.41103504495449,78.62098861521709,78.89041900634766,9255717
2024-02-27,78.49523957038005,78.96225627931233,77.86655506165397,78.51319885253906,2909804
2024-02-28,78.69282653520148,79.19576866436357,77.11214246231297,77.68693542480469,2637335
2024-02-29,77.68694132370526,78.29765974923464,76.9864127757307,78.06414794921875,3840942
2024-03-01,78.15394589926666,78.7646642296773,77.90247485475734,77.93840026855469,1455887
2024-03-04,77.93841198600695,78.04618824360232,76.73494127718763,77.0043716430664,1460743
2024-03-05,77.00437068435518,78.15395667610092,76.51938780932376,77.81267547607422,1911937
2024-03-06,77.81267890993547,78.20785168156435,77.45343155864315,77.70490264892578,1380351
2024-03-07,77.75879562388712,78.80060542435817,77.30973813959866,77.52528381347656,2048133
2024-03-08,77.38157966126273,77.68693542480469,76.96844079565375,77.68693542480469,2264253
2024-03-11,77.65101000813988,78.20784368833549,77.23787799460351,77.68693542480469,1538426
2024-03-12,77.81267547607422,78.67486496988352,77.74082463857187,77.81267547607422,1961441
2024-03-13,77.81268069485867,78.72876180427149,77.50732489310337,78.5850601196289,1983055
2024-03-14,78.58505217942194,79.48316706147247,78.58505217942194,78.78263854980469,2002879
2024-03-15,78.78264444005283,79.75261022968516,78.78264444005283,79.15985107421875,4625517
2024-03-18,79.33946776902721,79.48316944345673,77.79471588134766,77.79471588134766,2536861
2024-03-19,77.9563774841783,78.15395701004452,77.05826256778028,77.18399810791016,2679644
2024-03-20,77.201958459875,77.6510159242894,76.64512473725482,77.633056640625,1813421
2024-03-21,77.81267267001873,78.13599457504681,76.55531046736205,77.30973052978516,3469936
2024-03-22,77.27381173975581,78.78264514193512,77.0582660686083,78.1180419921875,2729713
2024-03-25,78.1180436569566,78.87245694808684,77.84860642322523,78.60301971435547,2093522
2024-03-26,78.65691372914766,78.98023567889467,78.29766635697612,78.8724594116211,2016666
2024-03-27,77.97434168453455,78.99819220562487,77.7767552941358,78.36951446533203,2963047
2024-03-28,78.36950482664683,79.2855789715587,78.20784387730089,78.94429779052734,1601324
2024-04-02,78.9443061083141,80.0400074524301,77.8845301847349,78.1180419921875,3459888
2024-04-03,78.15395856908309,80.81238480447662,78.11804000153492,80.38128662109375,3076465
2024-04-04,80.66867905856382,81.9978921092398,80.47109268664563,81.74641418457031,3053797
2024-04-05,81.65660266275577,81.96196528285587,81.22551136059091,81.49494171142578,2866187
2024-04-08,81.72845813930874,82.57268836110346,81.6027225980295,82.44695281982422,2302843
2024-04-09,82.62657261256072,82.62657261256072,81.29735951648999,82.0338134765625,2428243
2024-04-10,82.44695001645248,83.38098347646113,82.17751280740234,82.59064483642578,1853338
2024-04-11,82.7163862689087,83.88393845524425,82.48287446122693,82.96785736083984,4090208
2024-04-12,83.43486928845867,85.06943800911034,83.32709304184,83.90188598632812,3599486
2024-04-15,83.88393638816831,84.06355663452909,83.20136711826562,83.32710266113281,2072433
2024-04-16,83.23728581902658,83.45283146767528,81.81826269027138,82.08769989013672,2924380
2024-04-17,82.08770821578604,83.5965416135038,81.96197267031566,83.16544342041016,2640133
2024-04-18,85.24907436417551,89.43429356341548,84.63835588859766,88.75172424316406,6018709
2024-04-19,89.11096525436616,90.97904597010654,88.5720976619223,90.57489013671875,3869053
2024-04-22,91.02395076558845,92.10169283996231,90.70961189675695,91.92206573486328,3987622
2024-04-23,92.5058416904276,93.62848540026289,92.14659433286562,93.49376678466797,2706259
2024-04-24,93.49376039751482,93.7631976102977,92.8650827037854,93.62847900390625,2405211
2024-04-25,93.62847933167242,93.62847933167242,92.32621545349994,92.99980163574219,2458114
2024-04-26,92.99979929881671,94.257154659082,92.55074185527259,93.98772430419922,1913591
2024-04-29,94.03263338936738,94.30207061767578,92.99980666902293,94.30207061767578,2340847
2024-04-30,94.30206948994721,94.30206948994721,92.41602947056292,92.59564971923828,2121236
2024-05-02,92.64055633544922,93.53867126482426,92.1465903834637,92.64055633544922,2177375
2024-05-03,93.08961272170485,93.26923296466973,91.87715895150932,92.19149780273438,1694339
2024-05-06,92.23639585645218,93.4488564316482,92.23639585645218,93.0447006225586,1176483
2024-05-07,93.08961004932284,93.4488573770125,91.96696643283818,92.23639678955078,2817416
2024-05-08,92.23640460369478,92.9099908306509,91.92206573486328,91.92206573486328,975439
2024-05-10,92.90999434533299,94.30207534119921,92.90999434533299,93.8979263305664,2469323
2024-05-13,94.12244682402859,94.12244682402859,93.26923353454963,93.58357238769531,1621616
2024-05-14,93.67338500237805,95.1103674442212,93.53866639956433,94.93074035644531,2585489
2024-05-15,95.11036993350882,95.82885774719871,94.4367837538835,95.20018005371094,3738312
2024-05-16,94.96810738625936,95.75718601734843,93.99335861206055,94.2254409790039,5566708
2024-05-17,94.22543128428813,94.59676444970994,93.38993343273683,94.2718505859375,2893061
2024-05-20,94.27185444377841,94.96810150146484,93.66843891059858,94.96810150146484,1767049
2024-05-21,94.92168219791589,94.96810150146484,93.99335278766732,94.96810150146484,2137432
2024-05-22,94.87525727870447,95.57150429518006,93.71484558457847,94.45751190185547,1805034
2024-05-23,94.17901198263877,96.03567072715676,93.71484729650926,94.2718505859375,2700721
2024-05-24,94.27185053794398,94.27185053794398,93.57560350910418,93.80768585205078,1782802
2024-05-27,93.80769261930146,94.13260650634766,93.2506892899748,94.13260650634766,1612065
2024-05-28,94.22543923783472,94.50394090605708,93.43636062132684,94.41110229492188,3079555
2024-05-29,94.2718495925461,94.55034415173454,93.06501858828999,93.20426940917969,2916648
2024-05-30,93.29710978721566,94.45752160048949,92.9257765904497,94.41110229492188,2262251
2024-05-31,94.55035022347066,95.24659729003906,94.08618551242506,95.24659729003906,5387142
2024-06-03,95.33943523340719,96.9640118314235,95.10735286226199,96.36060333251953,2476882
2024-06-04,96.22134520798177,96.77834144003927,95.52509814726206,96.49983978271484,1133973
2024-06-05,96.91759019332676,98.03158263358694,96.54625701904297,96.54625701904297,2083038
2024-06-07,96.54625994334364,96.63909146907858,95.57151121664832,96.1749267578125,1098173
2024-06-10,96.0356785400274,97.14967812692096,95.47868228787644,96.1285171508789,1980342
2024-06-11,96.22134478878213,96.59267796939983,94.03977209121628,94.96810150146484,1483799
2024-06-12,95.43225983959192,96.03566824992255,95.15375820206174,95.71075439453125,1538470
2024-06-13,95.71076380516493,97.14967726956536,95.10734825291341,96.91759490966797,3022398
2024-06-14,96.91759490966797,96.91759490966797,95.85001463762167,96.91759490966797,1572917
2024-06-17,97.19609156761643,97.79950713275392,95.85001668450272,96.87117767333984,2058035
2024-06-18,97.05684200200807,98.2636659774142,97.05684200200807,98.0780029296875,1638594
2024-06-19,98.170840341429,98.356503400291,97.28893018794693,97.79950714111328,1493202
2024-06-20,97.7995042310288,99.23841768346453,97.52100965102258,98.63500213623047,2302431
2024-06-24,97.79950629088644,99.51691435950052,97.79950629088644,99.05274963378906,2051156
2024-06-25,99.05274961728387,99.145588228484,97.70667474598157,98.12442016601562,1272234
