Date,Open,High,Low,Close,Volume
2024-02-21,131.28384010796617,133.1398864799428,131.26545938555935,132.0005340576172,1560937
2024-02-22,132.44156877032725,132.68046207199805,127.8657504727162,128.4905548095703,4662890
2024-02-23,128.80296799282075,129.77695004534604,127.99439843012104,129.7401885986328,2297870
2024-02-26,129.74019149522036,130.38337662322215,128.63758641573378,129.40940856933594,1598509
2024-02-27,129.40938989673873,131.21032201566996,129.17049660377512,130.8060302734375,2258994
2024-02-28,130.475265532012,131.10006993294428,128.01278133485422,129.26239013671875,2629401
2024-02-29,129.9607007581311,130.2179747749632,128.36191449320384,129.06024169921875,5044889
2024-03-01,129.07863426091467,130.73254900075423,128.6375950037525,129.62994384765625,2448978
2024-03-04,129.44616861778024,129.44616861778024,126.13833939468817,127.09394073486328,3235452
2024-03-05,125.99132529220368,128.03115103539784,125.97295858848807,127.81063842773438,2822333
2024-03-06,127.95764118830462,131.22872305446162,127.88413231284649,129.7034454345703,4147005
2024-03-07,127.99441168843317,129.6299457269901,127.33284578290618,128.1781768798828,3619901
2024-03-08,128.87648874141104,129.5380546393708,128.12304725897005,129.09701538085938,2781093
2024-03-11,128.7294714436625,131.21033628952063,128.63758184847438,131.19195556640625,3534363
2024-03-12,131.19195857042263,132.6253465577229,130.8611756487084,132.36807250976562,2622354
2024-03-13,133.23179019258004,135.4186337181262,133.10315316286466,134.72030639648438,3272498
2024-03-14,135.54727582517293,136.74177058606466,135.1062225464409,135.12460327148438,2956907
2024-03-15,135.0143323928519,135.87804411168577,133.94847478150874,134.05873107910156,3282769
2024-03-18,134.05873651317188,135.03271858946263,133.47067953486697,133.9300994873047,1513905
2024-03-19,133.48905216280576,136.26395243294454,133.30528699705255,135.8964080810547,2286077
2024-03-20,135.98829248759458,138.79994007549575,135.41861628937178,137.5319366455078,2627252
2024-03-21,139.5717643224787,141.61158986310872,139.09397770639796,140.3068389892578,2810947
2024-03-22,139.36960964115013,140.78463073894628,139.07558820522792,139.7922821044922,1681834
2024-03-25,139.66366020360866,140.25171715944006,137.56870642218522,139.49827575683594,1975916
2024-03-26,138.92859858404753,142.40181249711983,138.1200289563912,141.77700805664062,3323867
2024-03-27,158.70202557844522,165.5933246950855,157.17674800907002,163.31460571289062,13768317
2024-03-28,164.06803505502936,164.58258310795446,160.24565806132424,160.4110565185547,3853425
2024-04-02,159.55653084009919,159.97001997982474,151.97610224408373,152.98683166503906,6621066
2024-04-03,153.35438274691944,156.2946818166501,152.06801241920107,154.3651123046875,3182797
2024-04-04,153.5840734257536,155.19204314342835,153.078722730791,154.5948028564453,1768301
2024-04-05,153.35437569559627,154.45699480623873,151.83829544903952,152.20582580566406,2178518
2024-04-08,152.20581162298174,153.99756050062666,151.884226095997,153.03277587890625,1799130
2024-04-09,152.57336204795735,152.84901681092094,151.42481221926207,151.83828735351562,1505997
2024-04-10,152.8949439954179,154.45698294204948,151.05726431268266,152.0220489501953,2249879
2024-04-11,151.28697030268216,152.52740966412796,150.6437852346811,151.4248046875,1993105
2024-04-12,152.7571274139942,154.04349761564276,151.01133728027344,151.01133728027344,2275296
2024-04-15,151.0113433943906,153.63002870099652,150.46003384542922,152.34365844726562,1861383
2024-04-16,151.60855558025304,155.55956922672382,150.41406112615047,153.90565490722656,3145879
2024-04-17,154.18132994591917,159.37276950076583,154.0434955559103,155.3298797607422,3504870
2024-04-18,155.9271267951904,157.16756625696226,155.1001765009319,156.6162567138672,2284236
2024-04-19,155.6974219520812,157.25944701513603,153.9975765089039,157.21351623535156,2384756
2024-04-22,158.77554567191592,162.03743028838196,158.77554567191592,160.2916259765625,2316637
2024-04-23,161.85365144294292,167.0451055681384,161.85365144294292,166.99916076660156,2921276
2024-04-24,166.99914683652727,168.2395862726275,163.231897750906,163.55349731445312,2949748
2024-04-25,163.3697438028255,164.61016930706433,161.66988430913906,163.73727416992188,1915659
2024-04-26,163.7372452361718,165.75868993876506,163.04811540435256,165.34521484375,1525303
2024-04-29,165.71277047430274,166.44783112876362,164.1966763286148,164.74798583984375,1268230
2024-04-30,164.74799756178714,164.74799756178714,159.2809029380426,162.4049530029297,2028024
2024-05-02,162.63466530749187,163.18597486584054,156.80002622644218,158.08641052246094,2604898
2024-05-03,158.63769909465762,159.2349534267074,156.1568342317921,157.62698364257812,2720848
2024-05-06,158.04845226654322,158.56357600623033,156.87772299049476,157.9547882080078,1405414
2024-05-07,158.7977111521768,159.5937984315246,158.09527363391985,158.6103973388672,1372283
2024-05-08,158.32941750524225,158.32941750524225,155.94112711463046,156.97137451171875,1431634
2024-05-10,157.67381812326465,159.7342987060547,156.69040271364517,159.7342987060547,1866763
2024-05-13,159.73429464034805,162.21623482376572,159.2191709349799,161.9352569580078,1767221
2024-05-14,161.98208400844268,164.885498046875,161.70110615131577,164.885498046875,2091645
2024-05-15,165.0728070009615,165.0728070009615,162.82501279229282,163.29330444335938,2072171
2024-05-16,162.02892747815866,165.1664875706322,161.65429983627905,164.2299041748047,1997430
2024-05-17,166.71185355400587,170.31770554114817,166.71185355400587,169.80258178710938,2711791
2024-05-20,169.80255868274207,174.25132945034522,169.0532891689203,173.50205993652344,2949947
2024-05-21,173.5020575433983,176.17132568359375,172.8932841105741,176.17132568359375,2351731
2024-05-22,175.6093879890896,177.24840894365445,175.46890619514977,176.12451171875,2026216
2024-05-23,177.0142539584616,177.0142539584616,172.2845051611343,174.11083984375,3180168
2024-05-24,173.8298721007968,177.8571689946873,173.59572626784376,175.37522888183594,2297751
2024-05-27,175.37523196493726,175.79669161343654,173.03377359424385,175.5625457763672,719402
2024-05-28,176.26496857142706,177.435697659031,173.82986064388675,176.03082275390625,2307952
2024-05-29,175.4689093336273,175.4689093336273,171.1606198881178,171.3011016845703,2717866
2024-05-30,171.39476201079373,173.1274470153324,170.9733023394847,173.03378295898438,1421714
2024-05-31,174.76646313382565,175.65621448002932,170.8328015339726,173.8298797607422,9481281
2024-06-03,175.14109478826109,176.3586560594533,172.0503667278896,172.3313446044922,1678908
2024-06-04,172.331334665926,173.03377217135775,170.27085417488502,172.00352478027344,1268348
2024-06-05,173.26792545464855,175.51571985220352,172.05036420133618,172.61231994628906,1485859
2024-06-07,173.54891211969957,175.98402045856687,171.76939503127798,175.3284149169922,2043635
2024-06-10,173.31476338126842,174.15768273626105,171.67574240901592,172.7528076171875,1752181
2024-06-11,174.29818032699208,175.5625593703923,171.53524780273438,171.53524780273438,1544243
2024-06-12,172.47183156962117,175.37524589637314,171.2074525236838,174.39183044433594,1706488
2024-06-13,173.9703560828918,173.9703560828918,170.78597843093462,172.47181701660156,2097767
2024-06-14,175.32839271170974,179.02789392667472,174.6259552294584,176.63961791992188,3408461
2024-06-17,176.6396329078313,177.57621629696905,174.29817443498692,176.40548706054688,2957361
2024-06-18,177.48255226195056,179.96449252699878,176.73328269232877,179.7303466796875,1947783
2024-06-19,178.98108190313238,179.91766524267544,177.342061058932,178.9342498779297,1357004
2024-06-20,179.30888665156098,181.88449096679688,178.23182147255002,181.88449096679688,4135714
2024-06-24,179.87083826032395,182.72742038424286,178.09132129062507,180.76058959960938,2290262
2024-06-25,181.04158609710387,181.46304579685778,175.5625671269147,178.55963134765625,2005391
2024-06-26,179.82401367388223,182.68059591598993,179.58986782274437,182.3059539794922,3682901
2024-06-27,160.1557657597445,162.40356026448234,154.95772489001826,158.6572265625,15281880
2024-06-28,158.6572092927735,158.84453739038523,155.19185385386714,157.0181884765625,6875893
2024-07-01,157.6269731078235,159.21916186828088,156.4094119529583,156.83087158203125,4442577
2024-07-02,156.4094184873744,157.76746147829076,153.08454475711187,154.34893798828125,4053422
2024-07-03,156.87772351127347,159.0318682445794,154.62992901025007,158.42308044433594,4033154
2024-07-04,159.21918005129,161.513806552627,158.89137014061527,159.17234802246094,2090047
2024-07-05,159.3596534285866,161.4201482591915,159.12550758793859,159.31283569335938,1735962
2024-07-08,159.31283276927613,160.2494161146778,157.90795775117363,160.0620880126953,1655615
2024-07-09,159.59378812035476,159.7342841896056,157.5333077248186,158.04843139648438,2109126
2024-07-10,159.07868271827235,159.07868271827235,157.0650200043324,158.9381866455078,2047947
2024-07-11,160.01527911899734,160.48357081757078,157.90796647541686,159.4533233642578,2306801
2024-07-12,160.15576238135154,164.69819761563664,159.9216165299168,163.24649047851562,2561739
2024-07-15,162.4972008609988,163.2933023741749,160.48355250337954,161.65428161621094,1328919
2024-07-16,160.4367307692497,161.13916828199498,159.31283360708278,160.7645263671875,1233090
2024-07-17,160.15575955182138,160.3430733714341,157.252345328875,158.2825927734375,2368697
2024-07-18,158.93819990521706,160.90503075898863,157.58015683529314,159.68746948242188,1856213
2024-07-19,158.32942760683503,159.45332483555595,157.81430387542542,158.2357635498047,1290016
2024-07-22,157.1118519487524,158.65720871048592,154.81722567270396,156.54989624023438,2626697
2024-07-23,156.54989887248493,157.15868661547023,155.5196657777159,155.56649780273438,2004940
2024-07-24,155.47284361747026,155.51967564546024,152.66309343161234,154.2084503173828,2459001
2024-07-25,153.131374851858,155.09820556640625,151.91381366147704,155.09820556640625,1385597
2024-07-26,155.19186428521036,156.0816156441619,154.30211292625881,155.42601013183594,1544528
2024-07-29,156.5499078827739,158.09527905056325,155.70698854843673,155.89430236816406,1292184
2024-07-30,155.89428827692373,157.7674548871388,155.89428827692373,156.83087158203125,1802046
2024-07-31,157.86113008577937,159.40648693192358,155.7069854736328,155.7069854736328,2197646
2024-08-01,155.89430410028052,157.67382113528305,154.48942900002365,154.910888671875,1644708
2024-08-02,153.36552344304476,154.5362526296329,149.5723580202737,150.27479553222656,2874083
2024-08-05,146.5752947094578,148.44846141501,144.2338363275176,148.35479736328125,3221850
2024-08-06,149.85333501893683,149.94699906977473,146.2006656943013,147.18406677246094,2006825
2024-08-07,147.32457609756486,148.82310100783943,146.62213852649361,147.933349609375,1952034
2024-08-08,147.13725615341636,147.74602963991873,145.31090711165254,147.5587158203125,1644034
2024-08-09,147.746023621166,149.85333616092905,147.13725015946332,148.1206512451172,1048728
2024-08-12,149.0572409414823,149.7128607479983,147.60554811852703,147.79286193847656,1425362
2024-08-13,148.44846892433046,148.7762788308356,143.90603371713453,146.57530212402344,2681231
2024-08-14,147.2777354217912,148.21431879490274,146.57529789195752,147.83969116210938,1588610
2024-08-15,148.49528619973088,150.46210256997523,148.16747632579327,149.43186950683594,1805776
2024-08-16,149.75966682548898,151.67966548553417,149.57235302012225,150.8367462158203,3110728
2024-08-19,151.0709089054842,152.75676192418774,150.9304128174337,152.24163818359375,1382961
2024-08-20,151.72651365439975,153.5528484605325,150.46212032416156,151.53919982910156,3250119
2024-08-21,151.53919407201474,152.38211339939787,150.64944271730405,152.3352813720703,1959514
2024-08-22,152.2884580336494,154.16162472881788,152.14796195683513,152.42893981933594,1401974
2024-08-23,152.85039385193727,156.08160342416565,152.38210219534977,155.61331176757812,1959967
2024-08-26,155.61331945359,157.76746403851493,155.4260056399287,156.4562530517578,1429306
2024-08-27,156.40942663236828,157.5801558736285,155.84747088011198,156.3625946044922,1367257
2024-08-28,153.78699716290538,154.2552888803875,151.30505677670172,151.49237060546875,3056495
2024-08-29,149.85333977467286,152.47577607895528,149.47871214168742,151.16455078125,2804489
2024-08-30,150.0874811730018,153.64650074547012,150.0874811730018,152.19479370117188,3485406
2024-09-02,152.00747680664062,152.38210442093128,149.7596682475144,152.00747680664062,1282942
2024-09-03,151.96064535303805,153.36552034859773,151.7733315451889,152.47576904296875,1833704
2024-09-04,150.2748007898118,152.3352813720703,150.0874869716298,152.3352813720703,1647708
2024-09-05,151.72648969710136,151.72648969710136,149.94698720105512,149.99380493164062,1726034
2024-09-06,149.4787120650546,149.99382148736345,147.0435895785133,147.83969116210938,2699684
2024-09-09,148.49530716264383,149.43189060196528,146.43482645436245,146.94993591308594,2005065
2024-09-10,146.80944067932006,149.33821287585792,144.1401724050631,145.2640838623047,3091468
2024-09-11,145.35774692446526,149.75968623105032,145.31091489427337,146.94993591308594,3685631
2024-09-12,148.91675336505054,152.42894094441493,148.72943955237668,150.97723388671875,2053008
2024-09-13,150.97724124938142,156.22211400679188,150.8835914840414,154.910888671875,2191369
2024-09-16,153.974284924295,159.8279304018173,153.74013910519412,159.78111267089844,3466219
2024-09-17,159.78112392572478,164.69818647319659,159.50014606478658,164.37037658691406,3906749
2024-09-18,164.2767219116933,164.93234172167533,162.9186788459691,164.2299041748047,1630893
2024-09-19,168.25718922798342,169.1937725563688,165.8220811488579,167.03964233398438,2123099
2024-09-20,166.33721483888073,169.19378272930808,166.33721483888073,168.3040313720703,3734340
2024-09-23,168.30402098281368,172.61231000293066,167.18012384877846,172.2845001220703,2061179
2024-09-24,173.2679235183198,174.34498867779325,169.802567906179,170.97329711914062,3348711
2024-09-25,170.9264608849138,171.95670828341096,169.84939575195312,169.84939575195312,3566350
2024-09-26,156.45626220754158,165.77526432103505,155.3323649686756,162.0289306640625,9228698
2024-09-27,159.21916927730845,163.9020860207587,159.21916927730845,160.53038024902344,4594588
2024-09-30,159.7811180909842,163.48061930004718,159.31282643689704,161.8415985107422,2861854
2024-10-01,162.35673531132778,165.30696725408535,159.21917525889242,159.96844482421875,2719551
2024-10-02,159.96843602308175,161.74793863808992,159.2191664989787,160.57720947265625,1787361
2024-10-03,160.0620965856511,161.04551200922032,159.21917724609375,159.21917724609375,1643521
2024-10-04,158.75088554831112,159.31284130210167,157.15869663407588,159.21917724609375,2521899
2024-10-07,160.20259112529246,165.35379975124317,159.78113145957673,162.8250274658203,2494371
2024-10-08,161.37331623283632,162.35673162178355,158.65721590664256,159.31283569335938,2149904
2024-10-09,159.31283569335938,159.92160916259303,157.9079606494713,159.31283569335938,2712098
2024-10-10,159.2191594835523,160.06207872907328,157.9079485924914,159.50013732910156,1604052
2024-10-11,159.50015699198494,161.56063762814716,159.40649293487948,160.8582000732422,1756710
2024-10-14,160.81135450728226,162.35672557265812,159.87477117958565,162.2630615234375,1690936
2024-10-15,161.9352505705323,164.55768672895184,161.2328130794089,163.7147674560547,1916545
2024-10-16,163.57427337600066,166.6650012328239,163.24647778415923,165.35379028320312,1787201
2024-10-17,165.7752502100457,166.6181694946627,165.1664767590587,165.5879364013672,1158449
2024-10-18,165.58794089381928,166.2435463875446,164.5576934814453,164.5576934814453,1060777
2024-10-21,164.5576992476355,167.1801356055562,163.7147799106135,163.76161193847656,1415208
2024-10-22,163.66793709075708,164.04256470670268,160.15574959953912,162.73135375976562,1599237
2024-10-23,161.98207689650079,163.29330207514693,160.905011831119,161.42013549804688,1414241
2024-10-24,161.60744929753153,163.99573954155943,161.09232563060363,161.42013549804688,1216722
2024-10-25,160.6708660089815,161.42013549804688,158.79769943188145,161.42013549804688,1687276
2024-10-28,162.02892743278952,162.73136497946348,158.46990767141585,159.21917724609375,2166641
2024-10-29,160.01527526215938,160.06209299798547,155.80065007658322,156.17527770996094,3638754
2024-10-30,155.7538225758796,156.92455182811693,154.39577950151002,155.14503479003906,1972306
2024-10-31,153.69334362790366,153.74016136560135,147.69920121633857,148.21432495117188,6166749
2024-11-01,148.07384446998736,150.46212075891552,147.32457487550084,149.3850555419922,1438247
2024-11-04,149.6191889444987,152.14796111068722,149.6191889444987,151.72650146484375,2405481
2024-11-05,151.72650146484375,153.45918636468963,150.93039990737344,151.72650146484375,1811215
2024-11-06,152.80356800215952,155.5665003205653,150.50894165039062,150.50894165039062,4586050
2024-11-07,149.9354052994206,152.468576440314,149.9354052994206,151.273681640625,2483983
2024-11-08,151.27368184675927,153.08991611031416,150.46114754741632,151.7994384765625,2657803
2024-11-11,152.94653303010438,153.08991457037288,150.74792370057304,150.84352111816406,2454757
2024-11-12,149.12285719920925,152.94652020431718,149.02725978963483,150.12657165527344,4133699
2024-11-13,150.07877797772807,151.94281083793499,146.78087144257472,148.1669464111328,3876860
2024-11-14,148.7405017155583,149.36184114025485,147.16323192144685,148.1669464111328,2671435
2024-11-15,147.30663352929682,151.13029680495808,147.2588348211275,148.83609008789062,3743914
2024-11-18,148.26256456338962,148.59712638267308,145.25142067312248,146.73309326171875,3113313
2024-11-19,146.6374974623889,146.8764764442938,144.00872866143516,146.11175537109375,2488630
2024-11-20,146.73308488434438,147.49782049151904,144.91685058015818,146.255126953125,3073444
2024-11-21,146.25512714680127,147.115445589688,145.01243360676162,146.7808837890625,1961613
2024-11-22,148.3581361545667,149.55303096023513,147.54561643838312,148.54931640625,2554733
2024-11-25,149.5052264604571,149.83980282753342,147.25883306447406,147.3544158935547,5469278
2024-11-26,145.6815685247885,146.39850540647768,145.2036106036624,145.92054748535156,2536897
2024-11-27,145.53817858991735,145.53817858991735,144.29548514943022,145.4425811767578,2606993
2024-11-28,145.44259402995237,146.06394809816553,144.67787300156488,145.1080322265625,1410724
2024-11-29,144.5344614261392,145.68155743227578,143.43516412569934,144.58226013183594,2680612
2024-12-02,144.0565097144903,147.97577037169802,143.6263505170206,146.82867431640625,2093663
2024-12-03,146.68528675331737,151.56046350545628,146.68528675331737,151.51266479492188,4378856
2024-12-04,151.99062483594585,158.82541753971853,151.65604844368335,156.14886474609375,4578992
2024-12-05,155.76648767543742,156.57902199717398,155.0495507748882,155.71868896484375,1444199
2024-12-06,156.2444456091369,156.96138250968613,154.81057180803845,155.71868896484375,1548461
2024-12-09,156.1966318360079,157.86948444263763,155.43191088472807,156.2444305419922,1914076
2024-12-10,155.86207140023538,158.39524239179264,155.814272693842,156.67459106445312,1747329
2024-12-11,153.4245047993239,155.9098920199289,152.89874812733598,153.56788635253906,3090024
2024-12-12,153.56787092163947,154.09362754079797,148.6449102743322,149.88760375976562,3116177
2024-12-13,150.8435247122193,152.56417616702848,148.69271404023743,149.50523376464844,2951961
2024-12-16,148.4059380352582,148.8838959677389,145.0602325078933,147.306640625,2853546
2024-12-17,146.82867073698424,148.16694700451356,145.15581810951392,145.4425811767578,1983852
2024-12-18,145.44259003157472,146.25512433454728,144.67786902421025,145.39480590820312,2057006
2024-12-19,142.95722104885743,143.91313691734044,141.33216698966004,141.95350646972656,3783100
2024-12-20,141.4755457924469,144.24769592285156,140.80640761470627,144.24769592285156,6649474
2024-12-23,144.3432891640887,145.96834314473898,142.43145751953125,142.43145751953125,1875786
2024-12-27,143.43516381426616,143.57854534492802,141.76231122133163,142.479248046875,1548847
2024-12-30,141.85791628084812,142.95722833732154,141.0931952159684,142.52706909179688,1562988
2025-01-02,143.33957040087327,144.19990336719056,140.32844148405647,142.19247436523438,1842026
2025-01-03,141.57114717523288,142.33586820770608,139.8504956799307,140.28065490722656,1679631
2025-01-07,139.99388031676045,143.86534262010673,139.56372107997066,142.71824645996094,3319551
2025-01-08,142.6226458879429,143.67415918677165,139.3725377415756,140.28065490722656,1991088
2025-01-09,139.08575173402446,139.8026885986328,138.17763462274408,139.8026885986328,1570081
2025-01-10,139.37252227677865,139.80268145634398,137.93864862081614,138.17762756347656,1392600
2025-01-13,137.65188179347825,138.46441609684538,137.12612516107117,137.41290283203125,1575890
2025-01-14,138.3688106770716,138.94236598582768,137.6518738341852,137.9864501953125,1727140
2025-01-15,138.12983374411516,142.19247591305972,138.12983374411516,141.57113647460938,1965675
2025-01-16,143.9609396888312,144.82125816028628,141.52335123821643,141.66673278808594,2171563
2025-01-17,142.3358561516985,145.06022200401327,141.33215623506223,144.2954864501953,3158308
2025-01-20,143.3873875828462,144.43890092623482,141.52335446149308,142.52706909179688,2038366
2025-01-21,142.52705205906767,143.14839149655896,141.81011520683114,142.6226348876953,1871241
2025-01-22,142.62263908421497,143.81753387310104,142.1924798774396,142.8616180419922,2237697
2025-01-23,142.52706293830863,143.10060371220627,140.18505737334084,141.85791015625,3263263
2025-01-24,142.9094252982409,145.25141630730937,141.90571069832043,143.86534118652344,1923505
2025-01-27,143.05280007131174,145.5381870975731,142.43146060780552,142.7660369873047,2287045
2025-01-28,143.29177262834304,146.7330753438177,142.95721084991365,145.8727569580078,2302620
2025-01-29,147.16324560069208,147.927981215638,145.72937179246296,147.21104431152344,3219889
2025-01-30,139.5159152529776,145.9205485244511,138.17763889874195,142.14468383789062,11626369
2025-01-31,141.47555252622027,144.58227918642442,140.9019971545042,141.66673278808594,5338405
2025-02-03,138.60779537545528,140.51962703580637,138.22543487783224,139.1813507080078,4639991
2025-02-04,138.99014931440652,141.85789666960983,138.0820322358156,141.76231384277344,2800823
2025-02-05,141.23657644117202,142.14469364319766,140.04168154742268,141.47555541992188,2365087
2025-02-06,141.7145115027286,144.630057489654,141.09317209281267,144.152099609375,2838202
2025-02-07,144.152099609375,144.152099609375,144.152099609375,144.152099609375,0
2025-02-10,141.66671776128229,143.00500862462556,140.9019822088172,142.19247436523438,2255062
2025-02-11,141.66673567502787,143.67416493082328,141.47555540926624,143.5785675048828,1420853
2025-02-12,142.04909460658766,145.10802226857575,141.2365603370375,143.6741485595703,2481188
2025-02-13,144.77344304299316,145.92053907032076,143.67414572224533,145.4425811767578,2167647
2025-02-14,145.77717736007222,146.54191301098825,144.6300811767578,144.6300811767578,1918339
2025-02-17,144.00871565141907,145.4903881225962,143.48297360762044,143.81753540039062,2237686
2025-02-18,143.0527990721141,143.0527990721141,137.89085939038742,138.55999755859375,5319339
2025-02-19,138.4166084306541,139.56370445414967,135.07090318689023,135.8834228515625,3582328
2025-02-20,135.7400399786743,135.93122021635043,134.019388667355,135.45326232910156,3236820
2025-02-21,135.02311418029663,136.83934846579666,134.40177471055148,135.21429443359375,3495925
2025-02-24,135.21428386636813,136.50477600097656,134.2105693823524,136.50477600097656,1743804
2025-02-25,134.5929570207789,138.03424539107365,134.06720037658818,137.7474822998047,3634731
2025-02-26,137.07833070284894,140.56743239985582,136.8871504449858,139.75489807128906,3137766
2025-02-27,138.56000155334323,140.61522941237357,137.69968311029143,138.27322387695312,3107029
2025-02-28,137.3172996654707,138.03423651980373,136.64816151865006,137.79525756835938,4620404
2025-03-03,137.31730791057794,138.46441861528223,135.93123282619854,136.1702117919922,2429146
2025-03-04,135.21429318233,137.98645788089883,133.06348253387478,133.20687866210938,3468443
2025-03-05,133.30246807990076,134.49736294362543,132.6811285852115,133.78042602539062,3044052
2025-03-06,136.0268194427743,138.6555878577094,134.78412600212695,136.9349365234375,3304079
2025-03-07,135.02310778621117,138.89456972314554,134.40176834588985,138.32101440429688,3473583
2025-03-10,138.99014674422705,143.53074663933504,138.8467652135652,142.479248046875,3512890
2025-03-11,142.47926528634875,143.10060477588598,133.15908542657706,133.8760223388672,4782022
2025-03-12,133.63704535430477,134.30618356516362,126.41987741276078,128.9530487060547,7593446
2025-03-13,128.52287957110755,129.71777435065695,127.37578349996375,127.5191650390625,2743712
2025-03-14,127.51916415574422,129.6221906220779,126.85002600105524,128.14051818847656,2488239
2025-03-17,128.14051554460693,130.14792996725575,127.13680104022377,128.85745239257812,3094893
2025-03-18,129.47879448327242,130.53030771632083,128.6184760825003,129.7177734375,3164198
2025-03-19,129.1920198468599,131.82078840493313,129.00083959622367,131.62960815429688,2442846
2025-03-20,131.72520826465222,133.44585972777847,130.6258962753212,130.9126739501953,3552170
2025-03-21,129.62218928198345,130.7692853333222,127.99712074095945,129.28761291503906,6565162
2025-03-24,129.6699856290004,131.00827663683714,127.94934868282591,128.9530487060547,2724580
2025-03-25,129.33541870117188,131.0560701654104,127.5191698165407,129.33541870117188,5820341
2025-03-26,130.00455304790285,130.10015046547352,126.08529230539385,126.94562530517578,3775679
2025-03-27,120.5887909864259,129.71778336041683,120.44540214430889,127.47138977050781,9995387
2025-03-28,126.2286954664786,129.47880363935758,124.26906498601383,126.9934310913086,6560216
2025-03-31,126.18088764138827,127.18460216485015,124.50803496432441,126.03750610351562,4122984
2025-04-01,126.9456207979883,129.95674972502027,126.75444055575281,128.85745239257812,2764816
2025-04-02,128.85746586800002,129.1442435544021,127.61477228433696,128.9530487060547,4817474
2025-04-03,125.98971256880722,126.0375112787667,121.4013135489462,124.077880859375,8048029
2025-04-04,123.79110258359948,125.12937893924511,118.77254437075085,122.5006103515625,9002790
2025-04-07,115.76141178955531,124.7470225341521,114.70990577853067,117.48206329345703,6292047
2025-04-08,119.39388838885223,120.97115096383631,118.05560477089426,119.53727722167969,3987791
2025-04-09,116.23936780217387,120.20642010315629,115.80920857986342,118.67695617675781,5583339
2025-04-10,125.65514061779626,128.66628441804357,122.7873929524858,123.2175521850586,4336628
2025-04-11,124.84262035914001,125.70293882080445,123.16976756114452,125.36836242675781,3778859
2025-04-14,127.90153223828432,130.10014141438992,126.89781776809295,129.6699676513672,2909726
2025-04-15,130.14792736141646,131.19944055183436,129.0486300509846,131.15164184570312,2475446
2025-04-16,130.10016108561737,132.77671396266817,130.10016108561737,132.53773498535156,3128213
2025-04-17,131.86858466449328,133.49363864389107,131.2950439232388,132.87229919433594,1161197
2025-04-22,133.82823049286264,137.03055469981825,133.78043177903413,135.50108337402344,2513133
2025-04-23,136.93494759406244,138.60780035699165,135.83565018429923,136.6959686279297,2588626
2025-04-24,135.6922636432179,136.55259673377233,134.49736872810305,135.50108337402344,2181307
2025-04-25,136.55257823006622,136.93493871664296,134.92750969682106,135.16648864746094,2144084
2025-04-28,135.74004663667634,135.74004663667634,134.01939524095968,134.44955444335938,2383433
2025-04-29,134.97531827177446,134.97531827177446,132.4421470442471,132.92010498046875,2626080
2025-04-30,132.77671032168436,134.162800021007,132.2509682549,133.8760223388672,1616374
2025-05-02,134.87973532983918,135.7400537799123,133.54144435780265,134.4973602294922,2074229
2025-05-05,134.5929590664173,135.0231182959772,133.3502655029297,133.3502655029297,1905091
2025-05-06,132.87230228234682,133.73262070728165,132.10756669011687,133.20687866210938,2883322
2025-05-07,132.0119788015338,132.4899367051076,130.57810509081233,130.8648681640625,2446625
2025-05-08,131.3059913373621,135.47210164641584,130.96290887470568,134.1487579345703,2196169
2025-05-09,134.14875585533392,136.4033447274442,134.14875585533392,136.1582794189453,1712494
2025-05-12,137.2365841130037,142.62802134601455,137.2365841130037,141.40269470214844,4006512
2025-05-13,141.1576244311086,144.04939221786475,141.10860837555,143.90235900878906,4035140
2025-05-14,144.4415081008422,144.5395252559853,141.69677347762993,142.03985595703125,2993174
2025-05-15,141.84380620941906,142.77505144693075,140.61847959227205,141.892822265625,3674666
2025-05-16,142.8730830002764,145.8138668699219,142.18690308887918,142.9711151123047,3395392
2025-05-19,142.92209169036627,143.31419020307092,140.47143859196356,141.20663452148438,2174210
2025-05-20,141.05959385657619,141.05959385657619,137.23658080296232,139.29513549804688,4491089
2025-05-21,138.8539960255561,138.8539960255561,136.64840827744922,138.16781616210938,2584672
2025-05-22,137.23657483945698,138.11880398038505,135.9622322244278,136.5994110107422,2658641
2025-05-23,136.0602673922007,138.5109205694464,134.98197401117264,136.10928344726562,2571973
2025-05-26,137.57966839242766,138.0697990030774,136.06026050789356,136.94248962402344,856276
2025-05-27,136.94249752441678,137.43262816334283,135.37408845441348,136.40335083007812,2063266
2025-05-28,136.50138866037562,136.79547004757342,134.4918499650582,135.27606201171875,1306435
2025-05-30,134.39382500669305,135.81520084510962,134.24677684282938,134.58987426757812,3690354
2025-06-02,133.31552607401247,135.12901531614716,133.07046076872936,134.49183654785156,2427400
2025-06-03,134.49183832154148,135.08000104501738,132.825397215159,133.70762634277344,1721360
2025-06-04,133.70762889129008,135.08000361969198,133.4135624815465,134.29579162597656,2013920
2025-06-05,134.29579819128924,135.1290262798958,133.3645529471763,134.68789672851562,1446577
2025-06-09,134.68789263838315,136.7464472903095,134.68789263838315,136.10928344726562,2093368
2025-06-10,136.5503928871032,137.53065412109876,135.66814880194752,136.1582794189453,1905689
2025-06-11,135.5211218444789,135.76618716427,132.7273712158203,132.7273712158203,2470800
2025-06-12,131.60008124414213,132.58034255694767,129.98265606105326,130.08067321777344,3587163
2025-06-13,128.41422070190427,129.49251403434928,127.28692627420207,128.5122528076172,2877067
