Date,Open,High,Low,Close,Volume
2016-04-28,33.85794339859149,33.928408994601945,33.34355664365951,33.82271194458008,361128
2016-04-29,33.82271011589031,33.82271011589031,32.76575042476874,33.10397720336914,619146
2016-05-02,33.118067399819545,33.118067399819545,32.32182375012362,32.50503158569336,344742
2016-05-03,32.65300901874943,32.65300901874943,31.99769377808583,32.19499206542969,536614
2016-05-04,32.230224074422935,32.66709997663691,32.152713270097294,32.33591842651367,224656
2016-05-06,32.34296466936719,32.46980003575587,31.99064480450693,32.216129302978516,452631
2016-05-09,32.216137475880615,32.7657557443392,32.18090333006625,32.434574127197266,614261
2016-05-10,32.025883167989626,32.16681168195855,31.130990195472933,31.321243286132812,1068361
2016-05-11,31.849721228234674,32.05406742645536,30.79980668647034,31.300100326538086,981601
2016-05-12,31.2507728745726,31.2507728745726,30.461577081014273,30.644784927368164,1054158
2016-05-13,30.412252451239823,31.490350442216887,30.412252451239823,31.47625732421875,860413
2016-05-16,31.3635189169766,31.57491302490234,30.806855471670332,31.574913024902344,468430
2016-05-17,31.610143374229562,31.870859360098063,31.44807653501468,31.652420043945312,471041
2016-05-18,31.652418060112158,31.708790533516844,31.025289077416154,31.363515853881836,581205
2016-05-19,31.30009591579227,31.574907671908484,31.05347308233997,31.0816593170166,559957
2016-05-20,31.215541335094713,31.504443533846185,31.01119515627388,31.342376708984375,546757
2016-05-23,31.363517526622573,31.60309517539516,31.152126116055616,31.504446029663086,326387
2016-05-24,31.504440383907248,31.715831756591797,31.159168435719483,31.715831756591797,474301
2016-05-25,31.90609473458007,32.28660093670155,31.71584163351933,32.117488861083984,494659
2016-05-26,32.13157275159156,32.34296683505247,31.92018135611809,32.209083557128906,316706
2016-05-27,32.25136561822604,32.30773540735586,32.03292630137729,32.096343994140625,342528
2016-05-30,32.14566607353804,32.187945428095816,31.708790161724103,31.877904891967773,413894
2016-05-31,31.849717812637145,32.166806243459575,31.708789322495246,31.83562469482422,801410
2016-06-01,31.772206980604885,31.82153154891289,31.441025432261963,31.701744079589844,422158
2016-06-02,31.708788232238224,31.800392150878906,31.321236913663878,31.800392150878906,509433
2016-06-03,31.708789715164123,31.913135894001048,31.10279908164078,31.286006927490234,474868
2016-06-07,31.426932284816335,31.67355781411109,31.180309443508953,31.62423324584961,520562
2016-06-08,31.511496940358334,31.701750034420787,31.36352051965118,31.48331069946289,418324
2016-06-09,31.483308772097455,31.49740189168242,31.201451756373647,31.405797958374023,1005150
2016-06-10,31.40579578676537,31.42693412068731,30.222000703361296,30.38406753540039,619795
2016-06-13,30.327700405934195,30.53204661170732,29.81331362753091,29.982425689697266,931680
2016-06-14,29.841496243005807,30.214957187216328,29.136856400781465,29.305971145629883,817718
2016-06-15,29.453943489070827,29.707614250478994,29.136855037310617,29.25664520263672,622481
2016-06-16,29.101624078406633,29.13685553186965,28.81272185922973,28.995929718017578,791285
2016-06-17,29.242551418772234,29.904911856726756,29.242551418772234,29.869680404663086,813967
2016-06-20,29.806262292544982,30.468625409082343,29.672381701408952,30.229047775268555,741473
2016-06-21,29.8908201095173,30.14449087679264,29.55964121934126,29.91900634765625,440749
2016-06-22,29.90491538380235,30.1233547131405,29.545550229588294,29.58782958984375,772010
2016-06-23,29.58782824589093,30.031749412464087,29.43280661998353,29.806264877319336,845679
2016-06-27,28.185586929718802,28.742252916697637,27.276601106118484,27.60073471069336,1536272
2016-06-28,28.263102878150594,28.6365611129205,28.02352523803711,28.02352523803711,779830
2016-06-29,28.502679875643143,28.77748896205063,28.199684552684253,28.71407127380371,492858
2016-06-30,28.77748655399536,29.038202500310845,28.42516669054683,28.897274017333984,682624
2016-07-01,29.172085724275114,29.580775367499204,28.911367090369723,29.482126235961914,656026
2016-07-04,29.559639347701225,29.721706174757127,28.98183494237586,28.988880157470703,512403
2016-07-05,28.988885534958268,29.045258018124002,28.22787582813642,28.319477081298828,898385
2016-07-06,28.326521067154932,28.382890854534843,27.4809527525557,27.76280975341797,996430
2016-07-07,27.81917662971232,28.692931090562894,27.81917662971232,28.12921714782715,498055
2016-07-08,28.18559088265781,28.819767752712576,28.03056927264722,28.685884475708008,858707
2016-07-11,28.78453508928154,29.09457832519626,28.63656137467909,29.04525375366211,418921
2016-07-12,29.157996564758164,29.552593144465146,29.052299516343737,29.186180114746094,535842
2016-07-13,29.36233604979843,29.580775332218494,29.24254858678523,29.34824562072754,550503
2016-07-14,29.334153002027122,29.460988369717803,28.995926250847724,29.277780532836914,812251
2016-07-15,29.277783462178,29.277783462178,28.798628178069265,29.024112701416016,659423
2016-07-18,29.242552486469915,30.58841443314698,29.129810222957246,29.9049129486084,1093744
2016-07-19,30.095164927705625,30.193814068692834,29.538498845863504,29.813310623168945,718265
2016-07-20,29.82740758437781,30.36997792970898,29.806266560022944,30.158586502075195,504292
2016-07-21,30.123354491031513,30.200865306934435,29.820359131404338,29.940149307250977,348054
2016-07-22,29.94719151410713,30.285418295707952,29.73580011160505,30.017654418945312,301356
2016-07-25,30.088118336744394,30.785710194964565,29.94718984692609,30.750478744506836,774959
2016-07-26,30.792760479033603,30.912547957450464,30.130397332063662,30.412254333496094,465368
2016-07-27,30.440442002094453,30.905504194726984,30.405210547256235,30.69411277770996,460969
2016-07-28,30.743434546579792,30.86322201969604,30.306555944892704,30.440439224243164,406373
2016-07-29,30.440436505015256,30.68705933233417,30.257228672160732,30.47566795349121,268049
2016-08-01,30.64478917838622,30.69411375432666,29.89786994730726,29.940149307250977,384107
2016-08-02,30.01765264477205,30.01765264477205,29.48212761088614,29.531452178955078,338118
2016-08-03,29.531453420886482,29.601916324523287,28.89727653620532,29.13685417175293,448700
2016-08-04,29.390523689620668,29.693519000894067,29.320060788947146,29.531452178955078,363094
2016-08-05,29.594872208081703,30.35588449795213,29.54554763610724,30.257232666015625,300288
2016-08-08,30.29951450917311,30.602509869303866,30.22905159713759,30.362932205200195,506042
2016-08-09,30.348833215634503,30.78570909933467,30.193811613552683,30.771615982055664,340946
2016-08-10,30.722294185678862,30.89140892028809,30.489764449577134,30.891408920288086,395112
2016-08-11,30.299509480347155,30.81389617919922,30.299509480347155,30.81389617919922,496612
2016-08-12,30.792760825925274,30.905503090170814,30.567276297434194,30.71525001525879,413964
2016-08-15,30.665924068157377,30.968919393734236,30.665924068157377,30.722293853759766,467654
2016-08-16,30.651834445326287,30.842087533407536,30.341793869187097,30.362932205200195,477793
2016-08-17,30.56022935914937,30.56022935914937,29.883775752310818,30.03879737854004,460232
2016-08-18,30.369973380697378,30.574319561596468,30.144488866597495,30.503856658935547,378367
2016-08-19,29.51031776534987,29.51031776534987,27.720531895488506,28.60133171081543,4381970
2016-08-22,28.608370031643314,28.608370031643314,27.445716168418734,27.76984977722168,3568398
2016-08-23,27.903736515224413,28.573144899056757,27.896691299557567,28.43926429748535,1726759
2016-08-24,28.6013289919717,28.749302701763185,28.3265199057911,28.580190658569336,908676
2016-08-25,28.64360960714694,28.67884106036363,28.185592651367188,28.185592651367188,895391
2016-08-26,28.20673215014879,28.65065600537071,27.97420239892911,28.587238311767578,628894
2016-08-29,28.587230634127934,28.629509981171,28.29128326878736,28.453350067138672,851274
2016-08-30,28.56609830553075,28.56609830553075,28.27719609334701,28.389938354492188,686684
2016-08-31,28.389937536034765,28.657698718543035,28.291288396375144,28.481538772583008,715507
2016-09-01,28.46744860012463,28.650653762867606,28.326520104482928,28.361751556396484,613562
2016-09-02,28.467447618847007,28.692932128906254,28.213776873033513,28.69293212890625,757385
2016-09-05,28.74930213383699,28.805674605779643,28.418123269129847,28.608373641967773,483663
2016-09-06,28.749305666722755,28.749305666722755,28.256057228560888,28.326522827148438,492947
2016-09-07,28.516774531787323,28.52381974731138,28.079895905642783,28.277196884155273,1096724
2016-09-08,28.291291371848533,28.615425061388027,28.15036286266118,28.326522827148438,957865
2016-09-09,28.35471068213918,28.5872404507575,28.157409682840246,28.234920501708984,1065114
2016-09-12,28.072846664230678,28.072846664230678,27.502087521079975,27.678247451782227,857256
2016-09-13,27.72757716830864,27.854412557015525,27.26251497237929,27.382305145263672,871032
2016-09-14,27.424584817095884,27.579606462031407,27.25547273897351,27.283658981323242,489585
2016-09-15,27.283653307074616,27.551414489746094,27.037027769787784,27.551414489746094,849116
2016-09-16,27.551416655491206,27.74871763842748,27.30479378680545,27.487998962402344,827198
2016-09-19,27.565504709752258,27.967149129518027,27.565504709752258,27.74871253967285,502071
2016-09-20,27.74871662870524,27.917828678796763,27.452766509063714,27.81917953491211,1533746
2016-09-21,27.903731948042136,28.009428981658377,27.593691437681567,27.678247451782227,764828
2016-09-22,27.903734816322416,28.185591809613552,27.762809007664348,28.143312454223633,821887
2016-09-23,28.17150064208685,28.432216631744414,27.938970891307857,28.298336029052734,728337
2016-09-26,28.30538253623873,28.33356877640333,27.882599685721043,27.903738021850586,696621
2016-09-27,28.115127815416958,28.361750658995877,27.85440916593365,28.05171012878418,1009893
2016-09-28,28.13626598331341,28.636559570489823,28.13626598331341,28.404029846191406,707521
2016-09-29,28.53790939943673,28.707024119332985,28.43926026615862,28.636558532714844,819710
2016-09-30,28.43926166164087,28.7070255279541,28.06580344219505,28.7070255279541,769746
2016-10-03,28.7211201193196,29.284834169651635,28.707029687250323,29.221416473388672,870639
2016-10-04,29.34825022365589,29.482130824724813,28.932512613192998,29.29187774658203,728109
2016-10-05,29.291875816245206,29.36233871995636,29.073436513960665,29.157995223999023,592245
2016-10-06,29.249598655096296,29.355295706578325,28.96069642743145,29.172090530395508,447772
2016-10-07,29.2425512190347,29.2425512190347,28.939555894979197,29.08048439025879,610925
2016-10-10,29.080485244875312,29.355294340353485,28.890232173854834,29.31301498413086,550185
2016-10-11,29.27778330668458,29.580778637320243,29.122764377699205,29.397573471069336,689364
2016-10-12,29.453946234361002,29.46803935441808,29.122767320976905,29.221416473388672,565628
2016-10-13,29.221414683128632,29.221414683128632,28.333566989841433,28.502681732177734,957376
2016-10-14,27.833269230825938,27.84031444538518,27.20614030355111,27.347068786621094,2651664
2016-10-17,27.368210785952517,27.368210785952517,26.37466874474415,26.691757202148438,1854027
2016-10-18,26.89609937132984,27.100445554614332,26.691755876032815,26.910192489624023,995848
2016-10-19,26.987702200875976,27.05111988663209,26.564919421160106,26.81859016418457,1142769
2016-10-20,26.80449952243081,27.065215504405376,26.67766413920262,27.037029266357422,725685
2016-10-21,27.128629616969448,27.128629616969448,26.776309751814,26.917238235473633,510774
2016-10-24,26.917235999800827,27.107489033741334,26.74107608185447,26.769262313842773,685662
2016-10-25,26.776310216697144,26.853821018455022,26.663567965409488,26.712892532348633,786750
2016-10-26,26.776313738161107,26.81859309594955,26.029394545157903,26.621292114257812,1392363
2016-10-27,26.69175739123846,26.69175739123846,26.078718806584742,26.39580726623535,1142266
2016-10-28,26.39580725033386,26.39580725033386,26.064628359776176,26.261926651000977,961796
2016-10-31,26.16327501468212,26.254876248037547,25.958928839374117,26.156227111816406,656591
2016-11-01,26.149185098052673,26.247834246350187,25.75458581687493,25.839141845703125,727841
2016-11-02,25.83914050444404,25.973023788459066,25.43045081299895,25.810956954956055,744274
2016-11-03,25.825047665590443,26.1985058693611,25.60660837750512,25.937789916992188,798895
2016-11-04,26.19146107135078,26.607198676673217,26.13509128296157,26.39580726623535,852348
2016-11-07,26.776308703348395,27.269557032849608,26.70584580827128,27.072256088256836,1032998
2016-11-08,27.12863590225003,27.22728505727106,26.494458922846437,26.846778869628906,629282
2016-11-09,25.3670317695151,26.896098783165804,25.303614082571816,26.748125076293945,1031577
2016-11-10,26.776312947037976,27.347072164374048,26.593107778009617,26.677663803100586,1273514
2016-11-11,26.677665517120957,27.2202385316241,26.677665517120957,27.10749626159668,1655838
2016-11-14,27.361166099419783,27.480953581206354,26.360576135376128,26.564922332763672,912857
2016-11-15,26.5790117656784,27.128629900917684,26.5790117656784,26.931331634521484,673250
2016-11-16,27.07226067996943,27.269561658026323,26.649477861824487,26.825637817382812,787766
2016-11-17,26.825636525380467,27.008844375610348,26.691755933279765,27.00884437561035,642129
2016-11-18,27.199089221149745,27.713478527415845,27.16385777649798,27.509132385253906,1510814
2016-11-21,27.551413176436302,27.70643478174209,27.297745124100462,27.6571102142334,889319
2016-11-22,27.727576421303215,27.903736379984906,27.558464366241875,27.78394889831543,1417063
2016-11-23,27.83327043502799,27.903733335617932,27.43867120295721,27.67120361328125,845629
2016-11-24,27.6923441108535,27.734623467305287,27.382303560836444,27.6077880859375,630905
2016-11-25,27.643021728240193,27.650069632200783,27.382305729441757,27.621883392333984,815196
2016-11-28,27.692343216548114,27.69939111972292,27.24841939609707,27.354116439819336,732204
2016-11-29,27.30479268443992,27.495045756025494,27.27660644687445,27.318885803222656,397494
2016-11-30,27.269560289909432,27.269560289909432,26.811543353241508,26.853822708129883,1546505
2016-12-01,26.917241770138386,27.128633179393283,26.811544721517137,26.903148651123047,571695
2016-12-02,26.917235999800827,27.0088399097693,26.705844635862604,26.769262313842773,574667
2016-12-05,26.70584899800177,26.994751203103664,26.635383406521147,26.853822708129883,681262
2016-12-06,26.86087283794638,26.966569900512695,26.621295159052305,26.966569900512695,605745
2016-12-07,26.966565096735618,27.657111768655657,26.966565096735618,27.297746658325195,888703
2016-12-08,27.340025049801024,27.82622825607459,27.19909654525814,27.78394889831543,1181247
2016-12-09,27.833270996624588,28.81271984971896,27.833270996624588,28.685884475708008,1244868
2016-12-12,28.68588363304559,28.74930131818814,28.0376163520216,28.530864715576172,1296175
