Date,Open,High,Low,Close,Volume
2023-08-21,69.86177627406259,70.80305591735335,69.40995888546978,69.65469360351562,189919
2023-08-22,69.65470296645036,70.84071748721017,68.7322456322161,69.31584167480469,421755
2023-08-23,69.31583897809594,69.88060538173508,68.4122112959944,69.40996551513672,255535
2023-08-24,70.29476943929687,70.59597866099467,67.8097915649414,67.8097915649414,307886
2023-08-25,67.77213826435124,68.16747401402536,66.69907998301055,67.01911163330078,428714
2023-08-28,67.05676471813123,69.24053336421485,67.05676471813123,68.92050170898438,338708
2023-08-29,69.67352070319629,70.37007285648897,69.07110226565263,69.76765441894531,464524
2023-08-30,69.76765221703685,70.08768386002156,64.94829768739498,66.8120346069336,1054460
2023-08-31,66.73673221900894,66.73673221900894,64.9294769171156,66.19078826904297,893146
2023-09-01,66.07783435194366,66.83086101053564,64.47766167917875,66.37904357910156,347317
2023-09-04,64.66591472891172,68.20512853273746,64.66591472891172,66.94381713867188,493465
2023-09-05,66.47316907524689,67.39561907745785,65.644838416975,65.85192108154297,228907
2023-09-06,65.47541512498128,66.56730304891532,64.00702105758867,65.58837127685547,696272
2023-09-07,65.87075409691913,65.88957653040019,63.55519980208126,63.93171310424805,489744
2023-09-08,63.799938790652554,64.13880006711577,62.95278559949453,63.64933776855469,359432
2023-09-11,63.442252930089275,65.17420412320719,63.23517024800036,64.27057647705078,282840
2023-09-12,64.32705266912834,65.06125688368623,63.78111588895183,64.21410369873047,366037
2023-09-13,63.46107600817869,63.498728058158235,61.82325133173709,62.59510040283203,441067
2023-09-14,62.80218532924979,63.38577417128292,61.126708543009066,62.783355712890625,639484
2023-09-15,63.7246307251471,63.799934822209224,62.91512963521423,63.23516845703125,496853
2023-09-18,63.06573864420874,64.74121532782289,62.97161211236187,64.02584075927734,467406
2023-09-19,63.02808820550536,63.95054547651846,62.04915645022008,62.59510040283203,379427
2023-09-20,63.36694646242409,65.32480987994755,62.463318850042626,64.91064453125,741188
2023-09-21,64.04467260794229,66.02135857123673,63.29164596411855,64.4964828491211,831023
2023-09-22,62.990434546173624,64.49648059990577,62.990434546173624,64.02584075927734,209328
2023-09-25,64.00702234607041,64.06349683244717,62.51979863272997,63.47990798950195,542578
2023-09-26,63.46107285788919,63.479902472641356,61.99267888855136,62.293888092041016,705180
2023-09-27,62.76453040012343,65.85192665317304,62.76453040012343,64.27057647705078,335669
2023-09-28,65.81427735163749,65.81427735163749,63.38577391165624,64.4588394165039,460597
2023-09-29,64.0070169277599,66.34139364611505,63.98819449435917,65.19303131103516,424485
2023-10-02,64.94829784010949,66.45434388997815,64.57178453229382,65.13655090332031,303245
2023-10-03,65.13655441281007,65.13655441281007,63.7811164855957,63.7811164855957,234452
2023-10-04,63.53638010813777,63.53638010813777,62.03033401592743,62.59510040283203,264941
2023-10-05,62.595102134701,63.479907380215174,61.559695866496114,61.973854064941406,472094
2023-10-06,61.879723600002706,62.086806276777104,59.84656324367785,60.59958267211914,685222
2023-10-09,59.30062143116474,60.072470502219375,59.074712721996434,59.69595718383789,481667
2023-10-10,59.47005275081675,62.8774879084215,59.47005275081675,62.57627868652344,379878
2023-10-11,62.51979690291899,65.15538297562833,61.44673860308309,61.87972640991211,392208
2023-10-12,61.22083613349597,63.87524475562326,61.22083613349597,62.067989349365234,343118
2023-10-13,61.46556769180203,61.823251394881616,60.50545836982877,61.35261154174805,472472
2023-10-16,61.18318326256075,62.10564057002526,60.091298904887566,61.672645568847656,407870
2023-10-17,61.69147381389134,61.93620855229165,59.15001784749535,61.03257369995117,573840
2023-10-18,60.11012268066406,61.50321262584034,60.034818580547984,60.11012268066406,270221
2023-10-19,59.90304058871838,60.63723761862866,59.30062214461794,59.6771354675293,240640
2023-10-20,59.093539142410826,59.093539142410826,57.28628381975952,57.75692367553711,554693
2023-10-23,58.02048048286896,58.02048048286896,55.44137610012881,57.907527923583984,380910
2023-10-24,58.09578557469616,58.69820402209697,57.21098033821619,57.869876861572266,327553
2023-10-25,58.35934242896595,58.35934242896595,55.140167521741496,56.232051849365234,415993
2023-10-26,56.40148023208855,64.2705794239067,56.36383177146197,62.783355712890625,1636452
2023-10-27,63.065741058176826,63.423424765443634,60.52428869406176,61.33378982543945,661229
2023-10-30,61.72912912113938,64.30823368353332,61.672647451516845,63.81877136230469,487986
2023-10-31,63.81877040656197,65.40012068581078,63.76228873778529,64.6659164428711,540894
2023-11-01,62.990432342181094,64.55296000546483,62.990432342181094,64.1199722290039,427656
2023-11-02,64.91065114631273,68.18630785873829,64.81652460694188,66.6049575805664,540235
2023-11-03,67.22619654794454,68.03569768971276,66.94381693797071,67.48975372314453,160287
2023-11-06,67.48975370017062,68.54398958200616,66.84968319716234,68.05452728271484,442681
2023-11-07,68.054523492828,68.41220718464514,66.5108253976681,66.8120346069336,269971
2023-11-08,66.81203710466431,67.77213925090533,66.07783289707498,67.54623413085938,510843
2023-11-09,67.54622765767924,68.864020564215,66.98146132099066,68.60045623779297,358294
2023-11-10,68.24277439942647,68.24277439942647,66.86850697673631,67.71566009521484,214697
2023-11-13,67.77214563493767,68.95816019433967,67.47093638603819,68.41221618652344,172248
2023-11-14,68.412203984432,72.61031028404899,68.412203984432,71.3489990234375,1025625
2023-11-15,71.49960770468172,74.07871216403439,71.34900668162622,72.72327423095703,479877
2023-11-16,72.72327399631796,73.40099655136721,71.68786772894579,71.89494323730469,315753
2023-11-17,70.59598048562995,73.38216765369548,70.59598048562995,72.15850830078125,1031303
2023-11-20,72.85505478246446,73.70220800183857,71.95142707559695,72.93035888671875,334805
2023-11-21,72.93035024569593,73.64571760716869,72.32792466443361,72.40322875976562,309210
2023-11-22,72.44088722553934,73.90928130764124,72.44088722553934,73.55159759521484,232287
2023-11-23,73.89045473908445,75.2647222074963,73.89045473908445,74.53052520751953,506104
2023-11-24,74.3987463533899,75.56593113927988,73.6833717897955,74.2669677734375,702925
2023-11-27,74.32343928179563,75.34002301337277,73.94692599068627,74.0975341796875,455346
2023-11-28,73.81515403148043,75.05764297652024,73.41981827201194,74.13519287109375,581883
2023-11-29,73.28804165176608,76.37543807188494,73.28804165176608,75.43415832519531,1043450
2023-11-30,75.15176831137067,76.3377827522166,74.8129142239518,75.28355407714844,669392
2023-12-01,75.2835513864841,75.67888712550521,74.37991658101589,75.37767791748047,648842
2023-12-04,75.56593152981999,77.18493372776693,75.54710909604123,76.18717956542969,771150
2023-12-05,76.50721641599523,78.59685859595267,76.18718475021882,78.20152282714844,816345
2023-12-06,78.31447059749432,79.34988404473795,77.44849497015821,79.06749725341797,598966
2023-12-07,79.38752422608646,79.4440058898516,77.65557307369379,78.95453643798828,302364
2023-12-08,78.99219072745142,80.04642657711348,78.54038049287782,79.42517852783203,354370
2023-12-11,79.42518172363022,80.14055633544922,78.7662887794512,80.14055633544922,322583
2023-12-12,79.91464330584859,80.10289636231245,78.76628098979525,79.5946044921875,435858
2023-12-13,79.59461707648582,79.9711304303359,78.55921073944425,78.59686279296875,464857
2023-12-14,80.21585120882281,84.75281873766933,80.21585120882281,83.24677276611328,1071025
2023-12-15,83.2467828680429,85.09169030475128,83.2467828680429,83.9809799194336,564283
2023-12-18,83.980977951549,84.65870050045797,82.45610221650378,83.77389526367188,454305
2023-12-19,83.73623883109181,85.5246716457028,83.66093473373273,84.48926544189453,561820
2023-12-20,84.7151749857356,84.7151749857356,83.35972988791764,83.77389526367188,623862
2023-12-21,83.77389526367188,84.20688307405386,82.07958889139941,83.77389526367188,396159
2023-12-22,82.15489176396925,83.98097669550768,82.15489176396925,83.54798889160156,281759
2023-12-27,83.54798993787588,84.63987067848794,83.0773500779892,84.60221862792969,171701
2023-12-28,84.60222130862633,85.24229182560921,84.33866412776183,84.79048156738281,154093
2023-12-29,83.77389673684236,85.37406941993211,83.77389673684236,84.82813262939453,275466
2024-01-02,84.47043825804481,85.56232615699557,83.30325344096183,83.56681060791016,381116
2024-01-03,83.4350359330284,83.4350359330284,80.29116503516114,80.95005798339844,439590
2024-01-04,81.19479271166392,82.32432553167565,81.19479271166392,81.2324447631836,237592
2024-01-05,81.3830420280355,81.3830420280355,78.37094985956416,79.42517852783203,269656
2024-01-08,81.15713511755337,82.64435873473532,79.40635433912783,82.53140258789062,342586
2024-01-09,82.83261529126737,83.52916027269897,81.96663967312058,83.22795104980469,384310
2024-01-10,83.22795573169552,83.39738637794183,82.04194838936613,83.05852508544922,276981
2024-01-11,83.7362378555388,84.05627667488932,81.627773423807,81.75955200195312,298101
2024-01-12,81.75955594425051,83.15264588936571,81.17595994046783,82.17372131347656,456540
2024-01-15,81.47717062379036,81.64660126139191,80.19702962444404,81.00653076171875,310323
2024-01-16,80.40411107517666,81.00652951484417,79.63226200051551,80.49823760986328,477522
2024-01-17,80.00877618865704,80.00877618865704,77.39201971645112,78.27682495117188,678580
2024-01-18,77.76853232115839,79.27457842273199,77.76853232115839,78.57803344726562,376791
2024-01-19,78.50272836522666,79.04867231440622,77.10963125031917,78.05091094970703,440833
2024-01-22,78.27682646752827,79.61344197209667,77.58027429072968,78.48390197753906,619768
2024-01-23,78.80393245858264,79.06748960825382,78.01325382817537,78.78510284423828,562227
2024-01-24,80.10289969190245,80.10289969190245,77.61792190004032,78.10739135742188,570851
2024-01-25,78.10739555813747,78.50273132324219,77.65557812559318,78.50273132324219,582376
2024-01-26,78.44625066156085,79.16162528001341,77.22259129939663,78.18269348144531,783133
2024-01-29,78.18269247906613,78.86041503718533,76.35661467679436,78.50273132324219,340361
2024-01-30,78.03208923339844,79.51931289564776,77.88148103304162,78.03208923339844,508306
2024-01-31,72.83622122339666,78.61567805629542,72.47853751964062,78.03208923339844,1567243
2024-02-01,77.9379623652473,78.65332976969714,75.30237632143924,76.11187744140625,543508
2024-02-02,76.35661958800115,76.7519553785336,75.01999682067562,75.84832763671875,926416
2024-02-05,75.84831965944788,76.09304720990808,73.60806938592357,73.64572143554688,408560
2024-02-06,74.0975420657557,74.56818193438333,72.96800207221273,74.36109924316406,424422
2024-02-07,72.70444681024559,74.98234929227576,72.70444681024559,74.56818389892578,633733
2024-02-08,74.81291350863542,76.71429533755652,74.68112774411772,75.58476257324219,747270
2024-02-09,75.88597152131162,75.92362357084177,74.19166519942604,74.75643157958984,223842
2024-02-12,75.30237436523419,76.48838877227695,74.6058294131461,75.90479278564453,311387
2024-02-13,75.90479594570587,76.30013170404736,74.75643353980449,75.24590301513672,222426
2024-02-14,76.3942686704394,76.3942686704394,75.11412762397387,75.67889404296875,299780
2024-02-15,75.90479109215515,76.35660848807957,75.30237268518518,76.24365234375,325544
2024-02-16,76.2436550363198,77.24140921158846,75.99892030565977,76.14952850341797,204809
2024-02-19,76.9966789333696,77.27905852206682,74.81291041303264,75.96126556396484,222844
2024-02-20,75.96127490890488,75.96127490890488,73.98458881927216,74.81291961669922,413897
2024-02-21,75.45298794171005,75.56593691522029,74.73761332343547,75.43415832519531,201301
2024-02-22,76.24365774592998,76.39426594904063,74.86939020882005,75.77301788330078,257210
2024-02-23,76.22482948496481,77.09080504247672,75.18941612120727,76.80841827392578,218961
2024-02-26,77.18493848789151,77.8250089967542,76.80842515654973,77.39202117919922,358837
2024-02-27,77.52380054030024,79.85817029136567,77.37319233370529,79.55696105957031,424429
2024-02-28,79.63226858787566,79.70757269441198,78.37095711966897,79.44401550292969,292745
2024-02-29,79.66990886973872,80.00877011768985,77.56144446801575,77.93795776367188,395915
2024-03-01,78.40860775419783,78.55920878315064,77.27906772077554,78.38977813720703,336587
2024-03-04,78.48389839556773,78.55920249471362,76.05540223996312,76.13069915771484,290467
2024-03-05,75.64123147861802,75.64123147861802,72.76091811505914,74.1163558959961,814263
2024-03-06,75.01999138484398,75.01999138484398,70.84071427944859,71.63138580322266,1015048
2024-03-07,71.25487272144899,73.3256924372449,70.35124504199774,72.17733001708984,850261
2024-03-08,72.42206106911412,73.26920703824322,71.9325916126367,72.59149169921875,429071
2024-03-11,72.81740052104212,72.85505257202688,70.70893593565586,72.17733001708984,364045
2024-03-12,72.17732862781304,74.19166663766238,72.17732862781304,74.15401458740234,425481
2024-03-13,74.15401531494989,74.36109800271473,72.5914947114964,73.8528060913086,493840
2024-03-14,73.72102399919169,74.1540117887493,72.83621880495994,73.15625762939453,514138
2024-03-15,72.94917764461093,73.30686134969547,72.23380305304757,72.77974700927734,753500
2024-03-18,72.77974305548466,73.09978187434818,71.51843175760712,72.64796447753906,478408
2024-03-19,72.64796967012863,73.00565338134766,70.48302342389105,73.00565338134766,847066
2024-03-20,72.96800153159985,72.96800153159985,71.65021565432146,72.459716796875,420870
2024-03-21,73.41981900740541,74.26697220146205,72.91152709097143,73.55159759521484,634834
2024-03-22,73.41981974381419,76.54486819437203,73.32569320606255,74.90704345703125,614129
2024-03-25,74.90704184734966,78.12621676648212,74.90704184734966,77.71205139160156,522591
2024-03-26,77.18493587046676,79.36870450052176,76.54486538330956,78.86041259765625,355389
2024-03-27,77.95678404871859,81.21361093148728,77.95678404871859,80.55471801757812,457977
2024-03-28,80.7053168972806,83.99979574237331,80.7053168972806,81.45834350585938,536422
2024-04-02,81.42070009698713,81.93840684299408,80.10290698283788,81.13831329345703,520064
2024-04-03,80.52647942994894,84.29159814683456,80.52647942994894,83.91508483886719,505181
2024-04-04,84.52691649519527,85.60938236106047,83.77388989326008,84.2445297241211,483327
2024-04-05,83.2091239606626,83.72682346843722,82.40903768036077,83.67976379394531,302703
2024-04-08,83.77389302226783,84.1974660133059,83.1150001070099,83.30325317382812,319494
2024-04-09,83.30325636918852,83.30325636918852,81.75014337348408,82.07958984375,400805
2024-04-10,85.70352090498156,86.59773376148263,82.6443618318857,82.69142150878906,677705
2024-04-11,81.42069311936906,82.92673918587626,80.95005327474843,82.22077941894531,608229
2024-04-12,83.9527616727522,85.01119043766086,82.84621950627182,83.03866577148438,347161
2024-04-15,82.26889027897711,83.51976523134435,82.26889027897711,83.13488006591797,428081
2024-04-16,82.02834338126098,82.55756143627953,80.53691601971737,81.30668640136719,442292
2024-04-17,80.96990950227782,81.83589929171254,80.77746324847345,81.54723358154297,382460
2024-04-18,81.54723859180378,82.41322843444489,80.29636355898056,82.31700897216797,362999
2024-04-19,76.20697296603718,79.33415316405508,72.31002973930562,76.3031997680664,1855077
2024-04-22,76.30320026778863,76.78430491678837,73.94578308304528,73.993896484375,1170868
2024-04-23,73.9938933845498,77.07296007272711,73.9938933845498,76.49563598632812,1261146
2024-04-24,76.49563878987445,76.59185825095503,74.71555306612369,75.14854431152344,526727
2024-04-25,74.95610077691163,75.58153824706032,72.26191198599747,72.5024642944336,766952
2024-04-26,73.12790406422897,75.4853138246067,72.74301889041294,74.61933135986328,551972
2024-04-29,74.66743954422843,76.20697294224951,74.1382288386044,76.15886688232422,304921
2024-04-30,75.96641795816919,76.97674061517296,75.96641795816919,76.49563598632812,310909
2024-05-02,76.49563633727496,76.92862756879217,75.34098815917969,75.34098815917969,312014
2024-05-03,75.34098772973508,78.08328264288579,75.29287433047448,77.5059585571289,255318
2024-05-06,77.50596099598941,77.98706563943794,76.83241009051689,77.45784759521484,261813
2024-05-07,77.8427326622492,78.9011614080447,77.31351461881431,78.46817016601562,309588
2024-05-08,78.6124954975245,79.28604640037918,77.93895193574406,79.04549407958984,205540
2024-05-10,80.00770298743923,82.22077992367522,80.00770298743923,80.20014190673828,500101
2024-05-13,80.24825533280013,81.49912299079303,80.15203587311979,80.34447479248047,239687
2024-05-14,80.34447209783563,81.4510141997332,79.18982393824842,80.53691101074219,309130
2024-05-15,80.53691401259914,80.77746633323542,77.16918152369112,78.75682830810547,608948
2024-05-16,78.51627598746917,79.28604634993499,78.0351713461966,78.75682830810547,250189
2024-05-17,78.75682812173365,79.52659848237785,78.42005634185463,79.33415222167969,180758
2024-05-20,79.33415229772599,80.10392265910808,79.04549391801339,79.76715087890625,325828
2024-05-21,79.67093150568377,79.67093150568377,78.27572364179505,78.61249542236328,372635
2024-05-22,78.61249809006206,78.61249809006206,77.02485859335357,78.13139343261719,264414
2024-05-23,73.60900651065543,75.48531158332102,71.54025518625883,71.78080749511719,1477900
2024-05-24,71.20349040091104,74.04200498722022,70.86671860371625,73.94578552246094,632569
2024-05-27,73.94578577563726,74.52310990724422,73.17602271385286,73.6571273803711,267318
2024-05-28,74.04200030104307,74.04200030104307,71.82892338734854,72.0213623046875,599705
2024-05-29,72.06947880162816,72.50247005478498,70.52994537353516,70.52994537353516,359702
2024-05-30,70.24127421809678,72.5024644541632,70.14505476272512,71.92514038085938,673628
2024-05-31,71.78080771991705,72.40624519312225,71.20348364506374,71.49214935302734,1211470
2024-06-03,72.50246961935507,72.50246961935507,71.10726906438501,71.5402603149414,601889
2024-06-04,72.31002560795133,72.40624506340886,70.57804604542031,70.9148178100586,589746
2024-06-05,71.20348654852972,71.54025832750388,67.78764067632599,69.27906799316406,1036953
2024-06-07,69.85639459377148,70.33749924984576,68.31686116254866,69.51962280273438,531823
2024-06-10,69.37528750432419,69.66395322427346,68.70174394587485,69.56773376464844,348938
2024-06-11,69.66395548449539,70.38561246670824,69.56773602174857,70.24127960205078,794265
2024-06-12,70.04883556094961,71.54025547729437,68.7979606133679,70.48182678222656,561044
2024-06-13,70.4818298059692,70.4818298059692,68.1725260642482,68.84607696533203,828041
2024-06-14,68.65362828818326,68.7017416869509,67.01787550511912,67.59519958496094,662450
2024-06-17,68.22063976583173,68.31685922610436,66.39244065635494,67.25843048095703,308630
2024-06-18,67.8838654638349,68.12441777612194,66.72920996021267,67.01787567138672,641258
2024-06-19,67.0178756108155,67.40276077834172,66.53677098667622,66.72920989990234,491730
2024-06-20,66.68110632886855,67.73953507323209,66.68110632886855,66.96976470947266,657340
2024-06-24,66.63299541473388,67.64331813723547,66.53677595094196,67.35465240478516,332500
2024-06-25,67.35465022810322,67.35465022810322,65.33401218947498,65.52645111083984,839875
2024-06-26,67.35464751918443,68.22063731264588,65.04534385031188,66.00755310058594,380977
2024-06-27,66.10377272750723,66.10377272750723,64.8047917045093,65.43022918701172,312164
2024-06-28,65.43023457496338,65.8151197759722,64.46802524297863,64.7566909790039,564400
2024-07-01,64.75669076352327,67.01788121794831,64.37180556379516,65.33401489257812,473617
2024-07-02,65.43023165015741,65.62267057152228,64.80479414411018,65.52645111083984,388281
2024-07-03,66.39243835880406,66.77732352764961,65.6707814201214,66.4405517578125,784859
2024-07-04,66.48865755759086,67.40276074768408,66.10377239023971,66.58487701416016,945728
2024-07-05,67.3546502775973,67.3546502775973,65.81511688232422,65.81511688232422,619318
2024-07-08,65.43022910722719,66.63299067169828,65.3340096502843,66.4405517578125,444675
2024-07-09,66.44055183882901,66.96976252319719,65.18967687382417,65.43022918701172,258573
2024-07-10,65.43023453897504,65.52645400390567,64.46802520751953,64.46802520751953,582324
2024-07-11,65.38211570821875,66.4405517578125,64.17935414374766,66.4405517578125,384394
2024-07-12,66.48866014108741,67.4508694263161,66.24810781978024,67.40276336669922,346388
2024-07-15,67.450866729732,67.9319713531125,67.0659815628128,67.59519958496094,274756
2024-07-16,66.68110376700405,67.83575192720778,66.63299036821473,67.73953247070312,367751
2024-07-17,66.87354508744522,67.83575436927897,65.2858983042047,67.69142150878906,697264
2024-07-18,68.99039946020652,72.64679750273395,64.03502775506459,71.49214935302734,3224709
2024-07-19,70.81860353708173,71.58837391922124,69.66395530494688,70.96293640136719,754249
2024-07-22,70.72238190968831,71.01104762942285,68.02819299574669,69.27906799316406,1205154
2024-07-23,69.42340085303132,70.43371618995378,68.26874531516741,69.27906799316406,504309
2024-07-24,69.27907045402094,70.04884083993984,68.79796579809023,69.37528991699219,309473
2024-07-25,68.31685628205288,69.18284606933594,67.73953220422214,69.18284606933594,683846
2024-07-26,68.70174125492285,71.20348381255458,68.31685609042398,69.61583709716797,269877
2024-07-29,69.61584230703019,70.33749929156971,69.27907051579332,69.80828857421875,175561
2024-07-30,69.66395570909594,69.85639463521004,69.37528997885036,69.80828857421875,163307
2024-07-31,70.19316355502043,70.91482051003877,70.19316355502043,70.72238159179688,290762
2024-08-01,70.24127740747375,70.62616258751036,68.31685884836487,68.41307830810547,358418
2024-08-02,68.36497510743442,68.36497510743442,66.96976718909573,67.21031951904297,269274
2024-08-05,64.46802240855742,66.34432758700362,63.84258490205058,65.81511688232422,737042
2024-08-06,66.48866271972656,67.2103197116362,65.28590106654383,66.48866271972656,299922
2024-08-07,67.16220829945244,68.46118931318723,66.96976204563035,67.30653381347656,298950
2024-08-08,66.53677591221592,67.16221343811124,65.95945178872581,67.06598663330078,381722
2024-08-09,66.29622112228304,68.17252628927037,66.29622112228304,66.82543182373047,261719
2024-08-12,67.0659845542636,67.45086973835043,65.4783450991511,65.81511688232422,193887
2024-08-13,65.62266790238475,66.39243823868314,65.04534382069797,65.86322021484375,169143
2024-08-14,65.71889473014812,66.44055166785367,65.33400956182369,66.00755310058594,191458
2024-08-15,66.00755540071226,67.45086932641766,65.62267021897597,66.82543182373047,636135
2024-08-16,66.87354809371404,67.30653935357444,64.9972428462195,65.62267303466797,481538
2024-08-19,65.62266799162477,66.44055172795679,65.52644853472512,66.29621887207031,382517
2024-08-20,67.06598450498163,67.06598450498163,65.47834505103577,65.52645111083984,203910
2024-08-21,65.62267284228298,66.77732843364993,65.47834731680234,66.34432983398438,233240
2024-08-22,66.44055667733404,67.78764385642612,66.44055667733404,66.63299560546875,364110
2024-08-23,66.63299300208656,68.1725263902376,66.15188835947222,67.40276336669922,309929
2024-08-26,67.40276565765271,68.74985282989962,67.40276565765271,68.36497497558594,471503
2024-08-27,68.22063703270892,68.31685648912669,67.2584277863832,67.45086669921875,487169
2024-08-28,67.54708897877221,67.98008756236037,66.24810791015625,66.24810791015625,390337
2024-08-29,66.5367761414014,67.01788080281273,66.24811040812479,66.63299560546875,576615
2024-08-30,67.7395375813567,67.7395375813567,66.77732826156776,67.21031951904297,631718
2024-09-02,67.25842826582718,67.35464772293085,64.17935425099165,65.5745620727539,721673
2024-09-03,65.52645185849855,65.8151175849138,62.928489685058594,62.928489685058594,962383
2024-09-04,62.15871799982636,63.89069763969992,62.01438513965786,63.16904067993164,380725
2024-09-05,63.98691686030329,63.98691686030329,63.07282098444292,63.457698822021484,219832
2024-09-06,63.98691609132012,63.98691609132012,62.06249756225786,62.11061096191406,215846
2024-09-09,62.11061075855441,62.73604090559261,61.966277901132486,62.543601989746094,320765
2024-09-10,62.687936365992265,64.70857439563363,61.62950762104434,61.72572708129883,223952
2024-09-11,61.72572873934502,62.3511662594108,59.70508698488904,59.753196716308594,850130
2024-09-12,61.340843464033014,61.62950919323471,59.9937489628825,60.18619155883789,508722
2024-09-13,60.33052165233814,61.821945279048236,60.33052165233814,61.53328323364258,348178
2024-09-16,61.58139562847121,61.58139562847121,60.66729605300365,61.052181243896484,274987
2024-09-17,53.450726722542285,55.61569768163251,52.53662713904119,54.07616424560547,4274629
2024-09-18,54.07616169051963,55.61569505380408,53.06584269145564,54.26860427856445,1283915
2024-09-19,54.46104385194041,57.443894826214645,54.26860493211514,56.770347595214844,1325946
2024-09-20,56.57790649060625,56.77034908602225,55.6638069152832,55.6638069152832,586780
2024-09-23,55.27892297410813,55.9043567936484,54.84592807101899,55.711917877197266,458690
2024-09-24,55.95247140552908,56.81845755993222,55.32703390190143,55.61569595336914,504640
2024-09-25,55.32703380819859,56.00058104084061,55.038371757219764,55.90435791015625,341926
2024-09-26,55.904358835695916,58.02122002881546,55.904358835695916,57.6844482421875,480700
2024-09-27,57.73255533282997,58.646654859707176,57.251450705056385,58.165550231933594,390339
2024-09-30,58.16555281552368,58.16555281552368,56.91468146185873,58.1174430847168,340261
2024-10-01,57.924999329865805,58.59854655927275,57.15523264077378,57.63633728027344,206237
2024-10-02,57.732556876489674,57.732556876489674,56.52979527489614,56.770347595214844,210451
2024-10-03,56.77034642146184,56.77034642146184,55.567584844735954,56.289241790771484,287100
2024-10-04,56.770347595214844,57.251452235852256,56.09680036421504,56.770347595214844,291454
2024-10-07,56.8665658793851,56.91467927888376,55.61569457369758,56.289241790771484,160064
2024-10-08,55.80813854452666,55.80813854452666,54.8940389894313,55.61569595336914,352823
2024-10-09,55.61569579085643,56.481685613266215,55.3270337402322,56.33735275268555,305111
2024-10-10,57.05900852624283,57.05900852624283,55.03837054341657,55.85624694824219,230231
2024-10-11,55.80813845000902,56.241133361745824,55.42325326834583,55.90435791015625,197692
2024-10-14,55.90435770724846,57.20334243774414,55.85624797734946,57.20334243774414,421638
2024-10-15,57.251452049190135,57.34767150878906,56.144909911117,57.34767150878906,352707
2024-10-16,57.44389591729976,57.876890836205135,56.4816866177488,57.6844482421875,208194
2024-10-17,57.10711793313839,58.16555031813101,57.10711793313839,57.876888275146484,314222
2024-10-18,57.732556581739495,59.17587049628298,57.732556581739495,58.357994079589844,475956
2024-10-21,58.06932710405667,59.3202020726976,58.06932710405667,58.165550231933594,244763
2024-10-22,58.165551464158504,58.98342788048533,57.58822369627743,58.213661193847656,730778
2024-10-23,54.79781939340967,61.0521797320482,54.36482448201188,56.481685638427734,825832
2024-10-24,56.48168440549944,57.73255571181469,54.94214738419549,56.43357467651367,690528
2024-10-25,56.38546139757336,56.38546139757336,55.03837063040577,55.56758499145508,490041
2024-10-28,55.66380424456443,57.299560721311856,55.66380424456443,56.72223663330078,525370
2024-10-29,57.39578528723621,57.636337608355326,56.193023681640625,56.193023681640625,667373
2024-10-30,56.19302501358853,56.91468199405138,55.95247268676758,55.95247268676758,504209
2024-10-31,55.8081397794795,56.193024970311484,55.47136799040442,55.6638069152832,359257
2024-11-01,55.66380472734329,55.95247044438949,53.97993850708008,53.97993850708008,256512
2024-11-04,54.84592935313349,56.6741284664528,54.46104417015981,55.32703399658203,554816
2024-11-05,55.66380594785239,55.904358270307306,54.412934605194266,54.605377197265625,288194
2024-11-06,55.08648038711995,58.16555076731965,55.08648038711995,55.711917877197266,1754495
2024-11-07,55.95247073908953,59.75319443412942,55.95247073908953,59.07965087890625,632382
2024-11-08,59.07965220789182,59.60886658627335,57.92500031926301,58.8390998840332,461915
2024-11-11,59.368314314700775,60.0899712869122,57.732557776914106,58.26177215576172,813569
2024-11-12,58.117440884774936,58.26177007173225,56.43357467651367,56.43357467651367,464935
2024-11-13,56.81845636263098,56.81845636263098,54.653485516438586,55.13459014892578,702628
2024-11-14,55.134591380623775,55.47136683321055,54.461044145987344,55.182701110839844,983218
2024-11-15,54.74971139593415,55.27892578415087,54.36482620239258,54.36482620239258,393196
2024-11-18,54.364824025053956,54.84592866244382,52.58473833492632,52.68095779418945,558286
2024-11-19,52.5847400008448,53.258283578099224,50.61220798862563,50.852760314941406,614253
2024-11-20,50.99709103366567,51.430085936926844,49.457557678222656,49.457557678222656,486644
2024-11-21,49.8905487625323,50.22732420652784,48.976452900134355,50.17921447753906,471316
2024-11-22,50.131100763960646,51.62252804702888,49.794328992611895,51.47819519042969,355575
2024-11-25,52.392296705172285,53.88372037428158,52.392296705172285,53.73938751220703,634302
2024-11-26,53.45072319824064,53.45072319824064,51.814966736230595,52.4885139465332,697281
2024-11-27,52.82529305520806,53.49883664174538,52.2960749935898,53.35450744628906,317195
2024-11-28,53.35450495511826,53.835609591917276,52.72906745906471,53.11395263671875,461685
2024-11-29,53.16206359863281,53.16206359863281,52.29607376410537,53.16206359863281,745581
2024-12-02,52.87340270355575,54.172383813298175,52.48851750853868,53.78750228881836,321766
2024-12-03,53.78749961681508,54.55726629807226,53.162062123616536,54.124271392822266,491578
2024-12-04,54.22049352484953,54.94215051233486,52.92151241559084,53.64316940307617,689441
2024-12-05,53.450724296165504,54.46104329710375,53.113952519365114,53.25828170776367,785535
2024-12-06,53.21017176508867,54.557266207966684,53.21017176508867,54.412933349609375,582990
2024-12-09,54.557265970942495,56.241132181955926,54.509156241878095,55.42325210571289,916588
