Date,Open,High,Low,Close,Volume
2023-01-24,22.689400278464326,22.83694720510274,22.54185335182591,22.69759750366211,8983266
2023-01-25,22.746775037592105,22.746775037592105,22.279544232919577,22.54184913635254,13784896
2023-01-26,22.28774416851164,22.32872872836225,21.738542623825452,21.894285202026367,34651210
2023-01-27,21.959863335200893,22.500867663499477,21.959863335200893,22.320531845092773,19264003
2023-01-30,22.39430530472083,22.49267043871183,22.21397104977489,22.320531845092773,11066674
2023-01-31,22.32873139158879,22.369717519788704,21.9352739416352,22.11560821533203,19196026
2023-02-01,22.074621367876833,22.32053185780322,22.03363524391526,22.287744522094727,11955020
2023-02-02,22.31233573667051,22.75497651658575,22.25495672374687,22.69759750366211,14744866
2023-02-03,22.21397331050304,22.33692856790944,21.95986557006836,21.95986557006836,18497737
2023-02-06,21.98445173292826,22.066422410956264,21.459841895086058,21.47623634338379,17242445
2023-02-07,21.484434229092514,21.689360163655216,21.40246510603608,21.54181480407715,12191137
2023-02-08,21.62378265632161,21.722147787053622,21.533616313566366,21.67296600341797,14775159
2023-02-09,21.722148235750357,21.820513368514217,21.23032569885254,21.23032569885254,13062407
2023-02-10,21.24671745300293,21.402461575347047,21.131959448886498,21.24671745300293,10528827
2023-02-13,21.312296714617784,21.386070174476014,21.1565525700881,21.26311492919922,9031558
2023-02-14,21.328686863036534,21.804114862101784,21.304095193556098,21.615583419799805,16369212
2023-02-15,21.648372885549126,21.763130894196205,21.500825981025393,21.590993881225586,10553323
2023-02-16,21.713951019686544,21.959863069963465,21.599193000967094,21.623783111572266,12220403
2023-02-17,21.61558793324226,21.976256446835315,21.509025573370074,21.902482986450195,8675704
2023-02-20,22.000845551630317,22.04183010774115,21.738540640215565,21.77132797241211,6391198
2023-02-21,21.771329055766454,21.804117953055194,21.427053451538086,21.427053451538086,10336327
2023-02-22,21.541815567153233,22.320533207999546,21.509026666000533,22.27954864501953,15070733
2023-02-23,22.30413667344064,22.369714469618796,21.98445273437572,22.066423416137695,9052983
2023-02-24,22.13199694795905,22.30413395153768,22.0336318291566,22.082815170288086,7223977
2023-02-27,22.050029365371984,22.27954696575904,21.968058682129413,22.254955291748047,8299453
2023-02-28,22.254957676278334,22.37791293258599,22.02544161476029,22.17298698425293,14583034
2023-03-01,22.17298404267151,22.181181267132654,21.787723873761863,21.820512771606445,11851239
2023-03-02,21.804118485267942,22.107407975288325,21.746739477072772,22.066423416137695,6410035
2023-03-03,22.066423034120195,22.279546177627427,21.992649578157668,22.27134895324707,11176137
2023-03-06,22.295941266852232,22.402502059936523,22.115605452225488,22.402502059936523,10754792
2023-03-07,22.29594198876298,22.476276245767956,22.230365753173828,22.230365753173828,8025953
2023-03-08,22.23036400659273,22.533653486066115,22.23036400659273,22.509061813354492,12740753
2023-03-09,22.484469469774293,22.72218269518861,22.320528128242657,22.443483352661133,9411604
2023-03-10,22.33692836830374,22.459883624611397,22.058228953493906,22.17298698425293,11138187
2023-03-13,22.17298234999591,22.599228608671837,21.88608733306075,22.427091598510742,17411160
2023-03-14,22.427095083297655,22.804158057550477,22.361518845885826,22.394306182861328,13473785
2023-03-15,22.41069976705792,22.492670451520304,22.172984938463085,22.287744522094727,16455411
2023-03-16,22.336925694046474,22.484472609335175,21.55820655822754,21.55820655822754,20725112
2023-03-17,21.56640521786654,22.17298580505817,21.541815105989293,21.640178680419922,46311912
2023-03-20,21.869696761375938,22.27954864501953,21.656573594265964,22.27954864501953,16694183
2023-03-21,22.328725885044097,22.328725885044097,21.763129963055803,21.787721633911133,12127023
2023-03-22,21.795922113870812,21.83690667462564,21.640177968773067,21.77952766418457,8266337
2023-03-23,21.828710884848856,21.98445504018556,21.607392053377723,21.861499786376953,7807036
2023-03-24,21.74673975800471,21.804118766941123,21.02539962533365,21.377872467041016,19552369
2023-03-27,21.451647120934545,21.820514432458662,21.443449895849472,21.517223358154297,11289377
2023-03-28,21.533613930417296,21.615584603045402,21.11556490712844,21.123762130737305,11318252
2023-03-29,21.090973432103226,21.361475559864846,20.935230872470555,21.336885452270508,11199901
2023-03-30,21.24671801356495,21.45984114359021,21.10736833483538,21.254915237426758,17100879
2023-03-31,21.25491341805568,21.664765195300223,21.17294274991468,21.615583419799805,13678733
2023-04-03,21.672966563114045,21.78772458238105,21.56640420511404,21.681163787841797,8378382
2023-04-04,21.763134576719086,21.853302492176525,21.63198209794147,21.738544464111328,10319052
2023-04-05,21.779526649300717,21.85330010599033,21.525418944848003,21.820512771606445,17783363
2023-04-06,21.887346637542734,22.2883358001709,21.7787444101293,22.2883358001709,9047471
2023-04-11,22.288331668953575,22.488826213105316,22.046066432235428,22.179729461669922,14835183
2023-04-12,22.154668977732825,22.480472417779506,22.112898284528747,22.238208770751953,9326672
2023-04-13,22.188085746791106,22.279979685938567,21.995945322563834,22.22150230407715,10581395
2023-04-14,22.380225796279774,22.463763995370183,22.27997772662667,22.321746826171875,8952663
2023-04-17,22.321748868171746,22.513890886468317,22.221502382737075,22.455411911010742,11240413
2023-04-18,22.52224318693471,22.52224318693471,22.09619323839763,22.137962341308594,10425569
2023-04-19,22.179729897530894,22.597427271069247,22.179729897530894,22.472118377685547,10653430
2023-04-20,22.363517616064502,22.630843678446443,22.263269545976765,22.338455200195312,9228039
2023-04-21,22.33010108625934,22.40528674056101,22.254915431957674,22.39693260192871,8690693
2023-04-24,22.39693061557714,22.513886952667615,22.254913458201397,22.33009910583496,8281090
2023-04-25,22.38857848611956,22.40528676340119,22.07948332335451,22.238208770751953,10940353
2023-04-26,22.2382066030425,24.15961368824474,22.2382066030425,23.424467086791992,36476738
2023-04-27,23.42447295012922,23.97583343757604,23.14879111301655,23.78369140625,24856375
2023-04-28,23.666736743185112,24.025956794349632,23.63332177675012,23.858877182006836,16923869
2023-05-02,23.850518320411087,23.858872458713304,23.056894302368164,23.056894302368164,15773935
2023-05-03,23.09866337336571,23.140434064827733,22.90652297280727,22.998416900634766,9756197
2023-05-04,22.99842011667727,23.023480941669973,22.472120484382017,22.67261505126953,13803533
2023-05-05,22.65590497162291,22.797922134399414,22.50553367063733,22.797922134399414,7261415
2023-05-08,22.731090571052828,22.7645071261565,22.47211864255558,22.57236671447754,7058117
2023-05-09,22.555658268026836,22.555658268026836,22.321747164219836,22.488826751708984,10059525
2023-05-10,22.48882663112199,22.69767531766904,22.405286837825365,22.522241592407227,10261673
2023-05-11,22.52224185738602,22.73109054639022,22.497181034474508,22.62248992919922,7913360
2023-05-12,22.62249539119908,22.655911954334623,22.388584229418555,22.405292510986328,7237259
2023-05-15,22.447059810839118,22.58907699584961,22.380228288092372,22.58907699584961,8059630
2023-05-16,22.513888778031244,22.57236615462323,22.29668595541174,22.313392639160156,7671718
2023-05-17,22.2298562522787,22.313394457997283,22.179731416780587,22.188085556030273,3650156
2023-05-19,22.154670647360994,22.23821044667588,21.828865589371855,22.087839126586914,12089166
2023-05-22,22.05442237854004,22.221501975723097,21.98759085834464,22.05442237854004,7035565
2023-05-23,22.054420931801086,22.29668617248535,22.021005970589925,22.29668617248535,9550606
2023-05-24,22.279976018740946,22.43034731499929,22.171375412214857,22.355161666870117,10004423
2023-05-25,22.380227599681778,22.42199670259274,22.01265343918656,22.137962341308594,13085331
2023-05-26,22.35516109944866,22.388576056997437,21.987587006079064,22.046064376831055,11440377
2023-05-29,22.087836946974814,22.17972928310309,21.853925850653145,21.87898826599121,5536846
2023-05-30,21.87898789274848,22.087836570169248,21.594953563985122,21.653430938720703,9415112
2023-05-31,21.61166312333484,21.645078085143222,20.93499222108825,21.11042594909668,54639044
2023-06-01,21.202318095115537,21.252442927453057,20.968408584429913,21.077009201049805,12055927
2023-06-02,21.110427599694848,21.40281610697769,20.70108432685454,21.01017951965332,19314490
2023-06-05,20.968408776285685,21.32762877771285,20.66766615306498,21.11042594909668,14769697
2023-06-07,21.077008685645303,21.1271335167571,20.684373735603526,20.717788696289062,16002251
2023-06-08,20.784618072077357,20.784618072077357,20.4671688079834,20.4671688079834,11270365
2023-06-09,20.542356539593328,20.592479777247878,20.417047648762452,20.550710678100586,7706797
2023-06-12,20.542360055232376,20.64260654769776,20.249971530994685,20.275033950805664,7781782
2023-06-13,20.341863402311407,20.341863402311407,20.0828914642334,20.0828914642334,12886909
2023-06-14,20.082889263832367,20.316798759026913,19.957578784676514,20.032764434814453,12523512
2023-06-15,20.049474807794144,20.258323503708667,20.00770570596688,20.17478370666504,10446937
2023-06-16,20.174782240063568,20.358570098876953,20.14136727970867,20.358570098876953,21008099
2023-06-19,20.43375754407573,20.43375754407573,20.099599918208973,20.22490882873535,9052657
2023-06-20,20.23326099413149,20.249969272141698,20.016058160166114,20.049474716186523,14493350
2023-06-21,19.890748418818585,19.915810834771648,19.406219530782572,19.414573669433594,15867715
2023-06-22,19.39786534274577,19.45634431315403,19.230787350317808,19.297618865966797,10686332
2023-06-26,19.389509700812944,19.58165168762207,19.280909093824214,19.58165168762207,10731968
2023-06-27,19.3811571562198,19.58165168762207,19.264200817860132,19.58165168762207,11572778
2023-06-28,19.681900168940675,19.83227148121383,19.656839345821187,19.70696258544922,9953016
2023-06-29,19.70696455755464,19.965936513835754,19.70696455755464,19.77379608154297,8434057
2023-06-30,19.7737940778222,19.999351045947588,19.748731661345246,19.7570858001709,12880031
2023-07-03,19.78215027302934,20.141370312928434,19.773796133335267,19.949228286743164,6968304
2023-07-04,19.874042551617684,20.224906829044954,19.874042551617684,20.099597930908203,5622994
2023-07-05,20.283385872591843,20.341863252366558,20.066183038150694,20.16642951965332,9313871
2023-07-06,20.13301658630371,20.492236633572926,19.982645255503645,20.13301658630371,13498511
2023-07-07,20.141366942337086,20.3752764410703,20.116304527448975,20.300090789794922,8326064
2023-07-10,20.300090482687608,20.316798759026913,20.032764434814453,20.032764434814453,8702077
2023-07-11,20.049476576303608,20.066184855863945,19.84898200174728,20.041122436523438,7479055
2023-07-12,20.057827414952094,20.325153470363812,19.974287624288685,20.291738510131836,7199309
2023-07-13,20.291742120467376,20.36692619271342,20.166431615482352,20.199848175048828,6046336
2023-07-14,20.300090609506846,20.383630398336333,20.10795021057129,20.10795021057129,6512122
2023-07-17,20.124660470136387,20.308446748960744,20.06618309020996,20.06618309020996,9175142
2023-07-18,19.848980116242934,19.990997292236756,19.32268051381151,19.932519912719727,15968318
2023-07-19,19.9993500395044,20.40869326102722,19.9993500395044,20.291738510131836,11296211
2023-07-20,19.85733124285458,20.492231369018555,19.732022363843406,20.492231369018555,16354960
2023-07-21,20.492232473811754,20.55070984761039,19.80720748440063,20.032764434814453,17080132
2023-07-24,20.03276507343004,20.40869333610379,20.03276507343004,20.358570098876953,8959283
2023-07-25,20.358573662170983,20.40869690817073,20.258325576782227,20.258325576782227,7856691
2023-07-26,20.300089370263,20.55070872145209,20.23325786195701,20.542354583740234,9853821
2023-07-27,20.567418435101242,20.6509566312837,20.26667582999973,20.300090789794922,11508072
2023-07-28,20.265974202627422,20.33420974027141,20.155090437166226,20.206268310546875,11330430
2023-07-31,19.61773731467722,19.75420840063023,19.148618160071713,19.302146911621094,30208366
2023-08-01,19.302143907019765,19.46420390643633,18.892730712890625,18.892730712890625,21298135
2023-08-02,18.94391157306441,18.94391157306441,18.56861686706543,18.56861686706543,15720211
2023-08-03,18.56861525113758,18.696556690996978,18.398025580082596,18.432144165039062,15073064
2023-08-04,18.466261123131854,18.525967019941994,18.28714343270143,18.432144165039062,10758725
2023-08-07,18.432140809902922,18.440670454589416,18.090961529896592,18.125080108642578,13540992
2023-08-08,18.125081963411443,18.244493747515232,18.014199824867003,18.0994930267334,9811387
2023-08-09,18.12508375962397,18.2871437875848,18.108024466814683,18.184789657592773,7423075
2023-08-10,18.159201691232774,18.56008529663086,18.133612752940437,18.56008529663086,13091532
2023-08-11,18.525968751873485,18.67949914480328,18.415086594126315,18.483322143554688,7736774
2023-08-14,18.483316478026946,18.500375766870963,18.36390470984548,18.380962371826172,6350848
2023-08-15,18.380964929231506,18.406553866057806,18.142141359640256,18.150671005249023,8136882
2023-08-16,18.125081841011255,18.21890631466694,18.10802255000776,18.176258087158203,6211752
2023-08-17,18.176256349898175,18.184785994584672,18.056844578013987,18.125080108642578,5902658
2023-08-18,18.12508375962397,18.2871437875848,18.07390750805981,18.184789657592773,8329456
2023-08-21,18.167730777171258,18.22743830335906,17.945966473071522,17.963024139404297,9643775
2023-08-22,18.005668775087564,18.14213983966699,17.894785018327145,17.93743324279785,8111360
2023-08-23,17.971553315566887,18.34684962174751,17.963023669191905,18.295673370361328,10004517
2023-08-24,18.312731332324358,18.415085463615263,18.142143282657823,18.159202575683594,8128003
2023-08-25,18.13361122715786,18.440671953374896,18.108022291018603,18.321258544921875,6055040
2023-08-28,18.346847205057923,18.45772933959961,18.25302273415562,18.45772933959961,5448536
2023-08-29,18.440671374009057,18.756260108827224,18.43214172889729,18.713613510131836,8984755
2023-08-30,18.739202804304796,18.81596799158169,18.585674056614643,18.61126136779785,7997546
2023-08-31,18.636851848422083,18.918323682780315,18.628322201700467,18.858617782592773,24825416
2023-09-01,18.790377829254663,19.259496900886575,18.713612653625677,19.097436904907227,22934326
2023-09-04,19.097439614274993,19.105969260206475,18.79891014099121,18.79891014099121,8428942
2023-09-05,18.824499263732395,18.85861785074215,18.7050874629258,18.74773406982422,7655513
2023-09-06,18.858616035647966,19.020674427755274,18.679496724814083,18.79891014099121,9550732
2023-09-07,18.6624408488186,18.94391270862205,18.508912074541737,18.90126609802246,11133603
2023-09-08,18.918323666356752,18.99508885992088,18.7647932792285,18.850088119506836,6269343
2023-09-11,18.892732762658465,18.986557239899668,18.74773203731461,18.82449722290039,8469559
2023-09-12,18.92685085068225,19.15714477454956,18.901261913868748,19.13155746459961,9828964
2023-09-13,19.10597064601625,19.191265484654124,18.918323302503907,18.95244026184082,7948259
2023-09-14,18.95244162052489,19.293620999535246,18.95244162052489,19.259502410888672,14240296
2023-09-15,19.19979462289494,19.58361894630814,19.11449978651522,19.268030166625977,34887122
2023-09-18,19.268029953564675,19.37891210082762,19.063323324635164,19.302146911621094,10693385
2023-09-19,19.30214474612068,19.515380997357315,19.216851547116814,19.447145462036133,11920996
2023-09-20,19.575089473396506,20.078327181121374,19.55803018201448,19.94185447692871,18565281
2023-09-21,19.873618162147604,20.590092103576946,19.737147090148063,20.376855850219727,21664693
2023-09-22,20.359798694609925,20.445091896591187,20.146562435929678,20.214797973632812,15858631
2023-09-25,20.214799153639113,20.32568129880545,19.48979550643265,19.540971755981445,13253532
2023-09-26,19.532444288091657,19.64332807248694,19.327737640204774,19.38744354248047,13456048
2023-09-27,19.327736492498286,19.370383098201707,19.046264665010007,19.054794311523438,11959604
2023-09-28,19.037735499667672,19.06332443985471,18.739204371607283,18.86714744567871,10043978
2023-09-29,18.85008722509031,19.37891228136904,18.77332203516861,19.2509708404541,16894991
2023-10-02,19.25097244388921,19.481268032835892,19.25097244388921,19.38744354248047,14128684
2023-10-03,19.387440379533167,19.421558962046646,18.943908568039287,19.020673751831055,14066068
2023-10-04,18.95243602600373,19.44714402730054,18.926848718935698,19.27655601501465,12185499
2023-10-05,19.293618831274102,19.54950170991132,19.225383288513267,19.41303062438965,10611978
2023-10-06,19.464208334314247,19.660385331104486,19.430091373807322,19.617738723754883,9037857
2023-10-09,19.60067539985431,19.78832433808201,19.489793267426222,19.779794692993164,11645394
2023-10-10,19.865092398609587,20.24891672210373,19.865092398609587,20.155092239379883,12715726
2023-10-11,20.052739592021997,20.274505514305083,20.044209945757608,20.22332763671875,12428727
2023-10-12,20.34274109136975,20.41950628101317,20.138034461275183,20.240386962890625,18017126
2023-10-13,20.410976748573002,20.470682645992287,20.103915988286737,20.155092239379883,12061869
2023-10-16,20.12097559196224,20.24038738864664,19.89068001818771,20.027151107788086,11451930
2023-10-17,20.044211201178975,20.163623002632143,19.67744452315707,19.711563110351562,12749326
2023-10-18,19.72009203499974,20.197740850184676,19.634797197000786,20.061269760131836,21550755
2023-10-19,21.62215617883149,22.500688491842507,21.135977786803355,21.63921546936035,60198704
2023-10-20,21.528335108737114,21.895101778730364,21.434510622869887,21.724512100219727,23475621
2023-10-23,21.775687334738688,21.98039394796693,21.093330330447653,21.204214096069336,15811672
2023-10-24,21.20421613368845,21.20421613368845,20.871566431720975,21.127450942993164,11594102
2023-10-25,21.06651280677794,21.136154102817724,20.64866337015977,20.75312614440918,11148360
2023-10-26,20.692190312354953,20.98816623696965,20.59643290722094,20.874998092651367,14543996
2023-10-27,20.918528418998417,21.214504392828754,20.631257816207764,20.700899124145508,11569437
2023-10-30,20.666074938360065,20.840179015634085,20.570317529821402,20.596433639526367,9783608
2023-10-31,20.700895907646427,20.74442109570218,20.378803870743596,20.552907943725586,14938173
2023-11-01,20.66607578016743,20.674781150423687,20.222111859375936,20.439741134643555,12228882
2023-11-02,20.439739621554722,20.93593406677246,20.431034251942897,20.93593406677246,10493172
2023-11-03,20.96205152295694,21.667169903041994,20.96205152295694,21.466951370239258,8817993
2023-11-06,21.397309334109504,21.493066742325084,21.25802673691204,21.432130813598633,9436562
2023-11-07,21.432131462977985,21.597528514424187,21.275438121288254,21.34507942199707,6260270
2023-11-08,21.29284866112793,21.310259402593797,21.005578068459865,21.0403995513916,7613988
2023-11-09,21.040397777565452,21.440834835243137,20.96205110795381,21.22320556640625,9597696
2023-11-10,21.188386033500116,21.231911223704635,20.848884900842076,20.962051391601562,8969253
2023-11-13,21.07521792615252,21.188386077526733,20.90982087472802,21.022987365722656,7925780
2023-11-14,21.0229888491498,21.118746267011048,20.648666208833685,21.101335525512695,11447745
2023-11-15,21.101335446543498,21.223207315816488,20.857590047617826,20.979463577270508,16327451
2023-11-16,20.98816623696965,21.040396794142985,20.796651426701626,20.874998092651367,13119169
2023-11-17,20.874999164934486,21.179680474791837,20.82276860507823,21.031692504882812,10824738
2023-11-20,20.866294024053484,21.118744776827054,20.866294024053484,21.022987365722656,7617218
2023-11-21,21.040398062273354,21.08392325247787,20.787947310024347,20.962051391601562,10879768
2023-11-22,20.996871948242188,21.20579584071481,20.970755839040798,20.996871948242188,13107969
2023-11-23,21.35378311439244,21.50177107431889,21.18838441556183,21.33637237548828,13270563
2023-11-24,21.327666416166156,21.484359741210938,21.258025122855077,21.484359741210938,7836544
2023-11-27,21.484360410989208,21.74551485395244,21.406013746024346,21.71940040588379,7740644
2023-11-28,21.684581443152183,21.71940292512194,21.493068273457457,21.571414947509766,7999966
2023-11-29,21.501773725332363,21.815158762348084,21.46695224323081,21.693286895751953,12377049
2023-11-30,21.76292483414684,21.989259451667497,21.63234761721784,21.675872802734375,27524371
2023-12-01,21.7890426402112,22.085018573858235,21.67587449243935,22.006671905517578,12832770
2023-12-04,22.42452059443264,22.61603375783501,22.233007431030273,22.233007431030273,11659616
2023-12-05,22.241708705765934,22.26782481352591,22.08501704034432,22.18077278137207,10787029
2023-12-06,22.206890061687258,22.50286599041061,22.119838024936946,22.459339141845703,9429457
2023-12-07,22.511573451328207,22.859779970296465,22.494162710284883,22.7117919921875,14280800
2023-12-08,22.790136521237248,22.98164967354749,22.66826466616523,22.720495223999023,9969804
2023-12-11,22.737908646304312,22.885896627944437,22.60732974574326,22.816253662109375,12419744
2023-12-12,22.851074792045104,22.89459998463999,22.64215087890625,22.64215087890625,10985686
2023-12-13,22.6334420058382,22.70308329944099,22.38099127879097,22.44192886352539,14624703
2023-12-14,22.572506621426648,23.033879579939065,22.4506347698014,22.807546615600586,20202878
2023-12-15,22.798843813240946,22.868485116351028,22.398405075073242,22.398405075073242,19893264
2023-12-18,22.363585128538045,22.459340882041186,22.21559715270996,22.21559715270996,11360399
2023-12-19,22.250416131511777,22.328762801653472,21.91962037120872,22.05019760131836,14756138
2023-12-20,22.03278469581673,22.320055237976767,22.006670248589074,22.311349868774414,14222249
2023-12-21,22.25912075662381,22.285236865923533,21.945734086545134,22.015377044677734,7781571
2023-12-22,22.05890504822845,22.36358638742315,22.041494306473385,22.302650451660156,9109748
2023-12-27,22.180777187726516,22.380995739189462,22.180777187726516,22.354881286621094,7968731
2023-12-28,22.372291758300683,22.494163629826673,22.23300914501963,22.302650451660156,6421431
2023-12-29,22.285238580161725,22.398405075073242,22.267827839289293,22.398405075073242,7848542
2024-01-02,22.45934048374994,23.068703117030896,22.450636773896427,22.9903564453125,9926496
2024-01-03,23.155754969996845,23.295037571830665,22.964240147190655,23.05999755859375,10733963
2024-01-04,23.077408798545697,23.425615310668945,23.068703428195164,23.425615310668945,8177917
2024-01-05,23.364681161628813,23.63454102157075,23.364681161628813,23.617130279541016,6376529
2024-01-08,23.62583426198583,23.68677019512875,23.321154596271217,23.669361114501953,8882436
2024-01-09,23.913102134324777,24.130731391078157,23.7651141733173,23.886987686157227,10842118
2024-01-10,23.852165301572278,23.852165301572278,23.451728281347155,23.66065216064453,8080123
2024-01-11,23.773821108003837,23.799937218270227,23.486550536591835,23.76511573791504,7379844
2024-01-12,23.669357451033612,23.878281329635474,23.608421527322157,23.85216522216797,6207166
2024-01-15,23.956632190821274,24.03497886657715,23.834758661656757,24.03497886657715,4558641
2024-01-16,24.034979680850395,24.04368505182705,23.660657030752933,23.817350387573242,8853909
2024-01-17,23.730297047644875,23.895695766446842,23.564898328842908,23.669361114501953,7488575
2024-01-18,23.66936246805381,23.704182291678258,23.46043854516788,23.556194305419922,8480704
2024-01-19,23.564896090915475,23.68676794562731,23.486549424206583,23.5474853515625,7102186
2024-01-22,23.564897915518245,23.660655328994494,23.103524909597297,23.425615310668945,11033966
2024-01-23,23.538781642265505,23.95662942445993,23.1122268300151,23.5474853515625,15521610
2024-01-24,23.651948498629896,23.72158979675565,22.964239226806004,23.408203125,18983859
2024-01-25,23.390793173171307,23.556190212312718,23.207983734673622,23.50395965576172,9533612
2024-01-26,21.78904322910174,23.547486478414125,21.710696558643615,23.451730728149414,44348331
2024-01-29,23.50396156251896,23.73900157663525,23.147049686437,23.181869506835938,14796187
2024-01-30,23.164462955254645,23.28633483052277,22.88589772013906,23.033884048461914,10944166
2024-01-31,23.112229304624524,23.66065603030641,23.05129337074424,23.399499893188477,14564638
2024-02-01,23.477845029084737,23.52137187927395,23.260215759277344,23.260215759277344,9806380
2024-02-02,23.295700801774174,23.411025307764458,22.940854215601778,22.958595275878906,7465339
2024-02-05,22.95859593142129,23.18924664202967,22.612620711529736,22.63036346435547,9030848
2024-02-06,22.612620293297134,22.630363045794702,22.43519784444747,22.58600616455078,10213976
2024-02-07,22.586007224603115,22.736817243826557,22.13357885897488,22.195676803588867,10055482
2024-02-08,22.16018961235151,22.20454649230535,21.743245093037153,21.82308578491211,12650343
2024-02-09,21.814213934676786,21.82308531047469,21.423881859778657,21.521465301513672,11750545
2024-02-12,21.503727061837957,21.787604378766414,21.45050048792444,21.707763671875,5608344
2024-02-13,21.769857965054165,22.07147627112941,21.521464527768945,21.645660400390625,8504462
2024-02-14,21.645660994853394,21.7875996223311,21.512593743098282,21.627918243408203,8317758
2024-02-15,21.627918805299196,21.947281571442005,21.574692241622714,21.876312255859375,7795673
2024-02-16,21.876313436486576,21.929540003035605,21.645662725384717,21.690019607543945,10414317
2024-02-19,21.752117776047,21.92954023039727,21.725503646475534,21.840829849243164,7358456
2024-02-20,21.84082702776257,22.22228601675626,21.76098634140435,22.17793083190918,8441604
2024-02-21,22.151318236360744,22.177932364333046,21.805343032930573,21.82308578491211,7221656
2024-02-22,21.88518714904785,22.009383048266866,21.823089199438343,21.88518714904785,5929772
2024-02-23,21.92953768337722,21.973894560844474,21.44162387553046,21.75211524963379,9363779
2024-02-26,21.965027425292416,21.965027425292416,21.46824214605702,21.583566665649414,11603837
2024-02-27,21.556950653108306,21.71663204479744,21.45936889644209,21.690019607543945,9648360
2024-02-28,21.734372498646888,22.00050699528296,21.62791768476734,21.75211524963379,8241704
2024-02-29,21.752119872450017,22.00051167088805,21.70776298555592,21.88518714904785,14839345
2024-03-01,21.920667630325966,22.053736578713725,21.769859313964844,21.769859313964844,8130157
2024-03-04,21.76986057970325,21.82308714692786,21.530338489129406,21.57469367980957,9398729
2024-03-05,21.636788907210583,21.636788907210583,21.27307097476121,21.548078536987305,12406696
2024-03-06,21.583565079003492,21.867442360555398,21.53920988827678,21.681148529052734,10674371
2024-03-07,21.672277846947082,21.849700307581166,21.556951640094915,21.610179901123047,9778171
2024-03-08,21.610179185987352,21.610179185987352,21.406140909549226,21.57469367980957,10360188
2024-03-11,21.57469659674885,21.698892501078483,21.503727266840162,21.60131072998047,9089990
2024-03-12,21.619049640322288,21.716631394064493,21.477109313708002,21.49485206604004,13185855
2024-03-13,21.752115434777355,22.062606811523438,21.627917868853796,22.062606811523438,24789324
2024-03-14,22.10696378412802,22.701332458953324,22.10696378412802,22.532779693603516,14706995
2024-03-15,22.59487850090888,22.87875747680664,22.54165193319646,22.87875747680664,33350685
2024-03-18,22.834399904126272,23.16263406119871,22.74568783258977,22.949726104736328,11750076
2024-03-19,22.94972524736407,23.020694563533542,22.559393162410995,22.710203170776367,9004082
2024-03-20,22.710202188454844,22.798914252839968,22.5416494353273,22.790042877197266,9223252
2024-03-21,22.852145260126935,23.331187793728652,22.754561801116008,23.136022567749023,10327399
2024-03-22,23.136018681277417,23.827970771401322,23.127147305399195,23.712644577026367,11578868
2024-03-25,23.71264471937471,24.00539335694568,23.71264471937471,23.91668128967285,8338103
2024-03-26,23.93442469181066,24.173946772342294,23.801357433307082,24.111848831176758,6294959
2024-03-27,24.12959210934725,24.44008182194104,24.085235227518115,24.253787994384766,9109861
2024-03-28,24.253788909890144,24.502182381383292,24.253788909890144,24.333629608154297,5280607
2024-04-02,24.35137037476533,24.440080750450342,23.872326224264892,23.96990966796875,13055331
2024-04-03,24.014263840666906,24.47556521971317,23.96990865469941,24.360239028930664,8814161
2024-04-04,24.395727754158028,24.555409152002888,24.289272924914084,24.37798500061035,8368346
2024-04-05,24.315886308614434,24.3513718146202,24.00539489923221,24.085235595703125,8844096
2024-04-08,24.094104318097383,24.244914317925165,23.83684119606285,23.89893913269043,10333993
2024-04-09,23.898942084189024,23.898942084189024,23.464254782070583,23.55296516418457,9906639
2024-04-10,23.774744798474245,23.907813757380076,23.260216792436943,23.393285751342773,12090877
2024-04-11,23.402324196174554,23.47466516259454,23.230515478892514,23.3028564453125,15657199
2024-04-12,23.37519806755718,23.655519104706354,23.366155230907886,23.547008514404297,12211322
2024-04-15,23.52892303466797,23.718817431631116,23.40232504528112,23.52892303466797,6521632
2024-04-16,23.456583444727823,23.50179590625972,23.031578717450653,23.13104820251465,8212002
2024-04-17,23.131045248890207,23.447537613434832,23.049661448728887,23.35711097717285,6834629
2024-04-18,23.31189862109603,23.764030079594633,23.24859876812073,23.637432098388672,10820581
2024-04-19,23.63743529262784,24.035311512802018,23.53796753114295,23.981056213378906,8787007
2024-04-22,24.11669487232042,24.641167356233954,24.071482411105997,24.59595489501953,12865116
2024-04-23,24.5959546730706,24.984786320342458,24.577868998850096,24.903404235839844,12334611
2024-04-24,24.930529031179088,24.930529031179088,24.46935472386005,24.60499382019043,8037201
2024-04-25,23.4746673623115,23.537967223012167,22.235827980689457,23.420412063598633,59214497
2024-04-26,23.420415074845785,23.47467038053445,23.076795839157477,23.19434928894043,21458454
2024-04-29,23.24859933067368,23.51083641082572,22.959235466191895,23.311899185180664,13651770
2024-04-30,23.212430107389714,23.25764256520979,22.66987198982527,22.84168243408203,10002532
2024-05-02,22.832640370647184,22.941152687732018,22.642745971679688,22.642745971679688,10317420
2024-05-03,22.724129375641546,22.995409321764186,22.651788401624483,22.823598861694336,9008338
2024-05-06,22.859769821166992,22.959237580778336,22.733171825237804,22.859769821166992,7083774
2024-05-07,22.8597702110753,22.977323647073703,22.80551318700385,22.823598861694336,6734133
2024-05-08,22.823597612287866,23.067749033009473,22.733170968530445,22.923067092895508,7386151
