Date,Open,High,Low,Close,Volume
2023-07-24,82.29405111672746,85.06425638282612,82.29405111672746,84.64917755126953,247801
2023-07-25,84.82063017930284,85.90344398103841,84.70332753082954,85.52445983886719,162865
2023-07-26,85.52446256967673,85.52446256967673,83.27762007293417,84.85672760009766,165988
2023-07-27,84.8206236929129,86.06586015811949,84.49577820036133,85.23570251464844,125949
2023-07-28,85.28984410398759,86.66141553902634,84.49578114142335,86.6072769165039,155787
2023-07-31,86.60727802329679,87.01333146612812,85.56957747739641,86.16512298583984,203473
2023-08-01,85.49739281045089,86.19219708965909,84.9108657836914,84.9108657836914,169127
2023-08-02,83.99047383840883,84.44164741053046,83.14226531982422,83.14226531982422,178560
2023-08-03,83.14226519145386,84.17094038355391,82.88058369390386,83.0971450805664,121744
2023-08-04,83.23250222171977,84.58602299604773,82.46550849313978,84.24313354492188,212847
2023-08-07,84.24313295793552,84.5860224066722,83.08812967338812,84.40555572509766,192335
2023-08-08,84.40555138428755,84.75746621431347,83.23249736129299,83.57539367675781,252942
2023-08-09,83.57540123029302,84.65821513064319,81.70754277735315,83.49418640136719,270890
2023-08-10,84.1709291309652,84.54991322804987,83.31370221360301,84.1799545288086,209866
2023-08-11,84.17996229856219,84.17996229856219,82.12261199951172,82.12261199951172,232627
2023-08-14,82.12261191400562,83.01593361990275,80.94053252566036,82.04139709472656,421262
2023-08-15,82.04140053340318,82.04140053340318,80.00210094835381,81.10295867919922,559704
2023-08-16,68.57838037912423,72.63894237525658,66.32251260349514,69.56193542480469,5127001
2023-08-17,70.38307031551622,71.07787451899897,67.51360640420148,68.74079895019531,1378520
2023-08-18,68.60545115160049,70.02213586948346,66.77368758028786,67.22486114501953,1053240
2023-08-21,67.22485863568379,69.69728775050234,66.73759037783861,67.90161895751953,520767
2023-08-22,68.12720450061559,69.57095845090858,67.68505635929253,68.14524841308594,444458
2023-08-23,68.14524762865221,69.05662009605568,67.35118468622215,68.48814392089844,411061
2023-08-24,68.84908679609416,68.97541483991832,65.4021211338307,65.60063171386719,740139
2023-08-25,64.97801285759375,67.28801909760219,64.97801285759375,66.84587097167969,891169
2023-08-28,67.25193001640484,67.76626760145173,66.58419507260203,67.27899932861328,221607
2023-08-29,67.405326595327,69.57096104365554,67.405326595327,69.53486633300781,407598
2023-08-30,69.53486017752653,69.79654164328592,68.92126391955726,69.22806549072266,254926
2023-08-31,69.22806861558205,70.92447863625347,69.16490459577943,70.4913558959961,383694
2023-09-01,70.36502785639087,70.92447863625347,69.75143157072472,70.4913558959961,288847
2023-09-04,70.51843364947428,71.64636762696311,70.18456271376702,70.30187225341797,262333
2023-09-05,70.01311660955174,70.51843572772562,69.33635620311361,69.59803771972656,253873
2023-09-06,69.3634199669301,69.44462789664973,68.2986501763156,68.97541046142578,353074
2023-09-07,68.57837573902026,68.79493710320644,66.70149222444239,66.773681640625,442568
2023-09-08,66.77369795273437,67.09854352055079,65.87135068310282,66.55713653564453,373438
2023-09-11,66.64735674283881,68.09111071266751,66.46689007824595,68.0008773803711,827532
2023-09-12,68.00088067373761,68.6776410252801,66.91806686501455,67.17072296142578,289601
2023-09-13,67.15268033961003,67.84749157369953,66.20521986271045,67.04440307617188,271109
2023-09-14,67.26998080685783,67.83845701626022,65.75403736408926,67.43240356445312,449190
2023-09-15,68.10013801767289,69.10174386823576,67.49556710156368,67.52263641357422,471058
2023-09-18,66.76466804104702,69.05663077716406,66.36763995060387,67.67604064941406,780072
2023-09-19,67.23388080655175,69.57998176608017,67.22485540840587,68.76786804199219,532800
2023-09-20,69.02955275206375,70.73498821048342,68.99345804214838,70.07627868652344,747239
2023-09-21,69.26416636908925,70.11236797452575,68.80396741352168,69.65217590332031,389733
2023-09-22,69.39952870222214,69.57096999440319,67.28803260602672,67.36924743652344,475020
2023-09-25,67.30606296095323,68.01891795452137,65.97961858414135,66.72856140136719,373410
2023-09-26,66.09693286509835,66.27739955262311,65.51040580409864,65.7450180053711,435721
2023-09-27,65.87134688267567,66.84588352989934,65.3750531592665,65.55552673339844,293090
2023-09-28,65.42016382023002,66.13301884522217,63.97640985762146,65.99766540527344,507475
2023-09-29,66.75563856486572,69.27318080542076,66.75563856486572,68.7227554321289,578562
2023-10-02,68.72275901414811,69.84166749986669,67.17072088769474,67.63993835449219,359364
2023-10-03,66.9361039477856,67.7572361773257,66.77368120461612,66.82781982421875,501808
2023-10-04,66.16009123089714,66.64735950673946,65.02313192059837,65.194580078125,278420
2023-10-05,65.19458531347763,66.49396748673543,65.19458531347763,65.72696685791016,282202
2023-10-06,65.7450153925885,66.85489855704712,65.41114446113698,66.45787048339844,285927
2023-10-09,66.45787541724523,67.15267976098477,64.97802649852773,65.05020904541016,282616
2023-10-10,65.89841347428386,68.45205764672072,65.89841347428386,68.29866027832031,456242
2023-10-11,67.95576119799111,68.19037338300544,66.85489658103431,66.97220611572266,185456
2023-10-12,67.2248542110676,68.92126416111095,66.80075000246637,67.10755157470703,347918
2023-10-13,66.90001546886681,67.08048214058621,64.97801856604242,65.14945983886719,312192
2023-10-16,65.1494640328518,66.2954488135655,64.59903169900272,66.05181121826172,287180
2023-10-17,66.05180499639765,66.44883992357468,64.87875789647956,65.81719970703125,257617
2023-10-18,65.85330123768775,67.37826331395989,65.68185306785654,66.00669860839844,282204
2023-10-19,65.80817748085994,66.58419657537306,64.93289964976755,64.94192504882812,204118
2023-10-20,64.75242606095534,64.75242606095534,62.81237853181618,63.64253616333008,444654
2023-10-23,63.200400685226306,64.0576277982165,61.891993073801835,63.245513916015625,317181
2023-10-24,64.0756672002158,64.75242750094029,63.74179630682148,64.4005126953125,254556
2023-10-25,64.7704771554178,64.8787612915039,62.9387135472259,64.8787612915039,272056
2023-10-26,64.4456199028494,66.32250328058753,63.61546233035947,65.96156311035156,252050
2023-10-27,65.96156704363479,66.331532633387,64.48171845334909,64.8246078491211,244970
2023-10-30,64.78853460078851,66.59322908120754,64.73438908500903,65.17654418945312,180667
2023-10-31,65.75403612913169,66.31348692917086,65.3840705109723,65.60965728759766,176247
2023-11-01,66.32251640117454,66.59322330349576,64.13883792157334,64.66220092773438,176064
2023-11-02,65.149459008482,68.56935540356446,65.149459008482,67.44142150878906,551398
2023-11-03,68.52423915530653,69.12881004398737,68.15427354964815,68.36181640625,143294
2023-11-06,69.18295502830983,70.07628367246116,68.04600256471038,68.67764282226562,384781
2023-11-07,70.18455509364469,75.5174296647017,70.02213234314647,72.28702545166016,1332994
2023-11-08,72.18776019942305,72.27799352280007,68.81298433772118,69.83263397216797,678021
2023-11-09,70.20260470198347,73.2705792282217,69.74240576930303,72.53065490722656,319059
2023-11-10,72.14266675759498,72.62993514514608,70.92449923089914,70.98766326904297,384440
2023-11-13,71.28542495585816,73.64957697073937,70.70792332974958,72.86453247070312,584336
2023-11-14,72.86453374474165,76.57318115234375,72.65699086718509,76.57318115234375,366349
2023-11-15,77.38528958234889,79.59603723385223,76.37465834729367,78.02595520019531,401695
2023-11-16,78.02595358397447,78.80197262824639,76.3024673461914,76.3024673461914,336271
2023-11-17,76.33856368081854,78.59443144257064,76.33856368081854,77.98986053466797,288062
2023-11-20,80.65233117526385,80.65233117526385,78.99297563113647,79.22734832763672,292119
2023-11-21,79.23672256580033,80.98983300963943,79.23672256580033,80.66171264648438,270858
2023-11-22,80.62421417236328,81.824201331926,80.48358911249534,80.62421417236328,244186
2023-11-23,80.62420678659514,82.01169628304012,80.53045913943372,81.03670501708984,206150
2023-11-24,81.03671101374572,82.07732642496246,80.76483781011825,81.06483459472656,189306
2023-11-27,81.06482766912865,81.47732589490701,80.13671381361424,80.36170959472656,212533
2023-11-28,80.3617107012282,80.70857771178429,79.07734575940734,80.47420501708984,203021
2023-11-29,80.4742135498054,82.63982234209365,80.33359564006857,82.5273208618164,216253
2023-11-30,82.49920203076873,82.78045217141435,80.65234375,80.65234375,513051
2023-12-01,81.84294986496639,83.20230866669498,81.10233127318409,82.3773193359375,531508
2023-12-04,82.37731636820392,83.62417365389231,81.87107049512926,82.70543670654297,249278
2023-12-05,82.70544038783119,84.18667758396366,81.9460751206627,83.32418060302734,220451
2023-12-06,83.43668923869484,84.49605136986354,82.6492003240182,84.15855407714844,245012
2023-12-07,83.90543157754337,84.67417379304817,82.2648225802171,84.08355712890625,310433
2023-12-08,84.0835520246137,86.1929063216991,84.0835520246137,85.55541229248047,283420
2023-12-11,85.55540836502878,87.13976287841797,85.1616568117579,87.13976287841797,246961
2023-12-12,87.13977109894725,88.01163787006823,85.08667101403981,86.85852813720703,479636
2023-12-13,86.71790691740901,87.55227323338829,85.80853961398516,86.37103271484375,275423
2023-12-14,88.12413903290013,91.41473388671875,88.12413903290013,91.41473388671875,607547
2023-12-15,92.06160608138484,94.38658672519146,92.06160608138484,92.91472625732422,674917
2023-12-18,92.11785020174221,92.37096957666836,90.54286533418133,90.88973236083984,278597
2023-12-19,90.88973298728635,93.52408707979336,90.88973298728635,92.95221710205078,223824
2023-12-20,92.95220925125905,93.65532731344334,92.23033736869058,93.36470031738281,167426
2023-12-21,92.4459671397001,94.81781768798828,91.32098105554738,94.81781768798828,233909
2023-12-22,94.81781172761542,95.2490566045149,93.86157433144464,94.64906311035156,187573
2023-12-27,95.04282375238813,96.09281612296888,93.97408471112195,94.49908447265625,248883
2023-12-28,94.68657434362021,95.69906616210938,94.33033040118326,95.69906616210938,185994
2023-12-29,95.6990686254453,96.65530615475186,95.15532221050255,95.51156616210938,251801
2024-01-02,95.84906596270788,96.46781337924679,93.65534072767976,93.95533752441406,552524
2024-01-03,93.7490721836926,94.0115684414091,89.73661303862842,90.24285888671875,475158
2024-01-04,90.24287043826817,90.98348906162072,89.92411983274889,90.4491195678711,279725
2024-01-05,90.17724359108887,90.17724359108887,88.54600442668124,88.70538330078125,175345
2024-01-08,89.0616220101285,89.58661454581348,86.95226780462546,89.48348999023438,326190
2024-01-09,89.9991153749034,90.20536449203549,87.96476208771342,89.98973846435547,356094
2024-01-10,90.01785638614412,91.19909670389849,88.5085028971909,90.09285736083984,226984
2024-01-11,91.11473233049084,91.36785169714543,89.26787432651743,89.56787109375,186499
2024-01-12,89.5678732910696,91.78035218587002,89.53037280018467,91.59284973144531,246854
2024-01-15,88.0866350378316,88.6022578407472,87.91788640710351,88.03038787841797,208281
2024-01-16,87.18665377761361,87.95539603019843,86.83040981019215,87.44915008544922,202563
2024-01-17,86.99915456290447,86.99915456290447,85.7897904966807,86.55853271484375,238782
2024-01-18,86.71790150503476,87.64601542114893,86.37102732411915,86.74602508544922,192339
2024-01-19,87.60851031086142,87.60851031086142,85.31166076660156,85.31166076660156,184024
2024-01-22,86.23977545879139,87.1772662454148,86.08040374166231,87.0928955078125,200113
2024-01-23,87.09289367508616,87.65538670472606,86.2304038861392,86.5678939819336,222983
2024-01-24,87.2522705727652,88.70538420878152,87.15852292100323,87.58039093017578,222092
2024-01-25,87.58039569432475,88.49913989753907,86.96165543704795,88.46163940429688,160250
2024-01-26,88.46163738603136,89.02413046685537,86.86790579828205,88.49913787841797,151946
2024-01-29,88.49913799544568,88.71475688634435,86.71790394340789,88.21788787841797,292681
2024-01-30,88.34912880707215,88.97725306344768,86.9803931311785,87.24288940429688,243985
2024-01-31,87.24289801792615,87.65539628925993,86.24915998515415,86.95227813720703,336727
2024-02-01,86.68039860328473,87.99288715519917,85.87415594221531,87.61788940429688,318575
2024-02-02,88.78037449320675,90.38349003001085,87.17726610888974,89.98973846435547,456148
2024-02-05,89.98973706451241,90.92722783508444,89.06162320434245,89.6053695678711,243796
2024-02-06,90.22410552986604,90.37410747932323,87.91787920061141,89.95223236083984,218608
2024-02-07,89.95224324437402,90.0178673170799,88.59288438725766,89.21163177490234,230940
2024-02-08,92.811594668503,102.8802444510562,92.811594668503,102.4114990234375,2815354
2024-02-09,102.46775051319733,103.91148009626725,101.79275597163937,103.29273986816406,802885
2024-02-12,102.93649563208098,103.01148946232614,99.22402566418077,102.33650207519531,634611
2024-02-13,102.95524433170608,104.11773097703434,101.34275893359631,102.29900360107422,1237964
2024-02-14,102.44900039228426,104.86772853608336,101.00526360457057,104.60523223876953,277268
2024-02-15,105.4114733662649,105.5427215129457,102.35525119536713,104.49272918701172,557786
2024-02-16,104.99896575369522,105.80520838436004,103.9677273419688,104.66146850585938,353836
2024-02-19,104.28647478714754,105.59896334013493,103.53648643721704,104.58647155761719,573024
2024-02-20,109.68642381975562,111.54265875456893,108.523937228123,109.83642578125,1077231
2024-02-21,111.37391318317725,114.29887998778405,110.69891864288726,113.36138916015625,591730
2024-02-22,114.37388049613085,115.93011869673116,113.54889114613617,114.33638000488281,403420
2024-02-23,114.33637643903974,116.2301118493245,114.13012731985158,116.06136322021484,382756
2024-02-26,116.06137096772898,116.69886503664415,115.36762258369733,115.78012084960938,278922
2024-02-27,115.6863681200181,117.48634877006523,114.74887730405764,117.1113510131836,372416
2024-02-28,116.62385026941557,117.82383728027344,116.26759920823248,117.82383728027344,310414
2024-02-29,118.12384166546502,118.64883422851562,115.66761317657344,118.64883422851562,813585
2024-03-01,119.15507756718836,121.04880580935702,119.15507756718836,119.94257354736328,405503
2024-03-04,119.99882318155228,120.43007524654975,115.3113691510229,116.30510711669922,353446
2024-03-05,116.24885541935457,116.92384991780034,114.48637534756934,114.73011779785156,246693
2024-03-06,114.37387980615759,115.19886915117543,112.63014631232375,114.89887237548828,1326549
2024-03-07,111.56140866936154,115.06762236770216,109.74267417200623,114.598876953125,458864
2024-03-08,114.59887735245725,116.58636049208543,113.64263985048221,116.24886322021484,281044
2024-03-11,115.01136627145704,115.01136627145704,112.2926416476312,113.7926254272461,461409
2024-03-12,114.7301260161476,114.7301260161476,111.93640732827934,114.44888305664062,472090
2024-03-13,114.44888184333983,115.12387638298073,113.34264238170334,113.64263916015625,221666
2024-03-14,113.64263338120864,117.14884689217068,113.64263338120864,116.6426010131836,296160
2024-03-15,116.64260292980715,117.78634284344326,115.49886301617104,116.8863525390625,199585
2024-03-18,116.24885592883362,118.42383423753168,114.8613664367823,116.3801040649414,1177698
2024-03-19,116.24886142873525,117.09260459540903,114.65512989917494,116.69886016845703,198018
2024-03-20,116.51136210548206,118.64884010664028,115.51762408976512,118.27384948730469,333926
2024-03-21,119.43632576427842,121.12380486211752,118.4988349924277,120.52381134033203,388595
2024-03-22,119.21133478801052,119.9988236349208,117.33635316871488,117.95509338378906,247388
2024-03-25,117.41134384333374,117.82384207729292,114.93636874455284,116.90509796142578,258531
2024-03-26,116.9051011020881,118.19884299699393,115.81761548218999,117.95509338378906,210602
2024-03-27,117.95509631878357,120.46757203725541,117.69260002994864,117.7676010131836,217880
2024-03-28,118.59259239293144,121.53631308645421,118.59259239293144,120.0738296508789,211253
2024-04-02,120.09258463699356,120.18632513981248,115.3113755389963,115.49887084960938,256968
2024-04-03,115.49886920931749,117.56135335920844,115.40512155534235,117.18635559082031,155335
2024-04-04,117.18635179076891,117.37384709263922,115.21762251118146,115.87386322021484,198325
2024-04-05,114.37387555395836,115.78011172880211,113.62388006638021,114.56137084960938,145967
2024-04-08,114.56137755242051,115.68637084960938,113.71764152013819,115.68637084960938,152930
2024-04-09,115.49886469108277,115.49886469108277,113.06139002064351,114.0926284790039,188002
2024-04-10,114.56137210052798,115.49886289399379,113.24889071166554,113.71763610839844,156043
2024-04-11,107.81143847683069,108.28018386151255,102.74898689176908,103.68647766113281,1433645
2024-04-12,105.18647304433186,107.2489572555368,102.4677552357922,102.6552505493164,626594
2024-04-15,103.40524303433486,105.28022472378798,102.46775218960829,103.12399291992188,273927
2024-04-16,101.24901041334918,102.56149901587158,100.49901488262569,101.62400817871094,226029
2024-04-17,101.62401519962495,104.06149011414333,101.62401519962495,101.90525817871094,250477
2024-04-18,101.90524731573885,103.12398821932577,100.78026121434108,102.93649291992188,227046
2024-04-19,101.15525282080124,102.18649120985286,100.49900500777802,101.5302505493164,168046
2024-04-22,101.90524809598968,103.0302413584883,101.15525974014452,102.0927505493164,157489
2024-04-23,102.84274735000423,103.68649057803962,102.37400190692766,103.59274291992188,218885
2024-04-24,103.8739829138406,104.0614782117859,101.15525817871094,101.15525817871094,217874
2024-04-25,89.06162487387307,95.15531499682228,87.65538869165403,89.4366226196289,1976312
2024-04-26,92.01472863270614,96.74905314784786,91.78035591950642,95.24906921386719,647211
2024-04-29,95.15530788980959,96.4677963256836,93.84281945393559,96.4677963256836,270741
2024-04-30,96.46781006551949,96.65530537485492,94.12408293638873,95.53031921386719,143456
2024-05-02,95.53032314953909,95.62407080806904,93.74908902751866,94.21783447265625,237410
2024-05-03,95.15532062677997,97.49904773581396,94.87407051270088,96.37406158447266,177695
2024-05-06,96.93654877451436,98.62402789906884,96.37405573299621,96.7490463256836,171053
2024-05-07,97.21779152521158,98.15528231003516,96.46780318884494,97.3115463256836,143294
2024-05-08,97.31154877886742,98.43653488802133,96.56155327110663,97.1240463256836,132257
2024-05-10,97.8740427049429,100.12402209577243,97.8740427049429,98.62403106689453,329156
2024-05-13,98.811533415812,99.56152177695958,98.06153790217712,98.90528106689453,227329
2024-05-14,98.90528046841955,102.37399360489528,98.62403036438648,101.8115005493164,237852
2024-05-15,101.81150733348201,103.31149129913886,101.06151892689746,102.6552505493164,150943
2024-05-16,102.6552392453301,104.1552230458147,102.2802415070872,103.68647766113281,264762
2024-05-17,104.40090535840628,107.06808471679688,103.4483423400495,107.06808471679688,330125
2024-05-20,106.87756868020075,107.83013170682457,104.87718777778656,104.97244262695312,214887
2024-05-21,104.78193015138012,106.2107746534444,103.82936715000395,105.54398345947266,244568
2024-05-22,105.54398295050974,107.63961863644002,105.25821114448338,106.78231048583984,196808
2024-05-23,108.11590317785958,111.54512860930026,107.35384985199315,110.68782043457031,328805
2024-05-24,110.02102604155654,110.40205269346464,107.73487339758685,109.63999938964844,185843
2024-05-27,110.49731053967226,111.16410174800622,109.16372085552521,110.30680084228516,128875
2024-05-28,110.30680346199692,111.83090287972739,109.16372344808961,109.35424041748047,526491
2024-05-29,108.87795271448775,108.97320756003614,106.7823097750285,107.63961791992188,220815
2024-05-30,107.35384800997709,109.54474583364151,106.78231165912345,109.1637191772461,122787
2024-05-31,109.16372087290462,111.92615509033203,108.40167481575578,111.92615509033203,579919
2024-06-03,112.97397296108613,113.8312811344228,110.59256540597268,111.92615509033203,198475
2024-06-04,111.92615001498373,113.64076628390691,110.59256039109668,110.97358703613281,226756
2024-06-05,111.5451265779316,112.68820654591441,111.06884507480851,112.02140808105469,113647
2024-06-07,112.021410121097,112.3071819351667,109.64000256211331,110.68782043457031,144412
2024-06-10,110.1162813612705,112.87871551513672,110.0210265147535,112.87871551513672,157916
2024-06-11,113.35500019743291,115.26012625117129,112.78346383480724,113.9265365600586,253533
2024-06-12,114.21230618809955,116.78422340440595,113.92653437851928,116.49845886230469,263648
2024-06-13,116.49845766805844,116.87947705362089,113.92653321063828,114.11705017089844,120919
2024-06-14,114.11704586879313,114.78383703586894,110.40204885977964,111.06884002685547,236977
2024-06-17,111.068851923001,111.92616013497756,110.21154371102443,111.25936889648438,110670
2024-06-18,111.64038138014222,112.21192499764315,109.64000052132589,110.40205383300781,160446
2024-06-19,110.3067921154709,110.3067921154709,108.21114927261198,108.30640411376953,99888
2024-06-20,108.30641213113981,110.49730997733727,108.02064758651345,109.92577362060547,192552
2024-06-24,109.92576806259575,110.21153259277344,108.21115181161484,110.21153259277344,115256
2024-06-25,110.49730486973442,110.49730486973442,108.78268861131602,108.97320556640625,98216
2024-06-26,108.87795463555877,110.40205399366147,107.7348746663725,109.1637191772461,101965
2024-06-27,109.44948705291372,109.63999674052522,108.40166923609303,108.97320556640625,85932
2024-06-28,109.54474531896582,109.54474531896582,104.1151391101478,104.30564880371094,392028
2024-07-01,105.92500284603997,106.59180130749067,105.25821165206823,105.54398345947266,167870
2024-07-02,105.73449200716885,106.02026381147708,103.73411117944792,104.78192901611328,149025
2024-07-03,105.25821051164107,105.82974685277864,104.40090236619528,104.78192901611328,140349
2024-07-04,104.78193035487801,106.21077485971726,104.40090370009175,105.92500305175781,111802
2024-07-05,106.59180001226,107.73487269303,105.92500155891177,106.020263671875,165159
2024-07-08,106.11551845342835,109.06846226653754,105.63923695881465,108.8779525756836,162025
2024-07-09,109.35424084537424,109.73526025068828,106.6870614033,106.87757110595703,181808
2024-07-10,106.87756068414917,107.06807763570788,104.30564361167467,104.59141540527344,165348
2024-07-11,105.1629517619248,107.44910430908203,104.40089849037953,107.44910430908203,132262
2024-07-12,107.63962478383662,108.49693298339844,105.35347200749821,108.49693298339844,366156
2024-07-15,108.40167251690912,108.59218221028645,106.11551985898625,107.16333770751953,155194
2024-07-16,107.16333941767623,109.92577362060547,106.02026670421264,109.92577362060547,151340
2024-07-17,109.92577249003693,109.92577249003693,107.6396198191434,109.1637191772461,77925
2024-07-18,109.25896962678128,109.44948658105014,106.78230736111564,107.35384368896484,239306
2024-07-19,106.6870595464594,106.97283136295052,104.87718833280042,105.35346984863281,184056
2024-07-22,105.44871957255901,107.92538914848274,105.44871957255901,107.25859069824219,171049
2024-07-23,107.73487930287227,107.83013415420078,106.11552502784961,106.87757110595703,93311
2024-07-24,108.21115743183336,108.21115743183336,106.59180320761848,107.06808471679688,95752
2024-07-25,105.73449965855555,106.49655301353691,104.78193659856856,106.40129089355469,121301
2024-07-26,106.4965496589616,108.59218541792998,106.30603269247773,108.2111587524414,99815
2024-07-29,108.78269753826616,109.44949603458284,108.02065145780625,108.49693298339844,98956
2024-07-30,108.4969322239198,109.35424041748047,108.11590555261736,109.35424041748047,74908
2024-07-31,109.5447522179235,111.16410651763147,108.0206527709961,108.0206527709961,150486
2024-08-01,108.02064789194596,108.02064789194596,104.01987884855295,104.21039581298828,210373
2024-08-02,104.01987389573793,104.06750495144863,101.54321161583536,102.01949310302734,163816
2024-08-05,98.39976114691945,100.30488715350081,94.87527367425652,99.82860565185547,292157
2024-08-06,100.97167198403368,103.35307934214768,97.73295652350293,98.11398315429688,193034
2024-08-07,100.11436953383523,103.54359486962957,100.11436953383523,102.30526733398438,196005
2024-08-08,101.44796566772412,101.54322052001953,98.87604831835104,101.54322052001953,113676
2024-08-09,101.63847699068656,103.92462981957542,101.63847699068656,102.6863021850586,94249
2024-08-12,103.82936682711885,104.49615801901703,100.78116813918584,101.06693267822266,134137
2024-08-13,101.35270377077819,101.92424011230469,99.82860443754792,101.92424011230469,186580
2024-08-14,101.92424881960248,103.63886525813899,101.44796728306228,102.6863021850586,196823
2024-08-15,94.30373392191372,108.30640665787305,94.30373392191372,107.35384368896484,607950
2024-08-16,108.11589955837927,109.44948920026035,101.16218681195011,101.92424011230469,394037
2024-08-19,101.92424188872637,106.68705693025564,101.44796038457345,106.3060302734375,216714
2024-08-20,106.68705693025564,107.92539174804486,105.82974876928458,106.3060302734375,137574
2024-08-21,106.3060349767243,106.40128982827345,103.35309097382518,104.01988220214844,126977
2024-08-22,103.82936213399579,105.25820656703242,103.44833549835695,104.59141540527344,65642
2024-08-23,104.01987941832189,106.4012869807146,103.0673163933648,106.21077728271484,128947
2024-08-26,106.30602763245255,106.30602763245255,104.30564681820198,105.63923645019531,150197
2024-08-27,105.25820656703242,105.25820656703242,102.87679917863802,104.59141540527344,140601
2024-08-28,104.59141735905064,106.68705299299293,104.11513587247478,106.11551666259766,108251
2024-08-29,106.11552001289043,107.16333786294342,105.63923851127736,105.92500305175781,106006
2024-08-30,105.92500967242643,108.30641732933782,105.73449996686529,108.0206527709961,181665
2024-09-02,108.02064201746057,108.02064201746057,104.78192647298177,105.73448944091797,159355
2024-09-03,105.82974556268603,107.1633351874028,104.59141804989665,105.25820922851562,342806
2024-09-04,103.6388587274863,105.9250041448375,102.59103359914144,105.06770324707031,173745
2024-09-05,105.06769884562651,106.59179814917351,103.73410922971834,106.11551666259766,148447
2024-09-06,106.11552610499322,106.11552610499322,101.54322052001953,101.54322052001953,191276
2024-09-09,101.63846964164227,103.54359565005154,101.63846964164227,103.06731414794922,80086
2024-09-10,103.35309228423236,105.25821840928734,102.5910389272186,103.5436019897461,117343
2024-09-11,104.115145136872,104.59142666582845,100.87642928647226,101.54322052001953,148514
2024-09-12,102.78155459705103,104.5914258464019,102.78155459705103,104.01988220214844,115658
2024-09-13,104.01987432663651,106.78230841728906,104.01987432663651,106.49654388427734,148480
2024-09-16,105.73448944091797,107.06807904952439,104.97243615957753,105.73448944091797,114351
2024-09-17,105.82974932960705,107.06808415395271,105.06770327941507,106.68705749511719,103703
2024-09-18,106.68706064788603,107.92539550882641,105.54398790507895,107.73487854003906,146045
2024-09-19,108.02064337699333,109.92576933684337,108.02064337699333,109.7352523803711,188377
2024-09-20,109.7352548515447,109.83051696566548,104.97243984466378,105.54398345947266,219511
2024-09-23,105.82974988594144,107.16333956513672,104.01987869756775,107.06808471679688,195414
2024-09-24,108.59218560978903,108.59218560978903,104.59142378378847,105.35346984863281,112460
2024-09-25,105.3534647275186,107.54436250084225,104.8771832348377,107.25859069824219,181346
2024-09-26,108.59218266837247,111.06884503012026,107.63961966250956,110.40205383300781,223470
2024-09-27,109.8305132192032,110.87833103147877,108.59217845266379,110.21153259277344,113530
2024-09-30,110.21152872940958,110.68781019715547,108.40166496595792,108.78268432617188,247483
2024-10-01,108.592186730884,110.21154099444055,107.25859701928957,107.73487854003906,342201
2024-10-02,107.73487342063476,108.40167187848631,104.68667473967568,105.16295623779297,137235
2024-10-03,105.73448496865899,106.1155115932129,103.35307764954504,103.92461395263672,135509
2024-10-04,103.92462475116275,105.25821444193193,103.35308838868428,104.97244262695312,171836
2024-10-07,104.97244448708496,105.44872600883667,103.06731840007812,104.87718963623047,107531
2024-10-08,104.01987308219475,104.87718120593104,103.25782706913482,104.1151351928711,73855
2024-10-09,104.115141716975,104.97244262695312,103.25783353951773,104.97244262695312,98195
2024-10-10,104.97244130183596,105.73449462050691,103.06731527263764,103.8293685913086,131356
2024-10-11,103.82936658956878,105.25821108392064,103.25783024532382,105.16295623779297,93295
2024-10-14,105.44871825377092,106.02026185182308,99.73334041307919,100.40013885498047,325053
2024-10-15,100.4953943651776,102.78154697010868,99.54283138541288,102.40052032470703,276058
2024-10-16,101.92423640932216,102.68628968199079,100.49539197367746,102.11474609375,110648
2024-10-17,102.11475225803848,104.78193160590776,101.35270620684658,103.8293685913086,138743
2024-10-18,103.82936281385518,105.6392338943814,103.35308133305767,103.7341079711914,134274
2024-10-21,103.63886410998238,104.97244658353732,103.06732045848236,103.5436019897461,107748
2024-10-22,103.54359549450045,104.68667545831617,101.54321464217165,104.30564880371094,118940
2024-10-23,103.82936466920054,104.59141795908526,102.68629200185224,103.63885498046875,119279
2024-10-24,103.63886149389982,105.54398757086504,103.54359937606817,104.49616241455078,135459
2024-10-25,104.49616020674614,107.06808471679688,104.30565051006641,107.06808471679688,210344
2024-10-28,107.16333760843649,110.40205326520947,107.16333760843649,110.02102661132812,393702
2024-10-29,110.40205140451519,111.54512407941515,109.63999810959601,110.11627960205078,269197
2024-10-30,110.02102138245978,110.2115310666068,106.1155147176171,107.44910430908203,376898
2024-10-31,106.59180008393169,108.02064456959437,105.8297467845867,107.63961791992188,359757
2024-11-01,107.44910894407505,109.35423493764036,106.78231048583984,106.78231048583984,55529
2024-11-04,106.78231456329598,110.02103032952235,106.40128789653772,109.83052062988281,207156
2024-11-05,109.92577197357106,110.3067986281763,104.01987699588726,104.30564880371094,320421
2024-11-06,104.78192958580335,107.44910888225174,104.49615777994141,105.16295623779297,219227
2024-11-07,96.97091822071233,97.82821912364801,91.4460498046875,95.25630187988281,1924535
2024-11-08,95.63733227855754,96.68515018669082,92.8272669027917,95.0657958984375,921608
2024-11-11,95.2086643687653,97.92347460231703,95.2086643687653,96.01834869384766,324274
2024-11-12,95.2562962043607,95.7325776853825,93.58931102078438,93.9227066040039,269467
