Date,Open,High,Low,Close,Volume
2016-04-28,30.090926602021014,30.090926602021014,29.100369376475765,29.716716766357422,690796
2016-04-29,29.716716766357422,29.804764953987775,29.232445016744357,29.716716766357422,774918
2016-05-02,29.716717782858257,29.98086571360792,29.584642138071843,29.694704055786133,398626
2016-05-03,29.914831748703023,29.914831748703023,29.342511718082513,29.870807647705078,614840
2016-05-04,29.892815336971637,30.024887613276732,29.650677792177902,29.804763793945312,291396
2016-05-06,29.804765847568365,29.91482776481762,29.496593822799724,29.738731384277344,543062
2016-05-09,29.826780080476727,30.311051852823145,29.782755984594907,30.11294174194336,546046
2016-05-10,30.156959461586556,30.443121062548595,29.892811583322562,29.980859756469727,461926
2016-05-11,29.980866921759702,30.134952941004343,29.606657058216058,29.782756805419922,408216
2016-05-12,29.826777519407624,29.892815336971637,29.34250578864308,29.804763793945312,711208
2016-05-13,29.80476226317466,30.046899795532227,29.58463845514878,30.046899795532227,539702
2016-05-16,29.936846377065436,30.06892204284668,29.694708776074396,30.06892204284668,301670
2016-05-17,30.068930935088932,30.531189184378842,30.0469171980074,30.28905487060547,479362
2016-05-18,30.156967620936697,30.355077743530273,30.00288159682798,30.355077743530273,400634
2016-05-19,30.31105405618163,30.31105405618163,29.936844175749453,30.00288200378418,330282
2016-05-20,30.156963397509937,30.33306312561035,29.936839577090158,30.33306312561035,403286
2016-05-23,30.37709147218441,30.553191224947263,30.068919423966975,30.355077743530273,425098
2016-05-24,30.20099639611515,30.487158118814662,30.15697229081306,30.37709617614746,350426
2016-05-25,30.597220061481863,30.597220061481863,30.311058338782352,30.37709617614746,536224
2016-05-26,30.487154457920003,30.685264587402344,30.156968669567078,30.685264587402344,469778
2016-05-27,30.72929293537883,30.81734113795783,30.57520354263014,30.707279205322266,503132
2016-05-30,30.70727831682195,30.79532651685332,30.619230116790582,30.685264587402344,462376
2016-05-31,30.68526032106282,31.257583618164062,30.61922585963219,31.257583618164062,1917440
2016-06-01,31.191549561496988,31.191549561496988,30.79532595098938,30.90538787841797,584754
2016-06-02,30.839356489392646,30.861366861782777,30.443132839308443,30.81734275817871,418212
2016-06-03,30.81734526929238,30.971431323874025,30.399111212738756,30.59722137451172,605368
2016-06-07,30.597216257583213,30.81734011555144,30.4871543285991,30.729291915893555,870984
2016-06-08,30.707279078030258,31.14752680674754,30.641241246957943,31.125513076782227,1789130
2016-06-09,31.12551147347682,31.301611227657386,31.037463275798256,31.19154930114746,1369942
2016-06-10,31.015452899778673,31.21356640420693,30.443132835352575,30.64124298095703,589004
2016-06-13,30.377094108635607,30.50916977437655,29.870808535060274,29.892822265625,553788
2016-06-14,29.82678061655719,29.84879434430536,28.946285247802734,28.946285247802734,481062
2016-06-15,28.836224063238717,29.430557780563696,28.660124313225257,29.034334182739258,674330
2016-06-16,28.99031134943601,28.99031134943601,28.307929406751967,28.351953506469727,550942
2016-06-17,28.39597893887468,28.83622667436111,28.39597893887468,28.572078704833984,795106
2016-06-20,28.94629080439444,29.474586783530626,28.94629080439444,29.364524841308594,461192
2016-06-21,29.386531024509004,29.782754586491716,29.232445016744357,29.716716766357422,608594
2016-06-22,29.936841618286838,29.936841618286838,29.628669592216095,29.694704055786133,444706
2016-06-23,29.694703930319115,30.090927504181057,29.496593822799724,29.738731384277344,806364
2016-06-27,28.83622196533671,29.364517818118973,28.572074038945576,28.726160049438477,1190484
2016-06-28,29.05634716889704,29.672694598789814,28.946285247802734,28.946285247802734,630164
2016-06-29,29.320502018943124,30.267035435227786,29.188429697792934,29.93684959411621,852054
2016-06-30,30.068916053023475,30.44312588642827,29.87080259381644,30.178977966308594,767008
2016-07-01,30.42111662848471,30.99344000515919,30.289044328437658,30.685264587402344,551424
2016-07-04,30.773312154321946,30.92739816380046,30.377088587932125,30.55318832397461,237538
2016-07-05,30.421118220223814,30.553193886005054,29.980870479384617,30.06892204284668,449630
2016-07-06,29.936846045762692,30.178983644074066,29.452574207963618,29.474584579467773,658456
2016-07-07,29.47458009582061,30.134951599316125,29.47458009582061,29.738731384277344,447876
2016-07-08,29.914825851519,30.37708721792972,29.62866757203164,30.33306312561035,487980
2016-07-11,30.35508326441876,31.389668240508854,30.35508326441876,31.301616668701172,510284
2016-07-12,31.36765600599639,31.565766174083535,31.037470153301694,31.10350799560547,730296
2016-07-13,31.08148711992361,31.477710723876953,31.015449292794152,31.477710723876953,436010
2016-07-14,31.521732291700214,31.785880220188083,31.19154654138459,31.345632553100586,420584
2016-07-15,31.345640645207773,31.38966811034105,30.927406597033716,31.169544219970703,371686
2016-07-18,31.1035011034689,31.411673154167307,30.971425448127615,31.19154930114746,300044
2016-07-19,31.191547733056137,31.675819513589335,31.14752363643008,31.433685302734375,364622
2016-07-20,31.587770498511922,31.895942525699837,31.521732675879317,31.763870239257812,322452
2016-07-21,31.785885728185967,31.785885728185967,31.323627612935862,31.455699920654297,322736
2016-07-22,31.345637984810406,31.609789317894723,31.235576048966514,31.455699920654297,248152
2016-07-25,31.653807266621467,31.76386918106812,31.543745352174817,31.609783172607422,366968
2016-07-26,31.741853136983625,31.91795285900477,31.587767139773685,31.785877227783203,330068
2016-07-27,31.785883535571152,31.961983292538626,31.543749308711437,31.741859436035156,397438
2016-07-28,31.873935878171494,32.46826963359807,31.389664053706273,32.35820770263672,737468
2016-07-29,32.46826691893577,32.95253870291117,32.40222909411565,32.8644905090332,424538
2016-08-01,33.018580502992414,33.23870437301236,32.75443253073322,32.99656677246094,590526
2016-08-02,32.9745601065057,32.9745601065057,32.3361987964132,32.512298583984375,380308
2016-08-03,32.18210138561984,32.40222520270181,31.213557933988312,31.323619842529297,590540
2016-08-04,32.226129343263516,32.226129343263516,31.301609872374282,31.917957305908203,738580
2016-08-05,32.138078371364806,32.798449844749015,32.00600273315876,32.66637420654297,616734
2016-08-08,32.798460318934524,32.798460318934524,32.18211274184745,32.512298583984375,305004
2016-08-09,32.51229493018179,32.99656677246094,32.358208892932566,32.99656677246094,388406
2016-08-10,32.97455403984028,32.99656440997215,32.49028223223403,32.79845428466797,237778
2016-08-11,32.79845073969677,32.82046446627279,32.49027872057114,32.68838882446289,307510
2016-08-12,32.68839674706294,32.97455846779191,32.49028659515576,32.93053436279297,324830
2016-08-15,32.93052965894273,33.15065351131849,32.75442990527744,32.90851593017578,220226
2016-08-16,32.79844886505215,32.79844886505215,32.2701530456543,32.2701530456543,520298
2016-08-17,32.226131248578085,32.226131248578085,31.65381123696317,31.741859436035156,261078
2016-08-18,31.741860217488444,32.51229373421789,31.741860217488444,32.35820770263672,397272
2016-08-19,32.44625368461621,32.49028114104822,32.0500334473149,32.29216766357422,510988
2016-08-22,32.292167786517105,32.31418151481692,31.74185816725532,32.05003356933594,236588
2016-08-23,32.24813684004829,32.46826064100426,32.09405085114365,32.31417465209961,345834
2016-08-24,32.534309376069146,32.534309376069146,31.961985957903696,32.18210983276367,295520
2016-08-25,32.18209972044055,32.24813753391277,31.93996554947272,32.22612380981445,290968
2016-08-26,32.226134958491855,32.33619689941406,31.917962867439236,32.33619689941406,301880
2016-08-29,32.13807512127839,32.44624710083008,31.961975407753428,32.44624710083008,229876
2016-08-30,32.358201229279636,32.644362864296355,32.13807741139338,32.2701530456543,287284
2016-08-31,32.24814766698642,32.35820960441641,32.07204789533368,32.18210983276367,297938
2016-09-01,32.13808734051741,32.29217338887839,31.917963454623457,32.11607360839844,409976
2016-09-02,32.182112033088345,32.46827376173625,32.05003971443671,32.24814987182617,523138
2016-09-05,32.35821252941862,32.57833642417658,32.20412647485288,32.512298583984375,418372
2016-09-06,32.51229726824696,32.62235921117185,32.33619748780235,32.4682731628418,285684
2016-09-07,32.53430281490007,32.79845073969677,32.35820307876124,32.68838882446289,461056
2016-09-08,32.842477280740866,32.842477280740866,32.18210574014089,32.29216766357422,432894
2016-09-09,32.182111616710245,32.204125348946036,31.56576406117165,31.697839736938477,686154
2016-09-12,31.389665895549307,31.389665895549307,30.993442249074626,31.279603958129883,572886
2016-09-13,31.521735211848306,31.653810867739193,30.94941520690918,30.94941520690918,438140
2016-09-14,31.235573144010075,31.653810476614375,30.90538736718619,31.477710723876953,645614
2016-09-15,31.477711479995698,31.829910993930643,31.433687380459702,31.741859436035156,424642
2016-09-16,31.697829046184047,32.02801476541513,31.697829046184047,31.785877227783203,668228
2016-09-19,31.917959233288773,32.358206946851375,31.873935133697213,32.094058990478516,374812
2016-09-20,32.09406323510341,32.270163015583364,31.96198756003746,32.11607360839844,387240
2016-09-21,32.16009961443852,32.38022349035166,31.87393790398669,31.93997573852539,370664
2016-09-22,32.182109843780985,32.5563197594063,32.11607200953563,32.53430938720703,308002
2016-09-23,32.53430585251193,32.53430585251193,32.22613044578996,32.42424392700195,282230
2016-09-26,32.424249655519034,32.44626002921564,32.00601224939549,32.24814987182617,416722
2016-09-27,32.40222532109231,32.46826313822277,31.895939868189338,32.2701530456543,390328
2016-09-28,32.270163015583364,32.46827316935834,32.09406323510341,32.11607360839844,259846
2016-09-29,32.20411897420859,32.46826691463076,31.873933208975057,31.917957305908203,383182
2016-09-30,31.785876531574974,31.961976249738992,31.49971826823404,31.87392807006836,435150
2016-10-03,31.873934810527302,32.160096493206304,31.697835055123036,31.85192108154297,604692
2016-10-04,31.895942525699837,32.050031898116984,31.675818689473275,31.763870239257812,404700
2016-10-05,31.697831274757924,31.697831274757924,31.257583618164062,31.257583618164062,422196
2016-10-06,31.367646061290394,31.367646061290394,30.178978711970743,30.267026901245117,1017858
2016-10-07,30.267027172729048,30.421113184752855,29.95885514868143,30.156965255737305,697808
2016-10-10,30.245011582148674,30.33306312561035,29.980863669409526,30.33306312561035,393420
2016-10-11,30.33306091292091,30.33306091292091,29.716713588941293,29.84878921508789,576422
2016-10-12,29.804770702189803,30.068922033671686,29.716722497578314,29.892822265625,987656
2016-10-13,29.826779237227004,30.289040627975268,29.826779237227004,30.267026901245117,574074
2016-10-14,30.333073685016696,30.619235422944275,30.024898213854648,30.311059951782227,395522
2016-10-17,30.377094108635607,30.377094108635607,29.760746599884058,29.892822265625,473302
2016-10-18,29.892816320002677,30.28903987959371,29.848792226453238,30.178977966308594,261694
2016-10-19,30.178976180235566,30.178976180235566,29.93683864180944,30.13494873046875,402246
2016-10-20,30.13495041517876,30.50916360618023,30.002878134963265,30.421112060546875,255892
2016-10-21,30.37709880022253,30.575208970607335,30.311060957152854,30.465147018432617,400324
2016-10-24,31.257578145488832,31.587763830124278,30.88336837466649,31.14751625061035,1400214
2016-10-25,31.2575803790055,31.56575236315675,30.993432484186897,31.21355628967285,1218040
2016-10-26,31.30161206409251,31.30161206409251,30.55319228735529,30.685264587402344,627952
2016-10-27,30.773313765810798,31.10349952862245,30.37709017867216,30.487152099609375,973646
2016-10-28,30.597212418279458,30.685260606889155,30.15696475758479,30.55318832397461,639816
2016-10-31,30.641233006213373,30.641233006213373,30.399098835833325,30.61922264099121,570078
2016-11-01,30.531166959963592,30.68525293089712,29.826771550823,29.914819717407227,823008
2016-11-02,29.848793301526594,29.936841491796734,29.650679835184047,29.738731384277344,778910
2016-11-03,29.716716016830468,30.223001479992913,29.58464037989314,29.6286678314209,570010
2016-11-04,29.65068196544281,29.65068196544281,29.210434264816122,29.276472091674805,384302
2016-11-07,29.496594057032517,29.672693797794363,29.386532138909264,29.45256996154785,581710
2016-11-08,29.496593947429677,29.91482789121471,29.32049420732218,29.694704055786133,548126
2016-11-09,29.056346384539495,29.914828002371614,28.66012280753114,29.45256996154785,915086
2016-11-10,29.49659963754507,29.606661576491135,28.5720800221629,28.616104125976562,1551022
2016-11-11,28.88025210768235,28.968303674133494,28.5720800221629,28.616104125976562,1234226
2016-11-14,28.880252264390606,28.99031420393388,27.97774469601813,28.1978702545166,896150
2016-11-15,28.087804905763335,28.7701885530244,28.087804905763335,28.682140350341797,542406
2016-11-16,28.792198416951578,28.792198416951578,28.4399989358665,28.50603675842285,834104
2016-11-17,28.616096716805455,29.03433063298343,28.43999698832206,28.92426872253418,614576
2016-11-18,29.056349386898862,29.232449145856894,28.79220142787358,29.012325286865234,1066680
2016-11-21,29.056351589918137,29.232451362227852,28.72616577639634,28.902265548706055,394482
2016-11-22,28.902265548706055,29.034337858820503,28.660127941927225,28.902265548706055,349740
2016-11-23,29.210433133799025,30.06891813207489,29.05634711631052,29.540618896484375,954966
2016-11-24,29.672696764788636,29.82678279380373,29.408548806645115,29.606658935546875,540588
2016-11-25,29.60665837249193,29.8267822265625,29.430558617470776,29.8267822265625,287358
2016-11-28,29.9368454786138,29.958859208524576,29.540621851985073,29.870807647705078,552178
2016-11-29,29.848801380016084,30.00288743410334,29.694711967104762,29.93684959411621,615062
2016-11-30,29.936842483471445,30.156966325261674,29.54061889648437,29.540618896484375,2290026
2016-12-01,29.738734137418106,29.82678233583954,29.342510526874733,29.40854835510254,795132
2016-12-02,29.32049560546875,29.496595353973557,29.144395856963943,29.32049560546875,986422
2016-12-05,29.320496189972793,29.56263376884683,29.188423895078827,29.276472091674805,415712
2016-12-06,29.16640961348121,29.51860911083371,29.14439588533793,29.49659538269043,760270
