Date,Open,High,Low,Close,Volume
2023-08-16,48.05685147015755,48.24640621270469,47.36181397083176,47.551368713378906,7327806
2023-08-17,47.69579165204394,48.42693579713845,47.28960046032476,48.1561393737793,5496530
2023-08-18,47.76799931605472,48.661619896859015,47.76799931605472,48.56232833862305,5822355
2023-08-21,48.562331765419486,49.13099944787747,48.2193254791236,48.25543212890625,4106738
2023-08-22,48.76994287483116,49.30250394068258,48.580388116643334,48.89631271362305,5606991
2023-08-23,48.98657925348387,49.16710906999116,48.625519620469284,48.85118103027344,5197031
2023-08-24,48.83312633549608,49.29347752685201,48.661624908447266,48.661624908447266,5399823
2023-08-25,48.32764242325404,49.10391812871069,48.30056071594129,48.86922836303711,4578531
2023-08-28,49.20321020336596,49.42887160365227,49.085868754407265,49.347633361816406,3747866
2023-08-29,49.374716108405444,50.40373156439394,49.365687723945314,50.223201751708984,6057658
2023-08-30,50.087801536171,50.26832788593469,49.68161036256389,50.205142974853516,4672949
2023-08-31,50.09683364561524,51.00850423833956,50.07878031939141,50.846031188964844,10240601
2023-09-01,51.0446114328271,51.71257073692241,50.72868682885495,51.243194580078125,4635930
2023-09-04,51.243191398123926,52.05557037645891,51.243191398123926,51.25221633911133,4130782
2023-09-05,51.25221576324946,52.209021333190066,50.94531612333038,52.1097297668457,5004878
2023-09-06,51.9653088019833,52.86795443473384,51.95628386071651,52.65132141113281,6576592
2023-09-07,52.533974033202504,52.91308352825625,52.19999612899044,52.28123092651367,6866567
2023-09-08,52.281233446800634,52.29928677267153,50.96337164810404,51.27027130126953,4335732
2023-09-11,51.45079551053643,51.965303190176236,51.441770570244266,51.595218658447266,7952237
2023-09-12,51.65840847016501,51.92920146776716,51.04460917249626,51.21611404418945,4640282
2023-09-13,51.13487513403302,51.28832323479011,50.466915868222785,50.64744567871094,4763569
2023-09-14,50.72868646834064,51.13487770150382,50.43984013438459,50.93629455566406,5683519
2023-09-15,51.189030310206455,51.45079835631072,50.83699908291021,50.89115905761719,10064658
2023-09-18,51.0265567476898,51.180008296475876,50.65647217432554,51.05363845825195,3705471
2023-09-19,51.06265662116247,51.56813935027684,50.93628679971373,51.279293060302734,3874229
2023-09-20,51.486905255941736,52.100704532320535,51.486905255941736,51.84796142578125,6427133
2023-09-21,51.631329307255164,51.893097359165736,50.918238452734535,51.68548583984375,5390796
2023-09-22,51.3605353934313,51.730619947202946,51.08071402123531,51.41469192504883,3831485
2023-09-25,51.369560522465456,51.41469211341863,49.95240721795367,50.25027847290039,5315651
2023-09-26,49.871167524145285,49.95240576282238,49.15807670057077,49.194183349609375,5685101
2023-09-27,48.74286441979408,49.22126550575564,48.291541601092284,48.372779846191406,6637895
2023-09-28,48.6320489642078,48.72464474957368,47.92830827913705,48.604270935058594,5649316
2023-09-29,48.696866883685246,49.567279278872164,48.31721851072786,49.38208770751953,6470125
2023-10-02,49.34504802729939,49.6320970825509,48.38203631321666,48.62278747558594,6927180
2023-10-03,48.854281172248164,49.8543326278858,48.81724497679343,49.72469711303711,8875275
2023-10-04,49.243185166580744,49.604313636853476,48.706119777342636,48.8635368347168,8499130
2023-10-05,48.613529205322266,48.81724417232908,48.13202334931702,48.150543212890625,7436583
2023-10-06,48.150543153828316,48.493151798762696,47.474584029583596,48.30795669555664,6830311
2023-10-09,48.1968444080329,49.49320668858699,48.17832454319035,49.36357116699219,6963614
2023-10-10,49.6969155510675,50.31731862794703,49.419124657491324,49.72469711303711,5663758
2023-10-11,49.07651866375704,50.05805030866128,49.07651866375704,49.37282943725586,6297677
2023-10-12,48.52093600249197,51.40070606157054,48.19684367115694,50.11360549926758,25381976
2023-10-13,49.63209915161133,49.78951623273667,49.10429537968468,49.63209915161133,8178356
2023-10-16,49.539499623198736,50.27101831585469,49.539499623198736,49.93766784667969,8986386
2023-10-17,46.43749446523285,47.400502603701874,45.20131923382669,46.98381805419922,33109548
2023-10-18,46.557872024978714,47.289390768369834,46.09025869824012,46.21526336669922,11442030
2023-10-19,45.7893154624513,46.86344282605199,44.965200959210605,45.844871520996094,11131502
2023-10-20,45.39577483312167,45.895796985836554,45.18742903154646,45.70597457885742,8007828
2023-10-23,46.206002856136635,46.456012180368894,45.6457867041602,45.80783462524414,6633760
2023-10-24,45.52541476787105,45.84487270969519,45.24299302193614,45.42355728149414,5838465
2023-10-25,45.66893890122991,46.04858728113333,45.46059661349497,45.877281188964844,5600909
2023-10-26,45.479110679388874,46.2661853686037,45.39114221998987,45.94672393798828,6018277
2023-10-27,45.83561469913009,45.993028246025744,45.451335465515996,45.73838806152344,5121135
2023-10-30,45.40966400917594,45.70597474232696,44.937416349758486,45.24761962890625,7038941
2023-10-31,45.28003157504156,46.604171798972054,45.1920631059439,46.307857513427734,6279813
2023-11-01,46.57639456694407,46.641212329471905,46.2152660236309,46.32638168334961,3640893
2023-11-02,46.30785681795491,46.928259876695,46.19674117023383,46.73380661010742,5375430
2023-11-03,47.039372581895655,47.6227358774692,46.89121721676774,47.085670471191406,3237465
2023-11-06,47.65051600330229,47.74311531827477,46.807881664717605,47.169010162353516,5175567
2023-11-07,47.169012128186615,47.49310444564322,46.88196307056552,47.24309158325195,3963859
2023-11-08,46.817146661344,47.41902635571451,46.73380903814772,47.15049362182617,7677183
2023-11-09,47.03937296915852,47.51162062784964,46.88195943779652,47.094932556152344,5052753
2023-11-10,47.24309115166871,47.24309115166871,46.16433294017872,46.60417175292969,7015416
2023-11-13,46.90048101984715,46.95603707657551,46.33563756109086,46.54861068725586,6594413
2023-11-14,46.6504707113151,47.80793572030355,46.520835195476856,47.57644271850586,10170207
2023-11-15,47.79867238135184,48.61352870875285,47.64125884103835,48.132022857666016,9149010
2023-11-16,47.59496583474253,47.96535254354604,47.38198915010919,47.71533966064453,9014237
2023-11-17,47.87275323891253,48.67834789209661,47.80793548131743,48.34499740600586,6024141
2023-11-20,48.42833000020603,48.937613842286005,48.14128096988409,48.90983581542969,5811694
2023-11-21,49.07651160753752,49.928404075785785,48.206099277070486,48.47462844848633,8606073
2023-11-22,48.58575084740621,48.84502187107694,48.30795642798441,48.44685363769531,6520070
2023-11-23,48.150541804505785,48.54871002893495,47.798671471505024,48.40055465698242,6229716
2023-11-24,48.400556176830115,48.93761809240903,48.400556176830115,48.62278747558594,4064948
2023-11-27,48.493150051730396,48.63204725720667,48.15054141913897,48.391292572021484,3948583
2023-11-28,48.159799461594645,48.25239877577687,47.678297157057706,47.91904830932617,5000383
2023-11-29,48.02090587739174,48.86354021034034,47.93756826062528,48.68760681152344,7268157
2023-11-30,48.085724473800106,48.83576303783973,48.085724473800106,48.113502502441406,14081750
2023-12-01,48.16906482362371,48.4005578282361,47.60422132720099,48.06720733642578,6521648
2023-12-04,49.206149908553044,50.72474337381184,48.6968660316386,50.280277252197266,16607704
2023-12-05,54.632345428264024,55.28052650421244,51.33588399181099,53.33598327636719,40481811
2023-12-06,53.70637518099047,54.79902240691209,53.29894877883266,54.01194763183594,18443799
2023-12-07,53.845277317750224,54.261961923673375,52.70632856249734,53.59526443481445,11057970
2023-12-08,54.42863132769389,55.30830540664728,53.93786731337687,54.91013717651367,13748092
2023-12-11,55.28052546916297,55.512018453931404,54.59530468003524,55.14162826538086,8344256
2023-12-12,55.14163099214784,56.04908311343752,54.83606207394041,55.558319091796875,11943761
2023-12-13,55.37312216921618,55.85462800940274,54.84531843776803,54.87309646606445,10505250
2023-12-14,55.65091302097909,57.31766536397631,55.55831723850266,57.178768157958984,15352376
2023-12-15,57.28062639715721,57.86398972493706,56.873196471335135,57.05839157104492,19278144
2023-12-18,56.9843189877687,57.37322554086269,56.437995354396485,56.57688903808594,9331452
2023-12-19,56.66948455189842,57.39174154900341,56.66948455189842,57.03987121582031,8493296
2023-12-20,57.41026521652917,58.08622436697647,57.0583948600282,57.96584701538086,10764397
2023-12-21,57.64175506983494,57.72509268833645,56.89171650332136,57.37322235107422,5377151
2023-12-22,57.41026387179356,58.21585852094974,57.36396597835753,58.05844497680664,6779307
2023-12-27,58.178822319086436,58.94737724048683,58.114001029519805,58.52143096923828,7098786
2023-12-28,58.52143265028278,58.68810789726398,58.13252256322567,58.59550857543945,4655155
2023-12-29,58.5955048166256,58.91033542602718,58.37327352310844,58.43809127807617,5980913
2024-01-02,58.66031863222128,59.52147278445003,58.41956749169504,59.04922866821289,5634704
2024-01-03,59.09552979665624,59.16034755082456,58.05844219766042,58.26215362548828,7249289
2024-01-04,58.20659996381181,58.651066095954384,58.13252050896997,58.512168884277344,6115209
2024-01-05,58.52143372713693,58.817744497821934,58.012149810791016,58.012149810791016,3384803
2024-01-08,57.44730612950798,58.34549660509356,57.419524566380545,58.16030502319336,8414566
2024-01-09,58.3362376252343,58.6788462857345,57.68805650071555,57.9751091003418,9840267
2024-01-10,58.03992510649098,58.52143096923828,57.59545897140952,58.52143096923828,5908953
2024-01-11,59.132573720605116,60.4937537193807,58.4288330078125,58.4288330078125,9994565
2024-01-12,58.336234988211714,59.419620513916016,58.02140437238005,59.419620513916016,9814572
2024-01-15,59.59555888792626,59.678892977478704,59.077013292792806,59.308509826660156,2985776
2024-01-16,59.30850354604133,59.65110863072806,58.8640339216792,59.215904235839844,4988913
2024-01-17,58.79922114343015,59.23442910742709,58.36401317943322,58.80847930908203,6509908
2024-01-18,59.123311124115034,59.57703542861192,58.86404009297396,59.46592330932617,6695520
2024-01-19,58.308456849812245,58.60476760153376,56.97505493476265,57.09543228149414,13178002
2024-01-22,57.4935992468088,57.70657237413668,56.33613429461206,56.73430252075195,14194605
2024-01-23,55.55831605220797,59.83630893148587,54.37307310676437,58.826995849609375,25098244
2024-01-24,56.39169309722229,57.48434027943664,55.55831693034603,55.928707122802734,23940304
2024-01-25,55.354601659920654,56.48428856148724,55.22496615298074,56.22501754760742,11144775
2024-01-26,56.16945658720029,56.22501617408983,55.31756411537592,56.178714752197266,6447557
2024-01-29,56.002782653952096,56.53984807606352,55.77128966834599,55.9194450378418,5992526
2024-01-30,56.113900701921004,56.34539369744428,54.59530721645676,54.78050231933594,20572606
2024-01-31,53.43784381391445,54.067505062881175,52.91004005114865,53.456363677978516,14755519
2024-02-01,53.53044111150412,54.0767647176903,52.71558478499022,52.75262451171875,10632878
2024-02-02,53.058189848746466,53.24338493759861,52.53964783872347,52.61372375488281,8519813
2024-02-05,52.75262308786544,53.00263593808076,52.23407752457041,52.539649963378906,5677781
2024-02-06,52.47483019339189,52.502611754642516,51.69701712442947,52.29889678955078,6888035
2024-02-07,52.234074234428284,52.28037212252171,51.613674762911074,51.64145278930664,6495788
2024-02-08,51.64146006092129,52.52113418777264,51.40070535725101,52.4007568359375,6681288
2024-02-09,52.08592409025773,56.289837744584084,51.817391367195285,52.93781661987305,23235255
2024-02-12,52.937816574169716,53.474882019830936,52.31741704104672,52.77114486694336,6162061
2024-02-13,52.70632429411767,52.78040374927114,51.41922378540039,51.41922378540039,8853982
2024-02-14,51.39144707589128,51.447006668683464,50.87290147340639,51.15995407104492,7508582
2024-02-15,51.53034020443319,52.0674020962805,51.38218483437503,51.76183319091797,5514500
2024-02-16,51.66923146007013,51.909986132842285,51.280324956472406,51.511817932128906,7649180
2024-02-19,51.39144720935751,52.067406361388024,51.34514931472859,51.93777084350586,2957669
2024-02-20,51.93776975645288,52.17852092286614,51.169211298947445,51.89147186279297,6874413
2024-02-21,51.62294008073764,51.761837296566625,50.817345412917135,51.15995407104492,4601153
2024-02-22,51.493300322452704,52.085921800885465,51.46552229449574,51.90998840332031,4763588
2024-02-23,52.002585446288506,52.28037632950521,51.80813218126709,52.2711181640625,3981507
2024-02-26,52.224824040030924,52.298899965825015,51.75257632541952,51.96554946899414,3334229
2024-02-27,51.53034450990278,52.41001510620117,51.21551388068661,52.41001510620117,7477046
2024-02-28,52.41000967918127,53.15079004696118,51.5951569263075,51.882205963134766,8776104
2024-02-29,51.956290048523584,52.47483211347224,51.68775731785923,52.067405700683594,9408381
2024-03-01,52.06740395774241,52.28037708904609,51.882208855473145,52.15074157714844,5332484
2024-03-04,52.22482663389684,52.4933558520784,52.113707441232236,52.372982025146484,3553453
2024-03-05,52.372977991084056,52.845222160472666,52.141484989318435,52.21556091308594,5617277
2024-03-06,51.88220843602626,52.9378159184333,51.81739068060146,52.900779724121094,5493173
2024-03-07,52.78040646141971,53.24339248301111,52.30816227360981,52.76188659667969,5007473
2024-03-08,52.89151868147891,53.12301167723575,52.35445676812048,52.77114486694336,7939908
2024-03-11,52.50261143737053,53.05819320678711,52.3544560633726,53.05819320678711,4308266
2024-03-12,53.05819166552061,54.06750122540712,53.011893774797905,53.91934585571289,6791802
2024-03-13,53.92861005679619,54.317516595684474,53.74341495300533,54.178619384765625,6696572
2024-03-14,54.17861753905301,54.44715025378647,53.873048630665345,54.2526969909668,6356504
2024-03-15,54.36381464918702,55.41942215192031,54.36381464918702,54.95643615722656,12982932
2024-03-18,54.984220791713426,55.187932238797345,51.84517613743013,51.98406982421875,18505704
2024-03-19,51.64145619806567,52.47482883566399,51.50255899231461,52.39149475097656,10972213
2024-03-20,52.39149708692695,53.1137541115089,52.10444449731735,52.79892349243164,10374934
2024-03-21,53.345244764086004,53.55821788934613,52.67854382775677,53.317466735839844,9514997
2024-03-22,53.150794982910156,53.5489632312626,53.1044935563971,53.150794982910156,5730193
2024-03-25,53.02115731859466,53.39154754655469,52.354459853490816,52.595211029052734,8515324
2024-03-26,52.548908683756075,53.298947242325,51.734052370628405,53.187828063964844,8276222
2024-03-27,53.18783012913468,53.86378926170955,52.87299950949543,53.734153747558594,6289020
2024-03-28,53.79897024686932,54.95643521373228,53.373023986816406,53.373023986816406,5383509
2024-04-02,53.891571547475735,54.428633475073234,53.09523505579055,53.447105407714844,8788331
2024-04-03,53.15079447200184,54.05824661254883,53.076715016135374,54.05824661254883,7108958
2024-04-04,53.95397199090253,54.4089630047579,53.38523864746094,53.38523864746094,9098043
2024-04-05,52.589009098780984,52.85441750674034,51.75486373901367,51.75486373901367,11350743
2024-04-08,51.66007921521956,52.49422462601426,51.52737500312194,52.20985794067383,10644349
2024-04-09,52.09610598217891,52.930251354679726,51.830697570168006,52.62692642211914,8876693
2024-04-10,52.645886198962685,53.38524029138786,51.963403273081894,52.096107482910156,9704039
2024-04-11,52.096107556121254,52.32360307037406,51.4704994118242,51.81174087524414,8865389
2024-04-12,51.66008081763042,51.868618080777225,51.053430905841935,51.20509338378906,10661790
2024-04-15,51.205088732055565,51.925484532880255,50.65531003949279,50.80697250366211,10323689
2024-04-16,54.02980604635802,54.9587391199115,51.45154046038526,51.697994232177734,34680460
2024-04-17,51.18613429151485,52.03923797607422,50.257201177171666,52.03923797607422,18721337
2024-04-18,52.02027803623397,53.68856521275618,51.39466989304832,52.94921112060547,12812532
2024-04-19,52.87337569089152,53.36627960205078,52.47526307952348,53.36627960205078,8594866
2024-04-22,53.27149193700899,54.617495851254866,53.17670063718426,54.219383239746094,11544181
2024-04-23,54.56062604302549,55.148317652868585,54.390005315019685,54.92082214355469,8986798
2024-04-24,55.224148012163596,55.50851830759237,54.029806511853096,54.37104797363281,9312694
2024-04-25,54.408965280072955,54.88291095806691,54.08668207440032,54.39000701904297,6097918
2024-04-26,54.598537617660156,54.693328917530664,53.972929502188244,54.40896224975586,4314931
2024-04-29,54.1814697930428,54.200428054083076,53.138790747257545,53.536903381347656,9263516
2024-04-30,53.55586329542068,53.65065098762918,52.98712991033236,53.29045486450195,4659435
2024-05-02,53.06296001127871,53.27149727587434,52.51318488087032,53.02504348754883,9209308
2024-05-03,53.29045314431074,54.06772376627023,53.195661839243385,53.82126998901367,6132503
2024-05-06,53.80231322214683,54.333133697509766,53.72648379190564,54.333133697509766,5244659
2024-05-07,54.333132117507056,55.48956072638523,54.14355312353904,55.33789825439453,6608599
2024-05-08,55.28102275915839,55.45164348993938,54.88291013128176,55.03457260131836,2839662
2024-05-10,55.20519481230034,55.830802969965376,55.03457407694455,55.16727828979492,5220623
2024-05-13,55.31894216213778,55.773929595947266,54.82603820486449,55.773929595947266,5181758
2024-05-14,55.71704991179763,58.86404876421725,55.50851628291958,58.69342803955078,17531940
2024-05-15,58.352195989240926,58.57968790072998,56.81660931505548,56.93035888671875,7648237
2024-05-16,57.44221499530297,57.916160675514774,56.98722757620987,57.821372985839844,11508605
2024-05-17,57.82137136692907,58.40906298148003,56.778692346023966,58.25740051269531,13192513
2024-05-20,58.29531854198825,58.769264221191406,57.93511881333665,58.769264221191406,7128793
2024-05-21,58.76926425128681,59.9067346051406,58.31427683292902,59.14842224121094,14259113
2024-05-22,59.18633257902828,60.797748542399184,59.18633257902828,60.60816955566406,13227550
2024-05-23,60.83566433591903,61.02523970447022,59.92568954956711,60.30484390258789,9426878
2024-05-24,60.00151973195829,60.60816959719161,59.603407113868336,60.13422393798828,8712717
2024-05-27,59.92569039441402,60.172140546556115,59.186332706150864,60.03943634033203,4096906
2024-05-28,60.09631562883023,60.172145059823755,59.50862036301661,60.1531867980957,6861137
2024-05-29,60.05839613430953,60.13422556155181,59.54653394072975,59.69819641113281,5165537
2024-05-30,59.584448224928416,61.48023084173979,59.48965692453682,61.25273895263672,6770565
2024-05-31,61.32856700931643,61.65085382654398,60.83566669288474,61.21482467651367,20825179
2024-06-03,61.4802299655041,62.99685459097043,61.4802299655041,61.99209213256836,9865457
2024-06-04,61.99209585610621,62.42812501012796,61.7456420797158,62.086883544921875,9862699
2024-06-05,62.31437556841293,63.01582037708591,62.20063323434269,62.371253967285156,4934256
2024-06-07,62.1816747754824,62.97790731692744,62.08688708126781,62.75040817260742,7298826
2024-06-10,62.46603863333754,62.598742837888864,61.44231428522436,61.7266845703125,6182832
2024-06-11,61.575019246308365,61.575019246308365,60.039436321190266,60.70296096801758,6321586
2024-06-12,60.51338421980154,60.74087973590031,59.830901287423785,60.66504669189453,6756210
2024-06-13,59.262167388079995,60.15318395162315,58.90196766412913,58.939884185791016,10940557
2024-06-14,58.88300936786653,59.12946314260196,58.04886758731813,58.560726165771484,5891246
2024-06-17,58.5607254011416,59.110504109974066,58.4469794536281,58.731346130371094,5510118
2024-06-18,58.9209250715386,59.41382899824823,58.78822086356264,59.205291748046875,5179462
2024-06-19,58.996760432065734,59.39487307163762,58.78822317366983,58.88301086425781,5668211
2024-06-20,59.05363078384211,59.77403023966084,58.84509714424706,59.71715545654297,15845863
2024-06-24,59.66027835069607,61.575019250095664,59.66027835069607,61.55606460571289,8667584
2024-06-25,61.214823870937195,61.74564070193002,60.66504516350209,61.00628662109375,6517973
2024-06-26,61.04420452951684,61.55606672753761,60.854621919970015,61.23377990722656,5663044
2024-06-27,61.02523896194587,62.27645518193518,61.00628431805608,61.99209213256836,7181374
2024-06-28,62.50395817825851,63.03477502215191,61.74564220255041,62.371253967285156,6234908
2024-07-01,62.69352940935178,63.60350418090821,62.69352940935178,63.6035041809082,6283312
2024-07-02,63.451853019837884,63.54664071405247,62.522916260124916,62.75040817260742,7067405
2024-07-03,62.69353395995033,63.015820782844465,62.522913225909235,62.57978439331055,3662236
2024-07-04,61.480230719076594,62.23854665702288,61.21482231034641,61.82147216796875,6518879
2024-07-05,61.82147288869752,62.5418723149614,61.55606447687315,62.12479782104492,3977854
2024-07-08,62.105837996923015,64.75993666653525,61.66980884425646,64.36182403564453,8562868
2024-07-09,64.64618329867281,64.89263705980065,63.679337361689214,63.887874603271484,5963045
2024-07-10,63.88787991777552,64.75993824435558,63.71725918154575,64.39974212646484,5260306
2024-07-11,64.7220245685241,64.74098644662661,63.62247428921852,64.38078308105469,7463502
2024-07-12,67.66048438830198,70.37145432516282,65.27180128256532,67.18653869628906,30662402
2024-07-15,66.5419774566468,66.92113548620175,65.1201402696942,65.30972290039062,12163729
2024-07-16,65.89740459631719,67.54674078043051,65.42345891321645,67.24341583251953,8859422
2024-07-17,67.71736457342415,68.03964418120344,67.26237351509377,67.4140396118164,9725340
2024-07-18,67.71735507878516,68.36192143580675,66.20072325155564,67.66047668457031,8600441
2024-07-19,67.50883045578908,67.54674698173862,66.67468134857471,66.73155975341797,5523318
2024-07-22,67.26236858599789,68.1913052807562,66.807384792847,67.96380615234375,6312416
2024-07-23,68.24818126385833,68.64629391892316,67.94485630307024,67.98277282714844,4830725
2024-07-24,67.81213984487113,67.96379868197255,67.24340655002743,67.30027770996094,4254128
2024-07-25,67.09174032300453,68.00171503897755,66.82633193482525,67.48985290527344,8331744
2024-07-26,67.48986515018295,68.2102646429713,67.03488132556531,68.07756042480469,3954801
2024-07-29,68.60838024951084,69.59418822104915,68.34297180175781,68.34297180175781,7839228
2024-07-30,69.15815132612417,69.63209699631294,68.96857595078347,69.57522583007812,8630714
2024-07-31,69.82167044499135,69.97332927900344,68.62732548786337,69.44251251220703,7870786
2024-08-01,69.72688918930741,70.14396372021017,68.8548308354539,69.49939727783203,7571817
2024-08-02,68.85482500276137,68.85482500276137,67.14861773163518,67.64152526855469,8004172
2024-08-05,65.51825400460565,65.84053359866506,64.02058390649644,65.44242095947266,8648012
2024-08-06,65.84052584068843,66.06801771744487,64.96846761992508,65.53720092773438,6964056
2024-08-07,65.40450709608908,66.52301924584643,65.13909865916996,66.37135314941406,7360180
2024-08-08,65.40450258193069,66.5419692993164,64.26703586454495,66.5419692993164,5757976
2024-08-09,66.82633508978759,67.41403028552773,66.4092606133374,66.6177978515625,4029332
2024-08-12,66.92113047324524,67.45195456759413,66.76947161188654,67.3761215209961,3572650
2024-08-13,67.26237788863507,67.83111132465012,66.86426520660834,67.8121566772461,3839167
2024-08-14,68.15338906740966,68.38088096501338,67.56569383077661,68.05860137939453,4663700
2024-08-15,68.15338728136071,69.74584498652833,68.05859959582962,69.53730773925781,7075953
2024-08-16,69.74584654575317,70.42832946777344,69.59418046004333,70.42832946777344,6068936
2024-08-19,70.9022720610988,70.9022720610988,70.08708496537548,70.25770568847656,5727811
2024-08-20,70.25771309801999,70.39041731533428,69.48044244010597,69.68897247314453,6063625
2024-08-21,69.97333543796108,70.04916847755987,69.23398138146456,69.78376007080078,3870350
2024-08-22,69.76479666406694,70.67477142377396,69.74584202050153,70.59894561767578,3946957
2024-08-23,70.61790928191171,71.66058837527713,70.39041737088446,71.20560455322266,4448017
2024-08-26,71.09185018037495,72.03974151611328,71.01601713787501,72.03974151611328,3205563
2024-08-27,72.03974481758641,72.19141090953693,71.48996608202178,71.54684448242188,5079711
2024-08-28,71.5468425482374,72.22931824805285,71.18663920551126,71.88807678222656,3910753
2024-08-29,71.69849238441425,72.91179200723307,71.66057586722164,72.134521484375,6728514
2024-08-30,71.85017045127576,72.68431227329604,71.71746623485976,72.53264617919922,8058027
2024-09-02,72.49473235951744,72.6463912123043,72.17244554561033,72.22931671142578,1756531
2024-09-03,72.362025439259,72.98763722965226,72.153495407632,72.53264617919922,6268159
2024-09-04,71.56579584824411,72.22931689052615,71.41412976324423,72.03974151611328,4226957
2024-09-05,72.13452938312892,72.55160388608127,71.319342253815,71.85016632080078,6168594
2024-09-06,71.5089202925721,71.62266261750274,70.3335299014876,70.69373321533203,5976442
2024-09-09,71.09185031937717,71.6985001968889,70.57998812925722,71.47100830078125,4161660
2024-09-10,71.47100655551739,71.793286131147,71.28142395352631,71.62266540527344,3245106
2024-09-11,71.62267628525753,71.66059281141553,70.67478482682124,70.84540557861328,3950578
2024-09-12,71.58475041390206,72.0397414365623,71.20559966549499,71.28142547607422,5893167
2024-09-13,71.33829647631394,72.03973396633516,70.65581362901275,71.9449462890625,4482171
2024-09-16,71.64163677865443,72.19141554955546,71.37622833251953,71.37622833251953,5337036
2024-09-17,71.3193329434737,71.6984908755846,70.9401750113628,71.05392456054688,6165614
2024-09-18,71.39517670273058,71.39517670273058,70.8074814580711,71.22455596923828,5002376
2024-09-19,71.77433322712756,72.6843080432378,71.56579597579952,72.32411193847656,5360657
2024-09-20,72.03974432840201,73.25304412841797,72.03974432840201,73.25304412841797,11636631
2024-09-23,73.27200428766736,74.40947101555244,73.27200428766736,73.78385925292969,5442990
2024-09-24,73.78385319562712,73.87864810836624,72.03973672514203,73.82176971435547,4414250
2024-09-25,73.91656460851605,74.42841953162888,73.55636129660552,74.29571533203125,4541746
2024-09-26,74.88342275009921,74.92133927500839,74.25781093685428,74.59905242919922,4834210
2024-09-27,74.59904194275248,74.82654106022781,73.53740832188085,73.76490020751953,7432449
2024-09-30,73.74595344646274,74.10614957321226,72.72222900390625,72.72222900390625,8027714
2024-10-01,73.38798581012516,73.38798581012516,72.75117564659205,72.98274230957031,4589596
2024-10-02,72.94414447546848,73.96691131591797,72.09506182881593,73.96691131591797,3765883
2024-10-03,73.83182643355453,74.25637145850769,72.69327988957511,73.0213394165039,3184557
2024-10-04,73.02133625274165,73.8897204200801,72.86695357349421,73.77393341064453,4182519
2024-10-07,73.83182079927363,74.39144695102883,73.34938598459591,74.33355712890625,2863773
2024-10-08,74.17917862257174,74.7774004764773,73.75464096753467,74.66161346435547,3384421
2024-10-09,74.75810112866918,75.02826344348155,74.02479815891347,74.93177795410156,4154555
2024-10-10,75.20194070646619,75.80015516092537,74.56512322238524,74.73880004882812,4394790
2024-10-11,74.52652568864909,75.47210113369623,74.35284886655353,74.89318084716797,3861369
2024-10-14,74.87388851267436,76.43698010317561,74.71951318597952,75.56859588623047,6875462
2024-10-15,82.01392443610764,85.29448288582627,80.43153871825012,83.71209716796875,33638381
2024-10-16,85.29447793227665,85.64183159274292,83.36473864585125,85.2558822631836,14202273
2024-10-17,85.37166954759708,85.39096370152065,83.8471737396431,84.42609405517578,10073210
2024-10-18,84.05944612936506,85.89269256591797,83.61560697599332,85.89269256591797,6719306
2024-10-21,86.62598888653139,86.72247437133495,85.17868453036603,86.12425994873047,8456506
2024-10-22,85.87340186424616,86.02778454712335,84.79274516822034,85.56464385986328,5483483
2024-10-23,85.56464626793957,86.43303048013425,85.37167527028373,86.25935363769531,6519909
2024-10-24,86.25935233498865,87.01194952040093,85.9505943265792,86.43302917480469,6419810
2024-10-25,86.43302657982,87.01194690803528,86.37512939403851,86.78038024902344,5133473
2024-10-28,87.03124064261488,87.89962481143512,86.79967398471992,87.82243347167969,5412592
2024-10-29,88.28557789103345,88.6136300568423,87.66806186955782,87.91893005371094,5619205
2024-10-30,87.80313308628868,88.0732953948887,87.33999244199521,87.43648529052734,6103325
2024-10-31,86.81897272031165,86.89615669622424,85.64183059153433,85.8541030883789,7364263
2024-11-01,85.81551030453025,86.41372478516075,85.68042914042843,86.3558349609375,3235259
2024-11-04,86.83827457937224,87.03124557833326,85.89269901717105,86.27864837646484,6269132
2024-11-05,85.87339984881702,86.18215784595343,84.98572152722129,85.93128967285156,5096430
2024-11-06,86.45231653884903,86.6452948798036,85.02431362264021,85.62252807617188,7231369
2024-11-07,85.21728716002384,86.43302497972957,84.69625666586425,84.85063934326172,6290291
2024-11-08,84.85064021012192,85.42956053353439,84.27171252533817,85.29447937011719,5863974
2024-11-11,85.9698880817243,86.08567509485376,84.96642271871708,85.37167358398438,5230263
2024-11-12,84.90852539431704,85.46815153296315,84.15592827886857,84.32960510253906,5506916
2024-11-13,84.61906591021743,85.275177570935,84.15593259757637,84.86993408203125,5927896
2024-11-14,84.90853118896484,85.19799503529396,83.82787450555703,84.90853118896484,4996826
2024-11-15,84.406797023848,84.59976800199017,83.86646503458223,84.3488998413086,6186804
2024-11-18,84.2138281157819,85.12080800964252,83.75069477182414,85.02432250976562,4819392
2024-11-19,85.02431633566907,86.3365396505477,83.63490168194552,85.4874496459961,11190558
2024-11-20,86.35583071219433,86.35583071219433,84.38749581036193,84.77344512939453,4951434
2024-11-21,84.77344858867863,84.98572109087715,83.78927741691663,84.86993408203125,5062132
2024-11-22,85.00501182525679,86.25934527249292,84.96641615719417,86.02777862548828,6260542
2024-11-25,86.47161894251221,86.54880291831644,85.2365796318204,86.06636810302734,12739618
