Date,Open,High,Low,Close,Volume
2023-01-25,80.66169576614598,80.85509111231606,77.58589054031071,78.61730194091797,400906
2023-01-26,78.61730776383658,79.68554909187641,78.32261977411017,79.3079833984375,177545
2023-01-27,79.6579260345756,79.98945091309335,79.09617593630472,79.63951110839844,185255
2023-01-30,79.28034645810853,79.45531985831,78.73701835883206,78.8659439086914,147765
2023-01-31,78.73702328842231,79.89736033571867,78.23973598243813,79.73159790039062,222407
2023-02-01,79.80527009427959,80.9103482909085,79.36323460007853,79.5382080078125,255439
2023-02-02,80.02628770746811,81.40763902453861,79.67634087722392,81.14978790283203,347815
2023-02-03,81.49972209576033,82.60480026296372,80.44989572914244,82.59559631347656,273164
2023-02-06,82.57718297268784,84.2532223490529,81.50894156979842,81.84967041015625,467615
2023-02-07,81.84966051106247,82.41141056069915,80.76299728687033,81.28791046142578,151084
2023-02-08,81.5733853114719,83.74671151540097,81.5733853114719,82.23643493652344,258937
2023-02-09,82.73372875195174,82.92712411269764,80.83667525473896,80.84588623046875,118986
2023-02-10,80.67090788961596,80.69853378920058,78.13843071426554,79.06854248046875,217820
2023-02-13,79.19746814522819,80.09995401316964,78.90278017270116,79.66712951660156,342044
2023-02-14,84.91627054136018,88.038124008062,83.29548300164221,85.9016342163086,1648608
2023-02-15,83.81118645261456,87.57766747249579,82.88107464764569,85.1833267211914,838767
2023-02-16,86.3528770337769,87.24615205918647,84.72288548060762,86.57389831542969,437342
2023-02-17,86.56467470636396,89.69573881369215,86.34366048288065,88.13020324707031,790020
2023-02-20,88.49856966723098,89.13399349762568,87.02512972261329,88.94060516357422,485937
2023-02-21,89.3273708363271,89.3273708363271,87.37505875882232,88.8669204711914,201873
2023-02-22,88.86692523336154,89.17082417685594,87.78947300742546,88.535400390625,290259
2023-02-23,88.53540195916653,89.1431998569234,88.30517676018266,88.72879028320312,174172
2023-02-24,88.72879364547288,89.0511075310809,86.0305539300987,86.72122955322266,313264
2023-02-27,86.72123372905592,87.89078177504182,86.56468226649596,87.78948211669922,259550
2023-02-28,87.78946870655986,87.78946870655986,86.122633599484,86.55545806884766,373880
2023-03-01,86.73965600772019,89.30897030224536,86.61993439691021,88.44332122802734,326863
2023-03-02,88.26833935989826,90.46929168701172,87.55924884265096,90.46929168701172,288849
2023-03-03,90.79161126372436,91.42703509736032,90.11014660322179,91.1323471069336,289260
2023-03-06,91.16919531627663,91.67569365617821,90.75479269338753,91.28890991210938,151248
2023-03-07,91.28889584501287,92.00720438707245,88.40647880497208,90.82844543457031,424267
2023-03-08,90.82844009472407,91.9979880030027,90.60742587796157,91.39019012451172,176208
2023-03-09,91.38099473950453,91.76777141156549,89.89834380402156,90.87449645996094,251069
2023-03-10,89.66812125059677,91.17839813232422,89.03269739485086,91.17839813232422,394830
2023-03-13,91.17839355827358,91.62963299975969,87.52241612247835,87.94602966308594,704703
2023-03-14,87.94603589662064,89.55761247064248,87.65134788983615,89.31817626953125,227699
2023-03-15,89.77861912008701,89.77861912008701,84.52948724794372,85.38592529296875,463982
2023-03-16,86.058178198893,87.78026524922117,84.77812663038443,87.43952941894531,230172
2023-03-17,87.52242544404078,88.90377684241406,87.05276400133724,87.22773742675781,321832
2023-03-20,86.57388017672734,90.20222429970416,85.34908051137151,89.54838562011719,287909
2023-03-21,90.3403748246211,92.25585033915894,89.71416194586511,91.15077209472656,381911
2023-03-22,91.5283382227171,91.5283382227171,89.76021021312455,90.2943344116211,224002
2023-03-23,90.29432743485096,91.57437900156948,89.41025647244801,91.00341796875,320864
2023-03-24,91.00342621264546,91.34416207331172,88.71958890039298,90.77320098876953,241986
2023-03-27,91.07708811367182,91.88747826688497,90.3679905819344,91.44544982910156,199403
2023-03-28,91.39019701273301,91.39019701273301,87.11721769504861,87.63292694091797,519564
2023-03-29,87.63292339877057,89.01427459716797,86.81331522387917,89.01427459716797,171569
2023-03-30,89.0142812169899,91.0402603149414,88.92218550951534,91.0402603149414,198411
2023-03-31,90.80081176757812,91.97035964457947,90.5061238111372,90.80081176757812,271780
2023-04-03,90.75478089295267,90.75478089295267,88.45252878532744,89.28133392333984,242340
2023-04-04,90.06410804620532,91.49150018153043,89.05111146678716,91.12313842773438,1204269
2023-04-05,92.09008327930718,96.234137026876,91.5375441848145,95.12905883789062,556802
2023-04-06,95.12906484444193,97.98385620117188,94.85279176679352,97.98385620117188,327658
2023-04-11,97.89176257469228,98.90475209839677,94.11606349174193,94.66860961914062,379939
2023-04-12,95.68159533532571,96.04995706362776,94.1160597465209,94.852783203125,168905
2023-04-13,94.85278721859581,96.51041155317063,94.02397505130838,96.23413848876953,219593
2023-04-14,96.6945920370417,96.6945920370417,95.22115203975571,95.68160247802734,186431
2023-04-17,96.97085689339526,97.43130729264992,95.77368304496697,96.51040649414062,172343
2023-04-18,96.78667370770339,97.33921278841686,95.77368422207608,96.04995727539062,240001
2023-04-19,95.4053256419003,96.41831516096224,94.85278654294979,95.86577606201172,201043
2023-04-20,95.86577606201172,96.51041086571719,94.9448752217889,95.86577606201172,244371
2023-04-21,95.77367631989792,97.61547778758826,94.30023655092864,97.24711608886719,200114
2023-04-24,97.24712173353089,97.61548345363335,95.7736818790365,96.97085571289062,160207
2023-04-25,96.97085817992262,97.06294685581219,95.95786166739039,96.4183120727539,191840
2023-04-26,95.68160397382252,98.44430664664175,95.31324221226338,97.98385620117188,552385
2023-04-27,101.29909494108459,101.66745669150811,96.510413263327,99.73356628417969,893100
2023-04-28,101.20700151614362,103.14089183282597,99.08892681992468,101.94371795654297,484506
2023-05-02,102.219996359496,105.16687632706099,100.10192155249138,104.06179809570312,434835
2023-05-03,104.33805544997236,107.7453853383402,104.33805544997236,104.89059448242188,347726
2023-05-04,104.89060399593235,105.35105440238867,103.60134145267155,104.79851531982422,282357
2023-05-05,105.07479146825902,105.71942631493421,102.8646278992172,103.87762451171875,245519
2023-05-08,103.87761007371101,104.70641514922885,102.2199858708447,104.61432647705078,243142
2023-05-09,104.89060182444747,109.95555619061038,104.61432877592695,109.67928314208984,472719
2023-05-10,109.49511101404678,111.24482401096115,108.11375975741689,110.60018920898438,415747
2023-05-11,111.24481498996104,113.36288252948697,110.60018024025862,113.08661651611328,496337
2023-05-12,113.27080399210888,113.63916573547777,110.50810145571599,112.5340805053711,427858
2023-05-15,113.17871923750955,113.73125835876567,111.33691748271173,113.54708099365234,293063
2023-05-16,113.54707984919317,114.56006939893867,111.79736679458765,114.37588500976562,458582
2023-05-17,114.19170405792659,114.2837927366611,111.61317889786514,111.79736328125,199091
2023-05-19,113.086636204708,113.086636204708,110.60019949596006,112.44200134277344,263019
2023-05-22,112.34989996027105,112.34989996027105,108.48211932938207,109.69770812988281,298040
2023-05-23,109.67929463803262,110.32392947684222,108.39003198632963,108.92415618896484,262102
2023-05-24,108.55578963590108,109.23726132335482,106.51139565128757,108.31636047363281,290986
2023-05-25,108.3900274157075,110.23182911878436,108.02167269582485,108.94257354736328,157052
2023-05-26,108.94257994270839,109.40303039550781,107.92958332581661,109.40303039550781,168878
2023-05-29,109.40300869770422,109.49509736481697,103.5829164096501,104.52223205566406,285836
2023-05-30,105.9035894305195,105.9035894305195,103.69342615896038,103.78551483154297,301709
2023-05-31,103.14087739146423,103.14087739146423,100.37817531847858,101.11489868164062,495066
2023-06-01,101.11491205632453,101.85162849101893,100.19401124351981,101.20700073242188,244373
2023-06-02,102.03580861739385,103.23297540860581,101.02281214478677,102.21998596191406,176651
2023-06-05,101.94372104934232,102.49626717879974,100.378192418322,101.39118194580078,212286
2023-06-07,101.39117756606477,102.86461745383347,97.79966300931156,98.44429779052734,625122
2023-06-08,97.79966938140728,99.27311639109341,95.77369028196296,98.90475463867188,230316
2023-06-09,101.2329154300722,101.3271718260686,99.91330431221647,101.04439544677734,172186
2023-06-12,101.04439830540126,101.51568749001844,99.91330713884095,100.95014190673828,165399
2023-06-13,100.38459348350051,101.04439544677734,99.53627153692884,101.04439544677734,203570
2023-06-14,101.04440125084452,101.04440125084452,99.63053365577876,99.81905364990234,215886
2023-06-15,101.60995456930378,104.62620257791177,98.87647576639513,99.5362777709961,544089
2023-06-16,100.10181610702388,103.21232748303335,98.21665944066712,102.64678192138672,568866
2023-06-19,102.64679209121063,102.64679209121063,100.76163523808023,101.51569366455078,147548
2023-06-20,101.60995395998057,101.79846676264968,99.63053357544264,100.85588836669922,167652
2023-06-21,101.79846188327166,103.11807301261153,101.23291631106946,102.83529663085938,162585
2023-06-22,102.83530551220767,105.66304080873749,102.08124708124801,104.34342956542969,314823
2023-06-26,104.3434205538326,105.5687752863558,101.6099490896383,102.83529663085938,258396
2023-06-27,102.9295533970828,105.0032300910026,102.3640078228509,104.90897369384766,187194
2023-06-28,105.9458098158491,107.92522294692083,105.85155341747469,106.41709899902344,250472
2023-06-29,106.51136239089065,107.7367172241211,105.56878396265267,107.7367172241211,224652
2023-06-30,107.7367109962301,108.30225658222008,106.88838902159398,108.20800018310547,161728
2023-07-03,108.39651408689984,108.77354687850605,106.2474365234375,106.2474365234375,226887
2023-07-04,106.71873202487187,110.18742096839124,106.51136361766267,109.24484252929688,356522
2023-07-05,109.24484234357246,109.24484234357246,106.81298824893067,107.1711654663086,124535
2023-07-06,107.19001116774912,108.09488552125836,101.79846185236725,103.51395416259766,871467
2023-07-07,103.51396122257447,104.96553284427918,102.96726401609426,104.51309204101562,154123
2023-07-10,104.51308813776956,106.07777169967963,103.15578016127543,105.88925170898438,126617
2023-07-11,105.88924730079702,117.5583717565102,104.56964337737728,110.3005142211914,1416389
2023-07-12,111.22424961303709,115.27733955172803,109.35794124349273,114.22164916992188,769298
2023-07-13,114.24050024764428,116.87972266828793,113.14711303312795,116.20106506347656,366279
2023-07-14,115.84288221024825,115.86173061332866,113.7315086914349,114.63638305664062,248698
2023-07-17,114.42901620279403,114.90030539045686,112.75122784532276,113.42987823486328,186586
2023-07-18,113.44872901394118,114.97570850602186,111.5447167494737,114.69293212890625,219872
2023-07-19,114.99456222367776,115.44700300971444,112.95858947346622,113.7880630493164,395976
2023-07-20,113.35447310241678,115.46584656897053,106.53020074786834,113.69380187988281,937117
2023-07-21,114.05198669433594,119.80171351091386,112.65696749456269,119.23616790771484,555327
2023-07-24,119.31156490764964,124.09986447653274,118.01080222976381,123.36465454101562,583277
2023-07-25,123.38351240129167,123.81710481329739,120.1221990436792,120.40496826171875,329581
2023-07-26,119.82056519530754,120.65003157350658,118.35013804541988,120.6123275756836,340102
2023-07-27,120.61232605623131,122.40322637809956,120.61232605623131,121.81883239746094,182680
2023-07-28,121.81883675894488,121.81883675894488,119.895968781863,121.19673156738281,158028
2023-07-31,120.17874337543901,121.00821695175789,119.06650060007698,120.00907897949219,233991
2023-08-01,120.00907184539021,120.00907184539021,117.91654681687307,118.68946075439453,150819
2023-08-02,118.105076523093,118.19933292493351,115.95599172809575,116.12565612792969,247472
2023-08-03,115.74863666347646,116.35188629683388,114.91916302413283,116.3330307006836,190511
2023-08-04,116.44613300447985,120.83854448096105,116.44613300447985,118.53865814208984,276561
2023-08-07,118.18046664261487,118.42553901828009,116.12564562658001,118.25587463378906,198689
2023-08-08,118.25588648719429,119.87712250343525,117.59608447653929,118.99109649658203,147210
2023-08-09,118.99108694131164,119.55663250378734,118.06736420057177,118.44439697265625,105076
2023-08-10,118.44439462563855,118.8025717968053,116.67234278934599,118.61405181884766,165099
2023-08-11,118.61405572976804,118.63291132383642,115.33388710947234,115.52239990234375,242622
2023-08-14,115.52239750002208,118.21817209157577,114.54211517661147,117.3698501586914,238479
2023-08-15,117.36985352047836,117.36985352047836,115.20192762023638,116.6346435546875,194422
2023-08-16,116.06910240677895,117.03053639201879,113.76920883321947,114.6175308227539,260371
2023-08-17,114.61752555221727,116.8608666204182,114.05197998230099,115.52239990234375,227239
2023-08-18,114.99455066660164,115.3904318200333,111.9028950451898,114.12738037109375,252618
2023-08-21,114.05197905996273,115.61666255508968,113.12824912323808,113.69380187988281,155802
2023-08-22,113.69380711880598,114.73064190159451,113.0905575291362,113.82576751708984,161532
2023-08-23,113.10940500744483,113.6749505942216,110.54559067666773,113.39218139648438,272480
2023-08-24,113.39219153667585,114.67409881670005,111.86521184365509,112.58157348632812,253057
2023-08-25,111.9783189238651,114.84375098595588,111.5824305229542,114.20280456542969,172214
2023-08-28,114.20279080179232,117.23788690097086,114.05197482127818,117.10592651367188,171829
2023-08-29,117.10593802393163,117.99196401828465,114.99456442832059,116.05025482177734,175388
2023-08-30,116.40841763766245,116.40841763766245,113.41101841812564,114.4478530883789,310237
2023-08-31,114.44786209462004,115.9559860237855,113.41102734277516,115.59780883789062,198798
2023-09-01,115.9559860237855,117.53951794723477,115.18307206063182,115.59780883789062,179505
2023-09-04,115.93714411554201,117.95426133216675,114.99456570809859,117.55838012695312,183533
2023-09-05,117.55838162467803,122.25241812642017,116.84202001232968,121.14018249511719,351227
2023-09-06,121.14017399081568,121.15901520240622,118.53865572219526,119.70745086669922,198927
2023-09-07,117.8223053758597,120.46152789280008,115.37160286230238,120.04679107666016,191670
2023-09-08,119.44353147700481,121.02705622540918,117.87884794041162,120.53691864013672,213813
2023-09-11,120.46152304890255,121.87539065655962,119.0476554412455,121.02706146240234,144152
2023-09-12,121.02705764055099,121.40409762024956,119.80171006739101,120.65003204345703,112229
2023-09-13,120.93281633152206,121.02706554564931,118.01081742407219,118.57637023925781,222637
2023-09-14,118.19932638707573,122.15815976712831,117.91655000589266,122.06389617919922,251741
2023-09-15,122.44092277805412,123.1949883399089,120.93280603694886,121.49834442138672,390684
2023-09-18,121.49834442138672,122.06389718842888,120.8385424482404,121.49834442138672,171768
2023-09-19,121.49835032051091,121.78112671776167,119.04765510374935,119.23616790771484,149065
2023-09-20,119.23616790771484,121.3098375165454,118.19933310329957,119.23616790771484,148168
2023-09-21,118.85913926475112,119.14191567189002,115.84289114801578,116.50269317626953,340435
2023-09-22,116.12565509711436,117.35100988407142,114.8060511004559,116.69120788574219,283880
2023-09-25,115.9371507289046,116.12566354462554,110.84722560010674,111.22425842285156,580328
2023-09-26,111.22425344531328,113.39218668559892,109.33909660725712,113.20366668701172,352667
2023-09-27,115.61225442325369,116.76837402731455,113.97441709242926,114.64881896972656,149194
2023-09-28,114.64881997747494,116.86472448023649,113.30000886059527,116.19031524658203,244500
2023-09-29,116.76837472933893,116.76837472933893,113.87806835138075,115.80493927001953,403734
2023-10-02,115.80493882865282,115.90128825456094,112.14388850745,112.43291473388672,257625
2023-10-03,112.43291982576422,112.91463757540404,107.23037400999769,108.19380950927734,436470
2023-10-04,107.71208491586441,107.80842698958513,103.5693095920123,104.14736938476562,561670
2023-10-05,104.14737415754503,105.97790304384274,102.41319469981252,105.49618530273438,712997
2023-10-06,105.49618248218117,107.80842904776688,105.207148905072,106.8449935913086,435454
2023-10-09,106.17058748779583,106.45962107341578,102.50953705570977,102.89491271972656,488051
2023-10-10,104.24371092424157,106.74864893071671,102.99124927143302,105.97789764404297,516439
2023-10-11,105.9779017248819,105.9779017248819,103.47297097237964,103.5693130493164,330430
2023-10-12,104.1473667801595,105.30349368718181,102.60587158789197,103.2802734375,269588
2023-10-13,103.28028266775775,103.37663209810877,99.61923217773438,99.61923217773438,455560
2023-10-16,99.61922902020912,101.3534084551181,98.84847770440783,100.5826644897461,421604
2023-10-17,100.58266168844803,102.12415692668961,99.8119103941127,101.93147277832031,281925
2023-10-18,101.93146830467744,103.66564761517736,100.58265727400277,101.35340118408203,274140
2023-10-19,100.38997298558112,101.93147561718372,99.52288694334129,100.5826644897461,244624
2023-10-20,100.19728728924704,101.25706481933594,98.27041637983845,101.25706481933594,436215
2023-10-23,101.54609995928307,102.70221958255573,98.94481978127565,100.5826644897461,360517
2023-10-24,100.58266389759405,102.79856105422604,100.48632182129339,102.41319274902344,288072
2023-10-25,102.50953899207923,102.60588107229593,99.13751473148734,100.00460815429688,462522
2023-10-26,104.91812771936357,106.45962305367475,101.0643857083708,102.99125671386719,1115251
2023-10-27,102.60587677091623,108.57917369909833,102.41319261856039,108.00111389160156,612997
2023-10-30,108.38648762021745,109.44626514019598,106.9413344519479,107.90476989746094,329872
2023-10-31,107.90476611417247,109.1572350895978,107.42304840830563,108.09745025634766,235543
2023-11-01,108.09745212157026,108.48282776299916,105.59252147792586,107.80842590332031,238983
2023-11-02,107.80843259911914,109.34992791014544,106.17058785892979,106.65230560302734,344763
2023-11-03,106.65230431814236,107.90477337787877,106.36327808542352,107.32671356201172,213820
2023-11-06,107.51939963652819,107.71209114554327,103.9546912496886,104.43640899658203,343327
2023-11-07,104.24371748756697,105.11081090206103,103.2802819937801,104.43640899658203,173731
2023-11-08,104.05103172446196,105.01446720339217,102.02781868879441,102.12416076660156,665093
2023-11-09,102.31683802352917,104.24370885147081,101.64243617392115,103.2802734375,475357
2023-11-10,103.37662196738782,104.72542565496744,102.89490426455829,104.34005737304688,248729
2023-11-13,104.53274514696844,106.74864959716797,103.85834327974027,106.74864959716797,373587
2023-11-14,106.65230710602752,111.56583404541016,105.49618744407252,111.56583404541016,734005
2023-11-15,111.56583603689027,111.56583603689027,107.6157445287698,108.67552947998047,235192
2023-11-16,108.48282795774232,108.48282795774232,105.49617959455755,105.59252166748047,248364
2023-11-17,105.9778952907051,108.19379967786412,105.68886172701345,108.09745025634766,179218
2023-11-20,107.90477213541666,108.38648986816406,106.74865251699462,108.38648986816406,161827
2023-11-21,108.38649467458642,109.92799001765017,106.26693949667745,107.13402557373047,220524
2023-11-22,107.13401478213352,108.09745019330532,106.84498856903929,107.71208190917969,219328
2023-11-23,107.90476679168971,109.44626199005664,107.61573322618327,108.86820220947266,207110
2023-11-24,109.54260247307566,110.21701166600025,108.86820063057988,109.15723419189453,160401
2023-11-27,109.15723836245192,110.31335795102466,108.19380292183162,109.73529815673828,193586
2023-11-28,109.63896275819683,109.73530483803889,107.42305816968181,108.19380950927734,193547
2023-11-29,107.71209497758366,108.48283898977598,106.45962585093024,107.6157455444336,295011
2023-11-30,106.94133820700834,107.13402236270507,104.62909158650066,105.11080932617188,469479
2023-12-01,104.72542572021484,105.30349284431348,103.37662203179487,104.72542572021484,406637
2023-12-04,104.7254298388034,106.36327450411383,104.243712116729,104.91812133789062,314261
2023-12-05,104.43640052642895,106.17057986433969,104.14736696156272,105.88155364990234,189944
2023-12-06,105.68887072824725,105.88156223726233,104.14737540827417,104.43640899658203,256182
2023-12-07,104.24371748756697,105.20715298135383,102.60588008830109,104.43640899658203,308331
2023-12-08,104.53274760115036,105.78521664161235,104.43640552506004,105.01446533203125,237758
2023-12-11,105.49617874456149,107.13401602234201,105.20714517769248,107.03767395019531,212855
2023-12-12,106.94134492431068,107.80843838026944,105.97790938445203,106.55596923828125,221643
2023-12-13,106.3632729517219,107.0376748126114,105.59252166748047,105.59252166748047,224623
2023-12-14,106.94133187804863,108.57916915582915,106.65229831117962,107.03767395019531,390296
2023-12-15,107.42305440266927,109.73530098994262,107.42305440266927,108.38648986816406,392946
2023-12-18,107.90476989746094,109.54260721466146,106.9413344519479,107.90476989746094,195904
2023-12-19,107.90477714892938,110.12068176269531,107.90477714892938,110.12068176269531,162966
2023-12-20,110.5060428082239,111.56582768005138,109.73529886103834,110.89141845703125,267348
2023-12-21,110.79508248629145,110.79508248629145,100.10094990770054,102.60588073730469,1831867
2023-12-22,101.16072115584022,102.31684074316391,99.90825214421533,101.54609680175781,745015
2023-12-27,101.73877941880556,102.70221484388976,101.5460952739603,102.22049713134766,347345
2023-12-28,102.02781900221915,103.95468996599881,102.02781900221915,102.50953674316406,276556
2023-12-29,102.70221655311767,105.11080515591324,102.70221655311767,104.53274536132812,300002
2024-01-02,104.72543143126279,106.94133592667183,104.62908935546875,104.62908935546875,253773
2024-01-03,104.629090273634,105.2071500839002,102.89491084283546,103.1839370727539,315194
2024-01-04,103.28027254647887,104.72542565496744,102.50952863220891,104.34005737304688,218214
2024-01-05,104.14737254000731,104.34006404371556,102.31684368213998,103.1839370727539,275831
2024-01-08,103.18393492044981,105.30349731445312,102.12415739866273,105.30349731445312,258402
2024-01-09,105.20714444869076,106.55595550068503,104.7254267408663,105.88155364990234,212201
2024-01-10,105.88156284092025,110.40970674736283,105.88156284092025,108.19380950927734,415130
2024-01-11,108.86820501058442,110.69873382155617,107.4230518467271,107.51939392089844,310304
2024-01-12,107.51939547065771,109.1572401568943,106.36327586307947,106.8449935913086,346131
2024-01-15,105.59252320862315,106.1705830050266,104.7254298388034,104.91812133789062,190884
2024-01-16,104.2437124422369,105.97789918729151,103.66565264402841,105.30349731445312,342948
2024-01-17,104.05102381117763,104.72542565496744,103.08758840551859,104.34005737304688,415677
2024-01-18,104.051033922203,108.57917782864558,104.051033922203,108.19380950927734,671462
2024-01-19,108.3864874667405,109.06088933747301,104.91812133789062,104.91812133789062,382617
2024-01-22,110.79507499978244,112.24022815195352,108.67551998343649,108.96454620361328,659419
2024-01-23,108.96455093203991,109.06089300961287,106.94133790129057,107.32671356201172,372614
2024-01-24,108.29014747056458,108.48283162292041,106.36327654528915,108.00111389160156,418473
2024-01-25,108.09745946162455,108.3864930499295,107.13402396784741,107.42305755615234,432780
2024-01-26,107.71209275900527,108.09746108194902,107.03768349299453,107.13402557373047,212121
2024-01-29,107.42304974780761,110.02432245175335,107.03767410822296,109.63895416259766,339693
2024-01-30,109.83163796841471,110.69873131719851,108.6755184036556,109.25357818603516,211486
2024-01-31,109.25357818603516,110.79507338919028,109.06088669162268,109.25357818603516,363207
2024-02-01,109.15724126563047,113.97441859685107,108.96454976212408,111.37313842773438,559846
2024-02-02,110.987761183177,112.91463208809625,110.987761183177,111.66217041015625,370890
2024-02-05,111.75850565772282,113.97441000317674,109.5426013122689,110.21701049804688,389188
2024-02-06,110.60239168403682,113.1073223632023,110.31335811125926,112.7219467163086,290435
2024-02-07,112.72194605243168,113.20366377060445,110.69873310619178,111.9511947631836,333261
2024-02-08,111.95120204060598,114.16710662841797,111.95120204060598,114.16710662841797,211764
2024-02-09,114.35978793679057,115.61225699440166,113.78172812190442,115.51591491699219,353506
2024-02-12,115.61224976122587,117.1537449546231,115.32321619665125,116.28665161132812,405458
2024-02-13,116.38300411239962,116.38300411239962,114.16709965984285,114.93785095214844,271851
2024-02-14,114.937851981023,116.76837345338394,114.26344275661131,116.4793472290039,537576
2024-02-15,112.72194966864848,113.5890430592624,100.77534840462039,103.1839370727539,5640912
2024-02-16,104.72542630122403,105.49617757067908,100.29362487792969,100.29362487792969,1580873
2024-02-19,99.7155730125622,104.05103270876056,98.46310393793311,103.66565704345703,1272776
2024-02-20,104.05103302001953,105.49618625640869,103.37663111654305,104.05103302001953,1044508
2024-02-21,104.0510307844295,105.20715040852922,101.25706645068767,103.5693130493164,1019388
2024-02-22,104.14736757712096,104.43640114369552,100.10094174765084,101.44975280761719,929320
2024-02-23,101.44975887152216,103.28028040114606,100.87169170382055,102.12416076660156,554228
2024-02-26,102.12415787003037,102.70221767090699,100.29362904189684,100.87168884277344,388071
2024-02-27,100.29362904189684,100.87168884277344,99.33019359029277,100.87168884277344,578324
2024-02-28,100.87169039954293,101.25706605621795,99.52288662682427,100.1972885131836,566193
2024-02-29,100.3899794116381,100.87169717724178,97.78870641755005,98.65579986572266,1124784
2024-03-01,98.46310865525133,100.38997972365492,98.07774032191445,99.42654418945312,1132961
2024-03-04,99.42653529517365,101.16072204177574,97.88504004843242,100.10094451904297,749898
2024-03-05,99.90824968121488,99.90824968121488,97.98137884955844,98.07772827148438,362639
2024-03-06,98.07772606771022,98.94481204212937,97.01794125376908,97.98137664794922,534383
2024-03-07,97.3069839477539,97.78870169006952,96.29537374871934,97.3069839477539,424787
2024-03-08,97.30698331751364,97.49966747302014,96.15086368361591,96.5362319946289,354632
2024-03-11,96.53622702377635,96.72891851979013,95.47644952220205,96.1026840209961,460034
2024-03-12,96.53622918265859,98.27041593342001,95.62096844501899,97.88504028320312,435145
2024-03-13,97.88504216055986,97.88504216055986,96.63258046137021,97.59601593017578,279539
2024-03-14,97.59602225148048,99.71557747996484,97.59602225148048,98.65579986572266,339401
2024-03-15,98.65579102322592,100.10094419050824,98.55944894882626,99.71556854248047,260412
2024-03-18,99.7155695618949,101.5460983959189,99.23385183454275,101.25706481933594,392398
2024-03-19,101.25706131309117,102.1241546623859,100.29362589174791,101.44975280761719,257320
2024-03-20,101.44975887152216,102.41319435045237,101.35340944328566,102.12416076660156,214541
2024-03-21,102.1241645920508,102.99125802565415,101.54610475312512,102.31684875488281,258660
2024-03-22,102.12416203030041,103.37663110857964,100.96804238144992,101.06438446044922,486947
2024-03-25,101.16072049202155,101.93147177879905,100.10094298552428,100.77534484863281,353513
2024-03-26,100.19728043427752,103.56930429504648,100.19728043427752,102.0278091430664,386151
2024-03-27,102.12415279221034,103.37662175719198,101.73877716064453,101.73877716064453,231163
2024-03-28,102.22049328065316,102.99124453185753,101.25705789186202,102.0278091430664,154274
2024-04-02,102.60587882126717,103.569314303157,101.25706767653551,102.50953674316406,287281
2024-04-03,102.31684177897536,103.08759307861328,100.8716886049761,103.08759307861328,233859
2024-04-04,102.7022231228709,103.47297446524128,102.027821211119,102.99125671386719,248603
2024-04-05,102.02781776704035,103.5693130493164,101.25706645068767,103.5693130493164,229226
2024-04-08,103.5693061728752,104.72542572021484,103.28027261082589,104.72542572021484,288242
2024-04-09,104.62908935546875,105.39984066267952,104.05102955027529,104.62908935546875,178421
2024-04-10,105.30350209839526,106.26693758932137,103.76199943256992,104.05103302001953,271698
2024-04-11,104.05102796807088,105.49618113429409,103.47296817166742,104.91812133789062,309945
2024-04-12,105.39983943759837,106.9413346836736,105.30349736292413,105.6888656616211,279958
2024-04-15,105.59252254186347,105.59252254186347,103.76199373945371,104.14736938476562,291127
2024-04-16,103.08758760080286,106.2669273548309,102.89490346134669,105.78520965576172,369746
2024-04-17,105.30349420773145,108.19380046393162,102.89490566089796,106.26692962646484,563097
2024-04-18,106.74865336817793,107.42305525923005,102.31684431122049,103.9546890258789,448282
2024-04-19,103.95468838672834,104.43640612035504,101.44975764195534,103.1839370727539,487697
2024-04-22,103.18394218848616,104.1473777035055,102.1241645920508,102.31684875488281,226407
2024-04-23,102.31684210206811,103.76199528063081,101.64244022557718,103.47296905517578,277521
2024-04-24,103.95468715241955,105.97790013954318,102.99125169660553,104.24371337890625,391236
2024-04-25,103.85834283204531,104.72542884319267,102.22049818230565,103.76199340820312,614350
2024-04-26,112.2402286216861,120.2367457040036,111.95119504987063,117.53912353515625,2649731
2024-04-29,120.04405939900109,121.20018638584703,114.74516425630462,116.67203521728516,1318657
2024-04-30,116.67203239570657,118.98427896305006,116.67203239570657,118.02084350585938,426831
2024-05-02,118.50256730370874,123.22340275581232,117.82816538930662,118.69525146484375,963420
2024-05-03,119.65868063336367,120.91114966568992,119.08062083014741,120.62211608886719,390288
2024-05-06,120.62211224537529,121.29652145299595,119.75502624339424,120.42942810058594,205536
2024-05-07,120.42942843606723,121.68189743197392,119.6586771539048,120.81480407714844,237734
2024-05-08,120.91114941765281,123.03070447524078,120.81480734238593,122.83802032470703,280999
2024-05-10,122.83802825429015,126.01736839633776,122.64534409131804,123.22340393066406,449420
2024-05-13,123.60877286872037,123.89780644785205,121.68190194232055,121.77824401855469,249982
2024-05-14,122.35630638065489,122.838024122311,120.52577749227574,122.64533996582031,167141
2024-05-15,122.54898866133567,123.22339789958897,120.81480922817569,122.93436431884766,155534
2024-05-16,124.94967512553808,124.94967512553808,120.30352452261938,120.52193450927734,344755
2024-05-17,120.52194002710418,120.52194002710418,117.66276563335342,118.65553283691406,203150
2024-05-20,118.87393280123902,120.99845383162342,118.57610720983335,120.32337188720703,177779
2024-05-21,120.32338250179184,120.81976610546955,119.13206488265041,119.62844848632812,175848
2024-05-22,119.33061523101642,120.0255568203235,119.0327896134957,119.13206481933594,172193
