Date,Open,High,Low,Close,Volume
2023-08-02,383.9192848307121,384.01364283591323,378.7299112788755,379.7677917480469,108652
2023-08-03,378.3525249470496,380.3339279686689,374.3897189038109,376.2767639160156,143327
2023-08-04,376.46546031940323,382.1265950610484,374.5784154055215,381.0887145996094,132686
2023-08-07,377.69203894207493,382.9757706128807,376.9372324722546,378.72991943359375,76715
2023-08-08,378.7299083790995,378.7299083790995,365.89799720854785,372.4083251953125,163135
2023-08-09,373.634893012899,380.61695343665923,373.634893012899,373.9179382324219,107156
2023-08-10,374.1066671184359,375.3332348372813,370.4269351678785,373.06878662109375,119031
2023-08-11,366.9358846033077,366.9358846033077,355.80233092093425,361.2747497558594,305130
2023-08-14,360.14252521343326,364.5770633846777,356.46276467909854,359.1046447753906,165880
2023-08-15,358.91594356942255,362.97310748650636,354.3870472090722,361.2747497558594,151856
2023-08-16,356.65147979622594,363.72789804615104,356.65147979622594,361.9352111816406,149284
2023-08-17,362.97312408615204,380.71133590176026,362.0296015684277,370.7099914550781,409816
2023-08-18,364.76581284315273,374.1538446626764,363.5392162878732,372.2196350097656,1329085
2023-08-21,367.9737439975617,377.3146102017729,367.7850279958527,370.3325500488281,193230
2023-08-22,370.33258072974985,376.559834979806,370.33258072974985,376.08807373046875,177267
2023-08-23,376.08807482850654,378.5412390910269,373.0687913063242,373.25750732421875,310533
2023-08-24,373.25750444278174,377.7864008970718,373.1631464345629,374.57843017578125,171641
2023-08-25,373.2575075366633,382.8814197803063,373.2575075366633,380.5226135253906,163652
2023-08-28,381.8435421540798,385.33455789806567,380.4282584971618,380.7113037109375,77476
2023-08-29,381.5604686732998,388.16512574803943,380.23954301715577,386.466796875,124794
2023-08-30,385.90068202242634,392.5053391719544,385.90068202242634,389.5804138183594,131537
2023-08-31,391.5618081213335,395.4302558398903,389.1086440465887,392.0335693359375,325427
2023-09-01,393.0714656276727,395.24155578480855,390.24089822583255,391.37310791015625,96370
2023-09-04,391.56181812286377,395.99638517101994,391.0900568962097,392.5053405761719,69215
2023-09-05,392.50534874075083,394.8641549230871,390.4295877826866,391.46746826171875,133847
2023-09-06,391.46747009384154,393.3545150485422,385.61764801068216,392.97711181640625,101727
2023-09-07,395.3359093926802,396.27943184946463,387.22161050552995,388.2594909667969,165072
2023-09-08,388.2594822957507,389.86348195407004,383.16446690170636,383.5418701171875,146918
2023-09-11,383.07012208365154,390.14654059504903,381.9378836042197,388.4482116699219,115361
2023-09-12,388.448213183934,389.95782610369946,383.07012357670203,384.2023620605469,214605
2023-09-13,384.20237267122997,385.80634364128355,380.99437314307977,384.7684631347656,231922
2023-09-14,385.24020094404693,392.9770964738654,384.9571557295008,392.2222900390625,257179
2023-09-15,394.3923826688879,402.50668146824796,394.2980246654263,400.9970397949219,963660
2023-09-18,400.99701696767323,404.4880613388815,400.52525577124067,401.3744201660156,65649
2023-09-19,401.3744430147484,406.09205524762984,400.6196365750954,400.9970397949219,118283
2023-09-20,401.75186984267896,406.0920791107771,400.52530210766105,404.9598693847656,113782
2023-09-21,402.8841036994418,407.5073581470246,401.0914167251572,404.7711486816406,96458
2023-09-22,402.7897101157114,403.0727841144519,394.9584856488765,395.9020080566406,108166
2023-09-25,392.78836643074305,397.88341046264577,392.5053212263124,397.3172912597656,147193
2023-09-26,397.22295328164455,400.99704309904735,394.6754311372896,398.2608337402344,132444
2023-09-27,398.2608380615643,401.75185390412906,391.5618228041826,392.6940612792969,104743
2023-09-28,393.9206181715737,397.69470792651094,390.52393163332624,396.5624694824219,146719
2023-09-29,396.5624577945944,404.39371108169166,396.5624577945944,401.7518310546875,260619
2023-10-02,401.75184226180016,405.52593201078474,394.95849799003975,396.4681396484375,152487
2023-10-03,396.4681400240022,396.4681400240022,386.8441996373671,387.882080078125,196972
2023-10-04,386.84419323095364,396.93989466946675,386.08938681054974,393.3544921875,108625
2023-10-05,394.58109727359505,399.39303869881803,394.20366526108984,398.0721130371094,128105
2023-10-06,394.9584981614606,399.8647975608582,389.1086475303877,397.9777526855469,224477
2023-10-09,396.27942756204044,401.6575170251333,395.3359051154642,400.9970397949219,113713
2023-10-10,403.63889488693525,407.6017007170704,403.63889488693525,404.0163269042969,150335
2023-10-11,404.0163292910457,415.90468926364184,403.4502100556791,412.79107666015625,226656
2023-10-12,415.14987856692585,420.90537127858954,410.9040275361278,411.18707275390625,155521
2023-10-13,411.18707370809017,413.6402378459369,408.35650634765625,408.35650634765625,304039
2023-10-16,408.356522838654,413.6402545503119,408.356522838654,410.5266418457031,107642
2023-10-17,408.5452293965658,409.11134863721276,402.97845258391555,408.63958740234375,122524
2023-10-18,408.6395783290263,408.6395783290263,396.0907124837296,398.1664733886719,141114
2023-10-19,396.56246310097214,397.03422431274777,389.86347692897385,391.939208984375,127980
2023-10-20,388.5425517666188,389.3917450469933,379.9565201008003,380.33392333984375,217111
2023-10-23,380.33391786112753,381.1830823352484,373.3518572603257,375.80499267578125,227966
2023-10-24,375.8049891400724,385.8063331036755,375.8049891400724,385.71197509765625,193317
2023-10-25,409.8661636153183,409.8661636153183,381.1830856978488,385.99505615234375,213274
2023-10-26,386.1837153919585,396.37377481501875,384.95714776228436,387.5989990234375,214711
2023-10-27,388.070752489779,397.8834085074321,384.9571400802667,395.8076477050781,144968
2023-10-30,396.2794341377249,398.82695630336127,391.93922505265044,395.5246276855469,111624
2023-10-31,395.52462719707074,398.8269558108067,391.8448665636914,396.9399108886719,148754
2023-11-01,397.9777473583375,399.6761049997958,395.2415380845662,397.6947021484375,98314
2023-11-02,399.4874052646543,405.7146592822086,399.4874052646543,402.78973388671875,113059
2023-11-03,402.78972478769924,404.2050084508985,399.20435102520247,399.4873962402344,63894
2023-11-06,400.05354840364157,405.80904153334745,397.3173388549682,405.3372802734375,85684
2023-11-07,401.3744334103561,406.09204553035096,398.07210492635977,399.1099853515625,82597
2023-11-08,402.2236010967214,402.2236010967214,394.109331219708,396.373779296875,111168
2023-11-09,396.37377841446283,400.4309133439375,396.27942041270353,399.204345703125,111858
2023-11-10,392.505331129833,399.20434614590084,391.9392119126688,397.7890625,94193
2023-11-13,397.8834239318657,399.58175280397955,395.43025983235253,396.5624694824219,93265
2023-11-14,396.5624914914673,404.7711486816406,390.99571455278516,404.7711486816406,146131
2023-11-15,404.77112767498215,405.24288889604856,398.8269478071533,399.4873962402344,157971
2023-11-16,399.4873789122965,404.20499091833216,394.20364770673285,397.2229309082031,162356
2023-11-17,397.22295384887167,407.22429763807486,397.22295384887167,405.52593994140625,105360
2023-11-20,403.82761435531455,407.5073462039538,402.78973388671875,402.78973388671875,104735
2023-11-21,402.88410781753055,409.1113620812428,402.78974980865183,406.3751525878906,141076
2023-11-22,405.9977217222123,410.4322890060937,403.3558702301266,405.05419921875,150243
2023-11-23,405.0542039013922,408.3565327016869,402.03494913182175,405.242919921875,100429
2023-11-24,404.67678066971195,405.9977063657922,402.78973573416283,404.29937744140625,77534
2023-11-27,404.2993732312782,404.2993732312782,400.9970446284556,402.69537353515625,107204
2023-11-28,402.0349422488903,409.48876422599693,401.75186822301237,409.2057189941406,138266
2023-11-29,409.300033386036,418.73525802650727,406.5638239991034,415.71600341796875,249169
2023-11-30,414.11198904398105,415.0555114746094,404.6767647376975,415.0555114746094,1436651
2023-12-01,415.0555345957955,422.6037144613031,414.1120121126071,420.4336242675781,137776
2023-12-04,418.8296301733716,418.8296301733716,413.4515692231267,413.5458984375,127219
2023-12-05,412.13060574183726,414.6781279430548,407.12994813976826,410.2435607910156,173184
2023-12-06,411.7531943338058,414.11200047549124,408.5452237399177,411.28143310546875,154977
2023-12-07,410.05486356290714,412.3193116898138,405.242893296968,409.77178955078125,129800
2023-12-08,409.7717965588642,419.67878247828156,409.11134810731545,418.7352600097656,116292
2023-12-11,417.79171582495997,424.58508876277193,416.94255140623824,423.4528503417969,211573
2023-12-12,417.0369357031561,417.697412956041,398.0721281171269,405.9977111816406,646073
2023-12-13,405.7146520278033,406.6581744743796,399.8648013414224,400.9970397949219,282213
2023-12-14,409.30004027369193,412.60236895342814,399.67612825487345,403.07281494140625,331602
2023-12-15,403.73327176685706,408.73395829049133,402.41234602639537,407.7904357910156,563525
2023-12-18,407.7904387517104,411.8475740113035,406.2807969827844,407.9791259765625,94879
2023-12-19,407.97911727123346,415.2442519325313,407.97911727123346,410.4322814941406,525812
2023-12-20,409.48875287836245,410.05487212040856,403.7332600399315,405.80902099609375,145896
2023-12-21,403.9219918263287,406.2807980986221,402.60106607264873,405.1485595703125,94019
2023-12-22,404.95984840427167,408.2621769902533,403.45020672044745,406.8468933105469,61747
2023-12-27,406.8469009696629,409.48875237057445,406.37513973421295,407.22430419921875,89006
2023-12-28,406.5638474552572,409.2057277834212,404.11068314839855,406.7525634765625,76725
2023-12-29,405.71463606373294,407.41296488313634,400.9970240164802,401.6575012207031,129920
2024-01-02,402.88410781753055,407.3186750886342,402.4123465671587,406.3751525878906,90714
2024-01-03,401.9405669465355,405.5259407678871,400.0535220312936,401.1857604980469,115131
2024-01-04,401.18577775929964,409.2057189941406,401.18577775929964,409.2057189941406,223227
2024-01-05,408.2621986981713,408.2621986981713,402.88410891171765,403.5445861816406,60907
2024-01-08,404.4881052540565,406.8469114923143,401.84622499079484,406.2807922363281,95913
2024-01-09,406.18641611178253,406.18641611178253,397.7890720369167,399.6761169433594,133745
2024-01-10,398.44952489575564,398.44952489575564,386.56116488856526,386.9385681152344,235561
2024-01-11,390.1465204463309,392.22228128674857,386.1837147669951,387.5046691894531,216778
2024-01-12,387.787715230438,394.769775390625,387.787715230438,394.769775390625,142449
2024-01-15,393.73189965480736,395.6189445202395,392.50533200988434,394.95849609375,77563
2024-01-16,394.4867286793207,394.95848988826657,390.61828100716093,391.8448486328125,126636
2024-01-17,388.73125308723695,392.88274614781113,382.22095387928874,392.5997009277344,180987
2024-01-18,392.4109767246578,393.63757317209274,385.14587121885603,386.466796875,249503
2024-01-19,385.8063205665697,387.4103202347111,381.74918558576945,383.63623046875,106328
2024-01-22,384.10800599705544,387.31597665881145,378.54122914371106,387.22161865234375,205880
2024-01-23,388.73126220703125,390.80702318302673,384.0136498016061,388.73126220703125,154127
2024-01-24,391.56181482915423,394.3923821652686,387.03291860897923,388.0707702636719,98010
2024-01-25,388.07076820463203,391.467454748751,369.48339340584783,385.051513671875,549191
2024-01-26,383.35314543891866,395.05284641226064,377.5976817465069,394.5810852050781,302458
2024-01-29,394.2980105841249,400.99702547438307,389.2029953133718,398.9212646484375,208373
2024-01-30,397.03424271383653,397.41167473596505,389.1086597474883,391.37310791015625,170081
2024-01-31,377.6920302158466,390.80701547962906,376.2767465221164,388.3538513183594,362790
2024-02-01,381.74919653701295,384.5797639426843,374.67277802283456,381.2774353027344,254678
2024-02-02,381.9378972086255,383.2588517463545,377.69204595055226,379.01300048828125,133183
2024-02-05,377.4089823561136,380.0508337149983,374.3896989796566,375.3332214355469,148982
2024-02-06,379.9565035386469,383.44751934015346,376.84286216571275,378.1637878417969,218916
2024-02-07,378.3525108905754,382.3153167865887,375.99370471295333,378.4468688964844,207908
2024-02-08,378.918621519696,379.67342796177104,373.25748682207313,373.729248046875,158644
2024-02-09,373.25749732205725,374.29537780462175,369.86081064912844,372.7857360839844,141173
2024-02-12,373.06879091163114,381.56049341551056,372.5970296614156,380.42828369140625,191931
2024-02-13,380.42826510033484,386.65549026364545,373.06877268020924,375.2388916015625,163655
2024-02-14,373.0687837561924,376.1824252243083,373.0687837561924,374.38970947265625,117499
2024-02-15,374.38970731449035,379.5790809374151,372.691378373687,378.5412292480469,151271
2024-02-16,378.9186425484609,382.69273255632606,378.4468812974778,380.5226135253906,293280
2024-02-19,380.33391813124484,382.5983663285157,377.503350686151,381.56048583984375,105674
2024-02-20,381.56049403635785,382.69273255632606,376.55983629354523,380.5226135253906,122946
2024-02-21,381.1830644772377,382.88139334591455,378.2581391642767,382.1265869140625,144988
2024-02-22,384.67413494334596,389.01431541011146,379.3904031821278,380.42828369140625,124848
2024-02-23,380.4282837627601,384.3910609889008,379.10732922669155,381.9378967285156,117851
2024-02-26,381.1830831268088,383.07012809278314,379.29603816083454,380.14520263671875,93810
2024-02-27,380.14517953447603,389.6747617923172,377.8807314717265,389.108642578125,148703
2024-02-28,388.7312517143046,391.2787738620793,388.44820649522757,389.6747741699219,138289
2024-02-29,390.5239329920186,393.6375743270865,384.0136339009055,392.3166198730469,484316
2024-03-01,394.3923826544634,394.67542787081794,389.2973672019418,393.8262634277344,131253
2024-03-04,393.44885971989714,394.7697853846132,384.6741124955506,388.0707702636719,142400
2024-03-05,386.8442035360329,388.54253242419287,382.12659129778865,385.2402038574219,120689
2024-03-06,385.90070274867793,389.58043474224485,381.9378967285156,381.9378967285156,114312
2024-03-07,381.56047024176826,393.5432167870895,379.390380140184,390.9013366699219,176973
2024-03-08,390.99569655311353,395.713308791433,390.3352481161608,392.4109802246094,194319
2024-03-11,392.41097019615063,394.29801504325303,388.54252250078673,391.939208984375,117782
2024-03-12,393.3544917583971,397.2229394452905,392.8827305476545,394.769775390625,198229
2024-03-13,395.2415489594059,403.2614897927904,393.3545040574331,402.5066833496094,223588
2024-03-14,402.78972572207454,404.9598446204261,396.18506861182357,396.6568298339844,168422
2024-03-15,396.5624732416181,402.41232393483205,396.09071201777886,399.5817565917969,261072
2024-03-18,399.58174164219054,400.99702526075794,397.2229356112449,397.4116516113281,61028
2024-03-19,397.4116703300774,404.11065673828125,395.2415514029799,404.11065673828125,115267
2024-03-20,404.77115521385844,409.96052899865145,403.8276327075324,407.9791259765625,145597
2024-03-21,411.37579335554733,419.58445029102995,411.2814353505608,418.54656982421875,168656
2024-03-22,418.5465523131885,420.8110003680243,407.3186412460294,419.2070007324219,137804
2024-03-25,418.923959333537,424.58509391912537,417.9804369026056,422.2262878417969,126135
2024-03-26,422.2263036600194,424.58510982571784,419.20702025031716,421.5658264160156,142877
2024-03-27,421.565826289283,427.32131909066106,418.546571674509,420.05621337890625,94654
2024-03-28,420.05623019617514,420.15055941133477,410.5266471492901,410.8096923828125,106517
2024-04-02,411.56452469423175,420.81103364689113,407.79043470636725,410.6210021972656,251255
2024-04-03,410.4322719794223,413.0741233619115,407.7904205969331,408.54522705078125,353778
2024-04-04,409.4887542164203,410.8096799228304,406.65818679096117,408.73394775390625,306389
2024-04-05,407.0355937485668,414.20637038418147,406.65819051385466,413.2628479003906,350163
2024-04-08,414.39506630119985,416.0933951720493,410.43226054385815,412.3193054199219,142198
2024-04-09,412.31933304611726,414.58378129031223,410.05488480192236,413.6402587890625,275712
2024-04-10,414.3950874537615,416.4708196469743,407.60171403556035,410.4322814941406,211314
2024-04-11,410.43228437371226,412.13061334316734,404.95986543300467,409.1113586425781,224682
2024-04-12,412.5080310406525,413.82895672588376,405.9033738204757,407.03558349609375,131504
2024-04-15,407.41299427647505,409.677471257745,404.9598588701341,405.90338134765625,114302
2024-04-16,401.940554547367,403.2614801884841,396.8455391921902,400.61962890625,211708
2024-04-17,402.46222101169985,405.56555599990793,400.52264404296875,400.52264404296875,170067
2024-04-18,402.46222334897936,403.4320118389769,395.28579444211675,398.1951599121094,147712
2024-04-19,396.8374572134615,403.6259765625,394.31600125041376,403.6259765625,204099
2024-04-22,403.62597268763,409.0567644382479,403.62597268763,407.1171875,207936
2024-04-23,407.1171894457779,409.83261492966034,403.8199145541165,405.37158203125,133216
2024-04-24,406.72927997539347,408.6688569229114,404.40179355749103,405.37158203125,126287
2024-04-25,405.3715763271318,413.7117630032205,405.3715763271318,411.5782165527344,204033
2024-04-26,401.88033726875756,417.9788318387424,401.49242779869917,405.9534606933594,356541
2024-04-29,409.25072983685664,412.16009521484375,403.2380295507785,412.16009521484375,237747
2024-04-30,412.74199887674285,419.1426090099607,410.8024218421675,418.56072998046875,151049
2024-05-02,418.5607296135962,422.4398836793467,417.2030316097029,419.1426086425781,124302
2024-05-03,420.3063378427761,422.2459148790562,415.06948576393927,417.9788513183594,119636
2024-05-06,419.9184270650704,420.30633655201575,416.039273004423,419.530517578125,109151
2024-05-07,419.9184170282858,430.3921209034549,418.3667495219951,430.00421142578125,184685
2024-05-08,429.6163050053687,431.3619124651204,426.5129699707031,426.5129699707031,70644
2024-05-10,430.19817918099267,433.3014845851274,425.54317668139663,431.94378662109375,120524
2024-05-13,432.3316973428494,432.52566687923996,424.37944947596986,430.3921203613281,100833
2024-05-14,430.3921178900064,436.98669734667004,428.2586009799413,433.4954528808594,94136
2024-05-15,435.43503039355306,440.47794236107086,433.1075439453125,433.1075439453125,143899
2024-05-16,433.88336235581704,436.98669734667004,431.16796643551754,433.4954528808594,132915
2024-05-17,431.7498384983944,441.2537536621094,430.97398996536754,441.2537536621094,220219
2024-05-20,441.2537786190008,447.072509765625,441.0598090758745,447.072509765625,114908
2024-05-21,447.07250792006954,450.7576924594799,445.5208403682558,449.0120849609375,202761
2024-05-22,448.43020778071786,450.5637543727189,445.5208422074058,447.072509765625,130589
2024-05-23,447.07248824173706,448.23624625327267,436.59878452029903,437.5685729980469,94091
2024-05-24,436.21085095015496,436.21085095015496,430.00421053346776,430.9739990234375,109992
2024-05-27,431.55587822703995,432.13775724039783,427.87069380176655,431.16796875,65840
2024-05-28,431.7498449089936,434.07733135144184,428.84047945703435,433.88336181640625,167549
2024-05-29,433.4954641984334,433.4954641984334,421.0821831021308,421.276123046875,128139
2024-05-30,418.94863546131285,424.5733969695455,416.233239477117,423.0217590332031,100466
2024-05-31,423.4096650730489,426.12506103515625,418.17281309150115,426.12506103515625,646687
2024-06-03,431.55588439126325,432.3317033564247,420.6942413054244,424.18548583984375,132969
2024-06-04,422.8277891197478,423.9915471665729,420.69424256576735,422.6338195800781,80782
2024-06-05,421.85800632210663,424.57340234065384,415.2634562224366,417.0090637207031,197446
2024-06-07,418.3667626577627,418.3667626577627,410.80242402103704,416.0392761230469,158717
2024-06-10,414.48760986328125,415.4573983887431,411.38430433916153,414.48760986328125,100315
2024-06-11,414.4875844138492,414.4875844138492,407.69906515242957,409.4447021484375,143353
2024-06-12,411.77218767638635,412.7419761402518,404.98366842932825,410.41448974609375,171984
2024-06-13,409.63863864218615,415.26342945459896,407.6990617266497,413.3238525390625,141432
2024-06-14,415.6513385224577,417.97882489976433,409.2507287881683,412.9359130859375,187706
2024-06-17,412.9359144777732,413.90570293788596,408.28094170747005,411.5782165527344,105316
2024-06-18,402.6561803434954,413.3238534011973,401.10451288871064,412.35406494140625,152659
2024-06-19,413.51779751280054,414.2936460458274,406.535338289131,407.3111572265625,248410
2024-06-20,407.3111810603386,413.9057312011719,407.3111810603386,413.9057312011719,395382
2024-06-24,407.69906376304357,412.35406614093915,406.72927530043137,410.8023986816406,93991
2024-06-25,410.0265492929047,414.09967266555805,406.34136498095745,411.7721862792969,110369
2024-06-26,411.77218956728655,415.06946444045144,406.9232472256925,407.6990661621094,99505
2024-06-27,407.3111570320629,410.2205224394348,405.95345909440846,407.1171875,96892
2024-06-28,407.31116005562217,410.6084349560009,403.2380366168277,404.59576416015625,149289
2024-07-01,406.1474020457964,406.3413715792992,401.8803386690947,404.59576416015625,105387
2024-07-02,404.40179977973884,404.40179977973884,397.8072498949503,398.58306884765625,83209
2024-07-03,399.55285574949824,403.23804015360963,398.00118825465285,400.71661376953125,117115
2024-07-04,400.52264086988293,405.75949272484945,400.52264086988293,403.8199157714844,43423
2024-07-05,403.8199193216933,405.9534658273903,399.9407653808594,399.9407653808594,64467
2024-07-08,399.94076239612275,403.8199163080068,399.94076239612275,403.4320068359375,56787
2024-07-09,402.2682470769831,407.31115897876793,402.2682470769831,405.37158203125,114555
2024-07-10,405.565551223301,407.3111586363615,403.62597427741355,405.9534606933594,44429
2024-07-11,407.89303535633144,410.02655222750934,403.8199119545263,408.28094482421875,100935
2024-07-12,410.026571296356,420.30633544921875,410.026571296356,420.30633544921875,191677
2024-07-15,420.11239919628565,424.5734027170542,415.0694870481165,416.42718505859375,134044
2024-07-16,417.20303106085595,419.530517578125,412.9359379176665,419.530517578125,115162
2024-07-17,419.1426103035595,419.1426103035595,412.93594009728537,417.0090637207031,111725
2024-07-18,416.8150914309903,420.6942454865439,414.68157445779394,419.9184265136719,84051
2024-07-19,421.08218940207524,421.08218940207524,413.51782114955824,415.2634582519531,121747
2024-07-22,415.26345024766016,423.2156982421875,414.875511168652,423.2156982421875,110858
2024-07-23,423.21570395722915,423.21570395722915,414.2936673358925,417.5909423828125,81655
2024-07-24,415.6513392525958,415.6513392525958,410.8023969598581,412.7419738769531,88540
2024-07-25,409.83260797677747,413.1298828125,403.8199077032401,413.1298828125,114727
2024-07-26,411.1903139609138,412.35407197073954,396.2555773446601,404.59576416015625,176747
2024-07-29,406.1473981635503,410.0265520317622,400.71660642452986,408.08697509765625,127041
2024-07-30,408.28094623109735,409.638644171179,402.65618493836075,406.9232482910156,94259
2024-07-31,410.22052156341095,411.96612896586817,407.311156162252,408.08697509765625,125989
2024-08-01,408.0869814815081,408.86283002464455,401.492431640625,401.492431640625,67053
2024-08-02,399.94077281313105,399.94077281313105,390.048947837538,392.3764343261719,155591
2024-08-05,385.39395160050464,389.2731056771994,378.9933414548389,385.5879211425781,181158
2024-08-06,388.6912283277725,390.82477491742156,379.57522212722995,383.4543762207031,100574
2024-08-07,385.20001165402806,388.4972867000992,385.20001165402806,385.5879211425781,126336
2024-08-08,385.3939514160156,386.5577094767057,382.48458585988726,385.3939514160156,117104
2024-08-09,386.75164997841347,388.88519656087647,384.6181329915474,385.00604248046875,116509
2024-08-12,386.94561749046017,389.27310400737366,385.0060404604328,386.75164794921875,88423
2024-08-13,385.9758284317366,388.69122443171113,385.006039918089,388.109375,86167
2024-08-14,388.4972848524521,390.8247713682803,385.3939497676166,387.5274963378906,102632
2024-08-15,408.66886229946016,415.06947222959644,396.44952145021733,399.5528564453125,301080
2024-08-16,400.91055494962046,405.17761837695133,397.8072495459234,399.1649475097656,242396
2024-08-19,397.6132764974045,403.2380378388856,395.2857900662949,403.0440979003906,463336
2024-08-20,403.0440985915201,404.013887072445,399.74682367549445,401.8803405761719,137513
2024-08-21,402.85012851861507,405.3715844847686,400.52264208662547,402.26824951171875,110019
2024-08-22,396.64349346253437,401.2984663886484,390.4368530291836,396.44952392578125,247906
2024-08-23,397.22536842770825,402.46222031509876,396.64348941897686,401.6864013671875,172174
2024-08-26,400.71661269308436,404.20782755261314,400.32867362371826,401.492431640625,42819
2024-08-27,401.49243361020274,404.9836780824541,399.746826171875,399.746826171875,64812
2024-08-28,399.7468245561993,401.68640152232234,398.58306653828714,400.9105529785156,77437
2024-08-29,402.26824828967324,404.7897042481669,401.10451987501153,403.8199157714844,350231
2024-08-30,404.20782247847967,411.9661302388773,404.20782247847967,407.505126953125,289470
2024-09-02,407.3111549624697,410.22052035505874,404.4017895698806,409.6386413574219,338621
2024-09-03,409.0567678218475,410.0265562989933,400.52264106120293,404.0138854980469,131428
2024-09-04,399.55285858546176,401.29846603230544,395.67370461861265,397.0314025878906,125986
2024-09-05,396.64348976174375,402.0743111886032,396.0616107525096,401.1045227050781,104283
2024-09-06,401.10452413452947,401.880343085876,396.6434911752969,399.746826171875,92366
2024-09-09,398.38909842325285,401.6864029538899,398.0011889477649,399.5528564453125,103696
2024-09-10,399.55284880714095,409.44470301875975,398.58306033916244,408.47491455078125,269651
2024-09-11,408.2809432873517,412.5480066092406,407.5051243544974,410.41448974609375,108017
2024-09-12,412.1600940250431,419.33652268424254,412.1600940250431,413.7117614746094,158446
2024-09-13,414.68158014605393,418.17282476306144,413.9057315669427,414.2936706542969,76268
2024-09-16,414.2936418609884,414.875491260387,411.77218594641255,412.35406494140625,53536
2024-09-17,413.90572971826856,417.3969743196827,413.1299107382196,416.2332458496094,184926
2024-09-18,416.8150964052703,417.9788544740634,413.5178213378194,414.48760986328125,153058
2024-09-19,417.78487885071996,425.1552774560883,417.78487885071996,420.6942443847656,159957
2024-09-20,420.30631201538597,421.082160539581,412.1600948827056,412.7419738769531,283261
2024-09-23,412.1600957444079,413.51779367009397,409.63863982779367,411.7721862792969,75914
2024-09-24,414.4876083848001,417.20303400376565,412.7420008834342,415.8453063964844,123571
2024-09-25,414.87551152283504,422.6338195800781,414.68157157876186,422.6338195800781,166800
2024-09-26,424.767361263071,430.58609223927743,423.6036032295912,428.06463623046875,121071
2024-09-27,428.06463877276093,430.00421577634893,425.5431827489772,425.9311218261719,119379
2024-09-30,425.9311210924894,428.8404865928599,422.05196709199527,426.12506103515625,236866
2024-10-01,426.12506394942795,429.0344294696957,422.2459099224043,423.40966796875,120998
2024-10-02,423.40966580238813,427.0948502709669,420.6942402400071,425.9311218261719,114625
2024-10-03,426.1250534156958,442.61145762300544,424.3794459849248,434.2712707519531,257157
2024-10-04,434.27127129088166,436.5987873289257,432.91357333241984,433.88336181640625,110479
2024-10-07,433.8833652302695,436.59879076415433,426.7069363114238,430.7800598144531,84912
2024-10-08,427.6767323997262,427.6767323997262,420.50030335340796,422.43988037109375,80018
2024-10-09,420.50029745174794,429.0344243715517,420.30632791446305,428.6465148925781,80747
2024-10-10,428.6465179644747,428.6465179644747,422.8277869513823,425.1552734375,110274
2024-10-11,423.79757118331634,430.9740001080336,423.79757118331634,430.19818115234375,100304
2024-10-14,430.19818421390795,430.19818421390795,424.7673626986417,426.7069396972656,85027
2024-10-15,426.51297938121525,426.51297938121525,416.81509417840823,417.0090637207031,158116
2024-10-16,416.0392485186169,418.1727949646427,405.75948494379315,412.5480041503906,161838
2024-10-17,412.74197420956017,413.5177931387854,406.7292739234821,412.16009521484375,155250
2024-10-18,412.9359404633687,417.59094312220105,412.5480309740319,416.42718505859375,127893
2024-10-21,416.03925114023684,417.3969490709927,409.6386413574219,409.6386413574219,132599
2024-10-22,409.63864275962203,411.38427975850794,406.7292773570742,408.28094482421875,129844
2024-10-23,406.7292742521706,413.32385353829443,406.7292742521706,411.5782165527344,151954
2024-10-24,417.0090398033414,424.37943805386834,408.8628226193254,409.8326110839844,184710
2024-10-25,410.60844696173376,424.76736504915834,410.60844696173376,424.37945556640625,196918
2024-10-28,424.7673703842958,427.87070547648375,418.36676025390625,418.36676025390625,156054
2024-10-29,418.3667635898841,423.6036157035617,415.0694885253906,415.0694885253906,139282
2024-10-30,415.06946463853683,416.4271625757121,407.8930358886719,407.8930358886719,130775
2024-10-31,405.3715804807775,409.63864382987714,405.3715804807775,407.505126953125,155684
2024-11-01,407.3111563567028,410.9963406950253,405.9534584212995,408.28094482421875,70861
2024-11-04,409.25073155612813,412.16009694633755,408.66885255896716,410.22052001953125,117958
2024-11-05,409.25073348692587,412.5480083589337,408.0869754871136,408.47491455078125,143102
2024-11-06,409.25073627131195,415.6513461226364,400.9105494708343,404.7897033691406,234846
2024-11-07,405.7594902877482,411.19031164367044,405.7594902877482,406.9232482910156,109693
2024-11-08,406.3413731586502,407.11719210448575,401.10452128527123,402.46221923828125,101723
2024-11-11,402.4622181656073,407.69907002502856,402.4622181656073,403.238037109375,91564
2024-11-12,402.07431549066183,402.07431549066183,394.3160075394502,396.0616149902344,233084
2024-11-13,395.2857932126425,399.746826171875,395.2857932126425,399.746826171875,159627
2024-11-14,399.7468240197231,403.8199178857577,398.77703553796306,401.2984619140625,129962
2024-11-15,401.10452305270724,403.6259790311768,398.58306707423765,400.52264404296875,117488
2024-11-18,400.5226454736078,401.88034343745,398.00118948613175,399.1649475097656,276656
2024-11-19,400.52264493183026,403.43201039138347,396.2555815102713,399.5528564453125,83560
2024-11-20,400.32867754059316,402.85013353816436,397.0314025878906,397.0314025878906,93764
2024-11-21,396.255585070946,397.4193135078668,392.95831010627614,395.6737060546875,78694
2024-11-22,395.86767291758946,400.9105553013701,395.86767291758946,398.58306884765625,173970
2024-11-25,398.7770324382596,405.5655517578125,398.7770324382596,405.5655517578125,349691
