Date,Open,High,Low,Close,Volume
2023-01-09,264.6404596983803,266.76040454183766,261.10720930709766,262.3438415527344,57503
2023-01-10,260.2239187340188,260.9305580894591,255.9840017316863,256.1606750488281,116809
2023-01-11,256.16065142905876,259.6939017935975,255.63065848306576,257.9272766113281,71273
2023-01-12,257.9272949745035,262.5205315580445,254.7473640287108,260.75390625,112695
2023-01-13,263.0504808483664,264.8171060440077,261.4605289549137,262.3438415527344,68198
2023-01-16,262.34384919032107,267.4670516242076,262.34384919032107,267.2904052734375,46328
2023-01-17,267.2904052734375,269.23367687128047,266.0537729917989,267.2904052734375,63957
2023-01-18,267.29040134048654,274.3569022248004,267.29040134048654,271.1769714355469,94541
2023-01-19,271.1769362253978,275.5934987046388,271.1769362253978,271.8835754394531,112243
2023-01-20,272.5902533583921,275.77018387180857,272.5902533583921,274.8868713378906,85140
2023-01-23,275.5935165130553,278.2434541718347,272.9435788542759,273.47357177734375,57058
2023-01-24,273.65022515652964,274.35689139099316,269.05701593703924,273.2969055175781,49641
2023-01-25,273.2969000328671,273.6502196647279,263.9337815274753,265.1704406738281,113766
2023-01-26,265.700440093547,269.587037402997,264.11048807172716,268.88037109375,173327
2023-01-27,272.7669321996139,276.30018275637866,270.2936675925036,275.4168701171875,110359
2023-01-30,275.41686911546367,275.41686911546367,270.823659582313,274.18023681640625,63188
2023-01-31,274.18021215290025,277.7134623789854,272.9435799650824,274.710205078125,171415
2023-02-01,278.2434711456299,282.6600341796875,276.30017262801994,282.6600341796875,97547
2023-02-02,282.6600244440184,287.95989990234375,261.1072029714741,287.95989990234375,319009
2023-02-03,285.48662594867255,296.4396961392263,283.54332756281445,295.20306396484375,134277
2023-02-06,295.7330348382797,295.7330348382797,289.1965272738131,290.6098327636719,173952
2023-02-07,290.6098386040505,296.6163533609628,289.5498527262138,291.13983154296875,123548
2023-02-08,291.84646814961053,297.49966321429696,291.84646814961053,296.2630310058594,154091
2023-02-09,296.79304242493066,302.7995575009056,295.02641717240135,299.08966064453125,216740
2023-02-10,300.1496068393878,300.1496068393878,295.5563975523636,296.79302978515625,166683
2023-02-13,298.38297204760033,302.4462152157597,298.02965241483867,300.14959716796875,115833
2023-02-14,300.3262564011111,304.3894993790261,299.26627059589543,300.5029296875,140849
2023-02-15,302.09291521651306,304.56617976314635,298.5596647461445,304.2128601074219,112061
2023-02-16,304.7428578787708,305.62617051030344,301.73960032287215,303.5062255859375,88974
2023-02-17,302.0929346524296,307.74613037741966,300.5029826210949,306.33282470703125,77999
2023-02-20,306.33282470703125,309.68942904377417,306.33282470703125,306.33282470703125,115838
2023-02-21,306.3328100687297,307.5694693190773,301.20960758452117,301.56292724609375,91494
2023-02-22,300.67961438240803,304.21286490853873,297.67635682650945,303.5062255859375,99531
2023-02-23,305.80284893525976,307.5694742278804,300.6796194127223,300.8562927246094,86559
2023-02-24,300.85627898837635,301.73959159435714,296.08639630739225,297.3230285644531,100191
2023-02-27,296.7930338255143,305.80283313498484,296.7930338255143,303.682861328125,143922
2023-02-28,302.6228873888354,302.97620702028763,297.49965838481876,298.9129638671875,154283
2023-03-01,298.9129992097365,300.6796245324377,297.67636687515824,298.20635986328125,103349
2023-03-02,298.20633744671443,300.32628228328423,296.0863926101446,299.26629638671875,122583
2023-03-03,300.14962714698163,305.2728566816954,299.619661123186,304.0362243652344,123075
2023-03-06,304.7428578787708,305.9794901716041,302.6229129544048,303.5062255859375,141390
2023-03-07,298.7363011859788,306.3327671945607,296.96967616880937,304.3894958496094,88988
2023-03-08,306.5094557113413,308.27608081630575,303.50619842421355,307.2160949707031,221142
2023-03-09,308.2761288208404,309.1594415108715,305.2728710660476,308.8061218261719,76669
2023-03-10,305.6261279703163,307.74607259960794,301.56288503951487,304.3894958496094,103090
2023-03-13,304.38951021815427,304.38951021815427,293.78975961478193,296.439697265625,105163
2023-03-14,295.90971930853004,300.6796019299523,292.9064618770094,299.26629638671875,119892
2023-03-15,300.326291299221,301.5629235779642,291.3164917776196,292.72979736328125,117368
2023-03-16,296.61634360174537,297.6763294447065,291.31646830005917,296.439697265625,118591
2023-03-17,301.5629125134741,301.5629125134741,293.25977956763046,294.8497314453125,169163
2023-03-20,293.25977943057103,298.7363282628025,287.2532646104006,296.79302978515625,126191
2023-03-21,296.96970609615295,303.1528942793615,296.96970609615295,302.44622802734375,71681
2023-03-22,303.85953922702123,304.9195251464844,300.5029620763242,304.9195251464844,90123
2023-03-23,304.9194946280591,304.9194946280591,301.5628908567522,302.9761962890625,187710
2023-03-24,303.3295100566843,304.9194887460719,298.55962790163846,304.3894958496094,155341
2023-03-27,304.3895225420162,309.3360784151738,304.3895225420162,308.2760925292969,89785
2023-03-28,310.0427036901522,310.0427036901522,301.3862515207433,302.7995300292969,153958
2023-03-29,303.3295357220246,305.80282712926726,299.7962853887301,305.0961608886719,156881
2023-03-30,305.096153375449,314.8125915527344,305.096153375449,314.8125915527344,192843
2023-03-31,314.2826281024432,314.6359747254618,311.80936348068883,313.57598876953125,176108
2023-04-03,313.57595818100884,315.69590292951216,311.63265977022087,315.5192565917969,291008
2023-04-04,315.51927650269994,317.6392213849827,314.63596388870195,315.6959228515625,149707
2023-04-05,317.99254484460005,317.99254484460005,311.80935647262174,313.7526550292969,135287
2023-04-06,313.57597675416,317.2859005012001,308.27610109070946,316.402587890625,78980
2023-04-11,315.34261247386104,325.4123711783525,314.63597314449976,325.0590515136719,143930
2023-04-12,325.94232988928854,329.6522533698393,324.5290244225759,328.9455871582031,173761
2023-04-13,330.0055935580259,332.12553841189595,320.6424745838251,323.4690856933594,332845
2023-04-14,325.0589975000145,326.47230288045665,323.46904579486596,324.88232421875,69203
2023-04-17,325.0590232037302,328.5922734559446,323.46907137285774,327.53228759765625,141965
2023-04-18,327.5322901612433,328.4156027312106,324.3523864746094,324.3523864746094,66359
2023-04-19,324.1757378764844,324.70573085015627,321.17248030109374,323.8224182128906,104870
2023-04-20,304.9195144301618,306.6861395961383,277.8901439994098,290.43316650390625,568451
2023-04-21,290.43313606464363,293.7897397021417,288.4898647596733,292.3764343261719,224829
2023-04-24,293.0831414247575,295.0264401364255,291.31651603471903,294.14312744140625,78549
2023-04-25,292.90644816822686,300.1495949338889,291.49314269113967,297.67633056640625,224396
2023-04-26,295.02640935760684,296.96970786653895,292.9064645020381,296.0863952636719,103469
2023-04-27,295.02643210668,295.37975178375854,285.48666604274206,286.0166320800781,102284
2023-04-28,288.13654973942835,290.9631335797845,285.8399318365051,289.72650146484375,146056
2023-05-02,289.7265158148021,290.78650165528506,281.7767028808594,281.7767028808594,115159
2023-05-03,283.01333047600025,283.54332338766284,274.53352475907604,274.8868713378906,186743
2023-05-04,272.23692908623474,281.60002022059274,266.40706107064057,277.53680419921875,338022
2023-05-05,280.10829139062884,287.45539411562896,277.1694390898397,283.2308044433594,214226
2023-05-08,282.4961128072219,284.5165492935217,278.82256134816043,279.1899108886719,151943
2023-05-09,279.1899108886719,282.6797735639909,277.3531351591412,279.1899108886719,104869
2023-05-10,279.18989326994847,286.3533069522704,277.7204671736597,278.63885498046875,322544
2023-05-11,280.10827965012334,289.4758464426538,279.18989184799176,288.7411193847656,317234
2023-05-12,288.37376989246695,291.67997158580033,288.19008112123726,291.3126220703125,110033
2023-05-15,291.3126220703125,293.88409670569877,289.8431959813897,291.3126220703125,95465
2023-05-16,292.9657412397976,292.9657412397976,285.6186380112133,287.4554138183594,148966
2023-05-17,287.27171153450973,288.0064386390448,280.47564697265625,280.47564697265625,71415
2023-05-19,289.2921787748491,290.02687785936087,285.6186272983431,289.1084899902344,140193
2023-05-22,289.6595356682638,291.12896190155294,285.25128499537067,287.63909912109375,111778
2023-05-23,287.63909642513886,290.2105712890625,286.3533309662031,290.2105712890625,71828
2023-05-24,286.90435977246455,286.90435977246455,277.3531317033081,279.37359619140625,103497
2023-05-25,279.37362040533844,282.4961337718745,273.1285656452908,274.5979919433594,91789
2023-05-26,274.59798111197216,276.8021064586466,272.761205318581,276.2510681152344,68774
2023-05-29,276.43473576629816,279.1898992456965,275.51634793983203,278.4552001953125,48735
2023-05-30,277.53680066996014,279.5572369868357,274.23059902865253,275.14898681640625,128858
2023-05-31,273.6795642000057,275.7000285693178,272.0264773720023,274.9653015136719,247359
2023-06-01,274.96530968315056,277.1694348616322,274.2306106326474,275.8836975097656,82675
2023-06-02,275.88371241217203,279.0062255859375,274.59797499085374,279.0062255859375,72247
2023-06-05,279.1899048249186,282.31241789190796,278.6388665126327,281.945068359375,48218
2023-06-07,281.94504606568967,283.7818216100916,279.92458175605935,282.8634338378906,254704
2023-06-08,283.7818603515625,288.9248381833935,283.41451079792625,283.7818603515625,59072
2023-06-09,283.7818487354019,285.6186244553722,282.67977209263046,283.0471496582031,49787
2023-06-12,284.7002305096926,285.80230712890625,282.86345482898486,285.80230712890625,53898
2023-06-13,286.72068324832406,287.82273179551413,280.6593181443784,282.49609375,90688
2023-06-14,282.31242137572644,284.7002354071163,280.1082961263563,281.7613830566406,97279
2023-06-15,281.76140658497053,282.679794517812,279.55728115154614,282.1287841796875,42184
2023-06-16,282.12877065259397,286.72071009663375,281.210382763786,286.35333251953125,204863
2023-06-19,286.5369944769733,287.82273179551413,281.94505546291924,282.49609375,45114
2023-06-20,281.94506018146194,283.23079752152046,279.1898967269199,281.02667236328125,55232
2023-06-21,279.1899088541667,279.1899088541667,270.373379811272,275.516357421875,99262
2023-06-22,271.6591083297599,272.02648588256227,265.4140823097316,267.0671691894531,220969
2023-06-26,266.33247825544026,267.9855651855469,264.3120137613339,267.9855651855469,81928
2023-06-27,275.3326510590042,279.7409293124619,270.1897018037606,277.53680419921875,150389
2023-06-28,281.5776977227542,288.55745042564325,278.45518488979536,287.8227233886719,188298
2023-06-29,287.8227478151736,293.51676372030715,287.8227478151736,290.5779113769531,66474
2023-06-30,290.5779221928881,292.59838675752167,286.53702109059503,288.9248352050781,92828
2023-07-03,289.2921960168328,293.8841356361476,289.2921960168328,292.2310485839844,111015
2023-07-04,292.2310143067517,299.2107392878433,292.0473255327348,296.0882263183594,94081
2023-07-05,296.0882371754886,297.19031380605776,290.39424932280923,291.8636474609375,102144
2023-07-06,291.86364314513634,291.86364314513634,286.5370049057543,287.0880432128906,51689
2023-07-07,287.0880385102828,287.0880385102828,284.1491862716768,285.9859619140625,56507
2023-07-10,283.2308009694327,285.06757662815403,282.8634514430829,283.41448974609375,24313
2023-07-11,283.4144872255113,287.0880385102828,281.3940228080982,285.9859619140625,87252
2023-07-12,285.9859653278758,288.9248176015629,283.41449060862897,288.373779296875,49499
2023-07-13,287.4553995768229,291.67998932935296,287.0880500389884,289.29217529296875,26937
2023-07-14,287.4553820671758,289.84319595811206,283.7818308586495,288.7411193847656,52930
2023-07-17,288.7411253476456,290.9452505128851,283.4144871960692,288.5574645996094,52216
2023-07-18,282.6797610479224,291.679978540309,280.29197512683396,290.94525146484375,82810
2023-07-19,295.72089702995925,296.08824657615446,290.02688096952454,294.06781005859375,87707
2023-07-20,293.88410974028346,293.88410974028346,280.84299115976927,290.7615966796875,61946
2023-07-21,272.9448784885877,273.67957755310897,247.78102913762967,268.16925048828125,769066
2023-07-24,292.04734397350944,330.6196346869918,265.96513395359705,274.04693603515625,283492
2023-07-25,272.9448676356699,275.8836918038732,269.6386659228409,272.3938293457031,139063
2023-07-26,272.39385175034647,272.39385175034647,266.51617490352385,271.4754638671875,105621
2023-07-27,271.10808378651535,277.720458984375,271.10808378651535,277.720458984375,75639
2023-07-28,277.7204799476382,284.7002332058206,277.3531304134123,280.6593322753906,58377
2023-07-31,276.98578302083416,283.78184755096424,276.98578302083416,281.7613830566406,103921
2023-08-01,280.2919882143044,285.8023154162084,280.2919882143044,284.1492004394531,167905
2023-08-02,286.3533108294091,286.5369996040467,274.41426917924053,274.7816467285156,108358
2023-08-03,273.67957233128396,276.4347358111291,271.4754471528023,275.8836975097656,134232
2023-08-04,275.51634327465337,278.27150670739985,275.51634327465337,277.3531188964844,40719
2023-08-07,277.5368064284809,280.1082810767575,277.3531176563304,278.63885498046875,47688
2023-08-08,277.35313664322507,279.3736011673095,274.2306234917093,275.3326721191406,57448
2023-08-09,281.5777276324184,281.5777276324184,276.6184387207031,276.6184387207031,76771
2023-08-10,276.43474729437577,280.4756482939487,275.70004821335283,279.1899108886719,84688
2023-08-11,279.1898992456965,279.7409375469706,277.3531235927643,278.4552001953125,27239
2023-08-14,278.4552293107793,280.1083163604773,278.2715405154906,279.740966796875,49069
2023-08-15,279.55725364634463,279.55725364634463,273.12853874896564,274.4142761230469,31126
2023-08-16,272.0264820443655,275.1489950103221,271.6591044967467,273.4958801269531,48843
2023-08-17,272.7611966290929,272.7611966290929,269.08764515934087,270.3733825683594,53794
2023-08-18,270.3733722057579,270.3733722057579,265.2303947398252,268.3529357910156,33226
2023-08-21,269.08763139234446,270.00601921279616,265.9651184082031,265.9651184082031,29114
2023-08-22,265.7814501302316,265.7814501302316,260.8221611227295,261.3731994628906,75774
2023-08-23,260.27110525164227,263.57730704294124,258.98536789585165,260.8221435546875,44919
2023-08-24,260.8221627276969,262.84262731172936,255.31183534612583,257.5159606933594,43224
2023-08-25,257.51593711047593,262.1078761745963,257.1485875907407,259.7200622558594,38151
2023-08-28,270.37337097586845,270.37337097586845,260.6384543930236,267.0671691894531,42874
2023-08-29,266.1487860203886,268.7202888001586,265.781436488128,268.16925048828125,25422
2023-08-30,268.1692620853471,271.6591248332024,266.8835246533464,268.9039611816406,56086
2023-08-31,270.00602145003836,271.1080980545009,267.0671691894531,267.0671691894531,77020
2023-09-01,259.1690640667984,272.2101548004208,259.1690640667984,270.55706787109375,47780
2023-09-04,270.3733966309479,273.8632875249118,268.352960033682,271.1081237792969,39009
2023-09-05,271.8428087616549,272.2101583032354,267.8019077503223,270.3733825683594,95516
2023-09-06,266.33248552938954,272.57751191032355,266.33248552938954,266.51617431640625,117698
2023-09-07,266.5161662942197,267.0671765847366,259.1690634662823,263.0262756347656,89145
2023-09-08,262.2915738911929,270.5570644884345,261.5568467996989,268.16925048828125,57691
2023-09-11,270.7407339084753,278.27152568228365,270.1897236059309,276.6184387207031,119981
2023-09-12,275.5163518369582,277.3531275158713,271.8428004791321,272.0264892578125,78483
2023-09-13,272.0264871199715,273.4958852299759,264.12834615732186,268.3529357910156,64459
2023-09-14,268.35293663745824,274.04692439911645,266.69982171803036,273.3122253417969,37999
2023-09-15,275.3326829670297,277.3531475707188,272.94489683336485,273.6795959472656,63382
2023-09-18,273.49588737936483,275.3326630582779,271.475450948744,272.0264892578125,110128
2023-09-19,270.9244022221115,271.4754405099915,263.3936110173523,264.863037109375,169859
2023-09-20,264.49570168583233,266.69982692781963,262.1078876624406,265.5977783203125,232413
2023-09-21,264.6793763647294,268.16923880968324,262.6589119848267,264.863037109375,80838
2023-09-22,264.8630575389647,264.8630575389647,258.98538074448464,260.2711181640625,67405
2023-09-25,258.98537728108397,261.00584178981086,256.59756323267226,260.4548034667969,134761
2023-09-26,261.1894873737115,261.1894873737115,255.86284929027084,257.332275390625,188907
2023-09-27,256.78125,259.35272478457875,255.8628621445114,256.78125,63536
2023-09-28,256.2302136929874,260.63846422315265,256.2302136929874,260.4548034667969,23051
2023-09-29,263.5773145629859,271.29176694480066,262.65892670736577,270.55706787109375,84316
2023-10-02,283.78182287413034,293.8840884133389,283.78182287413034,290.39422607421875,436527
2023-10-03,289.2921711179255,292.04733465238195,281.0266805145562,281.945068359375,79470
2023-10-04,282.67975449437927,285.25125715843245,280.29196862864836,282.49609375,90049
2023-10-05,282.4961247444599,291.1289654326515,282.4961247444599,287.4554138183594,78606
2023-10-06,288.373781408154,292.0473327636719,286.72069450896,292.0473327636719,46687
2023-10-09,291.68000702877504,293.5167828563782,289.8432312011719,289.8432312011719,53868
2023-10-10,293.8841054308451,305.8231472139732,293.33306712776783,303.4353332519531,123602
2023-10-11,303.4353584363209,306.3742109453356,298.4760693509614,299.94549560546875,115767
2023-10-12,303.06800887943774,305.82317259652353,299.5781460485856,299.94549560546875,62321
2023-10-13,299.0270880794338,300.12913667777354,294.43514885225255,295.72088623046875,78581
2023-10-16,303.06798767331395,303.06798767331395,292.9657214175368,297.0066223144531,67564
2023-10-17,294.9861998704128,297.92502428620475,290.94527075486616,297.7413635253906,118664
2023-10-18,296.8229723476603,301.04753415018286,292.23103297363696,295.3535461425781,93511
2023-10-19,295.35352380133395,297.19029941200523,292.04732209673136,293.7004089355469,95890
2023-10-20,293.70043540707024,293.70043540707024,286.90437064044454,288.9248352050781,79130
2023-10-23,288.9248210849066,290.94525752382447,286.53700708711943,288.1900939941406,63932
2023-10-24,288.19009735134955,292.59837586638065,287.8227478151736,290.5779113769531,88449
2023-10-25,289.108487827508,289.108487827508,283.04715035819476,288.0064392089844,126793
2023-10-26,264.49570168583233,270.00602880428715,245.9442558429118,265.5977783203125,420555
2023-10-27,265.0467283864221,265.0467283864221,256.7812380710054,259.7200622558594,195289
2023-10-30,259.7200817690736,265.5977866343272,257.88330600542537,263.9446716308594,72110
2023-10-31,263.5773079129846,268.7202853800959,263.5773079129846,265.78143310546875,80361
2023-11-01,268.16925321971644,268.16925321971644,261.5568494637835,263.0262756347656,103467
2023-11-02,263.02626151856094,271.1080910117369,263.02626151856094,267.4345397949219,84300
2023-11-03,267.43454326620116,272.02648234682295,267.2508544921875,267.2508544921875,75455
2023-11-06,267.8019057450252,270.9244188655384,266.6998291015625,266.6998291015625,69787
2023-11-07,269.0876480097318,269.82234710067536,263.94467029220567,265.23040771484375,179286
2023-11-08,263.9446599997943,266.51616277176953,263.2099609375,263.2099609375,183234
2023-11-09,263.02629043871383,269.2713450101358,263.02629043871383,266.1488037109375,273261
2023-11-10,265.0467248471263,265.2303855910555,259.5363980437639,259.90374755859375,137820
2023-11-13,259.7200612733573,261.74052566471573,256.9648978453077,257.332275390625,52796
2023-11-14,257.3322831046082,264.4956970214844,256.04651771139794,264.4956970214844,102473
2023-11-15,263.3936178772077,271.8427971061611,263.3936178772077,267.0671691894531,128726
2023-11-16,265.41408485836456,268.35293714717005,263.57730918460425,264.4956970214844,48263
2023-11-17,261.7405322480858,266.883509715197,261.7405322480858,265.78143310546875,156478
2023-11-20,265.7814330445631,268.90394606878107,265.7814330445631,268.3529357910156,194906
2023-11-21,268.1692328557238,270.00600842322876,266.33245728821885,267.6181945800781,65279
2023-11-22,267.8018940491065,268.3529323467719,265.4140801105377,265.9651184082031,55689
2023-11-23,265.96513483276107,268.90395922350905,264.863058169372,265.23040771484375,85861
2023-11-24,265.2303960801995,265.7814343877221,263.57730918460425,264.4956970214844,51992
2023-11-27,264.49567228618423,266.1487590271849,261.00581004319616,261.7405090332031,99385
2023-11-28,260.8221461236275,261.0058349021092,256.9649059912918,258.25067138671875,83772
2023-11-29,258.2506735686849,260.45479879422544,257.69963525555653,259.35272216796875,82332
2023-11-30,259.3527319998517,259.7200815468723,254.5771318346363,255.8628692626953,123273
2023-12-01,256.7812380710054,259.9037510292129,256.41388855127013,259.7200622558594,94018
2023-12-04,259.90377458890174,262.2915887240886,258.25068758675854,260.08746337890625,38804
2023-12-05,259.16906141490784,259.7200717010634,256.413897876239,259.35272216796875,35347
2023-12-06,259.3527411120418,259.90377946542003,257.5159652854311,258.6180419921875,58054
2023-12-07,258.25069243226034,259.1690803455657,255.8628782522714,258.6180419921875,110296
2023-12-08,258.8016979028234,260.8221624849756,257.69964924371936,260.08746337890625,129085
2023-12-11,259.35273028908205,260.2711181640625,256.59756666414074,260.2711181640625,80320
2023-12-12,260.27108302621923,263.3935957742038,259.72004477022904,261.7405090332031,105581
2023-12-13,262.1078809104781,265.2303939251046,260.0874445019421,260.8221435546875,56881
2023-12-14,265.0467448033024,267.80190841242825,262.65893073666524,264.12835693359375,84049
2023-12-15,264.4957064760825,267.4345588699395,262.4752419519341,264.12835693359375,191007
2023-12-18,263.57731993829947,264.31201902698956,261.37319464525547,262.8426208496094,65699
2023-12-19,262.4752373172757,263.76100273374317,259.9037625382868,263.0262756347656,79828
2023-12-20,263.0262843303703,269.087649969201,262.6589347822235,268.9039611816406,91908
2023-12-21,262.65891606143657,263.9446534017975,246.49528485226148,252.18930053710938,404021
2023-12-22,251.08723714501718,252.189313795823,248.33207354497608,248.51576232910156,191626
2023-12-27,248.51574123372762,251.08721583136244,247.59735344500504,248.1483917236328,84640
2023-12-28,247.9647135114138,249.43413964132034,246.1279378557737,247.04632568359375,55824
2023-12-29,247.04632695980496,248.8831026249336,245.76058959960938,245.76058959960938,87731
2024-01-02,245.76058959960938,248.51575309730237,244.10747468481011,245.76058959960938,125159
2024-01-03,245.76059582330973,247.23002199801923,239.88291915144478,240.43392944335938,115465
2024-01-04,245.9442465558291,252.3729612846055,240.4339196454493,252.18930053710938,476524
2024-01-05,251.63827207195226,251.63827207195226,244.8422075556956,246.12794494628906,150901
2024-01-08,246.1279364253504,251.82195213553172,243.00542343430382,251.45457458496094,76443
2024-01-09,251.2709127410063,251.82195103748757,246.12793535213447,249.6177978515625,141782
2024-01-10,248.8830989451406,250.71987458311213,246.6789737849692,249.06678771972656,54600
2024-01-11,249.06679140223545,249.98517923479977,245.3932400719781,245.76058959960938,61791
2024-01-12,245.9442561646444,248.699419727476,245.39324587365655,246.12794494628906,83058
2024-01-15,246.12794041208127,246.12794041208127,243.18908812174502,244.474853515625,30155
2024-01-16,243.55646353667754,244.4748513659607,240.80130004882812,240.80130004882812,52303
2024-01-17,238.78083330915982,239.88290990445245,234.5562437298341,237.6787567138672,74113
2024-01-18,237.67875668635293,240.80129769699658,236.94405764089092,240.25025939941406,91408
2024-01-19,245.2095493582713,245.2095493582713,234.3725702168939,236.3930206298828,122954
2024-01-22,237.1277605053644,239.33188579968686,237.1277605053644,238.4134979248047,89931
2024-01-23,240.61762321912715,240.80131200489308,237.67877080871472,238.4134979248047,102215
2024-01-24,240.98497567903442,243.923828125,239.14819990704945,243.923828125,111913
2024-01-25,244.8421959619087,244.8421959619087,240.61760642688205,242.8217315673828,57130
2024-01-26,242.82173844453536,245.7605907330845,241.3523123002608,245.02586364746094,89090
2024-01-29,245.2095512946763,245.76058959960938,242.4543877969833,245.76058959960938,62911
2024-01-30,245.7605874306489,247.0463247794972,241.53599783274262,242.0870361328125,98236
2024-01-31,251.2709269169734,264.1283571010454,245.57691091038066,261.5568542480469,455240
2024-02-01,261.3731914776682,263.94466628389347,254.02608857191208,257.88330078125,158770
2024-02-02,257.8833125367506,259.72008834691826,249.80151018280273,249.98519897460938,111720
2024-02-05,249.98517443107784,251.6382612871389,247.23001098632812,247.23001098632812,94507
2024-02-06,246.3116320628873,253.65873484743906,246.3116320628873,253.10769653320312,78969
2024-02-07,252.74034710552587,255.31182187040991,249.43414524569434,250.53619384765625,320594
2024-02-08,250.53621182061272,256.5975776606384,250.53621182061272,256.0465393066406,89573
2024-02-09,259.9037726807789,260.08746146943486,256.2302211234534,256.4139099121094,92055
2024-02-12,256.4138991632747,261.7405374873151,256.4138991632747,258.0669860839844,78164
2024-02-13,258.0669945717927,258.0669945717927,254.76079259465965,255.8628692626953,72254
2024-02-14,255.86284684152227,261.3731736448847,255.86284684152227,259.90374755859375,73640
2024-02-15,260.45478584432425,261.92421193061523,259.3527092728632,259.90374755859375,78337
2024-02-16,261.55685558364036,261.92423315521154,259.53641907486764,260.2711181640625,82311
2024-02-19,259.16906141490784,259.7200717010634,257.88329600861744,259.35272216796875,43095
2024-02-20,259.9037583647927,260.45479667343415,255.49550794960646,255.67916870117188,66402
2024-02-21,255.12812566926834,257.33227886302797,255.12812566926834,257.1485900878906,62820
2024-02-22,256.78125131488883,260.4548027556541,255.49551391601562,255.49551391601562,117367
2024-02-23,255.49551475845797,258.61802788800964,255.31182597502473,257.88330078125,64068
2024-02-26,257.14860669075426,258.61803290581054,255.31183092867747,255.8628692626953,82767
2024-02-27,254.57712689523845,257.88330078125,253.4750502485857,257.88330078125,89425
2024-02-28,257.88331484535826,259.720090671969,256.78126616557677,258.6180419921875,61904
2024-02-29,257.1485935627758,259.72006828761454,255.67916742273687,256.96490478515625,103959
2024-03-01,256.96492419849716,261.7405525076726,256.23022508645846,261.18951416015625,81622
2024-03-04,261.18949786041463,261.18949786041463,258.2506735686849,259.35272216796875,45217
2024-03-05,259.3527364872164,259.9037748307684,256.7812615866063,257.5159606933594,53698
2024-03-06,257.51593613631195,258.4343239456618,254.7607727082623,257.332275390625,67541
2024-03-07,257.33229314403195,257.33229314403195,252.18931545146322,255.31182861328125,68478
2024-03-08,253.47503897169665,255.3118146164191,253.47503897169665,254.0260772705078,78055
2024-03-11,253.47503880092074,257.6996283863305,252.55665097917827,257.1485900878906,57141
2024-03-12,258.6180218164876,260.82214703107394,257.883294726977,260.6384582519531,63830
2024-03-13,260.63845006218105,262.29156494140625,259.7200622493799,262.29156494140625,230942
2024-03-14,264.12835096514254,267.985563114574,263.94466218456216,264.31201171875,78301
2024-03-15,267.2508680453739,267.2508680453739,260.4548034667969,260.4548034667969,106581
2024-03-18,259.7200598007813,265.2303866256378,259.7200598007813,264.863037109375,73810
2024-03-19,264.86304992661996,268.5366013209613,264.12835085854084,266.8835144042969,71051
2024-03-20,270.7407347890897,273.1285488734522,267.0671832829855,267.8019104003906,180464
2024-03-21,271.4754471528023,276.06738628587755,269.82233224871186,275.8836975097656,106281
2024-03-22,276.2510591531728,278.27152367114536,272.5775076855669,272.94488525390625,153838
2024-03-25,272.94489683336485,275.70006055095473,272.7612080414023,273.6795959472656,61627
2024-03-26,272.7611925548853,277.16944304195283,271.84280470116516,276.8020935058594,101230
2024-03-27,276.0674032829824,278.8225669324593,270.37338719660715,271.4754638671875,109086
2024-03-28,271.47545184328584,275.1490032132167,271.2917630640002,274.4142761230469,50641
2024-04-02,275.51634327465337,278.63885622637173,274.59795546373783,277.3531188964844,127136
2024-04-03,276.25107932646455,280.2920086574995,275.1490306218895,279.5572814941406,134940
2024-04-04,280.47564962746725,281.94507582347285,276.43474860868184,277.9041748046875,159282
2024-04-05,274.5979866462858,274.9653362069728,266.516184203272,271.1081237792969,114270
2024-04-08,271.1081210216382,273.86328473922816,269.82235553184984,273.6795959472656,95136
2024-04-09,270.9244161038785,273.31223012239207,267.8019030151945,271.8428039550781,66668
2024-04-10,274.2306179735916,276.06739367599084,271.1081048849076,271.8428039550781,75730
2024-04-11,267.43456919977194,270.92443202867344,264.8630662490777,266.1488037109375,70470
2024-04-12,267.80191058709374,269.2713367959546,264.12835907842845,265.23040771484375,77575
2024-04-15,264.1283582683039,266.3324835613479,262.29158251960496,262.8426208496094,78045
2024-04-16,260.08745056660547,260.4548001015439,256.230210382319,258.0669860839844,86166
2024-04-17,258.066982608237,259.3527199766914,255.8628574013192,258.25067138671875,94841
2024-04-18,259.53642041330284,260.6384690527784,257.69964465386965,258.9853820800781,50094
2024-04-19,257.6996108450738,259.90373586182955,255.49548582831804,259.1690368652344,56406
2024-04-22,260.8221422491814,265.4140813732867,260.8221422491814,264.67938232421875,33308
2024-04-23,264.67938917308663,267.98556300641553,263.7610013245013,266.8835144042969,31517
2024-04-24,270.00603163347057,270.00603163347057,260.4548034667969,260.4548034667969,58644
2024-04-25,260.45479537112027,261.0058336770064,253.65873100378425,256.96490478515625,76172
2024-04-26,256.9649207685755,262.4752481162388,256.9649207685755,261.3731994628906,60307
2024-04-29,261.74054901400666,263.39363600751597,260.8221611227295,261.3731994628906,86623
2024-04-30,260.638454778015,262.2915696871506,259.9037557252696,260.8221435546875,56405
2024-05-02,262.6589322444064,262.6589322444064,257.14860499452374,260.2711181640625,87627
2024-05-03,261.740536173543,263.0262735528606,259.35272216796875,259.35272216796875,97934
2024-05-06,261.74055220765644,265.7814533731867,236.02569093813227,237.4951171875,445102
