Date,Open,High,Low,Close,Volume
2016-04-20,54.43242211900115,57.14871685328029,54.37916052308497,56.77589416503906,7270028
2016-04-21,56.8824255253063,58.74655209796651,56.82916391777005,58.42698669433594,6770671
2016-04-22,58.05415612111458,58.37372150513744,57.09546421063272,57.2552490234375,5122472
2016-04-25,57.25525181110316,57.574812969098225,56.50960203980315,57.04220962524414,4413140
2016-04-26,57.09545871246468,57.84110837565578,56.988939755772414,57.68132781982422,4321914
2016-04-27,58.05415105319464,58.37371640932058,57.734589938655034,58.21393585205078,3899809
2016-04-28,57.7878428847793,58.267188726394956,56.9356701432483,58.000885009765625,3872035
2016-04-29,57.628064619521226,57.78784941249955,56.77589602331489,56.93567657470703,3950121
2016-05-02,56.98894815374067,57.04220976072866,55.97699458731661,56.19003677368164,3548768
2016-05-03,55.92372939721914,56.08350996635882,54.645472119341754,55.0182991027832,4690583
2016-05-04,54.69872834651869,55.071555293314574,54.27264404296874,54.27264404296875,2083105
2016-05-06,53.633516077935944,54.379165767921904,53.31395495478942,54.05960464477539,3763745
2016-05-09,54.592209595243915,55.81720524889024,54.219386859675566,55.39112091064453,4304593
2016-05-10,55.76394628121773,56.34981116902992,55.231338752961946,55.497642517089844,3333703
2016-05-11,55.6574272433702,55.76395045362629,54.48569313848707,54.91177749633789,3340507
2016-05-12,54.485689522992864,55.1780776189525,53.633516622251896,53.74003982543945,5174243
2016-05-13,53.580263294606354,54.32590880668932,53.47374008340204,54.00634765625,4540421
2016-05-16,53.686777561990255,54.43242725035123,53.47373539982804,54.37916564941406,2259120
2016-05-17,54.37916262947343,55.07155492003175,54.1128588811632,54.32590103149414,4506131
2016-05-18,54.059602415951744,54.91177103132367,53.8998176193798,54.80525207519531,3755321
2016-05-19,54.858512630529574,55.65742393520424,54.59220886230469,54.59220886230469,4716150
2016-05-20,55.018300138946465,55.39112288782266,54.91177692978942,55.23134231567383,3185399
2016-05-23,55.28459959005173,55.33785694887211,54.59220726793645,54.69873046875,2980442
2016-05-24,54.32589784234761,55.81719704870522,54.05959835125642,55.71067810058594,3786943
2016-05-25,56.083514000206236,56.98894860135286,56.030256634386866,56.7226448059082,3719736
2016-05-26,56.77590669407576,57.57481384277344,56.24329910055265,57.57481384277344,4617344
2016-05-27,57.521546205092406,57.681326757982596,56.93567710851799,57.468284606933594,2671859
2016-05-30,57.46829384332099,57.574812815172265,56.98894786602301,57.36177062988281,1370588
2016-05-31,57.521546469151595,57.521546469151595,56.5095930658337,56.882415771484375,5091904
2016-06-01,56.66937308507799,56.66937308507799,55.657419691302586,56.34980773925781,2564301
2016-06-02,56.34980773925781,56.66937308507799,56.03024663502383,56.34980773925781,3484741
2016-06-03,56.45633859553056,56.61611916932792,54.592212107156385,54.91177749633789,3611108
2016-06-07,54.96503394499731,55.92372578101668,54.91177234486592,55.28459930419922,4341723
2016-06-08,54.9650379737946,55.71068770552905,54.75199579924,55.550907135009766,2958311
2016-06-09,55.60415817506601,55.6574197730453,54.21938207712177,54.32590103149414,2794575
2016-06-10,54.166124711314914,54.166124711314914,53.2074328391269,53.420475006103516,5207470
2016-06-13,52.7280844344773,53.154168748482654,52.248738520824695,52.594932556152344,4273964
2016-06-14,52.19547099167922,52.62155525728065,51.84927699567984,52.16884231567383,6245350
2016-06-15,52.56830102260438,53.7932965400409,52.301997280415044,53.52699279785156,5376118
2016-06-16,52.781344970184584,52.96775420281292,51.92917211776522,52.38188934326172,4576982
2016-06-17,53.07427309001595,53.580251872997614,52.80796936035947,53.1541633605957,5763844
2016-06-20,54.379171391910056,55.76395195457836,54.379171391910056,55.65742874145508,4957735
2016-06-21,55.657416505733316,55.87045864355784,55.07155168711237,55.71067810058594,8135571
2016-06-22,55.923732405347195,56.669382170751824,55.55090964343832,56.50960159301758,3096254
2016-06-23,56.243288529892844,57.04219977002592,55.65741943881135,56.93567657470703,5577269
2016-06-27,51.929173052138765,52.38189028578111,50.73080614980767,51.6096076965332,17843815
2016-06-28,52.88786858506144,53.12754367896456,52.24874207063083,52.32863235473633,8084168
2016-06-29,52.99438988039378,53.47373580932617,52.70145743537578,53.47373580932617,5023230
2016-06-30,53.58025300531806,54.37915996958502,52.88786074862723,54.21937942504883,7719664
2016-07-01,54.751997409919774,54.85851637953728,53.84656283944352,54.00634765625,4636798
2016-07-04,54.059597297748596,54.16611624379205,52.67481706649672,52.75470733642578,3267665
2016-07-05,52.48841168080286,52.86123865325436,50.89059331174559,50.99711227416992,5384831
2016-07-06,50.57102952063086,50.62429112429965,48.06777656406433,48.999839782714844,11174830
2016-07-07,49.05309125588224,50.43786721576528,48.946568070543954,50.19819641113281,5108650
2016-07-08,50.01179081799607,51.290048035031816,49.82537733514813,50.91722106933594,4973884
2016-07-11,51.210156688077056,52.062325320634564,50.997110288351315,52.009063720703125,3394590
2016-07-12,52.195479786975916,52.96775817871094,51.822657052147946,52.96775817871094,5313905
2016-07-13,52.88786432379434,52.99438752174333,52.30199945983376,52.78134536743164,3796949
2016-07-14,53.36720959594231,54.379162998063116,52.9677539707694,54.27264404296875,4759937
2016-07-15,55.39111789249985,55.76394484934023,54.27264550515144,55.33785629272461,6395765
2016-07-18,55.49764013558157,55.8172012455529,54.1661213720801,54.80525207519531,4055489
2016-07-19,54.59220856255864,55.2846009010936,54.21938583404275,55.178077697753906,3400381
2016-07-20,55.2845994467544,55.870464324951165,55.124814645948234,55.87046432495117,3284471
2016-07-21,55.923729504011405,56.0835100734562,55.23134138096841,55.604164123535156,2982003
2016-07-22,55.44438344821345,55.763948828079464,54.858514292056874,55.0182991027832,3453758
2016-07-25,55.23133929942375,55.817204193032524,55.01829713433088,55.178077697753906,3258997
2016-07-26,55.23133733476046,55.497641092050344,54.592206620630215,55.33785629272461,2683818
2016-07-27,55.657414843111624,55.8171953813105,54.911765262207176,54.96502685546875,2277360
2016-07-28,55.018297811535014,55.071559413860435,54.37916706680303,54.5389518737793,2679740
2016-07-29,54.69873611698224,55.17808208696804,54.59221290516903,54.858516693115234,2355965
2016-08-01,55.49764013558157,55.71068228942455,54.325901927065765,54.80525207519531,1974480
2016-08-02,54.91177049829367,54.96503209663397,53.89981709617287,54.27264404296875,2652801
2016-08-03,54.27264404296874,54.48568619474372,53.793298141078495,54.27264404296875,2307826
2016-08-04,54.538949627119,55.284599304199226,54.48568802698762,55.28459930419922,2697089
2016-08-05,55.3378633436721,55.81720931955312,55.07156379403766,55.65742874145508,2099739
2016-08-08,55.870466237520255,56.61611594204842,55.81720463542827,56.56285858154297,2646714
2016-08-09,56.24328854329478,57.78784942626953,56.08350375027838,57.78784942626953,3219745
2016-08-10,57.73458941896351,57.89436997479506,57.36176246657481,57.68132781982422,3051620
2016-08-11,57.57480462154565,57.94763157393435,57.148720311603974,57.68132781982422,2387962
2016-08-12,57.574803561664986,57.84110731087279,57.308504054043404,57.468284606933594,1760272
2016-08-15,57.468295086958875,57.947641074630106,57.30851450493079,57.84111785888672,1906869
2016-08-16,57.52154566578852,57.52154566578852,56.72263442565545,56.93567657470703,5484341
2016-08-17,56.98893377364407,57.255237499800295,56.1900225951754,56.4030647277832,2864838
2016-08-18,56.72263914623238,57.095461877703194,56.296554812669584,56.56285858154297,2307326
2016-08-19,56.40307873537702,56.50960194892869,55.4443867797597,55.92373275756836,3877606
2016-08-22,55.8172095440167,56.50960194892869,55.23134459424328,55.92373275756836,2898758
2016-08-23,56.2965553648214,56.61611649733446,56.03025159333613,56.24329376220703,2549682
2016-08-24,56.08350373691452,57.3617608728102,55.870461587862934,56.93567657470703,2707311
2016-08-25,57.25524271872129,57.3085043171246,56.40306986902708,56.882415771484375,3470761
2016-08-26,56.93567815663313,57.78785101810279,56.669374402523005,57.68132781982422,2228843
2016-08-29,57.52154647101299,57.8411075782707,57.09545792535897,57.734588623046875,1926235
2016-08-30,57.89437910214731,58.53350990940845,57.89437910214731,58.42698669433594,2577094
2016-08-31,58.2139314391119,59.492188525130366,58.16066984353072,58.853057861328125,4713497
2016-09-01,59.119362701899135,60.504143004945355,59.119362701899135,59.91827392578125,7678139
2016-09-02,59.97153582294189,61.036750793457024,59.9182742260989,61.03675079345703,4272931
2016-09-05,61.19653213879265,61.24979373632876,60.55740145153167,60.983489990234375,2081711
2016-09-06,60.98348864531168,61.19653078917155,60.344357972146014,60.50414276123047,3236943
2016-09-07,60.77045073674402,61.622619371573904,60.18458161910869,61.35631561279297,3937984
2016-09-08,61.51609908125622,61.888921790526496,61.14327213039967,61.72914123535156,3627760
2016-09-09,61.56935643859035,62.208487142462644,61.303052685574606,61.72914123535156,3633716
2016-09-12,60.87696969530457,61.46283881293989,60.45088537788963,61.35631561279297,3571195
2016-09-13,61.67588713870641,62.04870989332696,60.55741039167115,60.61067199707031,5278199
2016-09-14,60.71719280344829,61.036758181601584,60.45088902858498,60.77045440673828,2468052
2016-09-15,60.557396315678375,61.78239598877239,60.557396315678375,61.675872802734375,3178804
2016-09-16,61.46283641608626,61.46283641608626,60.45088302049893,60.66392517089844,4343592
2016-09-19,60.98348452767083,61.72913410162669,60.87696134214037,61.409568786621094,1946412
2016-09-20,61.09001705656754,61.67588622409673,60.93023648432628,61.51610565185547,1889359
2016-09-21,61.835662298309266,62.741096786044906,61.7824049391607,62.15522766113281,2419659
2016-09-22,62.31501055887481,62.95414130849249,61.99544942565255,62.847618103027344,2208343
2016-09-23,62.90087865777613,62.95414025962132,62.20849055854826,62.63457489013672,2112965
2016-09-26,62.20848848920922,62.20848848920922,60.823708095231105,61.35631561279297,3081171
2016-09-27,61.62261120971536,61.94217652624362,60.50413896424517,61.675872802734375,3668716
2016-09-28,61.78240652733987,62.474794629934074,61.72914492523574,62.0487060546875,2893547
2016-09-29,62.581312238514876,63.007400804542385,62.261751115977304,62.421531677246094,3765012
2016-09-30,61.56935414873171,62.84761126734968,60.66392396710429,62.794349670410156,3541789
2016-10-03,63.380218534098766,64.87151779372462,63.27369534058859,64.23239135742188,4358978
2016-10-04,64.28565030361017,64.44543509782999,63.75304704763608,64.12586975097656,3658814
2016-10-05,63.753047574713264,64.33891243360425,63.64652437768604,63.806304931640625,4669047
2016-10-06,63.859565479474554,64.4454345703125,63.859565479474554,64.4454345703125,4324396
2016-10-07,64.445434555999,64.445434555999,63.007396869628366,63.59326171875,4703610
2016-10-10,63.486741727608944,64.33891030934593,63.22043798541961,64.23239135742188,3443569
2016-10-11,64.01934918346346,64.12586813534007,63.27369531239666,63.380218505859375,3529223
2016-10-12,63.27369479640526,64.12586761239928,63.27369479640526,63.69978332519531,3189989
2016-10-13,63.43348563871736,63.43348563871736,62.63457434278071,62.954139709472656,3036991
2016-10-14,63.91282786561275,64.5519543203868,63.540000919138215,64.39217376708984,3271771
2016-10-17,64.23239426896764,64.9780439325796,64.07260947145959,64.60521697998047,3260235
2016-10-18,65.13784046752173,65.51066751157938,64.81827503569906,65.40414428710938,4040876
2016-10-19,66.04325362311248,66.57586112288396,62.63457071447842,64.39217376708984,6223178
2016-10-20,64.6052328283464,65.40414428710938,64.39219062099374,65.40414428710938,4698899
2016-10-21,65.51064939214776,66.84216388021834,65.2443456462164,66.78890228271484,5522421
2016-10-24,67.00194256199848,67.26824630050079,66.36281613454456,66.62911987304688,4123362
2016-10-25,66.52259510048333,66.89542202216289,65.93673028296679,66.73564147949219,4682199
2016-10-26,66.84217047140986,67.0019510380899,65.93674019091205,66.57586669921875,2756240
2016-10-27,66.68237988473997,66.89542202216289,66.0965108256375,66.73564147949219,2842061
2016-10-28,66.36281719727434,67.05520523183378,66.20303664824866,66.8421630859375,2906631
2016-10-31,66.62912568751176,66.78890624792214,65.56391064054533,65.61717224121094,4378094
2016-11-01,65.98999816413021,66.09651712219602,64.49869881851808,64.55195617675781,2908389
2016-11-02,64.39217800596258,64.44543960776313,63.220443974282965,63.48674774169922,3874197
2016-11-03,63.22044446546993,64.7117438779529,63.22044446546993,64.01935577392578,2998467
2016-11-04,63.85957047113007,63.85957047113007,63.38022453809811,63.48674774169922,1436764
2016-11-07,63.646523330511535,64.71173831691281,63.54000013523694,64.4454345703125,2842845
2016-11-08,64.71173497349815,65.51064617202235,64.28564645600035,65.29759979248047,2513280
2016-11-09,62.90086353625467,66.68237273438108,62.8476019472137,66.41606903076172,6106523
2016-11-10,67.05520471235748,68.01389648225683,66.78890097165365,67.16172790527344,5119994
2016-11-11,67.42803961854761,67.80086235466322,66.2563055658587,66.57586669921875,3106498
2016-11-14,66.89542944925336,67.42803697273658,65.40413008013493,65.61717224121094,4241343
2016-11-15,65.72370006857282,67.10847633382896,65.56391525532939,67.001953125,2929773
2016-11-16,67.05521239418036,67.16173559929958,65.99000155092092,66.30956268310547,2992677
2016-11-17,65.88347052696905,66.94868548539887,65.51064783647026,66.89542388916016,2610848
2016-11-18,67.1617273898998,67.58781167512187,66.5225967204806,67.48129272460938,3557020
2016-11-21,67.90738597992305,68.28020871834313,67.16173626149626,67.96064758300781,2955675
2016-11-22,68.22694687833764,68.81281174905321,67.960643121981,68.59976959228516,2438177
2016-11-23,68.49325064396021,68.49325064396021,67.64108196400039,67.69434356689453,2462553
2016-11-24,67.90737994551978,68.22694529404443,67.53455299864332,67.85411834716797,1528550
2016-11-25,67.80085128022328,68.28019714355469,67.58780914558554,68.28019714355469,1494093
2016-11-28,67.96063884758998,68.06715779848132,66.6291201495527,66.89542388916016,2610380
2016-11-29,66.84216201553151,67.42803108855381,66.52259668101154,66.62911987304688,2734513
2016-11-30,67.69433726823091,68.33346371873283,67.32151032424846,68.1736831665039,6055815
2016-12-01,67.90737862740482,68.65302826509809,67.74759807703704,68.22694396972656,2732565
2016-12-02,67.96064653759245,68.12042710280227,67.48130060037646,67.74760437011719,2506245
2016-12-05,67.42803586360017,69.02585416618058,67.16173210623904,68.86607360839844,2496788
2016-12-06,68.75955778239869,69.50520324707031,68.17368864120064,69.50520324707031,4041985
2016-12-07,69.7182422787954,70.14432656826128,69.02585000643076,69.77149963378906,3399821
2016-12-08,69.82476071378251,70.14432604931072,69.02584949575505,70.091064453125,3679891
2016-12-09,70.14432792373835,71.31606186320525,69.6117204308208,71.10301971435547,2809860
2016-12-12,71.1030207752177,71.36932876723598,70.62367487275726,71.3160629272461,3722075
2016-12-13,71.15628863149472,71.68889617919922,70.51715787761465,71.68889617919922,3452302
2016-12-14,71.58236265198566,71.74214319662455,70.46389035634138,70.73019409179688,5039407
