Date,Open,High,Low,Close,Volume
2016-05-02,177.579874524874,178.74937427439122,176.2257050563201,177.70298767089844,172803
2016-05-03,177.88767170737603,178.93407729001586,176.41040760233273,178.68785095214844,302299
2016-05-04,178.74939268721826,180.04200571591093,178.74939268721826,179.11871337890625,179783
2016-05-06,179.61112844486982,180.2882132488927,178.38007199553024,179.11871337890625,335176
2016-05-09,179.118720721873,181.7654846826848,179.118720721873,180.3497772216797,235521
2016-05-10,180.47286451295824,181.76545862490462,178.07228965493493,178.74937438964844,183827
2016-05-11,178.7493835625491,180.34976062188179,178.256968521722,179.8573455810547,153441
2016-05-12,179.67265826514603,180.47285610869977,177.27210230334052,178.50315856933594,176191
2016-05-13,177.5798819882049,179.67267406757514,177.45676883700625,178.93405151367188,163897
2016-05-16,178.56472913382098,179.05714416503906,176.4103804994905,179.05714416503906,73632
2016-05-17,178.62629569678117,181.51926703970025,178.3185315889538,179.18026733398438,182677
2016-05-18,177.82608136249235,179.7957789848897,177.02590226963457,179.73422241210938,179626
2016-05-19,179.67266663214087,179.85733635129662,177.94919529325986,178.74937438964844,120749
2016-05-20,178.81093017369102,179.9804299188019,178.19540201474544,179.73422241210938,166566
2016-05-23,179.79577140551672,180.59595046464258,178.01074357670893,178.50315856933594,236046
2016-05-24,178.50318385435034,180.04200440481887,177.0874764616915,179.6726837158203,151342
2016-05-25,179.73424160357604,180.47288298695204,178.31853420060781,179.11871337890625,126965
2016-05-26,179.18027127097517,180.5344221045111,178.6262996216,179.6111297607422,141414
2016-05-27,180.22664703101265,180.22664703101265,178.5647321839419,179.4264678955078,109402
2016-05-30,179.4880249082195,180.04199652525742,178.7493835625491,179.8573455810547,111339
2016-05-31,179.91889124700916,182.62723044337824,179.4880327635363,179.6726837158203,255329
2016-06-01,179.2418230384032,179.6111249384509,176.8412479815112,177.27212524414062,254717
2016-06-02,176.96438335552648,177.82611920454514,176.34885506559422,177.02593994140625,190749
2016-06-03,177.45674303050885,178.81091235904685,176.16414905304512,177.33364868164062,306672
2016-06-07,177.33367876888224,177.76453723966264,176.16417894186407,176.90280151367188,248290
2016-06-08,176.34882205547814,178.07229343090486,176.34882205547814,177.08746337890625,154963
2016-06-09,176.65659790799012,176.90280543738695,176.04106969228283,176.2872772216797,113345
2016-06-10,176.90279863792694,176.90279863792694,169.57801690943268,170.13198852539062,179250
2016-06-13,168.10075470252204,170.50131091886192,167.73143402667824,170.00889587402344,204822
2016-06-14,169.0856056900688,169.14714348312037,165.14621014440203,165.57708740234375,197841
2016-06-15,165.7617147353722,167.36209159975036,165.02309226410898,165.3308563232422,232612
2016-06-16,163.91514758857568,164.77690207215858,162.68409122280514,163.79205322265625,177264
2016-06-17,163.7304872325503,166.13104325087872,163.66893066091558,165.1461944580078,289458
2016-06-20,167.17744556852094,169.70111468412415,166.80812492987178,169.08558654785156,167584
2016-06-21,169.94733674559748,171.4246006423621,166.5003751301937,171.11683654785156,222399
2016-06-22,170.6859749211556,172.4710218602091,170.31667300149203,171.5477294921875,165434
2016-06-23,171.73237044200272,174.37913422894965,170.8706347056314,174.31759643554688,214119
2016-06-27,165.57709414411855,165.57709414411855,157.02125548984023,158.06764221191406,442849
2016-06-28,161.02218759436235,162.06857430735727,159.54492360962027,161.5146026611328,246979
2016-06-29,162.4994524077507,163.91515982025803,159.97578291271387,163.42274475097656,264106
2016-06-30,162.49943405664166,163.73049037525257,160.83750051274544,162.00701904296875,266728
2016-07-01,162.43788504067,164.2844696044922,160.8990645708182,164.2844696044922,216025
2016-07-04,164.83844557243532,165.26932282915112,162.6840968577164,164.09982299804688,136110
2016-07-05,163.7304938409342,163.7304938409342,160.16043795516666,160.9606170654297,117972
2016-07-06,160.83749589115575,161.0221656042982,158.68314739549083,159.29867553710938,140026
2016-07-07,159.298680324621,161.69925517662196,159.17558596325475,159.54490661621094,200267
2016-07-08,159.11403299320165,161.39149475097656,159.11403299320165,161.39149475097656,174474
2016-07-11,162.4994467681309,163.42273907931343,160.46821119730131,163.11497497558594,239972
2016-07-12,163.36118686399882,164.96156400300364,162.93032837793294,163.97671508789062,185118
2016-07-13,163.97672340733774,164.5922516624587,162.00704426160965,163.17654418945312,202921
2016-07-14,162.8687604242878,163.66893954569227,161.7607984280016,162.31478881835938,250929
2016-07-15,161.26837603728197,162.8687529914842,160.96061196087493,162.13011169433594,136477
2016-07-18,162.1916726998815,163.11496495434005,160.89905978675378,162.99185180664062,211967
2016-07-19,172.3478793599361,174.5022278519353,164.222900390625,164.222900390625,843961
2016-07-20,166.25417261402146,168.03920065900766,165.26932372506798,166.00796508789062,359583
2016-07-21,166.56193494600873,166.56193494600873,163.97670898805967,165.0846710205078,313515
2016-07-22,165.26932329936542,166.06950245333704,162.6225595275238,165.57708740234375,370853
2016-07-25,166.19260395274443,167.91607529477915,165.2693117085625,167.4236602783203,251212
2016-07-26,167.42364452115524,167.91605949127018,165.6386167739548,166.99276733398438,216531
2016-07-27,166.99279870104817,169.14714747271006,166.99279870104817,168.90093994140625,227404
2016-07-28,169.02404563766953,170.31665860049011,167.4236685781979,167.6698760986328,224304
2016-07-29,168.65472717385782,169.08560442858493,166.99279351640183,169.0240478515625,307622
2016-08-01,170.1935260707077,170.316639209123,168.10073420864057,168.28538513183594,186947
2016-08-02,167.66987250418737,167.9160800193442,165.70019359850343,165.8232879638672,280771
2016-08-03,165.7001879988015,165.7001879988015,160.4681986447051,162.00701904296875,380761
2016-08-04,162.7456691320719,163.54586714537717,161.3299616396245,162.68411254882812,390764
2016-08-05,163.1149908730041,166.86971706130683,162.31481163909802,166.06951904296875,341811
2016-08-08,166.06951942653592,166.62350989606182,165.0231326401213,166.50039672851562,347846
2016-08-09,166.74656788836384,169.27023699683863,165.8848322569019,168.6547088623047,355301
2016-08-10,168.65473282587553,169.51646857977855,167.9160914457126,169.33181762695312,215630
2016-08-11,169.3318110990481,170.932188171418,169.0240469999166,170.00889587402344,155323
2016-08-12,170.19354510148142,171.05528081346375,169.57801690943268,170.13198852539062,130486
2016-08-15,170.31665382613852,170.8090688532049,169.08559747404334,169.27024841308594,154498
2016-08-16,169.2702324765462,169.2702324765462,166.68500686676978,167.79296875,192935
2016-08-17,167.7929913479978,167.7929913479978,164.46914281951328,165.0846710205078,284775
2016-08-18,165.63863620677844,167.48522073799242,165.14620239446384,166.80813598632812,150411
2016-08-19,167.60831806248615,167.60831806248615,163.79205456791144,164.2844696044922,149540
2016-08-22,164.34602400548837,166.25416511974134,164.22291085575748,164.7769012451172,311008
2016-08-23,164.77688216251656,168.34693767811711,164.77688216251656,167.85452270507812,227304
2016-08-24,167.423688167558,167.97765984946133,165.88486750425324,167.48524475097656,258155
2016-08-25,167.42367642698744,167.42367642698744,166.0079690297962,166.43882751464844,199646
2016-08-26,166.1926322102306,166.8081604776759,165.3924529763245,166.06951904296875,123023
2016-08-29,166.13105123466383,166.93124913551407,164.34602327804282,166.80813598632812,127510
2016-08-30,167.42366551834635,168.34695779142547,166.4388166701761,167.30055236816406,171000
2016-08-31,167.23901277390496,167.73142780046493,166.31572051078314,166.37725830078125,197620
2016-09-01,166.93126876339466,167.48524043100932,166.2541839321183,166.62350463867188,183235
2016-09-02,166.80815204545146,168.71629333496094,166.0079728519948,168.71629333496094,163088
2016-09-05,168.65472023703836,169.39336156206713,167.91607891200957,169.27024841308594,283541
2016-09-06,169.2702293395996,172.4709830081556,169.20867277204525,172.34786987304688,320280
2016-09-07,172.53255569536307,172.96343297098485,171.17840485735198,172.1632537841797,247539
2016-09-08,171.7323804520193,172.6556728200409,171.11685220667155,171.5477294921875,112980
2016-09-09,171.1168457138445,171.5477229830113,169.08561009504234,169.33181762695312,161865
2016-09-12,167.48522348842647,169.76266651033288,166.37726148084565,169.6395721435547,159647
2016-09-13,170.8706279977165,170.8706279977165,168.0391945884249,168.1623077392578,131685
2016-09-14,169.454895701749,169.5780088480781,167.23900934325545,167.4236602783203,183781
2016-09-15,167.66989571680037,167.66989571680037,166.31574480375133,167.48524475097656,218411
2016-09-16,167.48522381097933,168.22384636635948,166.62348810415438,167.17745971679688,168648
2016-09-19,167.48523343299482,168.28541261006762,166.80814863000901,167.9160919189453,147423
2016-09-20,168.3469796073011,169.0240644521876,167.17747966673272,168.4700927734375,226553
2016-09-21,169.57801012111912,169.76266105757017,166.86968994140625,166.86968994140625,165276
2016-09-22,168.34696739870435,173.2711931361436,167.54678823014265,172.77877807617188,298737
2016-09-23,172.40944950168168,172.40944950168168,170.5013083588305,171.11683654785156,185070
2016-09-26,171.11685678548338,171.1784133685516,167.8545645116192,168.4700927734375,165551
2016-09-27,168.65472540270406,169.45490454230264,166.25416919947853,168.1007537841797,202326
2016-09-28,168.6547311116358,171.42460808244735,168.6547311116358,169.4549102783203,192607
2016-09-29,169.88578621285862,170.74752195125518,168.6547297910263,168.96249389648438,193859
2016-09-30,167.66988303801395,170.50131660127502,166.50038317922343,170.31666564941406,160470
2016-10-03,170.50130086705306,171.11682902902797,169.8242161319949,169.88577270507812,398330
2016-10-04,169.88575934332772,172.16322087728093,169.27023122976493,170.80905151367188,158815
2016-10-05,170.378212262996,170.378212262996,168.7778538388808,169.14715576171875,223490
2016-10-06,169.27024476668413,170.1319804377015,167.3005471319912,167.4236602783203,305812
2016-10-07,167.3620995458603,167.4852126891298,165.02310009916664,165.1461944580078,330893
2016-10-10,165.14622181245753,166.93126876339466,164.9000142695656,166.62350463867188,150069
2016-10-11,166.62347316398598,167.3005390829351,165.57706782381894,165.76171875,154213
2016-10-12,165.26929975453007,166.06947879450541,164.96153569539686,165.3308563232422,222075
2016-10-13,166.19263259408214,167.60834009870337,165.70021749276137,166.50039672851562,395077
2016-10-14,166.25417265043265,168.4700779549557,166.19261607277892,167.05435180664062,280997
2016-10-17,167.42366723525694,167.7929879051618,166.1926108585271,167.17745971679688,192726
2016-10-18,166.25415242249798,169.20867994610165,166.25415242249798,168.2238311767578,207468
2016-10-19,181.3346076866092,182.6887584276466,174.68689199490254,178.93405151367188,1495219
2016-10-20,179.11870549784302,181.27305418939784,177.02591338293288,177.45677185058594,346146
2016-10-21,177.51832011465544,177.57987668841764,175.548641245268,177.21055603027344,218186
2016-10-24,178.44161757268174,178.44161757268174,175.54864636576454,176.0410614013672,176866
2016-10-25,176.0410385131836,176.59501005231868,174.74842573225033,174.8099822998047,419327
2016-10-26,175.1177751659292,175.7333033738938,173.0249830157356,173.88671875,610786
2016-10-27,174.50224783315954,174.50224783315954,172.28634251648734,172.90187072753906,156544
2016-10-28,173.33273785186793,173.33273785186793,170.62441763851967,171.73236083984375,201517
2016-10-31,172.3479139783438,172.3479139783438,170.37821601910426,171.42462158203125,128411
2016-11-01,171.9785673501236,172.1632370722202,169.33180372660053,169.82421875,215847
2016-11-02,169.51644775484527,169.51644775484527,166.19259952130486,166.56192016601562,225926
2016-11-03,166.8081516524757,167.91609496148726,165.26933106527574,167.23902893066406,267608
2016-11-04,167.2390241459651,167.79299578462178,164.715354698273,165.9464111328125,122609
2016-11-07,167.17744397752236,167.4852080427297,166.3157083518273,166.74656677246094,219470
2016-11-08,166.37727093554653,167.42367642698744,165.5770917605133,166.43882751464844,141378
2016-11-09,161.02217940493534,165.39243334187154,160.34509463423876,164.161376953125,443250
2016-11-10,165.4539857349155,174.00984341929384,164.96157064973366,170.56288146972656,579168
2016-11-11,171.1168322160368,172.3478885629148,168.96248360900037,171.30148315429688,755535
2016-11-14,205.2786405436198,233.90069986979168,183.612041884015,184.658447265625,2818427
2016-11-15,184.72001630288412,190.81374171695907,173.39430119656993,177.8876495361328,1329095
2016-11-16,178.81093529694994,184.22757573709617,176.53347352982638,178.56472778320312,1141756
2016-11-17,177.88764904871087,180.34976183831242,175.73330035780953,176.41038513183594,671300
2016-11-18,177.82612232926465,182.75034873525016,175.91798084005868,179.91891479492188,750261
2016-11-21,180.78063242718852,180.96528336583097,176.41037862983535,177.08746337890625,458800
2016-11-22,177.8260801303016,181.5192490583844,177.5798726253151,180.28819274902344,628345
2016-11-23,179.1186926077798,181.58080522094514,174.9331086791701,176.34881591796875,531565
2016-11-24,176.22571009560284,178.50317187117923,174.1944746191163,174.6868896484375,406014
2016-11-25,175.05619477270272,176.65657165257323,173.20961040002774,176.10260009765625,254476
2016-11-28,175.67172935243795,177.5798703645405,175.17931434873395,175.42552185058594,393700
2016-11-29,175.4255392699115,176.4719447372234,173.1480773866704,173.88671875,335739
2016-11-30,173.57894099082375,174.2560257232056,171.424592432427,171.91700744628906,358227
2016-12-01,173.45584016094463,175.240886977902,171.1168405023819,173.39430236816406,272701
2016-12-02,172.4710017113742,173.51738833556303,170.7475115550876,171.30148315429688,199503
2016-12-05,171.30149011526802,172.96342376485893,170.0088959260639,171.05528259277344,236138
2016-12-06,171.7323853256362,171.7323853256362,169.51647982261258,170.99374389648438,249507
