Date,Open,High,Low,Close,Volume
2023-11-07,283.7977600097656,290.6677426626654,278.6694793199439,283.7977600097656,57255
2023-11-08,283.7978030368888,294.15116165675624,278.37925262947766,292.5062255859375,44214
2023-11-09,289.21634369696494,294.6349228974061,279.92735500033456,292.31268310546875,27635
2023-11-10,292.3126958316167,292.3126958316167,282.5399055224937,288.34552001953125,24109
2023-11-13,288.7325452340106,290.76451614445693,274.7990768220492,277.8954162597656,47323
2023-11-14,277.89543232801003,306.05263968341643,277.89543232801003,305.3753356933594,94982
2023-11-15,305.66559159701615,312.05177332906163,300.9243457529866,306.9234924316406,47330
2023-11-16,306.923487222622,307.1169899815928,293.1835215938022,293.570556640625,35111
2023-11-17,293.6673246768001,306.8267230557378,291.441850996568,305.66558837890625,52950
2023-11-20,305.66561432791633,317.5671424247162,304.89154416356945,312.82586669921875,36526
2023-11-21,312.7291094191268,316.59951904298293,307.98783400679747,310.6003723144531,57659
2023-11-22,310.50358466239123,327.04959056416493,308.6651461241675,324.6305847167969,31659
2023-11-23,324.6306044599854,333.0487571323485,323.0824347177382,327.4366455078125,53591
2023-11-24,326.17878367726286,331.30706472298914,320.7602041864364,330.6297607421875,55519
2023-11-27,330.6297618313483,331.2102996656957,318.14766687299084,322.21160888671875,127554
2023-11-28,318.3411935026375,318.9217608555312,301.021116236082,309.4392395019531,72613
2023-11-29,307.0202515351175,313.4064337349001,301.60170133300767,307.98785400390625,67660
2023-11-30,306.6331994299747,311.47121150532575,292.2159293512049,293.76409912109375,136213
2023-12-01,293.76412085171955,300.9243733471284,290.2807459940145,300.2470397949219,46714
2023-12-04,300.24703118044806,306.149412085423,292.4094748865868,294.63494873046875,42757
2023-12-05,294.5381511626035,304.7947420385663,290.6677417398916,300.6340637207031,52234
2023-12-06,300.6341047970239,313.2129371395122,298.7956364469372,307.5040588378906,104738
2023-12-07,301.89196696502484,302.2790020425366,284.86215779455443,292.2159423828125,185570
2023-12-08,292.2159224230576,299.85997541510295,285.44270567815227,294.8284606933594,81686
2023-12-11,287.08764958518225,296.4733753339944,286.21678378480544,295.6025390625,45121
2023-12-12,295.02198241049604,296.9571873190974,283.50751911009485,290.37750244140625,59681
2023-12-13,282.53990903122855,293.8608692525945,282.53990903122855,284.1848449707031,74947
2023-12-14,293.4738210121091,318.53474892184,293.4738210121091,311.0841979980469,83831
2023-12-15,312.63232519956074,328.307465552673,310.6003543587276,322.888916015625,238666
2023-12-18,314.5675481909927,328.50101693580723,310.3101035090885,326.2755432128906,62398
2023-12-19,325.888484999945,348.3368730764231,325.888484999945,345.7243347167969,90757
2023-12-20,345.72432867865604,353.1748790342184,342.53125254277626,346.2081298828125,81624
2023-12-21,341.5636463105497,346.2081260069025,330.82325379274187,340.69281005859375,73691
2023-12-22,337.59648282943124,343.49886357408644,331.4038331665482,342.14422607421875,33043
2023-12-27,342.14421528735073,356.4647190268367,338.66084073402436,344.95025634765625,62977
2023-12-28,340.59605987730794,348.1433471198541,340.30579095601126,347.6595458984375,35370
2023-12-29,347.3692574206694,357.91611754799976,347.3692574206694,352.6910705566406,60273
2024-01-02,352.69109615556135,355.4003712280561,336.91918789211985,342.3377380371094,67991
2024-01-03,342.3377291803116,343.2085949936176,320.7602067235816,326.46905517578125,95099
2024-01-04,326.37226610992633,331.1135413245378,307.89108454981056,312.1485290527344,88372
2024-01-05,312.05179401000595,313.11616262403385,300.92436569647083,306.72998046875,40113
2024-01-08,308.95545959573917,310.6003956208613,297.8280310921881,309.2457580566406,107728
2024-01-09,310.40682575290293,310.7938903206015,302.1822056802786,304.8915100097656,64034
2024-01-10,304.8915428519997,310.6003914939307,303.8271742339384,308.56842041015625,63873
2024-01-11,308.7619315669507,314.3740136721476,289.11958514099786,296.0863342285156,83069
2024-01-12,297.05394856613685,304.79476807274625,295.31227598870294,302.9563293457031,54393
2024-01-15,300.24701564136967,304.7947587743171,299.2794132325623,302.1822204589844,51145
2024-01-16,299.9567275673845,313.4063942847912,299.8599614269093,312.63232421875,55791
2024-01-17,312.5355829202904,314.27725547176067,302.7627925331054,307.69757080078125,47585
2024-01-18,307.6975678990498,318.0509255487153,306.43969657139274,316.6962585449219,46651
2024-01-19,316.6962689557141,320.76021104292437,312.24532132452975,319.3088073730469,59975
2024-01-22,322.59866006390854,325.79176595670384,318.0509461373953,319.5023498535156,62835
2024-01-23,319.4055654285089,323.75977632778876,298.3118149102234,302.85955810546875,93738
2024-01-24,306.72997649849975,319.3088083422868,303.82716914993347,318.7282409667969,67126
2024-01-25,317.18004975986304,318.4379505767734,309.14896178177935,311.66473388671875,45641
2024-01-26,312.9226411396049,318.8250222679447,300.34380869807745,316.59954833984375,58842
2024-01-29,316.40597989875596,334.20985787719104,312.3420380701552,332.1778869628906,41161
2024-01-30,332.2746708200369,339.6284552439153,328.40426107366744,336.14508056640625,55990
2024-01-31,334.7904379892105,340.40252022487545,326.56581740277034,336.0483093261719,53659
2024-02-01,332.8552261466512,337.20943695380214,328.9848165402948,329.27508544921875,49018
2024-02-02,329.2750761310167,332.85521672713423,310.4068298339844,310.4068298339844,69441
2024-02-05,309.8263213329137,321.7278198496323,304.9883090043478,308.56842041015625,69914
2024-02-06,308.5683961097111,319.3087885390745,304.79475269638925,315.92218017578125,40542
2024-02-07,310.69715428616047,319.2120440807963,298.9891586718735,305.47210693359375,62642
2024-02-08,290.2807301488416,356.3679645678414,287.3779228473532,336.72564697265625,405899
2024-02-09,327.63017838971433,334.7904302405273,313.5031774506672,324.43707275390625,78346
2024-02-12,325.8884957712902,328.50103421726664,311.5679912163766,312.7291259765625,81836
2024-02-13,312.7291081268828,314.37401449289547,301.2146159203849,308.7619323730469,114412
2024-02-14,308.7619272771884,313.2129041585476,307.891091035568,308.6651611328125,56952
2024-02-15,310.60037761936405,322.69540790049194,303.34335945068733,320.9537353515625,46982
2024-02-16,323.4694707950596,335.6612669516386,315.4383826794963,334.69366455078125,199852
2024-02-19,334.2098834502424,334.2098834502424,318.82501025711724,319.98614501953125,32767
2024-02-20,317.4703616692068,326.37228626526814,310.4068462466866,320.3731689453125,92649
2024-02-21,320.3731682810193,324.14681182635553,313.1161501058023,323.37274169921875,49505
2024-02-22,323.3727642749585,329.6621804658985,320.66345958306897,326.8561096191406,40689
2024-02-23,326.8560870904124,333.6293040599617,316.79302778428706,325.791748046875,49683
2024-02-26,324.14682620504794,324.14682620504794,309.4392569059818,310.9874267578125,46917
2024-02-27,310.987425395978,313.6967300070385,304.21420816165227,306.72998046875,43357
2024-02-28,305.27854768651173,306.5364189557596,278.08891518805416,285.0556640625,117400
2024-02-29,285.7329857449213,309.82630987312814,284.57188054634247,306.53643798828125,109111
2024-03-01,307.69758434997556,309.6327892829943,296.08635475186327,298.31182861328125,53275
2024-03-04,298.3118236252277,303.34336817849777,288.34553019838063,288.5390625,45535
2024-03-05,285.44272019014977,291.24833483808504,281.8625793457031,281.8625793457031,39345
2024-03-06,281.86260062420007,288.92611669642656,279.2500915527344,279.2500915527344,32039
2024-03-07,279.25006882371224,286.894122159279,269.5740444675814,285.4427185058594,74086
2024-03-08,285.44272477377945,290.28073705808083,281.5723149463384,287.3779296875,40318
2024-03-11,286.3135496398416,294.44140404695185,282.63667226223146,293.18353271484375,65436
2024-03-12,293.1835458206662,296.76368673960076,286.70059751736864,291.6353759765625,24754
2024-03-13,295.1187308947871,298.6021054275183,289.99045000554514,296.6669006347656,67242
2024-03-14,296.0863208374644,308.56838531993435,291.63534409556956,300.6340637207031,168861
2024-03-15,300.63407731743445,306.14939327691104,293.8608605213573,296.0863342285156,28711
2024-03-18,291.6353616860968,299.47294714560314,288.73255444397466,291.3450927734375,23806
2024-03-19,291.34509610700593,304.60123161371104,288.63579159936273,302.27899169921875,35417
2024-03-20,300.343777920279,324.1468027761873,299.66647396016526,317.1800537109375,110690
2024-03-21,321.0504801476298,338.66085649702865,319.50233985532145,331.9844055175781,84573
2024-03-22,330.92000871930804,339.6284300013951,330.92000871930804,338.66082763671875,52231
2024-03-25,334.6936769726005,350.9494156276485,333.82284068528503,346.40167236328125,68251
2024-03-26,342.7247750760574,345.43404993062745,327.4366397427513,335.7580261230469,99221
2024-03-27,335.7580359854203,339.72521176883424,331.5005912908052,333.5325622558594,81894
2024-03-28,335.56450652194735,344.07942551186846,324.8241433125796,339.6284484863281,32371
2024-04-02,339.62844116021614,346.40165793549113,331.11355188285177,338.2738037109375,43433
2024-04-03,338.2737898668302,339.6284272606693,318.7282104465443,324.14678955078125,80677
2024-04-04,324.14678955078125,325.8884619815915,318.3411754095732,324.14678955078125,41237
2024-04-05,316.9865683692105,320.8569781672988,308.6651813975439,318.7282409667969,37326
2024-04-08,317.56714932947546,327.63020932920244,315.6319443476478,326.8561096191406,88898
2024-04-09,347.7562946728563,362.85089793263006,336.72563328148067,353.9489440917969,154008
2024-04-10,357.81934717164677,371.55931273539346,348.53038797636685,352.01373291015625,104070
2024-04-11,350.2720675100207,366.72130824944156,347.36926032071113,358.7869567871094,83183
2024-04-12,358.7869551167706,365.17313680929703,351.04613598131596,354.5295104980469,67739
2024-04-15,352.2072879632403,353.755457772152,341.7571934286314,345.82110595703125,93701
2024-04-16,343.11182903318155,354.1424908760017,340.983091866636,346.98223876953125,96846
2024-04-17,346.9822436306767,348.9174485259634,337.1126868531614,344.6600036621094,32959
2024-04-18,338.6608538108079,348.33687820540246,329.9524318556729,345.82110595703125,54927
2024-04-19,338.6608571853097,342.3377346803397,331.30707266636625,339.2414245605469,35198
2024-04-22,335.3709974524947,342.91828435434184,332.2746579636497,337.6932373046875,73948
2024-04-23,337.6932423900423,346.20813181926985,328.79128837221896,345.6275939941406,67777
2024-04-24,345.62760006333286,345.62760006333286,325.1144167205991,327.04962158203125,89312
2024-04-25,318.3412078439373,359.3675460493549,311.7615229584124,353.1748962402344,147195
2024-04-26,357.81934859277817,371.1722791645681,331.6940843123105,335.7580261230469,132292
2024-04-29,337.69324923868635,372.3334045410156,337.69324923868635,372.3334045410156,65787
2024-04-30,372.52691298239796,377.94549216791813,359.9480821544209,364.01202392578125,40396
2024-05-02,365.7537226536319,365.7537226536319,356.6582656151118,360.91571044921875,39597
2024-05-03,360.91568793755073,373.8815539308715,360.72215564989233,372.52691650390625,39717
2024-05-06,373.30099933230554,379.3001461078085,370.0111570320449,376.3973388671875,44131
2024-05-07,378.1390302609841,385.1057797975178,378.1390302609841,382.2029724121094,68879
2024-05-08,385.93655273591514,386.32958748176867,380.8274308675734,385.1505432128906,18438
2024-05-10,389.67017653591097,395.1723332010058,387.1156005859375,387.1156005859375,47882
2024-05-13,390.6526965010858,396.15485306843595,386.91907633765413,391.6352233886719,22337
2024-05-14,391.83171108772945,414.82286426303153,391.04570157077086,400.0849609375,54945
2024-05-15,400.4779698843517,410.4997262599204,396.15485752718433,402.4430236816406,35706
2024-05-16,406.56961235814236,412.0717689020635,402.8360221949499,407.35565185546875,20421
2024-05-17,407.35565839655544,411.67877075607555,402.63951128989055,410.89276123046875,40724
2024-05-20,415.21587792429506,426.0236739280852,412.2682971959887,421.7005615234375,65246
2024-05-21,420.71804281958475,426.41668701171875,412.66131001134073,426.41668701171875,37816
2024-05-22,421.5040476230194,426.8096869808463,412.0717832178037,415.21588134765625,53494
2024-05-23,427.792207984974,460.21559581547655,420.5215148925781,420.5215148925781,137840
2024-05-24,414.42982900104454,418.94945867874725,399.49543830715254,416.5914001464844,54391
2024-05-27,415.60888791724216,424.6481475914486,407.3556677710732,416.3948974609375,21545
2024-05-28,416.39488514006587,423.0760860011516,410.10671902354017,417.77044677734375,36912
2024-05-29,415.6088756835351,420.5215101478795,400.8709722905019,401.26397705078125,46305
2024-05-30,401.2639747102644,422.486561469312,400.87096995227745,416.5914001464844,28311
2024-05-31,416.5914066754846,424.25510452153287,410.69624526026547,420.1285095214844,193237
2024-06-03,420.12851654281997,429.5607809616742,410.69625212396573,415.60888671875,27630
2024-06-04,422.4865584299284,422.4865584299284,408.731182108954,415.01934814453125,19525
2024-06-05,409.9102221581242,419.53897349039715,408.3381731692547,412.6612854003906,15837
2024-06-07,418.3599342825534,431.9188232421875,415.8053883773104,431.9188232421875,64078
2024-06-10,428.1852182613272,435.0629066775398,419.93199815874044,432.1153259277344,43478
2024-06-11,432.7048432951797,438.6000047296763,427.79220876643257,429.3642578125,31271
2024-06-12,439.97553024693235,447.44274062305266,421.8970414308745,442.72662353515625,58539
2024-06-13,440.5650670003799,446.65674592672815,430.54331035991487,442.5301208496094,25028
2024-06-14,442.1371001844868,449.0147884095789,421.5040355092108,425.43414306640625,64438
2024-06-17,423.8621045503656,432.901364149653,419.53899212718795,422.87957763671875,26446
2024-06-18,422.8795775401928,429.36426116564996,405.783615243509,414.4298400878906,38062
2024-06-19,414.4298475916769,439.77906040756363,414.03684281606036,435.6524353027344,57899
2024-06-20,435.6524317762057,442.13711546658396,432.9013683848171,433.6873779296875,28231
2024-06-24,432.50834087266827,451.9623609366396,432.31182350461177,446.06719970703125,41755
2024-06-25,444.10217296673125,445.6742220537474,425.434161271227,427.20269775390625,55016
2024-06-26,432.1153085758277,435.0628892072708,412.8578057712051,414.23333740234375,51051
2024-06-27,414.2333573491453,419.93200151727564,410.69625442422137,416.7879333496094,44668
2024-06-28,420.3249893593321,420.3249893593321,406.76613034167923,407.7486572265625,36098
2024-07-01,416.59140161028984,416.59140161028984,404.60456155135165,408.9277038574219,20142
2024-07-02,407.35566826470574,410.892771184305,397.33388165656476,399.4954528808594,26853
2024-07-03,402.44303304602005,403.42555996752674,392.0282416811804,399.1024475097656,38281
2024-07-04,402.6395180807713,403.81856237340855,397.1373913400427,397.92340087890625,17017
2024-07-05,397.92339372515977,403.62203774032673,391.63522757427245,393.9932861328125,36355
2024-07-08,393.99329963684085,393.99329963684085,388.29465542635415,393.0107727050781,22968
2024-07-09,393.0107727050781,394.9758265686035,388.09813804626464,393.0107727050781,21250
2024-07-10,393.9932990394982,393.9932990394982,388.29465483765136,392.6177673339844,23969
2024-07-11,394.1897899593907,405.7835949646444,388.68763352232406,403.03253173828125,20314
2024-07-12,403.03254782187594,412.6612994827365,397.72687855533894,412.07177734375,28899
2024-07-15,412.0717831558575,414.03683699063447,402.05002658910024,406.7661437988281,20746
2024-07-16,406.7661273480689,408.5346637341068,399.8884392045025,406.1766052246094,22276
2024-07-17,406.5696081209157,406.5696081209157,399.8884373771468,404.9975891113281,29743
2024-07-18,496.6673610393818,526.6344322791466,474.56050520676837,510.91400146484375,435891
2024-07-19,520.7392690116112,554.6364478434991,518.7742151662844,535.4771728515625,118561
2024-07-22,541.3723399718962,559.5490882286658,531.5470706439125,542.8461303710938,50158
2024-07-23,545.3024362963299,551.6888612259265,524.1781076830487,528.1082153320312,46071
2024-07-24,527.6169322416556,540.3897816255319,519.7567172361934,534.0033569335938,65794
2024-07-25,529.5819999262972,532.5295806308962,515.8266233048349,520.7392578125,51860
2024-07-26,520.7392802543959,536.9509748283535,518.7742263666435,529.0907592773438,23417
2024-07-29,532.0383288539241,538.9160173155631,514.3528442382812,514.3528442382812,56587
2024-07-30,515.8266516613664,526.1431846945939,510.42275340586644,515.3353881835938,49802
2024-07-31,517.3003869881308,532.5295531767651,515.3353332863715,522.7042846679688,56568
2024-08-01,530.0732385253906,545.3024047851562,515.8265991210938,515.8265991210938,28816
2024-08-02,511.40525709524667,512.8790474615154,496.6673534325594,498.1411437988281,28316
2024-08-05,481.24164976973543,486.9403236162567,466.70026406216624,479.0801086425781,72784
2024-08-06,479.08012628480446,491.2634539457918,474.75701388694984,480.4556579589844,50654
2024-08-07,480.45565105350875,491.0669295124878,480.45565105350875,484.97528076171875,33035
2024-08-08,481.43816535437315,481.43816535437315,470.6303698056015,478.2940673828125,28366
2024-08-09,481.0451702260984,497.64986863175056,480.06264333837527,483.4032287597656,24526
2024-08-12,484.9752966070016,491.26346293571027,466.70028978892475,468.2723388671875,19866
2024-08-13,469.05834667987216,473.3814591408539,461.7876534521744,467.4862976074219,73560
2024-08-14,469.8443711265028,486.35081089652726,467.2897952138144,475.7395324707031,26742
2024-08-15,478.29407100483814,482.42069587571905,476.32901725381686,480.2591247558594,16769
2024-08-16,480.2591493616008,491.2634629248545,473.97098303303113,476.7220764160156,37510
2024-08-19,476.72205059250587,487.52984619140625,476.72205059250587,487.52984619140625,24833
2024-08-20,487.7263335327429,499.6149146873634,483.99274341082133,491.75469970703125,23057
2024-08-21,499.6149146873634,499.6149146873634,487.3333287805944,491.75469970703125,30071
2024-08-22,491.7547082348974,495.19355234842817,483.99275180408193,492.2459716796875,53097
2024-08-23,490.4774542659044,498.6324157714844,488.51240041064733,498.6324157714844,28126
2024-08-26,498.6324086800114,499.123672136839,493.22851065490784,494.7023010253906,18237
2024-08-27,496.1760608452948,524.1780761603262,495.19353399213577,519.2654418945312,44679
2024-08-28,526.1431394156058,549.7237843193865,522.2130319316424,540.8810424804688,71783
2024-08-29,541.3722985401971,564.4616796939079,539.89850825379,561.5140991210938,134039
2024-08-30,558.5665149492087,577.2345251234127,551.6888269902914,571.8306274414062,85338
2024-09-02,567.4092627796481,567.4092627796481,539.8985106448772,554.6364135742188,63469
2024-09-03,554.6364050249681,574.7782053845993,552.1800879079399,554.1451416015625,26308
2024-09-04,543.8286277383752,557.0927406100428,542.8461008589924,551.6888427734375,46517
2024-09-05,551.6888752824625,561.514144655258,548.2500310019841,557.0927734375,15339
2024-09-06,556.601514571225,561.0228858255418,546.7762451171875,546.7762451171875,24500
2024-09-09,546.7762103076635,572.3219092618401,546.2849468662371,569.3743286132812,18795
2024-09-10,569.3743672546279,581.6559541237959,556.6015169106932,561.0228881835938,30460
2024-09-11,563.9704551520659,564.952982077418,526.1431685260128,532.038330078125,38726
2024-09-12,540.3897790449734,557.0927358518179,538.915988738487,540.8810424804688,26906
2024-09-13,539.8985382789789,559.5490765238917,539.8985382789789,549.2325439453125,21185
2024-09-16,547.2675070626395,556.6015130179269,540.8810819353376,550.215087890625,14527
2024-09-17,544.8111728402071,552.1801246820494,542.8461190157158,549.2325439453125,51963
2024-09-18,546.2849801199777,557.5840399605887,546.2849801199777,550.215087890625,13493
2024-09-19,540.3897958431604,545.3024303508255,502.5625101341392,520.7392578125,152819
2024-09-20,516.3178883016544,544.8111685314318,515.8266248494169,538.4247436523438,68869
2024-09-23,529.0907140910955,544.3198804205513,520.2479723514114,533.5120849609375,48441
2024-09-24,532.529569229453,539.8985208331817,522.213036984233,527.1256713867188,28939
2024-09-25,527.125651922973,538.9159740535894,526.143125078755,533.0208129882812,17448
2024-09-26,540.3897777791487,550.706309900387,536.950933738736,544.3198852539062,49243
2024-09-27,545.3024133999276,552.1801014968636,538.915988738487,540.8810424804688,35172
2024-09-30,540.8810637468772,546.7762252046089,529.0907408314139,531.5470581054688,49104
2024-10-01,532.0383416576921,542.8461380717911,525.6519165039062,525.6519165039062,51034
2024-10-02,522.7043326402502,535.9684463444671,515.8266440528785,532.5296020507812,20075
2024-10-03,531.5470781843239,536.4597129180053,524.66938955717,525.6519165039062,16109
2024-10-04,525.6519022048769,542.8461233050365,523.1955849048542,538.916015625,28025
2024-10-07,540.3897729806918,543.8286169905689,532.5295581009726,533.5120849609375,14909
2024-10-08,528.1082153320312,535.4771671738736,525.6518980514171,528.1082153320312,14961
2024-10-09,528.1082097984722,541.8635864257812,527.6169463474969,541.8635864257812,24059
2024-10-10,539.8985352962925,539.8985352962925,513.3703088122162,513.861572265625,36741
2024-10-11,514.8440782717137,525.6518738079519,514.8440782717137,523.195556640625,25451
2024-10-14,523.1955553880379,526.6343994140625,517.7916576328562,526.6343994140625,20167
2024-10-15,526.6343957284995,541.8635620228871,526.6343957284995,536.950927734375,25544
2024-10-16,536.9509546929702,536.9509546929702,524.6693683550706,534.9859008789062,20268
2024-10-17,534.9858740189702,548.7412500268041,534.9858740189702,536.950927734375,20816
2024-10-18,536.950947495989,545.3024260938223,531.0557861328125,531.0557861328125,35240
2024-10-21,531.0557894423004,532.0383163422861,511.40525144258527,511.8965148925781,26086
2024-10-22,512.8790509855826,523.6868470791485,504.03630872721044,521.2305297851562,23880
2024-10-23,527.6169238011481,550.2150415803407,523.1955529313061,533.5120849609375,40724
2024-10-24,550.2150461463731,569.3743200746843,506.4926005150988,568.883056640625,101706
2024-10-25,560.0403101799897,560.0403101799897,520.2479723514114,533.5120849609375,156408
2024-10-28,538.4247479106104,558.566549611646,528.1082153320312,528.1082153320312,70411
2024-10-29,524.669338369728,533.5120800276449,518.2829138390103,522.7042846679688,74228
2024-10-30,520.7392692383745,526.1431673153766,511.8965269305531,514.3528442382812,44104
2024-10-31,513.8615466343705,520.739234639037,508.94891234532304,512.3877563476562,29136
2024-11-01,512.3877661768472,514.8440833684908,507.96639523188884,509.440185546875,10283
2024-11-04,509.44021107600287,516.8091630202074,506.0013668353741,510.91400146484375,23323
2024-11-05,509.9314730843705,516.3178980844638,504.5275750073685,514.3528442382812,26649
2024-11-06,514.3528469364542,516.3179007929449,483.40324869672486,485.95782470703125,185013
2024-11-07,488.1193454300743,502.0712392181306,486.54732639846884,495.684814453125,35930
2024-11-08,495.1935724859937,495.1935724859937,477.9010925292969,477.9010925292969,64921
2024-11-11,486.547331252015,496.1760828461846,486.547331252015,494.2110290527344,39036
2024-11-12,494.2110309953317,494.2110309953317,474.9534977469555,478.4906005859375,25996
2024-11-13,476.5255346226553,480.4556421246978,471.61290024510214,480.2591247558594,29786
2024-11-14,480.6521684259992,484.97528076171875,474.95349445152874,484.97528076171875,25424
2024-11-15,465.71774230495987,478.88359653359055,462.77016165746016,465.3247375488281,16615
2024-11-18,464.3422163428875,464.538703731185,456.48200118679745,460.01910400390625,22963
2024-11-19,459.8225893859972,464.3422191246937,445.47769064332647,453.14141845703125,25011
2024-11-20,454.71342224250253,461.78762768157344,451.9623590074974,453.337890625,15353
2024-11-21,448.8182895246612,453.1414320031179,438.993020226973,443.70916748046875,31092
2024-11-22,445.47768429032743,469.25484693459344,442.53010363117085,466.5037536621094,30427
2024-11-25,467.6828143536177,474.5605027999944,454.7134470038562,458.6435546875,45451
2024-11-26,458.0540529590184,459.62607201218117,451.5693694195271,453.14141845703125,45427
2024-11-27,452.74837374381383,466.7002674160944,452.74837374381383,464.5386962890625,61490
2024-11-28,481.43819074539897,497.64988492356036,476.72207352367064,483.5997619628906,55558
2024-11-29,483.2067128525506,483.99275235571537,468.27232210451444,475.7395324707031,184375
2024-12-02,475.54300482089735,475.54300482089735,461.5911112807629,470.23736572265625,34378
2024-12-03,469.4513373169115,474.3639717801874,467.0932787714073,468.0758056640625,133964
2024-12-04,468.2723400289664,481.24167749204065,464.5387197107866,477.5080871582031,54950
2024-12-05,476.52553366577115,480.6521585283656,462.9666748046875,462.9666748046875,30334
2024-12-06,458.64354381013993,471.61291085231517,457.66101691253095,469.2548522949219,23680
2024-12-09,469.25484839808274,469.25484839808274,458.8400573730469,458.8400573730469,22805
2024-12-10,456.6785014826658,480.0626602235688,454.9099650162961,475.93603515625,29039
2024-12-11,472.9884282921018,483.0102143401535,472.00590142403166,478.2940673828125,34040
2024-12-12,478.09760574502457,482.02771342893874,465.3247557723036,467.0932922363281,27406
2024-12-13,466.50377181389484,473.38146028620616,459.0365911742877,459.4295959472656,43722
2024-12-16,459.2330797410197,469.64787116540555,459.2330797410197,468.66534423828125,17479
2024-12-17,456.6784956308105,470.04086759948143,456.6784956308105,463.94921875,42768
2024-12-18,456.87500857190554,479.47312727546216,456.87500857190554,470.0408630371094,38983
2024-12-19,460.6085995298621,470.04086378318635,448.0322671816574,453.534423828125,33208
2024-12-20,451.1763786939049,453.9274421068763,439.1895381423673,452.5519104003906,75706
2024-12-23,451.9623773491518,463.5561828613281,446.4602206715112,463.5561828613281,17005
2024-12-27,461.1981084417153,466.30726017784747,457.07151356346145,462.9666748046875,15096
2024-12-30,460.60858455641505,462.9666730313456,454.51693595441924,462.1806335449219,23753
2025-01-02,462.96669945411975,477.3115685840517,462.96669945411975,476.7220764160156,25050
2025-01-03,476.72207642655013,480.4556667511246,467.486299335885,468.2723388671875,17565
2025-01-07,468.27233404586764,474.1674955403997,449.8008100390619,457.071533203125,42741
2025-01-08,455.4994622125845,464.3422040286791,455.1064574620706,461.7876281738281,34578
2025-01-09,472.20244023124013,486.35082177697467,458.25054607743664,481.63470458984375,47155
2025-01-10,483.4032350888732,486.9403379278552,473.7744834568558,478.4906005859375,36949
2025-01-13,478.09760445993504,478.09760445993504,457.8575439453125,457.8575439453125,24631
2025-01-14,458.64354992853396,466.8967999660225,452.55190107269925,455.8924865722656,33663
2025-01-15,457.0715265363063,471.21990791994745,457.0715265363063,470.4338684082031,22937
2025-01-16,472.5954350338644,480.4556501695628,465.32474203021167,476.1325378417969,15290
2025-01-17,474.9535076041564,476.9185614461135,464.5387162449155,467.0932922363281,16691
2025-01-20,467.8793329725706,479.0801339037969,463.752707900062,476.32904052734375,23330
2025-01-21,476.32903250287984,490.28092657551906,469.84437890438437,488.51239013671875,34060
2025-01-22,489.49490705924063,502.0712392181306,489.29838968811947,495.684814453125,88127
2025-01-23,494.70228266056347,499.1236536078774,493.2284923447922,497.1585998535156,62731
2025-01-24,498.14113613243364,506.49261474609375,497.6498726845713,506.49261474609375,25574
2025-01-27,501.0887132624224,507.4751380392964,491.2634443749239,504.5275573730469,45572
2025-01-28,504.5275658930322,509.9314638724123,500.59745827166483,505.0188293457031,68579
2025-01-29,506.9838923150967,515.8266346229182,493.7197788533645,514.3528442382812,61422
2025-01-30,514.3528289371459,540.3897916245086,512.8790385963517,531.0557861328125,41633
2025-01-31,528.1082308160422,537.9335002265733,525.6519134634095,532.5296020507812,33190
2025-02-03,508.94894733235225,534.0033839288291,508.94894733235225,532.038330078125,26733
2025-02-04,530.0732691565225,531.547059524891,519.7567365779433,528.1082153320312,187214
2025-02-05,528.108213921792,531.5470581054688,520.7392620996275,531.5470581054688,60843
2025-02-06,562.4966572606286,601.7977337504542,543.3373824718386,549.2325439453125,172570
2025-02-07,549.2325261979046,560.5315853236217,526.6344079464702,527.1256713867188,97998
2025-02-10,527.1256675371523,543.828624383623,522.7042966072041,537.4421997070312,27393
2025-02-11,535.477143776214,543.8286221653843,519.7567138671875,519.7567138671875,20292
2025-02-12,520.7392446284354,522.2130349434215,507.47513179356014,509.440185546875,25925
2025-02-13,512.8790283203125,518.7741895653736,506.00134020107464,512.8790283203125,22099
2025-02-14,513.3703080411087,517.791679115147,505.0188293457031,505.0188293457031,29044
2025-02-17,506.00134770617166,508.94892837242116,502.0712401511722,504.5275573730469,18619
2025-02-18,502.07124149098115,510.9139835133272,501.0887145996094,501.0887145996094,15139
2025-02-19,501.579989420977,505.51009707559774,492.73724719808024,494.7023010253906,49459
2025-02-20,494.21102051995877,504.52755275745295,492.2459667604361,493.7197570800781,43084
2025-02-21,494.7022790454683,506.49260148547944,494.2110156104678,495.19354248046875,17056
2025-02-24,494.7022879685813,495.1935514124428,480.4556480965963,483.4032287597656,25544
2025-02-25,478.88361184268996,491.0669395783011,476.52555324617515,482.0277099609375,30077
2025-02-26,485.1717751231273,492.73724430762917,477.31155985999465,480.4556579589844,29715
2025-02-27,477.90107097788064,483.4032275320239,475.1500076929795,482.6172180175781,24284
2025-02-28,478.0975993769129,480.4556579589844,468.4688176889704,480.4556579589844,72896
2025-03-03,478.8836194588326,481.04519069754804,472.98845788161833,477.9010925292969,34527
2025-03-04,473.18497160995236,475.73954760390137,438.9930167353452,441.7441101074219,50951
2025-03-05,447.24626163195194,457.66102289528055,444.69168566790574,447.4427490234375,36633
2025-03-06,447.0497465133667,449.60432249031146,434.08037923616524,440.17205810546875,34578
2025-03-07,437.2244561662633,441.3510810047148,430.7397728419855,436.8314514160156,33729
2025-03-10,438.40351152441747,443.5126333759453,417.77044677734375,417.77044677734375,42220
