Date,Open,High,Low,Close,Volume
2016-04-29,30.50244015993194,31.04135253024876,29.53239789336167,29.855745315551758,23970
2016-05-02,30.179088216432383,31.041347879759023,30.179088216432383,30.610218048095703,16170
2016-05-03,31.472479776443105,31.472479776443105,30.17909019658928,30.502437591552734,41952
2016-05-04,30.239484786987305,30.239484786987305,28.924724578857422,29.801231384277344,36760
2016-05-06,29.801233692101313,30.896867283722685,29.801233692101313,30.787303924560547,22222
2016-05-09,31.11598971154955,31.88293311993281,30.67773633533054,31.554243087768555,57412
2016-05-10,31.554242635510633,31.99249600544828,31.554242635510633,31.882932662963867,68980
2016-05-11,31.99249600544828,31.99249600544828,31.33511595054181,31.882932662963867,8424
2016-05-12,31.99250127858129,31.99250127858129,31.773374557495117,31.773374557495117,12918
2016-05-13,31.773367907902966,31.992494583129883,31.225551219835673,31.992494583129883,75192
2016-05-16,31.773368795434912,31.882932136108824,31.335115432739258,31.335115432739258,43174
2016-05-17,31.335118765649497,31.99249887961417,31.335118765649497,31.663808822631836,25074
2016-05-18,31.99249547678274,31.99249547678274,31.335115432739258,31.335115432739258,9274
2016-05-19,31.444678773413173,31.773368795434912,31.335115432739258,31.335115432739258,4990
2016-05-20,31.335115432739258,31.554242114087085,30.896862070043603,31.335115432739258,83296
2016-05-23,30.896862070043603,31.554242114087085,30.78729872936969,31.335115432739258,48718
2016-05-24,31.55424260262413,32.43074934158591,31.22555257551346,31.444679260253906,49998
2016-05-25,32.21162140996833,33.307254791259766,31.335114704935176,33.307254791259766,123588
2016-05-26,33.30724894205729,33.30724894205729,31.992489115397134,32.868995666503906,17002
2016-05-27,32.86900520324707,32.97856855392456,32.32118844985962,32.43075180053711,26868
2016-05-30,32.43075417669534,32.54031753540039,32.21162745928524,32.54031753540039,18556
2016-05-31,32.64986902872721,32.97855898539225,32.10205243428548,32.868995666503906,27666
2016-06-01,32.86900761151555,32.86900761151555,32.321190817990285,32.54031753540039,28412
2016-06-02,32.64988144183981,32.64988144183981,30.78730431260734,31.773374557495117,83122
2016-06-03,31.773369320479457,32.54031271787034,31.2255526080574,31.882932662963867,51678
2016-06-07,32.75943940283916,32.75943940283916,31.115989265572985,31.882932662963867,41366
2016-06-08,32.102064100580186,32.54031753540039,31.88293738317008,32.54031753540039,42130
2016-06-09,32.54031185771144,32.97856521606445,31.99249515977017,32.97856521606445,32562
2016-06-10,32.21162183894668,32.97856521606445,31.77336848059366,32.97856521606445,32774
2016-06-13,31.663808816122113,32.54031563456148,31.663808816122113,32.1020622253418,33432
2016-06-14,32.211625584269065,32.321188936596506,30.568175299357378,31.663808822631836,27284
2016-06-15,31.773367907902966,31.992494583129883,30.896861206995297,31.992494583129883,4938
2016-06-16,31.225553029020066,31.55424306090449,30.896862997135646,31.115989685058594,2880
2016-06-17,31.115991592407227,31.115991592407227,30.677738189697266,30.677738189697266,381740
2016-06-20,30.67773771791492,31.444681160862793,30.67773771791492,31.006427764892578,214860
2016-06-21,31.554242114087085,31.663805454760997,31.11598875139143,31.335115432739258,24656
2016-06-22,31.335118765649497,31.99249887961417,31.225555413322052,31.663808822631836,216418
2016-06-23,31.773374557495117,31.99250127858129,31.554247836408944,31.773374557495117,13426
2016-06-27,30.12992380328127,31.1159940368432,30.02036044399661,30.349050521850586,22622
2016-06-28,30.2394829333668,31.773369748827438,30.2394829333668,31.115989685058594,22200
2016-06-29,31.663811196952032,32.10206463912438,30.896867673150425,31.773374557495117,84558
2016-06-30,31.77336848059366,32.97856521606445,31.77336848059366,32.97856521606445,24378
2016-07-01,32.97856477687233,33.74550814377634,32.75943810061405,33.307254791259766,21420
2016-07-04,33.416812896728516,33.5263762177014,32.978559612836996,33.416812896728516,5830
2016-07-05,33.41681769305798,33.63594436645508,33.19769101966087,33.63594436645508,31090
2016-07-06,33.41681857441747,33.41681857441747,32.8690018764762,32.97856521606445,57908
2016-07-07,32.97856668992476,33.74551010131836,32.211623278531164,33.74551010131836,56362
2016-07-08,33.745510149605664,34.62201690673828,32.869003392473054,34.62201690673828,29208
2016-07-11,34.62201395342427,35.93677397697203,33.855070606354744,33.96463394165039,34094
2016-07-12,34.62201548675633,36.59415560941967,33.96463544586855,34.7315788269043,65358
2016-07-13,35.06026774353624,35.93677443712464,33.30725435635942,33.63594436645508,80606
2016-07-14,33.745515774457886,35.06027612930689,33.745515774457886,34.18376922607422,27608
2016-07-15,34.402889251708984,34.73157927640684,33.74550920231327,34.402889251708984,24010
2016-07-18,34.512452593274936,34.512452593274936,33.855072543879224,34.402889251708984,9748
2016-07-19,34.40289396121178,35.717654239984206,34.40289396121178,35.49852752685547,30114
2016-07-20,35.717638534872535,36.703708310375156,35.717638534872535,35.82720184326172,21290
2016-07-21,35.49851191809418,35.936765151650896,35.06025868453746,35.82720184326172,7040
2016-07-22,35.82720766326812,36.484587620392304,35.2793910323313,36.26546096801758,7412
2016-07-25,36.37502901517428,36.92284571721004,35.49852229191707,35.60808563232422,24992
2016-07-26,36.15590855033098,36.81328870579154,35.60809175411384,36.59416198730469,9138
2016-07-27,36.26546488398999,37.251534926152864,36.26546488398999,37.141971588134766,31770
2016-07-28,37.68978500366211,37.68978500366211,36.70371504717095,37.68978500366211,613076
2016-07-29,37.58022450006496,37.58022450006496,37.141971153125425,37.47066116333008,15406
2016-08-01,37.470661797322016,39.771491907683895,37.36109845873335,38.89498519897461,51648
2016-08-02,39.22367521474059,39.22367521474059,38.12804182885398,38.89498519897461,24104
2016-08-03,38.89498279593085,38.89498279593085,38.12803947319419,38.78541946411133,19596
2016-08-04,38.785429890950525,39.44281005859375,38.785429890950525,39.44281005859375,43426
2016-08-05,40.20975263158702,40.20975263158702,39.004555686226105,39.22368240356445,36610
2016-08-08,39.44281005859375,39.88106350368924,39.33324669731988,39.44281005859375,36258
2016-08-09,39.55236391968779,40.647997269263634,39.004547244899875,39.88105392456055,143972
2016-08-10,40.209743929433294,40.209743929433294,39.55236391968779,39.88105392456055,54572
2016-08-11,39.881059646606445,40.86712980270386,39.881059646606445,40.319313049316406,74482
2016-08-12,40.319312090430756,40.867128830789866,40.10018539428711,40.10018539428711,25852
2016-08-15,40.100186347961426,40.86712980270386,39.333242893218994,40.319313049316406,83578
2016-08-16,40.428870599348464,40.428870599348464,39.44280058473021,39.88105392456055,39758
2016-08-17,39.88106159681684,39.88106159681684,38.78542803646474,39.004554748535156,26812
2016-08-18,40.31930968402183,40.31930968402183,39.00454958562981,39.99061965942383,34668
2016-08-19,39.99062635353445,41.30538667200682,39.00455611468018,39.77149963378906,59190
2016-08-22,39.11411292716248,40.428873025554495,39.11411292716248,39.99061965942383,50950
2016-08-23,39.99062395886163,40.31931401879748,39.442807192301885,39.66193389892578,72148
2016-08-24,39.44280767839267,39.771497742379275,39.00455425974386,39.33324432373047,223962
2016-08-25,39.00455284118652,41.08625650405884,39.00455284118652,40.319313049316406,56142
2016-08-26,40.319313049316406,40.53843975067139,39.881059646606445,40.319313049316406,126998
2016-08-29,40.75755931864475,41.19581264465168,40.319305992637815,40.867122650146484,109628
2016-08-30,41.195818006377856,42.62014150127922,40.428874586046355,42.51057815551758,50562
2016-08-31,42.94882682374286,44.70184016348747,42.51057348880671,43.16795349121094,84508
2016-09-01,42.29145142404656,42.94883149799547,40.97669127614874,41.634071350097656,40930
2016-09-02,42.51057012611643,43.16795007652029,42.181880150914495,42.83926010131836,24982
2016-09-05,43.05839157104492,43.167954908375826,42.620138221721305,43.05839157104492,81728
2016-09-06,43.16795633277115,43.16795633277115,42.72970296898667,42.948829650878906,247094
2016-09-07,43.38708353883373,43.606210223373296,43.16795685429417,43.496646881103516,161666
2016-09-08,43.60620417453275,45.2496540806081,43.60620417453275,44.26358413696289,63978
2016-09-09,44.70185191595732,44.70185191595732,43.38709156548799,44.044471740722656,130846
2016-09-12,43.82533082867613,44.26358413696289,42.291444249672466,44.26358413696289,45754
2016-09-13,44.26358682855132,44.48271349601939,42.94882682374286,43.16795349121094,53846
2016-09-14,43.16795149583083,43.16795149583083,42.29144486647385,42.729698181152344,23512
2016-09-15,43.38708353883373,43.825336907912856,43.05839351202439,43.496646881103516,39122
2016-09-16,44.044460161083244,44.044460161083244,43.16795349121094,43.16795349121094,53564
2016-09-19,43.058388167161205,43.82533146784856,42.62013485248272,42.729698181152344,51236
2016-09-20,42.83926623066266,42.948829571406044,42.072322845458984,42.072322845458984,17370
2016-09-21,42.07232186681937,43.16795524876779,41.63406851404,41.85319519042969,48284
2016-09-22,43.16796116097264,43.16796116097264,41.30538415656519,41.414947509765625,51804
2016-09-23,41.41494655609131,41.41494655609131,40.53843975067139,41.19581985473633,31760
2016-09-26,40.428871266089324,42.072321317556366,39.7714912455025,41.30537796020508,75784
2016-09-27,41.30537796020508,42.72970133814319,41.30537796020508,41.30537796020508,44884
2016-09-28,42.07232666015625,42.07232666015625,40.53843975067139,41.19581985473633,45768
2016-09-29,41.63406597065862,41.63406597065862,40.53843265564128,40.867122650146484,26296
2016-09-30,40.7575630501525,40.7575630501525,39.88105631789116,39.99061965942383,44732
2016-10-03,39.99062635353445,40.20975307327985,39.11411947455288,39.77149963378906,66710
2016-10-04,39.442798441106625,39.66192509911277,38.56629180908203,38.56629180908203,133570
2016-10-05,38.56629280047228,38.78541946411133,37.689786145916095,38.78541946411133,48384
2016-10-06,38.78542367918498,38.78542367918498,36.703720148381265,37.58022689819336,77446
2016-10-07,37.4706625840531,38.12804262938737,36.7037191978298,37.36109924316406,106168
2016-10-10,37.36110021074033,37.58022689819336,35.93677674229569,37.58022689819336,184146
2016-10-11,36.59415674921292,37.47066349769706,35.936776687849814,36.70372009277344,69512
2016-10-12,36.37502713188937,36.70371713609319,35.06026711507409,36.04633712768555,125776
2016-10-13,36.04633854656685,36.48459190275611,35.16983183418832,35.93677520751953,74674
2016-10-14,36.703708310375156,36.703708310375156,35.27938530131582,35.82720184326172,76214
2016-10-17,35.16983271533658,35.82721276609053,35.16983271533658,35.279396057128906,96246
2016-10-18,35.608088490394614,35.82721518879704,35.27939844279097,35.38896179199219,184724
2016-10-19,35.717648972731375,35.717648972731375,34.95070558988131,35.60808563232422,31946
2016-10-20,35.82720184326172,35.936765151650896,34.73156875936992,35.82720184326172,130530
2016-10-21,35.60807522648336,36.04632846004007,35.49851191809418,35.82720184326172,48974
2016-10-24,35.82720184326172,36.92283492715351,35.60807522648336,35.82720184326172,42038
2016-10-25,35.8272142142893,35.8272142142893,35.16983413696289,35.16983413696289,22468
2016-10-26,35.1698331683407,35.1698331683407,34.29332642271227,34.950706481933594,274662
2016-10-27,35.279396511544256,35.82721322756202,34.183763079508715,34.950706481933594,92300
2016-10-28,34.95071074403363,35.49852752685547,33.85507717838994,35.49852752685547,281392
2016-10-31,35.498523197951364,35.498523197951364,34.51245310911938,34.950706481933594,44468
2016-11-01,34.95070250777953,34.95070250777953,34.074195861816406,34.074195861816406,17196
2016-11-02,33.96463871002197,35.060272216796875,33.30725860595703,35.060272216796875,67506
2016-11-03,35.93676952812999,35.93676952812999,34.183756380416334,34.29331970214844,228004
2016-11-04,34.29332682374236,34.29332682374236,33.74551010131836,33.74551010131836,33862
2016-11-07,33.52638904864972,34.40289595188239,33.52638904864972,34.18376922607422,43552
2016-11-08,34.18376212616448,34.84114216705226,34.18376212616448,34.7315788269043,32206
2016-11-09,33.08813559703338,34.18376922607422,33.08813559703338,34.18376922607422,80048
2016-11-10,34.512452917583914,34.62201626017942,32.32118606567383,32.32118606567383,594300
2016-11-11,32.86900143874319,33.307254791259766,32.10205807183918,33.307254791259766,199574
2016-11-14,32.978569492015964,33.96463967616262,32.978569492015964,33.52638626098633,643456
2016-11-15,33.5263806004678,33.96463394165039,33.19769059458086,33.96463394165039,118478
2016-11-16,34.40289071341542,35.16983413696289,33.30725725120473,35.16983413696289,95854
2016-11-17,34.84114354616636,35.27939692410556,33.08813003440956,33.74551010131836,274388
2016-11-18,33.745504879257055,35.06026480961772,33.19768824160678,33.85506820678711,388636
2016-11-21,34.0741928225658,34.6220094274302,33.19768625478275,33.416812896728516,54048
2016-11-22,33.74550859318223,33.74550859318223,32.97856521606445,32.97856521606445,37722
2016-11-23,32.978559612836996,34.0741928225658,32.978559612836996,33.416812896728516,49798
2016-11-24,33.307249575755634,33.5263762177014,33.08812293380988,33.416812896728516,18736
2016-11-25,32.97856158654667,33.85506820678711,32.97856158654667,33.85506820678711,66392
2016-11-28,33.96464250026605,34.62202267769056,33.85507913736197,34.18376922607422,119788
2016-11-29,34.18376212616448,34.84114216705226,33.41681874512874,34.7315788269043,341160
2016-11-30,34.95070105376921,36.26546096801758,34.731574401394475,36.26546096801758,664510
2016-12-01,36.26546567476713,36.26546567476713,35.38895895150992,35.60808563232422,101872
2016-12-02,35.717652320861816,36.92284917831421,35.060272216796875,35.060272216796875,203576
2016-12-05,35.82721567153931,35.82721567153931,34.622018814086914,35.060272216796875,45008
2016-12-06,35.060268930288466,35.60808563232422,34.95070558988131,35.60808563232422,294222
2016-12-07,35.608085548088,35.93677556853189,34.7315788269043,34.7315788269043,95610
2016-12-08,35.3889641702911,35.717654239984206,34.62202067434052,35.49852752685547,278600
2016-12-09,35.717638534872535,36.04632846004007,35.49851191809418,35.82720184326172,26938
2016-12-12,35.82721276609053,36.15590279146751,34.95070603175193,35.279396057128906,84036
2016-12-13,34.40289021745513,35.60808700851247,33.52638346032251,34.62201690673828,43734
2016-12-14,34.622005450980744,35.82720184326172,34.622005450980744,35.82720184326172,401906
2016-12-15,35.82721759654858,35.936780953112944,35.27940081372673,35.49852752685547,117936
