Date,Open,High,Low,Close,Volume
2024-01-23,94.6947086209785,94.6947086209785,91.29090280124757,91.59686279296875,451713
2024-01-24,92.62946348716765,93.79593811279976,92.26613831470063,92.64859008789062,462298
2024-01-25,92.28525546685738,93.64295959472656,91.88368439697778,93.64295959472656,360701
2024-01-26,93.71944903685865,94.56084442138672,91.69246698066515,94.56084442138672,231140
2024-01-29,94.56084723683279,95.94722678992841,93.05016665568857,95.07715606689453,391751
2024-01-30,95.36398033219369,96.47308970444138,94.12102123308159,94.82855224609375,352495
2024-01-31,94.17840298764476,95.94723447822652,93.2987688931998,93.66209411621094,673611
2024-02-01,93.0310429115451,93.39436808811463,89.70372193028064,91.42475128173828,579917
2024-02-02,92.7442097129781,93.06928900847267,89.68460983618776,89.95232391357422,614108
2024-02-05,89.97143680765748,90.64072924807377,88.537248099901,88.80496215820312,464627
2024-02-06,89.16829616640682,89.87582723189749,86.9500845520443,87.6767349243164,773409
2024-02-07,87.60025040252958,90.18178720302814,85.68799875929771,87.6767349243164,1373320
2024-02-08,87.67672903852096,88.25041032870782,85.87921524062926,86.567626953125,919566
2024-02-09,86.83535425766819,87.79148016109755,84.65538836499512,84.73188018798828,492673
2024-02-12,84.84661831762259,86.85448143786826,84.84661831762259,86.22344207763672,507840
2024-02-13,86.24256308878444,87.48552981827523,83.31681983571117,85.11433410644531,655188
2024-02-14,84.73187872429278,85.32467210559531,84.11995874024151,84.50240325927734,601674
2024-02-15,84.84660902303906,86.51027331569628,84.46415720996862,85.860107421875,709184
2024-02-16,86.43376512166786,86.96919318174751,85.0951876768085,85.70710754394531,329630
2024-02-19,85.095200321681,86.66324612605818,84.44503445440306,85.2099380493164,259661
2024-02-20,84.36853554386674,85.09519316848464,83.85222675490093,83.92871856689453,357800
2024-02-21,83.56539391721988,83.81398866040172,82.36067340220409,82.62838745117188,516879
2024-02-22,83.45067042057302,84.63626453719658,82.16946516940372,83.83312225341797,879333
2024-02-23,84.15819857679064,85.34379994591126,82.51366815496905,83.25944519042969,737379
2024-02-26,83.37416660357027,83.50802363161438,81.423676396453,81.63401794433594,491368
2024-02-27,82.22683325431545,83.08734808451399,81.44281025228173,81.50017547607422,811867
2024-02-28,81.50016417678052,81.50016417678052,79.81738795843046,80.77351379394531,898460
2024-02-29,81.19420485263768,81.99735435413781,80.60141149844557,80.9264907836914,1272951
2024-03-01,80.92648887603,83.54627158209901,80.92648887603,83.41241455078125,990912
2024-03-04,83.27856161013302,83.6036481983453,80.67789808308066,81.32806396484375,642841
2024-03-05,80.77352020850007,81.55754316409826,80.44843360538475,80.58229064941406,349928
2024-03-06,82.4562972215671,84.25381861807806,81.82525790817847,82.15033721923828,847149
2024-03-07,81.6531482628252,86.39553155780905,81.07947421728045,85.1334457397461,1145432
2024-03-08,85.17169164773576,89.64636087439018,84.61713690936247,89.39776611328125,1207680
2024-03-11,88.72849215525257,90.98495000822462,88.57550849995715,90.08618927001953,671831
2024-03-12,90.69810064340274,91.0231799378786,88.13568301912267,88.47988891601562,587994
2024-03-13,88.47989145783792,89.70373143987696,87.65762260215637,88.95795440673828,603351
2024-03-14,88.95795765743964,92.64860434138694,88.95795765743964,89.5507583618164,1156311
2024-03-15,88.61374263769916,89.30215440571955,87.5428790769273,87.8870849609375,1260683
2024-03-18,87.92533317808939,89.35952196756494,86.5102709908172,86.87359619140625,474545
2024-03-19,86.87358495922817,89.14916158490101,86.37639549148288,89.01530456542969,489465
2024-03-20,88.91970820712855,90.39214296032642,88.05919344296593,90.37301635742188,800385
2024-03-21,91.67334569023248,94.12103287515126,91.67334569023248,92.74420928955078,990204
2024-03-22,92.74421202662478,95.38312154535154,92.05580021350809,94.71382904052734,763230
2024-03-25,93.70033115079518,95.4595991730054,93.70033115079518,94.80944061279297,697356
2024-03-26,94.84767401863854,95.15363397503438,92.51473208661808,93.85330963134766,418284
2024-03-27,94.56084039583473,96.52089385342303,93.22226285488375,95.94721984863281,697106
2024-03-28,96.09064269608936,97.09457770182333,95.3639850471263,95.70819091796875,442742
2024-04-02,94.84767857867259,95.51697103054562,92.69639548021283,93.31787872314453,499079
2024-04-03,93.3178747636034,94.274000544572,91.40562320166619,92.552978515625,796354
2024-04-04,92.55298397710521,92.88762656125905,91.16659713609464,91.45343780517578,751770
2024-04-05,90.87975298440897,91.31000664234645,89.54117551187181,90.16265869140625,585378
2024-04-08,90.16266425859841,90.9753697152508,89.39776071430155,90.49730682373047,394290
2024-04-09,87.29427835983536,88.44162626924805,86.29034346810417,86.81621551513672,1240637
2024-04-10,87.2486145039897,87.63296375625151,82.9726594281523,84.51007843017578,1191610
2024-04-11,83.59725562008944,85.95142827699337,83.26094628781655,84.55814361572266,883168
2024-04-12,86.5279648761251,87.15253619360044,83.69334095799547,84.22183227539062,864830
2024-04-15,83.64529844799775,84.07769509035084,81.67547523062653,82.25200653076172,1354857
2024-04-16,81.48329504599066,83.35702347705474,81.0989384283129,82.58831024169922,683955
2024-04-17,82.15591906667103,83.35702899454634,81.7715624235523,82.3961410522461,451317
2024-04-18,82.39613418680008,83.98160062568921,82.05982490121575,83.88551330566406,326462
2024-04-19,83.50116289017933,84.75031280517578,82.73244961095601,84.75031280517578,483310
2024-04-22,84.75030222186199,85.99945931186133,84.17377099993621,85.13465881347656,795909
2024-04-23,85.51903274541391,85.71120741469151,84.79836673913233,85.47098541259766,1235564
2024-04-24,85.51902204300619,85.99946598706802,81.81960513992864,82.01177978515625,1128871
2024-04-25,79.94587278514823,80.42631674979694,76.87103434379372,77.6397476196289,1762893
2024-04-26,79.03302863115323,80.23413848876953,78.50453736140493,80.23413848876953,1403900
2024-04-29,79.75369550766847,81.53133665218299,79.1291169079761,81.43524932861328,593418
2024-04-30,81.43524623176793,82.25199944753996,80.33022372525635,81.96373748779297,555646
2024-05-02,81.9637427573116,83.69333661996836,81.1950294865799,83.54920196533203,1289250
2024-05-03,84.46204455680758,85.13466312797625,81.67546829012252,83.88551330566406,642409
2024-05-06,84.26985648201611,84.89443501342967,83.45310332447164,84.51007843017578,585153
2024-05-07,85.03858645100239,87.2005844116211,83.9335638049319,87.2005844116211,752857
2024-05-08,87.20058239117205,89.74693695198897,86.38382909117242,86.86427307128906,570722
2024-05-10,86.76817172026907,87.29665561440167,85.51901464142443,85.71118927001953,657337
2024-05-13,86.09555963341148,87.39275691145917,85.80729764439718,87.00840759277344,331212
2024-05-14,87.05644688129127,88.1614694909735,86.04751893148917,87.44080352783203,396770
2024-05-15,87.77711642937403,91.28435905943526,87.77711642937403,90.32347106933594,710343
2024-05-16,90.32347701631579,91.66872175722568,89.21845428874715,89.69889831542969,410844
2024-05-17,88.97821200509166,89.36256860507541,87.7771022120127,87.82514953613281,468104
2024-05-20,87.58494888948026,88.20952760005795,87.05645751953125,87.05645751953125,412133
2024-05-21,86.76818084716797,87.48884677669264,86.38382421855623,86.76818084716797,512281
2024-05-22,86.76818229039863,89.84302070845106,86.23969100089286,89.31452941894531,790533
2024-05-23,89.26649116774863,89.65084781027257,86.04751803222291,86.23969268798828,688845
2024-05-24,85.99947097460934,86.67208960290732,85.18271768853516,85.95142364501953,399312
2024-05-27,85.90338596065277,86.43186994541186,85.66316396821861,86.2877426147461,213904
2024-05-28,86.28774029016175,87.6329775467577,85.66316166046035,85.95142364501953,826480
2024-05-29,85.61511205857899,85.95142136380207,83.93355820147056,83.98160552978516,666071
2024-05-30,83.59725897137311,86.14361372807923,83.59725897137311,85.80730438232422,529087
2024-05-31,85.51902972543658,86.43187036876014,84.70227641335863,85.85533905029297,1650223
2024-06-03,85.8072972142206,87.20058181495479,85.08663124880775,87.15253448486328,653337
2024-06-04,86.62404671441683,88.64190986298539,86.62404671441683,88.11341857910156,512132
2024-06-05,89.45866491065844,91.4765280995769,87.72907103343968,88.73799896240234,1280138
2024-06-07,88.49777963368514,88.54582696407373,84.51009313421265,85.08663177490234,1167392
2024-06-10,84.51008935320897,84.70227133517172,83.30897945716568,84.12574005126953,593282
2024-06-11,83.7894227267825,83.93355737932143,82.63636016845703,82.63636016845703,732779
2024-06-12,82.49222749664152,85.71120060266786,82.15591818663754,84.89444732666016,1038515
2024-06-13,84.17378797405466,86.09556398867232,83.69334397040025,83.83747863769531,406137
2024-06-14,84.17377935655531,84.17377935655531,82.0598288892943,82.63636016845703,422963
2024-06-17,82.63635699176459,83.02071360676203,81.24307250976562,81.24307250976562,361250
2024-06-18,80.57044652573195,81.14697778219482,78.26431416888782,79.32129669189453,797484
2024-06-19,79.32130575446689,79.51348041824652,77.8319264516975,78.1682357788086,485006
2024-06-20,78.21626997430468,80.71457683883197,78.16822265093226,80.57044219970703,2484431
2024-06-24,79.56153128240504,81.67548200181929,79.03303993705455,81.0509033203125,465800
2024-06-25,81.05089475356027,81.7235206975483,79.80174485357061,79.84978485107422,343603
2024-06-26,79.84978471830132,81.0508946187902,79.27325343226528,79.9939193725586,309834
2024-06-27,79.32131015513399,80.90676954675938,79.32131015513399,80.47437286376953,300048
2024-06-28,80.52241145965374,82.01178335243314,80.52241145965374,81.33916473388672,362258
2024-07-01,81.77387176956961,82.64329419181422,79.98673018339458,80.46974182128906,1065370
2024-07-02,80.03502886149481,80.56634462410277,79.06900556233332,79.55201721191406,299683
2024-07-03,79.93843046048792,80.13163217818422,78.73090129945336,79.21391296386719,784186
2024-07-04,79.40710755547198,80.95275063902679,79.11730500493478,80.08332824707031,304790
2024-07-05,78.58599971284045,83.51271742814889,78.58599971284045,81.48406982421875,500866
2024-07-08,81.43577624038544,84.28554234584303,80.71125868440399,83.17461395263672,833319
2024-07-09,83.31951735449886,85.83117669346933,83.07801150709452,85.39646911621094,691853
2024-07-10,85.49306560132368,88.34283150663185,85.49306560132368,87.3768081665039,424347
2024-07-11,87.7632077040611,89.74355824503144,86.41077372755737,89.64695739746094,434932
2024-07-12,90.56468913149004,90.56468913149004,88.14963075465032,89.26055908203125,331925
2024-07-15,89.1639606385116,90.95110241179346,87.90812730043598,89.2122573852539,562319
2024-07-16,89.21224645749581,90.80618630821711,86.9420932738249,87.66661071777344,690689
2024-07-17,87.13531049267577,88.53604888916016,86.36249617029455,88.53604888916016,592566
2024-07-18,88.77754186880577,88.92244683641177,87.28020282049839,88.48773193359375,256907
2024-07-19,87.90811859209295,88.39113023270885,86.79719034464183,86.89379119873047,336635
2024-07-22,87.90811896690236,88.92244636458958,87.23190561522607,87.32850646972656,376659
2024-07-23,87.61830817477147,87.61830817477147,85.58966076944587,85.73456573486328,287029
2024-07-24,85.0583601805552,86.41078699452986,84.96175194797983,86.02438354492188,171324
2024-07-25,85.49306993772453,85.87948076740997,84.62364741347567,85.68627166748047,297994
2024-07-26,84.7202333158766,86.21757225264693,84.7202333158766,85.5413589477539,183681
2024-07-29,85.92776565675722,87.08699798583984,85.68625984280322,87.08699798583984,331660
2024-07-30,87.08700273762632,87.13529948094883,85.58966366134231,86.26588439941406,153683
2024-07-31,86.07267793115959,87.52171293798104,85.83117209668934,86.79719543457031,857968
2024-08-01,86.94211090780055,88.48774696101553,86.84551003638225,87.76322937011719,312998
2024-08-02,86.4107777791196,88.8258359324787,85.20324870244005,88.24622344970703,406984
2024-08-05,85.87948012650509,85.87948012650509,81.43577404371905,83.80252838134766,2104249
2024-08-06,84.28554029082673,85.0583619464338,82.06368355858652,84.09233856201172,349999
2024-08-07,85.01005426606108,88.00472515821721,84.91345340570247,87.8115234375,756487
2024-08-08,87.81152811085708,87.81152811085708,85.97608218566766,87.13530731201172,314900
2024-08-09,87.135293102293,89.79185700626745,87.0386922525466,88.87413787841797,416635
2024-08-12,88.87413953506478,89.40545527383256,86.84549217188587,87.08699798583984,264256
2024-08-13,87.95642064342188,87.95642064342188,86.31417668170164,87.66661071777344,162018
2024-08-14,88.10133109052924,88.7292477742689,87.52171852483636,88.00473022460938,224656
2024-08-15,88.72924749713697,88.72924749713697,86.74890395635707,87.28021240234375,234531
2024-08-16,87.1352947265271,87.85981216838906,86.65228309861915,87.08699798583984,287217
2024-08-19,87.08700890408198,89.2122573852539,87.0387047871662,89.2122573852539,228938
2024-08-20,89.8401764819317,89.93677734820012,88.05303466035812,88.43944549560547,355091
2024-08-21,88.39112532421748,88.87413693801102,86.55567971776757,86.99039459228516,225371
2024-08-22,86.99041502859673,88.19794434676064,86.99041502859673,87.76322937011719,193839
2024-08-23,88.10132445994553,90.12997934245276,88.05302771570726,89.88847351074219,455254
2024-08-26,89.98508242764763,91.53071841497392,89.84017744161028,91.19261169433594,263201
2024-08-27,91.5790139725445,92.25522735060538,89.21225240898535,89.4537582397461,282876
2024-08-28,89.79186993737594,90.41978660641374,88.87415067736384,89.2122573852539,349754
2024-08-29,89.21225389790682,89.30885475778875,86.79719554999286,86.94210052490234,452008
2024-08-30,86.89379683866018,89.06734936250834,86.8455000935675,87.8115234375,779579
2024-09-02,87.37680540970088,88.00472203500745,86.31418124312135,86.70059204101562,592142
2024-09-03,86.60398815719502,87.23190476055532,84.62363749356008,85.73456573486328,575682
2024-09-04,85.01005115026148,87.13529948094883,84.2855336688672,86.26588439941406,447104
2024-09-05,86.26589548767369,90.32319095692034,85.8311805208569,89.55036926269531,423890
2024-09-06,89.35714037769121,91.1442817112107,88.19791555869793,90.66127014160156,1202203
2024-09-09,90.6612924506457,90.99939915853577,89.11565652159581,89.2122573852539,734219
2024-09-10,89.6469615720488,93.02804298566873,89.21224668247983,92.78653717041016,754774
2024-09-11,92.7865367909573,93.75256004804098,91.3857986460824,92.06201934814453,852854
2024-09-12,92.73823812905844,94.38047481452466,92.25522647213627,92.97974395751953,746839
2024-09-13,93.94576784639214,94.67028533621007,93.07634538457602,93.99407196044922,673013
2024-09-16,94.5253796642441,94.5253796642441,92.68993389626235,92.8348388671875,267403
2024-09-17,95.44310659989004,95.87781414416213,93.2695541381836,93.2695541381836,978689
2024-09-18,93.26954598270585,93.26954598270585,91.86880787442715,92.68992614746094,684024
2024-09-19,93.89746885977861,95.15330219210934,93.22125544709188,94.62198638916016,574627
2024-09-20,94.23559082818734,95.05670928955078,93.70427498074237,95.05670928955078,1737897
2024-09-23,94.96009906476077,97.18194836664853,94.33218240785887,96.9887466430664,600140
2024-09-24,97.18195043361786,97.56836125917403,94.62198700575334,95.78121948242188,637646
2024-09-25,95.78120881006376,96.89213704593827,94.28386979168864,95.10498809814453,438665
2024-09-26,95.63631194064385,96.60233529357964,95.3465019866938,95.97441864013672,660741
2024-09-27,95.97441897867432,97.08534731250381,95.44311055478948,96.40913391113281,469259
2024-09-30,96.60233327516488,97.18194580078125,94.96009655755634,97.18194580078125,832779
2024-10-01,97.18194393779713,101.1426380521175,97.18194393779713,98.53437805175781,896647
2024-10-02,98.72758506164864,99.21059674467074,96.31252664653812,99.01739501953125,528208
2024-10-03,99.45401314457266,99.74510102216226,97.12533233187261,98.19264221191406,500114
2024-10-04,97.90156513217497,98.9688750492302,96.30059655525586,96.93128204345703,638635
2024-10-07,96.93128161366012,96.93128161366012,95.08774227273585,96.1550521850586,397232
2024-10-08,95.57289323727849,96.68872037489811,95.47586639980574,95.71843719482422,376972
2024-10-09,93.97192630616173,96.68872222337717,93.87489946683404,95.47586822509766,483726
2024-10-10,95.42733282816465,96.1065353787265,92.07985939507977,93.19568634033203,1379082
2024-10-11,93.19568860531693,95.13625467807587,93.19568860531693,94.1174545288086,415305
2024-10-14,94.36002685768632,94.84516838394693,91.69174846325303,93.48677062988281,443319
2024-10-15,93.48677605230279,94.2630055004115,91.5947269512127,92.75906372070312,309993
2024-10-16,92.75906352511926,93.195695364762,91.20661203484786,92.17689514160156,399513
2024-10-17,92.37094016196129,92.37094016196129,89.31455458370446,90.04226684570312,580895
2024-10-18,90.23632589200648,90.47889666053338,89.16901599102259,89.50861358642578,777399
2024-10-21,88.78090965749003,89.41159519570081,85.87006016052315,86.16114807128906,976928
2024-10-22,83.25029170636685,84.51165527605576,81.1156644764224,83.39582824707031,2702737
2024-10-23,84.31760024576242,84.89976860710524,82.76514881462411,84.60868072509766,1458924
2024-10-24,84.80274540513393,84.99679906631796,83.88097200782818,84.12354278564453,444853
2024-10-25,84.22057501421209,85.04531415862196,83.58988952636719,83.58988952636719,542613
2024-10-28,84.41462750868364,85.82153500609274,83.3958273190616,85.3849105834961,605808
2024-10-29,85.38491604335846,85.87005761178662,84.17206212228803,84.46315002441406,626213
2024-10-30,84.4631455696226,84.9967968251438,83.10474776913433,83.20177459716797,567767
2024-10-31,82.66812137574482,83.34732402199378,81.6978382262517,82.28001403808594,1059852
2024-11-01,81.89189891822059,82.66812099261386,81.5037841796875,81.5037841796875,416269
2024-11-04,81.50377146545569,83.25028381506988,81.26120071704659,82.61959838867188,490327
2024-11-05,81.50378015092164,82.86217796730485,81.11566543157322,81.21269226074219,586006
2024-11-06,81.89189589910424,82.03743984602248,78.83550262451172,78.83550262451172,1635596
2024-11-07,80.04836339085396,82.7166421705491,80.04836339085396,81.79487609863281,1109648
2024-11-08,81.89189589291351,83.58989133392848,81.84337877638688,83.34732055664062,327267
2024-11-11,83.83246372061059,84.02651738509721,82.81366347537389,82.91069030761719,327180
2024-11-12,82.18297961145956,82.61961146932823,81.21269646420421,81.89189910888672,443759
2024-11-13,81.55229728386549,82.61960721029202,80.48497995476639,80.8245849609375,536179
2024-11-14,80.92160819846121,82.23148884105868,80.53349349625806,81.69783020019531,366736
2024-11-15,80.8730890757854,81.98891604090011,80.82457936588514,81.35823059082031,466879
2024-11-18,81.26121265132252,81.26121265132252,79.12659271289424,79.56321716308594,537892
2024-11-19,79.70875192050538,80.92160570078491,79.07806647422562,80.19389343261719,699181
2024-11-20,80.63052711586654,80.92161501771692,79.02955846103521,79.75727081298828,514266
2024-11-21,80.04835446374622,80.04835446374622,78.59292983713266,78.68995666503906,987177
2024-11-22,78.73847852900182,81.06715955255946,78.73847852900182,80.92161560058594,571145
2024-11-25,81.55229343585178,82.18297149715968,80.24240539424991,81.11566162109375,536134
2024-11-26,81.018644257993,81.018644257993,80.19390504847618,80.67904663085938,413237
2024-11-27,80.82458203640232,83.10474575187067,80.67903809654854,83.05622863769531,955480
2024-11-28,83.25028765723057,83.44434130384509,82.13446068251683,82.52257537841797,254065
2024-11-29,82.57108306079388,83.25028561260773,81.89188791165196,82.37702941894531,645463
2024-12-02,81.84337413857997,82.18297172700451,80.92160819818878,81.30972290039062,566532
2024-12-03,81.40675151829521,82.2800077668152,80.63052209679469,81.45526123046875,543034
2024-12-04,80.87309884319941,82.52258463513729,80.87309884319941,81.89189910888672,603982
2024-12-05,81.6493259415392,81.84337960426335,80.48498175717614,80.58201599121094,814851
2024-12-06,81.11566053111035,82.6681119120428,81.01863370780309,82.52257537841797,1049974
2024-12-09,82.47405755593502,82.47405755593502,80.82457936588514,81.35823059082031,781722
2024-12-10,80.87309486529388,81.84337796482392,79.75726782029983,81.6008071899414,710539
2024-12-11,80.72755232211406,81.01864021809847,79.99983998482575,80.38795471191406,600821
2024-12-12,80.04835510253906,80.63052347729575,78.78698412167246,80.04835510253906,997564
2024-12-13,79.85430326146543,80.29092770179585,79.17510063990706,79.61173248291016,471659
2024-12-16,79.51469623631685,79.85430123983478,78.93252786305719,79.4661865234375,543593
2024-12-17,79.32064078299176,80.14537990998687,78.83549924915083,79.9028091430664,1458289
2024-12-18,79.85430903024825,80.72755797399377,79.56322111388427,80.24241638183594,304792
2024-12-19,77.81669818742324,80.38794976825075,77.67116165105388,77.96224212646484,601311
2024-12-20,77.42859722465765,79.56321716308594,77.33156298890584,79.56321716308594,2855622
2024-12-23,79.07807180704023,79.51469623631685,78.44738631822872,79.4661865234375,342613
2024-12-27,79.32064319915064,81.11566544850515,78.9325284797212,80.8245849609375,397599
2024-12-30,80.82458859189751,81.35823987774823,80.19390306982585,80.33944702148438,379595
2025-01-02,80.43647581780475,80.97012711667738,79.75727316104906,80.87310028076172,408567
2025-01-03,81.16418416609066,81.30972811408287,79.99983998482575,80.38795471191406,329443
2025-01-07,80.92452063315429,81.07085941582557,78.5831298828125,78.5831298828125,639157
2025-01-08,78.38800970741927,80.04650352030173,76.82708004590029,76.87586212158203,611209
2025-01-09,76.87586311061004,77.50998544403234,76.63196761526306,77.11975860595703,314027
2025-01-10,76.97341819527665,78.38800906118827,75.753940744284,76.72952270507812,762916
2025-01-13,76.82707639746461,77.46120613571435,75.949051178588,75.99783325195312,578368
2025-01-14,76.77829336703844,78.04655282772876,76.58317996220885,77.6075439453125,773169
2025-01-15,78.04656393464906,81.26598767419347,77.80266842235328,80.3879623413086,1597112
2025-01-16,80.97330411724865,81.26598168768344,79.851383354715,80.82696533203125,664286
2025-01-17,81.26597704514629,82.2415589667298,80.97329949143149,81.55864715576172,422573
2025-01-20,81.46109601461758,81.46109601461758,80.24161852936881,81.02208709716797,341739
2025-01-21,81.02208083914311,81.55864642534911,80.58306451250259,81.36353302001953,312714
2025-01-22,81.1196345050571,82.14399100933912,80.19282725668879,80.63184356689453,546406
2025-01-23,80.63184865462009,81.90010070800781,80.14405768567876,81.90010070800781,413710
2025-01-24,82.29033691895434,82.72935326724934,80.09527750677839,80.48551177978516,379014
2025-01-27,80.24161695460718,83.21714493745864,79.2660349855542,82.53423309326172,699022
2025-01-28,82.1927822332725,83.55859850084299,81.656209164302,82.87568664550781,561984
2025-01-29,82.92446664521879,83.07080542791853,81.55865041185407,82.33911895751953,617146
2025-01-30,82.38790049339106,84.63174216787749,82.38790049339106,84.09516906738281,456599
2025-01-31,83.90004355724201,83.90004355724201,81.02207992408793,81.16841125488281,978169
2025-02-03,79.90015825221859,81.11963561430038,79.31481060703916,80.92451477050781,1008423
2025-02-04,80.53429778636443,82.24156630139736,80.19283812887782,81.46109771728516,463478
2025-02-05,81.41231198511335,83.0220237156492,81.3635373527333,82.43667602539062,915463
2025-02-06,82.7293619513451,83.90005745015357,80.87575454231464,82.63179779052734,1125824
2025-02-07,82.53423045625142,84.43661970098228,81.21719632872977,81.90010070800781,879662
2025-02-10,81.94889332340581,83.16837090262317,81.90011124299694,82.63179779052734,359566
2025-02-11,82.6317857808837,83.02202003813699,81.11963826828888,81.55864715576172,686894
2025-02-12,81.60742391472368,83.21713546913033,80.14405112764472,82.09521484375,1080488
2025-02-13,82.72935194503597,83.99760400816368,82.04644011741377,83.9000473022461,676362
2025-02-14,83.94883037247169,84.82684817924367,83.07080512260006,84.1439437866211,599946
2025-02-17,83.90005269594866,84.19273027561641,83.1195841122347,83.36347961425781,583499
2025-02-18,83.36347818483922,83.75371247000493,81.90010519779278,82.97325134277344,697895
2025-02-19,83.02202771839966,83.50981872431633,80.48551597625291,81.50988006591797,1283850
2025-02-20,81.75377126982028,82.68057115508579,81.4610937044208,82.33911895751953,1221146
2025-02-21,82.3391170459147,83.4122556889657,81.65620522353716,81.90010070800781,1112709
2025-02-24,82.43667367124496,85.02196729275005,82.24156026109719,83.7049331665039,869556
2025-02-25,83.60737136226341,86.14389042389263,83.60737136226341,84.290283203125,830461
2025-02-26,84.38783699090258,85.11952343880058,83.46103713413824,83.60736846923828,524366
2025-02-27,83.65615809263181,83.7049401708005,82.68057607405883,83.55860137939453,477591
2025-02-28,83.50982027753592,84.24150680001976,82.63179496193527,83.80249786376953,814958
2025-03-03,83.11958169581084,83.99760696618837,81.99766837360045,82.72935485839844,525131
2025-03-04,82.29034192523113,83.41226273721723,81.46109869658058,81.70499420166016,675894
2025-03-05,80.19283653747912,81.80254830832887,79.607488832561,81.07086181640625,1107766
2025-03-06,79.900153245258,80.3391620908572,77.26607784236677,77.90020751953125,1543094
2025-03-07,78.19289828286578,79.50993248572716,77.65632520909637,79.26603698730469,642654
2025-03-10,79.50992985595116,80.53429389268489,78.63190460205078,78.63190460205078,545060
2025-03-11,79.36358531722806,79.55870616122117,77.16852606322489,77.26608276367188,497881
2025-03-12,77.2660863920473,78.77824137083249,76.14417311957386,76.2905044555664,823366
2025-03-13,76.33928294477685,77.80265578077898,76.24172624432988,77.26608276367188,553561
2025-03-14,77.36364825688935,79.46114340393889,77.36364825688935,79.41236877441406,951928
2025-03-17,79.41237141000506,80.53429212970104,78.53434617532562,80.04650115966797,982386
2025-03-18,80.48551411635395,80.53429619305837,79.02214113242024,79.1684799194336,445861
2025-03-19,79.4611564680495,79.80261614635863,78.63191319879978,78.87580871582031,542595
2025-03-20,79.02214014414746,79.55871320878592,78.6319058646922,78.9245834350586,407789
2025-03-21,79.02214014414746,79.11969685323632,77.85144474888149,78.9245834350586,855434
2025-03-24,79.02214122495441,79.60748893059335,77.0221951673298,77.31487274169922,412794
2025-03-25,77.11975143455098,77.85143785255204,76.87585596188396,77.26608276367188,302553
2025-03-26,77.4612048946119,77.75387500081527,76.19294543843277,77.55876159667969,829541
2025-03-27,77.55876395995872,79.16847564397399,77.16852969669753,78.14411163330078,705106
2025-03-28,78.33923151339646,80.24161328890273,78.19289273610381,79.75382232666016,567432
2025-03-31,79.75382132032898,80.09527350097046,78.58312600295837,79.50992584228516,718165
2025-04-01,79.50993577648049,80.72941331906453,78.9733626805034,80.09528350830078,514880
2025-04-02,79.99771643040694,79.99771643040694,78.53434356887512,79.41236877441406,492244
2025-04-03,79.26603236754657,83.2171421889533,79.02213688333873,81.85132598876953,1261929
2025-04-04,82.48545049059554,84.5829455669113,78.48555884948405,78.77823638916016,1576565
2025-04-07,75.46126184797137,77.07097354351275,72.68085479736328,72.68085479736328,1889350
2025-04-08,73.16864288485863,74.19300686248636,70.82724482392331,73.85154724121094,1881159
2025-04-09,71.8516126471202,72.58329911512938,69.26631897153456,71.0711441040039,2269389
2025-04-10,75.11980401286301,76.87585435663708,73.90032667499187,75.02224731445312,693150
2025-04-11,75.02225689921652,77.99777751791207,74.04667490428028,77.41242980957031,929815
2025-04-14,76.04661571622759,78.33923942477632,74.24179046228296,77.94900512695312,897477
2025-04-15,77.9490034850954,79.46115112304688,77.9490034850954,79.46115112304688,433971
2025-04-16,79.46114340393889,80.14405520517998,78.82702111842119,79.41236877441406,629464
2025-04-17,78.97336066036534,79.85138595718603,78.72946515808738,79.5587158203125,352954
2025-04-22,79.36359360129815,81.90010529317954,78.48556831942768,81.11964416503906,560138
2025-04-23,81.85133541508327,82.43668315597307,80.3879623413086,80.3879623413086,459489
2025-04-24,80.53518625347255,81.76210860658126,80.1916420037703,80.97687530517578,343596
2025-04-25,80.82964376200512,81.51672477828382,80.1916426356534,80.33887481689453,504640
2025-04-28,79.84809971304098,80.53518067632461,78.62117744489794,78.91564178466797,1382529
2025-04-29,78.91564875973071,80.68241248889086,78.91564875973071,79.45549011230469,2315413
2025-04-30,79.65180065613342,80.92779541015625,79.11195182538623,80.92779541015625,868862
2025-05-02,81.418555994788,82.1056369350861,79.89717692631022,81.71302032470703,887953
2025-05-05,81.71302054408852,82.00748487479812,80.68240287514386,81.4185562133789,198109
2025-05-06,81.22225977579753,81.22225977579753,79.65180066152631,80.97687530517578,824258
2025-05-07,80.97687594837612,81.61487707476824,79.94625816816267,80.38795471191406,771534
2025-05-08,80.4861007901832,80.53518067632461,78.91564178466797,78.91564178466797,413955
2025-05-09,78.96471346720938,79.700866821429,78.47394456439629,79.60271453857422,652239
2025-05-12,79.6027224318545,79.6027224318545,78.08134317539988,79.40641784667969,1093025
2025-05-13,79.40641849826169,79.55365068262088,78.52303288064641,78.76841735839844,530847
2025-05-14,78.86657030951253,79.897188120082,78.13041687011719,78.13041687011719,2100924
2025-05-15,78.13040738083286,81.22225294848295,78.03225509854252,80.14256286621094,1760869
2025-05-16,81.02595532484871,81.86026102859464,80.53518638281702,80.87872314453125,855633
2025-05-19,80.97687542981934,81.02595531943514,79.21010424320737,80.82964324951172,1021433
2025-05-20,80.73149033052376,81.7130282068827,80.73149033052376,81.46764373779297,485873
2025-05-21,81.12410786652406,81.27134004729702,79.65180103587403,80.58425903320312,730635
