Date,Open,High,Low,Close,Volume
2023-01-09,45.575276102836476,46.31238676339651,45.418443856462446,46.12418746948242,4640923
2023-01-10,45.87325536478718,46.84561286306191,45.48117625910523,46.6103630065918,5094694
2023-01-11,46.908345536610824,47.974801218420076,46.845614433088905,47.83365249633789,5994330
2023-01-12,47.84933798576476,48.460980479030454,47.62977462742865,48.36688232421875,4663661
2023-01-13,48.413927571900096,48.66485795134732,47.739551055388404,48.25709533691406,3725954
2023-01-16,48.25709624906167,49.15103611665526,47.990482341943746,48.93147277832031,2683441
2023-01-17,48.931474957823276,49.55880094624126,48.931474957823276,49.370601654052734,4022502
2023-01-18,49.637214832594694,50.735034548118136,49.276502768550976,50.48410415649414,5873238
2023-01-19,49.950880099949224,50.26454159872761,48.64917755126953,48.64917755126953,4805478
2023-01-20,49.05694274116352,49.60585114038179,48.947158069993435,49.55880355834961,3072368
2023-01-23,49.87246170082641,50.87618326732242,49.87246170082641,50.48410415649414,5071596
2023-01-24,50.54683906895854,50.70367430542216,49.433335812003264,50.26454162597656,3889014
2023-01-25,50.26454130302939,51.31531644130058,50.17044315308206,50.90755081176758,5828065
2023-01-26,51.127113137099634,52.03673953660999,51.127113137099634,51.9426383972168,6748101
2023-01-27,53.24434623266774,57.086722844177245,53.087510993485175,56.66327667236328,15125088
2023-01-30,56.85147136955694,57.61994906319528,55.95753147077196,56.380977630615234,8718799
2023-01-31,56.06730859223467,56.161409725444884,53.99713152282586,55.61249542236328,8433369
2023-02-01,55.69091146712802,56.14572464863768,54.84402517717296,55.26747131347656,6276523
2023-02-02,55.361569471057685,55.50271819081939,54.467629573451035,55.487037658691406,6759460
2023-02-03,55.25178627342999,55.283153319472795,54.10691601480316,54.9381217956543,6383111
2023-02-06,54.59309340715418,54.749922646536355,53.54231835880721,53.90303039550781,4257072
2023-02-07,53.91871811989349,54.53036054293246,53.6991547867669,53.93439865112305,3929259
2023-02-08,54.57740701093249,54.8753909421119,54.05986573373732,54.07554626464844,4267030
2023-02-09,54.37352979258405,54.53036503104859,53.275713036595384,53.369808197021484,3682759
2023-02-10,53.16592858904498,53.652102846305475,52.11515348540179,52.77384948730469,4097045
2023-02-13,53.134561930272106,54.09123590271575,53.04046079141372,53.7462043762207,3301486
2023-02-14,54.091236673354885,55.189053395748196,53.55800884419851,54.96949005126953,4582103
2023-02-15,54.89107602025116,55.628186669829056,54.56173099996626,55.565452575683594,3214842
2023-02-16,55.80070331645886,56.27119706465672,55.51840587100962,56.239830017089844,3019766
2023-02-17,56.208461658601976,56.44371151854059,55.00085727737849,56.035945892333984,3824346
2023-02-20,56.06731014957639,56.710319621076636,55.92616143716648,56.16141128540039,2871934
2023-02-21,56.30256047795495,56.85146881831225,55.675231532416134,56.14572525024414,3164781
2023-02-22,56.08299448078841,56.08299448078841,54.9381241726272,55.72228240966797,3658891
2023-02-23,55.863427932113524,56.60053854716331,55.5968170184628,56.318241119384766,2597091
2023-02-24,56.38097632742335,56.428023905434316,55.12632439169472,55.45566940307617,2955679
2023-02-27,55.8163832257981,56.537807363824555,55.53408578350035,56.365291595458984,2339064
2023-02-28,56.286875469232626,56.75736919964384,55.87911583158355,56.25550842285156,3921798
2023-03-01,56.77305762772928,57.63563049299875,56.6946430004598,57.055355072021484,4165628
2023-03-02,57.24354964272379,58.560935682026816,57.02398629994868,58.482521057128906,4568295
2023-03-03,58.498202247831706,59.53329086303711,58.10612313627432,59.53329086303711,4308928
2023-03-06,59.533295515942896,60.69385240922475,59.203950472330874,60.207672119140625,5107143
2023-03-07,60.22335433959961,61.10160772658903,60.05083857211169,60.22335433959961,5065576
2023-03-08,60.16061870641421,61.02319153913438,59.89400180457571,60.3958625793457,5032774
2023-03-09,60.45860084101849,60.646797148871975,59.32941701124479,59.75285720825195,3520417
2023-03-10,58.81186805988064,59.20394718027984,58.05907686663247,58.57661819458008,4756129
2023-03-13,58.71776586815642,59.00006330841242,56.34961065562271,57.27491760253906,5144764
2023-03-14,56.976941166481005,58.89028322323359,56.31824512723795,58.27864074707031,5530426
2023-03-15,58.27863843321515,58.27863843321515,53.44822692871094,53.44822692871094,9051117
2023-03-16,53.99713465712729,54.54604300941867,52.11515376224602,53.57368850708008,7636229
2023-03-17,54.04417934938536,55.534081060888504,52.224932644093144,52.538597106933594,16780244
2023-03-20,51.801487488883396,52.71111384992768,49.35491480331821,52.22493362426758,6928703
2023-03-21,52.53859854494957,54.68719030283923,52.53859854494957,53.63642120361328,4095092
2023-03-22,53.714835714563065,53.87166495862501,52.193566920023095,53.463905334472656,3183904
2023-03-23,53.385490305082904,54.279430151249535,52.93067712506069,53.212974548339844,2664952
2023-03-24,53.00909131897889,53.00909131897889,51.40940792751568,52.24061965942383,3923308
2023-03-27,52.91499588990104,53.730515121133976,52.14651825171933,52.883628845214844,2951671
2023-03-28,53.54232025529376,54.40489306775233,53.165927674383795,54.26374435424805,3901437
2023-03-29,54.67151324370657,55.94184575881497,54.16965245061269,55.72228240966797,4009638
2023-03-30,56.61621882931589,58.310003388528195,56.55349072103751,58.12180709838867,4448371
2023-03-31,58.57661589630738,58.57661589630738,57.71404306180298,57.96497344970703,3935443
2023-04-03,57.98066281340189,58.18453965051908,56.39665980101355,57.11808395385742,3426127
2023-04-04,57.6356324813566,59.203949011461546,57.38470207584592,57.588584899902344,4370076
2023-04-05,57.58857881485576,57.61994586006182,55.17337017785838,55.26747131347656,6689481
2023-04-06,56.11435882689259,56.89851702618468,55.67523214973776,56.020263671875,4248746
2023-04-11,57.25922880636329,60.06651658225262,57.08671902877118,59.988101959228516,6365999
2023-04-12,60.38018286090373,61.305489798597705,59.81558798601894,60.176300048828125,5370858
2023-04-13,60.191983088991584,61.289805728713624,59.98810028868485,60.693843841552734,5405732
2023-04-14,61.16434137590438,61.383904721055025,59.92536994809434,60.25471496582031,5246710
2023-04-17,60.866362731531325,61.00751144937388,59.72149245687613,60.364501953125,5257625
2023-04-18,60.380181166294946,60.380181166294946,59.156896293478475,60.16061782836914,7974644
2023-04-19,60.142929105302834,60.921246935084866,58.710109835625204,58.88700485229492,9987682
2023-04-20,59.028513181026184,59.311538455351375,56.994271130518534,58.320953369140625,5759616
2023-04-21,58.55090853087343,59.61225840248702,58.002550841002005,58.02023696899414,4201265
2023-04-24,58.020236099554204,58.86931193540857,57.6310805588636,57.70183181762695,3939367
2023-04-25,57.93179441362737,58.320956718620366,56.39284144391279,56.72893524169922,5002185
2023-04-26,57.931793009052164,60.12524401875646,56.78199899828011,59.94834899902344,10081182
2023-04-27,60.33751293129741,62.83167542042199,60.107552773334085,61.84108352661133,8495418
2023-04-28,62.38944630885808,62.53095557683565,60.65591560203893,61.133522033691406,4635758
2023-05-02,61.151206670162466,61.22196467635286,59.87758955015485,60.23137283325195,4101703
2023-05-03,60.53209373482407,62.05335719773452,60.14293143095716,61.61112976074219,3949250
2023-05-04,61.91184019746774,62.08872847031848,59.47074289456817,59.61225891113281,4165296
2023-05-05,59.94834680885111,61.345787048339844,59.78914467083525,61.345787048339844,5173007
2023-05-08,61.363472922433445,61.841079334509494,60.60284123814803,60.67359924316406,2418960
2023-05-09,60.39057604449969,60.49671305566801,58.97544963486374,60.03679275512695,4047896
2023-05-10,60.14292840898762,60.77973696591603,57.79027532343043,58.05561447143555,5843355
2023-05-11,57.77259213949257,59.1346534561318,57.13578355011785,57.737213134765625,4775827
2023-05-12,57.6310796847139,58.60397864346581,56.074437301997975,58.320953369140625,6273355
2023-05-15,58.39170798319643,59.91297145058236,58.17944070221509,59.66532516479492,3198107
2023-05-16,59.09927342244094,59.93066314941115,58.81624813740821,59.3646125793457,2840453
2023-05-17,59.29385509752751,60.05448682302858,59.24078996481748,60.019107818603516,1217477
2023-05-19,60.585159524218724,61.34579126391325,60.072174072265625,60.072174072265625,2815640
2023-05-22,59.82452580701404,60.001414078737916,58.85162681682268,59.70070266723633,1878514
2023-05-23,59.43536518144987,59.82452748760075,58.851628470078765,58.904693603515625,3134968
2023-05-24,58.3740215064127,58.60398166235256,57.57801077266331,58.25019836425781,3890797
2023-05-25,58.25019417446573,58.78086570951039,57.93178990386801,58.33863830566406,2125671
2023-05-26,58.798560455195535,59.5945644091608,58.72780244884377,59.470741271972656,1780520
2023-05-29,59.70070249173396,60.28444593284577,59.116959050622164,59.276161193847656,1304482
2023-05-30,59.276160774635194,59.842218083765346,58.58628707482199,58.798561096191406,3193508
2023-05-31,58.37401923207126,59.85990362789273,58.21481709152415,59.39999008178711,5118253
2023-06-01,59.895282774890276,61.39885330200195,59.73608063396099,61.39885330200195,3514021
2023-06-02,61.91183668683838,64.72440325195464,61.823392555428114,64.22911071777344,5365587
2023-06-05,64.38831619391496,66.4402511892188,64.38831619391496,65.32583618164062,5182292
2023-06-07,65.75037468468601,66.59945733529153,65.53810739596234,66.06877899169922,4371754
2023-06-08,66.22797813387412,66.5286962980934,65.66192755777858,66.13953399658203,3302257
2023-06-09,66.13952695156574,66.91785147168329,65.82112269294574,66.47562408447266,2917876
2023-06-12,66.51100158691406,66.6348247252778,65.53810260783264,66.51100158691406,3451392
2023-06-13,66.82941035732628,68.08534144882012,66.82941035732628,67.59004211425781,5218670
2023-06-14,67.83768023459562,70.40260049561164,67.50158984094426,69.4473876953125,6966697
2023-06-15,68.98747283342945,69.76579061052772,68.03226005163535,68.65138244628906,4196623
2023-06-16,69.00516372385097,69.32356800643053,67.11243090399182,69.21743774414062,8787105
2023-06-19,68.63369612030235,68.72214025716157,67.51928110188177,67.66079711914062,3183305
2023-06-20,67.48390510370292,68.06764177289199,67.05936382332064,67.90843963623047,3275799
2023-06-21,67.85537934680407,68.13840463796242,67.13012661646984,67.46621704101562,4308672
2023-06-22,67.13011932373047,67.16549832476373,65.50271901547258,67.13011932373047,4093392
2023-06-26,67.11243607570948,68.08534187403906,66.033406754767,67.7492446899414,4307968
2023-06-27,68.19147212250216,68.82828073652858,64.8659197758394,66.06877899169922,6132124
2023-06-28,66.06877061111976,66.93553928089942,65.41427595099303,65.92726135253906,3147315
2023-06-29,65.44965662563185,65.76806090039572,64.52982280385336,65.37889862060547,4347764
2023-06-30,65.89189070907207,66.61714346441208,65.52042126684181,66.06877899169922,2502435
2023-07-03,66.334110018499,66.90016055082849,65.75036661136599,66.59944915771484,2261110
2023-07-04,66.61714388906982,66.61714388906982,65.39659853630897,66.22798156738281,2967870
2023-07-05,65.60885882525614,65.71499583289636,64.0522164524731,64.37062072753906,4999102
2023-07-06,63.82226550290951,64.60058334519314,63.326966196133526,63.64537048339844,3762741
2023-07-07,63.83995407876708,64.98974813218335,63.68075192903029,64.42369079589844,3281067
2023-07-10,63.9991569519043,64.35294026063555,62.81398387983292,63.9991569519043,2773347
2023-07-11,64.29986615231473,64.77747259039005,63.60999243549101,64.45906829833984,2060470
2023-07-12,64.5828902955352,67.14781071477636,64.26449275698205,66.84709930419922,5150782
2023-07-13,66.91785890987148,67.83768603940018,66.4048734642017,67.30701446533203,3187631
2023-07-14,67.27163984821776,67.36009073954396,65.82113430216202,66.21029663085938,3028469
2023-07-17,65.64423920095781,66.21028975783696,64.98974450978912,66.03340148925781,2811777
2023-07-18,66.10415392318197,66.33411407470703,64.93667378538133,66.33411407470703,3879492
2023-07-19,66.33411260549299,66.36949160862518,63.326964817806335,64.17604064941406,4291018
2023-07-20,64.10529324428015,64.47676267771422,63.043943330083145,64.42369079589844,4189971
2023-07-21,57.48956621824892,57.48956621824892,54.05788039775219,55.402252197265625,17460218
2023-07-24,54.50010697913964,55.77372412401521,53.208803706298575,55.08384704589844,8057115
2023-07-25,55.720656010546534,57.56032373323709,55.47300973015647,56.33977508544922,6218098
2023-07-26,56.33977492023005,56.41052955416506,55.278428419784674,55.75603485107422,3734139
2023-07-27,55.77372450881909,55.87985814698181,54.71237800540932,54.99540328979492,4307382
2023-07-28,54.977710853969306,55.63220889788932,54.60624145325899,55.313804626464844,2587997
2023-07-31,55.455320689603184,57.20654091677875,54.871580613877995,56.90582275390625,3757389
2023-08-01,56.83507319427021,57.01196147335675,55.685279136641746,55.95061492919922,2088246
2023-08-02,55.45532140950086,56.09212662605937,55.013093971424986,55.13691711425781,2553958
2023-08-03,54.8362010940724,55.13691588019055,54.19939251783927,54.74775695800781,3692035
2023-08-04,55.083846790367,55.72065535985066,54.535485729938,55.349185943603516,2609483
2023-08-07,54.94233568794396,55.79141492900171,54.411664114469495,55.56145477294922,3519390
2023-08-08,54.92464284311747,54.99540084803602,54.02250189789751,54.62392807006836,3226881
2023-08-09,54.83620103306694,55.15460532082928,54.48241774134712,54.65930938720703,1874628
2023-08-10,54.836199722011564,55.22535863445712,54.18170166015625,54.18170166015625,2814934
2023-08-11,53.951746762515924,54.55317634060244,53.84561312342053,54.05788040161133,2147349
2023-08-14,54.16401944256849,54.94233732364552,53.810236133767894,54.517799377441406,3163099
2023-08-15,54.429350873038985,54.81850978237459,53.33262540283515,53.86330032348633,3094757
2023-08-16,53.45644948092943,55.10153602826461,52.99653255783043,53.33262634277344,4955378
2023-08-17,53.03191247005518,54.270150620688845,52.81964519355814,53.898677825927734,2852119
2023-08-18,53.40338510142883,53.84561252902679,52.90808916790522,53.314937591552734,2669489
2023-08-21,53.29724835856216,53.580277017666575,52.501241009225,52.89039993286133,2400779
2023-08-22,53.208804762618655,53.79254484096607,52.801956332785394,53.38569641113281,2669218
2023-08-23,53.73947356390097,54.022502211289705,53.04959988157988,53.19111251831055,2017832
2023-08-24,53.191114440512855,53.491829226173586,51.72291951615226,51.97056579589844,2976464
2023-08-25,51.846744537353516,52.395108996586075,51.70523189037394,51.846744537353516,2089098
2023-08-28,52.18283601831838,52.2712801535242,51.06842439465866,51.652164459228516,2622116
2023-08-29,51.9175005725833,52.819644927978516,51.528338277749576,52.819644927978516,2352300
2023-08-30,52.96116006715851,54.181705393257786,52.76657891056543,53.6864128112793,2868813
2023-08-31,53.68640974712631,54.53548558828071,53.50951810340395,53.66872024536133,2762739
2023-09-01,53.792544093658115,55.22536001625514,53.49182930753997,54.74775695800781,2515508
2023-09-04,55.27842945001281,55.40225259215242,53.82792400107289,53.96943664550781,2023385
2023-09-05,53.81023514535816,54.234773083764175,53.19111605329321,53.61565399169922,1859855
2023-09-06,53.50951858694727,54.16401666245622,53.35031644355125,54.07556915283203,1552525
2023-09-07,53.82792496899528,54.60624621434679,51.61678775123457,51.846744537353516,3515840
2023-09-08,51.84674473635059,52.5189323425293,51.192250006780824,52.5189323425293,3132085
2023-09-11,52.642754825015054,53.81023499587016,52.147458877953525,53.03191375732422,3326684
2023-09-12,53.067292285566566,53.668721868050525,52.3066605563117,52.625064849853516,3123500
2023-09-13,52.51892808542869,52.74888485379034,51.24531098703383,51.26300048828125,3917501
2023-09-14,51.45758490219991,52.83733572194217,50.8030868101109,52.11207962036133,3525074
2023-09-15,52.430480835092546,52.62506197583644,51.63447351863801,51.93518829345703,3185393
2023-09-18,51.88212182537956,52.25359462011068,50.926912333364946,51.05073547363281,2325672
2023-09-19,50.97997471439632,51.245310482641166,50.502368307199184,50.85615158081055,2327046
2023-09-20,50.856152574052274,51.811365407102244,50.307791525779564,51.66984939575195,4242920
2023-09-21,51.36913894461732,51.952879006536726,50.643882868727175,50.979976654052734,2559411
2023-09-22,50.962287860674,52.536619798706695,50.78539621467929,52.05901336669922,2260793
2023-09-25,51.59909578217888,51.81136642946551,50.06014286765137,51.068424224853516,3262779
2023-09-26,51.06842378979677,51.58140584098414,50.32548159151398,50.90922164916992,2794771
2023-09-27,50.90922250553638,51.634475214401824,50.66157285265799,51.38682556152344,1579127
2023-09-28,51.3868249844828,51.98825454711914,50.73233029062573,51.98825454711914,1709890
2023-09-29,51.935189754842234,53.279561528689726,51.66985060129705,53.15573501586914,2965944
2023-10-02,53.297246026199986,54.21707984973541,52.60737234551211,52.855018615722656,3364221
2023-10-03,52.660443211376126,53.014223131269745,51.51065256734867,51.63447570800781,3043066
2023-10-04,51.29838270885663,52.14745857843301,50.94459940956934,51.86443328857422,2679532
2023-10-05,51.86443016237735,51.86443016237735,51.20993548425226,51.59909439086914,1787802
2023-10-06,51.54602644497004,52.11207699669555,51.192246537105305,52.094390869140625,1970311
2023-10-09,52.005944481823484,52.571995045740486,51.5283380532957,52.147457122802734,1773830
2023-10-10,53.06729290966574,54.34090672488377,52.27128216644971,53.61565399169922,3407088
2023-10-11,53.562586663270736,54.50010664027776,53.4918286561387,53.91636657714844,2873233
2023-10-12,54.12863546478564,54.94233227678416,52.99653100497254,53.120357513427734,2492952
2023-10-13,53.06729120728906,53.3680059924208,52.64275328250205,52.819644927978516,1735443
2023-10-16,53.17342601646156,54.97771476700207,53.15573651413145,54.3055305480957,4329431
2023-10-17,53.95174590716621,53.95174590716621,51.36913936191493,53.58027648925781,4004789
2023-10-18,53.27956035953332,53.27956035953332,49.83018517841321,50.66157150268555,5052139
2023-10-19,50.39623825650451,50.873844697646625,49.65329602825931,50.0247688293457,3330367
2023-10-20,49.52947312487593,49.670985770275614,48.16741180419922,48.16741180419922,3759320
2023-10-23,47.93745433638794,47.990519468950616,46.4869488982638,46.929176330566406,4454944
2023-10-24,47.17681931337238,49.05186255049201,46.84072554362965,48.59194564819336,3307432
2023-10-25,50.67926192682231,52.30665897603698,50.29010300976592,51.227622985839844,6073199
2023-10-26,51.63447225330445,54.570861924201644,51.58140375060367,53.81023025512695,7495816
2023-10-27,54.37628406310249,55.75603485107422,54.14632728540429,55.75603485107422,5229495
2023-10-30,55.93292623127743,56.69355456862368,55.29611765924777,56.180572509765625,4546415
2023-10-31,56.12750170116752,57.41880492019786,55.56145115988996,57.24191665649414,4572551
2023-11-01,57.48956792248741,58.74549224838571,57.135784616470275,57.542633056640625,4855776
2023-11-02,57.931790955040924,60.56746929884547,57.931790955040924,60.33750915527344,4526707
2023-11-03,60.51440069553641,61.522678709334485,60.26675441114462,61.186588287353516,2473274
2023-11-06,62.0002863577938,62.44251380221152,60.266755585418956,61.16890335083008,4599224
2023-11-07,61.02738289937486,61.55805444458107,60.35519534325776,60.58515548706055,3093262
2023-11-08,60.58515704244525,61.6111279043242,59.912969469071285,60.79742431640625,4319684
2023-11-09,60.673604831068495,62.19486833974431,60.620539696346675,61.80570602416992,3341538
2023-11-10,61.8057002082516,62.300999494517335,60.779736128992454,61.43423080444336,2779127
2023-11-13,61.43423370600646,61.91184013968377,59.66532398772978,60.86818313598633,5336966
2023-11-14,60.86818412878665,63.1854583267532,60.81511899568645,63.11470031738281,4163707
2023-11-15,63.15007562796622,63.98145857194165,62.70784821705308,63.609989166259766,3807341
2023-11-16,63.27390052509184,63.94608809779659,62.93781011266695,62.990875244140625,2756473
2023-11-17,63.09700098382795,64.17603689880585,63.04393585615837,64.10528564453125,2645971
2023-11-20,64.10529717160111,64.9897521136892,63.82227186004715,64.84823608398438,2263915
2023-11-21,64.90129326561964,66.44024953466433,64.90129326561964,65.18431854248047,3863282
2023-11-22,65.27276892444009,66.88247643948583,65.27276892444009,65.71499633789062,3727121
2023-11-23,65.80344089772811,67.59003669059774,65.80344089772811,66.19259643554688,3645587
2023-11-24,66.033399984575,66.52869252359443,65.59117257534913,66.38717651367188,2536134
2023-11-27,66.33410821749115,68.06763876916573,66.28104309023058,67.97919464111328,3304099
2023-11-28,67.97919374609027,69.30587589297282,67.92612861952836,68.6690673828125,4430198
2023-11-29,68.35066742236287,69.5358403902627,68.24453716257065,69.07592010498047,3386803
2023-11-30,69.35894373623171,70.2610914102462,68.56293306735265,68.61600494384766,5754870
2023-12-01,69.23512156832179,70.43798065185547,69.23512156832179,70.43798065185547,4877061
2023-12-04,70.43797870898625,71.09247336207974,69.9249933129528,70.31415557861328,3680136
2023-12-05,70.06651606281822,71.62315852745579,69.96037904891503,71.1809310913086,6095329
2023-12-06,71.64084508640909,71.80004723429309,70.70332507545616,71.34013366699219,2824021
2023-12-07,70.57950141708965,70.73870356381126,68.31529235839844,68.31529235839844,4464883
2023-12-08,68.29761036540093,68.5806356713924,66.93554897161208,67.73155975341797,3976114
2023-12-11,67.59003835177973,68.10302378680188,67.02398778480874,67.83768463134766,3093248
2023-12-12,67.83768647043811,69.09361752606758,67.006303473329,67.46621704101562,3099883
2023-12-13,67.27162977562772,67.89075218293183,67.14780664373782,67.43083190917969,2839359
2023-12-14,68.98748117661998,69.32357160440638,63.96377714922883,67.11243438720703,7944912
2023-12-15,67.99688471355597,69.23512282171042,66.82940461109148,67.21856689453125,7677022
2023-12-18,67.1301213442282,69.21743523303407,66.8824750773961,68.75751495361328,4970904
2023-12-19,68.75751638379492,70.03113349439995,68.31528897015205,69.73041534423828,3784018
2023-12-20,69.73041945075896,69.78349133206287,68.36836487463788,69.14668273925781,3434990
2023-12-21,68.75751873368586,69.81886861141487,68.75751873368586,69.6950454711914,2009707
2023-12-22,69.69503935650384,69.69503935650384,68.27990631035506,68.65138244628906,2122154
2023-12-27,68.77520557564891,69.07591696185013,68.2622201838127,68.65138244628906,2732234
2023-12-28,68.81059523860985,69.23512981995144,68.24454463158406,68.58063507080078,2049254
2023-12-29,68.61600977941347,69.3235696199495,68.04995920784263,68.17378234863281,2161314
2024-01-02,68.84595952464872,69.67734920962772,67.94381858287629,68.91671752929688,2754034
2024-01-03,68.47449627262692,68.5275681548075,67.18319293715535,67.44853210449219,2204842
2024-01-04,67.44852866901368,67.83768421400272,67.07705250409212,67.3600845336914,3327103
2024-01-05,67.28932660629975,67.48390775295312,66.12184647423452,66.67020416259766,1711725
2024-01-08,66.61714346441208,66.67020859962913,65.21970308894913,66.06877899169922,3067298
2024-01-09,66.28104656907087,66.77633911044407,65.64423801710258,66.05108642578125,2979315
2024-01-10,65.6265472657375,66.13953269896435,65.39659386286064,65.66192626953125,2261332
2024-01-11,66.51099800944814,67.44852468244547,65.92726135253906,65.92726135253906,3423195
2024-01-12,66.88247904922262,67.39545774047187,66.21029146514988,66.98860931396484,3365804
2024-01-15,66.01570561855604,67.04167642376052,65.32583195540008,66.42255401611328,1993651
2024-01-16,66.15722590530982,66.42255831330603,64.97205288979065,65.32583618164062,3792534
2024-01-17,64.19373462070654,65.27277061716535,64.016839602026,65.16663360595703,2764170
2024-01-18,65.16663396528823,65.4850382528139,63.663063411415365,63.89301681518555,3214050
2024-01-19,64.40600203692625,65.07818961368076,62.88473861220264,62.90243148803711,3454978
2024-01-22,63.380037390247885,64.06991108924022,63.13238436561158,63.75150680541992,2782307
2024-01-23,64.12298139805996,65.36121962980049,63.910714107659025,64.72441101074219,2641886
2024-01-24,65.60885363961879,66.06876714066601,64.49443876496984,64.83053588867188,2303798
2024-01-25,64.83054020838253,65.60885801118938,64.65364519784369,65.23738861083984,2330044
2024-01-26,65.13125503373038,65.44965932160986,64.31755818597395,65.32583618164062,3145821
2024-01-29,65.44965521825235,66.82940254732365,65.37889721474751,66.59944915771484,3251597
2024-01-30,66.61713852250271,67.2716332170968,65.75036980707681,67.20088195800781,3209623
2024-01-31,67.14780922431245,71.2870581078854,67.04167896310216,70.57949829101562,9860788
2024-02-01,70.49105383818895,70.5971908569336,68.10302827320574,70.5971908569336,5218385
2024-02-02,70.59718284099719,70.9686522426419,68.88133834598877,69.42970275878906,3016956
2024-02-05,69.42970489117899,69.50046289781442,68.61600805843634,69.04054260253906,2126106
2024-02-06,69.41201919946234,69.8365537462318,67.73155364451709,69.19974517822266,2528856
2024-02-07,69.19974710954666,70.0842019791651,68.91672182118297,69.32357025146484,3440125
2024-02-08,69.32356887972725,71.32243873491177,69.3058827517411,71.03941345214844,3897923
2024-02-09,70.96866162582047,71.80005141853789,70.80945946865874,71.5700912475586,3383107
2024-02-12,71.6408435739898,73.35668815964343,71.02172787187513,72.87908172607422,3897942
2024-02-13,72.94983863294681,73.05596889578989,71.37550333960648,71.88848876953125,3246165
2024-02-14,71.80004770620349,74.25883120246293,71.2163042441737,73.49819946289062,4072401
2024-02-15,73.92273636679721,74.91332145851935,73.90504349138511,74.09962463378906,3574505
2024-02-16,74.52417001240019,75.32018075326842,72.94984140704705,75.01946258544922,4117307
2024-02-19,74.86025361074807,75.26710200834562,74.046556815553,74.1526870727539,3447556
2024-02-20,72.73757223840283,74.02887563861384,72.15383548799365,73.07366943359375,2971196
2024-02-21,73.19748343985174,73.88735712589522,72.87907916200786,73.10903930664062,2636812
2024-02-22,73.94042528610726,74.15269256408297,71.60546498480898,71.85311126708984,4176796
2024-02-23,72.0653823544474,72.2776496237679,70.91558837890625,70.91558837890625,3058354
2024-02-26,70.73870356222275,70.86252670435287,68.22684821932215,69.5004653930664,3721645
2024-02-27,69.73041598725177,72.89676591761815,69.60659285011832,72.75525665283203,3838887
2024-02-28,72.64911576357657,73.53357055178458,72.2776463720143,72.50760650634766,3975792
2024-02-29,72.56067710831577,72.79063725999734,70.68563038663336,71.71160125732422,5487924
2024-03-01,72.11844736273108,72.25995662608692,70.40260284000328,70.42029571533203,3352025
2024-03-04,70.42029806147701,70.84483261354329,69.51815032958984,69.51815032958984,3388368
2024-03-05,69.42970596068747,69.51815009641672,66.93554354513495,67.34239196777344,4446353
2024-03-06,67.34239004471796,68.26222387531591,64.74209069183249,65.02511596679688,5156415
2024-03-07,64.24679679538637,65.85650427808908,63.46847899257953,65.23738861083984,6043251
2024-03-08,65.27276942413157,65.7857480992916,64.60058186114152,65.18431854248047,3857944
2024-03-11,65.09587477179464,66.03340148925781,64.40600107733913,66.03340148925781,3709126
2024-03-12,66.29873887446894,67.8023162618049,66.06877870975065,67.76693725585938,4200910
2024-03-13,67.76693805820618,68.50987694829247,67.20088745208649,68.40373992919922,4350321
2024-03-14,68.40373726179466,69.23512700929969,67.76693541563372,68.1384048461914,2951986
2024-03-15,68.19146248842559,69.04053827121842,67.13011944689818,68.6336898803711,4715311
2024-03-18,68.73982851759213,70.13726872884175,68.36835911901326,68.77520751953125,3945256
2024-03-19,68.7221388432485,68.7221388432485,66.51100172798498,68.19146728515625,2813541
2024-03-20,67.92613101181313,68.84595806126852,66.7232719497812,67.94381713867188,4822358
2024-03-21,68.79289700316232,71.42857541946461,68.72213899583159,71.37550354003906,4049166
2024-03-22,70.96865758034917,72.24227476504218,70.79176930374413,71.8354263305664,2761498
2024-03-25,72.40147432380475,73.51588932055584,71.78235862997357,72.06538391113281,4215402
2024-03-26,71.87080414316996,71.97693440823026,71.03941441163698,71.85311126708984,3661432
2024-03-27,71.85311582064851,72.0300108533846,71.26937908225825,71.42858123779297,2109273
2024-03-28,71.3047565514458,71.53470996726153,68.86365913516313,69.78349304199219,3338010
2024-04-02,67.66079646085343,68.20916090061365,65.32583618164062,65.32583618164062,10903742
2024-04-03,65.32583329788736,65.32583329788736,62.93780799206366,63.380035400390625,9361642
2024-04-04,63.45078783982495,64.5828889465831,63.114697432460765,63.680747985839844,4657071
2024-04-05,63.59230831443057,64.37062619297839,63.20314600122899,63.326969146728516,3291019
2024-04-08,63.026257788673156,63.46848523674552,60.9566298228097,61.82339859008789,8877428
2024-04-09,61.8233985900879,62.5663374638789,61.69957544445606,61.82339859008789,4243563
2024-04-10,62.21255415584994,63.64537351683233,61.8233985900879,61.82339859008789,5286919
2024-04-11,61.911837793818336,62.12410506256922,59.13465018118116,59.57687759399414,5452581
2024-04-12,60.089866162084114,60.93894202944865,59.66532485447427,59.68301773071289,3919842
2024-04-15,59.77146110641971,60.46133481811846,58.81624823736525,59.85990524291992,3318918
2024-04-16,58.56860156181476,58.94007098132844,56.53435269672646,57.259605407714844,6357843
2024-04-17,57.259608021531015,58.94007367185537,56.552044780209904,56.71125030517578,5669874
2024-04-18,56.888135883751175,57.06502415523624,56.07443903835186,56.764312744140625,3959367
2024-04-19,55.66758782102101,56.67586919818694,55.17229525742463,56.16288375854492,5004480
2024-04-22,56.28670754562516,56.67586984883573,55.80910110473633,55.80910110473633,3771898
