Date,Open,High,Low,Close,Volume
2016-04-19,31.497842139033285,32.850325723770425,31.43773095383708,32.79021453857422,24702667
2016-04-20,32.59487258891938,33.16592006791507,32.459623867326165,33.1208381652832,11656907
2016-04-21,33.0607173515836,33.79706894465141,33.0607173515836,33.72193145751953,17451525
2016-04-22,33.22602980687819,33.69188414993902,33.13586299191602,33.42138671875,23474351
2016-04-25,33.436421154768816,33.63177809659395,32.74515117516156,33.135868072509766,18485143
2016-04-26,32.77519487486948,33.406353405934226,31.783372173412843,32.3093376159668,30793232
2016-04-27,32.330792676710765,32.46869683027867,31.90175889799626,32.116275787353516,15470176
2016-04-28,31.809824410811515,32.46869952443319,31.717890349382927,32.37676239013672,9898487
2016-04-29,32.146923394472296,32.162244713387814,31.748532228255,31.840469360351562,10920160
2016-05-02,32.100954180056654,32.346116799562054,31.59530762170648,31.656599044799805,11218540
2016-05-03,31.5953049137585,31.6259506226786,30.798528773306405,31.120304107666016,12436368
2016-05-04,30.982413075321155,31.212251380259286,30.5687004389898,30.599346160888672,5742946
2016-05-06,30.185619763425024,30.798527776249795,30.139652737966806,30.70659065246582,17967546
2016-05-09,30.92111500243178,31.166277652194072,30.584018279551294,30.829177856445312,12820407
2016-05-10,31.059012322275883,31.258207891465457,30.614654157494364,30.875141143798828,12543303
2016-05-11,31.08966193790094,31.304178851893983,30.75256217427302,31.19692039489746,15224983
2016-05-12,31.13562542569225,31.96305034793208,31.089658398745915,31.120304107666016,15911513
2016-05-13,31.02837649286424,31.457410403533633,30.921118015196893,31.442089080810547,11295310
2016-05-16,31.457406128204557,32.26950679813412,31.442084807563766,32.238861083984375,11504544
2016-05-17,32.31547404014029,32.637249400876115,32.1622454829795,32.37676239013672,11112267
2016-05-18,32.238857547415826,32.484020160851514,32.08563206634396,32.438053131103516,12562997
2016-05-19,32.25418246346046,32.28482817474647,31.579986033771792,31.733211517333984,12957545
2016-05-20,32.07030786050077,32.560629970366826,32.02433776202305,32.52998733520508,10203333
2016-05-23,32.48402118753353,32.790475232230804,32.25418295866152,32.621925354003906,9987301
2016-05-24,32.52998845135182,32.836439396424396,32.33079287876052,32.75982666015625,13260683
2016-05-25,32.943700990993705,33.09692955104538,32.744508472228446,32.82112121582031,6423982
2016-05-26,32.713860666987486,33.173540171993544,32.713860666987486,32.94369888305664,6834281
2016-05-27,32.94370044938217,33.12757471842119,32.82112067622405,32.97434616088867,4920303
2016-05-30,32.97434355085412,32.98966794182834,32.63724689670075,32.75982666015625,4185096
2016-05-31,32.83644965328252,33.250162245799764,32.65257841423106,33.020320892333984,12519620
2016-06-01,33.00499214165852,33.09692927692807,32.40740844457619,32.621925354003906,8123943
2016-06-02,32.6066027475745,32.89773238846864,32.545311326480636,32.79047393798828,7062137
2016-06-03,32.82111763460141,33.17353867496453,32.284825415107,32.46869659423828,9001607
2016-06-07,32.8824096205331,33.47999019482616,32.82111820214029,33.3574104309082,9045594
2016-06-08,33.096929420715426,33.495317529545105,33.05095931644698,33.26547622680664,6797802
2016-06-09,33.25015178362287,33.29611881070503,32.65256814008415,32.71385955810547,7055602
2016-06-10,32.63725543876051,32.72918951719688,31.947734486145464,31.97838020324707,8105958
2016-06-13,31.610628803954334,31.84046700791311,31.319496110258598,31.54933738708496,9326310
2016-06-14,31.212242389750216,31.50337512749589,30.79853294545445,31.41143798828125,13797211
2016-06-15,31.59531030544431,32.34611954707439,31.534018877144828,32.238861083984375,12293126
2016-06-16,31.641275678265767,31.93240841096237,31.396116123681256,31.56466293334961,11477911
2016-06-17,31.886442018049593,32.26950886009637,31.794507942594112,32.070316314697266,14110978
2016-06-20,32.69853964196452,33.20418930053711,32.57595986201448,33.20418930053711,8982324
2016-06-21,33.18886382185405,33.556609295410915,32.97434690930753,33.51063919067383,10010390
2016-06-22,33.648543627597114,33.771126477383355,33.18886408663468,33.709835052490234,9069493
2016-06-23,33.72515275499369,34.3533821105957,33.69451011870177,34.3533821105957,10953417
2016-06-27,32.2082231127585,32.667905862645135,30.737249990023088,30.951766967773438,23186980
2016-06-28,31.610632013913758,32.085632860717276,31.35014500220108,31.656599044799805,13003051
2016-06-29,31.932404893912278,32.31547164916992,31.47272540217664,32.31547164916992,9602452
2016-06-30,32.392081367035864,33.34208597114112,32.33078995441814,33.29611587524414,15496478
2016-07-01,33.617901096883756,33.95500089283241,33.31145008915037,33.81709671020508,11286509
2016-07-04,33.9243464696761,34.10821764169315,33.54127973546789,33.633216857910156,7373612
2016-07-05,33.479991338695825,33.67918691884429,32.98966919340412,33.096927642822266,7337895
2016-07-06,32.943707658706735,33.09693624977144,32.315481190381426,32.63725662231445,9086894
2016-07-07,32.63724921942104,33.47999245121444,32.62192482735622,33.32676696777344,10055565
2016-07-08,33.15822372274972,33.847744681849996,33.15822372274972,33.78645324707031,9495132
2016-07-11,34.108218169932385,34.55257632598396,33.93967138547915,34.4759635925293,7482876
2016-07-12,34.47596904154587,34.78242002379989,34.322740477550845,34.552581787109375,10181032
2016-07-13,34.62919244171917,35.34935589397335,34.4606425679359,35.226776123046875,11245104
2016-07-14,35.37999807189977,35.67113076040505,35.19612689743738,35.425968170166016,7808488
2016-07-15,35.45661397644563,36.77436416916604,35.22677575602767,36.02355194091797,19409060
2016-07-18,36.06952503898272,36.33000899166397,35.57919977392665,35.99291229248047,13446328
2016-07-19,35.9929148619051,36.866303921821,35.93162343118067,36.805015563964844,12936627
2016-07-20,36.92759958736305,37.44857066252857,36.77437406584851,37.14211654663086,11059585
2016-07-21,37.23404460696083,37.280011637611686,36.37597390664816,36.66710662841797,11708237
2016-07-22,36.62114420640929,36.80501851331727,36.28404745614839,36.71308135986328,6487236
2016-07-25,36.74371606759211,37.31065399517332,36.651778941686665,37.00419998168945,7772808
2016-07-26,37.08081052440669,37.218714668677336,36.40661419289874,36.59048843383789,10501418
2016-07-27,36.86629799563195,37.14210631668794,36.835652285195984,36.927589416503906,6614286
2016-07-28,36.805005097244425,37.20339313792186,36.71306797730314,36.942909240722656,5745900
2016-07-29,37.050172869111755,37.28001109186933,36.72839444066259,36.82033157348633,8043929
2016-08-01,37.03484750995498,37.03484750995498,36.46790955451845,36.68242645263672,6308919
2016-08-02,36.68242573178515,36.94291272642972,36.05419636841233,36.192100524902344,6733965
2016-08-03,36.42194689460672,36.42194689460672,35.778396123057064,35.97758865356445,4841624
2016-08-04,36.1767742157099,36.406612396240234,35.91628725700146,36.406612396240234,5221921
2016-08-05,36.483232385540774,36.68242488363475,36.22274539691904,36.65177917480469,5747346
2016-08-08,36.74372257207267,36.82033532078895,36.57517268117597,36.77436828613281,4811206
2016-08-09,36.77436198142137,37.66307524532907,36.69774924583982,37.64775085449219,8219597
2016-08-10,37.54049225961517,37.66307509434835,37.32597537169972,37.555816650390625,5258305
2016-08-11,37.69372313161254,37.69372313161254,37.264689329277495,37.57114028930664,4672786
2016-08-12,37.54049668609272,37.69372524757669,37.28001274087193,37.44856262207031,3814709
2016-08-15,37.44856262207031,37.6324338229831,37.26469142115752,37.44856262207031,4317892
2016-08-16,37.26468598976398,37.32597433255671,36.789682127698285,36.866294860839844,7334541
2016-08-17,36.942911720200804,37.172749926178845,36.40661642718349,36.559844970703125,6274543
2016-08-18,36.77436213919259,37.37194578130713,36.759037748289956,37.24936294555664,9847177
2016-08-19,37.356621021692234,37.40259112107876,36.77436177622726,37.00419998168945,6648441
2016-08-22,36.91226338575139,37.172747281903895,36.68242212325544,36.83564758300781,7269126
2016-08-23,37.080814643344986,37.35662296252308,37.03484761443789,37.28001022338867,6128694
2016-08-24,37.12678984775526,37.29533666786862,36.78969006179217,37.11146545410156,7481378
2016-08-25,37.096134701090726,37.096134701090726,36.68242227065604,36.942909240722656,10202707
2016-08-26,36.89694594646397,37.5864667909719,36.82033320215597,37.44856262207031,6691855
2016-08-29,37.295330937215326,37.40259245770526,37.1267841430002,37.38726806640625,4242341
2016-08-30,37.54049301147461,37.81630132228053,37.49452598396285,37.54049301147461,7535900
2016-08-31,37.417916569461696,37.63243348072027,37.15743262660998,37.203399658203125,7453794
2016-09-01,37.295328323135564,37.57113661850885,37.157427248316424,37.17274856567383,8444455
2016-09-02,37.23405135312621,37.7243766784668,37.111468485356845,37.7243766784668,6989451
2016-09-05,37.67840376313804,38.0921163017745,37.63243672757895,37.90824508666992,3642885
2016-09-06,38.00017853617301,38.122761392816294,37.938890180719525,38.0155029296875,7152964
2016-09-07,38.536462530032914,38.84291343529189,38.32194566720473,38.613075256347656,10485930
2016-09-08,38.7050156255413,38.7050156255413,38.03081922175254,38.23001480102539,8391127
2016-09-09,38.00016776640838,38.291300431991154,37.84694231189861,37.954200744628906,8214723
2016-09-12,37.387274017492594,37.89292062635925,37.26469423192755,37.86227798461914,10109445
2016-09-13,37.908237162690774,38.260658198336216,37.6477501789465,37.709041595458984,8731863
2016-09-14,38.00017383568265,38.19936941665411,37.84694835670017,37.923561096191406,36901644
2016-09-15,37.846947269253256,38.812273290268465,37.831625950942346,38.735660552978516,8860353
2016-09-16,38.53647336649083,38.628407434773486,38.03082369946376,38.16872787475586,8680075
2016-09-19,38.36792276621693,38.78163528442383,38.337277053068114,38.78163528442383,12023598
2016-09-20,38.68970013931684,38.85825003388953,38.367924743969816,38.551795959472656,8531130
2016-09-21,38.78162509796044,38.996141960788634,38.536462530032914,38.613075256347656,5542517
2016-09-22,38.91953878619732,39.59373837134309,38.85825042898536,39.44050979614258,6984699
2016-09-23,39.501804751857236,39.517126074310625,39.057446453418024,39.195350646972656,6677708
2016-09-26,39.07276351443064,39.088084834008086,38.64372969184686,38.84292221069336,7624567
2016-09-27,39.10341087044364,39.21066933059896,38.41389000311082,38.91953659057617,9459783
2016-09-28,39.24130983144217,39.48647243249883,38.93485581190444,39.0421142578125,6435906
2016-09-29,39.37921195811167,39.5937319284848,39.1493737420135,39.22598648071289,5994016
2016-09-30,38.79695618057838,39.57841110229492,38.674376402190774,39.57841110229492,10962774
2016-10-03,39.532438245673305,39.67034239658613,39.19533852724916,39.256629943847656,6918096
2016-10-04,39.3792177455297,39.57841335371735,39.195346531054746,39.547767639160156,9173800
2016-10-05,39.271949991292054,39.51711257688855,39.241307356851536,39.42517852783203,7724169
2016-10-06,39.517122547308716,39.8235766248415,39.42518847505665,39.44050979614258,7849715
2016-10-07,39.48647710574411,39.6243782043457,39.07276459133522,39.6243782043457,8408791
2016-10-10,39.68566274273466,40.252600650222256,39.56308298540619,40.11469650268555,8291120
2016-10-11,40.08405417831543,40.436475235572665,39.74695751255984,39.823570251464844,10249091
2016-10-12,39.823570532428654,40.267928723227605,39.808249213686665,40.02276611328125,8805127
2016-10-13,39.79293675222647,40.0534238318781,39.14938586050248,39.16470718383789,13645442
2016-10-14,39.39453921785296,39.76228161953211,39.36389350556837,39.63970184326172,7951241
2016-10-17,39.486473083496094,39.63969855935729,39.225986087090796,39.486473083496094,7151124
2016-10-18,40.03808778392397,40.40583323850956,39.930829333183965,40.26792907714844,15199060
2016-10-19,40.25260863468388,40.42115852320295,40.00744599852926,40.359867095947266,7718933
2016-10-20,40.42115189012239,42.367128266778096,39.16469320190538,42.045352935791016,33442122
2016-10-21,42.888103610156335,42.888103610156335,41.67761489587263,41.89213180541992,15153449
2016-10-24,42.18325702740482,42.612290801437425,41.34051079718323,41.493736267089844,12180245
2016-10-25,41.38648078436373,41.67761350002852,40.819542817709475,40.91147994995117,12879408
2016-10-26,40.942127567124615,41.202611511303516,40.45180231807307,41.18729019165039,12275047
2016-10-27,41.18728040165029,41.38647287413375,40.68163088026789,41.263893127441406,8070394
2016-10-28,41.332370603568364,42.126026440206765,41.11450441785762,42.001529693603516,10025573
2016-10-31,41.90816450655745,41.90816450655745,41.17675384816577,41.2390022277832,11227256
2016-11-01,41.48799129778441,41.659172775831884,40.756583783643165,40.77214431762695,5771765
2016-11-02,40.678770746991695,40.69433127939757,40.10298111445708,40.14966583251953,6456429
2016-11-03,40.07186577763992,40.24304415528418,39.91624481499214,39.93180847167969,4713318
2016-11-04,39.96293430514678,39.99405537810868,39.49607763972468,39.55832290649414,3876160
2016-11-07,39.91623968824482,40.95888596026503,39.80730658880525,40.927764892578125,11579837
2016-11-08,41.09893798828125,41.379052528374636,40.78770238448392,41.09893798828125,8719835
2016-11-09,39.65169133756685,43.604410483019095,39.57388242161505,43.26205062866211,31698733
2016-11-10,43.495478431999416,44.33582223469984,43.29317274893922,43.682220458984375,19461384
2016-11-11,43.90007868810507,44.009011777425854,42.997489787897855,43.05973815917969,10980680
2016-11-14,43.43323061631097,43.837841987712636,42.68626249862118,42.88856506347656,14130004
2016-11-15,42.87299869610593,43.37097945405666,42.48395103390411,43.30873107910156,10568499
2016-11-16,43.63552764844041,44.211317278798525,43.01305330019632,43.121986389160156,13426036
2016-11-17,43.07530457078025,43.511040108380314,42.981935121958664,43.35541915893555,10417372
2016-11-18,43.65109657611793,43.99345956204733,43.246488327984,43.697784423828125,13809770
2016-11-21,43.96233092529232,44.07126402419233,43.370980708648,43.80671310424805,9973159
2016-11-22,44.08683159453251,44.08683159453251,43.49547820451992,43.77559280395508,10660136
2016-11-23,43.775588605748155,44.08682736647689,43.54215875499033,43.7911491394043,10622953
2016-11-24,43.96233321975513,44.164638894347426,43.65109444057744,44.00901794433594,7171348
2016-11-25,44.009012651826446,44.351375579833984,43.76002228259685,44.351375579833984,8168429
2016-11-28,44.25800826812589,44.27357192352317,43.86896057502774,44.04014205932617,11145802
2016-11-29,43.417658951195875,43.72889766768066,42.79518463907096,42.84186935424805,13653675
2016-11-30,42.732944576257275,43.58884887229202,42.67069619669413,43.417667388916016,14711066
2016-12-01,43.37098183635192,43.7444658649073,43.21536089041618,43.619972229003906,11801326
