Date,Open,High,Low,Close,Volume
2023-08-04,16.8934849912765,16.8934849912765,16.64825657260332,16.684587478637695,269427
2023-08-07,16.684587937817128,16.875320002687918,16.657339757541447,16.793577194213867,219111
2023-08-08,16.78449373124995,17.066053051356526,16.75724728452235,17.020639419555664,314561
2023-08-09,16.98430943773932,17.06605223873567,16.766327480180504,16.866235733032227,313452
2023-08-10,16.866237613629355,16.94798042374008,16.73908290116957,16.838991165161133,320918
2023-08-11,16.848071727170883,16.911650814121398,16.666422390085508,16.757247924804688,363894
2023-08-14,16.729999271279336,16.748164724179748,16.639173739130218,16.693668365478516,221034
2023-08-15,16.775410869384046,16.775410869384046,16.584678814419856,16.630090713500977,221444
2023-08-16,16.63009061667459,16.63009061667459,16.484770461637627,16.593761444091797,196088
2023-08-17,16.593761906529366,16.739082065616135,16.52110182698598,16.70275115966797,515227
2023-08-18,16.702750321491276,16.72091577355378,16.39394456584013,16.521100997924805,272480
2023-08-21,16.512019243851277,16.584679324025476,16.348533630371094,16.348533630371094,185815
2023-08-22,16.475686484583186,16.61192563539596,16.339449066123176,16.357614517211914,442147
2023-08-23,16.35761535581342,16.54834740496509,16.339449903793398,16.539264678955078,236845
2023-08-24,16.57559541627149,16.630090039430574,16.448440718116014,16.493852615356445,332020
2023-08-25,16.421193110353066,16.684586974078126,16.348533032834585,16.593761444091797,819118
2023-08-28,16.593761085764974,16.99339063731055,16.593761085764974,16.893484115600586,382728
2023-08-29,16.90256774615209,16.95706237294216,16.675504780115027,16.711833953857422,241163
2023-08-30,16.71183232072163,16.884400643104676,16.6664204248932,16.7481632232666,211869
2023-08-31,16.77541160583496,16.848071686966318,16.711834251389146,16.77541160583496,271083
2023-09-01,16.77541080085061,16.77541080085061,16.521101395270634,16.621007919311523,502551
2023-09-04,16.657339912085853,16.7390827213183,16.439359664916992,16.439359664916992,305945
2023-09-05,16.43935929952463,16.475688473735456,16.3485337654681,16.36669921875,240834
2023-09-06,16.366697242756285,16.43935731475847,16.257706268576616,16.357614517211914,394961
2023-09-07,16.339448759751967,16.384862386622288,16.012477575696572,16.294036865234375,779672
2023-09-08,16.29403950013775,16.466606113092467,16.239543139080777,16.439359664916992,325873
2023-09-11,17.202289815390703,17.520178296265506,16.966144136236643,17.256784439086914,2082359
2023-09-12,17.302197680410448,17.302197680410448,17.120548343199125,17.156877517700195,687340
2023-09-13,17.165958828671975,17.165958828671975,16.657338301133958,16.87531852722168,682888
2023-09-14,16.884400369379428,17.084215133079077,16.802657572331217,17.056968688964844,306255
2023-09-15,17.23861911277892,17.23861911277892,16.83898955962203,16.90256690979004,890654
2023-09-18,17.138712758109016,17.138712758109016,16.820824271810363,16.947978973388672,372080
2023-09-19,16.947980084403408,17.09330024783439,16.757248019532618,16.793577194213867,772046
2023-09-20,16.802658752004888,17.02063898198639,16.784493299751546,16.93889617919922,352098
2023-09-21,16.92981449478322,16.92981449478322,16.575596815811974,16.77541160583496,579433
2023-09-22,16.802659019186695,16.802659019186695,16.575596059467955,16.60284423828125,502279
2023-09-25,16.60284528338189,16.67550536577151,16.403028757545677,16.439359664916992,294422
2023-09-26,16.439358656836703,16.602844265276477,16.230461149320504,16.257707595825195,525031
2023-09-27,16.257706990431526,16.339449791607528,16.103304114027168,16.130552291870117,312331
2023-09-28,16.212296357903274,16.4302766005948,16.166882724621928,16.393945693969727,506816
2023-09-29,16.393944864477298,16.69366789955704,16.330367513453243,16.584678649902344,527960
2023-10-02,16.639172558390417,16.811740883992748,16.393944158695444,16.466604232788086,387971
2023-10-03,16.530184187342453,16.530184187342453,16.24862486953933,16.257707595825195,408149
2023-10-04,16.25770719642279,16.375780902885428,16.10330431806209,16.157800674438477,508769
2023-10-05,16.212295256609067,16.566512910376826,15.631012916564941,15.631012916564941,1652988
2023-10-06,15.676427935572942,15.912573636456436,15.558354218954689,15.712757110595703,696814
2023-10-09,15.7490879002311,15.885325337165714,15.694593271927854,15.84899616241455,594082
2023-10-10,15.948901102524047,16.23046040745764,15.939818376653335,16.11238670349121,553972
2023-10-11,16.11238623045819,16.203211754145993,15.994314262310981,16.00339698791504,387850
2023-10-12,16.148718026507645,16.303120905615387,15.985232421293226,15.994315147399902,542757
2023-10-13,15.894406971069143,15.976149774080016,15.767252269653513,15.830829620361328,432145
2023-10-16,15.830829688360241,15.98523256889367,15.730921432617173,15.839912414550781,381370
2023-10-17,15.776335159959377,15.894407136452031,15.758169707467307,15.876241683959961,472333
2023-10-18,15.894407475587734,16.00339846051277,15.80358194354236,15.921655654907227,627608
2023-10-19,15.848995101765732,15.948901624910224,15.776335024772973,15.858076095581055,493690
2023-10-20,15.858075042404781,15.894405944664772,15.67642572816313,15.821745872497559,495700
2023-10-23,15.821746660306648,15.821746660306648,15.5583528028649,15.776334762573242,889248
2023-10-24,15.830829920425979,15.97615007689913,15.676427037629141,15.894407272338867,624792
2023-10-25,15.930737433285307,16.003397508126913,15.685509031062583,15.749086380004883,596940
2023-10-26,15.72183792586787,15.967066323778713,15.522023156655036,15.885323524475098,973717
2023-10-27,16.33036680563999,16.62100710192569,15.67642613899716,15.70367431640625,1516422
2023-10-30,15.703674765419109,16.284955374610984,15.694592039356378,16.157800674438477,810500
2023-10-31,16.157801003862453,16.248624801635742,16.057892747488353,16.248624801635742,456088
2023-11-01,16.34853261662741,16.430275418298773,16.05789231395271,16.166881561279297,472066
2023-11-02,16.0760584013065,16.384864168191015,16.0760584013065,16.2758731842041,675671
2023-11-03,16.348533466794603,16.43027627271681,16.239542481447344,16.30312156677246,502406
2023-11-06,16.439358725460654,16.521101530021763,16.22137849074866,16.26679039001465,427422
2023-11-07,16.26679045784245,16.39394516219975,16.185047652940494,16.2758731842041,283172
2023-11-08,16.257707527883653,16.33945033176193,16.16688199775746,16.248624801635742,391145
2023-11-09,16.248624509861852,16.57559571950361,16.239541783777042,16.557430267333984,652813
2023-11-10,16.575595553338825,16.65733835492982,16.430275402144357,16.51201820373535,367615
2023-11-13,16.51201718401389,16.67550277709961,16.484769007715354,16.67550277709961,370578
2023-11-14,16.711833155904607,16.938896111099922,16.602843907528463,16.929813385009766,693543
2023-11-15,16.929812753225782,16.929812753225782,16.430274963378906,16.430274963378906,701379
2023-11-16,16.430277072544403,16.602845419264483,16.412111618710075,16.4575252532959,397327
2023-11-17,16.466604806532654,16.6936677625278,16.448441086641225,16.566513061523438,316789
2023-11-20,16.61192712878922,16.693668201331445,16.593761676067427,16.648256301879883,271591
2023-11-21,16.657338658795048,16.76632790800267,16.57559585571289,16.57559585571289,230452
2023-11-22,16.575594998865704,16.802657944055646,16.55742954748584,16.78449249267578,287067
2023-11-23,16.84807014465332,16.94797839669546,16.766327344319354,16.84807014465332,227965
2023-11-24,16.802658451859106,16.947978602584254,16.802658451859106,16.87531852722168,222225
2023-11-27,16.875319498215863,16.938896851272208,16.66642198607275,16.70275115966797,293854
2023-11-28,16.70274969381918,16.793575218365714,16.593760450245572,16.78449249267578,327501
2023-11-29,16.784494372573352,16.911650814121398,16.63917420996386,16.757247924804688,361306
2023-11-30,16.757246746773227,16.78449319262647,16.475687435702042,16.530183792114258,667698
2023-12-01,16.71183358592848,16.80265911681428,16.530184256509806,16.63917350769043,383463
2023-12-04,16.639173739130218,16.81174207697825,16.639173739130218,16.693668365478516,334354
2023-12-05,16.639173846094728,16.784494005526327,16.6028446724133,16.684587478637695,688593
2023-12-06,16.684586974078126,16.684586974078126,16.539265086688264,16.593761444091797,360499
2023-12-07,16.60284342610763,16.630089871235185,16.39394419679706,16.448440551757812,866874
2023-12-08,16.448441754017978,16.448441754017978,16.23954250943841,16.330368041992188,1212397
2023-12-11,16.312202124027895,16.312202124027895,16.103304617755942,16.221378326416016,935604
2023-12-12,16.21229481807631,16.23046026966351,16.085138389318704,16.094221115112305,604085
2023-12-13,16.09422077925007,16.16688085172976,15.957983359894747,16.00339698791504,491003
2023-12-14,16.030644635737264,16.466605103341394,16.030644635737264,16.257707595825195,928447
2023-12-15,16.2758734154011,16.46660547464638,16.257707962419754,16.330368041992188,889240
2023-12-18,16.33036743950946,16.393944790245634,16.148718113456514,16.20321273803711,612539
2023-12-19,16.203212601816645,16.321284576140783,16.09422162121886,16.185047149658203,472007
2023-12-20,16.166880442350205,16.330366034377903,16.103303097084485,16.294036865234375,617428
2023-12-21,16.294038335616925,16.303121061810618,16.1305527288362,16.212295532226562,442203
2023-12-22,16.175965490720273,16.393945733943305,16.166882764041855,16.375782012939453,393860
2023-12-27,16.393946164875743,16.53018533628019,16.375782443394442,16.4575252532959,640481
2023-12-28,16.530183957268527,16.69366783107996,16.530183957268527,16.57559585571289,431252
2023-12-29,16.512018803862066,16.675504412985912,16.43935872562401,16.63917350769043,627211
2024-01-02,16.702750496964374,16.95706163145256,16.639173146430544,16.93889617919922,1026375
2024-01-03,16.975227288003563,17.120547443073498,16.89348448423261,16.966144561767578,591477
2024-01-04,16.96614449377771,17.066052749620255,16.748164262046334,16.957061767578125,475535
2024-01-05,16.957061161164187,16.957061161164187,16.76632738249965,16.829906463623047,224744
2024-01-08,16.87531839062459,16.87531839062459,16.684586343974026,16.857152938842773,727964
2024-01-09,16.857152725974263,17.17504119873047,16.838989006774646,17.17504119873047,623673
2024-01-10,17.229536056518555,17.320361583169223,17.111464084519667,17.229536056518555,573589
2024-01-11,17.256783484084185,17.320360830270157,17.08421516418457,17.08421516418457,350866
2024-01-12,17.102383185069343,17.238620623418416,17.093300458199,17.220455169677734,323287
2024-01-15,17.202290384495647,17.21137311080431,16.984310150146484,16.984310150146484,255548
2024-01-16,17.256783834435527,17.256783834435527,16.78449249267578,16.78449249267578,299949
2024-01-17,16.757246853724403,16.966144357579235,16.630090420303873,16.93889617919922,527920
2024-01-18,16.55743070279173,16.62100805470462,15.640096132334397,15.894407272338867,4608157
2024-01-19,15.93981842683178,16.03064395347199,15.721838202306968,15.749086380004883,1067419
2024-01-22,15.830828666143482,16.10330350485413,15.7127549656435,16.00339698791504,718921
2024-01-23,16.076057327520676,16.16688112036487,15.939818173548776,16.08513832092285,490666
2024-01-24,16.121470462895594,16.34853342716173,16.103305009989597,16.321285247802734,1024840
2024-01-25,16.32128565286896,16.412111187300134,16.25770829847303,16.375782012939453,900072
2024-01-26,16.71183284397099,17.320361621830095,16.630090043038212,17.21137237548828,2510912
2024-01-29,17.138712313804326,17.138712313804326,16.521100809544304,16.866235733032227,1696013
2024-01-30,16.829907363050808,17.038804872276007,16.66642175327355,17.020639419555664,749427
2024-01-31,17.020639351690168,17.047887530662038,16.866236468888722,17.01155662536621,602275
2024-02-01,17.011557354989943,17.256785779195866,16.711834302855923,17.156877517700195,1593100
2024-02-02,17.193206923647033,17.35669252551259,17.129629574555505,17.21137237548828,1061097
2024-02-05,17.256784664221236,17.393022091415567,16.929813453072548,16.93889617919922,595194
2024-02-06,16.857152870507406,16.96614384840364,16.63917264706777,16.84807014465332,480032
2024-02-07,16.848070918189283,16.92981372227626,16.60284423828125,16.60284423828125,464174
2024-02-08,16.602844700277284,16.793576760219,16.602844700277284,16.711833953857422,342991
2024-02-09,16.711834677564408,16.711834677564408,16.4575252532959,16.4575252532959,451705
2024-02-12,16.45752408264949,16.639173411012738,16.430275903836197,16.60284423828125,448496
2024-02-13,16.602844102295755,16.61192682849246,16.530184025075,16.584678649902344,469929
2024-02-14,16.584679084698294,16.74816469581928,16.530184458442278,16.66642189025879,321587
2024-02-15,16.73908096696664,16.857152938842773,16.648255440410395,16.857152938842773,403319
2024-02-16,16.857154113532907,16.92981419337065,16.684587506638863,16.711833953857422,661717
2024-02-19,16.64825657260332,16.711833925810527,16.584679219396115,16.684587478637695,548764
2024-02-20,16.68458704236823,16.68458704236823,16.539265154383564,16.60284423828125,342828
2024-02-21,16.62100675915096,16.838988709222612,16.602843040272305,16.766326904296875,473210
2024-02-22,16.802659048244465,16.820824500818073,16.62100798721417,16.630090713500977,488273
2024-02-23,16.657338384732366,16.693667556419555,16.502935507267885,16.539264678955078,406552
2024-02-26,16.53018331342786,16.53018331342786,16.35761498782553,16.466604232788086,552261
2024-02-27,16.466605774866903,16.502936681491978,16.330368339728818,16.393945693969727,809856
2024-02-28,16.39394532707378,16.43935895933877,16.266790621437686,16.321285247802734,650733
2024-02-29,16.321284810982583,16.37578116824204,16.21229556116945,16.23954200744629,1237746
2024-03-01,16.257707459866108,16.303121090915656,16.148718210052976,16.23954200744629,994362
2024-03-04,16.239541744297327,16.339449998634507,16.148717948375744,16.157800674438477,608349
2024-03-05,16.148719288865546,16.157802015682226,15.994316397688008,16.057893753051758,585035
2024-03-06,16.076057736510048,16.175964257650936,16.030644106579782,16.13963508605957,458779
2024-03-07,16.13963515422461,16.175964325969407,16.02156144826009,16.148717880249023,523566
2024-03-08,16.148716723954806,16.43027428113988,15.948900230430851,16.294036865234375,1247238
2024-03-11,16.32128472030697,16.62100775415725,16.31220199414752,16.57559585571289,1445482
2024-03-12,16.602842399856698,16.62100611803473,16.466603253228826,16.61192512512207,537912
2024-03-13,16.611926555476554,16.611926555476554,16.41211004713877,16.54834747314453,429473
2024-03-14,16.548347609279134,16.7118332147721,16.530183889387708,16.566513061523438,751013
2024-03-15,16.566512827345065,16.611926457313867,16.47568729976031,16.51201820373535,334100
2024-03-18,16.512018437143407,16.584678513767738,16.475687532654803,16.566513061523438,519196
2024-03-19,16.566512964036203,16.575595690104905,16.41211008557399,16.530183792114258,357452
2024-03-20,16.530184901766557,16.530184901766557,16.33945110622579,16.375782012939453,599370
2024-03-21,16.430275266278706,16.521100793112407,16.34853246536366,16.493852615356445,546375
2024-03-22,16.493852887839445,16.58467841617361,16.493852887839445,16.530183792114258,526904
2024-03-25,16.521101066045553,16.720915842498417,16.448440989848798,16.530183792114258,834951
2024-03-26,16.53018304561113,16.53018304561113,16.221377302632366,16.384862899780273,2001622
2024-03-27,16.412109648450645,16.548347071146882,16.39394419679706,16.448440551757812,1450341
2024-03-28,16.457523648058896,16.57559562175946,16.35761539406798,16.521100997924805,660453
2024-04-02,16.521100997924805,16.57559562175946,16.475687367768543,16.521100997924805,764631
2024-04-03,16.557429895862466,16.557429895862466,16.475687095285956,16.484769821166992,705807
2024-04-04,16.51201910049894,16.729999339129094,16.421193567981472,16.70275115966797,2741158
2024-04-05,16.702750033729078,17.002473058185213,16.63008995908374,16.829906463623047,1483214
2024-04-08,16.83898999391371,17.01155659671956,16.820824541296385,16.984310150146484,1468573
2024-04-09,16.99339072528775,16.99339072528775,16.539264815164362,16.557430267333984,1829682
2024-04-10,16.682357467177905,17.05713333131105,16.605480319845572,16.797672271728516,1861625
2024-04-11,16.797671780661496,16.81689152515665,16.682356979482023,16.749624252319336,1018036
2024-04-12,16.79767166391724,16.912988297190974,16.768843880270584,16.778451919555664,869428
2024-04-15,16.778450866242746,16.81689035255275,16.432504653930664,16.432504653930664,1308149
2024-04-16,16.432505407916395,16.461333191076037,16.115386962890625,16.115386962890625,2035435
2024-04-17,16.17304375106508,16.24031101975702,16.08655673906241,16.096166610717773,1221756
2024-04-18,16.144214630126953,16.22109177282677,16.057727615477702,16.144214630126953,775854
2024-04-19,16.144214044804926,16.403675079345703,16.096166519695416,16.403675079345703,1667408
2024-04-22,16.422896167479166,16.66313747849215,16.422896167479166,16.634307861328125,1447236
2024-04-23,16.69196717124083,16.740014700502698,15.298566827897629,16.076948165893555,5711123
2024-04-24,16.09616762041762,16.211484254620103,15.942413330078125,15.942413330078125,1168940
2024-04-25,15.942413444333017,16.009680717726667,15.60607524446903,15.634904861450195,1909314
2024-04-26,16.04811912566939,16.374847431190485,15.990459895592295,16.067337036132812,2198733
2024-04-29,15.96163336250677,16.1346074004827,15.673342688248304,16.076948165893555,2530484
2024-04-30,16.07694727160581,16.07694727160581,15.79826831817627,15.79826831817627,486752
2024-05-02,15.817486275072628,16.18265407663683,15.817486275072628,16.173044204711914,3474478
2024-05-03,16.2210915355154,16.836110501011994,16.163434137557967,16.788061141967773,2529100
2024-05-06,16.81689189811843,17.14362023019925,16.682357349460126,17.105180740356445,1609356
2024-05-07,17.105180007595276,17.220496639287937,16.970645464700237,17.172449111938477,798941
2024-05-08,17.153228915823455,17.3454208530524,17.06674190255696,17.095571517944336,812370
2024-05-10,17.095572150478503,17.62410228853319,17.095572150478503,17.614492416381836,1667423
2024-05-13,17.58566353110583,17.835514718742324,17.537616001247027,17.825904846191406,2044257
2024-05-14,17.825904112685038,17.950830617810652,17.768246712647823,17.893173217773438,909347
2024-05-15,17.92200068643203,18.094974716400003,17.864343287407927,18.008487701416016,607077
2024-05-16,18.1141942615846,18.25833867401082,17.98926776002507,18.094974517822266,781853
2024-05-17,18.094974476829037,18.143022003230378,17.99887759113071,18.123804092407227,470240
2024-05-20,18.12380387652925,18.12380387652925,17.88356258159284,17.931610107421875,538513
2024-05-21,17.93161096391169,18.114194869995117,17.864343691379826,18.114194869995117,675761
2024-05-22,18.06614550897542,18.114194869995117,17.83551407476801,18.114194869995117,458704
2024-05-23,18.133413808240594,18.315995873311206,18.06614470580362,18.181461334228516,730298
2024-05-24,18.16224264288102,18.34482655142502,17.998878479003906,17.998878479003906,1166286
2024-05-27,18.066146117699244,18.066146117699244,17.816296763561194,17.854734420776367,323217
2024-05-28,17.85473279370552,18.296777725219727,17.845122922053513,18.296777725219727,1136563
2024-05-29,18.25834002455649,18.431314065420874,18.229510406780495,18.325607299804688,728825
2024-05-30,18.3256058447142,18.41209285827915,18.21029104855803,18.402482986450195,989390
2024-05-31,18.392873812498777,18.642724990844727,18.354436156620167,18.642724990844727,909867
2024-06-03,18.681164371196886,19.027110603679404,18.57545761057672,18.950233459472656,1010664
2024-06-04,18.95023267405767,19.296180725097656,18.92140489173475,19.296180725097656,3707981
2024-06-05,19.257744283582372,19.66134792468075,19.23852453889319,19.33462142944336,1117646
2024-06-07,19.334620271670026,19.565251695442583,19.27696104105517,19.546031951904297,823205
2024-06-10,19.546032693458876,19.853541270155482,19.44993580501726,19.757444381713867,925299
2024-06-11,19.776664574493715,19.872761465114696,19.642130027361784,19.834321975708008,635652
2024-06-12,19.83432168505302,19.930418574265786,19.54603285031044,19.699787139892578,828957
2024-06-13,19.680566550030267,19.891980063795557,19.565251754245228,19.795883178710938,854896
2024-06-14,19.795884561411828,20.2763671875,19.709397542084297,20.2763671875,1136671
2024-06-17,20.27636685282477,20.33402425379286,19.776664490046013,19.89198112487793,702739
2024-06-18,19.91119811431923,20.04573448754071,19.79588331772441,19.988075256347656,590664
2024-06-19,19.949637461688077,19.968857205284127,19.757443691518837,19.795883178710938,401378
2024-06-20,19.69978619825394,20.27636567307464,19.69978619825394,20.103391647338867,1000194
2024-06-24,20.103391861042383,20.334023286843202,19.98807523169415,20.29558563232422,502904
2024-06-25,20.29558616583159,20.526217597694988,20.161049789239506,20.314804077148438,557853
2024-06-26,20.37246279938544,20.37246279938544,19.968857345512284,19.988075256347656,482969
2024-06-27,20.08417332003568,20.161050466572924,19.738227077065975,19.77666473388672,369422
2024-06-28,19.776664042511104,19.872760930547127,19.546032610962065,19.81510353088379,718329
2024-07-01,19.89198112487793,20.084173072403484,19.71900708907792,19.89198112487793,466347
2024-07-02,19.930418014526367,20.045734644922195,19.8919803596582,19.930418014526367,243848
2024-07-03,19.94963905997387,20.02651620762153,19.815104509814407,19.91119956970215,302456
2024-07-04,19.94963836669922,20.007295767207353,19.93041862223127,19.94963836669922,146463
2024-07-05,19.94963836669922,20.007295767207353,19.91119887776332,19.94963836669922,415695
2024-07-08,19.9496372714343,20.468557513309452,19.911197784608788,20.410900115966797,757478
2024-07-09,20.41090133119836,20.58387536642054,20.29558652964739,20.4493408203125,531929
2024-07-10,20.372463759401594,20.52621805070385,20.276366869113755,20.391681671142578,443608
2024-07-11,20.391681873643652,20.699192292197644,20.391681873643652,20.58387565612793,529944
2024-07-12,19.98807617605148,21.256551827229895,19.373059011525505,21.19889259338379,1717579
2024-07-15,21.141235436775204,21.737034696467546,21.1027959471002,21.64093780517578,1130613
2024-07-16,21.621717345973657,22.140639442066956,21.294989026113956,21.92922592163086,1269002
2024-07-17,21.929226855464652,22.486586630801852,21.852349708276616,22.33283233642578,745746
2024-07-18,22.428929068013694,22.448148812897006,22.10220073658041,22.39048957824707,481208
2024-07-19,22.371270253040088,22.371270253040088,21.910005569458008,21.910005569458008,374018
2024-07-22,21.91000662554278,22.10220040570722,21.737034422869655,22.006103515625,553146
2024-07-23,22.006102372927455,22.15985665591681,21.83312834634052,21.96766471862793,250725
2024-07-24,21.91000527170726,21.929225015115247,21.698593592906242,21.775470733642578,242062
2024-07-25,21.833128876727674,22.063760306814384,21.679374590003203,21.98688316345215,390689
2024-07-26,22.00610292958395,22.198296704630106,21.73703384399414,21.73703384399414,216760
2024-07-29,21.833129480056147,22.15985780659826,21.756252334569517,22.006103515625,300914
2024-07-30,22.082980050878863,22.082980050878863,21.871568364856632,21.98688316345215,504945
2024-07-31,21.98688421758518,22.313612550763178,21.94844656050906,22.08298110961914,514376
2024-08-01,22.08298082115641,22.236735113243995,21.910006784333945,21.94844627380371,196840
2024-08-02,21.929225231432774,22.063759770824554,21.77547094844342,21.96766471862793,482611
2024-08-05,21.429524440749965,21.58327873482796,20.77606960736637,21.02591896057129,883069
2024-08-06,21.10279530534124,21.487182858818652,21.10279530534124,21.37186622619629,438188
2024-08-07,21.237331731528684,21.717814341595414,21.237331731528684,21.62171745300293,304473
2024-08-08,21.602497257802533,21.679374400492748,21.39108557362836,21.54483985900879,196613
2024-08-09,21.54484057905292,21.64093746885123,21.19889250893729,21.25655174255371,259473
2024-08-12,21.218112699785124,21.448744140414817,21.14123555290856,21.33342933654785,330139
2024-08-13,21.333427963213268,21.467962503362685,21.198891590168206,21.352645874023438,258472
2024-08-14,21.371866432586895,21.56406021118164,21.371866432586895,21.56406021118164,169991
2024-08-15,21.564059149581166,21.64093629065525,21.391085123940563,21.46796226501465,192997
2024-08-16,21.525619901584484,21.525619901584484,21.275768732095823,21.352645874023438,200768
2024-08-19,21.371866068579465,21.467962956240108,21.275769180918825,21.429523468017578,183454
2024-08-20,21.429523015951055,21.429523015951055,21.21811133387402,21.352645874023438,229414
2024-08-21,21.294989398735602,21.391086288533913,21.19889250893729,21.25655174255371,231280
2024-08-22,21.179673889454186,21.54483985900879,21.179673889454186,21.54483985900879,271759
2024-08-23,21.544839311433574,21.794690477050565,21.44874242728925,21.775470733642578,269555
2024-08-26,21.6217177427236,21.98688372479326,21.602497998168428,21.75625228881836,173489
2024-08-27,21.813911885378534,21.986884090565468,21.813911885378534,21.890789031982422,162599
2024-08-28,21.89078802647666,22.04454231262207,21.77547139541977,22.04454231262207,250374
2024-08-29,21.967666305495,22.12142059959103,21.89078915844699,22.08298110961914,198579
2024-08-30,22.063759829143176,22.255953599835692,22.044541918390433,22.21751594543457,324088
2024-09-02,22.21751647904448,22.332831277913055,22.12141959139021,22.23673439025879,761322
2024-09-03,22.236734707128,22.33283159615163,22.082980417848475,22.12141990661621,206313
2024-09-04,22.102199764837074,22.390488593828852,21.986883133502957,22.29439353942871,476125
2024-09-05,22.294393281847622,22.65955924987793,22.275173538031382,22.65955924987793,246672
2024-09-06,22.64033929181054,22.6595590354449,22.390488123250776,22.467365264892578,138449
2024-09-09,22.832534470554737,23.06316590970429,22.58268328658545,22.94784927368164,357775
2024-09-10,23.063165458331884,23.293796892967716,22.8709716796875,22.8709716796875,364902
2024-09-11,22.92863102569935,23.005508170955768,22.544243466521536,22.56346321105957,167549
2024-09-12,22.697998283579395,22.832532821811256,22.58268165588379,22.58268165588379,138773
2024-09-13,22.774876781607517,22.81331443786621,22.505805856213755,22.81331443786621,157594
2024-09-16,22.73643761102089,22.832534502357657,22.621122807733368,22.697999954223633,203194
2024-09-17,22.69799844035282,22.85175272307852,22.40970778557041,22.5250244140625,181568
2024-09-18,22.486586384141493,22.56346353048625,22.27517468991736,22.448148727416992,151517
2024-09-19,22.44814827822929,22.621122312267712,22.37127113342285,22.37127113342285,193102
2024-09-20,22.371270071928137,22.582681751890647,22.159856559070004,22.27517318725586,312824
2024-09-23,22.27517332723589,22.582681893803098,22.17907644195973,22.467365264892578,111221
2024-09-24,22.46736573708637,22.50580522516297,22.082980020798775,22.29439353942871,226596
2024-09-25,22.29439322625271,22.40970802307129,22.217516084075104,22.40970802307129,411437
2024-09-26,22.409708035550338,23.62052440019358,22.14063895422672,23.2169189453125,1524514
2024-09-27,23.236139004155916,23.332235891458346,22.851753287841873,23.101604461669922,470253
2024-09-30,23.101605326548103,23.50520896911621,23.063165837029764,23.50520896911621,457505
2024-10-01,23.50520758858899,23.639743961105737,23.33223539460284,23.58208656311035,443118
2024-10-02,23.58208664503175,23.601304555833217,23.389892873851963,23.52442741394043,343280
2024-10-03,23.5628666638138,23.735840689552848,23.543646920310433,23.63974380493164,291705
2024-10-04,23.716620910868535,24.19710350036621,23.716620910868535,24.19710350036621,557629
2024-10-07,24.120226965644925,24.29320099547524,23.985690590834867,24.216323852539062,335115
2024-10-08,24.389296586621906,24.389296586621906,24.06257009661911,24.23554229736328,334985
2024-10-09,24.254762649536133,24.350859540954758,24.043350954731757,24.254762649536133,182119
2024-10-10,24.312418749131748,24.370077980632328,23.98569043554442,24.27398109436035,286228
2024-10-11,24.197105247843258,24.331639796091885,24.101008356424632,24.254762649536133,225492
2024-10-14,24.235541846568495,24.40851587699096,23.985690672946674,24.15866470336914,315418
2024-10-15,24.15866436486844,24.58148956298828,24.13944645400963,24.58148956298828,554619
2024-10-16,24.52383256167392,24.52383256167392,24.081787612642685,24.40851593017578,282381
2024-10-17,24.408516379388217,24.60071015779034,24.312419490187157,24.485393524169922,222489
2024-10-18,24.48539262006781,24.581489505720576,24.31241859247196,24.33163833618164,143280
2024-10-21,24.235541154420304,24.504612064381423,24.101006615887552,24.19710350036621,237890
2024-10-22,24.197104191416656,24.31241898976785,23.96647276181859,24.15866470336914,253989
2024-10-23,24.158664292779832,24.17788403647694,23.428330528350536,23.52442741394043,439410
2024-10-24,23.5244278115341,23.77427898513238,23.2361389827876,23.35145378112793,679489
2024-10-25,24.985095422312362,25.69620945669223,24.13944684526204,25.215726852416992,2252947
2024-10-28,25.254165806634273,26.484200074520697,24.965875150426662,26.253568649291992,1559205
2024-10-29,26.253569151153478,26.426543181605478,25.657771749480677,25.773086547851562,762854
2024-10-30,25.773086363332748,26.215131308311502,25.773086363332748,26.138254165649414,821484
2024-10-31,26.19591191227248,26.19591191227248,25.561675018664424,25.715429306030273,509566
2024-11-01,25.715429464101675,25.869183752412646,25.5808949200535,25.657772064208984,259754
2024-11-04,25.657771455843214,25.946060281366805,25.638551712036133,25.638551712036133,282794
2024-11-05,25.52323577063247,25.869183836909986,25.52323577063247,25.600112915039062,220521
2024-11-06,25.600112729506037,25.734649105914315,25.061972722559986,25.158069610595703,302970
2024-11-07,25.042753135852987,25.2733845688516,25.042753135852987,25.100412368774414,290993
2024-11-08,25.081192599780067,25.388701176808873,25.02353519981109,25.350261688232422,301465
2024-11-11,25.35026229565652,25.619333223451854,25.292604894306,25.369482040405273,268103
2024-11-12,25.35026064102612,25.369480384520386,24.94665519212462,25.004314422607422,401095
2024-11-13,25.004315430327246,25.234946862866458,24.716024764981462,24.850561141967773,314624
2024-11-14,24.812122101163578,24.985096136913217,24.792902356547902,24.927438735961914,238276
2024-11-15,24.88899899249781,24.88899899249781,24.46617377975057,24.485393524169922,353294
2024-11-18,24.48539312581379,24.716024556406737,24.40851598228281,24.658367156982422,279112
2024-11-19,24.639148179142637,24.735245069768858,24.254762449533498,24.619930267333984,352178
2024-11-20,24.600710073504654,24.888998907224405,24.543052673339844,24.543052673339844,221691
2024-11-21,24.543052065044137,24.58148971990277,24.350858292063993,24.523832321166992,223045
