Date,Open,High,Low,Close,Volume
2025-11-07,62.20000076293945,62.70000076293945,60.0,60.70000076293945,210547
2025-11-10,61.0,61.400001525878906,60.0,60.400001525878906,121271
2025-11-11,62.20000076293945,62.5,60.5,62.5,83924
2025-11-12,62.70000076293945,63.29999923706055,61.900001525878906,62.70000076293945,342964
2025-11-13,63.0,63.70000076293945,62.20000076293945,62.5,127455
2025-11-14,62.0,62.099998474121094,60.099998474121094,61.29999923706055,145722
2025-11-17,61.400001525878906,61.400001525878906,58.5,59.0,283109
2025-11-18,61.5,64.30000305175781,60.5,61.5,376155
2025-11-19,61.5,63.5,61.5,63.0,664943
2025-11-20,63.20000076293945,64.9000015258789,62.29999923706055,63.5,326718
2025-11-21,63.5,64.0,62.5,63.5,192322
2025-11-24,63.5,64.5,63.29999923706055,64.19999694824219,406654
2025-11-25,63.79999923706055,65.80000305175781,62.5,64.9000015258789,259221
2025-11-26,65.0,66.0999984741211,65.0,65.5999984741211,143189
2025-11-27,65.5999984741211,66.4000015258789,65.30000305175781,65.5,154183
2025-11-28,65.9000015258789,66.19999694824219,65.0,65.80000305175781,907468
2025-12-01,65.9000015258789,66.5999984741211,64.5999984741211,66.5999984741211,184651
2025-12-02,66.5999984741211,66.5999984741211,65.69999694824219,66.19999694824219,213118
2025-12-03,66.4000015258789,66.4000015258789,65.30000305175781,65.69999694824219,182616
2025-12-04,65.80000305175781,66.9000015258789,65.80000305175781,66.5,249892
2025-12-05,66.5999984741211,66.5999984741211,65.19999694824219,65.19999694824219,181153
2025-12-08,65.4000015258789,66.0,65.0999984741211,65.69999694824219,140631
2025-12-09,65.9000015258789,66.19999694824219,65.19999694824219,65.80000305175781,138849
2025-12-10,65.80000305175781,66.0,65.0,65.4000015258789,129537
2025-12-11,65.69999694824219,66.19999694824219,65.4000015258789,65.9000015258789,194363
2025-12-12,66.0,66.19999694824219,65.19999694824219,65.19999694824219,116592
2025-12-15,65.4000015258789,65.5999984741211,64.5999984741211,64.69999694824219,155314
2025-12-16,64.69999694824219,65.0,64.0999984741211,64.4000015258789,113206
2025-12-17,64.30000305175781,65.19999694824219,63.900001525878906,64.5999984741211,209240
2025-12-18,64.4000015258789,66.30000305175781,63.599998474121094,66.30000305175781,158248
2025-12-19,65.5999984741211,66.4000015258789,65.4000015258789,66.0,186728
2025-12-22,65.9000015258789,66.5,65.0999984741211,66.5,98382
2025-12-23,66.5999984741211,67.0,66.0,66.5,108338
2025-12-29,66.0,67.69999694824219,65.9000015258789,67.30000305175781,155533
2025-12-30,67.30000305175781,68.0,67.0999984741211,67.5,187432
2026-01-02,68.0,68.0,65.9000015258789,66.5999984741211,181420
2026-01-05,66.5999984741211,66.9000015258789,66.0999984741211,66.30000305175781,112533
2026-01-07,66.5999984741211,68.69999694824219,66.5999984741211,68.69999694824219,155118
2026-01-08,68.69999694824219,68.69999694824219,67.4000015258789,67.5,270502
2026-01-09,67.4000015258789,68.0999984741211,67.30000305175781,67.69999694824219,76188
2026-01-12,67.5,68.0,66.0,67.0999984741211,220160
2026-01-13,67.19999694824219,68.19999694824219,66.5,68.0,151228
2026-01-14,67.80000305175781,68.5,67.5999984741211,68.0,113737
2026-01-15,68.0,68.0,65.69999694824219,66.4000015258789,148823
2026-01-16,66.5999984741211,67.5,66.5999984741211,66.69999694824219,224894
2026-01-19,65.69999694824219,65.69999694824219,64.0,64.4000015258789,165682
2026-01-20,64.4000015258789,65.5999984741211,64.19999694824219,65.19999694824219,109212
2026-01-21,66.0,66.0,64.0,65.30000305175781,267813
2026-01-22,66.0,67.30000305175781,66.0,67.30000305175781,108419
2026-01-23,67.19999694824219,67.30000305175781,66.19999694824219,67.0999984741211,90116
2026-01-26,67.0,67.19999694824219,65.9000015258789,66.0,143114
2026-01-27,66.19999694824219,66.69999694824219,66.0,66.30000305175781,155215
2026-01-28,66.5,67.0,66.19999694824219,66.4000015258789,85294
2026-01-29,66.69999694824219,66.80000305175781,65.9000015258789,66.0999984741211,138772
2026-01-30,66.19999694824219,66.30000305175781,65.0999984741211,65.5,168532
2026-02-02,65.0999984741211,65.69999694824219,64.5999984741211,65.0999984741211,139519
2026-02-03,65.0,65.69999694824219,64.69999694824219,65.0999984741211,142457
2026-02-04,65.30000305175781,66.30000305175781,64.4000015258789,66.30000305175781,206349
2026-02-05,65.0999984741211,66.30000305175781,65.0999984741211,66.0,101250
2026-02-06,65.69999694824219,65.9000015258789,64.5999984741211,65.80000305175781,227776
