Date,Open,High,Low,Close,Volume
2023-01-27,423.176163320216,431.0930390196091,418.8407224869525,429.3965759277344,82372
2023-01-30,432.78950072383697,433.5434778760589,414.5052527774172,419.2176818847656,18219
2023-01-31,418.8407412847625,418.8407412847625,408.4733960610684,410.3583679199219,39721
2023-02-01,410.35838751302254,423.17620251770717,410.35838751302254,413.7513427734375,62803
2023-02-02,414.693813981681,437.3134765625,414.693813981681,437.3134765625,78287
2023-02-03,437.31348345423805,441.83740453674017,424.6841774000633,431.8470764160156,111151
2023-02-06,431.65854701342215,431.65854701342215,413.1858174149554,416.0132751464844,21087
2023-02-07,416.0132801201397,417.709772036772,406.02292359681996,415.63629150390625,59923
2023-02-08,422.61065458102564,428.64255834267516,412.62029869577606,412.8088073730469,74587
2023-02-09,412.8087984698165,415.0707587363521,399.4254880190373,403.57244873046875,36988
2023-02-10,403.5724578507938,408.47336707864565,397.91754267546673,405.2689208984375,28618
2023-02-13,400.55651524415373,407.1539166717045,396.40958295645646,405.8344421386719,23942
2023-02-14,405.64588503009173,420.34866935182527,405.4574051263779,414.88226318359375,34939
2023-02-15,410.7353273962993,418.8407115667452,405.0804122209722,405.2689208984375,110034
2023-02-16,406.77688659772105,418.27519637067013,394.1475823332233,396.5980224609375,51465
2023-02-17,394.1476201026979,400.9335014150974,391.13165367781755,393.5821228027344,49702
2023-02-20,392.8281151688224,404.13794607113846,392.8281151688224,398.6715393066406,31194
2023-02-21,395.844099154089,396.97509379948474,386.23073095539144,389.81219482421875,27331
2023-02-22,384.1572370285832,385.09972287567865,376.05185299108524,380.7642822265625,34080
2023-02-23,384.5342356202191,387.55020191435176,374.35539971169715,380.01031494140625,47839
2023-02-24,388.6811606042518,391.1316295781826,372.8474097551977,375.4863586425781,56719
2023-02-27,377.93681715021086,380.57576596451025,375.8633368229864,378.8793029785156,31111
2023-02-28,378.87932631815534,388.1156764995636,373.4129196822013,386.9847106933594,49064
2023-03-01,385.8537209012129,385.8537209012129,376.24038199873394,376.61737060546875,41634
2023-03-02,375.6748831396302,385.2882220019897,375.6748831396302,381.706787109375,18490
2023-03-03,381.7067756089084,389.0581538564218,381.7067756089084,382.6492614746094,24611
2023-03-06,381.70679695948314,388.68118700330234,378.8793392042277,385.8537292480469,47527
2023-03-07,381.70678459721915,389.4351803829077,378.6908182510025,379.44482421875,23855
2023-03-08,378.12533867984666,379.0678245402028,371.52793765735356,372.847412109375,24073
2023-03-09,373.22436709698144,373.22436709698144,363.0455322265625,363.0455322265625,62520
2023-03-10,358.1446353362322,369.4544659257975,355.69416628934914,364.55352783203125,49218
2023-03-13,366.2500248624772,375.8633637422607,357.3906631943833,374.1669006347656,63980
2023-03-14,373.97838156778073,386.04221795659095,373.97838156778073,382.46075439453125,71840
2023-03-15,381.7068119054925,383.2147951864858,372.84744967794154,379.6333312988281,80177
2023-03-16,379.63328697441864,384.34571620082596,364.93053079793617,370.77392578125,57666
2023-03-17,368.51199094995974,376.42886684448905,361.9145895774541,366.2500305175781,217178
2023-03-20,362.8570656619325,368.5119809709496,360.0296080074239,367.0039978027344,28130
2023-03-21,366.6269737976285,371.52791143046807,363.42252785110287,367.3809509277344,30340
2023-03-22,367.56950673159935,367.9464953450004,348.7197884376712,351.1702575683594,36300
2023-03-23,350.6047248738061,352.866685088257,345.89229577603993,351.5472106933594,68407
2023-03-24,351.5472174525711,351.5472174525711,340.42589607296657,343.44183349609375,31644
2023-03-27,343.44183944049246,348.53125729954667,342.12236499738736,345.51531982421875,38719
2023-03-28,350.60475946686773,350.60475946686773,331.7550412159609,333.8285217285156,37310
2023-03-29,341.1799142007737,345.13836669921875,336.27897575149774,345.13836669921875,54333
2023-03-30,352.678232656102,361.72607421875,348.71978040065335,361.72607421875,60667
2023-03-31,361.72604211443104,363.79952239990234,354.75165287789423,361.91455078125,82562
2023-04-03,364.1765148399197,367.0039722979352,358.14461134863024,359.08709716796875,31184
2023-04-04,359.4640819245251,367.94645420846064,359.4640819245251,361.91455078125,49907
2023-04-05,361.91457183625926,361.91457183625926,349.6622556022192,355.128662109375,62402
2023-04-06,355.3172044171038,360.97212013726994,353.80922113924845,359.84112548828125,53646
2023-04-11,360.2181443401663,368.3235005620261,360.2181443401663,364.7420654296875,222640
2023-04-12,364.74205626412777,372.6589323530421,364.74205626412777,367.9465026855469,133804
2023-04-13,369.07747357195467,374.35540021255514,365.4960099975821,372.4704284667969,77213
2023-04-14,375.1094102182371,391.8856487180168,374.9209015222171,379.6333312988281,242295
2023-04-17,379.6332926390771,382.4607502171111,375.48636061043777,380.3872985839844,102860
2023-04-18,381.70678780120926,382.8377823811306,373.7899120289208,374.1669006347656,57262
2023-04-19,374.5438305036388,374.5438305036388,365.68447022489363,368.888916015625,92608
2023-04-20,368.8889795093452,375.86336949252814,367.1925163758963,371.15093994140625,104092
2023-04-21,367.56948097464965,371.7164129562455,363.234040318369,365.68450927734375,27133
2023-04-24,365.6845273744023,367.75800784900576,360.97209789792805,364.1765441894531,32686
2023-04-25,363.79950906506343,364.7419948398434,353.2436568825746,355.5056457519531,47477
2023-04-26,355.50567551299713,358.1446243983465,346.83479415418816,357.95611572265625,42010
2023-04-27,358.1446273355769,366.4384914110254,352.6782208443567,365.3075256347656,48798
2023-04-28,368.6703562931077,377.43462445400473,360.4776758943842,374.005126953125,66733
2023-05-02,374.00513110811926,374.00513110811926,352.8565871778796,357.42926025390625,94804
2023-05-03,357.4292234344209,361.04923047523,354.38077503109645,357.8102722167969,50902
2023-05-04,361.0492859689813,362.5735104049188,349.0460585101973,362.0019226074219,47989
2023-05-05,365.05034086627404,366.0029774248268,358.57239482481907,362.95452880859375,52403
2023-05-08,366.0029690327013,366.0029690327013,351.7134209820569,352.8565673828125,40395
2023-05-09,352.2850150852227,352.2850150852227,334.565996977669,337.2333679199219,170021
2023-05-10,337.804907869459,343.5207268551616,333.6133130943755,339.3291320800781,50576
2023-05-11,339.3291517695635,351.52288801773733,338.56702508395233,350.57025146484375,47040
2023-05-12,350.570244592463,352.09446886164477,343.13969125442145,348.0933837890625,35017
2023-05-15,348.66496600071,352.28497314453125,345.0449588568888,352.28497314453125,43076
2023-05-16,354.3807981753285,356.286071283798,350.57025195838946,353.42816162109375,35576
2023-05-17,355.33345862097923,355.33345862097923,348.8555412454939,349.9986877441406,27300
2023-05-19,357.4292534800118,357.4292534800118,348.6649853878464,354.952392578125,36505
2023-05-22,351.33234417983357,358.5723876953125,350.95129537842104,358.5723876953125,35006
2023-05-23,358.5723954512943,371.3377195437717,357.2387100814225,366.76507568359375,33805
2023-05-24,360.4776975179557,360.4776975179557,352.8566044242477,354.3808288574219,55236
2023-05-25,355.33341542299024,356.4765908548232,346.75968690071966,346.9502258300781,22894
2023-05-26,358.0008120172322,358.0008120172322,346.7597120999978,353.999755859375,43081
2023-05-29,360.0966171636814,360.0966171636814,350.18920282334557,351.52288818359375,14994
2023-05-30,351.52290112519347,355.52398642540174,349.23657912742937,352.66607666015625,17900
2023-05-31,352.8565614654515,355.33342223379185,345.616518093441,355.14288330078125,167252
2023-06-01,343.13971127783907,357.2387211781383,343.13971127783907,356.47662353515625,89263
2023-06-02,357.23868880564186,378.1966918822395,356.47659123172,376.8630065917969,60866
2023-06-05,377.05352433048483,388.48516261121296,376.67247553555916,384.1030578613281,64033
2023-06-07,385.0557137572517,395.34417709866585,385.0557137572517,394.39154052734375,80874
2023-06-08,392.10526150230214,396.6779059164437,382.00730692622835,391.7242126464844,118531
2023-06-09,391.53360202816486,401.0599670410156,390.77150445600034,401.0599670410156,82517
2023-06-12,401.0599704176142,402.0126069269197,384.674610828696,387.3420104980469,46705
2023-06-13,387.7230836456897,392.1052176782305,384.6746349955325,388.67572021484375,19377
2023-06-14,389.62838699681583,393.81998241168884,382.3883426954008,383.9125671386719,31218
2023-06-15,383.9125063301313,385.81777931439996,380.8640579264381,384.8651428222656,19475
2023-06-16,384.8652036291108,389.0567990423219,380.1020204158792,382.0072937011719,83219
2023-06-19,390.96208471704244,391.5336725351762,366.57458007803416,367.9082946777344,149063
2023-06-20,367.9082631395331,367.9082631395331,360.0966314630572,360.28717041015625,37551
2023-06-21,362.38293474710264,363.3355712890625,353.61869600436785,363.3355712890625,34749
2023-06-22,358.3818974802834,365.81245126779584,357.04818299397357,362.19244384765625,33015
2023-06-26,362.1924185866161,365.81242575427893,358.1913335510648,363.71661376953125,34498
2023-06-27,363.90716600294235,368.0987610534656,362.1924318234158,366.76507568359375,35726
2023-06-28,366.76510068827815,375.7198791503906,366.384051852645,375.7198791503906,34005
2023-06-29,379.33991576931277,379.33991576931277,372.86196927489755,375.7198791503906,28901
2023-06-30,375.71984231500585,380.10197617557225,374.38615698496216,376.10089111328125,26986
2023-07-03,376.1008812154559,382.769336762341,372.2903351886644,382.5788269042969,24416
2023-07-04,384.4841206143735,399.5357666015625,382.7693573667167,399.5357666015625,34211
2023-07-05,399.535771897899,399.535771897899,391.72416946222296,392.48626708984375,28561
2023-07-06,388.6757565560921,398.3926620988599,379.7209777832031,379.7209777832031,29685
2023-07-07,381.0546318275015,384.4841293283813,354.3808075995764,374.005126953125,250419
2023-07-10,372.86194956317735,375.52934941592036,361.4303106655501,361.620849609375,51506
2023-07-11,365.8124265240636,370.194560364565,362.95451694184436,367.52716064453125,50891
2023-07-12,371.52823014692825,382.57881921701215,362.9545017589222,377.2440490722656,41996
2023-07-13,379.7209465714868,379.7209465714868,371.90931498725894,374.957763671875,41986
2023-07-14,370.9566650390625,372.0998405226369,363.5261116123096,370.9566650390625,20335
2023-07-17,366.76504492759705,368.0987301856294,363.14503793120093,365.8124084472656,26715
2023-07-18,366.76507615551503,373.4335320856153,363.5261176610413,369.62298583984375,26194
2023-07-19,374.3862007084319,387.15152591052083,373.8146129081848,383.9125671386719,24749
2023-07-20,385.8178162616496,389.4378236495611,382.7693675660264,384.484130859375,24020
2023-07-21,399.72626066476,399.72626066476,378.9587685891082,388.8662109375,47705
2023-07-24,387.5325079970259,395.344138753058,386.77041044275074,389.0567321777344,204012
2023-07-25,389.0567258872266,392.4862229703309,384.10303372021605,389.4377746582031,24226
2023-07-26,389.4378483435894,389.4378483435894,384.86520408236714,387.7231140136719,20291
2023-07-27,387.7230836456897,398.5831347196135,387.15149588976516,388.67572021484375,23751
2023-07-28,388.6757130533609,388.6757130533609,381.0546206405499,384.2935791015625,19012
2023-07-31,383.72198018892226,389.05675053706716,377.6251122505393,385.0556945800781,24792
2023-08-01,385.05572923727726,385.05572923727726,375.9104119704926,378.0061950683594,11943
2023-08-02,378.9588062076026,378.9588062076026,369.43244075168343,370.9566650390625,30968
2023-08-03,370.95668406770943,375.52935716440726,366.9556278142807,369.81353759765625,14169
2023-08-04,367.14614321271705,376.6725093006036,366.38404555455094,375.1482849121094,10344
2023-08-07,373.4335317661107,373.4335317661107,362.0018930385767,367.71771240234375,27277
2023-08-08,364.4787365764176,372.2903385587579,362.5734635457747,368.8608703613281,53719
2023-08-09,362.9545424886903,371.52827183881686,362.9545424886903,369.81353759765625,24230
2023-08-10,369.8135145259073,385.24620895003045,369.8135145259073,382.76934814453125,28390
2023-08-11,382.7693537905725,383.15043166793185,375.52933927530995,378.5777587890625,20510
2023-08-14,377.8156488194717,379.3398730625674,372.67141743716326,373.6240539550781,16657
2023-08-15,373.6240411231684,374.5766776083655,363.9071373452946,373.4335021972656,25808
2023-08-16,376.100921520898,379.1493702978866,368.6703676012113,375.1482849121094,71249
2023-08-17,374.0050939807212,375.91036697188923,363.5260925292969,363.5260925292969,24859
2023-08-18,358.38185992644003,361.62081818487314,354.38077503109645,357.8102722167969,13034
2023-08-21,357.04811747177894,357.04811747177894,343.7112076334412,345.044921875,18717
2023-08-22,346.9502386545728,357.04816269633,342.9491535674222,354.7618408203125,81622
2023-08-23,355.33344825421125,361.8113654407049,355.33344825421125,358.38189697265625,16011
2023-08-24,352.4755134493595,368.6703343375733,351.7134158599544,358.95343017578125,15963
2023-08-25,358.7629456656868,362.9545408479234,356.2860847168592,357.42926025390625,12392
2023-08-28,357.42925547259836,369.05140427368747,356.2860799508435,368.289306640625,40311
2023-08-29,368.2893072002006,375.52935101393916,366.9556218042343,372.099853515625,104690
2023-08-30,376.2914241697647,378.577745995858,370.9566538607741,371.7187805175781,25591
2023-08-31,370.19457542502784,384.29358497536276,370.19457542502784,381.05462646484375,45593
2023-09-01,375.719837650886,381.05460797699584,371.90929157111606,377.4346008300781,12761
2023-09-04,379.3398609737527,383.9125044851592,376.6724613653002,377.2440490722656,31640
2023-09-05,372.09984855735206,384.6746337873954,372.09984855735206,381.05462646484375,56560
2023-09-06,378.1966918822395,384.29355969009066,376.8630065917969,376.8630065917969,24679
2023-09-07,378.00616027279,382.1977842270077,374.5766920515711,381.2451477050781,20568
2023-09-08,382.0072804576283,382.95991706724834,376.2914607999082,378.0061950683594,17986
2023-09-11,380.29255952404594,386.77047706774385,376.4820129519499,383.9125671386719,29760
2023-09-12,383.9125415662078,383.9125415662078,372.67144155616097,374.005126953125,33006
2023-09-13,374.00510818668675,378.7682908455285,371.3377084544395,376.10089111328125,19207
2023-09-14,376.100928988549,386.1988830566406,375.529370269657,386.1988830566406,56785
2023-09-15,388.4851795818272,390.77153059557753,377.62512855515615,378.19671630859375,153426
2023-09-18,378.19669616329406,378.19669616329406,366.9555969238281,366.9555969238281,16383
2023-09-19,366.7650932805825,369.62300309835325,363.5261346348747,365.6219177246094,25868
2023-09-20,365.6219011161505,372.86194480672157,365.6219011161505,372.48089599609375,21149
2023-09-21,372.48085237211154,377.8156223125886,366.19344598055494,371.3376770019531,32146
2023-09-22,371.337688161673,371.337688161673,362.95449876909777,364.8597717285156,34397
2023-09-25,361.43030590306586,372.29035689827913,361.43030590306586,371.52825927734375,37751
2023-09-26,366.1935114764624,366.1935114764624,357.23873304913,361.4303283691406,25930
2023-09-27,357.4292462745418,362.9545266524605,349.80815385139306,350.57025146484375,35985
2023-09-28,350.5702580939907,358.00081171820545,345.9976141824987,352.094482421875,38181
2023-09-29,352.09450738207244,366.0030081177375,352.09450738207244,362.0019226074219,57299
2023-10-02,362.001909570064,372.48091221551323,357.42926549909646,359.9060974121094,27691
2023-10-03,359.90610929924173,360.0966482552261,348.4744696720917,349.6176452636719,23595
2023-10-04,346.1880938205744,352.66603938031983,345.8070450399208,351.1418151855469,24200
2023-10-05,351.1418462897332,358.0008121655418,351.1418462897332,354.952392578125,27532
2023-10-06,355.14289660542767,358.9534428311175,349.80815514719035,358.19134521484375,20715
2023-10-09,358.1913629241785,359.71558730424573,354.76186533706783,358.0008239746094,12664
2023-10-10,352.47552728033685,368.4798098631203,352.47552728033685,366.76507568359375,116924
2023-10-11,365.240828777414,374.9577327193626,365.240828777414,373.0524597167969,37261
2023-10-12,373.0524835913753,381.24516384115395,371.52825927734375,371.52825927734375,139294
2023-10-13,371.52824430949465,371.52824430949465,360.85870361328125,360.85870361328125,21721
2023-10-16,360.8587291071302,366.19349983212635,357.61977051157737,360.28717041015625,23058
2023-10-17,360.09660523687523,366.76506088940994,356.09552021649057,357.04815673828125,29447
2023-10-18,357.0481677125464,357.0481677125464,346.75970458984375,346.75970458984375,20838
2023-10-19,346.75967869766106,348.0933639551435,339.51963563569586,339.7101745605469,29729
2023-10-20,337.2333447950562,344.6638983904897,331.3269864494423,343.520751953125,23065
2023-10-23,347.7123332889498,349.4270674132917,333.8038341429599,339.5196533203125,19758
2023-10-24,330.18385093467316,346.1881341644929,330.18385093467316,343.7112731933594,21449
2023-10-25,337.8049300549443,339.1386154247669,323.3248427113147,328.278564453125,91816
2023-10-26,328.2785718868929,338.94808415924194,323.8964377963918,335.51861572265625,95109
2023-10-27,323.8964379282678,352.47553539252675,323.8964379282678,336.47125244140625,37398
2023-10-30,336.66175659103567,350.1892074563393,336.66175659103567,340.662841796875,80382
2023-10-31,341.6154738432579,353.4281612902799,336.2807033301046,351.52288818359375,165921
2023-11-01,355.50179730609625,355.50179730609625,345.8676022571505,347.60174560546875,38105
2023-11-02,356.0798827787868,381.1287918679698,354.7311012465388,380.93609619140625,112306
2023-11-03,379.58732096354163,391.7264137578507,378.0458437291284,387.294677734375,30922
2023-11-06,389.60691763097634,391.34109071761344,381.89956009366233,384.2117614746094,49951
2023-11-07,384.21171067512074,387.6800269885873,381.12878570855304,386.1385498046875,36006
2023-11-08,386.13856245825684,388.4507930104931,379.3946252837777,384.4044189453125,31498
2023-11-09,386.3312706296042,395.9654669046567,384.7897933453491,391.341064453125,23290
2023-11-10,389.99223054907753,389.99223054907753,383.44098922729495,385.3678283691406,24677
2023-11-13,385.56053166105517,387.68003711821973,373.2287432688733,373.6141052246094,43562
2023-11-14,373.6140812001249,398.66298892827353,373.6140812001249,395.1947021484375,108289
2023-11-15,397.3142381689383,403.2874514646035,390.76299663279116,392.3044738769531,47872
2023-11-16,390.1849161280264,399.6264159182861,389.22149658203125,389.22149658203125,48756
2023-11-17,389.2215169270833,394.6166725469132,387.872735372434,390.1849365234375,219996
2023-11-20,390.37762972582635,391.533715593375,382.4775773253636,390.9556579589844,54890
2023-11-21,391.14834310725536,391.9190669982055,379.58730833561236,380.3580322265625,40960
2023-11-22,390.18493013991025,390.18493013991025,381.7068495911903,386.71661376953125,66185
2023-11-23,386.7166037598006,393.6532363210115,385.1751265905057,390.5702819824219,117048
2023-11-24,390.5702856829374,391.34103897550324,383.6336824572362,386.1385498046875,21730
2023-11-27,386.1385498046875,389.6068661181541,384.98246396768656,386.1385498046875,84980
2023-11-28,386.13853157076966,388.0653706093488,374.38483107617515,381.5141296386719,83145
2023-11-29,381.5141563259845,391.5337141472285,381.5141563259845,383.0556335449219,83860
2023-11-30,383.24831795317664,385.1751572176999,376.1190185546875,376.1190185546875,253196
2023-12-01,377.66046975484653,398.27764258060455,371.30189474097267,397.6995849609375,136862
2023-12-04,397.31422547380964,406.1776972936073,394.80932870723797,396.9288635253906,40665
2023-12-05,396.92884653175486,413.30697854884187,396.92884653175486,409.64599609375,48892
2023-12-06,409.6460241302848,417.16068522135413,404.8289261485139,410.416748046875,60994
2023-12-07,406.17771772357685,413.4997127167489,401.55328590625237,412.3435974121094,32235
2023-12-08,412.7289491978784,412.7289491978784,404.2508685104549,407.5264892578125,36715
2023-12-11,407.5264731171822,416.96797302701674,406.75574923111753,416.5826110839844,33587
2023-12-12,407.91182851867,413.6923457751497,406.56304703907097,410.2240295410156,37587
2023-12-13,409.4533123453138,420.62898510369104,409.4533123453138,419.4728698730469,56925
2023-12-14,433.5388122287696,451.07306039495944,429.6851338978472,447.41204833984375,71462
2023-12-15,450.1096433264732,456.4681890870271,449.1462237383611,449.5315856933594,146423
2023-12-18,445.4851890308298,452.2291258050027,440.6680913349921,449.3388671875,55724
2023-12-19,449.91693102080245,455.6974483358449,445.6778908700177,447.02667236328125,56502
2023-12-20,450.3023134556909,450.3023134556909,439.7046978957951,447.9901123046875,52972
2023-12-21,445.0998409921691,450.49499646019933,441.63152466263307,449.7242431640625,38476
2023-12-22,448.76081618591826,459.35843127267333,447.41203469148667,455.69744873046875,66247
2023-12-27,455.6974588162355,460.3218610141315,447.797406543495,451.8437805175781,54052
2023-12-28,451.45843254661526,456.853588212034,449.72425961778436,455.1194152832031,43738
2023-12-29,457.43159597015244,458.395015531506,452.42183189185323,454.1559753417969,19350
2024-01-02,454.1559738933382,457.62429018339554,450.3022956602149,452.0364685058594,26243
2024-01-03,452.42182746782134,454.54133284133434,436.6217526963721,441.24615478515625,140801
2024-01-04,441.24616885004485,449.7242494168017,441.24616885004485,444.52178955078125,33430
2024-01-05,444.907157835861,449.9169514973958,442.4022904063264,445.099853515625,25150
2024-01-08,447.4120469385358,448.9535241463233,436.04370765841367,445.29254150390625,57591
2024-01-09,445.2925632990969,446.0632872400982,439.7047118225196,442.594970703125,28090
2024-01-10,433.5387821901702,445.09981638190806,433.5387821901702,441.6315002441406,63389
2024-01-11,440.86082115653807,443.5583843146934,421.977790845751,424.67535400390625,69894
2024-01-12,425.06077052166216,436.4291108767207,424.86807482700624,426.98760986328125,83718
2024-01-15,425.2533834005836,425.6387453402565,420.05092371192075,421.01434326171875,58813
2024-01-16,421.014404578143,424.8680833385837,416.96803011918604,418.1241455078125,33641
2024-01-17,418.1241048177083,421.0143636067708,402.70939127604163,407.5264892578125,46161
2024-01-18,407.52651159802093,417.9314320485405,405.98503427910543,416.3899841308594,45018
2024-01-19,417.7387657594476,423.51928365445497,414.6558111216165,416.3899841308594,49857
2024-01-22,419.4728698730469,428.5290078423204,415.23382969607115,419.4728698730469,45538
2024-01-23,420.0509272575066,420.628984872511,412.72893273699185,413.6923522949219,26706
2024-01-24,418.8948249044124,421.7850836670498,417.16068140732307,420.6289978027344,30753
2024-01-25,418.7021401028573,428.14363988258935,417.1606629507377,427.5655822753906,33006
2024-01-26,423.9046223958333,428.1436627395451,418.5094667760034,427.75830078125,31896
2024-01-29,427.7583231439731,438.9339969261796,422.3631672420905,436.6217956542969,28876
2024-01-30,436.81443661137973,441.43886828820183,433.53881588273447,434.3095397949219,19575
2024-01-31,434.309546168332,437.39250066478854,422.9412065899607,429.1070861816406,132244
2024-02-01,430.6485621069693,430.6485621069693,416.96799199766406,421.2070617675781,26579
2024-02-02,422.94116582033996,427.56556771802013,418.8947921089471,421.3996887207031,32019
2024-02-05,421.39973330254196,426.7948890214343,418.12411249503947,418.89483642578125,16699
2024-02-06,422.36313237367256,422.7484943203002,411.2838073510447,417.931396484375,49894
2024-02-07,417.54603692668945,420.0509336959484,414.2704162597656,414.2704162597656,41525
2024-02-08,414.2704085765884,418.31678246736396,413.11429335030067,414.4631042480469,21253
2024-02-09,415.0411478268586,415.8119011399981,404.8289236885459,408.2972106933594,27543
2024-02-12,408.2971867272238,417.1606582000498,408.2971867272238,411.7655029296875,28980
2024-02-13,412.72889719417805,412.72889719417805,400.01177776539544,403.6727600097656,31215
2024-02-14,402.7093646297034,405.98498516032083,401.16788749728613,403.0947265625,62752
2024-02-15,405.98501202339924,416.197265625,405.214288106809,413.3070068359375,48367
2024-02-16,417.1606710591757,420.0509297501169,408.6825906595743,412.921630859375,50393
2024-02-19,412.5362804301654,417.93140661620913,408.68260206800124,411.1874694824219,17623
2024-02-20,411.1874719634652,411.1874719634652,405.59965006510413,407.5264892578125,20342
2024-02-21,407.52647888918955,410.8020995532062,397.6995874959078,399.8191223144531,25737
2024-02-22,412.15086467943183,435.6583248183084,402.32400307826475,429.8778076171875,134960
2024-02-23,433.5387974090925,433.5387974090925,415.61918790260376,421.01434326171875,42136
2024-02-26,422.36314261294444,425.0607351071989,411.1874694824219,411.1874694824219,38200
2024-02-27,414.4631221120556,420.82166792700684,413.3070068359375,413.3070068359375,44864
2024-02-28,413.3070107233622,413.3070107233622,403.865510350781,408.8752746582031,36519
2024-02-29,414.270430328778,416.9679934634489,408.8752746582031,408.8752746582031,72475
2024-03-01,409.83869283957546,421.0143661038134,409.45333087899473,418.3168029785156,25234
2024-03-04,418.7021182252407,426.60214044006887,416.38991731849177,421.5923767089844,40243
2024-03-05,421.5924030735372,425.06071935116887,414.4631042480469,414.4631042480469,60284
2024-03-06,414.655790833041,427.9509989817812,414.655790833041,421.2070617675781,22248
2024-03-07,420.05092012639085,433.73148937723823,415.8118800237102,425.4460754394531,24140
2024-03-08,425.44607623415726,441.4388465344101,420.0509209110172,439.8973693847656,58249
2024-03-11,437.5851747934544,445.6778931965125,433.7314965633094,443.3656921386719,56218
2024-03-12,444.5217691477973,452.6144873902983,442.20956813583,443.558349609375,42657
2024-03-13,446.44860743920304,455.1193832697491,443.558348829021,452.9998779296875,133577
2024-03-14,455.69744614276084,461.477963429984,451.8437679512787,453.5779113769531,64769
2024-03-15,453.57792135850246,454.54134092757425,445.2925365854707,446.833984375,138990
2024-03-18,447.99009191578835,463.21210908490747,443.17299415325294,447.02667236328125,68153
2024-03-19,447.02668895639056,460.3218675139971,445.0998497798544,458.2023620605469,49525
2024-03-20,455.5047571574679,463.5975049993308,450.1096311312017,462.8267517089844,47522
2024-03-21,465.3316451470379,476.31462219572785,465.3316451470379,475.92926025390625,68191
2024-03-22,477.85609978939544,490.38055401774653,476.8926802333684,486.045166015625,109908
2024-03-25,486.0451662547441,492.789103150251,483.63661736349167,491.82568359375,60552
2024-03-26,490.3805544946455,497.606201171875,487.00858604527167,497.606201171875,95903
2024-03-27,495.19767252604163,505.7952880859375,494.2342529296875,505.7952880859375,73990
2024-03-28,505.7953085087909,509.6489870498103,500.0147906972619,503.86846923828125,44915
2024-04-02,503.86846971605155,509.6489875330617,489.4171751735262,492.30743408203125,176857
2024-04-03,493.2708435658153,496.16110241483375,489.4171651004574,490.3805847167969,88213
2024-04-04,491.34401468711326,493.27085396039604,485.56349686726486,486.52691650390625,53235
2024-04-05,478.819519165039,486.52687561035157,475.44755072021485,481.70977783203125,31586
2024-04-08,482.67323795734063,486.52691650390625,480.2646888657372,486.52691650390625,146160
2024-04-09,486.52689615885413,487.4903157552083,475.9292805989583,485.5634765625,53535
2024-04-10,484.60004652373647,494.2342422796755,461.95968649727956,472.0755920410156,99668
2024-04-11,473.0390218098958,477.85611979166663,462.92311604817706,471.1121826171875,78775
2024-04-12,475.4475605555943,480.26465843356385,462.4413962850765,472.0755920410156,71547
2024-04-15,469.6670331453022,482.67319714009517,468.70361359013236,475.92926025390625,44327
2024-04-16,470.14874298372854,478.8195189813793,467.258484317845,477.3743896484375,64780
2024-04-17,477.37438946197574,482.6731970140259,472.55729168738463,473.03900146484375,45175
2024-04-18,474.00242114356655,477.374389586661,468.22190381254745,475.92926025390625,46371
2024-04-19,474.9658303294828,474.9658303294828,468.22189359052464,472.5572814941406,33321
2024-04-22,474.9658205586095,479.301208373039,473.0389815299742,477.8560791015625,29648
2024-04-23,477.8561097407246,483.6366271972656,477.8561097407246,483.6366271972656,34217
2024-04-24,483.6365955551913,483.6365955551913,467.25846383320277,470.63043212890625,31799
2024-04-25,470.6304410664291,470.6304410664291,448.9535016109641,452.3254699707031,50592
2024-04-26,456.9435122827814,465.20738431342744,453.05463132718324,463.7490539550781,40460
2024-04-29,463.7490757533482,470.5546177455357,462.2907453264509,469.5823974609375,38279
2024-04-30,467.15182094064824,473.47125244140625,461.8046096707761,473.47125244140625,75670
2024-05-02,473.4712569786429,477.3601379394531,468.61015577763015,477.3601379394531,36356
2024-05-03,477.8462829589844,479.30461342579713,464.7213087576694,477.8462829589844,32146
2024-05-06,479.30461342579713,481.2490540482142,471.0407407805248,477.8462829589844,30719
2024-05-07,477.8462783662399,491.9434727432704,476.38794791344367,490.97125244140625,54416
2024-05-08,490.97125244140625,493.88791334699874,485.1379306302212,490.97125244140625,47986
2024-05-10,490.971218072095,502.6378608777685,488.54066748757964,500.69342041015625,64035
2024-05-13,500.69347732454366,503.61013835750214,495.8323756029461,496.8045959472656,26584
2024-05-14,496.8045959472656,501.6656976688631,493.88793491430715,496.8045959472656,25362
2024-05-15,496.8045237109009,521.1100287848197,496.8045237109009,519.1655883789062,62217
2024-05-16,523.0544780410339,530.8322397962909,519.1655971634054,520.1378173828125,33590
2024-05-17,515.2767336257565,524.0267158948732,514.3045133736325,522.082275390625,22938
2024-05-20,523.0545481212104,529.8600905688841,517.2212260232043,521.110107421875,29792
2024-05-21,522.082275390625,525.9711563991212,516.2489538778806,522.082275390625,647677
2024-05-22,523.0545131138393,524.0267333984375,518.1934116908483,524.0267333984375,37814
2024-05-23,523.0544686073144,524.0266888091867,511.3878261848464,512.3600463867188,44386
2024-05-24,513.3323102678571,515.2767508370536,506.52676827566967,510.4156494140625,25375
2024-05-27,510.4156494140625,521.1100725446429,508.47120884486606,517.22119140625,40260
2024-05-28,518.1934116908483,520.1378522600446,509.4434291294643,510.4156494140625,33545
