Date,Open,High,Low,Close,Volume
2023-04-11,172.2564694022288,173.35217237335644,170.87799567516385,171.74395751953125,4907323
2023-04-12,187.11042385209512,188.21497180871907,183.3107761846585,184.3711395263672,12395683
2023-04-13,185.21061201850864,186.18260615798374,183.3549660053943,185.47569274902344,5683775
2023-04-14,186.4476986622923,186.71279287362836,184.59205266619156,186.05006408691406,4230841
2023-04-17,186.7569921393983,188.25917481047128,186.49189790726714,187.55226135253906,3809414
2023-04-18,187.81735096695857,188.65680477869103,186.4477087039991,187.1988067626953,2690915
2023-04-19,187.7289794421749,187.90570442934543,184.1502411481498,184.768798828125,3995964
2023-04-20,189.0986257480654,189.0986257480654,184.85715854865452,186.6244354248047,5887395
2023-04-21,187.06624672780197,189.76134654653353,186.05006796031807,186.53607177734375,5207024
2023-04-24,187.331334285076,190.60079355472183,187.06624007764492,189.62879943847656,4426217
2023-04-25,190.82170401060262,190.82170401060262,186.62442173757898,186.93370056152344,4526179
2023-04-26,186.09426045191117,186.6244354248047,183.92933549202522,186.6244354248047,5195236
2023-04-27,187.06625138997757,187.37553023122518,183.75260730483416,184.63624572753906,5225211
2023-04-28,186.44770582155368,186.93370964712287,184.01770017695998,186.27098083496094,4356586
2023-05-02,187.33134683116535,187.46388720213173,183.57588351025757,183.88516235351562,3557527
2023-05-03,183.26659746365632,183.26659746365632,178.18567669978214,179.15768432617188,6040317
2023-05-04,178.4949470195646,180.4831333106241,176.99276451852543,178.31822204589844,4392646
2023-05-05,179.11348946084516,181.45513916015625,177.3462127745354,181.45513916015625,2904933
2023-05-08,181.14587173786822,183.79678693403213,180.39477370565433,183.22242736816406,3402081
2023-05-09,182.95732378826952,182.95732378826952,179.59949534832947,181.94113159179688,3578255
2023-05-10,182.69224787052545,183.35497670197836,178.67169026306044,180.61569213867188,3305440
2023-05-11,180.6156878848083,182.5155185801801,178.76005529039554,181.32260131835938,3644871
2023-05-12,182.5596923828125,183.08986731412833,180.969140622362,182.5596923828125,2754593
2023-05-15,182.91314697265625,183.7526007476195,181.98532396527503,182.91314697265625,2710848
2023-05-16,182.64806713537172,183.04570174604774,180.5715248426178,181.10169982910156,2920079
2023-05-17,180.26223100791682,180.79241943359375,178.22986002049095,180.79241943359375,2223617
2023-05-19,183.3107915815454,184.85715885070348,182.7806166077856,184.0618896484375,4015274
2023-05-22,184.2827950009669,185.34315840724227,183.79679117380877,184.768798828125,2803469
2023-05-23,184.23860516832826,184.9455185802528,183.31078215788057,183.66424560546875,1716720
2023-05-24,182.2504076389916,182.78059603633272,177.43458138227209,178.14149475097656,3590931
2023-05-25,178.14150613407872,179.11350028031237,175.4905909444838,177.65550231933594,4059870
2023-05-26,178.67167536855473,180.7924155423656,178.1415004375406,180.30641174316406,2129432
2023-05-29,181.1458678228035,182.42714077660716,179.5111314271995,180.48313903808594,1527255
2023-05-30,180.48314288579047,181.85278510005642,178.40658725610484,178.7158660888672,2343594
2023-05-31,177.52295271783706,178.62750073993223,175.75567588248475,176.94859313964844,7426237
2023-06-01,177.34621739638732,179.59949792680564,177.34621739638732,179.2460479736328,2366346
2023-06-02,180.5273266097893,184.1060648025151,180.5273266097893,183.66424560546875,3408423
2023-06-05,183.79678060672734,186.7127899187728,183.7084113765966,185.1222381591797,2371693
2023-06-07,185.82915874187995,188.03825474812376,184.90133572260714,187.596435546875,3842905
2023-06-08,187.55225360607605,190.24735346879731,187.33134400229974,188.83352661132812,3207683
2023-06-09,189.09861948792366,189.54043869233467,187.59643688957655,188.21498107910156,2110335
2023-06-12,189.18699876039176,190.15899297171893,187.81735645739374,189.3637237548828,2413668
2023-06-13,190.77751749348315,192.63316345214844,190.0264329736435,192.63316345214844,4226083
2023-06-14,193.11917019092314,193.9144393377499,191.4402491829254,193.5609893798828,2736657
2023-06-15,193.5168107293237,195.19571830582066,192.89826654236438,194.53298950195312,3700084
2023-06-16,195.10736570183923,196.03518873886762,192.8982696533203,192.8982696533203,8320523
2023-06-19,192.63317447728505,192.8540840810434,191.08680725097656,191.08680725097656,3091182
2023-06-20,190.20316419207933,190.82170837085036,188.21497780679627,188.48007202148438,3933796
2023-06-21,189.0986133327006,190.77752086151273,187.94988074197315,189.80552673339844,2492604
2023-06-22,188.56842873300917,188.65679796610672,186.4918865877362,188.0382537841797,2629749
2023-06-26,188.03825972771378,190.20317117451305,185.65243867444005,189.01025390625,2632570
2023-06-27,190.29153538781088,191.04261994004838,187.28715672910496,189.84971618652344,2491428
2023-06-28,190.11480224710058,193.25172136077836,190.02644649431883,192.3238983154297,3084677
2023-06-29,192.3238937020918,194.62135895134494,191.88207449902404,194.22372436523438,2641444
2023-06-30,194.40044591245095,198.1559090721233,194.31207668009912,197.05136108398438,3775482
2023-07-03,197.62572104110882,199.83481702181987,197.62572104110882,198.11172485351562,2462153
2023-07-04,197.93500275510735,198.59773155897489,194.0028145488103,194.53298950195312,2972767
2023-07-05,193.4284411156004,194.70972758716277,192.72154117946505,193.47262573242188,2369518
2023-07-06,192.50062923570243,193.16335803020232,190.15897940518505,191.04261779785156,2497962
2023-07-07,191.30771145187907,193.11917284818927,190.07062309907064,192.5447998046875,1757074
2023-07-10,191.52862415425756,193.4726259472928,190.29153578139477,193.16336059570312,1962933
2023-07-11,195.28408234385475,195.7700861504106,192.50062683496927,195.6817169189453,2626605
2023-07-12,196.1677320959499,197.5815589818343,194.97481481828166,197.44900512695312,2121801
2023-07-13,197.66990561430592,197.75827484681585,195.72590384835414,195.8584442138672,2188850
2023-07-14,195.85845318940068,196.16773203410676,193.11918213833533,193.8260955810547,2480729
2023-07-17,193.29588984080596,195.19570690765508,192.45643610157612,195.01898193359375,1836342
2023-07-18,195.28407783620003,197.8908083052366,194.97479901646207,197.58154296875,3351223
2023-07-19,197.84663741338127,197.93500664893617,190.15898583393465,197.27227783203125,6875663
2023-07-20,197.93500924358918,202.2648321774917,195.32827855957635,200.7626495361328,4646558
2023-07-21,200.5859179904273,200.67428722425254,198.37682197731687,199.03955078125,2679180
2023-07-24,198.86282713122716,202.08810193870926,197.5815541316761,201.911376953125,3423305
2023-07-25,202.79500256796692,203.06009677124197,200.76263165385993,201.77882385253906,3066922
2023-07-26,201.7788340614864,202.30900901160928,200.01155726123955,202.04391479492188,1885524
2023-07-27,202.35319195957595,205.13664750371044,201.20445935223802,204.87156677246094,3151936
2023-07-28,204.2530062606605,206.638840674628,203.28101213205488,206.197021484375,2120118
2023-07-31,206.19702668767877,206.285382438008,204.91574021701098,205.0482940673828,2337275
2023-08-01,204.6506623882361,205.2250219649124,202.2648278801908,203.72283935546875,2196266
2023-08-02,201.91137636201432,203.9879320154934,200.67428798329405,203.41355895996094,2921892
2023-08-03,202.44155684901455,203.23682599220515,200.76263584869324,201.07191467285156,2787729
2023-08-04,201.91137598695713,203.89956240258363,200.9393683460167,202.3531951904297,1911352
2023-08-07,202.13227560931773,203.54610238392937,201.20445263118208,203.45773315429688,2380965
2023-08-08,202.88336955769583,203.72282328942615,200.18826990677118,200.71844482421875,2328587
2023-08-09,202.26482828421078,203.23683593633763,200.188286093943,200.27664184570312,2602614
2023-08-10,200.5859268466524,201.91138451303996,200.54174222778894,200.9393768310547,1691113
2023-08-11,200.67429499169455,200.8068353643106,198.68610850293902,200.01156616210938,1749081
2023-08-14,199.260460760856,200.71845873897607,198.15591275220382,200.09991455078125,1732518
2023-08-15,200.23247154372322,200.27664267816078,197.3606466761642,198.46519470214844,2133095
2023-08-16,197.5373637887591,201.24864231146398,197.36063880829732,200.05572509765625,2016838
2023-08-17,199.17208241255952,199.39299200418094,198.11171906942707,198.5093536376953,2375711
2023-08-18,198.11173395160162,198.20010318818905,195.68172826122384,197.44900512695312,2965846
2023-08-21,197.75827778062342,199.52555459102533,196.47700478973246,196.78627014160156,1944411
2023-08-22,197.49318163354718,198.68609886221836,196.65372785345542,197.66990661621094,2265106
2023-08-23,197.537355389002,198.02335917704474,196.34443822591993,196.65371704101562,2046233
2023-08-24,197.18390966575367,198.24428656515354,191.88207910176385,192.3238983154297,3010953
2023-08-25,191.92624775163796,194.1795282505126,191.30770360061877,192.45643615722656,1751726
2023-08-28,194.1353488072118,196.7420793237449,194.0028084439099,196.12353515625,1783119
2023-08-29,196.5211811533262,197.93500803257413,194.97481390307175,195.63754272460938,2828272
2023-08-30,195.81427657277624,197.09554956750776,194.84226893084082,195.28408813476562,2412988
2023-08-31,195.19572120754924,197.18390764870773,194.97481160297608,195.4608154296875,3394429
2023-09-01,195.4608150634703,196.07935925846581,193.78190746516074,194.40045166015625,2779889
2023-09-04,195.2840936015207,195.549187827947,193.8260955810547,193.8260955810547,1801716
2023-09-05,193.73771707262983,195.41662462089351,192.27971912194042,194.79808044433594,2548796
2023-09-06,194.31208314939278,197.18390801416655,193.91444855707454,196.52117919921875,2154840
2023-09-07,195.94681753710066,197.09555016745225,193.16336193720255,193.7819061279297,2045884
2023-09-08,194.75390723371848,195.54918992151178,191.61700155105595,194.3120880126953,2020787
2023-09-11,194.84227217004656,197.93500664893617,194.84227217004656,197.27227783203125,3524380
2023-09-12,197.27228243790768,198.20010549988766,196.25610362156215,197.625732421875,2163934
2023-09-13,196.60954224044602,197.9791844448388,193.95862706417034,195.8584442138672,2524353
2023-09-14,196.7420880325134,199.3930032819068,195.23990542117426,198.90701293945312,3189060
2023-09-15,200.40920241277357,203.19265812664088,200.18829280109352,201.6904754638672,4976263
2023-09-18,202.61828903830232,205.0924792698704,202.3531948200536,203.54611206054688,2746366
2023-09-19,203.54611184567858,205.57846938918536,202.83919842551222,203.85537719726562,2292551
2023-09-20,204.03209375164892,206.15283392452693,203.7228284128396,205.26919555664062,2750725
2023-09-21,204.5622869860625,206.59465797674287,203.72283321343963,205.31338500976562,2843956
2023-09-22,204.78319591425674,204.87156514613963,201.82300192845224,202.3090057373047,2399503
2023-09-25,202.30900901160928,203.41355701176357,200.76264181139328,202.04391479492188,1727772
2023-09-26,202.04391105547765,202.13228028715523,198.46518638781464,198.995361328125,2979264
2023-09-27,199.21627807617188,200.54173569941088,197.31646087616352,199.21627807617188,2375067
2023-09-28,199.30463772301073,201.77882786401398,198.6860935585728,201.3811798095703,2122145
2023-09-29,201.51374258990114,202.88338482540067,198.90701197067747,199.3488311767578,4588841
2023-10-02,199.70228345950667,201.38119106874143,198.46519506146552,199.5255584716797,2727422
2023-10-03,198.81863983203712,200.36500703073074,197.89081681617054,198.42100524902344,2098800
2023-10-04,197.53736257415812,198.59772593366083,195.37245123949603,196.8746337890625,2199063
2023-10-05,196.96299437567768,198.332636595172,196.43281942452796,196.9188232421875,2846858
2023-10-06,197.49317877236805,199.17208630822844,196.65372500443786,198.995361328125,1913167
2023-10-09,198.68609454051685,198.68609454051685,195.59336021979078,196.12353515625,1810698
2023-10-10,197.53737464488427,200.89520339120278,197.22809579964016,200.7626495361328,2505585
2023-10-11,200.45337763252672,202.2206544430996,199.26046039208924,201.29283142089844,2891551
2023-10-12,202.44156828679806,205.66684314038173,201.64628561542307,202.83920288085938,4154366
2023-10-13,203.10428328715147,203.72282744508328,200.6742777870075,200.8951873779297,2528728
2023-10-16,201.38118582156085,201.95555887109805,199.12791868978636,200.67428588867188,2761015
2023-10-17,199.74646785620888,201.24865047595412,198.15591600102178,199.83482360839844,3618379
2023-10-18,201.46955101785667,208.1852081117526,197.62571866434692,202.75082397460938,8452739
2023-10-19,202.17646903645422,202.35319402017078,196.30026557430156,196.9188232421875,5794965
2023-10-20,195.99099981635382,196.0793555664025,192.80989618305784,193.6051788330078,4569001
2023-10-23,194.04700192812908,194.7097307414311,190.6891732440818,191.83790588378906,3675901
2023-10-24,190.64498226297772,192.0588090774639,188.56842665731085,191.48443603515625,2831778
2023-10-25,191.4844354829649,194.48881408427124,191.1751701379235,192.9866180419922,2336904
2023-10-26,191.48443150523593,193.82608126862934,189.7171547705623,193.38426208496094,2472037
2023-10-27,193.5168024467609,196.07934831873703,192.05880453395574,193.38426208496094,2232691
2023-10-30,193.47261763007575,194.75389056472827,192.41225428702714,193.6935272216797,1632537
2023-10-31,193.78189593596352,197.00717057149785,193.78189593596352,195.19570922851562,2449583
2023-11-01,196.16772044860207,196.6095396388016,191.35189397207725,192.05880737304688,2829535
2023-11-02,193.47262728711343,197.09555016355395,193.16336193338205,196.03518676757812,3771511
2023-11-03,196.1677297699579,200.58592188189388,196.1677297699579,199.5255584716797,1786627
2023-11-06,199.65809163934188,200.32082043222522,195.90262847966952,197.05136108398438,2540660
2023-11-07,195.72591281781374,195.90263780768046,193.16336675661512,193.8260955810547,2817690
2023-11-08,192.98662480023606,195.54918429843488,192.14717100108126,194.40045166015625,2169600
2023-11-09,194.53298264095105,197.18389776292588,193.87025386045735,196.25608825683594,4083545
2023-11-10,194.70973721940211,195.8142852783203,192.9866314608876,195.8142852783203,2672726
2023-11-13,196.21191384219446,197.31646186710748,195.59336964489364,196.52117919921875,2802648
2023-11-14,197.18389867115548,200.63009643554688,196.21190454523864,200.63009643554688,4372413
2023-11-15,200.63011033070782,206.10866595747135,200.27664686505216,205.88775634765625,6019168
2023-11-16,205.88775543441167,206.3295746520821,203.23684012838922,204.0762939453125,4322916
2023-11-17,204.12046758385958,206.28537893734105,203.85537337086654,205.62265014648438,3371238
2023-11-20,205.62265460998893,207.47830065796936,205.00411042174613,206.85975646972656,2329170
2023-11-21,206.15285114089355,208.05266839720727,205.9761261492078,206.63885498046875,3311244
2023-11-22,207.52249539652414,210.70358572689017,207.08067617148,209.3781280517578,4173319
2023-11-23,210.26174442896965,211.18956740081177,209.55483104645896,210.21755981445312,2113343
2023-11-24,210.30593524390983,211.41048322313202,210.1292102638846,210.8802947998047,2144394
2023-11-27,210.7477615758261,213.17776721244465,210.6152212071296,211.10121154785156,3427189
2023-11-28,211.10120692228864,211.5430261192656,209.24557438493653,210.7477569580078,2347382
2023-11-29,210.3943176638561,214.28232140113232,210.30594842667833,214.01722717285156,3783433
2023-11-30,214.01721483791576,216.18212619147053,213.75212062491374,214.94503784179688,7279245
2023-12-01,215.607775711931,217.46342179783463,215.07758726360072,216.5355987548828,2711490
2023-12-04,216.53558444210972,217.86104199207173,215.78448643716402,216.09376525878906,2169184
2023-12-05,216.31468433584334,221.1305109485622,216.27049971892347,220.9979705810547,3799239
2023-12-06,219.4074204541994,223.82561251536632,218.52378204196603,222.6768798828125,3273476
2023-12-07,222.67687815799272,224.26742998434307,220.73287636278764,220.9979705810547,3224667
2023-12-08,220.8654046740756,224.39995810269292,220.55613933902234,223.29541015625,2640583
2023-12-11,223.47214883648468,225.3277948936153,222.3234296883346,225.2394256591797,2836514
2023-12-12,225.32778678480594,226.29979439560967,224.66505800014474,225.4603271484375,3072161
2023-12-13,225.46033353395686,226.52071040604824,223.56051635742188,223.56051635742188,4930559
2023-12-14,225.59289043392712,228.1112518310547,225.46033658149798,228.1112518310547,4198227
2023-12-15,228.86234660532284,231.82254065162684,228.81817547173037,230.62962341308594,5298272
2023-12-18,230.32033523485714,231.4248831949001,229.17161614301364,229.34832763671875,2561103
2023-12-19,229.3483286670907,230.54124586259698,228.86233834908958,229.48089599609375,2368684
2023-12-20,229.8785213711218,231.60162701526934,228.5972618877204,231.0272674560547,2920512
2023-12-21,230.4528853157635,230.62962378342522,228.33215853634317,229.43670654296875,2007782
2023-12-22,229.12742213112114,230.76215853444026,228.95071063426442,229.5250701904297,1608410
2023-12-27,229.922727109801,232.22016542299374,229.74598863963027,231.42489624023438,2151781
2023-12-28,231.51326391668135,231.91091198863614,230.4087159018117,231.11561584472656,1740901
2023-12-29,231.0714457343378,231.866714915266,230.585455392244,231.24818420410156,1950418
2024-01-02,231.46909981901246,234.03164589810692,229.4809133318091,229.96690368652344,3149576
2024-01-03,229.96690049340037,230.18781010002226,224.26743533920575,225.72543334960938,3598078
2024-01-04,225.23942725910553,225.32779649416884,219.18651218833114,221.04214477539062,5208497
2024-01-05,219.98177091504013,221.3072284784767,218.83303833007812,218.83303833007812,1777789
2024-01-08,219.31903991809583,221.61650506481436,218.78886498802714,220.9095916748047,3640623
2024-01-09,221.79323132029637,221.88160055077637,217.5075798237948,219.2748565673828,2479703
2024-01-10,219.9375894480429,221.1305066655132,218.47959150069187,219.45159912109375,1853314
2024-01-11,220.90960231476535,222.27924454576734,217.41923329484248,218.30287170410156,2756734
2024-01-12,219.1423204814719,221.3072318379651,218.17031286022916,220.82122802734375,2605473
2024-01-15,222.67687951402002,223.2512390877196,215.34267800797923,219.3632354736328,3422547
2024-01-16,218.47959320203384,219.67251042879363,217.0215952433291,218.87722778320312,2376447
2024-01-17,216.75649812792196,218.5237748945854,216.0054001087893,217.94940185546875,2472581
2024-01-18,218.03776938966018,219.93758650573247,216.80068105592727,218.52377319335938,2428259
2024-01-19,219.14231376722103,220.11432135868262,216.4030294518302,216.8448486328125,2669349
2024-01-22,217.77267571841384,219.2306871331157,215.96121434555786,217.02159118652344,3710984
2024-01-23,218.30287170410156,219.49577546665003,216.2263160490419,218.30287170410156,3024903
2024-01-24,220.42359752760072,221.749055135684,218.70050533374285,220.9979705810547,2552169
2024-01-25,220.68869057090734,221.74905395507812,218.43540995251195,221.74905395507812,3656843
2024-01-26,211.01285806416146,224.70925361774783,208.98048699504335,223.91397094726562,9320555
2024-01-29,224.13488521942256,224.22325445684453,218.34706421610412,218.3912353515625,5904982
2024-01-30,219.49577160744937,220.55614846651824,218.17031401686512,220.0701446533203,4785622
2024-01-31,220.0259588705101,221.96996062974375,219.8934185054551,220.82122802734375,4663224
2024-02-01,220.82122390535784,225.19524463605015,220.24686435650509,223.7814178466797,3566787
2024-02-02,226.21144062294516,228.19962711279527,225.6370810302895,227.40435791015625,3079512
2024-02-05,228.33214846597852,228.42051769591194,223.47213745117188,223.47213745117188,2394147
2024-02-06,225.41616390714918,227.97870990424488,224.3557870279696,227.80197143554688,4037276
2024-02-07,227.97871610953644,229.39254299809036,226.96253730312438,229.03909301757812,2656694
2024-02-08,229.39254059934606,231.6016366625784,229.3483424981786,230.541259765625,2273808
2024-02-09,231.07143134065817,233.76651755439747,229.3041546191235,230.23196411132812,3038379
2024-02-12,231.5132620437176,232.66198118328708,231.02727170770837,232.57363891601562,2011150
2024-02-13,232.83871574573288,233.7665252685547,232.22015808618264,233.7665252685547,2589919
2024-02-14,233.2363755708903,235.53381392736677,233.01546596226717,234.915283203125,2396912
2024-02-15,236.24072444241256,239.55436834154915,236.0639859811907,237.9196319580078,3035780
2024-02-16,239.06835727460543,239.81945530457972,237.61035931436345,238.58236694335938,3118134
2024-02-19,238.14054834514957,239.598546309064,237.91963874557152,239.33346557617188,1778723
2024-02-20,238.80328401161808,242.42620694219053,238.62654554027125,242.11692810058594,2519462
2024-02-21,242.20528237621937,244.06092834472656,240.7914555922852,244.06092834472656,2491658
2024-02-22,245.69565533331428,247.551301434588,244.90038613748408,245.91656494140625,3004067
2024-02-23,246.7118714090784,249.2302194733165,246.49096179175888,248.12567138671875,2625224
2024-02-26,248.125645912513,249.71621117381952,246.97692680698876,247.86056518554688,2253278
2024-02-27,247.86056580141806,250.33474248092716,247.33037737966518,248.61166381835938,2655582
2024-02-28,248.6116578549271,252.98565155483732,248.6116578549271,252.4554901123047,2416571
2024-02-29,252.72056207147878,253.16238123593942,250.5998354753681,251.92529296875,3960848
2024-03-01,254.92968153521883,261.2035196456776,254.88551040127717,256.2109680175781,4529340
2024-03-04,256.25514012148835,257.22714777042245,254.79714213133934,255.76914978027344,2037980
2024-03-05,256.69694050342963,259.92221508547345,256.43185978520773,258.9060363769531,3225755
2024-03-06,258.552601305428,260.3640492393318,257.7131340385923,260.0989685058594,2408935
2024-03-07,258.9060583813895,262.2638736079252,258.3316987987591,260.31988525390625,1987322
2024-03-08,260.6733340064951,263.6776992424216,259.7896955861341,263.3242492675781,2409770
2024-03-11,262.30806064870353,263.72188746160555,260.7616934710146,261.8662414550781,2056873
2024-03-12,262.97077319299456,268.3167743189884,261.73368492057057,267.4331359863281,4423798
2024-03-13,267.3006176537143,269.20043483216716,265.7542504441474,268.84698486328125,2609873
2024-03-14,268.8469854564888,271.1886218428419,268.1400855171573,269.59808349609375,3019222
2024-03-15,269.37716107577063,275.07661235249327,269.3329629776005,272.028076171875,5926881
2024-03-18,273.0884509188529,273.75117975327805,269.50972599955924,270.1724548339844,2951188
2024-03-19,270.128279660607,271.3653680730751,267.6540758691659,270.5700988769531,4363161
2024-03-20,270.57009842843433,272.38154642584857,268.8911638358984,271.1886291503906,3121634
2024-03-21,273.04428220310626,275.9161071777344,272.6908322149147,275.9161071777344,3749917
2024-03-22,275.9160760578054,279.53899870278565,275.4300857496689,278.3019104003906,2847501
2024-03-25,278.39027351586776,279.98083885223593,276.4020870702859,278.21356201171875,2584962
2024-03-26,278.43446332817814,281.79227843860156,278.08101336389734,280.99700927734375,3423456
2024-03-27,281.26207166873434,283.7362751903727,280.15752374831595,280.95281982421875,4056798
2024-03-28,280.9996678938569,282.26417211633213,271.7266845703125,271.7266845703125,6086699
2024-04-02,272.56968585784716,276.6910087243117,270.5090101322322,273.8810119628906,4711601
2024-04-03,271.63300130081706,271.63300130081706,265.54467540959183,269.385009765625,4375661
2024-04-04,270.13434545727523,272.94434217545376,269.57234039668657,272.1013488769531,2346966
2024-04-05,269.85334351135515,272.38232327838983,268.1673284152353,272.19500732421875,2702154
2024-04-08,275.0050215721694,276.9720250183321,274.0683559868315,275.09869384765625,2699464
2024-04-09,275.3796542843859,276.5973079884731,272.1949973327434,272.663330078125,2991085
2024-04-10,274.349334264479,274.91133931222345,268.82301322864777,272.9443359375,2182384
2024-04-11,268.8230172416768,269.2913500243278,260.29935488047556,265.07635498046875,4883259
2024-04-12,267.6053471063472,270.32167136296863,265.1700110682594,266.3876647949219,3340538
2024-04-15,266.38766203402747,272.1013272913491,266.2939897672328,268.822998046875,2814699
2024-04-16,266.5750049607647,266.5750049607647,262.82834298966407,264.6080017089844,4054978
2024-04-17,272.8506449270504,274.349315423191,265.07633281891634,269.85333251953125,4797897
2024-04-18,275.28599356307046,276.69099185813695,267.792669322716,273.7873229980469,4049958
2024-04-19,257.5830324233461,263.9523468820902,257.5830324233461,262.4537048339844,11952420
2024-04-22,263.5776805776852,265.07635117762106,261.14234442588497,264.7016906738281,3657773
2024-04-23,265.6383562256925,267.88634783321424,262.54734275368156,264.7016906738281,5794591
2024-04-24,265.45099782230915,266.66868012701656,263.01566179765695,264.79534912109375,3563861
2024-04-25,264.1396735885731,265.6383441202126,257.7703595600587,259.5500183105469,3455729
2024-04-26,261.610677681896,264.51434661495693,260.67401212831277,263.4840087890625,2883612
2024-04-29,263.8587016065806,267.5116916002185,263.8587016065806,266.4813537597656,2616132
2024-04-30,266.9496899299851,267.7926832338636,265.07635877258167,265.4510192871094,1746439
2024-05-02,263.20301194749436,263.29668421674154,258.8943448249955,259.9246826171875,3981479
2024-05-03,257.5830168047882,257.8640050255791,252.15036824790153,254.3046875,5955017
2024-05-06,255.6160173662002,258.8943467205096,254.49203588129507,257.3020324707031,2525634
2024-05-07,258.42601491851184,260.1120300292969,254.77302505562287,260.1120300292969,2901931
2024-05-08,260.29935314949427,262.1726842676407,259.45635986328125,259.45635986328125,2000400
2024-05-10,262.54734275368156,266.5750217775569,260.6740116499528,264.7016906738281,3290108
2024-05-13,264.70169447130087,265.35734321615354,263.6713566325157,265.07635498046875,2134243
2024-05-14,265.0763349936042,266.57500550203997,264.5143299798455,266.01300048828125,2204068
2024-05-15,266.9496807780419,269.47868918773946,265.3573379149339,268.7293395996094,2904537
2024-05-16,269.3850159853279,270.228009257393,265.63835381191524,265.9193420410156,2483410
2024-05-17,265.07633786071574,266.85599660289876,263.9523278210408,266.2003479003906,2264780
2024-05-20,266.76232630607166,269.1976623535156,266.0130053305949,269.1976623535156,1944781
2024-05-21,268.82302056479494,269.01036511407705,265.2637028065538,266.668701171875,2215533
2024-05-22,266.94966364343315,268.635650085171,265.54466541373085,267.23065185546875,2273581
2024-05-23,267.69901177980597,270.32169255907087,267.0433630235636,268.2610168457031,2496784
2024-05-24,267.88635633002673,268.8230219116002,265.45102010098253,268.2610168457031,1609181
2024-05-27,268.9166697790249,268.9166697790249,266.94966651929866,267.4179992675781,1371352
2024-05-28,268.0736966572623,269.0103622240805,264.8890108622689,266.4813537597656,2217942
2024-05-29,265.8256625790005,270.13432967882613,263.67134332146924,263.95233154296875,2140456
2024-05-30,264.13966569478873,266.2939848676145,263.39034474374375,265.6383361816406,1795962
2024-05-31,266.2939982360546,266.3876705058282,263.2030134268686,264.1396789550781,16500827
2024-06-03,266.8560071124139,270.8836860925677,266.10668611296217,267.13702392578125,3030906
2024-06-04,267.0433429115372,267.0433429115372,259.1753583358398,260.95501708984375,2958827
2024-06-05,263.3903528283696,268.63565681621003,262.8283478054544,267.79266357421875,3006324
2024-06-07,268.4483361327079,268.4483361327079,255.42869149104558,257.7703552246094,5455027
2024-06-10,255.80336713751248,256.459015870925,253.55537553696496,255.14768981933594,3462313
2024-06-11,256.27170234679244,258.1450334625076,252.52504011536203,253.93003845214844,2815815
2024-06-12,254.77301747362333,258.14501901007975,254.5856729386347,256.7400207519531,2855099
2024-06-13,256.5526809201194,256.5526809201194,251.68203735351562,251.68203735351562,5249990
2024-06-14,252.15037734961527,252.52503785244807,245.50004623146805,246.90504455566406,4486521
2024-06-17,248.21636199529044,249.43401573343758,246.6240191825475,247.467041015625,2769785
2024-06-18,249.6213693896611,251.213712260574,246.43671223259952,248.31004333496094,2798872
2024-06-19,247.93537996563902,249.80871104634724,246.9987144252849,248.12269592285156,1986998
2024-06-20,248.49735735047298,252.43136406856397,248.49735735047298,250.9326934814453,4118337
2024-06-24,248.0290291982322,254.21102761976252,247.74804096374808,254.1173553466797,2465314
2024-06-25,252.89969589582483,253.3680286660023,250.74537658691406,250.74537658691406,1991965
2024-06-26,251.40103006084274,253.18068890416487,249.80871576303423,251.30735778808594,2719631
2024-06-27,251.21370265200673,252.52502865655055,249.71503211048676,250.18336486816406,2097349
2024-06-28,252.43136784262342,255.33503678893484,251.68204683024305,253.93003845214844,3004837
2024-07-01,256.4590110815713,257.8640093787708,254.86669682893668,256.0843505859375,2015109
2024-07-02,254.49204068909808,254.86670119114444,248.8720474041104,249.62136840820312,2827335
2024-07-03,250.55802679653388,251.86935280860982,247.74803023432978,250.27703857421875,3038087
2024-07-04,251.6820359161375,254.21101566182608,251.21370315751778,251.58836364746094,1533077
2024-07-05,251.96303082859694,254.86669972610233,248.96568965992742,249.52769470214844,1786401
2024-07-08,250.0897011819521,250.93269445774746,247.46704908286347,249.62136840820312,2772579
2024-07-09,249.43402053974927,249.62136508065709,245.9683752110636,246.53038024902344,1863898
2024-07-10,246.99871488929966,249.52769470214844,245.96837707602177,249.52769470214844,1849846
2024-07-11,251.0263690659527,252.52503967285156,249.52769845905388,252.52503967285156,2396118
2024-07-12,252.5250437256627,258.426025390625,252.24402690342916,258.426025390625,2740091
2024-07-15,256.7400269496796,256.8336992194352,254.77302362386618,255.89703369140625,2009251
2024-07-16,254.77303163282667,258.2387056293848,253.93003834805327,258.0513610839844,2059086
2024-07-17,253.64900782885235,255.05400608917043,247.6543543017811,254.02369689941406,4628296
2024-07-18,258.5196803305079,273.9746612198317,254.4920300781044,269.0103454589844,7284469
2024-07-19,269.0103443130174,271.44565175678696,263.390351286295,263.5776672363281,2992961
2024-07-22,265.1700153572247,270.4153480045395,265.07634308794417,268.1673278808594,2771376
2024-07-23,268.35468014897265,270.50899948066086,260.7676834749285,263.29669189453125,3387608
2024-07-24,259.6436987106132,260.6740079351701,252.993367670195,253.46170043945312,5150628
2024-07-25,251.02636147733523,253.27435302734375,249.434018645999,253.27435302734375,2078694
2024-07-26,253.27435872141896,256.0843553682944,253.18068644957032,255.14768981933594,1574295
