Date,Open,High,Low,Close,Volume
2024-01-18,93.11959225946514,94.29179252882123,93.02581051428253,93.91668701171875,1368516
2024-01-19,94.24489126850047,94.71377132456267,93.21335657607203,93.4571762084961,756110
2024-01-22,93.45718577087428,94.43245009127415,92.7819972763339,93.2508773803711,802840
2024-01-23,93.71975253571973,94.90132518423216,93.11958660660612,94.2448959350586,725009
2024-01-24,94.71377502430006,94.94821506148892,93.91668032876636,94.76066589355469,648330
2024-01-25,94.57311079080003,95.04199087122495,94.05734699505794,94.66688537597656,1122996
2024-01-26,94.76067263656367,94.76067263656367,93.13834431577607,93.91668701171875,792307
2024-01-29,93.91668933145178,93.91668933145178,92.70697776505142,93.7760238647461,525229
2024-01-30,94.29178220081148,95.32331689394978,93.66347748780395,94.5262222290039,1342258
2024-01-31,94.62000297109016,95.27643223095932,94.29178834115558,95.0419921875,1022523
2024-02-01,94.57310521145473,95.46398160443015,93.82290141975851,94.1042251586914,1036164
2024-02-02,94.61999645410309,95.8390803034013,94.19800011221606,94.99510192871094,1019770
2024-02-05,94.99510121541721,95.55775584583324,92.0505350668496,92.61318969726562,1093225
2024-02-06,92.83825944007586,93.64473378131264,92.2943568090943,93.58847045898438,1598533
2024-02-07,97.3863912163223,101.74697739262913,95.18265627052402,96.02664184570312,4656637
2024-02-08,97.1988373286982,101.37186697768864,97.1988373286982,100.76232147216797,1783349
2024-02-09,100.76233202413593,101.09055382231712,99.16814252386717,99.26191711425781,958536
2024-02-12,99.73078688326622,100.34033238943753,98.93369221575384,99.87145233154297,1461798
2024-02-13,99.73078428310684,99.73078428310684,97.24571861014735,98.2303695678711,728209
2024-02-14,99.68390547042415,100.1527855391382,98.32414897842816,99.73078918457031,1452922
2024-02-15,99.87145305470833,100.34033311599804,98.27726370814008,98.9336929321289,983498
2024-02-16,98.98058333070888,100.29344177246094,98.93369246298549,100.29344177246094,1004065
2024-02-19,99.68391229439972,100.76233080263275,99.0743667324359,100.6685562133789,872074
2024-02-20,100.19967212530483,101.60631237176548,99.63701745762903,100.90299224853516,706940
2024-02-21,101.324982396795,101.324982396795,99.9652259492738,100.38722229003906,502927
2024-02-22,101.18432432644855,101.79386987118556,99.49635314941406,99.49635314941406,1276816
2024-02-23,99.6370145797867,101.23120395124646,98.93369447687056,101.09054565429688,760123
2024-02-26,101.0905468752072,101.74697611737338,100.48100134774306,100.99676513671875,672440
2024-02-27,100.85610772567534,103.71627191119055,100.34033677761836,103.20050811767578,1400346
2024-02-28,103.20051216508173,105.54491264902687,103.20051216508173,104.2789306640625,1311845
2024-02-29,104.2789283542058,105.63868489749984,103.76316455188793,104.41959381103516,1393489
2024-03-01,104.88847366607708,106.71711029174052,104.6540336233927,106.67021942138672,1021356
2024-03-04,106.76399864293083,107.04532956818356,105.68557296885221,106.3888931274414,1558214
2024-03-05,106.24822501650812,106.9046542421431,105.45112318668313,105.63867950439453,708453
2024-03-06,105.59179356962284,106.99843382273826,105.16980435550514,106.24822998046875,983255
2024-03-07,105.92001553548256,107.09221582761735,100.90299971605421,102.26275634765625,2543075
2024-03-08,102.73162600786343,104.13826621524882,101.88764045252378,102.40340423583984,1385542
2024-03-11,102.40340933404676,103.71627502387656,101.46564914910294,102.12208557128906,660119
2024-03-12,102.54406944564062,103.05984038228233,100.57477459085399,101.98141479492188,1732857
2024-03-13,101.74697853389944,101.93452770624637,100.99676753542703,101.32498931884766,1285102
2024-03-14,101.4187578452448,101.60630700638566,100.52788144347093,100.76232147216797,1189659
2024-03-15,100.76232618287308,101.27809713193594,100.57477701296416,100.94988250732422,2474146
2024-03-18,101.55942222671216,102.96606238412068,101.18431675382818,102.16896057128906,1523803
2024-03-19,102.12208767504715,102.12208767504715,100.62167277913638,101.55943298339844,946610
2024-03-20,101.37185872784329,101.55941502826234,98.04281488399482,99.9183349609375,2315250
2024-03-21,100.90299586360982,101.65320688375039,99.91835194853567,101.13743591308594,1792369
2024-03-22,101.0905422713129,102.21585153650355,100.66854593096004,101.27809143066406,1110437
2024-03-25,101.27809098532465,103.99759671120933,101.27809098532465,102.6378402709961,869490
2024-03-26,102.63785032530092,104.41959612400771,102.07519564006257,104.2789306640625,1143073
2024-03-27,104.0913778693779,104.93536344517318,103.57560691901902,104.04448699951172,529145
2024-03-28,104.46648546224327,104.60715092012393,103.1536197795945,103.4818344116211,731045
2024-04-02,104.09137711426919,105.49801734554309,103.7631624912137,104.98224639892578,1061240
2024-04-03,104.98224083889404,106.10755725703987,104.09137160141934,105.77934265136719,697678
2024-04-04,103.52872259592111,104.79469737491092,102.82540247931097,104.09137725830078,1688564
2024-04-05,103.24738446234808,103.95070452974083,102.30962437249107,103.62248992919922,817437
2024-04-08,103.71626983684733,104.41958994038094,102.77850969880252,103.7631607055664,1223006
2024-04-09,103.71627191119055,104.09137740481906,102.73162803927569,103.20050811767578,640503
2024-04-10,103.90381885426024,105.31045896246118,102.49717874605929,103.29427337646484,1297406
2024-04-11,103.34117317211266,103.81005328115953,101.51254360864695,102.35652923583984,992905
2024-04-12,102.82540702081843,104.46648736539065,102.07519600148271,102.4971923828125,849995
2024-04-15,102.4971905155413,104.88847468134284,102.45029964473363,103.4818344116211,1111638
2024-04-16,102.45029656681464,102.68473660472497,101.27809637726298,101.88764190673828,793833
2024-04-17,101.55943218591409,103.20051253048631,101.55943218591409,102.4971923828125,784668
2024-04-18,102.77850571716185,103.05983660949336,101.74697103618264,102.6378402709961,640394
2024-04-19,102.07519032851064,103.01295047329171,100.90299014753431,102.82540130615234,778534
2024-04-22,103.38805844650325,104.51336778546461,103.38805844650325,104.46648406982422,707881
2024-04-23,104.70092411686134,107.13909912109375,104.27892774882312,107.13909912109375,910916
2024-04-24,107.27976850093036,107.27976850093036,104.8415934075202,105.12291717529297,548934
2024-04-25,105.12290597145177,105.21668055071501,101.18431640606141,102.6378402709961,993248
2024-04-26,103.15361687120989,104.37270793241379,102.35652217174989,103.66938781738281,763676
2024-04-29,103.90382808902163,104.8415882445018,103.71627176520026,104.09137725830078,866338
2024-04-30,104.0913774901297,104.51336669921875,102.82540270832035,104.51336669921875,695629
2024-05-02,104.4664914659611,105.49802629213116,101.70009448379732,102.26275634765625,1219053
2024-05-03,102.59095257927478,103.29427262828095,102.07518168152032,102.87227630615234,799147
2024-05-06,102.87229272478864,105.02914408112889,102.73163441617125,104.6071548461914,746097
2024-05-07,105.02912929371412,105.54490020116955,103.71626374663437,105.45111846923828,1328930
2024-05-08,102.6847325693004,102.6847325693004,99.96522680550643,100.76232147216797,2582784
2024-05-10,102.1465627382209,105.10594767864332,101.1919219649665,103.62625885009766,2135031
2024-05-13,103.96038166407048,104.43770205069768,102.67161807684326,103.62625885009766,1090760
2024-05-14,103.48305366363047,105.86965542117116,102.86253575000377,105.05821228027344,1440682
2024-05-15,105.48780206024767,107.15842335984435,105.01048168893433,105.3446044921875,1998111
2024-05-16,105.67872840158684,106.39470896605106,104.29450222362172,105.01048278808594,9769004
2024-05-17,105.01047770182292,105.10594031579483,103.86491176749891,104.53315734863281,486136
2024-05-20,104.53316487492742,106.06058865844278,104.38996730199418,105.96512603759766,805750
2024-05-21,105.77419866643189,106.63336952007207,105.10594576730722,105.20140838623047,768403
2024-05-22,105.20140802527736,105.82192597114587,104.48542746081313,105.01048278808594,1367692
2024-05-23,105.53554005554366,108.63812255859375,105.39234248335207,108.63812255859375,4522028
2024-05-24,107.92213190692718,109.97460354453733,107.73119940071736,109.83141326904297,15324163
2024-05-27,109.83141914987314,109.92688176642432,107.39708236949885,107.82666778564453,925345
2024-05-28,107.82666851966954,108.6381189742054,107.30162048339844,107.30162048339844,883525
2024-05-29,107.01522654340552,107.01522654340552,104.43769943354258,104.8195571899414,1070320
2024-05-30,104.53316609244087,105.24914668211511,103.62626025885261,104.19904327392578,955933
2024-05-31,104.72408996371499,106.15605112429449,102.9102783203125,102.9102783203125,13291450
2024-06-03,104.29450892494489,104.62863175316403,102.57615254648738,103.19667053222656,2687575
2024-06-04,103.19665927289299,103.43531945034341,102.33748117740538,103.29212188720703,1895915
2024-06-05,103.9603765268213,106.39470600832787,103.7217163453012,105.296875,1216600
2024-06-07,105.34460417877743,105.91738716598317,102.71934214436448,103.72171783447266,1318058
2024-06-10,103.19666906146442,104.19904481516731,102.43296079118102,103.3398666381836,676939
2024-06-11,103.48305962412455,103.6262571944911,99.9031567816156,100.90552520751953,1631548
2024-06-12,101.19192345856997,103.00574241119172,100.905528309034,102.76708221435547,1254130
2024-06-13,102.7670709218545,102.7670709218545,100.85778955696479,101.43057250976562,2402349
2024-06-14,101.00099482265293,101.43058024919951,98.90078079102386,99.28263854980469,1454274
2024-06-17,99.28263996893975,100.09408316586584,98.7098569642467,99.85542297363281,972103
2024-06-18,100.23728221164066,100.81006522475522,99.13944385456122,99.71222686767578,1076560
2024-06-19,99.75995853053851,100.33274152476538,98.8530527299569,99.80769348144531,1037332
2024-06-20,99.85542248478126,101.95563653614875,99.85542248478126,101.81243896484375,1143470
2024-06-24,101.09645626401729,101.812436822143,100.18954318705953,101.04872131347656,937217
2024-06-25,101.096458934417,101.28738417496135,98.99624487177387,99.13944244384766,1232270
2024-06-26,99.71222504376496,100.14181775824126,99.42583718411178,99.66449737548828,596346
2024-06-27,99.6644937434578,100.42820195803245,99.23490104463696,99.75995635986328,487233
2024-06-28,100.3327371537426,100.95325507184322,99.85541679879299,100.4281997680664,855408
2024-07-01,101.09645990254666,101.6692429129959,100.42820698757993,100.95326232910156,409482
2024-07-02,100.61913408931048,100.85779427107671,99.04397543298718,100.2850112915039,603944
2024-07-03,100.66686497966602,101.62150573730469,99.950884411437,101.62150573730469,1072486
2024-07-04,101.62150065278873,102.14655595655184,100.81005750606168,101.14418029785156,580601
2024-07-05,101.43057105873838,102.91026700869209,101.43057105873838,101.57376861572266,846103
2024-07-08,101.52604382223377,102.43295691827804,101.33511858271446,101.81243896484375,666907
2024-07-09,101.66924152638458,101.76470414626897,99.42583718411178,99.66449737548828,765627
2024-07-10,99.52130121503558,100.61913956759908,99.52130121503558,100.2372817993164,537576
2024-07-11,100.57140450750012,102.00336567452669,99.90315887622016,101.66924285888672,1330889
2024-07-12,102.00336015404486,103.86491394042969,101.28737960928086,103.86491394042969,877861
2024-07-15,103.29211892720092,103.57851404526654,101.1441773917,101.43057250976562,800470
2024-07-16,101.09645118552449,102.19428944283446,100.57139588927564,102.00335693359375,438181
2024-07-17,101.71697417606515,102.28975716574003,100.61913586391195,101.76470184326172,593093
2024-07-18,102.0033569486348,104.00810095430967,101.19191381340099,103.43531799316406,718413
2024-07-19,103.24439422429812,103.38759178743808,102.0510933370162,102.57614135742188,556054
2024-07-22,102.76708354503172,104.48543261450399,102.76708354503172,104.05584716796875,941916
2024-07-23,104.24677388997142,104.72409429657995,103.8649233913497,103.91265106201172,393996
2024-07-24,103.86492192136005,104.48543261450399,103.19666899156697,104.05584716796875,635582
2024-07-25,103.29212655438519,104.38996487692823,102.28975813380055,104.29450225830078,768236
2024-07-26,104.43769726968225,105.2491404331355,104.00810457138527,104.77182006835938,621702
2024-07-29,105.01048132647706,106.25151720094048,105.01048132647706,105.15367889404297,691629
2024-07-30,105.96512365434857,111.83616574591785,105.24914308911649,110.21327209472656,3048697
2024-07-31,112.07482705937679,112.93400520294622,109.59276253165586,109.879150390625,1582952
2024-08-01,111.88389817438517,113.36359431882657,110.49967193603516,110.49967193603516,1188317
2024-08-02,109.87915409590357,109.87915409590357,107.20616423873295,109.06771087646484,2462077
2024-08-05,105.34460157590956,106.63336508611228,103.43532014351126,105.63099670410156,2042589
2024-08-06,106.44244280287435,107.11068840938067,103.67398319259081,105.3446044921875,841631
2024-08-07,105.82192440139796,108.49492138241257,105.72646178421834,108.0176010131836,684609
2024-08-08,107.58800615692124,107.58800615692124,105.77419461682908,107.2538833618164,682649
2024-08-09,107.58800943913708,107.68347934064872,106.4424434543065,106.96749877929688,515611
2024-08-12,107.3493492520198,107.82666962625436,106.91976382854106,106.96749877929688,439062
2024-08-13,107.6357462252362,107.6357462252362,105.96512488692876,107.01522827148438,583149
2024-08-14,107.30162297209671,108.54265159115559,107.25388802072364,108.25626373291016,780809
2024-08-15,108.54264831542969,109.25862886443207,107.92213766629224,108.54264831542969,681514
2024-08-16,108.54265051986816,108.68584808924305,107.39708453153087,107.87440490722656,659236
2024-08-19,107.96986781528469,109.73595175342936,107.87440519655568,109.4972915649414,450207
2024-08-20,109.49729087230256,110.07008114771516,108.06532975043288,108.39945983886719,1079808
2024-08-21,108.39945907732853,110.26100560934883,108.1607988920269,109.64048767089844,696240
2024-08-22,109.54502069342573,111.88388750295968,109.40182313127801,111.50203704833984,761249
2024-08-23,111.50204031574978,112.74306889629192,111.50204031574978,112.12255096435547,929158
2024-08-26,112.12254913105164,113.22038741063,111.93162390126874,112.79080200195312,775989
2024-08-27,112.69534334717436,113.9363719510343,112.55214577813989,113.60224914550781,710263
2024-08-28,113.69771063971044,115.08194408225089,113.69771063971044,114.65235137939453,1108867
2024-08-29,114.55689199169912,115.27287256664724,114.17503422839391,115.08194732666016,773315
2024-08-30,114.93875015966914,115.2728729724884,114.31823220252991,114.55689239501953,1185934
2024-09-02,114.50915127485526,114.7955464037478,113.69770812076725,114.41368865966797,590613
2024-09-03,114.2704951197303,114.65235287725885,113.41132426945472,113.79317474365234,761064
2024-09-04,112.31348591413577,115.08194555122407,112.26575096320991,114.5091552734375,1651041
2024-09-05,114.31823003639593,115.32060573919149,114.31823003639593,114.5091552734375,591614
2024-09-06,114.27049072729808,115.17740377698402,113.3635849609428,114.22276306152344,1139874
2024-09-09,114.556884765625,115.98884582519531,114.556884765625,115.98884582519531,567674
2024-09-10,115.98885562348816,117.03895903254899,115.89339300145195,116.03659057617188,627725
2024-09-11,116.17978086756061,116.99123136319648,115.79793037941573,116.03659057617188,756081
2024-09-12,116.89575662594365,118.04132989301961,116.75256634047369,117.89813232421875,1212238
2024-09-13,115.70245871607919,117.56401259249164,113.9363747435836,115.46379852294922,1274148
2024-09-16,115.27287328177766,115.75019366803761,114.46143008180198,115.46379852294922,361657
2024-09-17,115.51153042522715,118.66184780470206,115.51153042522715,118.6141128540039,1728491
2024-09-18,118.61411168555611,121.09617614746094,118.04132869947512,121.09617614746094,2051766
2024-09-19,121.57349358902773,122.24174645947359,120.33246502962368,121.382568359375,1303508
2024-09-20,123.24412861152378,125.91711110070075,123.05318880515793,123.86463928222656,3627811
2024-09-23,123.86463238672883,125.39206335265165,123.33957708177654,124.96246337890625,780023
2024-09-24,125.91711432021964,126.34671432886496,124.77154828604445,125.20113372802734,2263653
2024-09-25,125.2011249489812,127.54000637280467,125.2011249489812,127.49227142333984,1282817
2024-09-26,127.92186471631568,128.7333152072259,123.91237634749497,124.62835693359375,1680209
2024-09-27,124.29422511888252,125.20113093543185,122.6236037743635,123.33958435058594,1679585
2024-09-30,123.14865440912733,124.43742522379445,122.9577291760889,123.05318450927734,1096184
2024-10-01,123.0531888492243,124.91474999532342,122.3372082750822,123.1486587524414,1074190
2024-10-02,123.53050489449566,123.96010487722617,122.00308846328815,122.33720397949219,1129289
2024-10-03,122.19401296477496,122.71906827756527,121.43029747041282,121.95535278320312,655155
2024-10-04,121.23937740023173,122.0985555471358,119.42555848639671,120.28473663330078,1253079
2024-10-07,120.42793420500664,121.14391478020485,119.52102110642359,120.28473663330078,473621
2024-10-08,119.80741511127961,121.7166966269972,119.61648987304024,121.3348388671875,482147
2024-10-09,121.33483809193032,122.67133660105942,121.14391285491085,122.57586669921875,540475
2024-10-10,122.3849374487477,122.52814229681249,121.43029672829466,122.28948211669922,553963
2024-10-11,122.28948829176771,122.90999896473063,122.00309314783786,122.62360382080078,489434
2024-10-14,122.62360122508191,123.96010701290913,122.14628085085687,123.81690216064453,694661
2024-10-15,124.0555648803711,125.1056755517691,123.72144935158963,124.0555648803711,701361
2024-10-16,124.05556156619072,125.1056722095347,123.91237128149005,124.86701202392578,549700
2024-10-17,124.72380426878861,125.1056692968695,123.48278298584455,124.43742370605469,605196
2024-10-18,124.10330118241062,125.34433710756717,123.91237594007782,125.15341186523438,583653
2024-10-21,125.01020484081026,126.0603155054251,124.53288445992388,125.10567474365234,921336
2024-10-22,124.77153412451408,125.1056641896118,122.57585764433382,124.67607879638672,766587
2024-10-23,124.53287903807886,125.05793434752671,123.86463344726405,124.43742370605469,567699
2024-10-24,124.43742888606371,124.9147492660384,122.76680755615234,122.76680755615234,671700
2024-10-25,122.38493891031206,123.38731459209076,120.8575151960123,123.05318450927734,697169
2024-10-28,123.4827880859375,124.6283540841716,123.00546770611813,123.4827880859375,1125048
2024-10-29,123.96011231250219,124.05556765143105,121.43030548095703,121.43030548095703,639212
2024-10-30,121.23937599938793,121.23937599938793,118.08905859158327,118.9959716796875,2084263
2024-10-31,118.37546020507811,120.23700686755124,118.23226262719602,119.3301010131836,955415
2024-11-01,119.6642165510941,120.38019711356574,119.377828696104,119.5210189819336,249233
2024-11-04,119.52101603255691,121.23937225341797,119.52101603255691,121.23937225341797,468731
2024-11-05,121.23937187384745,122.57586305996544,120.85751412781485,121.7644271850586,1090814
2024-11-06,129.30607307023396,136.70453810436194,128.6855624746809,134.4134063720703,4996058
2024-11-07,135.51125227557324,136.8000231216464,131.31083877972173,134.9384765625,2093613
2024-11-08,135.2248731041278,135.79766345150256,134.22251184621737,135.32034301757812,1318472
2024-11-11,136.03630139750868,137.6114527449206,135.74990627070798,136.41815185546875,1221730
2024-11-12,135.55899859078323,135.55899859078323,131.4063051312313,131.97909545898438,1606190
2024-11-13,132.36093654355233,132.83825692714487,130.30846472076914,131.4062957763672,832875
2024-11-14,131.4062874065712,134.17475419507053,130.69030687678605,131.74041748046875,1944009
2024-11-15,130.57886025455863,131.98242548744238,130.3368682861328,130.3368682861328,1059655
2024-11-18,130.530464033406,130.82084255804995,128.691316347234,129.85287475585938,564609
2024-11-19,129.85289040657008,130.48207841583766,126.70699467028699,128.546142578125,1026657
2024-11-20,128.9333165798099,129.41730051199391,127.86856079101562,127.86856079101562,731567
2024-11-21,128.15893933431207,128.44933264762594,126.85219157942578,127.86856079101562,763384
2024-11-22,128.73972302784534,130.91765067305326,128.73972302784534,130.72406005859375,1434971
2024-11-25,131.40164374622609,132.07921832903543,130.38527448700304,131.25645446777344,1568806
2024-11-26,131.0628399413936,131.59522520867006,129.51410025570047,130.72406005859375,1074934
2024-11-27,130.4820701457801,131.98242327891754,129.70769290577203,131.83721923828125,813873
2024-11-28,132.51479996621626,133.19238931409305,131.30484008789062,131.30484008789062,504820
2024-11-29,131.15965521883228,133.5311737060547,130.53048196896336,133.5311737060547,9307825
2024-12-02,132.41801168708548,133.09558626314882,131.40164243798145,132.66000366210938,1396294
2024-12-03,132.07921201567564,134.54753302151263,132.07921201567564,134.40234375,890653
2024-12-04,134.54753891965177,136.91905733509523,134.45073622105485,136.4834747314453,1500067
2024-12-05,136.48346182468887,137.06424842131125,135.85428865336186,136.2898712158203,854362
2024-12-06,136.28987751943512,137.0642547607422,135.61230297204796,137.0642547607422,630396
2024-12-09,137.16104728925325,137.35463791357466,135.1767101574185,135.3703155517578,843983
2024-12-10,134.69271917488982,137.54823612201776,133.918356718059,135.95108032226562,1194019
2024-12-11,135.75748500794916,135.999476959835,133.72474670410156,133.72474670410156,927919
2024-12-12,134.01514756978912,134.74112346645106,132.80518774201926,133.0955810546875,1009207
2024-12-13,133.0471759522741,134.20873440014435,133.0471759522741,133.4343719482422,654709
2024-12-16,133.48276039473237,133.96674431896275,132.7567845083868,133.2407684326172,742146
2024-12-17,132.56318337465544,133.09556860307092,131.78880620332527,132.85357666015625,714352
2024-12-18,132.9020004561858,134.4023537097407,132.9020004561858,133.5311737060547,769824
2024-12-19,131.7404356929867,133.86996209627156,131.7404356929867,132.7567901611328,1079626
2024-12-20,132.12761319247159,133.1439824018018,130.62726005203345,133.0955810546875,1669220
2024-12-23,133.0471902087749,133.6763782308865,132.07922227015885,133.48277282714844,467066
2024-12-27,133.4827585239733,134.06354513291694,132.80518399355043,133.4343719482422,356895
2024-12-30,132.99876966607053,133.09557235397094,131.78880991739808,132.51478576660156,474453
2025-01-02,132.90198837584543,133.77315353032697,131.49843795139535,131.982421875,938837
2025-01-03,131.9824265864405,132.56319845348787,131.15964797893457,131.5468292236328,697710
2025-01-07,132.80519366906623,132.85359501834066,129.85288860354393,129.9980926513672,840106
2025-01-08,129.99809122292342,131.15964974265552,129.4173045780484,130.09487915039062,861318
2025-01-09,129.7076902015187,130.2400754660507,128.35254113727083,129.4656982421875,748222
2025-01-10,129.56250282712506,130.62725860173052,129.07851890139057,129.3205108642578,575676
2025-01-13,129.32051383475851,130.86925357067312,128.64292450715217,130.3368682861328,723711
2025-01-14,130.48207122233217,131.40163774054614,128.49773414406997,129.1269073486328,729407
2025-01-15,129.5624941645296,131.3532257080078,129.32050221784203,131.3532257080078,618757
2025-01-16,131.5952320004431,132.12761729519656,130.96605877847313,131.45004272460938,553792
2025-01-17,131.64363817313782,132.99878736397156,131.64363817313782,132.3212127685547,1199030
2025-01-20,132.32120100266982,133.8215541112661,131.93401977400754,133.3375701904297,871229
2025-01-21,133.3375739590429,133.72475519864838,132.4664087849219,132.998779296875,561750
2025-01-22,133.966750990668,134.06355368834187,132.418011218012,132.70840454101562,554974
2025-01-23,132.56318644599713,133.91835021972656,132.22440658007704,133.91835021972656,939663
2025-01-24,133.91837021554053,134.4507407657645,133.33758354436347,133.48277282714844,526576
2025-01-27,132.80519269915774,135.5639071174529,132.51479937565014,135.2735137939453,735395
2025-01-28,134.93470315939547,135.66067899727605,133.8215461159851,134.01513671875,877224
2025-01-29,134.2571521013941,135.0315294176496,133.77316812498674,134.64434814453125,848275
2025-01-30,134.98311128110325,137.35462951660156,134.88632335986847,137.35462951660156,1039762
2025-01-31,137.35463471109531,137.35463471109531,136.38666684203892,136.91905212402344,787838
2025-02-03,134.49914601355553,135.99949931588404,132.95040612890918,135.75750732421875,1134815
2025-02-04,135.70908135648008,136.67704914756771,134.83791625250777,136.58026123046875,865078
2025-02-05,136.67705798554528,139.58096154658384,136.38666467543797,138.41940307617188,1672455
2025-02-06,140.50052470424612,151.58376818068197,138.2742105098692,150.47059631347656,4745367
2025-02-07,147.71190580722086,151.39017197034823,146.40514324872922,151.00299072265625,2515062
2025-02-10,151.34177175275968,152.74532211167542,150.0834106561393,152.16453552246094,994539
2025-02-11,152.45494981202086,152.8421310781392,151.00299790904924,151.68057250976562,977038
2025-02-12,152.06776156078038,154.148886618104,151.1965815970033,153.56809997558594,1112576
2025-02-13,154.6812679478332,154.6812679478332,151.63216030778415,152.60012817382812,1060891
2025-02-14,152.60012723762313,152.89052054965825,151.874151342544,152.69692993164062,1165263
2025-02-17,152.5517362283781,152.89051610756164,151.39016301398607,151.77735900878906,597666
2025-02-18,151.53537802311237,152.2613539496651,151.14818200027344,152.11614990234375,841191
2025-02-19,151.82576743056748,152.30975136911565,150.5674062363387,151.14817810058594,892168
2025-02-20,151.5837793722195,152.45494457607558,151.53537802311237,152.11614990234375,859584
2025-02-21,152.11613750027047,152.2613415357533,149.01864342018865,149.26063537597656,1065514
2025-02-24,149.74463174642966,150.95459162603885,148.92186789030623,149.5026397705078,642139
2025-02-25,149.0670590637749,150.32542030857667,148.63147645557922,149.35745239257812,625671
2025-02-26,149.55103654753577,151.970956232771,149.16385530590517,151.1965789794922,664772
2025-02-27,150.71259410844047,151.77736467135236,149.88983028256996,151.2933807373047,609058
2025-02-28,150.51900771474226,150.90618896484375,149.45423712193627,150.90618896484375,2121522
2025-03-03,150.61580853885292,151.87415497103987,149.84143127826405,151.09979248046875,1194730
2025-03-04,150.66418628241487,150.66418628241487,146.4051337539433,146.59872436523438,1812264
2025-03-05,147.61509475708007,148.2442679414805,144.0820180692617,145.19517517089844,2328383
2025-03-06,145.8243508370726,146.16314549291073,140.64573169651953,142.38807678222656,1923191
2025-03-07,141.95248239736404,143.88841813968074,140.93612794866183,143.40443420410156,886371
2025-03-10,143.40443406172685,145.09837783457218,141.7588916363949,142.14608764648438,1127126
2025-03-11,142.14608748243717,142.96885130914484,140.83932495117188,140.83932495117188,1151302
2025-03-12,141.42010074901455,142.24286451270532,140.16173966158684,141.75888061523438,947075
2025-03-13,141.17812692493862,144.27562131241032,140.59734026540468,142.82366943359375,668867
2025-03-14,143.01724128144787,144.9531768656299,143.01724128144787,144.42079162597656,896481
2025-03-17,144.37239356485287,145.34036137895183,143.4528270954622,144.13040161132812,592944
2025-03-18,144.71119227017925,145.43716815113333,141.5168954399779,142.48486328125,793159
2025-03-19,142.48486942050135,143.21084533273557,141.27490956677764,141.95248413085938,986467
2025-03-20,142.1460830111783,142.6300669304945,138.75819557596483,139.9197540283203,1127437
2025-03-21,139.87136225689952,140.59733818556853,139.0001970505039,140.40374755859375,1621312
2025-03-24,140.7425250907087,141.80729567614767,139.96816259586348,140.5973358154297,559299
2025-03-25,140.59732383782924,140.59732383782924,137.69342041949196,140.3069305419922,998368
2025-03-26,140.40374236408928,141.12971826589944,138.8549878655539,140.83932495117188,905732
2025-03-27,140.25853228622555,140.6941296245814,138.32259663137071,138.75819396972656,1150087
2025-03-28,138.41940147454994,138.51620416680473,136.72545775021106,137.25784301757812,471240
2025-03-31,136.48346391180752,137.64502235279824,136.09628268814959,137.4030303955078,669466
2025-04-01,138.08061930810507,139.19379128962916,136.96746209659946,137.49984741210938,701859
2025-04-02,137.3546366135612,137.6934312804305,135.32191292239852,136.77386474609375,666435
2025-04-03,134.7411347078461,137.83862917135616,134.06356010176867,136.0478973388672,1064948
2025-04-04,135.32190390930384,136.28987172729597,128.49772783845592,131.0144500732422,1219324
2025-04-07,123.31910428134718,131.0628396156068,121.81875117548556,125.49702453613281,1497618
2025-04-08,128.78812888056285,130.57886058949654,126.51339846351848,129.03012084960938,1386493
2025-04-09,125.83582004686512,128.98171554803676,124.96465489300908,128.06214904785156,2225156
2025-04-10,137.45144679759545,137.45144679759545,132.36961513782518,133.5311737060547,1438568
2025-04-11,133.86997072484448,134.69273462209,131.20805885666073,132.03082275390625,722285
2025-04-14,134.54753658624355,136.8706536120996,133.62797004559295,136.67706298828125,893021
2025-04-15,136.9674553190971,140.6941375732422,136.91905397098787,140.6941375732422,664195
2025-04-16,140.21014686607722,140.83932005108213,139.00018707182394,139.96815490722656,584025
2025-04-17,140.11334111549297,140.74251428676138,138.0322162228205,138.90338134765625,303971
2025-04-22,138.5645925295185,140.06494565871,137.0158528235929,139.72616577148438,413545
2025-04-23,140.88772583007812,142.58166959533494,139.82295526962398,140.88772583007812,874801
2025-04-24,141.0813161313764,142.8236612400041,140.35534023361632,142.19447326660156,501897
2025-04-25,142.19446598313021,144.71118820779418,141.66209550138913,144.13040161132812,547267
2025-04-28,144.71119407182545,146.40513781514113,144.420800761825,144.95318603515625,777282
2025-04-29,145.67917631054002,146.16316028499364,144.61440565873457,145.0500030517578,682969
2025-04-30,146.64713309719818,148.58306884765625,146.35673978062596,148.58306884765625,845775
2025-05-02,149.0670459703611,150.56739906237786,147.08270896285615,147.85708618164062,787238
2025-05-05,147.9054969821814,148.14748895539506,146.88912774068055,147.03431701660156,396518
2025-05-06,147.51830049189766,147.95389785830537,145.2919861614567,147.0827178955078,1008836
2025-05-07,147.0827035276523,148.0022699790954,144.3723907470703,144.3723907470703,1546142
2025-05-08,131.11123636580132,138.70978955074014,130.57885111850976,135.0799102783203,2819456
2025-05-09,136.30970447932478,138.37573930537263,135.07991648332234,136.94918823242188,1290342
2025-05-12,137.44110398061403,140.0482635498047,137.44110398061403,140.0482635498047,1091708
2025-05-13,140.04826905944066,140.98290497449864,138.72009196136904,138.86766052246094,4173724
2025-05-14,138.8676581529303,142.36025915576778,138.5233265122376,139.3595733642578,878382
