Date,Open,High,Low,Close,Volume
2023-03-29,192.39118293672644,195.43896114596518,191.91496713737808,195.15322875976562,174822
2023-03-30,196.86762811648939,199.8201721791706,196.2009288377094,199.15347290039062,197573
2023-03-31,199.34395868015858,201.24882208936612,197.91531112325293,200.58212280273438,219533
2023-04-03,200.96307496741872,202.20123899940108,199.05821169758536,199.82015991210938,192532
2023-04-04,200.77259399119743,205.34426880104294,199.53442994414186,201.24880981445312,142371
2023-04-05,200.96307424812852,200.96307424812852,194.2008038512424,196.1056671142578,190688
2023-04-06,196.20091740211646,196.67713322105365,193.72458933046178,195.34373474121094,71221
2023-04-11,197.24858785421975,202.01074579823322,196.67712308775702,201.91549682617188,205560
2023-04-12,202.48697750198633,203.91562499743887,200.01064936335376,201.153564453125,207830
2023-04-13,201.9155132137775,204.96329163871542,201.6297808073559,204.48707580566406,140998
2023-04-14,205.72523129586878,207.53484557279,204.86804864531732,205.4394989013672,131618
2023-04-17,206.20146848228578,208.86828021913263,199.53444640664605,200.1059112548828,274259
2023-04-18,200.391610725483,205.53475028797743,200.391610725483,202.77268981933594,172316
2023-04-19,201.53455382326212,203.24891925936618,200.29638970488907,200.9630889892578,113481
2023-04-20,200.9630849036925,200.9630849036925,196.48665890484563,197.72482299804688,240006
2023-04-21,198.10579780910325,199.72492882691364,195.34375163360053,197.1533660888672,149724
2023-04-24,197.24860817639671,201.53455076758198,196.86762678185215,199.9154052734375,216477
2023-04-25,199.724912178909,200.77259279702147,198.10578129606074,198.67724609375,214722
2023-04-26,198.29627889406203,198.29627889406203,192.1054727859725,195.72471618652344,340550
2023-04-27,195.72471105523545,201.72503357081888,195.34374419483026,200.67735290527344,234396
2023-04-28,200.7725921694734,212.9637200407932,200.7725921694734,210.96360778808594,383595
2023-05-02,210.96361334229053,213.34469249965272,208.86826659040256,209.344482421875,284747
2023-05-03,209.53495133895018,215.44002433373,208.48727076907429,212.677978515625,542542
2023-05-04,212.5827313939142,214.9638104071367,209.53495316357998,214.4875946044922,235063
2023-05-05,215.8210197717671,217.63063411093032,213.72565849532074,217.53538513183594,133769
2023-05-08,218.10685429741432,218.96403699457187,216.48772335114222,217.44015502929688,172444
2023-05-09,217.24967681564246,217.24967681564246,208.9635093904126,212.48751831054688,202678
2023-05-10,212.86847796724456,215.53528954635564,206.58242314026518,208.20156860351562,399034
2023-05-11,210.42986878159007,213.04570677197773,209.8485796632663,211.78623962402344,220424
2023-05-12,212.36752332139147,214.11142019819212,208.68596653329496,209.55792236328125,165050
2023-05-15,210.23609491241965,214.69271850585938,210.23609491241965,214.69271850585938,188892
2023-05-16,214.40207688915063,214.40207688915063,210.42986806976643,210.72052001953125,154762
2023-05-17,210.42986806976643,213.3363580010703,209.94545308121576,210.72052001953125,421212
2023-05-19,214.8864860964159,219.536872818023,214.8864860964159,218.6649169921875,230492
2023-05-22,218.6649218148107,218.6649218148107,215.37090582190805,217.01791381835938,164375
2023-05-23,217.01791109482267,218.27739299977523,211.495583278062,211.68934631347656,249099
2023-05-24,209.6547939517569,209.6547939517569,204.71377010765056,205.29505920410156,209103
2023-05-25,205.97325312306688,208.2015501797963,204.61688232421875,204.61688232421875,188290
2023-05-26,205.48884311347317,209.17038518302584,204.5200131408178,208.58909606933594,248172
2023-05-29,209.94545055832006,211.7862363625953,209.36416144894795,211.01116943359375,134606
2023-05-30,211.10803990382513,212.75506264311642,209.75168388894363,211.97999572753906,215821
2023-05-31,209.84857611001985,212.07687320062223,207.42650120008506,208.20155334472656,511633
2023-06-01,209.26726929273474,211.30181810190507,208.97661735097157,210.23609924316406,241281
2023-06-02,211.88309926477393,216.53348580925802,210.5267432982529,215.6615447998047,197627
2023-06-05,215.9521942138672,217.8898541521995,213.62700820113727,215.9521942138672,163214
2023-06-07,218.5680502432918,219.24622827527,216.33973832407287,216.72726440429688,199442
2023-06-08,215.8553117580095,216.14596369417887,213.91765189444237,215.7584228515625,179644
2023-06-09,215.95218257809722,217.0179014000266,214.9833526611328,214.9833526611328,126052
2023-06-12,215.75843557110994,217.9867475022115,215.17714644767418,216.04908752441406,140579
2023-06-13,217.21166955788445,221.4745301631304,217.21166955788445,218.95556640625,254902
2023-06-14,218.9555782005088,219.05246711298156,216.63039213288744,217.11480712890625,166033
2023-06-15,217.1147852334602,219.53685996929457,213.62699170059034,215.5646514892578,309416
2023-06-16,216.2428393026172,216.53349124078278,213.0456975491391,213.3363494873047,316654
2023-06-19,212.17375105628085,212.27063996089925,205.48883056640625,205.48883056640625,297528
2023-06-20,205.39193725585938,206.65141907302478,203.55116637296675,205.39193725585938,267487
2023-06-21,204.22936407538478,204.22936407538478,200.64469608259148,200.93533325195312,303546
2023-06-22,199.38519680254726,200.5477897283965,197.73818892566325,199.48207092285156,203309
2023-06-26,199.48208037927185,199.57896928734024,196.18806446935147,198.99766540527344,350459
2023-06-27,199.38520448443163,200.45090854786477,197.83507066812857,200.35403442382812,190922
2023-06-28,201.90415440036963,205.8763630837243,201.32286530391863,205.29505920410156,180748
2023-06-29,205.00442317382044,207.32960913874322,204.22935625778888,204.61688232421875,241286
2023-06-30,205.5857151453064,207.91091592588194,205.39195210938482,207.13584899902344,303387
2023-07-03,207.13585426126468,207.3296173021088,197.44755438733438,198.125732421875,483936
2023-07-04,198.12572662503112,199.09455658407774,196.67248168646123,197.6413116455078,272280
2023-07-05,196.5755996783359,197.4475555419922,194.63793969221854,197.4475555419922,332975
2023-07-06,195.9942898918394,198.1257126952519,195.21922302246094,195.21922302246094,330585
2023-07-07,196.67247880168537,200.16027251636325,194.7348189120136,199.6758575439453,219763
2023-07-10,199.67585158363826,200.83844452610367,194.25039814123792,194.63792419433594,231389
2023-07-11,196.381828352811,198.22261413188014,194.83170929920593,197.2537841796875,163167
2023-07-12,198.0288304425889,199.7727272614568,195.02546654975617,199.57896423339844,232460
2023-07-13,199.67585906016907,200.2571481615815,197.2537841796875,197.2537841796875,140542
2023-07-14,196.96313645301376,200.35404135826377,195.31612845566963,200.1602783203125,212367
2023-07-17,198.0288400056529,198.31949195336207,195.12235009490553,196.2849578857422,174520
2023-07-18,196.28494764018225,198.80389656144416,195.21922881526706,198.51324462890625,129649
2023-07-19,198.99766363877004,202.38856842665774,198.99766363877004,200.35403442382812,201776
2023-07-20,198.7070293766949,199.57897042157865,197.06000662920258,198.31948852539062,153064
2023-07-21,198.31948952378397,200.45091247558594,196.09117766287522,200.45091247558594,175630
2023-07-24,199.482078249996,202.77610890792764,199.28831521909922,202.09793090820312,110919
2023-07-25,202.48544757771043,205.68258918030847,201.4197287824541,205.39193725585938,116151
2023-07-26,205.39194670692967,205.48883561392802,203.16363489451263,204.90753173828125,123630
2023-07-27,205.29506247042656,207.52337433353807,204.42312142029127,206.07012939453125,115884
2023-07-28,205.295069382572,206.55455132875153,203.55118722358608,205.87637329101562,87894
2023-07-31,205.87635220221753,206.65141907302478,203.74492939487584,205.39193725585938,145588
2023-08-01,205.39195875564465,205.87637375270984,204.13247680664062,204.13247680664062,94281
2023-08-02,202.48546488080393,205.00442873038907,201.1291088283641,204.0355987548828,152168
2023-08-03,201.5166313430729,204.90753619740346,200.06338640550265,200.45091247558594,154748
2023-08-04,200.54781155873494,201.61353048028715,198.6101515436747,201.0322265625,204777
2023-08-07,200.54780037508147,201.71039336265045,197.25378444644068,198.31948852539062,175842
2023-08-08,196.8662435951364,199.77273345564484,195.8974136416336,198.31948852539062,214594
2023-08-09,199.5789689108796,201.8072807437034,199.5789689108796,200.74156188964844,122184
2023-08-10,201.22598361970174,203.93871051670087,201.12910949173494,203.35740661621094,151326
2023-08-11,203.3574079831164,203.64805993531502,199.482088042261,199.86962890625,111228
2023-08-14,199.8696158349933,201.90414980098262,198.12571901902288,201.32286071777344,118069
2023-08-15,201.32286702226216,201.5166300560663,196.09117641051884,197.2537841796875,141530
2023-08-16,196.67247590386017,198.61013576498198,196.18806093857975,197.15689086914062,110319
2023-08-17,195.60675299925677,196.0911679544636,191.10169982910156,191.10169982910156,217474
2023-08-18,189.89067217143295,191.05326516686856,188.19521974133087,190.2781982421875,150937
2023-08-21,188.92183609220984,192.21585193644643,182.33378962056514,182.76976013183594,292597
2023-08-22,182.86664541466646,184.80430523362983,180.2992520678085,180.92898559570312,421788
2023-08-23,181.17120022499233,188.67963231987838,181.17120022499233,187.75924682617188,319978
2023-08-24,188.92183827087942,192.7487135766552,188.87339381725255,191.58612060546875,430630
2023-08-25,190.4719769457211,193.0878148933981,187.80769454318173,188.53431701660156,280149
2023-08-28,189.30937127760447,192.65184651923187,188.6311932514671,189.98756408691406,155269
2023-08-29,190.37507708927163,193.03935933861257,189.60001020555637,192.84559631347656,178297
2023-08-30,193.08781825457345,195.21924125707326,191.53768437102502,193.1846923828125,182501
2023-08-31,194.73482848302234,195.7036584754752,192.1674349162913,193.23313903808594,429798
2023-09-01,192.7487194035989,193.76599382782945,190.32664448075104,192.07054138183594,171046
2023-09-04,192.07053271000208,195.6067560244334,191.92521413446107,193.62066650390625,226441
2023-09-05,193.62066429276402,196.769361514347,193.28156790947887,196.38182067871094,274147
2023-09-06,196.38183225997707,198.22261807567003,194.34729818979707,197.3506622314453,151996
2023-09-07,196.67248905295193,197.0600151378168,192.40964298674808,195.7036590576172,234006
2023-09-08,195.5098729974511,196.18805095770782,193.03935384357175,193.4268798828125,276119
2023-09-11,193.42689233835114,194.05664067163286,190.9079433547395,192.65184020996094,153164
2023-09-12,192.65184596748563,192.7971645501088,186.11224365234375,186.11224365234375,199964
2023-09-13,184.85274796921465,185.87002232135833,183.01196228839007,185.09495544433594,263001
2023-09-14,185.09496584721165,188.34053732634504,184.07769143789417,188.1467742919922,211490
2023-09-15,189.3578066354487,191.53767397534222,189.3578066354487,190.13287353515625,354388
2023-09-18,190.13288416064185,190.3266472006042,187.95301669892748,188.9702911376953,108654
2023-09-19,188.3405476457496,190.66574853490042,185.57939099279727,187.3232879638672,203381
2023-09-20,187.32326800708182,190.90793569822162,186.83885305467993,190.3750762939453,202562
2023-09-21,186.98418889175832,191.8283388630474,186.88729997906353,189.01873779296875,219364
2023-09-22,188.0498940377633,190.3266354877603,186.54820469991847,188.00144958496094,182142
2023-09-25,188.00146671136605,189.45471172879505,184.90121363081875,186.6450958251953,120080
2023-09-26,185.7731370685812,185.7731370685812,182.23691377558995,182.72132873535156,225571
2023-09-27,182.72133940710918,186.01535541260517,182.72133940710918,185.43405151367188,270946
2023-09-28,185.4340548716671,186.01535878112713,182.72134271598034,184.8043212890625,161366
2023-09-29,185.6278253416694,189.5515748339472,185.6278253416694,186.74197387695312,188088
2023-10-02,186.45132648010494,186.64508951924782,181.51030245768632,182.2853546142578,254186
2023-10-03,181.65561998969827,183.49639102565834,180.92899750973947,181.55873107910156,267810
2023-10-04,179.47575620645537,182.28535727293655,179.42731175017,180.58990478515625,141650
2023-10-05,180.58990421716732,185.04652808429898,179.81485205172916,183.7386016845703,245386
2023-10-06,183.83548152524656,187.03262329101562,183.83548152524656,187.03262329101562,150370
2023-10-09,186.9841877184416,186.9841877184416,183.59328275981701,184.07769775390625,152071
2023-10-10,185.62782593912848,191.44080568941635,185.579381484575,190.61729431152344,228782
2023-10-11,190.13287826460234,191.73144177368565,189.11560385738028,189.8906707763672,130602
2023-10-12,191.63456971707802,195.703652606722,191.63456971707802,192.74871826171875,237478
2023-10-13,191.82833216306233,191.82833216306233,188.1467753568338,188.87339782714844,174309
2023-10-16,186.98417332976337,189.2609295400523,185.04651350251194,187.61390686035156,257201
2023-10-17,186.88728587202507,186.93573032471568,181.36495827823853,183.7870330810547,190398
2023-10-18,182.81820678710938,185.43404466941573,182.43068072423867,182.81820678710938,304142
2023-10-19,181.84938604754484,184.90120938395424,180.68679301693896,181.26809692382812,184591
2023-10-20,179.81485090084493,182.52756302886098,177.00523507801063,180.54147338867188,608796
2023-10-23,180.5414534195194,181.89780933350494,178.2646972962179,180.78366088867188,217241
2023-10-24,180.68677701232252,182.6244368194252,177.29587234989287,180.20236206054688,265047
2023-10-25,180.1054826114638,184.6105507693713,177.24743720259005,179.71795654296875,362817
2023-10-26,177.53809622042075,182.0915942309676,175.55199177810078,180.58990478515625,272039
2023-10-27,181.12275193933783,181.6071669029537,178.79756602725027,180.29925537109375,130361
2023-10-30,181.17119385714855,184.36833552890897,180.88054192641192,183.39950561523438,195100
2023-10-31,185.04652145524278,187.27483330898218,184.56210647761128,186.74197387695312,243697
2023-11-01,187.42015885230106,188.7765297099663,185.87003973619113,186.5482177734375,182253
2023-11-02,188.48586383013406,200.1602673188972,188.48586383013406,198.51324462890625,354030
2023-11-03,200.64467973694187,202.96986560144654,198.80389404296875,198.80389404296875,192741
2023-11-06,200.06337919513,202.09792794767108,198.2226082538187,199.57896423339844,272548
2023-11-07,199.19144608473064,202.4854620420016,197.35066028717287,201.51663208007812,273349
2023-11-08,200.74156376227182,201.22597873987536,195.89741398623644,201.1291046142578,325648
2023-11-09,201.12909871265373,206.36077440399342,200.25714290864946,206.26388549804688,229325
2023-11-10,205.00442585627135,205.00442585627135,200.64469102761583,201.51663208007812,152386
2023-11-13,202.582347378453,203.26052538320374,198.90079063144225,199.6758575439453,126554
2023-11-14,199.67585390852602,210.81739807128906,198.70702398132923,210.81739807128906,225190
2023-11-15,210.81740964364488,215.6615595455377,209.26727576177024,211.78623962402344,278196
2023-11-16,211.78623677761706,212.94882978181164,209.26727294921875,209.26727294921875,175720
2023-11-17,209.75168848904696,215.56466830860484,209.75168848904696,213.14259338378906,130288
2023-11-20,213.14258389363053,217.79297049885312,213.14258389363053,216.4365997314453,158009
2023-11-21,216.4365924808898,218.85866721672414,215.5646514892578,215.5646514892578,178781
2023-11-22,215.95218906090122,220.50570163386573,215.95218906090122,219.3430938720703,128552
2023-11-23,219.4399788494172,224.67165455110157,218.6649119498269,219.2462158203125,369850
2023-11-24,219.24622583202904,222.6371307373047,218.66492193499863,222.6371307373047,138046
2023-11-27,222.05582431573478,223.5090692586168,221.08699435381345,222.9277801513672,123189
2023-11-28,222.92777215906207,224.18723923786834,218.18049664594147,220.9901123046875,137336
2023-11-29,220.99011577393216,226.89996955264837,220.99011577393216,225.64048767089844,395899
2023-11-30,225.64048043612362,227.57814025878906,223.2184056577918,227.57814025878906,544127
2023-12-01,227.96569029639826,228.83763133853026,224.9623115367493,226.0280303955078,157453
2023-12-04,226.02803292646786,227.57815199463465,224.09037300388033,225.7373809814453,249528
2023-12-05,225.4467266434996,235.23191506197398,224.18724475055163,234.45684814453125,332043
2023-12-06,234.94126298632347,241.91683567299438,233.87554412754974,241.81996154785156,358466
2023-12-07,240.8511329884641,242.4012520482484,238.42905809832737,242.20748901367188,400638
2023-12-08,242.49813261272575,244.14514052471054,239.88229477802386,242.0137176513672,196116
2023-12-11,242.01372335619527,245.88904313841402,240.36671540538666,245.3077392578125,321901
2023-12-12,245.59838653776674,245.69527544375242,240.6573479959277,241.33554077148438,296022
2023-12-13,241.3355388846162,244.14513973817589,240.36670896502028,240.947998046875,185971
2023-12-14,246.08280717596017,253.54280961373738,245.59839220120435,251.99267578125,471942
2023-12-15,252.8646037398731,255.3835673915464,250.63630679782105,253.44590759277344,394538
2023-12-18,252.2833186822258,252.38020759265117,249.1830805130248,250.73318481445312,185548
2023-12-19,250.9269704842963,255.38359440616676,250.9269704842963,254.41476440429688,143251
2023-12-20,254.41474332994923,255.18979544070586,251.70200180961533,253.93032836914062,145499
2023-12-21,251.5082535944861,252.57397242165814,249.18306769560164,251.1207275390625,214735
2023-12-22,251.1207273658823,254.99604705013147,247.24539289846174,252.18641662597656,222742
2023-12-27,252.3801945812845,255.67421040151447,252.3801945812845,253.93032836914062,191982
2023-12-28,254.1240888730987,255.1898077515586,251.41137678824114,254.22097778320312,185481
2023-12-29,254.41475119793623,257.9994042789726,253.15525452107715,254.12408447265625,143860
2024-01-02,254.80227519850922,256.06174229880855,247.8267025603555,249.86123657226562,222848
2024-01-03,249.86124051282636,249.86124051282636,241.0448967558297,243.27320861816406,285905
2024-01-04,243.85450218594224,247.5360590541452,242.78879808144418,247.2454071044922,220406
2024-01-05,244.43580342495764,244.43580342495764,240.3667205236176,241.91683959960938,95531
2024-01-08,241.9168297688417,246.95474243164062,240.8511257192491,246.95474243164062,175351
2024-01-09,248.02047519646365,248.31111236429666,244.629570262137,246.56723022460938,193620
2024-01-10,246.56723462203573,247.92359070668752,243.75763353961162,246.66412353515625,132363
2024-01-11,249.18307945196693,250.73318374679468,244.24204070475682,244.72645568847656,205772
2024-01-12,247.24539012010962,250.05500572952081,246.27656020993427,248.6017608642578,175275
2024-01-15,247.14852474549502,247.34228777775306,243.85449406442157,244.24203491210938,133886
2024-01-16,243.660739147231,247.72982209285647,241.2386642054096,247.2454071044922,252590
2024-01-17,242.69189957945824,243.07942564156593,239.6885208570226,242.110595703125,173339
2024-01-18,242.98255879045112,246.4703378033299,242.20749185986512,244.72645568847656,143130
2024-01-19,245.79216020119017,248.0204720867288,242.30438118237382,242.98255920410156,161568
2024-01-22,245.69528483701086,248.79552298267748,245.50150701763116,248.21424865722656,180685
2024-01-23,249.3768205629088,251.2175915350509,247.2453976522254,247.7298126220703,114838
2024-01-24,251.8957898043847,251.8957898043847,249.18307774072122,249.9581298828125,112712
2024-01-25,249.95813183570795,254.60850385727645,249.1830796875613,254.22097778320312,215951
2024-01-26,254.02722148821988,255.57732573544536,250.1519017374696,255.09291076660156,124217
2024-01-29,255.09290511621046,255.09290511621046,250.53942224974597,253.5428009033203,184888
2024-01-30,256.1586465811246,257.1274765829944,253.83346048990592,254.41476440429688,152637
2024-01-31,254.4147397091714,256.7399255746926,253.9303247552569,254.89915466308594,192152
2024-02-01,253.73655974979866,259.8402062168953,252.08956656319333,259.06512451171875,202939
2024-02-02,262.3591399137123,263.52174768592306,256.54616018534637,256.9337158203125,184373
2024-02-05,256.9337149853106,257.6118782116097,252.38020238635139,254.12408447265625,140445
2024-02-06,255.77111170611275,256.35241560053186,251.60515466774027,255.9648895263672,119418
2024-02-07,255.96490079549326,258.96825017725314,254.51165577863696,257.9994201660156,634731
2024-02-08,262.5529218807428,263.0373368657626,259.25890589587686,262.6498107910156,226629
2024-02-09,262.74670199901817,262.94045025491386,260.5183753086336,261.29345703125,172889
2024-02-12,261.5840941982658,263.3279763330498,250.44254944537673,261.29345703125,494269
2024-02-13,257.8056622751271,257.9994105303312,248.79552576731862,248.9893035888672,485476
2024-02-14,247.826699710503,252.57397525004612,247.53604777409478,251.89578247070312,340170
2024-02-15,253.9303406192342,256.15863771991405,252.2833178464922,254.22097778320312,327325
2024-02-16,254.80226935620578,257.99939627064003,253.73655052928007,256.73992919921875,336502
2024-02-19,255.8679909860619,257.5149841308594,252.86461228322244,257.5149841308594,298258
2024-02-20,256.6430402937995,258.1931740814785,255.09290650612058,256.73992919921875,193424
2024-02-21,257.41813211947857,257.70876928085175,252.08956734111513,255.57733154296875,196925
2024-02-22,259.0651217105304,259.937062748875,255.38357974136682,258.2900695800781,140798
2024-02-23,258.2900701250716,261.2934488780125,257.0305734524997,260.4214782714844,116880
2024-02-26,260.4214732813427,261.97160708215824,257.80565021091314,258.19317626953125,141603
2024-02-27,258.58069950103425,258.67758840621525,256.06173579804226,257.4181213378906,158398
2024-02-28,257.32125230676576,257.515000565749,252.47710233700866,252.96151733398438,193628
2024-02-29,253.34904548897097,256.54617266860345,253.34904548897097,254.41476440429688,438943
2024-03-01,255.77111376442255,258.6776036935637,253.05840165709526,255.67422485351562,228410
2024-03-04,256.4492876082657,257.03056189802913,250.5394192761512,251.02383422851562,205997
2024-03-05,250.44254196495686,250.92695693974403,246.76098519994017,247.4391632080078,267046
2024-03-06,247.14853325984419,250.73318643803952,245.59839938203382,250.05502319335938,164166
2024-03-07,248.21423984863577,248.6986548135501,244.24203122306972,248.0204620361328,296780
2024-03-08,248.0204731308411,259.35579564343686,248.0204731308411,259.1620178222656,271584
2024-03-11,257.9025362755363,260.22772216796875,255.57732081676116,260.22772216796875,190322
2024-03-12,261.39028656893925,263.4248352050781,258.77446366505313,263.4248352050781,192479
2024-03-13,263.9092878754862,265.26564397141044,261.9716278623529,264.29681396484375,157461
2024-03-14,264.29680631156185,265.84694019045014,259.16201925198556,261.29345703125,199837
2024-03-15,261.29346459756346,266.71888898126036,260.71216068035443,264.29681396484375,290317
2024-03-18,264.2968142435021,266.23447425867835,260.5183831271775,261.4872131347656,154286
2024-03-19,259.937066236128,264.6843566894531,258.483821297276,264.6843566894531,103238
2024-03-20,264.4905814860683,271.2723912677624,262.94044762269795,268.2690124511719,139464
2024-03-21,271.756789377677,275.1476940579689,270.7879594690222,273.50067138671875,193687
2024-03-22,273.500680193305,275.53522898026006,272.2412130980365,273.6944580078125,160840
2024-03-25,273.6944783409109,275.7290272790151,271.07862548244185,274.8570861816406,159467
2024-03-26,274.8570729793936,275.729014034886,272.33810915637,274.56640625,148842
2024-03-27,274.5663873864276,278.0541809351191,273.79133529398155,275.53521728515625,118903
2024-03-28,276.21344091115293,277.6666859216644,271.36929087611463,272.72564697265625,119142
2024-04-02,273.98512442470934,277.56980741153654,270.3035820866272,271.56304931640625,211518
2024-04-03,271.8536638013169,273.0162418899716,269.04406312914193,271.75677490234375,148781
2024-04-04,271.75681350551196,272.14433959011177,267.20330070401525,269.1409606933594,127675
2024-04-05,265.362519921111,265.362519921111,261.09967401374723,264.6843566894531,197466
2024-04-08,264.4905644320505,270.4004327740205,262.5529046193615,268.5596618652344,190668
2024-04-09,268.5596863496322,271.56303568003955,266.71888570667926,269.1409606933594,155246
2024-04-10,271.0786075760628,277.86041721086696,269.33472549650776,272.3381042480469,132099
2024-04-11,271.7568004723094,272.4349932625924,265.84693187497265,269.52850341796875,133248
2024-04-12,272.82253172116845,276.79474060252124,268.36590784370793,269.81915283203125,196022
2024-04-15,269.8191361070952,275.5352267935819,268.8503061749333,272.2412109375,143509
2024-04-16,267.78458526381786,270.88485284927935,264.78120658409136,265.16876220703125,205624
2024-04-17,265.1687665263214,272.14432435771903,265.1687665263214,268.07525634765625,141289
2024-04-18,269.5284996563051,270.40044068425425,264.7812093232669,268.75341796875,111318
2024-04-19,265.2656497087897,267.97839152565695,262.74671529031116,266.525146484375,119546
2024-04-22,267.4939553756715,269.5285041859741,264.3936877060348,266.04071044921875,123320
2024-04-23,266.4282328318695,275.0508133629777,266.4282328318695,274.3726501464844,215877
2024-04-24,276.11652172627777,276.11652172627777,270.8848461752588,272.04742431640625,210044
2024-04-25,272.2412302480579,272.2412302480579,256.93372806064826,257.224365234375,329363
2024-04-26,257.6118667656426,265.5562838421498,257.6118667656426,262.26226806640625,258621
2024-04-29,262.3591417894314,265.0718834218697,257.32124372863575,264.00616455078125,279946
2024-04-30,264.1999380634562,264.4905752206778,259.6464254913613,261.09967041015625,144589
2024-05-02,260.90587653120025,261.58406927808755,256.9336976507916,260.033935546875,240885
2024-05-03,260.0339443148292,267.5908354219194,259.4526404502311,265.846923828125,220520
2024-05-06,266.42821987149136,268.55965745700007,264.199922950012,268.4627685546875,126302
2024-05-07,270.5941672473482,271.75677490234375,268.1720926047248,271.75677490234375,140322
2024-05-08,271.756812583133,275.8259103734826,270.3035675960574,272.6287536621094,89340
2024-05-10,275.14769930908244,282.0263977050781,274.3726471939039,282.0263977050781,194542
2024-05-13,282.0263983958603,282.0263983958603,276.11652991253396,278.5386047363281,170290
2024-05-14,278.53859908524686,283.57652644306484,276.2134132148472,282.6076965332031,216061
2024-05-15,286.6365334897582,292.7288927108594,286.6365334897582,289.9775085449219,266000
2024-05-16,290.0757822381175,292.3358456886421,287.9139589471332,289.8792419433594,194574
2024-05-17,288.8966064453125,290.2722985736747,286.9313234082696,288.8966064453125,224072
2024-05-20,289.09315815808475,294.2028762634339,289.09315815808475,293.5150451660156,138399
2024-05-21,293.5150410859062,296.06988510914607,292.3358592383801,293.61328125,246729
2024-05-22,293.6132610973282,296.8559959615341,292.8271599114929,294.9889831542969,254753
2024-05-23,295.97162362906977,302.6535736495746,295.8733534842134,299.1160583496094,275658
2024-05-24,297.54384311292364,298.72302494336225,295.18550943988606,297.8386535644531,164334
2024-05-27,298.4282360021636,300.3935190051733,296.06987240828084,299.7056579589844,152949
2024-05-28,300.6882903777437,302.35879287497744,295.38203242746874,296.6594543457031,272666
2024-05-29,297.7403778043413,297.8386479529996,292.2375793457031,292.2375793457031,224261
2024-05-30,291.2549413711557,293.2202244168286,288.4052869524979,292.1393127441406,149830
2024-05-31,292.1392962563519,292.1392962563519,286.8330383300781,286.8330383300781,715730
2024-06-03,290.27229090173256,290.66534150118486,283.2955303070591,284.179931640625,153607
2024-06-04,283.4920923944508,285.4573755306342,281.52680925826746,283.5903625488281,152033
2024-06-05,284.7694965764021,288.994873046875,284.47471611960026,288.994873046875,127567
2024-06-07,292.2375793457031,295.087233729761,289.2896548129869,292.2375793457031,220051
2024-06-10,290.8618886138374,292.7289014958854,288.208744526616,290.5671081542969,134900
2024-06-11,291.45149283041485,293.6132862707255,289.5844798631063,291.84454345703125,125152
2024-06-12,293.22022413981995,302.35880828626927,292.43412291742925,301.17962646484375,182902
2024-06-13,300.68829920745094,301.4744004128578,295.57855140879013,297.2490539550781,165924
2024-06-14,297.5438274956006,297.7403677863044,289.38791522464237,290.86187744140625,206840
2024-06-17,290.6653623366675,291.0584429521352,282.7059896667385,285.2608337402344,239999
2024-06-18,285.2608214928214,287.61918513301055,282.0181164693204,284.7695007324219,211920
2024-06-19,284.4747323879741,284.4747323879741,278.4806128582241,282.8042297363281,219861
2024-06-20,283.2955437185046,288.5035618682751,282.01812171285064,287.9139709472656,295622
2024-06-24,284.57300411691983,285.0643249009657,277.00665204747753,283.5903625488281,239360
2024-06-25,283.0007690004355,284.4747313389795,280.05284432334764,282.01812744140625,119526
2024-06-26,284.5730025418075,285.3591037967934,279.26674410105073,282.8042297363281,127213
2024-06-27,282.01812140146893,284.47472524642944,279.1684669388827,283.0007629394531,152229
2024-06-28,283.9834095064278,284.27818997790723,278.28410048032765,281.2320251464844,280012
2024-07-01,281.2320104311363,282.9024829951807,273.0760679554882,281.62506103515625,238222
2024-07-02,281.33025327694196,284.671258412603,278.1858184269258,283.1972961425781,169543
2024-07-03,284.2781921772465,286.73479608471615,282.5094493590047,285.2608337402344,127324
2024-07-04,285.948691396012,288.0122446510771,285.26083031504356,287.8157043457031,103138
2024-07-05,288.89661604957917,291.84454070314627,287.02960309988805,287.8157043457031,99507
2024-07-08,287.02958350532407,287.81568469747464,284.6712499410341,285.0643005371094,126253
2024-07-09,284.9660511777755,286.8330641361997,282.8042277599114,283.6886291503906,146196
2024-07-10,283.68860620278485,283.68860620278485,278.18580793794035,279.3649597167969,137397
2024-07-11,279.2667193938546,286.3417200263129,277.9892674827199,285.94866943359375,230790
2024-07-12,285.94867669728177,297.2490539550781,285.2608156516717,297.2490539550781,183662
2024-07-15,295.2837828053724,297.4456061887674,291.45148679648133,292.8271789550781,164939
2024-07-16,291.8445187427524,297.9369078968273,290.96014741079654,297.4455871582031,133182
2024-07-17,296.2664037545416,299.705648905921,293.41674948382337,296.6594543457031,136186
2024-07-18,296.65946820028387,300.98308488065754,293.41676318696346,297.9369201660156,188846
2024-07-19,298.3299769823332,301.4744119117348,297.34733544417526,299.410888671875,157015
2024-07-22,300.0004362293283,305.50323459524515,299.50911548215424,303.046630859375,99287
2024-07-23,303.83276475943745,306.977199576714,302.85012325631874,304.6188659667969,73062
2024-07-24,302.6535984012546,302.6535984012546,299.9022140472884,300.0987243652344,136912
2024-07-25,296.8560215165972,296.8560215165972,291.5497630858212,294.3011474609375,236737
2024-07-26,294.30112729481664,301.76920864277037,292.43411445478785,300.59002685546875,110944
2024-07-29,300.68829345703125,304.8153996760866,300.68829345703125,300.68829345703125,154055
