Date,Open,High,Low,Close,Volume
2023-03-21,81.44855499267578,84.81947326660156,81.05376434326172,84.75873565673828,499493
2023-03-22,85.03205108642578,85.03205108642578,80.47676086425781,80.75007629394531,272969
2023-03-23,79.17091369628906,83.54399108886719,79.14054107666016,83.2099380493164,311703
2023-03-24,83.08846282958984,83.08846282958984,78.7457504272461,78.7457504272461,295212
2023-03-27,78.80648803710938,80.08197021484375,76.83253479003906,77.43990325927734,759745
2023-03-28,77.43990325927734,77.95616912841797,71.97355651855469,72.88461303710938,930247
2023-03-29,73.24903869628906,76.77179718017578,72.5809326171875,76.77179718017578,403156
2023-03-30,77.74359130859375,78.53317260742188,76.28589630126953,78.53317260742188,347098
2023-03-31,78.59391021728516,80.87155151367188,77.2880630493164,80.05160522460938,342923
2023-04-03,80.1730728149414,80.5374984741211,77.5613784790039,78.1080093383789,264200
2023-04-04,77.43990325927734,80.90192413330078,77.37916564941406,79.50496673583984,204668
2023-04-05,79.56570434570312,80.05160522460938,75.80000305175781,76.58958435058594,252221
2023-04-06,76.58958435058594,78.16874694824219,76.4073715209961,77.43990325927734,125695
2023-04-11,77.98654174804688,79.74791717529297,77.86506652832031,79.38349151611328,194720
2023-04-12,79.93013000488281,82.29888153076172,79.32275390625,81.93445587158203,257348
2023-04-13,81.93445587158203,82.6025619506836,81.50929260253906,82.17740631103516,361778
2023-04-14,83.39214324951172,84.4246826171875,82.17740631103516,82.6025619506836,125666
2023-04-17,82.6025619506836,82.90625,80.59823608398438,81.99519348144531,158963
2023-04-18,82.84551239013672,84.48541259765625,80.78044891357422,81.1448745727539,776512
2023-04-19,79.56570434570312,81.08413696289062,79.56570434570312,80.47676086425781,598197
2023-04-20,81.26634979248047,82.84551239013672,81.20560455322266,81.3878173828125,252892
2023-04-21,80.96266174316406,81.81298065185547,80.11233520507812,80.96266174316406,203447
2023-04-24,80.78044891357422,81.6915054321289,78.71538543701172,79.14054107666016,368018
2023-04-25,74.94967651367188,79.68717956542969,69.8477554321289,71.66986846923828,7398960
2023-04-26,71.73060607910156,74.28157043457031,69.78701782226562,72.88461303710938,878433
2023-04-27,72.88461303710938,74.52452087402344,72.39871978759766,74.03861999511719,1005443
2023-04-28,74.46378326416016,80.41602325439453,74.40304565429688,79.32275390625,876971
2023-05-02,79.6264419555664,80.35528564453125,74.76746368408203,74.76746368408203,511090
2023-05-03,75.92147064208984,75.92147064208984,72.88461303710938,73.18830108642578,374149
2023-05-04,73.24903869628906,79.01907348632812,73.1275634765625,78.35095977783203,765023
2023-05-05,79.01907348632812,79.07980346679688,73.79566955566406,74.58525848388672,404635
2023-05-08,74.70673370361328,75.61779022216797,73.18830108642578,75.55705261230469,211399
2023-05-09,75.4963150024414,75.4963150024414,71.9128189086914,74.09935760498047,260380
2023-05-10,73.91714477539062,74.70673370361328,72.2772445678711,73.06682586669922,255122
2023-05-11,72.33798217773438,73.79566955566406,72.21650695800781,72.76313781738281,440158
2023-05-12,73.85640716552734,74.46378326416016,71.85208129882812,74.40304565429688,449095
2023-05-15,72.88461303710938,75.37483978271484,72.70240020751953,74.82820129394531,680153
2023-05-16,74.70673370361328,75.192626953125,71.79134368896484,72.2772445678711,182899
2023-05-17,72.2772445678711,72.2772445678711,70.63733673095703,70.63733673095703,167748
2023-05-19,72.2772445678711,74.3423080444336,71.42692565917969,74.09935760498047,419841
2023-05-22,72.94535064697266,74.28157043457031,72.52019500732422,73.18830108642578,707589
2023-05-23,73.06682586669922,75.25336456298828,72.09503173828125,75.25336456298828,222660
2023-05-24,74.3423080444336,74.3423080444336,71.85208129882812,71.9128189086914,934478
2023-05-25,71.85208129882812,72.52019500732422,69.8477554321289,72.03429412841797,1363708
2023-05-26,71.79134368896484,72.45945739746094,69.24038696289062,70.2121810913086,984319
2023-05-29,70.2121810913086,70.69807434082031,66.932373046875,68.26858520507812,370241
2023-05-30,68.26858520507812,68.6937484741211,66.932373046875,67.11458587646484,266018
2023-05-31,66.32499694824219,67.66121673583984,64.1991958618164,64.5636215209961,1599204
2023-06-01,64.98878479003906,66.20352172851562,63.166664123535156,66.02131652832031,812724
2023-06-02,66.2642593383789,68.57227325439453,66.2642593383789,68.45079803466797,339297
2023-06-05,30.368589401245117,32.40328598022461,24.962980270385742,25.53998374938965,20322343
2023-06-07,25.266666412353516,25.281850814819336,19.921794891357422,19.921794891357422,24233650
2023-06-08,19.435897827148438,20.89358901977539,19.192947387695312,20.088821411132812,9941512
2023-06-09,20.6506404876709,20.92395782470703,19.177764892578125,19.587739944458008,7341654
2023-06-12,19.587739944458008,20.286216735839844,18.691865921020508,18.82852554321289,6715906
2023-06-13,19.0107364654541,19.511817932128906,18.145231246948242,18.82852554321289,7070460
2023-06-14,18.82852554321289,21.04543113708496,18.342628479003906,20.134374618530273,7773811
2023-06-15,20.134374618530273,20.80248260498047,19.63329315185547,20.69619369506836,4516887
2023-06-16,20.92395782470703,23.49010467529297,20.74174690246582,23.368629455566406,9190288
2023-06-19,22.700519561767578,23.095312118530273,21.151721954345703,21.349117279052734,3937519
2023-06-20,21.349117279052734,21.74390983581543,19.89142608642578,19.997716903686523,3593456
2023-06-21,20.04326820373535,20.195112228393555,19.192947387695312,19.375160217285156,3039248
2023-06-22,19.132211685180664,19.709213256835938,18.85889434814453,19.056289672851562,2122008
2023-06-26,18.205968856811523,18.342628479003906,17.355649948120117,17.88709831237793,3640709
2023-06-27,18.06930923461914,18.175600051879883,17.522676467895508,17.91746711730957,1346750
2023-06-28,18.160415649414062,19.96734619140625,18.038942337036133,19.78513526916504,4099136
2023-06-29,19.80031967163086,19.9066104888916,18.221153259277344,18.388181686401367,3314977
2023-06-30,18.76778793334961,19.253684997558594,18.61594581604004,18.76778793334961,2595807
2023-07-03,18.82852554321289,19.041105270385742,18.524839401245117,18.99555206298828,1411632
2023-07-04,19.056289672851562,20.104005813598633,18.950000762939453,19.466266632080078,1574844
2023-07-05,19.466266632080078,21.04543113708496,19.192947387695312,20.422876358032227,3251099
2023-07-06,20.331769943237305,20.331769943237305,19.041105270385742,19.041105270385742,2249814
2023-07-07,19.132211685180664,19.253684997558594,18.60076141357422,19.162580490112305,1057266
2023-07-10,19.0107364654541,19.192947387695312,18.570392608642578,18.82852554321289,1722743
2023-07-11,18.950000762939453,18.99555206298828,18.327442169189453,18.418548583984375,1478392
2023-07-12,19.435897827148438,19.80031967163086,18.934814453125,19.284053802490234,3418996
2023-07-13,15.791666030883789,15.913141250610352,13.422916412353516,14.73483943939209,27784507
2023-07-14,14.807723999023438,16.99122428894043,14.62551212310791,16.83938217163086,10779120
2023-07-17,16.83938217163086,17.91746711730957,15.973877906799316,17.85672950744629,3750049
2023-07-18,17.871915817260742,18.81334114074707,17.461938858032227,18.81334114074707,2948856
2023-07-19,18.82852554321289,21.015064239501953,18.76778793334961,20.7265625,5535696
2023-07-20,14.668027877807617,15.442426681518555,10.24636173248291,10.641153335571289,61165059
2023-07-21,12.153509140014648,14.99600887298584,12.092771530151367,14.212499618530273,43838377
2023-07-24,14.16998291015625,14.206425666809082,13.556537628173828,13.744823455810547,6297220
2023-07-25,13.015976905822754,15.184293746948242,12.815544128417969,14.771282196044922,9361764
2023-07-26,14.771282196044922,14.78950309753418,13.653717041015625,13.793413162231445,5224253
2023-07-27,13.817708015441895,14.394710540771484,13.629423141479492,13.85414981842041,4023535
2023-07-28,13.744823455810547,15.42724323272705,13.653717041015625,14.777355194091797,11341135
2023-07-31,14.777355194091797,14.880607604980469,13.87844467163086,13.88451862335205,5852761
2023-08-01,13.88451862335205,14.242868423461914,13.6719388961792,13.6719388961792,3441256
2023-08-02,13.635496139526367,14.570849418640137,13.59298038482666,14.394710540771484,3877335
2023-08-03,14.394710540771484,14.394710540771484,13.653717041015625,13.969551086425781,3302250
2023-08-04,14.078878402709961,15.147851943969727,14.048508644104004,15.056745529174805,6115802
2023-08-07,14.70447063446045,15.730929374694824,14.613365173339844,15.172146797180176,5117521
2023-08-08,14.97171401977539,16.277563095092773,14.89883041381836,15.655008316040039,10532817
2023-08-09,15.95869255065918,16.01943016052246,15.24503231048584,15.624638557434082,2747322
2023-08-10,15.563901901245117,16.581249237060547,15.336136817932129,16.429407119750977,3694814
2023-08-11,16.429407119750977,17.143068313598633,16.201641082763672,16.307931900024414,3817661
2023-08-14,16.277563095092773,16.611618041992188,15.761298179626465,16.566064834594727,5726960
2023-08-15,16.566064834594727,16.82419776916504,15.95869255065918,16.201641082763672,2072983
2023-08-16,16.201641082763672,16.596433639526367,15.928324699401855,16.414222717285156,1915854
2023-08-17,16.399038314819336,16.414222717285156,15.290583610534668,15.487979888916016,2926747
2023-08-18,15.36650562286377,15.761298179626465,15.214662551879883,15.487979888916016,2668941
2023-08-21,15.153925895690918,15.943509101867676,14.923125267028809,15.700559616088867,2873755
2023-08-22,15.700559616088867,16.125720977783203,15.487979888916016,16.01943016052246,1766769
2023-08-23,16.01943016052246,16.641986846923828,15.928324699401855,16.368669509887695,1860916
2023-08-24,16.247194290161133,16.383853912353516,15.533533096313477,15.579086303710938,1408343
2023-08-25,15.487979888916016,15.791666030883789,15.290583610534668,15.563901901245117,1778136
2023-08-28,15.624638557434082,15.83721923828125,15.13570499420166,15.487979888916016,2071367
2023-08-29,15.457612037658691,15.83721923828125,15.42724323272705,15.655008316040039,2000260
2023-08-30,15.655008316040039,15.913141250610352,15.396875381469727,15.41205883026123,1168042
2023-08-31,15.487979888916016,15.928324699401855,15.442426681518555,15.624638557434082,1898724
2023-09-01,15.487979888916016,15.82203483581543,15.290583610534668,15.579086303710938,946784
2023-09-04,15.579086303710938,15.746112823486328,15.038524627685547,15.229846954345703,1914497
2023-09-05,15.229846954345703,15.396875381469727,13.574758529663086,13.720527648925781,4838413
2023-09-06,13.769118309020996,13.908814430236816,12.39645767211914,12.517931938171387,6520549
2023-09-07,12.517931938171387,12.517931938171387,11.667612075805664,11.746569633483887,5031165
2023-09-08,11.84375,11.965224266052246,11.266745567321777,11.33355712890625,4611429
2023-09-11,11.272820472717285,12.086697578430176,10.865880966186523,11.576505661010742,3461392
2023-09-12,11.600801467895508,13.435064315795898,10.805144309997559,13.070640563964844,15932356
2023-09-13,12.766955375671387,14.576923370361328,12.214245796203613,13.252852439880371,16822190
2023-09-14,13.058492660522461,13.599054336547852,12.815544128417969,13.234630584716797,5058657
2023-09-15,13.362178802490234,13.380399703979492,12.517931938171387,12.687995910644531,4597948
2023-09-18,12.602964401245117,12.687995910644531,11.764790534973145,11.99559211730957,2547806
2023-09-19,11.81338119506836,12.39645767211914,11.418588638305664,11.448958396911621,3040453
2023-09-20,11.467179298400879,11.612948417663574,11.212082862854004,11.242450714111328,3235757
2023-09-21,11.072386741638184,11.199934959411621,10.78084945678711,10.884101867675781,3352730
2023-09-22,11.236377716064453,11.67975902557373,10.7869234085083,10.792996406555176,4861035
2023-09-25,10.78084945678711,10.93269157409668,10.5378999710083,10.720111846923828,2305161
2023-09-26,10.629006385803223,10.732258796691895,10.264582633972168,10.307099342346191,1970387
2023-09-27,10.173477172851562,10.993429183959961,10.021634101867676,10.118814468383789,3155322
2023-09-28,10.058075904846191,10.543973922729492,10.058075904846191,10.489310264587402,1513955
2023-09-29,10.525753021240234,10.993429183959961,10.525753021240234,10.653301239013672,1798209
2023-10-02,10.653301239013672,11.175641059875488,10.629006385803223,10.85373306274414,2836489
2023-10-03,10.823365211486816,10.823365211486816,10.228140830993652,10.294951438903809,1832393
2023-10-04,10.173477172851562,10.361762046813965,9.930527687072754,9.960897445678711,1779048
2023-10-05,9.942675590515137,10.130961418151855,9.55395793914795,9.608620643615723,3767544
2023-10-06,9.608620643615723,9.82120132446289,8.78259563446045,8.879775047302246,4931473
2023-10-09,8.86762809753418,9.18346118927002,8.764374732971191,8.958732604980469,1978257
2023-10-10,9.225976943969727,9.857644081115723,9.086281776428223,9.809054374694824,3800522
2023-10-11,9.717947959899902,10.87802791595459,9.620768547058105,10.683669090270996,3799666
2023-10-12,10.714037895202637,11.169567108154297,10.446793556213379,10.67152214050293,2736600
2023-10-13,10.501458168029785,10.659375190734863,9.997339248657227,10.124887466430664,2339930
2023-10-16,10.124887466430664,10.124887466430664,9.42033576965332,9.675432205200195,2180796
2023-10-17,9.681506156921387,9.98519229888916,9.541810035705566,9.809054374694824,1194329
2023-10-18,9.511442184448242,9.620768547058105,8.715785026550293,8.831185340881348,3474520
2023-10-19,8.655048370361328,8.879775047302246,8.606457710266113,8.606457710266113,1388694
2023-10-20,8.472835540771484,8.484983444213867,8.138781547546387,8.363509178161621,2042725
2023-10-23,8.363509178161621,8.576088905334473,8.138781547546387,8.460688591003418,1734561
2023-10-24,8.254181861877441,8.406024932861328,6.832931995391846,6.869375228881836,10479064
2023-10-25,6.875448226928711,7.215576171875,6.4442138671875,6.662868022918701,9091001
2023-10-26,6.48065710067749,6.7904157638549805,6.3774027824401855,6.6264262199401855,3672646
2023-10-27,6.8025641441345215,6.8025641441345215,6.316666126251221,6.681088924407959,2241977
2023-10-30,6.6264262199401855,7.015143871307373,6.596056938171387,6.832931995391846,2170532
2023-10-31,6.839005947113037,7.312756061553955,6.839005947113037,7.233798027038574,2512411
2023-11-01,7.428156852722168,7.428156852722168,6.741826057434082,6.7904157638549805,1755606
2023-11-02,6.984775066375732,7.6589579582214355,6.917963981628418,7.409934997558594,2885399
2023-11-03,7.549631118774414,7.968717098236084,7.501040935516357,7.883685111999512,2088608
2023-11-06,7.8958330154418945,7.974791049957275,7.646810054779053,7.652884006500244,1446889
2023-11-07,7.592146873474121,7.822947978973389,7.428156852722168,7.695400238037109,1205992
2023-11-08,7.3249030113220215,7.68932580947876,7.3188300132751465,7.452451229095459,905471
2023-11-09,7.501040935516357,7.82902193069458,7.300608158111572,7.671104907989502,1005911
2023-11-10,7.531410217285156,7.537483215332031,7.179133892059326,7.258091926574707,1426319
2023-11-13,7.252018928527832,7.258091926574707,7.0272908210754395,7.069807052612305,1093606
2023-11-14,7.057660102844238,7.780432224273682,7.0394392013549805,7.780432224273682,2444808
2023-11-15,7.8958330154418945,8.314919471740723,7.68932580947876,8.144854545593262,2121804
2023-11-16,8.144854545593262,8.199519157409668,7.72576904296875,7.743989944458008,1360428
2023-11-17,7.713621139526367,8.059823036193848,7.501040935516357,7.962644100189209,1353233
2023-11-20,7.962644100189209,8.648974418640137,7.816874980926514,8.545721054077148,1925565
2023-11-21,8.655048370361328,8.819038391113281,7.713621139526367,7.7925801277160645,2410892
2023-11-22,7.847242832183838,8.09626579284668,7.695400238037109,7.743989944458008,1773187
2023-11-23,7.652884006500244,7.743989944458008,7.391714096069336,7.464599132537842,1566724
2023-11-24,7.440303802490234,7.5557050704956055,7.3249030113220215,7.470673084259033,888273
2023-11-27,7.45852518081665,7.7986531257629395,7.397788047790527,7.62251615524292,2126473
2023-11-28,7.62251615524292,7.737915992736816,7.00299596786499,7.015143871307373,2969548
2023-11-29,6.681088924407959,7.209503173828125,6.401698112487793,7.191281795501709,4651674
2023-11-30,7.373493194580078,7.999085903167725,7.100175857543945,7.191281795501709,14611926
2023-12-01,1.233572006225586,1.9982529878616333,1.233572006225586,1.8403359651565552,140836664
2023-12-04,1.8342620134353638,1.87677800655365,1.655087947845459,1.8372989892959595,55675799
2023-12-05,1.8342620134353638,1.8342620134353638,1.5548709630966187,1.5715739727020264,22285516
2023-12-06,1.5487979650497437,1.6702719926834106,1.423678994178772,1.6034610271453857,23199845
2023-12-07,1.6064980030059814,2.1106159687042236,1.6064980030059814,2.0164740085601807,42519583
2023-12-08,2.0984690189361572,2.8850159645080566,2.0787289142608643,2.215388059616089,70913095
2023-12-11,2.327752113342285,2.5509610176086426,2.2412009239196777,2.4446709156036377,26061473
2023-12-12,2.4446709156036377,2.468966007232666,2.0954320430755615,2.1485769748687744,13044757
2023-12-13,1.9709210395812988,2.1136529445648193,1.913221001625061,1.9587739706039429,12327441
2023-12-14,2.065063953399658,2.186537981033325,1.8221149444580078,1.8676680326461792,15154091
2023-12-15,1.8752599954605103,1.9678839445114136,1.7006410360336304,1.70215904712677,13099946
2023-12-18,1.70215904712677,1.768970012664795,1.6474950313568115,1.7279720306396484,9423450
2023-12-19,1.7279720306396484,1.8069310188293457,1.653568983078003,1.6869750022888184,34556296
2023-12-20,1.6869750022888184,1.8069310188293457,1.6839380264282227,1.6869750022888184,8140417
2023-12-21,1.680901050567627,1.911702036857605,1.601943016052246,1.7158249616622925,14289870
2023-12-22,1.7051960229873657,1.7264540195465088,1.6641980409622192,1.6702719926834106,5146320
2023-12-27,1.6945669651031494,1.7461930513381958,1.6247190237045288,1.6292740106582642,5516107
2023-12-28,1.6307929754257202,1.6641980409622192,1.5685369968414307,1.5776480436325073,4645796
2023-12-29,1.5776480436325073,1.6429400444030762,1.5396870374679565,1.5715739727020264,6758338
2024-01-02,1.5973869562149048,1.621682047843933,1.545760989189148,1.545760989189148,2651683
2024-01-03,1.6247190237045288,1.6702719926834106,1.545760989189148,1.545760989189148,8836439
2024-01-04,1.5563900470733643,1.5822030305862427,1.5153919458389282,1.517822027206421,6295600
2024-01-05,1.5032449960708618,1.5639820098876953,1.4649800062179565,1.5141769647598267,5559919
2024-01-08,1.5260210037231445,1.5761289596557617,1.4850239753723145,1.4935270547866821,9097755
2024-01-09,1.498386025428772,1.51174795627594,1.3732670545578003,1.3732670545578003,8066788
2024-01-10,1.3580830097198486,1.567018985748291,1.2997750043869019,1.3744820356369019,27747294
2024-01-11,1.3769110441207886,1.4121390581130981,1.1934850215911865,1.1934850215911865,18619936
2024-01-12,1.1558279991149902,1.275480031967163,1.154006004333496,1.2086689472198486,10121500
2024-01-15,1.1722270250320435,1.2845909595489502,1.1722270250320435,1.2633329629898071,7980113
2024-01-16,1.7000000476837158,3.4600000381469727,1.5499999523162842,3.4539999961853027,24605044
2024-01-17,3.0,3.2699999809265137,2.502000093460083,3.1579999923706055,16142969
2024-01-18,3.0260000228881836,3.7219998836517334,2.9600000381469727,3.421999931335449,12300406
2024-01-19,3.299999952316284,3.4000000953674316,2.6619999408721924,2.8499999046325684,11528990
2024-01-22,2.8499999046325684,2.8499999046325684,2.1540000438690186,2.1740000247955322,8609965
2024-01-23,2.2100000381469727,2.2699999809265137,1.8209999799728394,2.1019999980926514,7835680
2024-01-24,2.186000108718872,2.240000009536743,2.0,2.003999948501587,3757571
2024-01-25,2.0139999389648438,2.180000066757202,2.0,2.0959999561309814,5839176
2024-01-26,2.109999895095825,2.497999906539917,2.0360000133514404,2.497999906539917,4922650
2024-01-29,2.5,2.7679998874664307,2.308000087738037,2.4000000953674316,6772851
2024-01-30,2.4079999923706055,2.5940001010894775,2.299999952316284,2.5,5080977
2024-01-31,2.502000093460083,2.5139999389648438,2.2739999294281006,2.4019999504089355,2707879
2024-02-01,2.447999954223633,2.9639999866485596,2.3499999046325684,2.7980000972747803,5618435
2024-02-02,2.868000030517578,2.9000000953674316,2.5299999713897705,2.563999891281128,3103106
2024-02-05,2.609999895095825,2.9000000953674316,1.937000036239624,2.003999948501587,9866867
2024-02-06,2.0199999809265137,2.0999999046325684,1.590000033378601,1.63100004196167,13127246
2024-02-07,1.63100004196167,1.809999942779541,1.5529999732971191,1.6480000019073486,8136171
2024-02-08,1.7990000247955322,1.7990000247955322,1.5950000286102295,1.6200000047683716,3081920
2024-02-09,1.649999976158142,2.1679999828338623,1.5850000381469727,1.8799999952316284,17643089
2024-02-12,1.9199999570846558,2.0460000038146973,1.7699999809265137,1.940000057220459,7738718
2024-02-13,1.940000057220459,1.9670000076293945,1.7519999742507935,1.7710000276565552,4399006
2024-02-14,1.1469999551773071,1.25600004196167,1.121000051498413,1.1449999809265137,79385991
2024-02-15,1.0700000524520874,1.1460000276565552,1.055999994277954,1.1180000305175781,36865103
2024-02-16,1.1100000143051147,1.1699999570846558,1.065000057220459,1.069000005722046,39077026
2024-02-19,1.0800000429153442,1.0850000381469727,0.9819999933242798,0.9850000143051147,61661035
2024-02-20,0.9915000200271606,0.9915000200271606,0.9185000061988831,0.9185000061988831,59891070
2024-02-21,0.8999999761581421,0.8999999761581421,0.7400000095367432,0.800000011920929,141110996
2024-02-22,0.8274999856948853,1.031999945640564,0.800000011920929,1.0199999809265137,185227002
2024-02-23,1.0420000553131104,1.0640000104904175,0.8790000081062317,0.8934999704360962,149452564
2024-02-26,0.906000018119812,0.9380000233650208,0.8744999766349792,0.8999999761581421,52978489
2024-02-27,0.9794999957084656,1.0880000591278076,0.9674999713897705,0.9975000023841858,170035039
2024-02-28,1.0019999742507935,1.0299999713897705,0.9290000200271606,0.9384999871253967,62009420
2024-02-29,0.9384999871253967,1.090000033378601,0.9110000133514404,1.0609999895095825,119936163
2024-03-01,1.0679999589920044,1.1160000562667847,1.0199999809265137,1.062999963760376,69410763
2024-03-04,1.065000057220459,1.1100000143051147,0.9900000095367432,1.0160000324249268,59530527
2024-03-05,0.9769999980926514,1.0290000438690186,0.949999988079071,0.9850000143051147,41780422
2024-03-06,0.9929999709129333,1.0950000286102295,0.9829999804496765,1.0850000381469727,62131454
2024-03-07,1.100000023841858,1.11899995803833,1.0140000581741333,1.0149999856948853,53129313
2024-03-08,1.0099999904632568,1.0240000486373901,0.9629999995231628,0.9760000109672546,35609689
2024-03-11,0.9704999923706055,0.9909999966621399,0.9190000295639038,0.9394999742507935,34384681
2024-03-12,0.9409999847412109,0.9570000171661377,0.9120000004768372,0.9240000247955322,27130375
2024-03-13,0.9240000247955322,0.9779999852180481,0.9129999876022339,0.9599999785423279,20211222
2024-03-14,0.9610000252723694,0.9794999957084656,0.8725000023841858,0.8784999847412109,35077928
2024-03-15,0.8799999952316284,0.8895000219345093,0.8399999737739563,0.8535000085830688,54702473
2024-03-18,0.8889999985694885,0.9244999885559082,0.8730000257492065,0.8815000057220459,32817710
2024-03-19,0.8995000123977661,0.9125000238418579,0.8669999837875366,0.8709999918937683,18371610
2024-03-20,0.8799999952316284,0.9049999713897705,0.862500011920929,0.8949999809265137,15541510
2024-03-21,0.9049999713897705,0.9279999732971191,0.890999972820282,0.9244999885559082,19574416
2024-03-22,0.9279999732971191,0.9919999837875366,0.9259999990463257,0.9419999718666077,42778900
2024-03-25,0.9599999785423279,0.9785000085830688,0.9300000071525574,0.9399999976158142,18510609
2024-03-26,0.949999988079071,0.949999988079071,0.9079999923706055,0.9300000071525574,17721945
2024-03-27,0.9300000071525574,0.9779999852180481,0.9175000190734863,0.9474999904632568,38761546
2024-03-28,0.9695000052452087,0.9700000286102295,0.9309999942779541,0.9490000009536743,8930630
2024-04-02,0.9599999785423279,0.9819999933242798,0.9399999976158142,0.9399999976158142,23848302
2024-04-03,0.9449999928474426,0.9539999961853027,0.9150000214576721,0.949999988079071,15528564
2024-04-04,0.949999988079071,0.9567999839782715,0.921999990940094,0.949999988079071,15790814
2024-04-05,0.9350000023841858,0.9395999908447266,0.9229999780654907,0.9296000003814697,13000752
2024-04-08,0.9300000071525574,0.9350000023841858,0.8916000127792358,0.8985999822616577,23867433
2024-04-09,0.8980000019073486,0.9057999849319458,0.8754000067710876,0.8867999911308289,14775252
2024-04-10,0.8870000243186951,0.8999999761581421,0.8205999732017517,0.8240000009536743,35192207
2024-04-11,0.8234000205993652,0.824400007724762,0.7766000032424927,0.7807999849319458,34928124
2024-04-12,0.7901999950408936,0.8019999861717224,0.7427999973297119,0.7427999973297119,43283358
2024-04-15,0.7477999925613403,0.7491999864578247,0.6937999725341797,0.6949999928474426,52049940
2024-04-16,0.6959999799728394,0.7268000245094299,0.6470000147819519,0.7020000219345093,65780481
2024-04-17,0.7039999961853027,0.7200000286102295,0.6759999990463257,0.6953999996185303,28862748
2024-04-18,0.699999988079071,0.7315999865531921,0.6909999847412109,0.7053999900817871,32161789
2024-04-19,0.7202000021934509,0.734000027179718,0.6769999861717224,0.7200000286102295,34023016
2024-04-22,0.7200000286102295,0.798799991607666,0.7149999737739563,0.7897999882698059,56630772
2024-04-23,0.7049999833106995,0.754800021648407,0.6700000166893005,0.6710000038146973,75851729
2024-04-24,0.6728000044822693,0.6747999787330627,0.6140000224113464,0.6140000224113464,55431957
2024-04-25,0.6195999979972839,0.6538000106811523,0.6133999824523926,0.642799973487854,39074471
2024-04-26,0.6538000106811523,0.6881999969482422,0.6499999761581421,0.6796000003814697,23570444
2024-04-29,0.6858000159263611,0.7250000238418579,0.671999990940094,0.7179999947547913,23563471
2024-04-30,0.7253999710083008,0.7369999885559082,0.704800009727478,0.7289999723434448,16219052
2024-05-02,0.753000020980835,0.7982000112533569,0.753000020980835,0.7936000227928162,28677295
2024-05-03,0.8004000186920166,0.8489999771118164,0.7749999761581421,0.843999981880188,30244206
2024-05-06,0.8460000157356262,0.8460000157356262,0.7937999963760376,0.8029999732971191,31189247
2024-05-07,0.8050000071525574,0.8640000224113464,0.7968000173568726,0.8450000286102295,24251647
2024-05-08,0.8550000190734863,0.8561999797821045,0.8259999752044678,0.8379999995231628,9176422
2024-05-10,0.8456000089645386,0.8899999856948853,0.8435999751091003,0.8550000190734863,18274439
2024-05-13,0.8600000143051147,0.8610000014305115,0.7749999761581421,0.7940000295639038,31403712
2024-05-14,0.800000011920929,0.8899999856948853,0.7997999787330627,0.8873999714851379,33430837
2024-05-15,0.8877999782562256,0.8985999822616577,0.8479999899864197,0.8755999803543091,19077066
2024-05-16,0.8799999952316284,0.8799999952316284,0.8442000150680542,0.8600000143051147,13605857
2024-05-17,0.8682000041007996,0.875,0.8199999928474426,0.8288000226020813,13044937
2024-05-20,0.8271999955177307,0.8450000286102295,0.8149999976158142,0.8360000252723694,9782626
2024-05-21,0.8361999988555908,0.849399983882904,0.7850000262260437,0.7991999983787537,24405020
2024-05-22,0.7990000247955322,0.8217999935150146,0.7922000288963318,0.800000011920929,13309432
2024-05-23,0.800000011920929,0.8009999990463257,0.7788000106811523,0.7815999984741211,9202605
2024-05-24,0.7815999984741211,0.800000011920929,0.777999997138977,0.7861999869346619,6837849
2024-05-27,0.7990000247955322,0.8004000186920166,0.7652000188827515,0.7712000012397766,9640234
2024-05-28,0.7900000214576721,0.8370000123977661,0.7900000214576721,0.8356000185012817,39187246
2024-05-29,0.8737999796867371,0.8799999952316284,0.8001999855041504,0.8136000037193298,39125979
2024-05-30,0.803600013256073,0.8849999904632568,0.7990000247955322,0.878000020980835,56560161
2024-05-31,0.8799999952316284,0.9350000023841858,0.8519999980926514,0.9350000023841858,31008449
2024-06-03,0.9350000023841858,0.9401999711990356,0.8791999816894531,0.9100000262260437,37660116
2024-06-04,0.9150000214576721,0.9197999835014343,0.8529999852180481,0.8568000197410583,17052992
2024-06-05,0.8568000197410583,0.8745999932289124,0.8011999726295471,0.8190000057220459,28091310
2024-06-07,0.8202000260353088,0.8460000157356262,0.8090000152587891,0.8203999996185303,22059257
2024-06-10,0.824999988079071,0.8349999785423279,0.7922000288963318,0.7950000166893005,15596220
2024-06-11,0.8123999834060669,0.8149999976158142,0.7630000114440918,0.774399995803833,22754300
2024-06-12,0.7760000228881836,0.8299999833106995,0.7680000066757202,0.8109999895095825,24261420
2024-06-13,0.8109999895095825,0.8167999982833862,0.7674000263214111,0.7699999809265137,15079693
2024-06-14,0.7699999809265137,0.7796000242233276,0.7508000135421753,0.7634000182151794,19736600
2024-06-17,0.7634000182151794,0.777999997138977,0.7476000189781189,0.7504000067710876,9804529
2024-06-18,0.7509999871253967,0.7797999978065491,0.7491999864578247,0.7746000289916992,17517042
2024-06-19,0.7746000289916992,0.7799999713897705,0.739799976348877,0.7450000047683716,14383972
2024-06-20,0.7450000047683716,0.7738000154495239,0.7379999756813049,0.7595999836921692,12132368
2024-06-24,0.7595999836921692,0.7778000235557556,0.7440000176429749,0.7778000235557556,14529630
2024-06-25,0.7778000235557556,0.7997999787330627,0.7319999933242798,0.7450000047683716,17120703
