Date,Open,High,Low,Close,Volume
2016-04-27,24.80561211175127,25.502958636981226,24.705991179575562,25.2040958404541,555774
2016-04-28,25.70220073380793,25.70220073380793,24.40712860380986,25.004854202270508,474578
2016-04-29,25.104475135347283,25.403337934577607,24.905233269193733,25.004854202270508,443734
2016-05-02,25.502959735576923,26.200306290846605,25.20409692617563,25.901443481445312,607810
2016-05-03,26.00106501859777,26.100685957366345,24.90523469214346,25.403339385986328,872432
2016-05-04,26.14736786216114,26.14736786216114,24.446726049988058,24.765596389770508,693038
2016-05-06,25.0844669342041,25.509627390716034,24.553016363564183,25.0844669342041,475436
2016-05-09,25.509627182596233,25.615917295857052,24.659306276509692,24.765596389770508,471826
2016-05-10,25.08446672955296,25.509627182596233,24.446726049988058,24.765596389770508,433464
2016-05-11,24.871889114379883,25.084469363220734,24.446728616698174,24.871889114379883,542422
2016-05-12,25.08447113697663,25.190761268912972,24.44673034535858,24.553020477294922,399722
2016-05-13,24.553016163248873,24.871886503031327,24.446726049988058,24.765596389770508,259110
2016-05-16,24.659306477692166,25.0844669342041,24.659306477692166,25.0844669342041,180032
2016-05-17,25.084471048402392,25.82850196932958,25.084471048402392,25.722211837768555,541766
2016-05-18,25.722210454940793,25.722210454940793,25.297049951553344,25.50963020324707,168036
2016-05-19,25.50962810274921,25.50962810274921,24.978177517275267,25.190757751464844,248404
2016-05-20,25.084468143544296,25.403338501301217,24.978178024291992,24.978178024291992,267636
2016-05-23,25.084471048402392,25.934792100890608,25.084471048402392,25.722211837768555,525168
2016-05-24,25.828499536045264,26.041079779140286,25.297048928307706,25.934789657592773,397728
2016-05-25,26.041083064505724,26.14737319946289,25.722212659634224,26.14737319946289,326840
2016-05-26,26.253660202026367,26.359950324301778,26.041079957475546,26.253660202026367,254802
2016-05-27,26.25366226196289,26.67882278442383,26.147372131347655,26.572532653808594,296494
2016-05-30,26.67882189027066,27.42285277964076,26.67882189027066,27.31656265258789,529160
2016-05-31,27.42285190929066,28.060592651367188,26.785111167214133,28.060592651367188,764912
2016-06-01,28.06059300485265,28.06059300485265,27.42285225474236,27.529142379760742,420842
2016-06-02,27.529142906693632,27.741723160799374,27.210272525535018,27.31656265258789,510338
2016-06-03,27.42285429976369,27.95430496448779,27.42285429976369,27.84801483154297,320672
2016-06-07,27.848013287852243,28.06059354195799,27.103982398482145,27.31656265258789,625468
2016-06-08,27.31656004488468,27.31656004488468,26.78510946035385,27.210269927978516,333588
2016-06-09,27.210272525535018,27.42285277964076,26.785112017323534,27.31656265258789,294910
2016-06-10,27.210268809613453,27.210268809613453,26.147367684237928,26.466238021850586,308680
2016-06-13,25.93478754447209,25.93478754447209,25.297046867149007,25.615917205810547,582836
2016-06-14,25.40333798565442,25.50962810274921,24.446726931801326,25.190757751464844,463966
2016-06-15,25.190758262796603,25.509628620553524,24.978178024291992,24.978178024291992,225424
2016-06-16,24.659309756913377,24.659309756913377,23.91527885907547,24.127859115600586,412382
2016-06-17,24.12785707027354,24.978178024291992,24.12785707027354,24.978178024291992,1595570
2016-06-20,25.50963238971989,26.35995346937722,25.50963238971989,26.14737319946289,373394
2016-06-21,26.35995014378282,26.46624026533033,25.61591929295024,25.934789657592773,192680
2016-06-22,25.934791870117188,26.572532653808594,25.828501739501952,26.572532653808594,162754
2016-06-23,26.678819844103238,27.103980319706476,26.041079130698378,26.997690200805664,431876
2016-06-27,25.084467634370057,25.828498454033575,24.87188740018048,25.190757751464844,747444
2016-06-28,25.509627984494582,26.147368684106944,25.29704775129046,26.041078567504883,373436
2016-06-29,26.359950672496446,27.103981538252395,26.253660548817027,26.891401290893555,358780
2016-06-30,26.997688080685073,26.997688080685073,26.57252763846956,26.678817749023438,249908
2016-07-01,27.210269516728623,28.698331130924718,26.99768928612918,28.592041015625,546772
2016-07-04,28.48575314608487,29.33607413552024,27.848012404008344,28.060592651367188,405398
2016-07-05,27.954301323080966,28.592042037675967,27.529140846684296,28.166881561279297,383440
2016-07-06,28.060590631821576,29.123491792117846,27.635430167703067,28.910911560058594,529870
2016-07-07,29.017200258043076,29.336070590549046,28.485749703866464,28.69832992553711,288196
2016-07-08,28.69833673749651,29.76123809814453,28.69833673749651,29.76123809814453,458086
2016-07-11,29.973812304045023,30.50526287681178,29.973812304045023,30.292682647705078,369098
2016-07-12,30.29268524863503,31.036716114390977,30.29268524863503,30.398975372314453,523082
2016-07-13,33.80025737243291,37.0952510156575,33.58767713738616,35.92605972290039,5566690
2016-07-14,36.13863627115885,38.26443840475643,36.13863627115885,37.9455680847168,2014348
2016-07-15,37.839285260931376,38.26444576948117,36.56380373528201,37.30783462524414,960296
2016-07-18,37.20154395470252,38.689605712890625,37.20154395470252,38.689605712890625,1129208
2016-07-19,38.689605712890625,38.689605712890625,38.1581550849663,38.689605712890625,440676
2016-07-20,38.795899535819004,41.87831347154161,38.795899535819004,41.34686279296875,1518872
2016-07-21,41.87830638633869,42.09088662180234,39.22105344304309,40.28395462036133,912066
2016-07-22,40.28395636506783,41.665727955426355,39.22105514171511,41.13427734375,655924
2016-07-25,41.134280248341824,42.090891416907915,40.92169998866047,41.87831115722656,324598
2016-07-26,41.87831347154161,41.87831347154161,41.02799238582503,41.34686279296875,345178
2016-07-27,41.34685416379351,41.98459484498313,41.34685416379351,41.77201461791992,329390
2016-07-28,41.772023335827036,41.98460360725618,41.24057265725418,41.34686279296875,249748
2016-07-29,41.559437163230456,42.40975812820704,41.45314704260838,42.19717788696289,440062
2016-08-01,43.472656453697425,45.70474883885059,43.472656453697425,43.791526794433594,1153048
2016-08-02,44.216691276826054,44.64185176987246,42.090888811594034,44.11040115356445,595604
2016-08-03,43.89782178168203,43.89782178168203,43.1537909040264,43.366371154785156,448858
2016-08-04,43.57894815129342,45.492170265252646,43.26007779896688,44.32297897338867,687050
2016-08-05,44.74813944315739,45.38588014781047,44.216688855946494,44.32297897338867,353070
2016-08-08,45.067012614705504,45.27959286288807,44.429271870157784,44.74814224243164,312194
2016-08-09,44.85442956059957,45.173299912926105,44.00410862106214,44.32297897338867,534480
2016-08-10,44.64184770306337,44.64184770306337,43.047495999382534,43.791526794433594,526316
2016-08-11,43.79152824305281,43.79152824305281,41.665725901157046,41.984596252441406,908744
2016-08-12,42.090891723632815,43.04750289916992,42.090891723632815,42.51605224609375,372688
2016-08-15,42.83491804181915,42.83491804181915,41.02798601524117,41.24056625366211,707886
2016-08-16,41.02798949236645,41.453150005240715,40.177668466617924,40.60282897949219,494636
2016-08-17,40.815408572635135,40.921698699126374,39.114766548775336,39.32734680175781,580858
2016-08-18,39.53993048582101,41.5594430643979,39.53993048582101,41.34686279296875,634770
2016-08-19,41.66573026167785,41.87831051811498,40.39024872305506,40.60282897949219,348430
2016-08-22,40.602827931932836,41.559439061219216,40.39024768098031,41.02798843383789,272358
2016-08-23,41.134278559314154,41.45314893574295,40.602827931932836,41.02798843383789,270964
2016-08-24,41.34685418212298,43.89781690801232,40.81540361422937,43.791526794433594,939566
2016-08-25,44.00411314343352,44.1104032717993,42.62234147467836,43.26008224487305,592612
2016-08-26,43.472656453697425,44.00410702159104,42.62233554506765,43.791526794433594,297268
2016-08-29,43.791526794433594,43.791526794433594,43.047495999382534,43.791526794433594,214036
2016-08-30,43.79153165630265,44.42927240857891,43.1537909040264,43.366371154785156,782548
2016-08-31,43.36637237323883,43.897823015067736,43.047501988141484,43.26008224487305,527124
2016-09-01,43.15379211650727,43.68524275833617,42.941211859775706,43.26008224487305,320672
2016-09-02,42.94121065326765,43.366371154785156,42.09088965023265,43.366371154785156,452660
2016-09-05,43.68524275833617,43.79153288670196,42.941211859775706,43.26008224487305,215198
2016-09-06,43.153786711431856,43.26007682648464,42.62233613616792,42.7286262512207,318716
2016-09-07,43.04749939829258,43.260079642234764,42.62233891040821,43.15378952026367,291122
2016-09-08,43.153784289218414,43.26007439830516,42.72862385287143,42.94120407104492,279900
2016-09-09,42.834917189199714,42.9412073062945,41.665725901157046,41.984596252441406,298638
2016-09-12,41.559440492717755,44.00411346287762,41.13427997616821,43.897823333740234,805926
2016-09-13,44.11040185998987,44.96072285970052,42.8349203604239,43.04750061035156,929918
2016-09-14,43.260077418492074,44.21668846705824,43.047497185477376,43.685237884521484,306184
2016-09-15,43.79153165630265,44.00411190706141,42.728630402508905,43.366371154785156,352196
2016-09-16,43.3663645073919,43.57894472556539,42.62233374378469,42.94120407104492,399002
2016-09-19,43.36636613691932,44.11039692848411,43.36636613691932,43.47265625,423032
2016-09-20,43.57894934140719,44.21669006347656,43.3663691007174,44.21669006347656,418506
2016-09-21,44.42926909083085,45.492170265252646,44.216688855946494,44.32297897338867,479820
2016-09-22,44.854432537870586,45.49217328485453,44.854432537870586,45.067012786865234,443948
2016-09-23,45.067012614705504,45.49217311107065,44.53556199424907,44.74814224243164,258166
2016-09-26,44.74813822696083,44.96071845606753,43.79152719598067,44.42926788330078,226542
2016-09-27,44.64185211834035,44.960722490614216,43.89782124970135,44.74814224243164,386266
2016-09-28,44.854434967041016,45.385885618309274,44.641854706533714,44.854434967041016,312008
2016-09-29,45.06700998942057,45.81104081471761,44.429269282023114,44.641849517822266,455494
2016-09-30,44.42926729505307,45.49216842651367,43.79152661617671,45.49216842651367,518454
2016-10-03,45.70474865280579,45.91732887909791,45.06700797392943,45.49216842651367,407194
2016-10-04,45.70474905901791,46.12990951538086,45.49216883083643,46.12990951538086,623690
2016-10-05,45.81104433427163,46.34249496459961,45.59846408214044,46.34249496459961,446148
2016-10-06,46.55507434302474,47.61797558373307,46.55507434302474,47.086524963378906,797478
2016-10-07,46.98023711600804,47.299107503673255,46.12991608223414,46.555076599121094,455354
2016-10-10,46.6613634438056,47.617974539464484,46.6613634438056,47.51168441772461,483302
2016-10-11,47.51168545966224,48.6808768244414,46.767654591166405,47.086524963378906,628034
2016-10-12,46.87394666671753,47.40539730919732,45.49217499627007,45.917335510253906,558892
2016-10-13,45.917335510253906,46.661366409725616,44.85443422529433,45.917335510253906,309298
2016-10-14,45.91733919157015,46.236209602622715,44.748147684377386,45.59846878051758,413990
2016-10-17,45.704753516500844,47.4053955078125,45.06701276975897,47.4053955078125,689412
2016-10-18,47.29910609918997,48.043136981649134,46.12991471246842,46.34249496459961,715580
2016-10-19,46.342496183548846,46.4487863124102,45.27959489493534,46.2362060546875,454084
2016-10-20,44.216691276826054,46.76765423510448,42.51604930464043,44.11040115356445,2095940
2016-10-21,43.79152800102884,43.89781811753618,40.17766403977888,43.685237884521484,2897246
2016-10-24,43.68523605763173,44.00410639381882,42.51604482494572,42.83491516113281,501082
2016-10-25,42.51605428582905,42.622344421543616,41.24057265725418,41.34686279296875,489824
2016-10-26,41.24057265725418,42.19718387868533,40.81541211439588,41.34686279296875,543976
2016-10-27,41.24057265725418,41.98460360725618,40.81541211439588,41.34686279296875,436468
2016-10-28,41.34685685221354,41.34685685221354,39.75250504557292,39.858795166015625,558192
2016-10-31,39.75250642811904,40.60282742123388,39.114765683282904,40.07137680053711,494662
2016-11-01,40.177666924676465,40.60282742123388,39.43363605570097,40.07137680053711,462472
2016-11-02,39.858797434214,39.858797434214,39.0084764222841,39.32734680175781,426904
2016-11-03,39.32734491944,40.6028263762867,39.11476467663222,40.49653625488281,372512
2016-11-04,40.39025156121505,40.39025156121505,38.3707389831543,38.3707389831543,359982
2016-11-07,38.689604849185585,39.64621595809402,38.689604849185585,39.43363571166992,256544
2016-11-08,39.75250486148301,39.8587949814335,38.795893781928605,39.53992462158203,324534
2016-11-09,37.41412337064101,39.53992583488197,36.670092508156664,39.43363571166992,760380
2016-11-10,39.965085101383984,40.390245581185944,39.11476414178007,39.53992462158203,483528
2016-11-11,40.177664566040036,40.177664566040036,38.264442443847656,38.264442443847656,476828
2016-11-14,38.68960291544596,39.008473269144694,37.73299185434977,38.264442443847656,421204
2016-11-15,38.26444537503193,39.32734663544949,37.41412436669789,39.00847625732422,522446
2016-11-16,39.5399248046875,40.07137540690104,39.32734456380208,39.858795166015625,377196
2016-11-17,39.858790806361604,41.346852329799106,39.53992047991071,40.92169189453125,485572
2016-11-18,41.02798656012009,42.834918610695325,40.921696439498014,42.19717788696289,598382
2016-11-21,43.047497223834604,43.79152804004903,40.071373958976906,41.66572570800781,886474
2016-11-22,41.665727955426355,41.98459832243217,40.815406976744185,41.13427734375,248282
2016-11-23,41.027987397022734,41.453147888183594,40.709117028652095,41.453147888183594,315758
2016-11-24,41.45315292868332,41.45315292868332,40.81541211439588,41.34686279296875,139972
2016-11-25,41.3468574086825,41.3468574086825,40.390246311823525,40.815406799316406,227078
2016-11-28,40.815405209020454,40.815405209020454,39.85879414943403,40.28395462036133,322320
2016-11-29,40.28395200658728,40.602822339093244,39.53992123074001,40.17766189575195,367202
2016-11-30,40.3902512991086,41.13428224409218,39.96509075911798,40.70912170410156,495318
2016-12-01,40.81540357620321,40.81540357620321,39.53992221444686,39.75250244140625,910058
2016-12-02,40.07137278184534,40.07137278184534,39.22105187400777,39.75250244140625,296090
2016-12-05,39.96508667639775,40.49653729709453,39.43363605570097,40.07137680053711,222602
2016-12-06,41.87830331319434,42.83491430258202,40.496531884078784,41.55943298339844,795234
2016-12-07,41.77202038989641,41.77202038989641,40.49653885127363,40.60282897949219,412174
