Date,Open,High,Low,Close,Volume
2023-06-02,125.12813877991219,128.17031665495003,125.12813877991219,127.97083282470703,3570518
2023-06-05,128.0207105967931,130.06543892940377,127.97083583314969,128.66903686523438,2157802
2023-06-07,127.22275442451192,129.46698171268372,126.72403724936262,128.86851501464844,3078567
2023-06-08,127.62172219880573,128.22018889741327,126.82377928369598,127.52198028564453,2512470
2023-06-09,128.0705731850499,128.0705731850499,126.47468724801347,127.22276306152344,2351554
2023-06-12,127.87108433423421,128.71890964417662,125.97596510213336,126.32506561279297,2406890
2023-06-13,133.6561929424681,134.3543938915233,130.41453154647542,131.36209106445312,5885578
2023-06-14,131.3621086585343,131.5117329517114,130.06544088253924,131.0130157470703,3117744
2023-06-15,130.66391022677138,132.55902955441755,130.2649425429432,132.2598114013672,4069129
2023-06-16,132.5590238576314,133.00788150720015,131.36210563794342,132.45928955078125,15460183
2023-06-19,131.86082849789744,132.2598114013672,130.61403546138246,132.2598114013672,3491346
2023-06-20,130.51428675579584,131.16261297542297,128.96826051710053,129.81607055664062,3862432
2023-06-21,128.91839723407102,129.21763060039945,127.42224562207019,128.07057189941406,3384556
2023-06-22,127.42223673501289,127.42223673501289,125.82634331548162,126.7739028930664,3157369
2023-06-26,125.97595711586422,128.71890148401803,125.0283899500646,128.22018432617188,3922392
2023-06-27,127.97083759039874,128.3199305014142,126.77391173490572,128.07057189941406,2960930
2023-06-28,129.06801232566886,129.7163538528852,128.46956078474832,129.4669952392578,2669375
2023-06-29,129.4669776767029,130.314787716243,129.06799481723706,129.81607055664062,1527847
2023-06-30,130.1651813054489,132.45928333023923,129.91582272057255,132.40940856933594,5869754
2023-07-03,132.409406435418,132.85824883703378,129.6165872858842,130.0654296875,5468684
2023-07-04,129.9657020033377,132.0603050573918,129.71634340978548,131.71121215820312,5033697
2023-07-05,129.86595061072705,130.51429207642477,127.42223947298154,128.0207061767578,4563637
2023-07-06,127.57185964574339,127.57185964574339,124.03096452723024,124.6792984008789,4743401
2023-07-07,125.178013638276,125.42737223118093,124.18057926665627,124.47981262207031,4129124
2023-07-10,123.83147875855343,124.72917121497525,122.78416962442458,124.47981262207031,5821271
2023-07-11,126.12557095589844,126.12557095589844,121.18827395001125,121.337890625,7999573
2023-07-12,121.68699926384183,121.83661594883529,115.15380076763351,116.5003433227539,11721236
2023-07-13,117.0489237792184,119.04379255299227,116.25098083560111,118.245849609375,5076327
2023-07-14,117.19854080070884,118.49520855136828,116.64994884239435,117.69725799560547,3741882
2023-07-17,116.99904883506801,117.7969917255521,115.40314783445993,117.44789123535156,3727883
2023-07-18,118.04636425274704,118.29572286232607,112.01189046682711,112.41085815429688,8215768
2023-07-19,112.41085159655684,116.64994771210307,103.18458358036796,112.9095687866211,19627136
2023-07-20,111.96201254376781,112.51060451330028,108.07201682206477,110.91470336914062,9375017
2023-07-21,111.01445148210573,113.75739607514247,109.66790895766763,113.10906219482422,5620667
2023-07-24,112.01188291812981,115.60264513211523,112.01188291812981,114.55533599853516,6324551
2023-07-25,114.55533691001028,117.24841429929243,113.60777729385681,116.40058898925781,7156273
2023-07-26,106.57585841929438,112.31110591262367,103.83291396596297,104.18201446533203,13865137
2023-07-27,105.17945743225577,106.52599999847037,103.88279724121094,103.88279724121094,10573334
2023-07-28,103.58355802112989,104.33163380020856,102.33676505599877,103.28433227539062,8035355
2023-07-31,102.83548183143743,103.33419901549854,101.38920504158833,101.68843078613281,4323073
2023-08-01,101.2395904937747,101.63856577137929,100.0925394243442,100.54138946533203,5557459
2023-08-02,105.72804578819706,106.32650490276993,101.93779204620142,102.93522644042969,12410513
2023-08-03,101.9377956094686,103.23446341121898,101.18971978764817,101.73831176757812,8789861
2023-08-04,102.23702400706293,103.18458362466365,101.78818157974058,102.98509979248047,6846504
2023-08-07,102.8853596549543,103.03497633658829,101.48894997607127,102.38664245605469,4333225
2023-08-08,101.73830488999383,104.23189079416034,101.48894629957718,102.78561401367188,8407845
2023-08-09,102.78561183071753,103.83291332233279,101.78817749023438,101.78817749023438,4914657
2023-08-10,102.13727531920057,104.33162776701012,102.03753340972195,104.03240203857422,4344142
2023-08-11,103.7830521349377,104.03241073438751,101.88792525715508,102.38664245605469,3344704
2023-08-14,102.23701698192652,103.43393511242111,101.88791649468392,103.23445129394531,3946896
2023-08-15,103.08483811831042,103.08483811831042,101.33932801312918,102.03753662109375,3747472
2023-08-16,101.58868605624568,102.53625324559674,101.3892022320771,101.78817749023438,3612709
2023-08-17,101.23958859473096,101.23958859473096,98.94548649890251,99.1050796508789,5066068
2023-08-18,98.8457466308836,98.8457466308836,97.17005654953029,98.0677490234375,3926636
2023-08-21,98.50662131409307,98.50662131409307,96.61149447369691,96.77108001708984,3779245
2023-08-22,97.0703125,97.5490843455066,96.31226024870634,97.0703125,4183558
2023-08-23,97.3495921657852,97.40944340215627,96.01303377401548,97.15010833740234,4780908
2023-08-24,98.04780241333532,98.64626151824453,96.35215940463544,96.77108001708984,4159851
2023-08-25,94.79616713520474,97.28975315745923,94.79616713520474,96.451904296875,5258913
2023-08-28,96.45189990737352,98.08769165474233,96.45189990737352,97.94805145263672,2694120
2023-08-29,98.52656751669619,99.18487786473919,97.86826477847364,98.72605895996094,4234721
2023-08-30,99.14498422463296,99.14498422463296,97.64883257419028,98.0278549194336,3216591
2023-08-31,98.10764549733686,98.52656610747033,97.48923344679196,97.6488265991211,6655644
2023-09-01,97.3894951079168,98.3669841772781,96.93067619285189,97.46929168701172,3364699
2023-09-04,97.94805671125678,99.02528770803737,97.90816603121664,98.4068832397461,1768175
2023-09-05,98.14754128606111,98.5864072241497,97.80840965090796,98.32707977294922,2110152
2023-09-06,98.32708105553013,98.38692468200004,97.09025696980328,97.36954498291016,3240472
2023-09-07,96.75113015542598,97.13015246186048,95.7736411622359,96.23246765136719,2713868
2023-09-08,96.35216115143967,96.59154327577913,94.87596250655575,95.15524291992188,2071393
2023-09-11,95.2549811264076,95.91329145496873,95.15523921263718,95.55421447753906,2484976
2023-09-12,95.55421548771547,95.69385569043433,92.42227218132894,92.78134155273438,4458547
2023-09-13,92.46216629157821,92.98083644363291,91.80386354144183,92.82124328613281,5237740
2023-09-14,92.78134418666882,95.27493017718133,91.94350294657046,95.15524291992188,4671306
2023-09-15,95.89333404841307,96.63143330778547,95.49435880205883,96.03297424316406,7359349
2023-09-18,96.03297855690475,96.25241533274753,95.1352861147389,95.77364349365234,2679942
2023-09-19,95.39462397235137,95.57416246604369,94.17775280508346,94.65652465820312,2683891
2023-09-20,94.71636875092075,95.25498423464063,94.53683025634746,95.0156021118164,4890465
2023-09-21,94.23760475134873,94.35729200816314,92.92099165764675,93.5593490600586,3765720
2023-09-22,93.28006043686862,93.9383707843881,92.80129619305487,93.41970825195312,4258490
2023-09-25,93.41971019333054,93.65909232021208,91.56448158790228,93.61919403076172,3981315
2023-09-26,92.70155647342482,93.51945238499273,92.04324611030349,92.1629409790039,3407572
2023-09-27,92.26268231455941,93.5992407624024,92.26268231455941,93.04067993164062,3281241
2023-09-28,93.00077340368075,93.59923247074141,92.44221262240012,92.90103149414062,2354604
2023-09-29,93.65908914178,94.41714139597018,92.78134202330075,93.14041900634766,4696173
2023-10-02,93.3598560758094,94.21765024799338,92.00334471560313,92.70155334472656,3268462
2023-10-03,92.28262539296915,92.92099039653769,91.00591060547285,92.26268005371094,3408625
2023-10-04,91.26524863886522,93.24017212166666,90.88622630208624,92.96088409423828,2869095
2023-10-05,93.26011326427219,94.59667166261862,92.96087991040524,93.00077819824219,4804201
2023-10-06,92.82124215872494,94.79616560478783,92.68160195251873,94.57672882080078,3595301
2023-10-09,93.85857615764326,94.57673014810847,93.10052387772768,93.61919403076172,2599920
2023-10-10,95.03554147256827,98.46671799308095,95.03554147256827,98.1275863647461,4892921
2023-10-11,97.78846591158187,98.50661987087945,97.30969406877671,97.94805145263672,4176689
2023-10-12,99.36441859826073,100.04267430100663,98.04780548232112,98.4866714477539,6488892
2023-10-13,98.64626700781874,99.44420998882902,97.94805833838632,98.0278549194336,3499232
2023-10-16,97.70866914473055,98.16748803786733,96.67133649553512,97.15010833740234,3641444
2023-10-17,96.99051858137139,97.15011173751942,95.17518828420044,96.17262268066406,3819588
2023-10-18,95.6140613628161,96.37211363098565,94.37724484830194,94.7961654663086,4080528
2023-10-19,94.29744918670532,96.09282654266985,94.19770726856628,95.51432037353516,2716244
2023-10-20,94.5168843966247,94.55678268517921,93.12047473649868,93.6391372680664,3705301
2023-10-23,93.958318505592,94.09795871439587,91.6243256357382,92.96088409423828,4518597
2023-10-24,93.28005954465355,94.13785371725396,92.86113893286834,93.71893310546875,3143787
2023-10-25,93.53938737692798,95.17517901910186,93.1404121352178,94.29743957519531,2444543
2023-10-26,93.26011090225043,94.37724010393028,92.88108859212947,93.4595947265625,4314652
2023-10-27,92.82123945670084,94.75626455754477,85.85915185913007,88.9312515258789,10097438
2023-10-30,89.01104500027161,91.883660983705,89.01104500027161,90.48725128173828,5336631
2023-10-31,91.32508693812841,91.68416391404354,90.24786362020325,90.46729278564453,5097536
2023-11-01,90.60693536294042,90.68673193964135,88.99109653875873,90.00847625732422,5790130
2023-11-02,90.72663330962321,94.65652733269282,90.66678967997505,93.75883483886719,4005985
2023-11-03,95.53426021344161,95.69385336113295,94.2575454711914,94.2575454711914,2111085
2023-11-06,94.25755044137327,95.39462504426133,94.25755044137327,95.15524291992188,3181016
2023-11-07,94.61662421623869,95.91329193115234,94.5368276408981,95.91329193115234,2183072
2023-11-08,95.25497805967406,95.9531790434086,94.47698050356415,94.85600280761719,2615935
2023-11-09,94.85600665002146,96.71123517889008,94.65652282082237,96.4917984008789,3339883
2023-11-10,95.49437131343986,96.13272874731433,93.83863409739699,94.89591217041016,2167129
2023-11-13,94.91586303710938,95.35472900712584,94.2575526673536,94.91586303710938,1966368
2023-11-14,94.99565175344092,99.46416129035059,94.75626962408776,99.42426300048828,6296545
2023-11-15,99.68359892194606,103.18458827646207,99.62374768173655,102.28690338134766,8532077
2023-11-16,102.28689873606707,102.43650780524459,100.49151380773276,100.84061431884766,5091625
2023-11-17,100.7408739967833,102.43650942606827,100.7408739967833,101.58869171142578,2407553
2023-11-20,101.63856576695193,103.03497543359691,101.3393324063064,102.68586730957031,4034918
2023-11-21,102.23702239990234,102.73573958234088,101.68843045529182,102.23702239990234,5188059
2023-11-22,102.18714802944561,104.78048347592336,101.88792228472764,103.83291625976562,5136189
2023-11-23,103.5835615607902,104.93009648718157,103.38407772348059,104.23189544677734,2681741
2023-11-24,103.88279155978057,104.73060925559993,103.78304964435836,104.082275390625,2605398
2023-11-27,102.73574050787421,104.83035117102214,102.2370233209428,104.082275390625,3197467
2023-11-28,103.63343242995363,104.48125012138506,103.23445716050934,103.83291625976562,2575297
2023-11-29,103.83292016233752,105.17945508872889,103.5336944063731,104.23189544677734,4519023
2023-11-30,103.98253314150026,105.02984227462335,103.08484068594049,104.63086700439453,6974975
2023-12-01,104.13215370236966,105.82778915180052,104.0822789380485,105.02984619140625,3346494
2023-12-04,104.97996715923593,106.32650203313855,104.73060856740877,105.17945098876953,2681190
2023-12-05,104.63086578843402,106.32650115492537,104.23189052284187,105.47868347167969,2850841
2023-12-06,105.5784292961958,108.07201528623264,105.22932877955475,108.02214813232422,3627290
2023-12-07,107.47355914334639,108.9198360136441,106.62574140524701,108.72035217285156,4805794
2023-12-08,108.7203452944043,115.95174440802293,108.47098670427953,115.40315246582031,7481380
2023-12-11,114.85456834327931,116.69982039160995,114.35585116211858,116.20110321044922,5972485
2023-12-12,115.55277075570476,116.84943848639138,115.50290360287549,116.15122985839844,4634596
2023-12-13,116.45046697086946,117.34815945877604,115.75226593017578,115.75226593017578,4712535
2023-12-14,118.14610395719428,119.64225558658798,118.09623680210692,118.64482116699219,5693603
2023-12-15,118.99392801247537,121.63712310791016,118.94405324810766,121.63712310791016,10866289
2023-12-18,120.04122891144975,120.83917947799311,118.4453353881836,118.4453353881836,4036133
2023-12-19,119.043788154223,120.53993967926932,118.69468765367621,119.74199676513672,4052512
2023-12-20,119.69212732039888,120.73943647838058,119.34302680434516,120.09110260009766,4976279
2023-12-21,119.44276496134538,119.69212355207887,117.59751291188154,118.34558868408203,2560686
2023-12-22,117.79699360302567,119.74199512483415,117.4977678680075,118.9939193725586,2126581
2023-12-27,118.99392293991711,120.49007448932184,118.64481482386644,119.94148254394531,2045865
2023-12-28,119.74199642444766,120.58981409759768,119.69212166315995,120.29058074951172,1858000
2023-12-29,120.5399446673062,121.5373790586117,120.24071891580684,120.63968658447266,2430850
2024-01-02,121.13840052837868,121.38775911951147,118.9440479703383,119.1435317993164,2316101
2024-01-03,118.94405314642177,119.19341174840588,115.75226608495338,116.55020904541016,3291674
2024-01-04,116.79956764739427,117.39802677019202,115.60264940179879,116.55020904541016,3090922
2024-01-05,116.60007651700788,116.99905177719276,115.80212599663811,116.00161743164062,1173166
2024-01-08,117.14866321062635,117.89673898492107,115.2535440036026,117.7969970703125,1834061
2024-01-09,117.89673967410823,118.24584779200944,116.05148760869186,116.69982147216797,2793947
2024-01-10,116.84944188034937,116.84944188034937,115.9018746312264,116.30084991455078,1857969
2024-01-11,117.29827761313142,118.44532863344034,114.35584933521822,114.65507507324219,3670253
2024-01-12,115.40315073645324,116.15122649561734,114.90443356367717,116.00161743164062,3484662
2024-01-15,114.30597971012514,114.70495498857123,113.90700443167907,114.20623779296875,1775218
2024-01-16,113.70752252999509,114.65508217381681,113.20880532591616,114.40572357177734,2852199
2024-01-17,112.75995918115647,113.45816019999754,111.91213387422327,112.66020965576172,3597297
2024-01-18,113.2088087488781,113.30855067074553,112.211374310562,112.41085815429688,3558532
2024-01-19,112.85969914216135,113.35841632121658,111.61290619452329,112.46072387695312,2676979
2024-01-22,113.50803869229176,115.15379937789572,113.45816392795562,114.40572357177734,3394073
2024-01-23,113.75739607514247,113.85713799292515,112.51060307830758,113.10906219482422,2834259
2024-01-24,114.80469010150838,115.35328202808549,113.55789718639683,113.90699768066406,1945338
2024-01-25,114.00675219466915,115.50290375832716,113.40828548134964,114.80469512939453,2776163
2024-01-26,114.95431004752382,115.6525110559451,113.50803326872818,115.40315246582031,2568053
2024-01-29,114.70495658427672,115.45303238808721,113.80726409773999,114.95431518554688,3398328
2024-01-30,115.6026420610571,115.70238397355304,113.70751528435385,113.85713195800781,2174809
2024-01-31,113.55790285200796,114.00675288973409,113.05918566108143,113.70751953125,5266399
2024-02-01,118.69468952143023,121.13840067353156,117.19853797284078,117.7969970703125,6394994
2024-02-02,118.14610077456275,118.64481797092616,115.85200623718337,117.14866638183594,5004661
2024-02-05,117.14866248016533,117.54763774593216,116.05148620667171,116.74969482421875,2811650
2024-02-06,117.04891935552115,117.94661179175648,116.84943552961116,117.5975112915039,2404359
2024-02-07,117.8967370303689,118.04635370471149,116.79956076822357,117.5975112915039,3822328
2024-02-08,117.84687129172596,118.24584655814964,117.24841219700056,117.54763793945312,2433446
2024-02-09,117.54763630735005,117.64737822011602,115.95174287363396,116.799560546875,3005660
2024-02-12,117.89674361722066,117.89674361722066,116.84944205795053,117.09880065917969,2022033
2024-02-13,116.40059040969147,116.40059040969147,113.65764583387782,114.20623779296875,2916657
2024-02-14,113.85713693539105,114.80469656025618,113.70752025519644,114.75482940673828,3101345
2024-02-15,116.55020851540094,117.04892571710127,115.40315742952609,116.30084991455078,4188325
2024-02-16,116.74969889722809,118.2957176425072,116.30084885389891,117.94661712646484,3436713
2024-02-19,117.04891935552115,117.74712796584649,115.90186833198824,117.5975112915039,2069107
2024-02-20,117.59751359302238,117.74713027029313,116.45046254704036,117.2484130859375,2328387
2024-02-21,117.24840915499807,117.94661014575954,116.10135814747275,116.84943389892578,2539160
2024-02-22,119.14353446971688,119.99135978642714,116.99905662576631,118.245849609375,3277380
2024-02-23,118.39545938699054,121.53737924642215,118.39545938699054,121.43763732910156,3692534
2024-02-26,121.43762884174855,122.68442174566795,121.08852835061512,121.73686218261719,2308275
2024-02-27,121.7867396358889,122.08597300207231,120.53994662649237,120.83917999267578,2315177
2024-02-28,119.94147916047692,120.93891349860978,119.19340340687727,119.79186248779297,2818685
2024-02-29,119.94148186734637,121.13840005619012,119.69212327718556,121.03865814208984,4822771
2024-03-01,121.68699221039765,122.53480989645685,121.28801694348147,121.83660888671875,2348877
2024-03-04,122.08596780894914,122.08596780894914,120.78930009040435,121.28801727294922,1583773
2024-03-05,120.6895564577138,120.93891504543635,118.09622866736333,118.39545440673828,3569762
2024-03-06,118.096231545903,120.49007556835231,117.74713103654629,120.44020080566406,2699533
2024-03-07,119.89160624653573,121.93634971513478,119.19340524301518,121.337890625,1918330
2024-03-08,121.28802065512764,124.42994051473843,121.28802065512764,123.58212280273438,3314544
2024-03-11,122.5846843863315,125.12813743886194,122.53480962439511,124.52967834472656,3187591
2024-03-12,125.27775929088621,126.72404373877404,124.77904209019812,126.22532653808594,3356442
2024-03-13,126.52454924551908,126.82378260265374,124.97853052651104,125.52711486816406,3335655
2024-03-14,125.87621573811849,126.27519101216512,124.23045509863427,124.97853088378906,2659371
2024-03-15,124.87878329995407,126.22532582202967,124.6792994647387,125.17801666259766,5191743
2024-03-18,125.22789070392632,125.6268583720556,124.13070678710938,124.13070678710938,1861394
2024-03-19,123.88134166635218,124.77903409201389,123.28288258585108,124.6294174194336,1941311
2024-03-20,124.6294174194336,125.62685175687545,123.73173260359196,124.6294174194336,1735946
2024-03-21,125.77646683182054,127.37236022949219,125.22788251908777,127.37236022949219,2993895
2024-03-22,126.82378634505335,127.62172930459136,126.27519437739173,127.27262878417969,1769047
2024-03-25,126.82378458665761,127.17288510222903,124.97853248164819,125.72660827636719,2393971
2024-03-26,125.37749684435681,128.1703161149134,125.02839633799232,127.72147369384766,3082912
2024-03-27,128.07056638113934,128.2201906676772,126.7739062725012,126.92352294921875,2677239
2024-03-28,127.47211522770417,128.1204414788108,126.07570559105086,126.37493133544922,1248780
2024-04-02,126.67416807270665,129.01814498710527,125.87621751335982,126.52455139160156,2724119
2024-04-03,123.83147894026197,125.52711433057553,122.3851945333989,125.27775573730469,2683876
2024-04-04,125.27775432733449,125.62685483202056,124.28031996547702,125.32762908935547,1397475
2024-04-05,123.68186597438928,123.9810993392233,122.03609768744337,122.73430633544922,2589243
2024-04-08,122.78416660505648,123.78160095214844,122.0360908447375,123.78160095214844,2307784
2024-04-09,123.3327645516063,124.28032418360337,122.33533015589549,123.03353118896484,1863274
2024-04-10,123.63199316347338,124.82891903189814,122.08597438026155,122.93379211425781,1727099
2024-04-11,122.83404028212814,124.5795503741321,121.73686403197539,123.28288269042969,2271385
2024-04-12,124.67929537049824,126.02583023853556,123.73173576961057,123.98109436035156,2006948
2024-04-15,124.03096540194838,126.72404283229235,123.73173964956828,124.38006591796875,1838705
2024-04-16,121.88647745009672,122.73430275579196,120.14096729572239,121.78673553466797,3219892
2024-04-17,121.78673926079297,122.88391558371856,121.38776397705078,121.38776397705078,2311450
2024-04-18,121.23815490424047,121.73687210646307,120.2905876541252,121.38776397705078,2658417
2024-04-19,120.19084451756721,120.58981979726597,119.64225255675385,120.09110260009766,2435950
2024-04-22,120.53994076867696,121.68699180354325,120.24071502685547,120.24071502685547,2073157
2024-04-23,121.08853471594456,122.83404487318893,120.44020084986116,122.58468627929688,2317131
2024-04-24,123.63198923103806,124.57955646462875,122.03609573372061,122.5348129272461,3076900
2024-04-25,121.18827026096467,123.68185606880346,120.44019451861304,121.73686218261719,3396570
2024-04-26,118.69469098222046,121.68699411622602,116.35072171588018,119.89160919189453,5764025
2024-04-29,120.39033314708284,121.13840897262764,119.54251540009622,120.19084930419922,2593065
2024-04-30,118.77295545096922,119.1723616269459,114.32958174058152,116.57623291015625,4813639
2024-05-02,114.22973269619726,115.87727841940976,113.88025514716169,114.52928161621094,5109976
2024-05-03,115.22824509416445,116.4264560182197,114.72898927280156,115.72750091552734,2883023
2024-05-06,116.22675096567214,119.77146255051314,115.42793864394068,118.52332305908203,2815881
2024-05-07,119.12244115375177,120.42050170898438,118.5732567070508,120.42050170898438,3327152
2024-05-08,120.0710188305294,121.7684854881945,120.0710188305294,120.96968078613281,1300487
2024-05-10,121.26923409711424,123.11648670218376,120.81990691201248,121.86834716796875,2969346
2024-05-13,121.86834903950727,123.11648859289001,121.46894285881693,121.81842041015625,3121179
2024-05-14,121.81841718435119,123.36611323677784,121.1194621001812,122.71707916259766,2788695
2024-05-15,122.96670706666396,123.76551178885265,122.36760162051266,122.71707916259766,2829135
2024-05-16,122.56729739701899,122.56729739701899,120.22079668940074,120.37057495117188,4655817
2024-05-17,119.82139674199385,120.12095328106454,117.72452382261682,118.1738510131836,3550621
2024-05-20,117.97414732317276,120.2207984281158,117.6745907952981,120.1209487915039,2032624
2024-05-21,119.77146296680641,119.77146296680641,118.32362419892958,119.1224365234375,2228883
2024-05-22,119.12243532484815,120.17086791992188,118.52332227847593,120.17086791992188,2222202
2024-05-23,120.1708746714876,120.81990876282966,117.87430246417473,118.77295684814453,3659602
2024-05-24,118.07399710102466,118.07399710102466,116.27667316770469,117.47489166259766,3019431
2024-05-27,117.82437235630472,119.52183908032394,117.37504516995821,119.42198944091797,1273942
2024-05-28,119.32213713484377,119.62169366440627,117.92421936028383,118.27369689941406,2821395
2024-05-29,118.02407337950399,118.12393063842502,116.02705008971178,116.12690734863281,2642933
2024-05-30,115.12839026125309,116.62615765779303,113.980100400298,116.47637939453125,3791062
2024-05-31,116.37653069774481,116.5263013441766,114.03002232979374,115.02853393554688,7229195
2024-06-03,115.77741603321054,116.62615698075386,115.17831060168027,115.47786712646484,3244998
2024-06-04,115.27816358633169,116.62616036898548,114.32958059368704,114.7789077758789,2344486
2024-06-05,115.47786620655364,117.3750397396521,115.0784600493689,116.92570495605469,2517861
2024-06-07,116.97563785913589,118.4234766615704,116.22675414379961,117.62467193603516,2378623
2024-06-10,118.82288025741845,118.97265852084651,115.92719509728533,116.67607879638672,2786385
2024-06-11,117.12541723070159,117.57474441692639,116.02704834341573,116.37653350830078,1953340
2024-06-12,117.12541788289617,120.76997925777627,117.12541788289617,120.42050170898438,2688219
2024-06-13,120.17087047788549,120.47042700744798,117.97414798789057,118.27369689941406,3282208
2024-06-14,118.37355090820833,118.82287807219018,115.72749369643836,116.32659912109375,2350808
2024-06-17,116.97563680531697,117.62467087636917,115.77741830075006,116.02704620361328,2931878
2024-06-18,116.7260111784024,117.72452280932451,116.27667637366395,116.57623291015625,2244557
2024-06-19,116.57623038148685,116.57623038148685,115.17831260491047,115.62764739990234,2266116
2024-06-20,115.82734835048176,118.2237777709961,115.82734835048176,118.2237777709961,11046971
2024-06-24,116.8757903325958,117.97415161132812,116.72601206321428,117.97415161132812,3291616
2024-06-25,117.57473859664196,117.57473859664196,115.977121591548,116.32659912109375,2077839
2024-06-26,117.02555513940618,118.92272868139774,117.02555513940618,117.72451782226562,1982699
2024-06-27,117.62467193603516,119.07251073846967,117.27518677444695,117.62467193603516,2288721
2024-06-28,118.57325422207117,120.170871281666,117.87429913913563,119.47191619873047,3699502
2024-07-01,120.81990776416984,121.56879148998081,119.52183959221514,120.2208023071289,1843173
2024-07-02,119.72154275500853,120.42049783007802,118.6231815150255,120.32064819335938,1915152
2024-07-03,120.81990627158274,122.66715124882143,120.57027836606294,120.86983489990234,2601549
2024-07-04,121.06953255924178,121.91826590305959,120.32064885268976,121.31916046142578,1109398
2024-07-05,122.21782256095221,122.41752183569307,121.16938232346529,121.51885986328125,1134520
2024-07-08,121.31916033389197,121.81841613773516,120.8199045300488,121.11946105957031,1423472
2024-07-09,121.16938334769294,121.16938334769294,116.9257089702473,117.22526550292969,3474073
2024-07-10,117.52481253189804,117.87429768709971,116.77592883024693,117.27518463134766,1874386
2024-07-11,117.77443990164053,120.22079788683183,117.32511272989058,119.32213592529297,2226639
2024-07-12,119.6716187361298,122.6172326500174,119.57176909556598,121.61872100830078,3459263
2024-07-15,121.06953040142739,121.06953040142739,117.84933204425492,118.1239242553711,2659852
2024-07-16,117.47489045710324,119.07250748252727,116.9756346605308,118.52332305908203,1742806
2024-07-17,117.87429918659839,118.17384810024608,115.02853498969158,116.62615966796875,2960756
2024-07-18,116.87578892751226,118.07399983208093,115.62764939440358,115.77742004394531,2337164
2024-07-19,115.52779364193155,115.9771284505262,114.37951135094791,115.1283950805664,1668764
2024-07-22,115.32808808678855,117.52481052694043,115.0784601904968,117.12541198730469,2076341
2024-07-23,117.32511434571768,117.77444152365588,115.97712519386405,116.02704620361328,2323506
2024-07-24,115.12838822093579,115.12838822093579,113.48084259033203,113.48084259033203,3294216
2024-07-25,111.83330082757259,111.8832294555148,109.33702179124283,110.73493957519531,4800073
2024-07-26,105.34297486062928,108.03895316055774,104.24461361317839,107.09037017822266,8147727
2024-07-29,105.79230537765484,108.23866347033713,105.79230537765484,106.39141845703125,3452134
2024-07-30,106.74088918011832,108.18872792057297,106.74088918011832,107.5896224975586,2485492
2024-07-31,108.63806927427991,108.9376181948913,107.589629007042,108.8377685546875,2812681
2024-08-01,107.48977744757069,107.9890332577145,105.3929045685745,105.84223175048828,2226716
2024-08-02,105.04342099527669,105.29304890412291,101.59855890041445,102.34744262695312,3399283
2024-08-05,98.87261751110655,100.20063979740249,97.4747073339941,99.13223266601562,3346569
2024-08-06,99.85116215528336,100.99945204367694,99.4517559830544,100.15071868896484,4169213
2024-08-07,100.55011575066084,101.7483342495622,100.20063821191256,100.79974365234375,3177484
2024-08-08,99.75130905646904,100.94951991355214,98.9125553620798,100.64997100830078,1711999
2024-08-09,100.74982639552519,101.79825905082167,100.05086367395492,100.69989776611328,1703873
2024-08-12,101.2990012106988,101.54862911670648,100.40034684350248,100.55011749267578,2229628
2024-08-13,101.19914753295,101.29899716776013,99.81121704038407,100.25056457519531,4921037
2024-08-14,100.8496690895207,102.14773718442311,100.25056366804219,101.69840240478516,2449173
2024-08-15,102.04788261793726,103.59557864735427,101.29899891687205,102.84669494628906,2438507
2024-08-16,103.24609923464139,103.59557676518124,102.2975086597032,102.89662170410156,2520232
2024-08-19,102.84669771504932,104.24461551827918,102.64699843660469,104.19468688964844,2356783
2024-08-20,104.39438976709806,104.544160411146,103.54564882128581,103.89513397216797,1307082
2024-08-21,103.79528007124091,104.5940924161455,102.89662570577214,103.19617462158203,1770415
2024-08-22,103.19617435991611,103.8951370644451,102.79676818847656,102.79676818847656,2239592
2024-08-23,102.7967643074319,103.14624945552129,102.34743714280097,102.69691467285156,3286155
2024-08-26,102.6469997931868,103.59558280539397,102.34744325352176,103.34595489501953,1628582
2024-08-27,103.34595128330382,104.0948349882553,102.94654511705524,103.6455078125,1719756
2024-08-28,103.6455075446108,104.79378979480393,102.89662384159493,103.24610137939453,1801464
2024-08-29,103.14624924030716,105.14327239990234,102.99647097972976,105.14327239990234,2865551
2024-08-30,104.74386984461786,105.14327601387299,104.29453504744119,104.84371948242188,4641900
2024-09-02,104.84371909008217,104.84371909008217,103.39588030224427,104.24461364746094,1725283
2024-09-03,103.94505833816541,104.94356996027658,103.19617462158203,103.19617462158203,1843212
2024-09-04,100.94952392578125,101.89811454187596,100.60004638007864,100.94952392578125,2110058
2024-09-05,100.45026935992405,101.49870962809112,99.53164048037226,99.90109252929688,1577635
2024-09-06,99.53164072739095,100.05086342902298,98.23357254625199,98.47322082519531,2098951
2024-09-09,99.4717277045003,99.85115936760319,99.03238016551039,99.41181182861328,1166684
2024-09-10,99.41181470143812,100.3004894360478,98.63297685475001,99.13223266601562,1781194
2024-09-11,99.17217276991359,100.10078887164894,98.17366116022133,98.3533935546875,2094268
2024-09-12,100.05085952798738,101.34892765851399,99.17217206024011,99.59154510498047,3370929
2024-09-13,99.9510140331704,100.89960466572163,99.71137337167966,100.69989776611328,2227385
