Date,Open,High,Low,Close,Volume
2021-11-25,38.45000076293945,39.349998474121094,36.900001525878906,37.650001525878906,514038
2021-11-26,37.0,37.0,35.75,36.20000076293945,187135
2021-11-29,36.20000076293945,36.70000076293945,35.54999923706055,36.0,209228
2021-11-30,36.0,37.849998474121094,35.349998474121094,37.849998474121094,1385080
2021-12-01,37.849998474121094,38.099998474121094,36.25,37.650001525878906,239298
2021-12-02,38.0,38.0,36.04999923706055,36.70000076293945,188418
2021-12-03,37.5,37.5,35.29999923706055,35.29999923706055,105340
2021-12-06,36.150001525878906,36.25,34.900001525878906,35.0,182764
2021-12-07,35.04999923706055,37.20000076293945,35.04999923706055,37.099998474121094,143226
2021-12-08,37.099998474121094,38.70000076293945,36.900001525878906,38.400001525878906,148778
2021-12-09,38.400001525878906,39.04999923706055,38.0,38.95000076293945,68925
2021-12-10,38.95000076293945,39.45000076293945,38.0,39.45000076293945,95329
2021-12-13,39.45000076293945,39.45000076293945,38.20000076293945,38.29999923706055,65418
2021-12-14,38.29999923706055,39.0,37.45000076293945,38.25,250581
2021-12-15,38.0,38.599998474121094,37.400001525878906,37.599998474121094,137297
2021-12-16,37.650001525878906,39.0,37.349998474121094,38.0,212588
2021-12-17,38.599998474121094,38.599998474121094,36.79999923706055,37.0,57751
2021-12-20,36.75,38.099998474121094,36.099998474121094,38.099998474121094,65072
2021-12-21,38.5,38.599998474121094,36.95000076293945,38.099998474121094,77864
2021-12-22,38.099998474121094,39.0,38.099998474121094,38.70000076293945,144153
2021-12-23,39.150001525878906,39.349998474121094,38.150001525878906,38.54999923706055,76702
2021-12-27,38.54999923706055,40.0,38.5,39.95000076293945,211569
2021-12-28,39.95000076293945,43.29999923706055,39.95000076293945,42.79999923706055,188377
2021-12-29,42.79999923706055,42.95000076293945,41.0,42.650001525878906,163984
2021-12-30,42.650001525878906,44.0,42.20000076293945,44.0,130421
2022-01-03,44.0,45.5,43.75,43.75,310876
2022-01-04,43.900001525878906,45.900001525878906,43.099998474121094,44.0,135635
2022-01-05,44.04999923706055,44.400001525878906,42.95000076293945,43.29999923706055,35896
2022-01-07,43.25,44.29999923706055,42.349998474121094,43.849998474121094,125724
2022-01-10,44.70000076293945,44.70000076293945,39.79999923706055,40.45000076293945,261821
2022-01-11,40.45000076293945,41.349998474121094,39.900001525878906,40.0,101700
2022-01-12,40.0,41.0,39.5,39.599998474121094,134212
2022-01-13,39.599998474121094,43.0,39.099998474121094,39.54999923706055,227208
2022-01-14,39.04999923706055,39.54999923706055,38.349998474121094,38.400001525878906,134261
2022-01-17,38.5,39.099998474121094,37.0,37.5,79623
2022-01-18,37.5,38.099998474121094,36.099998474121094,37.75,177265
2022-01-19,37.79999923706055,39.0,36.900001525878906,38.400001525878906,95398
2022-01-20,38.400001525878906,39.20000076293945,37.650001525878906,39.0,79666
2022-01-21,39.0,39.0,37.95000076293945,38.349998474121094,54332
2022-01-24,38.79999923706055,39.04999923706055,35.25,35.099998474121094,136921
2022-01-25,36.099998474121094,36.5,34.20000076293945,34.5,113884
2022-01-26,34.599998474121094,36.79999923706055,34.20000076293945,36.0,56136
2022-01-27,35.04999923706055,38.0,34.849998474121094,37.75,67249
2022-01-28,37.25,38.70000076293945,36.0,38.400001525878906,45236
2022-01-31,39.20000076293945,39.54999923706055,38.099998474121094,39.45000076293945,49850
2022-02-01,39.849998474121094,41.20000076293945,39.25,41.20000076293945,78167
2022-02-02,41.849998474121094,42.70000076293945,41.0,41.54999923706055,113045
2022-02-03,40.5,41.349998474121094,38.54999923706055,39.599998474121094,98288
2022-02-04,39.599998474121094,40.54999923706055,38.54999923706055,40.29999923706055,52022
2022-02-07,40.29999923706055,40.70000076293945,38.150001525878906,40.099998474121094,94565
2022-02-08,39.5,40.349998474121094,38.95000076293945,40.349998474121094,38712
2022-02-09,40.349998474121094,41.900001525878906,40.150001525878906,41.849998474121094,152404
2022-02-10,41.849998474121094,43.25,41.849998474121094,42.75,126765
2022-02-11,42.0,45.5,41.900001525878906,45.45000076293945,163815
2022-02-14,44.5,44.5,39.70000076293945,41.5,182345
2022-02-15,41.29999923706055,44.5,41.20000076293945,44.25,125434
2022-02-16,44.900001525878906,45.599998474121094,43.5,44.349998474121094,124664
2022-02-17,42.79999923706055,46.0,42.400001525878906,44.04999923706055,134552
2022-02-18,44.04999923706055,44.54999923706055,41.400001525878906,41.75,102201
2022-02-21,41.5,41.79999923706055,38.400001525878906,41.099998474121094,180909
2022-02-22,38.099998474121094,42.0,38.04999923706055,40.150001525878906,160746
2022-02-23,40.150001525878906,41.54999923706055,38.599998474121094,39.5,70588
2022-02-24,38.0,39.5,36.20000076293945,39.400001525878906,210434
2022-02-25,39.04999923706055,42.04999923706055,39.04999923706055,41.04999923706055,111492
2022-02-28,39.95000076293945,40.099998474121094,38.5,40.0,167164
2022-03-01,40.0,40.70000076293945,38.599998474121094,40.150001525878906,43601
2022-03-02,40.150001525878906,41.79999923706055,38.79999923706055,41.70000076293945,49936
2022-03-03,41.70000076293945,42.45000076293945,39.25,39.70000076293945,73313
2022-03-04,39.650001525878906,39.95000076293945,38.79999923706055,39.5,66499
2022-03-07,39.0,39.20000076293945,36.75,38.0,124346
2022-03-08,38.0,39.45000076293945,37.349998474121094,38.0,43340
2022-03-09,38.0,40.0,38.0,38.849998474121094,46154
2022-03-10,39.5,42.349998474121094,38.900001525878906,41.0,144898
2022-03-11,41.0,42.650001525878906,40.599998474121094,40.599998474121094,47411
2022-03-14,41.0,42.0,40.70000076293945,41.45000076293945,65837
2022-03-15,42.349998474121094,42.349998474121094,40.849998474121094,41.95000076293945,50457
2022-03-16,41.95000076293945,43.79999923706055,41.95000076293945,43.29999923706055,131437
2022-03-17,43.95000076293945,45.0,43.400001525878906,44.79999923706055,97408
2022-03-18,44.95000076293945,45.54999923706055,43.75,44.95000076293945,51755
2022-03-21,44.70000076293945,47.0,44.650001525878906,46.900001525878906,59725
2022-03-22,46.900001525878906,47.5,45.650001525878906,45.849998474121094,56239
2022-03-23,46.75,46.75,44.04999923706055,44.70000076293945,54942
2022-03-24,44.650001525878906,45.0,42.650001525878906,42.900001525878906,52801
2022-03-25,44.95000076293945,45.650001525878906,43.29999923706055,45.349998474121094,60244
2022-03-28,46.20000076293945,46.650001525878906,45.099998474121094,45.29999923706055,30964
2022-03-29,46.54999923706055,47.900001525878906,45.849998474121094,47.5,85947
2022-03-30,48.0,48.0,47.20000076293945,47.5,46085
2022-03-31,48.400001525878906,48.54999923706055,46.900001525878906,47.20000076293945,53227
2022-04-01,47.20000076293945,47.599998474121094,46.060001373291016,46.13999938964844,40086
2022-04-04,46.18000030517578,47.86000061035156,46.18000030517578,47.599998474121094,41437
2022-04-05,47.599998474121094,48.47999954223633,46.63999938964844,47.619998931884766,73940
2022-04-06,48.79999923706055,48.79999923706055,46.02000045776367,46.02000045776367,36537
2022-04-07,46.02000045776367,47.119998931884766,45.08000183105469,45.08000183105469,46973
2022-04-08,45.08000183105469,45.459999084472656,44.13999938964844,44.79999923706055,25410
2022-04-11,44.79999923706055,44.79999923706055,42.63999938964844,43.2599983215332,37540
2022-04-12,43.459999084472656,43.68000030517578,42.5,43.439998626708984,25739
2022-04-13,43.02000045776367,44.79999923706055,42.599998474121094,44.63999938964844,33621
2022-04-14,45.0,45.70000076293945,44.439998626708984,45.31999969482422,25297
2022-04-19,45.31999969482422,46.380001068115234,44.099998474121094,46.15999984741211,46628
2022-04-20,46.15999984741211,47.0,45.86000061035156,46.779998779296875,60839
2022-04-21,46.779998779296875,47.70000076293945,45.79999923706055,47.63999938964844,50047
2022-04-22,47.63999938964844,47.68000030517578,44.18000030517578,44.900001525878906,87439
2022-04-25,44.900001525878906,45.81999969482422,42.540000915527344,43.02000045776367,29588
2022-04-26,43.02000045776367,45.02000045776367,40.900001525878906,41.0,38626
2022-04-27,41.0,42.84000015258789,41.0,41.20000076293945,23212
2022-04-28,43.31999969482422,43.31999969482422,38.15999984741211,38.20000076293945,97734
2022-04-29,38.20000076293945,40.0,38.20000076293945,38.47999954223633,87992
2022-05-02,38.68000030517578,40.560001373291016,37.63999938964844,40.02000045776367,115098
2022-05-03,40.02000045776367,40.31999969482422,38.63999938964844,39.91999816894531,221783
2022-05-04,42.0,46.5,40.02000045776367,45.0,898670
2022-05-05,45.099998474121094,47.47999954223633,41.7599983215332,41.7599983215332,209695
2022-05-06,40.81999969482422,43.47999954223633,40.560001373291016,42.5,70196
2022-05-09,42.0,42.0,37.65999984741211,39.0,263824
2022-05-10,40.0,41.880001068115234,38.540000915527344,39.5,339977
2022-05-11,39.5,43.959999084472656,38.52000045776367,40.5,98173
2022-05-12,44.599998474121094,44.599998474121094,38.02000045776367,38.400001525878906,161263
2022-05-13,38.720001220703125,39.81999969482422,38.02000045776367,38.7599983215332,83983
2022-05-16,40.0,40.29999923706055,38.619998931884766,38.619998931884766,25961
2022-05-17,38.63999938964844,39.439998626708984,38.52000045776367,38.7599983215332,22936
2022-05-18,55.0,59.5,51.349998474121094,57.70000076293945,1921817
2022-05-19,57.70000076293945,60.599998474121094,56.25,57.45000076293945,517816
2022-05-20,58.25,61.0,57.04999923706055,58.650001525878906,157050
2022-05-23,58.0,60.5,58.0,59.0,150702
2022-05-24,57.0,57.79999923706055,55.29999923706055,55.70000076293945,231517
2022-05-25,55.400001525878906,57.75,52.0,52.20000076293945,138051
2022-05-27,53.0,57.0,52.849998474121094,55.95000076293945,180063
2022-05-30,58.95000076293945,62.349998474121094,57.599998474121094,61.400001525878906,374114
2022-05-31,62.0,63.599998474121094,60.349998474121094,60.54999923706055,254633
2022-06-01,59.25,60.29999923706055,57.650001525878906,59.349998474121094,403498
2022-06-02,58.650001525878906,62.349998474121094,58.650001525878906,62.04999923706055,161726
2022-06-03,63.45000076293945,63.45000076293945,60.849998474121094,60.849998474121094,122150
2022-06-07,60.400001525878906,60.79999923706055,59.04999923706055,60.70000076293945,159613
2022-06-08,60.70000076293945,65.44999694824219,60.70000076293945,64.9000015258789,178854
2022-06-09,66.0,68.5,64.69999694824219,66.19999694824219,359820
2022-06-10,68.44999694824219,68.44999694824219,64.05000305175781,64.69999694824219,274816
2022-06-13,63.75,66.80000305175781,62.04999923706055,66.05000305175781,526151
2022-06-14,66.05000305175781,67.44999694824219,62.20000076293945,64.0,152393
2022-06-15,63.599998474121094,66.25,62.95000076293945,66.0,93368
2022-06-16,66.0,66.80000305175781,64.0,65.05000305175781,166370
2022-06-17,65.05000305175781,68.5,64.3499984741211,65.05000305175781,283478
2022-06-20,65.0,67.5999984741211,65.0,67.0,30600
2022-06-21,67.0,71.0999984741211,67.0,70.30000305175781,158547
2022-06-22,70.8499984741211,70.94999694824219,66.80000305175781,69.8499984741211,103620
2022-06-23,69.8499984741211,70.5,67.0999984741211,68.30000305175781,95241
2022-06-27,69.80000305175781,72.3499984741211,69.55000305175781,70.0,247345
2022-06-28,70.0,71.5,69.80000305175781,70.0999984741211,60726
2022-06-29,71.44999694824219,71.44999694824219,68.1500015258789,70.05000305175781,71791
2022-06-30,70.0,70.94999694824219,68.9000015258789,70.5999984741211,347154
2022-07-01,70.55000305175781,72.8499984741211,69.8499984741211,71.5,115850
2022-07-04,71.5,74.0,70.94999694824219,71.4000015258789,99490
2022-07-05,70.5,71.55000305175781,65.0,66.9000015258789,290930
2022-07-06,67.0,69.44999694824219,67.0,68.8499984741211,149100
2022-07-07,68.8499984741211,71.5,68.44999694824219,71.30000305175781,97554
2022-07-08,71.94999694824219,72.55000305175781,69.80000305175781,71.5999984741211,175510
2022-07-11,71.5999984741211,73.5,71.0,72.25,141112
2022-07-12,73.25,73.25,67.8499984741211,69.0999984741211,282426
2022-07-13,69.0999984741211,70.55000305175781,67.5999984741211,69.30000305175781,91997
2022-07-14,71.25,71.8499984741211,68.5,69.5,317625
2022-07-15,71.1500015258789,71.1500015258789,66.44999694824219,68.0,196948
2022-07-18,67.0,69.75,66.75,68.6500015258789,278181
2022-07-19,68.6500015258789,68.6500015258789,66.1500015258789,68.0,321440
2022-07-20,68.0,68.5999984741211,65.0999984741211,65.8499984741211,142167
2022-07-21,65.8499984741211,66.5,63.349998474121094,65.9000015258789,843890
2022-07-22,66.19999694824219,66.55000305175781,64.9000015258789,65.9000015258789,122823
2022-07-25,65.9000015258789,66.75,64.55000305175781,65.05000305175781,72560
2022-07-26,65.0,65.25,63.5,64.0,86029
2022-07-27,64.05000305175781,65.5,63.95000076293945,64.5999984741211,59612
2022-07-28,64.5999984741211,67.05000305175781,64.30000305175781,65.3499984741211,72851
2022-07-29,65.3499984741211,68.4000015258789,64.9000015258789,68.0,129024
2022-08-01,67.94999694824219,69.0,66.75,68.55000305175781,134321
2022-08-02,68.55000305175781,68.55000305175781,65.19999694824219,67.6500015258789,189379
2022-08-03,68.44999694824219,70.5,68.19999694824219,70.0,124636
2022-08-04,69.69999694824219,72.44999694824219,69.5,70.94999694824219,99653
2022-08-05,70.94999694824219,72.0,68.19999694824219,68.69999694824219,118918
2022-08-08,68.75,70.5,68.75,69.9000015258789,87465
2022-08-09,69.9000015258789,70.75,68.5,70.4000015258789,62389
2022-08-10,70.0,71.9000015258789,69.4000015258789,71.9000015258789,82212
2022-08-11,72.44999694824219,75.19999694824219,72.44999694824219,74.25,125118
2022-08-12,74.25,76.69999694824219,73.44999694824219,76.19999694824219,184084
2022-08-15,76.19999694824219,76.94999694824219,73.5999984741211,74.75,57226
2022-08-16,74.9000015258789,76.0,73.1500015258789,73.9000015258789,317579
2022-08-17,72.55000305175781,74.8499984741211,72.0999984741211,74.80000305175781,89337
2022-08-18,74.75,75.94999694824219,73.75,74.44999694824219,39298
2022-08-19,74.4000015258789,74.4000015258789,72.5999984741211,73.05000305175781,53442
2022-08-22,72.5,73.3499984741211,71.0,71.94999694824219,82168
2022-08-23,70.5,71.5,69.19999694824219,70.44999694824219,322052
2022-08-24,69.55000305175781,71.1500015258789,69.55000305175781,70.5,38363
2022-08-25,70.5,71.30000305175781,69.80000305175781,70.44999694824219,128332
2022-08-26,71.0999984741211,71.0999984741211,67.75,70.0,178539
2022-08-29,69.94999694824219,69.94999694824219,66.5,67.75,97706
2022-08-30,67.80000305175781,69.0,67.5,68.30000305175781,69074
2022-08-31,67.55000305175781,70.75,67.55000305175781,70.44999694824219,73080
2022-09-01,70.94999694824219,70.94999694824219,66.94999694824219,68.0,79417
2022-09-02,67.9000015258789,69.8499984741211,67.25,69.55000305175781,50270
2022-09-05,68.94999694824219,69.0999984741211,66.5999984741211,69.0999984741211,144427
2022-09-06,69.05000305175781,70.69999694824219,68.0,69.25,33660
2022-09-07,69.25,70.19999694824219,67.8499984741211,70.19999694824219,37975
2022-09-08,76.0,77.0999984741211,69.44999694824219,71.05000305175781,135521
2022-09-09,70.94999694824219,74.19999694824219,70.69999694824219,73.5,178780
2022-09-12,74.0,74.6500015258789,72.4000015258789,74.4000015258789,148703
2022-09-13,74.8499984741211,78.0,74.8499984741211,77.0,743363
2022-09-14,75.5,78.44999694824219,74.55000305175781,77.0,313465
2022-09-15,77.0,77.69999694824219,75.1500015258789,76.55000305175781,448461
2022-09-16,76.0,76.0,72.25,73.5,161890
2022-09-19,73.0,73.0,69.44999694824219,72.0999984741211,154606
2022-09-20,72.0999984741211,73.6500015258789,69.9000015258789,70.4000015258789,193638
2022-09-21,69.94999694824219,72.94999694824219,69.55000305175781,72.55000305175781,98769
2022-09-22,72.55000305175781,72.55000305175781,68.1500015258789,68.3499984741211,152164
2022-09-23,68.30000305175781,72.25,66.4000015258789,68.0,115886
2022-09-26,66.5999984741211,67.9000015258789,66.1500015258789,66.5,115329
2022-09-27,66.05000305175781,67.9000015258789,65.8499984741211,67.0,113234
2022-09-28,67.0,68.19999694824219,65.5999984741211,68.19999694824219,109946
2022-09-29,68.19999694824219,70.94999694824219,67.94999694824219,70.05000305175781,99676
2022-09-30,70.05000305175781,73.80000305175781,70.05000305175781,73.3499984741211,489877
2022-10-03,73.0999984741211,73.0999984741211,69.55000305175781,72.44999694824219,157443
2022-10-04,72.05000305175781,75.80000305175781,72.05000305175781,73.80000305175781,117661
2022-10-05,73.5999984741211,74.44999694824219,72.05000305175781,73.19999694824219,136309
2022-10-06,74.5,75.9000015258789,73.8499984741211,75.4000015258789,107660
2022-10-07,75.3499984741211,76.94999694824219,73.05000305175781,74.05000305175781,132289
2022-10-10,73.5999984741211,73.94999694824219,72.19999694824219,72.44999694824219,26476
2022-10-11,72.44999694824219,73.69999694824219,70.75,71.25,105681
2022-10-12,71.4000015258789,71.9000015258789,70.25,71.5,100199
2022-10-13,70.4000015258789,72.55000305175781,69.75,72.55000305175781,195732
2022-10-14,72.5999984741211,75.0,72.5999984741211,73.5999984741211,158242
2022-10-17,71.25,75.80000305175781,71.25,75.80000305175781,44476
2022-10-18,77.44999694824219,77.5,75.44999694824219,76.80000305175781,93519
2022-10-19,77.94999694824219,77.94999694824219,72.3499984741211,73.1500015258789,150566
2022-10-20,73.1500015258789,73.69999694824219,70.69999694824219,73.05000305175781,206420
2022-10-21,74.0,75.19999694824219,72.69999694824219,73.6500015258789,67149
2022-10-24,74.0,74.5,71.55000305175781,72.25,82377
2022-10-25,72.55000305175781,75.3499984741211,72.55000305175781,74.80000305175781,98761
2022-10-26,74.8499984741211,78.5999984741211,74.1500015258789,76.9000015258789,388206
2022-10-27,79.8499984741211,87.69999694824219,79.69999694824219,84.05000305175781,592517
2022-10-28,83.8499984741211,92.0999984741211,83.44999694824219,88.80000305175781,486347
2022-10-31,90.0,90.5,86.5999984741211,88.5,179225
2022-11-01,88.55000305175781,90.30000305175781,87.25,88.0,132964
2022-11-02,88.0,88.5,87.30000305175781,88.0999984741211,146788
2022-11-03,88.0999984741211,88.5,86.05000305175781,86.94999694824219,140175
2022-11-04,86.94999694824219,88.3499984741211,85.75,87.75,48060
2022-11-07,87.44999694824219,88.1500015258789,85.80000305175781,88.05000305175781,114343
2022-11-08,88.5,88.5,86.4000015258789,86.94999694824219,155242
2022-11-09,86.9000015258789,87.55000305175781,86.05000305175781,86.6500015258789,86804
2022-11-10,85.5999984741211,87.4000015258789,85.05000305175781,87.0999984741211,106603
2022-11-11,87.1500015258789,88.0,84.0999984741211,87.0999984741211,127541
2022-11-14,87.94999694824219,91.1500015258789,85.4000015258789,85.9000015258789,187068
2022-11-15,85.6500015258789,86.05000305175781,82.30000305175781,83.94999694824219,149374
2022-11-16,83.94999694824219,86.44999694824219,83.94999694824219,85.1500015258789,79077
2022-11-17,86.44999694824219,86.44999694824219,84.8499984741211,84.8499984741211,73416
2022-11-18,84.8499984741211,86.25,83.8499984741211,84.1500015258789,137346
2022-11-21,84.69999694824219,84.9000015258789,82.25,83.3499984741211,69079
2022-11-22,83.3499984741211,83.3499984741211,81.75,82.5,176051
2022-11-23,82.5,84.5,82.5,83.9000015258789,314647
2022-11-24,84.0,86.0999984741211,83.5,86.0999984741211,156733
2022-11-25,86.0,86.94999694824219,84.3499984741211,86.4000015258789,72481
2022-11-28,87.30000305175781,88.05000305175781,84.44999694824219,84.5,69565
2022-11-29,84.5,84.69999694824219,83.25,83.5999984741211,55213
2022-11-30,83.5999984741211,85.19999694824219,83.0,85.0,70728
2022-12-01,85.5,86.9000015258789,84.25,85.6500015258789,120261
2022-12-02,85.6500015258789,86.4000015258789,83.9000015258789,84.9000015258789,71405
2022-12-05,86.0,86.0999984741211,83.94999694824219,85.05000305175781,89090
2022-12-06,85.0,85.0,79.30000305175781,82.0999984741211,280199
2022-12-07,82.0999984741211,83.0,81.30000305175781,82.30000305175781,208480
2022-12-08,82.30000305175781,82.30000305175781,79.25,81.0,596554
2022-12-09,80.69999694824219,83.30000305175781,80.69999694824219,82.5,105688
2022-12-12,83.0,85.55000305175781,82.5,85.0,193083
2022-12-13,85.3499984741211,85.9000015258789,83.1500015258789,85.0,130069
2022-12-14,84.94999694824219,86.5,84.3499984741211,84.94999694824219,130136
2022-12-15,84.0,84.30000305175781,82.5,82.69999694824219,50575
2022-12-16,82.69999694824219,83.8499984741211,82.1500015258789,82.75,54644
2022-12-19,82.75,83.80000305175781,82.0,83.0,52539
2022-12-20,83.0,83.4000015258789,81.19999694824219,81.5999984741211,54641
2022-12-21,81.5999984741211,82.5999984741211,80.25,82.4000015258789,65909
2022-12-22,81.30000305175781,82.4000015258789,79.94999694824219,80.19999694824219,83490
2022-12-23,80.19999694824219,80.9000015258789,79.8499984741211,79.8499984741211,46833
2022-12-27,79.8499984741211,83.0,78.6500015258789,79.8499984741211,68965
2022-12-28,80.25,80.25,78.19999694824219,78.6500015258789,84947
2022-12-29,78.6500015258789,82.0,77.80000305175781,81.0,76028
2022-12-30,80.0,81.69999694824219,79.94999694824219,80.44999694824219,78062
2023-01-02,79.5999984741211,80.44999694824219,78.05000305175781,80.44999694824219,49514
2023-01-03,79.5,81.44999694824219,79.19999694824219,80.0999984741211,43253
2023-01-04,80.0999984741211,80.0999984741211,77.9000015258789,78.55000305175781,109022
2023-01-05,78.44999694824219,79.5,77.19999694824219,79.5,46624
2023-01-09,80.0,81.19999694824219,78.55000305175781,79.80000305175781,157626
2023-01-10,79.80000305175781,80.75,78.80000305175781,79.75,49775
2023-01-11,79.75,81.3499984741211,79.0999984741211,81.05000305175781,170047
2023-01-12,81.05000305175781,83.8499984741211,81.0,83.0,180876
2023-01-13,83.19999694824219,85.5,82.0,84.94999694824219,86223
2023-01-16,85.1500015258789,86.4000015258789,84.3499984741211,85.55000305175781,65458
2023-01-17,85.4000015258789,87.6500015258789,85.0,86.94999694824219,57335
2023-01-18,86.5,88.94999694824219,85.05000305175781,87.94999694824219,117747
2023-01-19,86.55000305175781,88.19999694824219,84.30000305175781,84.75,79833
2023-01-20,84.5999984741211,87.75,84.5999984741211,86.25,159442
2023-01-23,87.1500015258789,89.0,86.19999694824219,87.94999694824219,100348
2023-01-24,87.94999694824219,88.0,86.5,87.6500015258789,68097
2023-01-25,87.69999694824219,87.94999694824219,86.75,87.44999694824219,39741
2023-01-26,87.44999694824219,88.6500015258789,86.5999984741211,87.4000015258789,77971
2023-01-27,87.19999694824219,88.80000305175781,86.5999984741211,88.80000305175781,75647
2023-01-30,88.80000305175781,88.80000305175781,87.3499984741211,88.4000015258789,42160
2023-01-31,87.8499984741211,88.5,87.30000305175781,88.0999984741211,45411
2023-02-01,87.5,88.4000015258789,87.0,88.25,30515
2023-02-02,88.25,90.0,84.80000305175781,87.5,195473
2023-02-03,87.6500015258789,88.5,86.0999984741211,88.0,200239
2023-02-06,88.0,88.0,85.94999694824219,86.80000305175781,40119
2023-02-07,89.0,89.05000305175781,85.55000305175781,86.0999984741211,81418
2023-02-08,86.0999984741211,87.5999984741211,85.3499984741211,86.05000305175781,173040
2023-02-09,86.25,86.5,84.5999984741211,85.44999694824219,59350
2023-02-10,85.94999694824219,89.5999984741211,85.4000015258789,88.0,183536
2023-02-13,88.0,92.30000305175781,87.05000305175781,91.30000305175781,151386
2023-02-14,92.0,92.0999984741211,90.1500015258789,91.0,59560
2023-02-15,91.0,92.0999984741211,90.0,91.0,106228
2023-02-16,95.94999694824219,96.55000305175781,84.1500015258789,93.19999694824219,615747
2023-02-17,93.19999694824219,94.5,89.0,89.19999694824219,188401
2023-02-20,89.5999984741211,91.8499984741211,85.19999694824219,85.9000015258789,227106
2023-02-21,85.5,90.30000305175781,84.5,89.4000015258789,154532
2023-02-22,89.1500015258789,90.44999694824219,87.4000015258789,88.8499984741211,139291
2023-02-23,87.80000305175781,91.0,87.80000305175781,88.1500015258789,165261
2023-02-24,88.30000305175781,90.3499984741211,87.30000305175781,87.94999694824219,127296
2023-02-27,87.94999694824219,88.5,86.4000015258789,87.3499984741211,111860
2023-02-28,89.30000305175781,89.30000305175781,85.69999694824219,86.75,1369824
2023-03-01,86.05000305175781,88.8499984741211,85.6500015258789,87.0999984741211,94631
2023-03-02,86.8499984741211,86.9000015258789,83.75,85.19999694824219,154389
2023-03-03,84.1500015258789,85.6500015258789,83.25,84.1500015258789,111183
2023-03-06,84.0,85.5,83.05000305175781,84.05000305175781,74416
2023-03-07,83.69999694824219,85.0,83.0,84.6500015258789,109007
2023-03-08,84.6500015258789,84.6500015258789,81.9000015258789,82.55000305175781,85665
2023-03-09,82.55000305175781,82.69999694824219,81.0999984741211,81.75,132872
2023-03-10,80.25,80.30000305175781,78.5999984741211,80.0,168812
2023-03-13,79.80000305175781,79.8499984741211,76.9000015258789,79.44999694824219,148443
2023-03-14,79.80000305175781,81.0,78.1500015258789,80.4000015258789,148052
2023-03-15,80.5999984741211,82.69999694824219,80.25,82.19999694824219,222610
2023-03-16,82.19999694824219,82.30000305175781,78.44999694824219,81.3499984741211,163973
2023-03-17,81.3499984741211,83.44999694824219,80.69999694824219,81.25,279243
2023-03-20,81.0,81.0,77.69999694824219,79.5999984741211,93557
2023-03-21,79.5999984741211,80.0999984741211,78.19999694824219,79.30000305175781,83294
2023-03-22,79.25,79.25,76.19999694824219,76.44999694824219,101500
2023-03-23,76.0999984741211,77.6500015258789,74.55000305175781,77.44999694824219,117567
2023-03-24,77.44999694824219,79.0,75.9000015258789,78.6500015258789,72025
2023-03-27,77.94999694824219,81.4000015258789,77.80000305175781,80.80000305175781,150348
2023-03-28,82.0,82.0,79.44999694824219,80.25,62072
2023-03-29,80.0,81.30000305175781,79.4000015258789,80.30000305175781,27600
2023-03-30,80.30000305175781,83.3499984741211,80.30000305175781,82.19999694824219,89064
2023-03-31,81.5,84.0999984741211,81.5,83.5,54714
2023-04-03,83.5,84.6500015258789,81.6500015258789,82.69999694824219,52183
2023-04-04,82.55000305175781,86.19999694824219,82.19999694824219,82.19999694824219,35687
2023-04-05,82.19999694824219,86.9000015258789,81.44999694824219,85.6500015258789,531542
2023-04-06,86.0,86.5,85.30000305175781,85.8499984741211,13483
2023-04-11,87.80000305175781,92.5,87.5,90.80000305175781,217141
2023-04-12,90.0,90.80000305175781,88.3499984741211,88.94999694824219,128484
2023-04-13,88.94999694824219,91.4000015258789,88.94999694824219,90.05000305175781,65050
2023-04-14,91.75,93.0,90.5,91.3499984741211,178480
2023-04-17,91.25,91.75,90.5,91.4000015258789,50688
2023-04-18,91.4000015258789,92.4000015258789,90.44999694824219,90.8499984741211,53051
2023-04-19,90.5,92.44999694824219,87.94999694824219,89.94999694824219,80902
2023-04-20,89.94999694824219,90.9000015258789,89.0,90.69999694824219,25734
2023-04-21,91.69999694824219,91.69999694824219,90.0,91.05000305175781,38296
2023-04-24,91.05000305175781,93.0,90.69999694824219,91.94999694824219,64394
2023-04-25,91.9000015258789,92.69999694824219,90.30000305175781,91.8499984741211,32591
2023-04-26,92.4000015258789,93.0,90.05000305175781,91.75,110003
2023-04-27,97.30000305175781,101.69999694824219,94.30000305175781,97.0,504170
2023-04-28,98.0,104.30000305175781,97.5,102.5999984741211,635344
2023-05-02,102.80000305175781,103.80000305175781,97.9000015258789,97.9000015258789,151710
2023-05-03,97.94999694824219,101.0,95.80000305175781,97.55000305175781,152677
2023-05-04,97.9000015258789,98.5999984741211,94.6500015258789,98.25,128568
2023-05-05,99.55000305175781,101.5999984741211,98.55000305175781,101.0,106658
2023-05-08,101.0,104.0999984741211,100.9000015258789,104.0,126936
2023-05-09,103.4000015258789,105.80000305175781,101.19999694824219,101.9000015258789,155585
2023-05-10,101.9000015258789,104.0999984741211,100.0,101.4000015258789,113355
2023-05-11,102.80000305175781,107.0999984741211,101.9000015258789,107.0,249197
2023-05-12,108.19999694824219,108.80000305175781,106.69999694824219,108.5999984741211,185745
2023-05-15,108.5999984741211,110.0,108.4000015258789,110.0,319499
2023-05-16,109.9000015258789,112.0999984741211,109.0,111.5,136372
2023-05-17,111.5,112.5,109.5999984741211,109.9000015258789,104795
2023-05-19,110.0,114.19999694824219,109.9000015258789,114.19999694824219,248933
