Date,Open,High,Low,Close,Volume
2023-03-02,2203.679931640625,2219.81005859375,2198.260009765625,2214.669921875,0
2023-03-03,2224.080078125,2254.320068359375,2223.580078125,2252.760009765625,0
2023-03-06,2259.89990234375,2268.68994140625,2253.199951171875,2261.860107421875,0
2023-03-07,2259.449951171875,2268.9599609375,2243.409912109375,2244.659912109375,0
2023-03-08,2238.300048828125,2253.469970703125,2238.300048828125,2248.52001953125,0
2023-03-09,2245.97998046875,2252.570068359375,2228.7099609375,2245.110107421875,0
2023-03-10,2207.340087890625,2213.56005859375,2178.639892578125,2192.06005859375,0
2023-03-13,2199.89990234375,2202.14990234375,2137.580078125,2156.580078125,0
2023-03-14,2152.679931640625,2193.75,2146.199951171875,2186.360107421875,0
2023-03-15,2179.72998046875,2179.72998046875,2096.68994140625,2096.800048828125,0
2023-03-16,2126.97998046875,2134.360107421875,2085.39990234375,2125.22998046875,0
2023-03-17,2137.489990234375,2145.889892578125,2076.0400390625,2088.02001953125,0
2023-03-20,2071.389892578125,2130.43994140625,2050.429931640625,2118.7099609375,0
2023-03-21,2134.0400390625,2152.639892578125,2130.360107421875,2145.39990234375,0
2023-03-22,2144.5400390625,2155.360107421875,2139.2900390625,2146.830078125,0
2023-03-23,2133.5400390625,2140.5400390625,2111.739990234375,2136.0,0
2023-03-24,2121.919921875,2122.739990234375,2083.530029296875,2087.81005859375,0
2023-03-27,2110.280029296875,2129.5400390625,2100.429931640625,2111.77001953125,0
2023-03-28,2130.300048828125,2132.2099609375,2110.489990234375,2115.610107421875,0
2023-03-29,2128.679931640625,2149.360107421875,2128.679931640625,2149.360107421875,0
2023-03-30,2153.659912109375,2199.610107421875,2152.840087890625,2199.43994140625,0
2023-03-31,2197.570068359375,2225.6298828125,2193.570068359375,2223.75,0
2023-04-03,2215.43994140625,2220.1298828125,2208.090087890625,2211.02001953125,0
2023-04-04,2222.6298828125,2238.159912109375,2211.419921875,2215.909912109375,0
2023-04-05,2209.27001953125,2209.719970703125,2166.570068359375,2174.93994140625,0
2023-04-06,2176.7900390625,2185.330078125,2171.5,2184.72998046875,0
2023-04-11,2205.6298828125,2211.179931640625,2197.9599609375,2211.179931640625,0
2023-04-12,2215.3701171875,2239.010009765625,2209.77001953125,2215.14990234375,0
2023-04-13,2217.080078125,2225.139892578125,2206.77001953125,2225.139892578125,0
2023-04-14,2235.0400390625,2254.6298828125,2231.050048828125,2249.469970703125,0
2023-04-17,2258.9599609375,2263.60009765625,2245.510009765625,2249.669921875,0
2023-04-18,2251.860107421875,2265.81005859375,2245.60009765625,2256.280029296875,0
2023-04-19,2252.340087890625,2255.8798828125,2242.27001953125,2249.679931640625,0
2023-04-20,2250.3701171875,2257.3701171875,2241.389892578125,2248.820068359375,102292300
2023-04-21,2251.949951171875,2259.4599609375,2235.9599609375,2246.409912109375,0
2023-04-24,2247.889892578125,2264.669921875,2247.27001953125,2259.820068359375,0
2023-04-25,2256.199951171875,2256.5,2237.10009765625,2249.199951171875,0
2023-04-26,2247.39990234375,2247.719970703125,2221.169921875,2240.080078125,0
2023-04-27,2240.550048828125,2284.6298828125,2225.860107421875,2271.10009765625,0
2023-04-28,2277.820068359375,2285.889892578125,2247.7900390625,2270.580078125,0
2023-05-02,2273.6298828125,2273.6298828125,2232.2900390625,2235.030029296875,0
2023-05-03,2241.330078125,2255.60009765625,2228.820068359375,2238.760009765625,0
2023-05-04,2227.75,2235.2900390625,2219.909912109375,2228.169921875,0
2023-05-05,2232.719970703125,2240.47998046875,2210.0,2240.47998046875,110921500
2023-05-08,2241.330078125,2245.2099609375,2229.389892578125,2239.10009765625,0
2023-05-09,2236.60009765625,2236.679931640625,2208.52001953125,2223.580078125,0
2023-05-10,2224.5,2232.25,2189.72998046875,2208.659912109375,0
2023-05-11,2215.889892578125,2240.0400390625,2211.419921875,2229.909912109375,0
2023-05-12,2239.25,2248.75,2231.449951171875,2236.030029296875,0
2023-05-15,2245.35009765625,2252.419921875,2239.760009765625,2251.239990234375,0
2023-05-16,2240.739990234375,2250.840087890625,2230.639892578125,2236.25,0
2023-05-17,2233.179931640625,2248.2900390625,2232.590087890625,2246.199951171875,0
2023-05-19,2280.27001953125,2295.530029296875,2276.8798828125,2288.3701171875,0
2023-05-22,2285.550048828125,2286.610107421875,2276.219970703125,2283.31005859375,0
2023-05-23,2277.080078125,2282.260009765625,2265.6201171875,2267.340087890625,0
2023-05-24,2250.81005859375,2250.81005859375,2224.409912109375,2229.889892578125,0
2023-05-25,2236.1298828125,2244.18994140625,2221.0400390625,2231.570068359375,0
2023-05-26,2242.090087890625,2276.8701171875,2239.429931640625,2272.199951171875,0
2023-05-29,2283.050048828125,2283.6298828125,2253.340087890625,2258.639892578125,102897200
2023-05-30,2260.679931640625,2279.429931640625,2253.5400390625,2255.0,0
2023-05-31,2240.159912109375,2259.06005859375,2233.110107421875,2234.9599609375,0
2023-06-01,2248.580078125,2257.14990234375,2238.389892578125,2252.429931640625,0
2023-06-02,2267.840087890625,2295.030029296875,2266.139892578125,2292.5,0
2023-06-05,2295.090087890625,2311.419921875,2288.7900390625,2293.06005859375,0
2023-06-07,2299.929931640625,2311.800048828125,2299.860107421875,2305.360107421875,0
2023-06-08,2299.419921875,2311.530029296875,2295.4599609375,2302.97998046875,0
2023-06-09,2307.050048828125,2309.1298828125,2292.919921875,2301.97998046875,0
2023-06-12,2311.22998046875,2315.5400390625,2295.169921875,2299.5,0
2023-06-13,2319.3798828125,2325.570068359375,2308.97998046875,2320.9599609375,0
2023-06-14,2315.090087890625,2315.22998046875,2303.68994140625,2312.75,0
2023-06-15,2306.27001953125,2317.43994140625,2292.550048828125,2310.659912109375,0
2023-06-16,2321.2900390625,2326.1201171875,2311.22998046875,2322.639892578125,0
2023-06-19,2310.800048828125,2312.469970703125,2289.580078125,2292.679931640625,101642300
2023-06-20,2287.929931640625,2290.22998046875,2276.949951171875,2281.159912109375,0
2023-06-21,2276.860107421875,2280.030029296875,2258.77001953125,2265.6298828125,0
2023-06-22,2246.030029296875,2246.030029296875,2224.2900390625,2235.409912109375,0
2023-06-26,2224.070068359375,2240.2900390625,2205.3701171875,2238.5,0
2023-06-27,2240.030029296875,2244.6201171875,2220.8701171875,2244.60009765625,0
2023-06-28,2257.0400390625,2268.4599609375,2254.68994140625,2262.070068359375,0
2023-06-29,2259.14990234375,2292.5,2259.050048828125,2284.77001953125,0
2023-06-30,2291.14990234375,2314.179931640625,2290.610107421875,2309.89990234375,0
2023-07-03,2312.830078125,2316.340087890625,2294.590087890625,2294.590087890625,0
2023-07-04,2295.77001953125,2301.840087890625,2290.2900390625,2295.929931640625,143248900
2023-07-05,2284.659912109375,2296.760009765625,2274.43994140625,2279.419921875,0
2023-07-06,2264.75,2270.179931640625,2229.360107421875,2238.510009765625,0
2023-07-07,2237.639892578125,2254.679931640625,2227.330078125,2246.18994140625,0
2023-07-10,2239.27001953125,2247.929931640625,2228.699951171875,2243.7900390625,0
2023-07-11,2253.39990234375,2253.39990234375,2231.260009765625,2247.9599609375,0
2023-07-12,2252.169921875,2266.27001953125,2239.159912109375,2264.2099609375,0
2023-07-13,2263.47998046875,2270.5,2254.840087890625,2261.199951171875,0
2023-07-14,2257.489990234375,2259.27001953125,2243.0400390625,2248.080078125,0
2023-07-17,2233.239990234375,2244.239990234375,2225.85009765625,2243.1298828125,0
2023-07-18,2252.389892578125,2259.580078125,2239.6201171875,2258.830078125,0
2023-07-19,2262.239990234375,2263.320068359375,2234.590087890625,2235.75,0
2023-07-20,2219.679931640625,2225.699951171875,2199.97998046875,2224.52001953125,0
2023-07-21,2211.60009765625,2228.800048828125,2202.2900390625,2227.449951171875,0
2023-07-24,2218.659912109375,2244.179931640625,2217.989990234375,2243.81005859375,0
2023-07-25,2244.14990234375,2261.800048828125,2233.159912109375,2259.090087890625,0
2023-07-26,2255.760009765625,2255.760009765625,2220.080078125,2235.22998046875,0
2023-07-27,2245.10009765625,2265.780029296875,2237.010009765625,2254.14990234375,0
2023-07-28,2248.469970703125,2258.639892578125,2246.35009765625,2253.85009765625,0
2023-07-31,2249.590087890625,2256.820068359375,2245.050048828125,2250.919921875,0
2023-08-01,2247.050048828125,2252.860107421875,2239.919921875,2240.1201171875,0
2023-08-02,2227.639892578125,2229.429931640625,2199.590087890625,2222.739990234375,0
2023-08-03,2211.320068359375,2214.340087890625,2189.72998046875,2196.590087890625,0
2023-08-04,2201.489990234375,2213.860107421875,2192.239990234375,2209.639892578125,0
2023-08-07,2201.840087890625,2209.830078125,2192.35009765625,2209.830078125,0
2023-08-08,2196.35009765625,2210.43994140625,2187.080078125,2194.43994140625,0
2023-08-09,2207.2099609375,2226.219970703125,2206.909912109375,2209.52001953125,0
2023-08-10,2215.389892578125,2230.909912109375,2212.81005859375,2223.169921875,0
2023-08-11,2217.080078125,2217.6201171875,2195.610107421875,2203.39990234375,0
2023-08-14,2193.5,2210.10009765625,2191.27001953125,2203.300048828125,0
2023-08-15,2203.47998046875,2204.300048828125,2172.52001953125,2178.5,0
2023-08-16,2168.030029296875,2185.5,2166.389892578125,2180.56005859375,0
2023-08-17,2164.449951171875,2167.580078125,2151.39990234375,2154.56005859375,0
2023-08-18,2142.280029296875,2150.06005859375,2132.090087890625,2145.659912109375,0
2023-08-21,2141.60009765625,2159.760009765625,2137.64990234375,2139.030029296875,0
2023-08-22,2150.169921875,2163.010009765625,2143.06005859375,2153.64990234375,0
2023-08-23,2155.889892578125,2161.47998046875,2148.739990234375,2154.699951171875,0
2023-08-24,2166.199951171875,2178.419921875,2144.830078125,2145.739990234375,0
2023-08-25,2134.179931640625,2164.6201171875,2133.47998046875,2148.469970703125,0
2023-08-28,2163.050048828125,2177.889892578125,2161.219970703125,2174.31005859375,0
2023-08-29,2179.93994140625,2194.43994140625,2179.6298828125,2191.4599609375,0
2023-08-30,2196.090087890625,2198.409912109375,2178.75,2185.080078125,0
2023-08-31,2186.31005859375,2195.330078125,2179.739990234375,2184.739990234375,0
2023-09-01,2179.530029296875,2200.090087890625,2175.81005859375,2186.2099609375,0
2023-09-04,2192.97998046875,2208.68994140625,2192.5400390625,2193.760009765625,0
2023-09-05,2188.85009765625,2210.14990234375,2186.169921875,2203.699951171875,0
2023-09-06,2196.9599609375,2208.4599609375,2184.75,2202.570068359375,0
2023-09-07,2195.070068359375,2206.050048828125,2177.449951171875,2185.580078125,0
2023-09-08,2190.14990234375,2192.1298828125,2162.97998046875,2176.340087890625,0
2023-09-11,2181.389892578125,2193.239990234375,2177.679931640625,2184.56005859375,0
2023-09-12,2187.550048828125,2190.8798828125,2173.97998046875,2177.1201171875,0
2023-09-13,2168.97998046875,2171.679931640625,2148.2099609375,2162.4599609375,0
2023-09-14,2162.139892578125,2194.080078125,2157.820068359375,2190.199951171875,0
2023-09-15,2200.929931640625,2212.18994140625,2194.719970703125,2195.199951171875,0
2023-09-18,2194.199951171875,2196.429931640625,2182.010009765625,2187.02001953125,0
2023-09-19,2182.080078125,2191.179931640625,2170.8798828125,2177.199951171875,0
2023-09-20,2178.3701171875,2206.97998046875,2177.570068359375,2202.449951171875,0
2023-09-21,2186.889892578125,2188.6298828125,2170.830078125,2178.820068359375,0
2023-09-22,2169.610107421875,2176.8701171875,2162.68994140625,2165.93994140625,0
2023-09-25,2161.719970703125,2170.800048828125,2141.860107421875,2156.1201171875,0
2023-09-26,2148.340087890625,2148.97998046875,2124.969970703125,2133.159912109375,0
2023-09-27,2135.530029296875,2145.4599609375,2126.780029296875,2130.320068359375,0
2023-09-28,2127.800048828125,2138.580078125,2119.110107421875,2137.64990234375,0
2023-09-29,2144.419921875,2165.0400390625,2144.14990234375,2155.489990234375,0
2023-10-02,2157.469970703125,2174.25,2135.9599609375,2145.969970703125,0
2023-10-03,2136.139892578125,2149.219970703125,2121.169921875,2125.06005859375,0
2023-10-04,2111.139892578125,2125.010009765625,2104.699951171875,2116.77001953125,0
2023-10-05,2118.820068359375,2140.010009765625,2118.800048828125,2127.06005859375,0
2023-10-06,2131.449951171875,2154.02001953125,2127.389892578125,2154.02001953125,0
2023-10-09,2145.93994140625,2151.18994140625,2130.5400390625,2133.260009765625,0
2023-10-10,2155.280029296875,2195.070068359375,2154.679931640625,2193.06005859375,0
2023-10-11,2186.409912109375,2197.199951171875,2182.340087890625,2193.7099609375,0
2023-10-12,2208.22998046875,2235.89990234375,2208.22998046875,2212.1298828125,0
2023-10-13,2205.739990234375,2208.8701171875,2185.9599609375,2189.840087890625,0
2023-10-16,2193.2099609375,2201.56005859375,2177.760009765625,2190.780029296875,0
2023-10-17,2185.1201171875,2185.60009765625,2154.929931640625,2172.25,0
2023-10-18,2167.590087890625,2177.97998046875,2142.830078125,2144.43994140625,0
2023-10-19,2132.25,2148.739990234375,2117.800048828125,2121.830078125,0
2023-10-20,2100.0,2100.97998046875,2076.239990234375,2077.659912109375,0
2023-10-23,2086.68994140625,2087.75,2051.75,2066.5,0
2023-10-24,2066.0400390625,2078.469970703125,2050.22998046875,2074.18994140625,0
2023-10-25,2072.909912109375,2085.199951171875,2055.669921875,2073.840087890625,0
2023-10-26,2047.3800048828125,2072.239990234375,2036.8800048828125,2064.550048828125,0
2023-10-27,2065.4599609375,2073.93994140625,2042.6500244140625,2049.64990234375,0
2023-10-30,2049.659912109375,2065.679931640625,2048.949951171875,2057.139892578125,0
2023-10-31,2060.080078125,2083.610107421875,2059.780029296875,2075.7900390625,0
2023-11-01,2081.81005859375,2085.969970703125,2060.300048828125,2073.429931640625,0
2023-11-02,2086.6298828125,2123.110107421875,2086.570068359375,2110.800048828125,0
2023-11-03,2122.429931640625,2134.050048828125,2120.389892578125,2126.760009765625,0
2023-11-06,2140.330078125,2141.22998046875,2112.239990234375,2123.5,0
2023-11-07,2112.320068359375,2124.889892578125,2107.139892578125,2116.06005859375,0
2023-11-08,2106.389892578125,2125.1201171875,2102.800048828125,2114.320068359375,0
2023-11-09,2114.800048828125,2140.199951171875,2112.25,2137.97998046875,0
2023-11-10,2122.159912109375,2124.530029296875,2102.7099609375,2115.3798828125,0
2023-11-13,2125.300048828125,2131.070068359375,2116.18994140625,2122.6298828125,0
2023-11-14,2126.929931640625,2170.0,2121.93994140625,2169.97998046875,0
2023-11-15,2175.14990234375,2199.030029296875,2173.969970703125,2192.969970703125,0
2023-11-16,2189.7900390625,2190.280029296875,2167.1298828125,2171.530029296875,0
2023-11-17,2181.550048828125,2203.830078125,2181.35009765625,2198.830078125,0
2023-11-20,2200.9599609375,2208.969970703125,2192.81005859375,2206.340087890625,0
2023-11-21,2206.050048828125,2208.52001953125,2192.719970703125,2197.080078125,0
2023-11-22,2203.52001953125,2223.2099609375,2202.52001953125,2213.179931640625,0
2023-11-23,2217.219970703125,2231.590087890625,2213.409912109375,2226.340087890625,136131200
2023-11-24,2223.429931640625,2231.5,2222.780029296875,2229.3701171875,0
2023-11-27,2227.570068359375,2232.52001953125,2219.1201171875,2226.85009765625,0
2023-11-28,2219.35009765625,2223.409912109375,2209.0,2214.81005859375,0
2023-11-29,2212.7099609375,2239.510009765625,2212.050048828125,2233.0,0
2023-11-30,2233.780029296875,2245.14990234375,2227.3798828125,2232.4599609375,0
2023-12-01,2237.360107421875,2255.2099609375,2236.510009765625,2250.2099609375,0
2023-12-04,2250.429931640625,2265.18994140625,2248.639892578125,2253.800048828125,0
2023-12-05,2249.0400390625,2270.27001953125,2249.030029296875,2267.800048828125,0
2023-12-06,2271.8798828125,2296.330078125,2265.219970703125,2289.639892578125,0
2023-12-07,2288.030029296875,2294.159912109375,2279.820068359375,2287.1298828125,0
2023-12-08,2288.4599609375,2318.93994140625,2286.760009765625,2313.010009765625,0
2023-12-11,2314.7900390625,2340.31005859375,2312.360107421875,2339.780029296875,0
2023-12-12,2336.820068359375,2343.2900390625,2331.919921875,2334.72998046875,0
2023-12-13,2336.719970703125,2343.260009765625,2322.75,2322.75,0
2023-12-14,2356.639892578125,2369.169921875,2351.5,2365.25,0
2023-12-15,2373.35009765625,2395.43994140625,2373.35009765625,2386.429931640625,0
2023-12-18,2375.139892578125,2384.699951171875,2371.530029296875,2374.169921875,0
2023-12-19,2376.860107421875,2391.409912109375,2376.860107421875,2384.5400390625,0
2023-12-20,2387.489990234375,2394.610107421875,2376.719970703125,2390.840087890625,0
2023-12-21,2382.35009765625,2382.929931640625,2364.93994140625,2375.139892578125,0
2023-12-22,2367.18994140625,2384.030029296875,2365.090087890625,2377.050048828125,0
2023-12-27,2380.31005859375,2398.860107421875,2378.429931640625,2390.280029296875,0
2023-12-28,2396.22998046875,2398.909912109375,2384.449951171875,2389.010009765625,0
2023-12-29,2391.010009765625,2403.18994140625,2390.8701171875,2398.169921875,0
2024-01-02,2402.389892578125,2418.14990234375,2384.7900390625,2394.929931640625,0
2024-01-03,2393.909912109375,2396.1298828125,2345.820068359375,2356.639892578125,0
2024-01-04,2359.2900390625,2364.719970703125,2347.14990234375,2361.89990234375,0
2024-01-05,2351.27001953125,2354.320068359375,2335.889892578125,2337.860107421875,0
2024-01-08,2342.919921875,2357.820068359375,2330.070068359375,2357.77001953125,0
2024-01-09,2360.889892578125,2361.719970703125,2332.7900390625,2344.719970703125,0
2024-01-10,2341.7099609375,2347.93994140625,2335.31005859375,2341.93994140625,0
2024-01-11,2358.97998046875,2367.530029296875,2333.31005859375,2336.25,0
2024-01-12,2342.659912109375,2360.56005859375,2342.0,2355.9599609375,0
2024-01-15,2359.639892578125,2360.760009765625,2334.449951171875,2340.469970703125,93691500
2024-01-16,2329.989990234375,2330.800048828125,2315.85009765625,2323.7900390625,0
2024-01-17,2298.510009765625,2302.5400390625,2285.8701171875,2297.85009765625,0
2024-01-18,2301.3798828125,2316.389892578125,2293.72998046875,2309.949951171875,0
2024-01-19,2320.800048828125,2324.159912109375,2294.050048828125,2297.9599609375,0
2024-01-22,2314.8701171875,2333.840087890625,2314.8701171875,2330.550048828125,0
2024-01-23,2338.239990234375,2345.139892578125,2324.580078125,2337.47998046875,0
2024-01-24,2357.43994140625,2363.389892578125,2343.7900390625,2351.10009765625,0
2024-01-25,2342.72998046875,2364.10009765625,2336.06005859375,2362.72998046875,0
2024-01-26,2351.64990234375,2372.030029296875,2346.31005859375,2370.1298828125,0
2024-01-29,2363.699951171875,2376.840087890625,2353.590087890625,2368.06005859375,0
2024-01-30,2376.0400390625,2379.780029296875,2361.969970703125,2368.360107421875,0
2024-01-31,2370.31005859375,2371.239990234375,2355.75,2356.60009765625,0
2024-02-01,2356.60009765625,2380.199951171875,2356.60009765625,2364.81005859375,0
2024-02-02,2364.81005859375,2384.989990234375,2364.81005859375,2367.89990234375,0
2024-02-05,2367.89990234375,2368.169921875,2339.889892578125,2339.889892578125,0
2024-02-06,2339.889892578125,2360.699951171875,2339.889892578125,2357.52001953125,0
2024-02-07,2357.52001953125,2365.1298828125,2356.429931640625,2356.429931640625,0
2024-02-08,2356.429931640625,2365.929931640625,2356.429931640625,2358.489990234375,0
2024-02-09,2358.489990234375,2366.889892578125,2345.699951171875,2352.419921875,0
2024-02-12,2357.780029296875,2368.739990234375,2357.31005859375,2367.5,104264200
2024-02-13,2365.22998046875,2366.10009765625,2339.81005859375,2352.77001953125,0
2024-02-14,2349.25,2366.139892578125,2348.8701171875,2362.070068359375,0
2024-02-15,2374.610107421875,2389.6298828125,2374.300048828125,2385.239990234375,0
2024-02-16,2393.590087890625,2415.18994140625,2392.590087890625,2408.919921875,0
2024-02-19,2410.330078125,2414.02001953125,2401.0,2410.330078125,0
2024-02-20,2411.510009765625,2417.030029296875,2402.280029296875,2414.7900390625,0
2024-02-21,2415.409912109375,2417.7099609375,2403.179931640625,2414.969970703125,0
2024-02-22,2433.830078125,2442.31005859375,2419.929931640625,2426.3798828125,0
2024-02-23,2424.050048828125,2437.159912109375,2417.1298828125,2435.449951171875,0
2024-02-26,2434.659912109375,2443.4599609375,2430.7099609375,2438.639892578125,0
2024-02-27,2439.070068359375,2444.199951171875,2432.409912109375,2442.219970703125,0
2024-02-28,2438.9599609375,2451.429931640625,2438.9599609375,2447.2099609375,0
2024-02-29,2451.929931640625,2459.909912109375,2440.43994140625,2452.81005859375,0
2024-03-01,2463.68994140625,2472.75,2456.409912109375,2461.489990234375,0
2024-03-04,2465.31005859375,2465.31005859375,2448.219970703125,2455.360107421875,0
2024-03-05,2449.35009765625,2458.760009765625,2442.97998046875,2449.0400390625,0
2024-03-06,2445.93994140625,2462.72998046875,2442.669921875,2460.81005859375,0
2024-03-07,2450.02001953125,2478.760009765625,2440.89990234375,2471.570068359375,0
2024-03-08,2475.080078125,2495.85009765625,2471.43994140625,2487.699951171875,0
2024-03-11,2472.39990234375,2481.5,2466.75,2479.360107421875,0
2024-03-12,2489.27001953125,2526.090087890625,2488.60009765625,2521.909912109375,0
2024-03-13,2527.35009765625,2531.800048828125,2512.929931640625,2527.4599609375,0
2024-03-14,2534.090087890625,2542.969970703125,2523.64990234375,2527.85009765625,0
2024-03-15,2528.489990234375,2545.639892578125,2527.389892578125,2533.6201171875,0
2024-03-18,2534.550048828125,2536.179931640625,2502.06005859375,2504.800048828125,0
2024-03-19,2497.06005859375,2515.110107421875,2495.75,2514.919921875,0
2024-03-20,2504.81005859375,2519.030029296875,2495.139892578125,2510.43994140625,0
2024-03-21,2528.570068359375,2551.090087890625,2524.610107421875,2550.5,0
2024-03-22,2533.169921875,2555.429931640625,2531.25,2534.340087890625,0
2024-03-25,2533.840087890625,2542.909912109375,2517.510009765625,2526.070068359375,0
2024-03-26,2524.199951171875,2552.030029296875,2518.2099609375,2547.969970703125,0
2024-03-27,2544.550048828125,2557.52001953125,2532.47998046875,2537.3701171875,0
2024-03-28,2538.719970703125,2542.25,2516.2900390625,2518.27001953125,0
2024-04-02,2529.409912109375,2540.320068359375,2501.8798828125,2508.64990234375,0
2024-04-03,2508.52001953125,2517.75,2500.070068359375,2513.52001953125,0
2024-04-04,2514.530029296875,2524.6201171875,2508.949951171875,2521.860107421875,0
2024-04-05,2491.639892578125,2505.610107421875,2482.929931640625,2504.800048828125,0
2024-04-08,2512.3798828125,2527.159912109375,2505.89990234375,2522.360107421875,0
2024-04-09,2519.300048828125,2528.489990234375,2509.030029296875,2513.5,0
2024-04-10,2526.070068359375,2539.18994140625,2499.64990234375,2519.050048828125,121845600
2024-04-11,2513.2099609375,2518.949951171875,2476.610107421875,2499.699951171875,0
2024-04-12,2521.60009765625,2540.530029296875,2503.5,2506.989990234375,0
2024-04-15,2519.8798828125,2548.280029296875,2517.25,2523.39990234375,0
2024-04-16,2495.60009765625,2504.139892578125,2482.780029296875,2491.760009765625,0
2024-04-17,2488.419921875,2526.010009765625,2487.969970703125,2505.27001953125,0
2024-04-18,2522.7099609375,2524.18994140625,2498.969970703125,2517.68994140625,0
2024-04-19,2490.5400390625,2504.159912109375,2481.47998046875,2502.070068359375,0
2024-04-22,2518.469970703125,2525.5,2506.580078125,2511.409912109375,0
2024-04-23,2522.340087890625,2548.969970703125,2516.860107421875,2546.330078125,0
2024-04-24,2544.070068359375,2555.02001953125,2522.669921875,2543.2099609375,0
2024-04-25,2542.360107421875,2544.909912109375,2507.919921875,2525.39990234375,0
2024-04-26,2536.320068359375,2565.18994140625,2534.0400390625,2557.699951171875,0
2024-04-29,2566.5400390625,2572.75,2563.5400390625,2566.81005859375,0
2024-04-30,2565.75,2568.199951171875,2539.27001953125,2556.39990234375,0
2024-05-02,2544.090087890625,2547.070068359375,2522.7099609375,2525.2099609375,43469400
2024-05-03,2535.010009765625,2550.330078125,2524.780029296875,2540.080078125,0
2024-05-06,2549.18994140625,2563.919921875,2541.39990234375,2563.7900390625,0
2024-05-07,2574.93994140625,2593.169921875,2561.830078125,2593.169921875,0
2024-05-08,2589.10009765625,2606.179931640625,2588.389892578125,2589.10009765625,0
2024-05-10,2615.820068359375,2633.949951171875,2606.239990234375,2627.8701171875,0
2024-05-13,2625.89990234375,2628.889892578125,2616.97998046875,2624.760009765625,0
2024-05-14,2624.800048828125,2634.72998046875,2617.85009765625,2632.85009765625,0
2024-05-15,2639.969970703125,2642.719970703125,2619.7900390625,2627.52001953125,0
2024-05-16,2628.52001953125,2629.239990234375,2602.43994140625,2608.820068359375,0
2024-05-17,2605.010009765625,2609.3701171875,2591.010009765625,2602.199951171875,0
2024-05-20,2607.929931640625,2632.169921875,2607.929931640625,2632.169921875,0
2024-05-21,2627.64990234375,2631.760009765625,2615.580078125,2631.489990234375,0
2024-05-22,2632.199951171875,2638.31005859375,2623.510009765625,2634.510009765625,0
2024-05-23,2637.4599609375,2648.199951171875,2631.389892578125,2641.469970703125,0
2024-05-24,2620.889892578125,2626.389892578125,2607.699951171875,2624.5,0
2024-05-27,2622.989990234375,2631.1298828125,2617.909912109375,2630.300048828125,99248300
2024-05-28,2632.909912109375,2637.0400390625,2605.300048828125,2616.2900390625,0
2024-05-29,2610.85009765625,2613.3701171875,2582.949951171875,2583.5,0
2024-05-30,2578.449951171875,2595.300048828125,2574.68994140625,2593.070068359375,0
2024-05-31,2595.0400390625,2606.179931640625,2584.639892578125,2604.10009765625,0
2024-06-03,2627.469970703125,2636.260009765625,2606.169921875,2612.02001953125,0
2024-06-04,2607.219970703125,2608.219970703125,2582.06005859375,2587.699951171875,0
2024-06-05,2600.909912109375,2614.02001953125,2598.0,2609.719970703125,0
2024-06-07,2620.949951171875,2630.8701171875,2605.169921875,2623.590087890625,0
2024-06-10,2609.909912109375,2612.260009765625,2587.360107421875,2600.719970703125,0
2024-06-11,2607.35009765625,2614.760009765625,2574.419921875,2586.9599609375,0
2024-06-12,2593.909912109375,2632.18994140625,2592.830078125,2627.1201171875,0
2024-06-13,2624.830078125,2625.159912109375,2586.070068359375,2587.110107421875,0
2024-06-14,2592.22998046875,2592.429931640625,2554.780029296875,2561.60009765625,0
2024-06-17,2572.06005859375,2581.679931640625,2548.010009765625,2558.510009765625,0
2024-06-18,2573.969970703125,2575.010009765625,2554.02001953125,2566.489990234375,0
2024-06-19,2565.820068359375,2565.820068359375,2554.2099609375,2554.2099609375,82286600
2024-06-20,2558.760009765625,2576.739990234375,2557.9599609375,2573.77001953125,0
2024-06-24,2551.72998046875,2595.800048828125,2549.179931640625,2594.5400390625,0
2024-06-25,2583.93994140625,2584.330078125,2557.760009765625,2561.570068359375,0
2024-06-26,2577.260009765625,2595.0,2562.409912109375,2572.239990234375,0
2024-06-27,2571.27001953125,2575.989990234375,2557.080078125,2557.8701171875,0
2024-06-28,2572.300048828125,2576.47998046875,2561.139892578125,2569.449951171875,0
2024-07-01,2591.320068359375,2592.820068359375,2570.909912109375,2584.830078125,0
2024-07-02,2573.85009765625,2573.85009765625,2547.139892578125,2554.1201171875,0
2024-07-03,2564.7099609375,2583.1298828125,2557.409912109375,2565.27001953125,0
2024-07-04,2569.909912109375,2583.9599609375,2566.159912109375,2571.8701171875,82073600
2024-07-05,2575.919921875,2583.320068359375,2552.070068359375,2556.530029296875,0
2024-07-08,2553.72998046875,2568.570068359375,2547.14990234375,2564.300048828125,0
2024-07-09,2562.110107421875,2563.0400390625,2529.590087890625,2534.219970703125,0
2024-07-10,2539.830078125,2548.699951171875,2528.139892578125,2548.39990234375,0
2024-07-11,2559.489990234375,2579.659912109375,2549.330078125,2574.280029296875,0
2024-07-12,2582.89990234375,2635.2099609375,2582.89990234375,2630.610107421875,0
2024-07-15,2619.219970703125,2621.47998046875,2600.239990234375,2605.2900390625,0
2024-07-16,2599.090087890625,2615.510009765625,2592.219970703125,2613.580078125,0
2024-07-17,2600.320068359375,2602.7900390625,2577.739990234375,2597.56005859375,0
2024-07-18,2611.0400390625,2616.72998046875,2584.510009765625,2597.7900390625,0
2024-07-19,2592.0400390625,2594.320068359375,2570.6298828125,2570.6298828125,0
