Date,Open,High,Low,Close,Volume
2023-12-12,82.98768926886957,83.12786546758454,81.86622976900793,82.52041625976562,458897
2023-12-13,82.52041399073453,83.40822983161199,82.33350051422026,82.84750366210938,424339
2023-12-14,87.56695969888443,90.27714459764826,87.56695969888443,89.2958755493164,648757
2023-12-15,90.04350148503944,90.18368480452193,86.63240731772454,86.77259063720703,1313735
2023-12-18,86.53895712413062,88.17441260428974,86.02496110837835,87.47350311279297,360805
2023-12-19,87.52023626720003,88.96877832131656,86.39877676431401,87.05296325683594,992016
2023-12-20,87.38005444355484,88.36133063423395,85.83805205678215,87.94078063964844,452499
2023-12-21,87.19314359420629,88.08095943142752,86.49223410270953,87.47350311279297,271334
2023-12-22,87.47350524717304,88.78187108922889,87.28659889688802,88.3145980834961,166264
2023-12-27,88.31459509277344,89.57623073952335,87.28659594097796,87.61368560791016,379818
2023-12-28,87.89405451301036,88.78187036464877,87.70714103423057,88.40805053710938,269116
2023-12-29,88.40805281854583,88.68841947894049,87.66042027419398,88.08096313476562,220094
2024-01-02,88.0809587079567,88.68841502160177,86.91277623172385,87.56695556640625,315223
2024-01-03,88.03423012960398,88.50150312844482,85.51095878787157,86.21186828613281,767876
2024-01-04,86.2118683965809,88.50150324182621,86.02496204881317,86.1651382446289,312036
2024-01-05,86.49223879650347,86.49223879650347,85.23059593932592,85.6511459350586,194218
2024-01-08,86.07168796124255,86.72587446043904,83.78205303910569,85.79132843017578,395079
2024-01-09,85.79132724596751,86.02496375030836,84.48296139565471,84.76332092285156,270710
2024-01-10,85.04369094373179,86.86605289766068,84.76332427542556,86.585693359375,242001
2024-01-11,87.47350408459866,88.08096040998187,84.85677956528501,85.04368591308594,421104
2024-01-12,85.32405536324386,87.66042043748361,85.32405536324386,86.91278076171875,351141
2024-01-15,86.67914299662776,86.67914299662776,84.43623113189696,84.81005096435547,271109
2024-01-16,84.48296227666407,85.3240551270663,83.03441308263686,83.5016860961914,282712
2024-01-17,82.33349990805011,83.17459272112166,81.0251341021633,81.77277374267578,638000
2024-01-18,81.77277681425191,83.31477917446759,81.3522339569296,82.42695617675781,420809
2024-01-19,84.06241148579244,84.06241148579244,82.38023293103039,82.52041625976562,479728
2024-01-22,83.59514072395187,84.57641692145764,82.66059468062085,83.31478118896484,282188
2024-01-23,83.36150040489463,84.3427765575725,82.28677820817714,82.7540512084961,143904
2024-01-24,82.84750700884243,85.83805145367673,82.84750700884243,85.79132843017578,1136478
2024-01-25,85.79132909287907,86.86605133196733,84.48296321439983,86.81932830810547,305285
2024-01-26,86.81932377273735,87.66041658853747,84.71659529824703,87.47350311279297,174168
2024-01-29,87.28659961077393,88.82860196830765,85.79132740620376,88.22114562988281,205303
2024-01-30,88.22113954040825,89.2024085147282,87.56695309417516,87.98750305175781,235462
2024-01-31,87.98750709396263,88.7818697658637,87.33332061767578,87.33332061767578,474660
2024-02-01,86.91277946444055,87.56695882345511,84.48296124950325,85.93150329589844,311562
2024-02-02,86.39877964206632,87.56696220688615,84.15587482162867,84.29605102539062,304247
2024-02-05,84.10914316898634,85.37077889051706,83.2680503112924,83.40823364257812,327875
2024-02-06,84.85678256514967,84.85678256514967,82.89423019375894,84.6231460571289,272328
2024-02-07,84.1091421690726,85.79132786446219,83.82877550983423,84.71659851074219,407481
2024-02-08,84.52967977870534,86.11841219903029,84.10913694598338,84.3427734375,246552
2024-02-09,84.34277837127127,85.13714106289136,82.09986649550486,82.42695617675781,484140
2024-02-12,82.42695971959027,84.62314866672757,82.42695971959027,83.08114624023438,326284
2024-02-13,82.80078020388359,82.98769369550747,78.22150304439809,79.57659912109375,917670
2024-02-14,80.18404481439158,80.83822412291596,79.15603857239654,79.99713134765625,568375
2024-02-15,79.99713037750074,81.5858627403952,79.62331057858324,81.35222625732422,636661
2024-02-16,81.58587195691673,82.28678148530942,80.6045957651588,81.11859893798828,1325418
2024-02-19,80.51114436670912,82.09986981416922,80.3242308769946,80.79150390625,139722
2024-02-20,80.79150094889049,81.02513745496596,79.57659539531022,80.09059143066406,199152
2024-02-21,79.5298692964736,80.09059551363617,78.22150336974715,78.36168670654297,309076
2024-02-22,79.48314594029213,79.76350548269697,77.84769032119165,79.57659912109375,256520
2024-02-23,79.57659398785754,80.51113999563033,78.40841147814153,79.15604400634766,460089
2024-02-26,78.87568377998987,79.20277345379502,78.12804412841797,78.12804412841797,276363
2024-02-27,78.12805018855684,79.15604944169166,77.89441367057071,78.36168670654297,526636
2024-02-28,78.45513067665874,78.59531399699625,76.86640539288666,77.47386169433594,545827
2024-02-29,78.0813225497048,78.9691384135891,77.5673193884958,77.9411392211914,625653
2024-03-01,77.9411396355933,80.18405151367188,77.9411396355933,80.18405151367188,469474
2024-03-04,80.13731691042301,80.13731691042301,78.26822497082131,78.54859161376953,197982
2024-03-05,78.50186395420391,79.34295677971727,77.8009544546128,78.12804412841797,257814
2024-03-06,78.12804707795166,79.85695581620976,78.12804707795166,78.8289566040039,251736
2024-03-07,78.3616811924149,81.4924088871229,77.52058836084645,80.32422637939453,339046
2024-03-08,82.19331658498909,83.17459272191861,79.8102285996203,82.89422607421875,932311
2024-03-11,82.14659334637237,83.54841232112268,81.72604337593528,82.98768615722656,420312
2024-03-12,84.10914090343594,84.10914090343594,82.1933187308496,82.6138687133789,431367
2024-03-13,82.61387104991084,83.59514011019161,81.86623136872706,83.36150360107422,379474
2024-03-14,83.68859503076646,85.9782298207234,83.03440856933594,83.03440856933594,504096
2024-03-15,84.1091384850188,84.1091384850188,82.24004651868506,82.98768615722656,674703
2024-03-18,82.98769306014825,84.38951215150196,82.1466001793319,83.08114624023438,289036
2024-03-19,83.08114003820289,85.13713836669922,82.61386704263371,85.13713836669922,217102
2024-03-20,85.09041830141187,86.44550718363368,83.6885992660016,85.83805084228516,303256
2024-03-21,87.23986803231136,89.06223701780836,87.00623153135176,88.40805053710938,455959
2024-03-22,88.59496740436464,90.65096583943645,88.36133089446918,90.23042297363281,707478
2024-03-25,89.99678276031545,91.11823510965702,89.48277960768883,90.74441528320312,325496
2024-03-26,90.9313325516568,91.91260161572706,90.37059922359326,91.30514526367188,1460672
2024-03-27,91.39860983171661,94.38915444734701,91.11824315461716,91.86588287353516,836183
2024-03-28,92.56678638608221,94.2022419255535,92.14623639792028,92.70696258544922,336345
2024-04-02,91.6789634748414,92.52005632195413,90.27714443966026,90.46405792236328,343235
2024-04-03,90.60423895227359,91.11824214458466,89.52951667202069,89.71642303466797,684392
2024-04-04,90.41732877387714,90.41732877387714,89.01550972311935,89.15569305419922,378461
2024-04-05,88.50150588296061,89.43605190972903,87.61369000953876,88.12769317626953,246769
2024-04-08,87.98750744936716,89.76314627786073,87.84732412316659,89.62296295166016,322165
2024-04-09,89.29587752171915,89.29587752171915,87.52023860882389,87.80059814453125,441460
2024-04-10,87.80059926883821,88.59496912189906,85.1371444303994,85.37078094482422,424541
2024-04-11,85.13714220961401,85.97823506560773,83.12786681196802,84.576416015625,481264
2024-04-12,84.85677812734437,86.6324097914246,83.87550199296739,84.10913848876953,458914
2024-04-15,84.10914444158495,86.07168971921783,84.10914444158495,84.38951110839844,322854
2024-04-16,85.3240508017,87.09968245917814,84.10913817603812,86.49223327636719,1117830
2024-04-17,85.931499364064,86.81932231641275,84.95023037044055,85.4175033569336,274670
2024-04-18,85.41750572353784,86.63241124406836,85.04368589798224,86.1651382446289,258824
2024-04-19,85.88477861294825,86.25859843802495,85.09041594092287,86.21186828613281,188472
2024-04-22,86.58568941828601,87.47350527747778,86.58568941828601,87.19314575195312,252536
2024-04-23,87.42677905606767,88.82859802246094,86.67913942198328,88.82859802246094,349018
2024-04-24,88.78186743367957,88.78186743367957,84.95023037044055,85.4175033569336,416511
2024-04-25,86.14343253518439,86.53059550662844,84.44960099657122,84.8851547241211,427967
2024-04-26,85.61107966491556,87.83726113792126,85.61107966491556,87.20812225341797,325213
2024-04-29,87.11133459339972,89.24071981854175,86.77256976910702,89.0471420288086,203974
2024-04-30,88.80516552668746,90.01504516601562,88.46640070457943,90.01504516601562,294452
2024-05-02,89.53109620109437,91.56369258389098,88.75677025311494,91.46690368652344,630703
2024-05-03,91.95085487287501,92.24122894733398,88.41800476138171,91.17652893066406,432523
2024-05-06,91.17653133083503,91.46690541293795,90.25702571170861,91.07974243164062,216974
2024-05-07,91.70887809731845,93.25752258300781,91.17652809386927,93.25752258300781,494147
2024-05-08,92.91876014610389,94.03185093725801,92.33801937209466,93.16073608398438,342066
2024-05-10,93.88666069203141,94.46740144621228,92.1444310449695,92.82196807861328,250400
2024-05-13,92.8219695385933,93.88666216875778,92.53159546467595,93.54789733886719,142279
2024-05-14,93.5478964095774,94.90296310019822,92.72517972101028,94.37061309814453,291269
2024-05-15,95.14494349654736,98.04865480507449,95.09654535426401,97.95185852050781,518962
2024-05-16,97.95185741643924,99.30692415538216,96.98395365783996,97.3711166381836,308093
2024-05-17,97.27432136765792,97.85506210787443,96.30641767245734,96.6935806274414,230677
2024-05-20,96.69358107471443,97.95185145358403,96.59679218165049,96.98394775390625,221083
2024-05-21,96.59679471628587,96.98395029870034,95.3385169198807,95.62889099121094,288952
2024-05-22,95.62889430341667,97.66149071957123,94.6609905448174,97.3711166381836,344247
2024-05-23,97.37111186311621,97.37111186311621,94.9513525852827,95.04814147949219,267259
2024-05-24,93.88666538656348,96.11284700417647,93.88666538656348,95.14494323730469,212383
2024-05-27,96.0160486414904,96.0160486414904,94.80616895908996,95.38691711425781,84121
2024-05-28,95.82247292030706,96.20963590395972,95.09654509515322,95.14494323730469,221801
2024-05-29,95.24172948648065,95.38691652437475,92.57999420166016,92.57999420166016,254408
2024-05-30,92.38640827236176,95.14493981637943,92.19283047975534,94.80616760253906,417117
2024-05-31,94.80616845366937,97.46790374076036,93.93506099460066,96.5,1227232
2024-06-03,97.27432250976562,97.75827436304803,95.82246694991838,97.27432250976562,276716
2024-06-04,96.98395068107746,98.82296924287438,96.64518585286947,98.43580627441406,306655
2024-06-05,98.33901977539062,99.21013462952943,97.5647012041158,98.33901977539062,393098
2024-06-07,98.4358044684591,98.8229674298163,94.08023776835878,95.04814147949219,355068
2024-06-10,94.37061309814453,94.90296310019822,92.72517972101028,94.37061309814453,239515
2024-06-11,94.32221589511434,94.51580107256572,92.91875843505926,93.54789733886719,332553
2024-06-12,93.54789459877374,96.40320757574221,93.01554460702472,96.01604461669922,385283
2024-06-13,95.6288930507379,97.27432646499466,95.33851897315397,95.38691711425781,288236
2024-06-14,95.8224699848752,95.87086812554404,93.35431250115396,93.69308471679688,182832
2024-06-17,93.59629015771166,94.27382721694529,92.53159750408123,93.30592346191406,673947
2024-06-18,94.17703976455611,94.37061756472716,92.91876190988519,94.03185272216797,295700
2024-06-19,92.7251808984505,94.08024022175873,92.04764385227692,92.43480682373047,415429
2024-06-20,92.43480940933252,94.999755859375,92.2896223679113,94.999755859375,832634
2024-06-24,93.88666472143056,94.99975552235145,93.01554986051336,94.85456848144531,212783
2024-06-25,94.46740144621228,94.85456441050597,92.57999214899465,92.82196807861328,171957
2024-06-26,92.87036184712855,94.12863967577971,91.46690436361114,91.75727844238281,317093
2024-06-27,91.75727926241689,93.49950159705844,91.37011628210111,93.45111083984375,216346
2024-06-28,93.83826140104595,95.04814103429574,93.30591879312759,94.75777435302734,320147
2024-07-01,95.48370326997424,96.30641995347696,94.85456437628886,95.33851623535156,225527
2024-07-02,94.66098590265426,95.33851554663993,94.03184701351368,95.04814147949219,162794
2024-07-03,95.72567737503664,97.08074403148937,94.95135146148674,96.98394775390625,219730
2024-07-04,97.08074890070152,98.72618231887495,97.08074890070152,98.04865264892578,252696
2024-07-05,98.04865247287711,99.88766368358556,97.8550672928681,99.30692291259766,303204
2024-07-08,96.69358575089227,100.75877853232721,96.50000057088327,99.30692291259766,247468
2024-07-09,99.69408367641456,102.88816892276765,99.30692070950519,101.9202651977539,457834
2024-07-10,103.27532275907458,108.11484130232117,102.79137090474993,107.34052276611328,835892
2024-07-11,107.34052627925018,108.21164112244905,105.7918817716297,107.82447814941406,368050
2024-07-12,107.82447865407654,109.6634972462105,106.9533638068005,109.37312316894531,414496
2024-07-15,109.27633202484861,109.37312092044071,106.95336160804158,108.21163940429688,212890
2024-07-16,108.6955912667767,109.66349499173636,107.53410236611349,108.21163940429688,207353
2024-07-17,108.3084276128694,108.59879429780382,107.14693871957371,107.9212646484375,252071
2024-07-18,107.53410055403543,108.01805240836009,106.75978201782753,107.34052276611328,201820
2024-07-19,107.34052731932486,107.53410511545827,106.17903838896564,107.14694213867188,151068
2024-07-22,107.14693759367185,108.79237832908726,107.14693759367185,107.34052276611328,161280
2024-07-23,107.34052334275522,107.43731223723626,105.79187887750072,106.37261962890625,164718
2024-07-24,105.5015058273345,106.46940955052105,104.92076507032644,105.69508361816406,121970
2024-07-25,104.63038887166803,106.08224442692112,104.14643701991702,105.79187774658203,163610
2024-07-26,106.08224899171644,106.56620086429227,105.59829711914062,105.59829711914062,123876
2024-07-29,106.17903557815589,107.6308911642812,105.88866889164245,106.95336151123047,220069
2024-07-30,107.0501485806194,107.43731154055229,105.5015041254072,106.08224487304688,137703
2024-07-31,106.4694108391687,107.05015160320573,105.0175552368164,105.0175552368164,440889
2024-08-01,105.11434242214825,108.01805357958062,104.63039056257618,105.40471649169922,395874
2024-08-02,104.53360404593512,105.98545965768422,102.50100766639028,105.30792999267578,416150
2024-08-05,102.11384755453221,102.59779943867692,99.403714049514,101.7266845703125,365035
2024-08-06,102.59779900710132,103.46891387180139,99.21013583233854,101.43631744384766,427251
2024-08-07,104.04965382423228,104.34002790499147,102.59779818947555,103.66249084472656,289940
2024-08-08,104.63039347929978,104.72718237700846,102.1138452162765,103.08174896240234,229083
2024-08-09,103.08174429999457,106.17903319369846,103.08174429999457,104.53359985351562,189514
2024-08-12,104.82397449003406,105.40471523770765,103.5656967163086,103.5656967163086,141152
2024-08-13,103.56570200106205,104.92076873779297,103.08175012255242,104.92076873779297,192028
2024-08-14,104.92076293652634,105.98545553347476,104.63038887166803,105.79187774658203,122571
2024-08-15,106.37262368713742,106.46941258531106,103.8560754120249,104.6303939819336,219670
2024-08-16,104.04964926117174,105.01755297522915,103.46890850964115,103.85607147216797,202829
2024-08-19,103.85607589638542,106.2758352846095,103.75927961324076,106.17903900146484,165187
2024-08-20,106.27582959833306,107.43731108872784,104.92076293652634,105.79187774658203,340709
2024-08-21,105.79188064626496,105.79188064626496,102.5977953833528,103.46891021728516,276914
2024-08-22,103.1785366635996,105.0175552368164,102.98495887042708,105.0175552368164,344276
2024-08-23,105.11434295856787,106.95336151123047,105.11434295856787,106.95336151123047,392008
2024-08-26,106.95336024753269,107.72768617145829,106.27583060248726,107.63088989257812,326896
2024-08-27,108.4052212292857,108.4052212292857,104.04965430489476,105.21113586425781,256033
2024-08-28,105.21113005932773,106.17903376690028,104.53360041783465,106.08224487304688,237718
2024-08-29,105.79188109301549,106.275832960075,103.46891065422598,103.75927734375,252035
2024-08-30,103.85607259667361,105.40471707902962,103.85607259667361,104.43681335449219,727558
2024-09-02,104.4368120906704,105.21113063021845,103.27532320456939,105.11434173583984,174975
2024-09-03,105.40471767734842,105.5015065734477,102.69458427945209,103.46891021728516,233841
2024-09-04,104.43681447277937,105.98545897171795,102.50100700297631,105.0175552368164,314327
2024-09-05,104.63039234853973,106.75978499771557,104.63039234853973,106.27583312988281,790116
2024-09-06,107.14694110047294,108.4052189167068,104.53360395539585,107.82447814941406,1005389
2024-09-09,107.8244811805708,108.21164416448971,106.2758366294149,106.7597885131836,213645
2024-09-10,106.75978189311512,109.17954116191176,106.75978189311512,108.59879302978516,206792
2024-09-11,108.59879245721491,108.59879245721491,105.98545541450066,107.0501480102539,321836
2024-09-12,106.95336262993405,108.3084293347285,106.662988555864,107.53410339355469,272930
2024-09-13,107.82447629157063,109.85707263433282,107.05015035884247,109.46990966796875,188733
2024-09-16,109.4699078434558,109.95385969721512,108.30842634824111,108.59879302978516,204642
2024-09-17,108.88916895939754,108.98595785490201,106.66298744019765,106.95336151123047,344688
2024-09-18,106.95336279104089,107.1469405843662,105.40471829087994,106.27583312988281,702513
2024-09-19,107.92126294499943,108.79237775509161,107.14693702835767,108.30842590332031,339756
2024-09-20,108.3084287387931,109.27633246767503,107.43731390589546,108.50200653076172,719486
2024-09-23,108.30843167886775,111.4057207415593,107.53410572093505,111.21214294433594,309399
2024-09-24,111.30893246686455,111.88967324630948,108.98596196456519,110.2442398071289,274333
2024-09-25,109.56670207250585,111.01855770447997,108.98596129662012,109.95386505126953,256937
2024-09-26,110.72819045680649,112.27683497962148,110.14744968381581,112.18004608154297,233547
2024-09-27,110.82497530114642,113.34152348173583,110.82497530114642,112.66399383544922,334837
2024-09-30,112.56720887937384,113.82547932143282,111.79288292693786,113.43831634521484,458855
2024-10-01,113.43831471402815,116.92277406536564,113.34152581749532,115.08375549316406,383559
2024-10-02,115.08375660615543,115.76128627295716,112.95436393924226,115.66449737548828,222517
2024-10-03,115.66449453823618,116.34202418841811,114.01906116806902,115.47091674804688,459513
2024-10-04,115.47091898006963,117.60030425138989,115.37412269858459,116.63240051269531,366876
2024-10-07,116.72918715331608,116.92277232802473,114.69659081825094,115.47091674804688,366719
2024-10-08,115.56770608358465,117.50351353093275,115.37412090813822,115.76128387451172,331383
2024-10-09,116.14844924735225,117.69709376041304,115.5677084780194,115.66449737548828,215005
2024-10-10,115.66449387324889,116.24523462499731,110.82497530114642,112.66399383544922,423309
2024-10-11,113.82547419231938,115.1805408557616,112.66399270052275,114.59980010986328,242503
2024-10-14,114.59980706623332,115.27733674682183,112.85757733826335,114.30943298339844,167522
2024-10-15,114.50301836740532,114.89017396583723,112.47041455303932,113.05116271972656,313042
2024-10-16,113.0511562238578,114.01905993336165,112.56720436910587,113.63189697265625,289218
2024-10-17,114.69659015882839,114.69659015882839,111.69609012102872,112.66399383544922,272980
2024-10-18,113.24473503118638,113.24473503118638,111.9864572436988,112.95436096191406,302568
2024-10-21,112.7607843523309,112.95436214419237,110.5346028233269,111.0185546875,388968
2024-10-22,110.72819168741962,110.72819168741962,106.75978774593969,110.2442398071289,511441
2024-10-23,110.24423569877933,111.21213942329098,109.2763319742677,110.72818756103516,397453
2024-10-24,110.72818573746966,111.11534869780206,109.46990796251916,109.85707092285156,246125
2024-10-25,110.34102518473865,111.01855484171436,109.27633255898277,109.76028442382812,266274
2024-10-28,109.76028494539914,111.79288131050441,109.27633307825408,111.30892944335938,225721
2024-10-29,111.30892935770964,111.98645901738357,109.95386265384234,110.05065155029297,228780
2024-10-30,110.05065525209238,110.63140341936987,108.59879960293802,109.27633666992188,590953
2024-10-31,108.4052217600453,109.27633662609244,107.24374019499554,108.01805877685547,414466
2024-11-01,107.92126396018004,109.08274546154915,107.63088989257812,107.63088989257812,200397
2024-11-04,107.34052560052096,108.69559230531542,106.662988555864,107.53410339355469,426851
2024-11-05,107.05015040673494,108.01805413081848,106.7597837202215,106.95336151123047,242700
2024-11-06,107.05015354695936,108.30843137898621,103.37212371826172,103.37212371826172,576158
2024-11-07,103.46890891711453,107.0501497194226,103.46890891711453,106.6629867553711,308901
2024-11-08,107.05015439379666,109.17954709680087,107.05015439379666,108.9859619140625,237211
2024-11-11,109.1795446945852,110.05065215192262,108.8891706191264,109.08274841308594,155656
2024-11-12,108.40521536872367,108.59879315664584,107.34052276611328,107.34052276611328,250350
2024-11-13,107.53410529849347,108.21164235515282,105.5015088975546,105.888671875,193943
2024-11-14,106.08224499106146,108.40521536872367,106.08224499106146,107.34052276611328,257379
2024-11-15,106.37262021084335,106.85657207041541,104.53360166756565,105.40471649169922,211970
2024-11-18,105.30792808411044,105.30792808411044,103.17853546142578,103.17853546142578,277643
2024-11-19,103.27532391513908,104.340023914187,101.43631275573489,102.88816833496094,337132
2024-11-20,102.88816822974476,104.04964973813011,101.43631265200342,101.62989044189453,359251
2024-11-21,101.62989394924652,102.307423621767,100.85556799392062,102.11384582519531,347900
2024-11-22,101.72668272960692,104.6303939819336,101.72668272960692,104.6303939819336,213138
2024-11-25,105.69508601675189,106.37262306906976,104.63039337398898,105.59829711914062,240285
2024-11-26,105.59829487012935,105.59829487012935,103.75927631660436,104.43681335449219,246305
2024-11-27,104.53360454540524,107.05015280755738,104.146441570185,106.85657501220703,418973
2024-11-28,107.05014869971077,107.63088944799651,106.75978201782753,107.34052276611328,158049
2024-11-29,107.34052207478625,108.30842577720178,106.95335911691619,107.0501480102539,887041
2024-12-02,106.46941313872466,108.40522065033784,106.17903905817484,107.43731689453125,272200
2024-12-03,107.43731509891846,108.40521883854836,105.88867059241453,106.56620025634766,344081
2024-12-04,106.56619800086445,107.43731282499802,103.95286091298304,105.40471649169922,473548
2024-12-05,105.01755470843187,105.30792878124913,103.46891021728516,103.46891021728516,303294
2024-12-06,103.66248920198176,105.79188186325881,103.66248920198176,105.30792999267578,321292
2024-12-09,105.30793298509056,105.50151078501665,102.69458837897005,102.9849624633789,297090
2024-12-10,102.1138446186864,104.34002617555562,101.82347054274015,104.04965209960938,479819
2024-12-11,103.95285898197592,104.04964787518853,102.88816638759876,103.27532196044922,179592
2024-12-12,103.17853546142578,103.66248732323784,102.11384284234315,103.17853546142578,238312
2024-12-13,102.98496067880706,103.66249035132753,102.01705692690948,102.11384582519531,257670
2024-12-16,101.92026337339371,102.50100412110288,100.85556338732108,101.04914855957031,277927
2024-12-17,100.37161562552257,101.14594157704943,99.59729705851527,100.56520080566406,364048
2024-12-18,100.7587744934561,101.82346709500946,100.46840781186114,101.04914855957031,231284
2024-12-19,99.69408718937827,100.85556874651462,97.95185746915409,98.62939453125,388068
2024-12-20,97.95185226425596,101.24272634730029,97.95185226425596,101.04914855957031,931133
2024-12-23,100.95236068693136,100.95236068693136,99.79087179524423,100.37161254882812,205196
2024-12-27,100.37161672795659,101.62989456687818,100.27482782908254,101.14594268798828,219887
2024-12-30,101.14594336077441,102.30742492402806,100.95236556173869,101.43631744384766,373198
2025-01-02,101.33951919660237,102.30742294206951,100.46841173329757,101.82347106933594,244972
2025-01-03,101.92026623210907,102.30742181842817,100.75877731959339,101.24272918701172,255997
2025-01-07,101.92026864801997,102.98496130467382,100.95236489024018,101.14594268798828,635897
2025-01-08,101.24273221403054,103.56570272399607,99.59729876941978,100.17803955078125,559066
2025-01-09,99.6940842568948,101.53310282203267,99.59729536073374,100.95236206054688,436050
2025-01-10,100.95236082783823,101.43631268725353,98.53260153076177,99.11334228515625,291926
2025-01-13,98.5326002821076,99.50050398867243,97.27432250976562,97.27432250976562,377444
2025-01-14,97.2743236383172,98.4358051458625,96.9839495691712,97.85506439208984,610639
2025-01-15,99.0165511321097,101.62988815954753,98.62938817650283,100.4684066772461,673849
2025-01-16,100.66199080909838,101.33952048573639,99.4037129701768,101.14594268798828,323617
2025-01-17,101.1459403732928,102.88817005123386,100.95236257997468,102.50100708007812,1270767
2025-01-20,102.50100880285827,102.69458659942995,101.24273097158357,102.11384582519531,514943
2025-01-21,101.82347046680331,102.9849593852026,101.43631487852305,102.79137420654297,500030
2025-01-22,102.79137617675559,103.46891323827147,101.92026870190891,102.40422058105469,340891
2025-01-23,102.01705456021047,105.98545837402344,102.01705456021047,105.98545837402344,371033
2025-01-24,106.37261823488728,106.85657008546956,102.59779232344172,103.27532196044922,272674
2025-01-27,103.17853841740177,107.05015342281662,102.501008745262,105.888671875,312904
2025-01-28,105.7918847456462,107.05015521273299,104.82398097810879,106.7597885131836,431588
2025-01-29,106.56620328708598,106.95336627085274,105.21113653616219,105.50151062011719,311760
2025-01-30,105.50150368614294,108.30842590332031,105.50150368614294,108.30842590332031,395487
2025-01-31,108.21164060121387,108.30842949787653,105.59829608420526,106.27583312988281,246893
2025-02-03,104.53360447637772,105.79188229888268,103.37212293600356,105.59829711914062,297732
2025-02-04,105.40471478827737,106.17903332036748,104.14643701991702,105.79187774658203,249451
2025-02-05,105.4047164564092,107.9212646484375,105.4047164564092,107.9212646484375,317960
2025-02-06,107.72768857110786,107.9212663641416,105.40471813210586,107.53410339355469,281487
2025-02-07,107.92126583290971,108.30842880159085,104.92076574853986,105.98545837402344,289754
2025-02-10,105.98545542162178,109.85707023154404,105.69508135706992,109.56669616699219,669928
2025-02-11,109.1795465504784,109.56670214497856,104.43681667265528,106.17903900146484,764368
2025-02-12,106.08224558378843,106.75978261434021,102.88816775811057,103.85607147216797,410789
2025-02-13,104.92076574853986,106.75978431138572,103.56569905041559,105.98545837402344,410181
2025-02-14,106.46940725821035,106.46940725821035,104.04964800234194,104.53359985351562,257949
2025-02-17,104.34002549183697,104.34002549183697,103.2753254766905,103.75927734375,136120
2025-02-18,103.75927974347309,104.1464427229788,102.4042203919825,103.66249084472656,311895
2025-02-19,103.37212252831014,103.5657003227692,101.04915207220394,101.5331039428711,515015
2025-02-20,101.72667750477352,102.01705156889997,100.46840712410369,100.75877380371094,245621
2025-02-21,100.7587743730355,101.53310029206848,99.50050398525597,99.7908706665039,333305
2025-02-24,100.17803959655647,101.72668414240123,100.08125069703861,101.43631744384766,268348
2025-02-25,101.82347046680331,104.6303927889522,101.62989267266319,102.79137420654297,240063
2025-02-26,102.50100812187466,103.56570076498461,101.33951919660237,101.82347106933594,287719
2025-02-27,101.53309971836869,101.53309971836869,100.27482195317965,100.75877380371094,208243
2025-02-28,100.46840825290695,101.62988975342408,99.59729343525946,101.33951568603516,630474
2025-03-03,101.04914968770186,102.88816822974476,100.6619867234003,101.62989044189453,428624
2025-03-04,101.43631565500189,102.21063422200919,100.37161562552257,100.56520080566406,509758
2025-03-05,99.21013281359502,100.27482544493459,97.27432534406147,97.46790313720703,311430
2025-03-06,97.37111476052924,97.37111476052924,92.28962012587193,92.57999420166016,638643
2025-03-07,92.57999607163158,94.41901469155677,92.28962198997826,93.5962905883789,275034
2025-03-10,93.49950006932005,94.17703711993194,91.46690368652344,91.46690368652344,367162
2025-03-11,91.51530456542969,93.01555098081,91.2733286225116,91.51530456542969,684307
2025-03-12,91.466904793097,93.78987528061926,91.466904793097,92.04764556884766,665258
2025-03-13,91.9508579714685,92.43480985552885,91.22493014537795,91.3701171875,337081
2025-03-14,92.19283097029658,94.22542734155671,92.19283097029658,93.69308471679688,287979
2025-03-17,93.69308276308541,94.1770346216044,92.53159387192822,94.08023834228516,243020
2025-03-18,93.88666069203141,94.37061255126869,92.53159400926317,92.82196807861328,419545
2025-03-19,92.67678353303873,93.45110948242285,91.85406682714282,92.870361328125,663359
2025-03-20,93.25752008782075,93.69308118385791,92.53159231227801,93.2091293334961,209884
2025-03-21,93.499498514663,93.499498514663,91.95085402897364,93.25752258300781,834916
2025-03-24,93.35431435204968,93.69308657440929,90.3054234269702,90.78937530517578,321841
2025-03-25,90.59578568738355,91.17652643589179,89.77306901162027,91.12813568115234,418252
2025-03-26,91.5636939729234,91.5636939729234,90.06344757966868,90.93455505371094,193267
2025-03-27,90.45060322862095,92.28962184567055,90.11183839023488,92.19283294677734,387233
2025-03-28,92.19282981338718,95.82246878241817,92.09604091778357,95.62889099121094,474767
2025-03-31,95.62888825097934,96.2096289924794,94.37061049062994,95.58049011230469,687200
2025-04-01,93.78987008854924,95.91925527659521,93.78987008854924,95.72567749023438,301437
2025-04-02,95.38691358601643,95.38691358601643,93.54789505988684,94.90296173095703,217157
2025-04-03,94.51580350412358,98.91976117503852,93.35431456309266,97.3711166381836,524412
2025-04-04,98.24223169387152,100.6619910951984,95.77407415071023,96.11284637451172,579574
2025-04-07,93.88666532531396,94.17703940899395,88.51479646887213,88.70838165283203,869705
2025-04-08,89.3859102202102,89.4343083617263,85.56269334506732,88.12763977050781,1212674
2025-04-09,87.15973149559062,87.30491114356954,81.93305001729168,84.69157409667969,782736
2025-04-10,89.04714538315648,90.0634472788373,87.740476791938,88.12763977050781,422105
