Date,Open,High,Low,Close,Volume
2023-04-18,220.65570627769793,228.96941839036444,219.28638003392845,227.69790649414062,313661
2023-04-19,230.14311106092333,230.63215293953797,223.4921385268895,224.07899475097656,305607
2023-04-20,223.39433036357136,225.05708473637472,222.22063280729037,224.76365661621094,200692
2023-04-21,224.76365901169052,227.89352416992188,223.687760867748,227.89352416992188,290825
2023-04-24,227.89353097787574,230.8277824496939,225.54613577017113,226.71983337402344,670429
2023-04-25,226.32858861135486,227.60010055455058,224.9592772413746,226.2307891845703,995002
2023-04-26,226.23078018467353,226.23078018467353,219.87323564598486,222.41624450683594,500453
2023-04-27,222.1228213252012,226.7198118769651,220.46006704266304,226.03515625,342692
2023-04-28,229.16503838787943,231.80586167525428,220.068856020811,228.382568359375,689589
2023-05-02,236.56373141944016,236.56373141944016,224.73554484846815,225.5240936279297,349022
2023-05-03,226.01691958965034,232.5224127435614,225.52407851555182,230.25535583496094,293828
2023-05-04,230.2553733389797,233.70526111992996,228.8754092024093,232.52243041992188,249936
2023-05-05,232.52243285983457,234.7895050048828,230.74821687183945,234.7895050048828,204050
2023-05-08,235.08520766667957,235.38091533847464,230.25537084185572,232.0295867919922,178950
2023-05-09,232.0295818017756,233.70525355913696,229.36824289349087,231.63531494140625,249937
2023-05-10,233.11384077132885,233.90238954098658,229.17111196335713,232.12815856933594,300255
2023-05-11,233.11384566591778,236.07089233398438,232.62100455457335,236.07089233398438,277805
2023-05-12,236.56371818585743,237.45082611292793,234.00093855605084,234.8880615234375,215269
2023-05-15,234.8880741656066,238.2393876708212,234.8880741656066,235.5780487060547,278282
2023-05-16,235.57805132774754,235.57805132774754,231.93103011023496,232.52243041992188,265903
2023-05-17,231.63531753597385,234.0995230416757,229.95966080015995,232.71957397460938,88199
2023-05-19,236.3665923382063,238.73222357976246,236.3665923382063,237.54940795898438,201433
2023-05-22,237.0565669980363,237.0565669980363,233.11383823299616,233.4095458984375,499743
2023-05-23,233.40954862402464,233.40954862402464,227.8897222723853,227.98829650878906,209139
2023-05-24,226.1154990417601,227.49546319707972,224.04557536925668,224.7355499267578,316495
2023-05-25,225.81980627910804,228.77685298704756,222.5670518923111,225.91836547851562,383393
2023-05-26,227.88972202582232,232.52242536576617,227.00261406041577,231.5367431640625,303159
2023-05-29,231.53674835876922,233.9023947201232,228.67827592582327,229.5653839111328,254027
2023-05-30,232.62099453472322,232.62099453472322,227.59400939941406,227.59400939941406,687602
2023-05-31,225.81979370117188,228.2839991538677,222.76417292370246,225.81979370117188,4439766
2023-06-01,226.8054758589396,228.38255832431292,222.1727575760944,224.04556274414062,540852
2023-06-02,225.32695750250278,227.4954553398901,223.8484341987864,227.39688110351562,811890
2023-06-05,227.39689371419814,229.86109935704883,225.62266264328213,228.0868682861328,228870
2023-06-07,228.67827102672206,231.2410507698724,228.28400416176822,229.7625274658203,243551
2023-06-08,227.98830170634167,227.98830170634167,225.32696270625402,226.01693725585938,236056
2023-06-09,226.0169321192532,226.70690665317778,223.1584447068274,226.2140655517578,579177
2023-06-12,226.70690145333194,229.86108142201067,226.70690145333194,227.59400939941406,184467
2023-06-13,228.48113000684424,233.50810004949562,228.48113000684424,231.2410430908203,274171
2023-06-14,231.24106077097844,232.2267430163103,229.86109660332338,230.5510711669922,295309
2023-06-15,230.45249674627638,232.12815344460728,225.62264503895028,227.59400939941406,437954
2023-06-16,230.45249682808895,230.45249682808895,227.00260919605262,228.1854248046875,749161
2023-06-19,227.4954476622061,227.4954476622061,222.27132915731892,224.1441192626953,144274
2023-06-20,223.45415499851225,225.52409366489846,222.36991358685228,223.74986267089844,176297
2023-06-21,223.7498500219019,223.7498500219019,220.89137777783665,221.87705993652344,347819
2023-06-22,220.4971035066069,220.4971035066069,216.25866706978593,220.39854431152344,404570
2023-06-26,220.79280603331694,221.58135477721345,217.34291843904634,220.59567260742188,258035
2023-06-27,222.76417282989277,222.76417282989277,217.54005426431428,218.72286987304688,379905
2023-06-28,220.39853918094937,223.946985968,219.41285701116036,223.55271911621094,616097
2023-06-29,223.74986769023695,225.42552448425897,222.56705201447537,224.7355499267578,272563
2023-06-30,226.50977310702407,231.14247644998383,225.72122433708444,230.94534301757812,584774
2023-07-03,230.94532976865307,230.94532976865307,213.7944514075695,214.28729248046875,539153
2023-07-04,215.07585144455516,219.0185802154556,214.87871801407346,218.6243133544922,352647
2023-07-05,216.2586774082115,218.4271903681479,213.40020492875695,214.6815948486328,359331
2023-07-06,213.40019996110783,215.56869783024737,211.52740976510484,211.9216766357422,297376
2023-07-07,214.18874880216518,214.68158991075722,210.04888649805542,212.51309204101562,213711
2023-07-10,212.5130869053918,212.5130869053918,208.66891732708243,210.9359893798828,214393
2023-07-11,213.7944643506815,216.4558183377085,211.13312540397132,212.02024841308594,241981
2023-07-12,212.61165358735636,213.5973358154297,209.75318114207053,213.5973358154297,283685
2023-07-13,213.59733616280076,213.59733616280076,209.1617661292572,210.04888916015625,267223
2023-07-14,196.64360553565479,198.8121034407665,185.50539329173722,198.220703125,1298026
2023-07-17,198.22070288764775,201.47344222126176,197.1364464162316,200.58633422851562,469287
2023-07-18,200.19205474918536,201.37487034515792,198.5163830278816,198.71353149414062,265787
2023-07-19,198.71354400368833,202.1634318159724,198.41783632600053,200.58633422851562,286943
2023-07-20,198.22071027995383,202.45913200371376,197.33358721380668,202.0648651123047,278836
2023-07-21,201.96628070965767,203.83908595043644,199.4035159637794,203.64195251464844,264633
2023-07-24,202.75482949312678,205.2190350412696,202.45912181928622,203.64195251464844,190133
2023-07-25,203.64194480818898,207.48609930168988,202.26198072926098,206.30328369140625,452255
2023-07-26,206.30329124810473,208.57036335770704,204.62763448546545,207.7818145751953,250377
2023-07-27,208.9646200411616,211.92166655117802,207.48609678615338,210.54171752929688,247482
2023-07-28,208.96461986720254,209.95030203638746,205.9089991266028,209.35888671875,272647
2023-07-31,207.38752503062128,210.738853472867,207.38752503062128,209.2603302001953,314822
2023-08-01,209.26033780029053,210.0488865824179,208.17608134482575,208.96463012695312,148206
2023-08-02,206.30328874118288,208.17607891661336,203.839083225976,207.28897094726562,249781
2023-08-03,204.43048095703125,207.58467600912115,203.74050642950533,204.43048095703125,251402
2023-08-04,204.43048361220244,206.1061553955078,202.45911919920022,206.1061553955078,137223
2023-08-07,205.02190401701716,206.89469423950726,203.54338067074062,205.31761169433594,129544
2023-08-08,205.3176091757863,206.89469170161217,204.3319269570262,204.82476806640625,233787
2023-08-09,204.43048615471199,206.50042483023498,203.24767050026333,204.82476806640625,209197
2023-08-10,204.8247552335164,206.0075708138581,203.0505243428458,205.90899658203125,203064
2023-08-11,206.99325041595299,208.86604047501856,203.54336290902043,204.23333740234375,188297
2023-08-14,202.5576859385559,205.711865874548,201.86771142760705,204.62762451171875,142244
2023-08-15,204.62762688838066,204.7261860823373,201.7691395379406,203.93763732910156,196218
2023-08-16,203.05053197452656,204.43048103007143,202.45911664196922,203.24766540527344,287000
2023-08-17,200.8820367847808,201.86771899173232,198.51639046390707,199.0092315673828,147716
2023-08-18,198.12212636924048,198.41783404352663,195.165079707013,197.7278594970703,219091
2023-08-21,197.1364443038,198.8121010723189,194.67223875000252,194.77081298828125,125509
2023-08-22,199.99491005053656,199.99491005053656,195.0172270303667,195.60862731933594,145070
2023-08-23,195.51007954699315,197.53071611941917,195.1650847447013,196.93931579589844,515327
2023-08-24,197.1364352441364,200.58632286090878,195.65791197980536,195.7071990966797,229045
2023-08-25,195.70720024522777,197.08714928390867,194.42581040055748,195.06649780273438,441418
2023-08-28,195.90432493998924,197.3335610321172,194.57364803747808,196.00289916992188,374543
2023-08-29,197.1364276125678,197.82640210114863,194.0315348937962,196.00289916992188,394766
2023-08-30,196.20003877941716,198.51638285275405,194.820074718403,197.53070068359375,455375
2023-08-31,197.13643902879025,199.00922918343707,196.89001848000427,197.92498779296875,374492
2023-09-01,197.23502065556661,201.57201646059679,196.44647186183823,200.58633422851562,224478
2023-09-04,201.57201875695858,205.8104554112564,201.17775187576143,204.03622436523438,322547
2023-09-05,204.03621409567833,206.10615271857276,203.4447987633323,204.43048095703125,266859
2023-09-06,204.43048872923382,205.31761176148024,203.24767305988922,203.5433807373047,153870
2023-09-07,203.54337586761352,204.03621697140917,199.10780593345245,200.1920623779297,231735
2023-09-08,202.16342166990717,202.16342166990717,198.1221187050702,199.2063751220703,125679
2023-09-11,199.10780334804298,199.9949113072294,194.17939237408152,195.55934143066406,259052
2023-09-12,195.55933123016874,195.55933123016874,190.43378709266372,191.2223358154297,280277
2023-09-13,190.63093068061272,191.56734079901864,188.46243285758595,190.23666381835938,270516
2023-09-14,190.23666132103293,193.39084129860333,186.93461999182105,193.2922821044922,275920
2023-09-15,196.34788003246666,197.6292698274409,193.44012071638545,194.17938232421875,533631
2023-09-18,192.89799636864163,195.5100631258322,192.35586817071027,195.21435546875,189195
2023-09-19,193.29229241814636,195.3129289688815,189.6452561141563,190.53237915039062,335545
2023-09-20,190.5323751062817,193.73584230400135,190.28595455261095,193.63726806640625,174901
2023-09-21,192.7008783061631,194.17940166912598,189.89167790040665,190.48309326171875,425736
2023-09-22,190.2859523341502,191.17306030089568,187.47675203892817,187.82174682617188,264197
2023-09-25,187.5753161559204,189.7931009934542,185.8010852778302,187.62460327148438,147602
2023-09-26,186.44178795418796,187.18104962734543,183.6326026203799,184.07615661621094,211524
2023-09-27,184.51970794491712,187.57532883259435,184.51970794491712,186.5403594970703,213181
2023-09-28,188.56101989746094,189.00457390769446,185.75181943211908,188.56101989746094,212639
2023-09-29,189.05385961042123,190.77880355752302,188.36388503964403,189.2017059326172,177710
2023-10-02,189.4974023233387,189.59597655913942,185.75180696766188,187.87103271484375,295621
2023-10-03,186.34322729105557,188.95527916622694,185.94894537761274,186.49107360839844,209495
2023-10-04,186.2939351891027,187.2303302679687,184.02686312847356,186.0968017578125,167307
2023-10-05,186.39251569168684,190.28595749175912,185.89967457673296,187.033203125,188215
2023-10-06,186.49107865372736,188.21602259087393,184.6675755157915,188.06817626953125,253050
2023-10-09,188.26529439290363,189.74381764729816,185.50538130997057,186.29393005371094,284218
2023-10-10,188.06817348791523,192.94729754418753,188.0188863680908,192.30661010742188,163819
2023-10-11,192.10945137352934,194.08081573873872,191.4687639709629,192.70086669921875,204149
2023-10-12,194.57366472216188,197.43215219184881,189.49740729197575,190.03953552246094,381082
2023-10-13,189.34955601520937,189.49740232859784,184.37185791346894,186.0968017578125,261759
2023-10-16,185.8503837575751,187.03319940185546,183.13975767928733,184.81541442871094,287849
2023-10-17,183.87902211533796,185.5053917707576,178.80274963147215,181.16839599609375,337069
2023-10-18,180.4784280444768,180.971269175084,177.1763864532816,177.37351989746094,705946
2023-10-19,176.73281464511277,178.26062500419343,174.9585837455454,175.10643005371094,555467
2023-10-20,182.35119885259053,188.5117123273402,179.39415238471068,186.98390197753906,1368106
2023-10-23,186.98391340589896,191.61661681399593,186.39251310036656,190.0888214111328,350723
2023-10-24,191.0744895100493,192.75014614572956,187.77244831360494,191.2223358154297,484059
2023-10-25,191.22234848670618,192.25731781389865,187.47675308560423,190.13809204101562,265322
2023-10-26,187.7231773258012,194.37653236520046,187.03320277422324,192.94729614257812,282232
2023-10-27,193.29228955144083,196.89002364191214,189.39883274629327,195.95362854003906,269779
2023-10-30,195.95362340268085,200.29061904518755,195.06650040286127,197.92498779296875,430835
2023-10-31,199.79777787138644,201.67058306563544,196.49575154310406,200.8820343017578,339176
2023-11-01,200.38919581138458,201.47343721554492,199.5020728003622,200.1920623779297,333915
2023-11-02,202.06485484581464,208.86605613913233,202.06485484581464,204.82476806640625,241082
2023-11-03,206.7961323141675,209.6546047298219,205.41616818497943,209.55604553222656,139807
2023-11-06,210.34457404681982,210.93598937896226,207.97894279888334,209.16175842285156,363703
2023-11-07,209.6545994475578,211.2316969725185,207.1903939650047,210.34457397460938,229323
2023-11-08,210.34458156748136,213.10449481562964,208.66892478692188,212.41452026367188,259855
2023-11-09,209.26032256108593,214.48444094188122,209.26032256108593,214.28729248046875,271458
2023-11-10,213.5973230567578,215.76582082092622,211.7245329514115,215.27297973632812,189474
2023-11-13,215.2729951683558,216.94866700836437,213.79447180857227,214.6815948486328,146271
2023-11-14,215.5686972832383,223.74986267089844,213.59733285441982,223.74986267089844,420791
2023-11-15,223.74986016171871,228.28400431328117,220.4971058825819,221.4827880859375,283822
2023-11-16,221.48279080358,222.07420614897686,218.82145182992804,219.61000061035156,229043
2023-11-17,219.80712641444111,223.74985513936383,218.72286999896076,222.8627471923828,179532
2023-11-20,222.86274958371416,225.81979615913548,221.97562658689776,225.72122192382812,202787
2023-11-21,226.0169269673355,228.38255818410144,224.5384036967777,224.636962890625,110752
2023-11-22,224.6369655702278,226.31263732910156,224.24269870950258,226.31263732910156,183587
2023-11-23,226.31263718487503,229.76252485513032,225.62264761857065,226.90403747558594,177078
2023-11-24,227.6925938104371,228.97398371007444,226.9040450229436,228.382568359375,83522
2023-11-27,228.38256322291298,231.04390216057098,227.9882963581921,228.57969665527344,140854
2023-11-28,228.57970207485442,228.776850552206,223.05989063630432,224.24270629882812,235249
2023-11-29,224.24270868541336,226.41120659650554,223.65129332769854,225.91836547851562,238186
2023-11-30,226.80548090590258,227.49545543987676,222.86275209425935,224.43983459472656,770587
2023-12-01,225.12979636858162,226.6083195891467,223.2570063053256,226.115478515625,192895
2023-12-04,226.01692712932424,227.79115806332854,225.32695261063273,225.81979370117188,121166
2023-12-05,225.81980333490077,234.00095375461487,225.62265485802132,232.52243041992188,218834
2023-12-06,232.5224227702817,239.32363891030982,231.83244824485422,237.54940795898438,248101
2023-12-07,235.67662540545592,237.05657450076805,233.21241984931487,235.47947692871094,254414
2023-12-08,235.57803608903708,237.84510806364753,233.40953834648994,236.66229248046875,208000
2023-12-11,236.4651614172179,240.70359802246094,236.4651614172179,240.70359802246094,317787
2023-12-12,240.8021570845989,242.57638799826086,236.85942840549066,238.33795166015625,298704
2023-12-13,238.33796178058083,241.78784952129138,238.2393875432909,238.53509521484375,157132
2023-12-14,242.477831316745,247.8990836429324,242.477831316745,246.51913452148438,479608
2023-12-15,247.7019297479251,250.26469433903043,246.42053993221435,249.6732940673828,393514
2023-12-18,248.58905538381555,249.3776041758342,245.7305829331048,247.80050659179688,225890
2023-12-19,247.80050418789304,250.5604174130259,247.80050418789304,248.49049377441406,550872
2023-12-20,247.60337315387153,249.3776041758342,245.63200869398352,247.80050659179688,503690
2023-12-21,246.3219785419787,246.3219785419787,239.1265104330791,241.4921417236328,829591
2023-12-22,241.49214153840916,244.84345503750927,239.8164847888591,243.85777282714844,183608
2023-12-27,244.35061651176514,246.42055519150057,243.85777540138213,244.94203186035156,149836
2023-12-28,244.942019188512,245.23772684750705,242.77352142307535,244.25204467773438,252363
2023-12-29,244.44919332423032,245.63200899354217,242.47782886193815,243.66064453125,163077
2024-01-02,244.4491984491026,246.32198871141625,241.29501825137123,242.87210083007812,173552
2024-01-03,242.08354691337232,242.28068033926448,236.16945389470996,238.33795166015625,237061
2024-01-04,238.33794917385163,240.50644691667648,236.1694514310268,239.6193389892578,200919
2024-01-05,239.61933892691843,239.61933892691843,235.67661028996588,237.84510803222656,87754
2024-01-08,237.8451055595767,239.61933643582358,234.98661830331338,239.12649536132812,166361
2024-01-09,240.6050337497544,241.4921417236328,238.43652085304373,241.4921417236328,239136
2024-01-10,241.49214153840916,243.85777282714844,240.5064593280483,243.85777282714844,317160
2024-01-11,244.8434550079229,248.5890504149049,244.44918813995298,245.6320037841797,350828
2024-01-12,245.6319985987316,251.74322516515517,245.6319985987316,250.56040954589844,426294
2024-01-15,248.98332719532587,249.67330172022153,246.32197325023077,246.42054748535156,205739
2024-01-16,244.84344746858187,247.99764247648346,243.0692315770328,247.70193481445312,305819
2024-01-17,236.46515640063538,243.26637268066406,234.690940453105,243.26637268066406,509164
2024-01-18,243.1677907207037,244.6463139902341,239.91503651967352,244.15347290039062,430381
2024-01-19,251.34896901197286,252.33465124339236,241.78785437526713,241.88641357421875,406356
2024-01-22,242.87209312427214,245.43487291379603,240.60503604928994,244.35061645507812,183983
2024-01-23,245.5334471519766,247.40623735487068,244.35061645507812,244.35061645507812,255721
2024-01-24,247.01196793610936,248.194783580496,245.43487038338253,247.99765014648438,244794
2024-01-25,247.99764487756167,251.1518248756851,247.8004964074217,250.56040954589844,285168
2024-01-26,250.560399432836,250.560399432836,245.43485526272187,249.18045043945312,430811
2024-01-29,247.80049389717436,252.2360637046917,246.12483720017556,250.06756591796875,355469
2024-01-30,250.8561248779297,252.7289150789662,250.16615033230136,250.8561248779297,1789932
2024-01-31,252.13751226422525,252.5317941723187,247.80050151709878,248.58905029296875,775119
2024-02-01,247.4062268790491,254.0103095092689,246.2234112725512,253.6160125732422,563638
2024-02-02,253.61603994796644,262.6843290039987,249.67332584751156,260.2201232910156,989261
2024-02-05,259.23441810695704,259.23441810695704,250.56041175539096,257.5587463378906,493668
2024-02-06,258.34729740026063,259.13583108760844,254.30599457118137,258.05157470703125,368239
2024-02-07,258.0516047186969,265.1485290527344,258.0516047186969,265.1485290527344,370590
2024-02-08,265.14851385850056,265.93704759236897,263.4728420732379,265.73992919921875,165085
2024-02-09,265.3456597368769,266.82418303389375,264.2614033029378,264.6556701660156,782021
2024-02-12,265.7399342287701,266.82419069383576,263.86714401491173,266.7256164550781,441060
2024-02-13,266.725598461749,267.31701377376373,260.9100797349738,265.0499267578125,511399
2024-02-14,261.1071882324089,265.24706517913415,258.74155715455066,264.2613830566406,247480
2024-02-15,266.1342036552352,268.9926761228126,265.9370551758293,267.80987548828125,767219
2024-02-16,269.5840759277344,271.0625991960766,267.02129624648126,269.5840759277344,410379
2024-02-19,268.69695291178766,272.6396814062214,266.6270144360837,272.5411071777344,266363
2024-02-20,272.1468554992026,273.6253787669484,269.7812242869359,271.94970703125,297179
2024-02-21,271.94970440002976,271.94970440002976,267.71128310575335,270.8654479980469,199909
2024-02-22,273.03396333548045,275.69531724862094,270.66833212415156,274.3153381347656,343133
2024-02-23,274.3153332251072,276.3852717782098,273.7239479933342,274.5124816894531,233062
2024-02-26,274.5124789959869,276.9766843729706,274.3153305335754,275.7938537597656,223246
2024-02-27,275.99103555732717,276.3853024491391,272.4425733697487,273.3296813964844,188717
2024-02-28,273.32966392001725,273.6253866304447,270.56976577316385,271.6540222167969,163857
2024-02-29,271.85113525390625,274.21679656818355,269.09123716142693,271.85113525390625,813046
2024-03-01,272.4425709774972,275.79388464942485,271.161196070201,274.611083984375,172269
2024-03-04,275.4981716878063,275.4981716878063,271.8511355580758,274.216796875,144755
2024-03-05,273.9210999593021,274.8082079963519,267.90843202719753,268.4998474121094,242959
2024-03-06,268.30273395694724,270.7669397057045,265.14853856628326,269.48553466796875,245439
2024-03-07,268.89409642467126,271.85114307192487,264.2614080590211,271.5554504394531,196390
2024-03-08,271.55543520805867,276.68099447472866,270.2740604317073,274.5124816894531,181304
2024-03-11,272.541127578374,272.541127578374,269.1898141233743,270.56976318359375,271485
2024-03-12,272.0482963389301,274.9067687988281,267.7113005293639,274.9067687988281,222456
2024-03-13,275.6953454406393,276.4838792315051,273.72398088283893,274.4139404296875,175161
2024-03-14,275.0053355265007,276.5824330725285,272.14686314468173,274.0196533203125,182531
2024-03-15,274.01964332306903,276.2867002823378,272.44254583457956,273.2311096191406,384113
2024-03-18,274.2167967222564,275.39959729942643,272.343976500629,273.0339660644531,195935
2024-03-19,272.73826073100344,276.0895739977674,269.3869173836077,275.8924255371094,221875
2024-03-20,275.89244314911815,283.8764750253324,274.1674992904573,278.75091552734375,951355
2024-03-21,281.0180151867271,286.537841796875,281.0180151867271,286.537841796875,188183
2024-03-22,286.53782127006536,287.32635498046875,281.4122619105449,287.32635498046875,196358
2024-03-25,287.22777838035887,288.21346055055955,282.6936343813091,285.0592956542969,204409
2024-03-26,285.05930041489574,285.9464083667649,282.3979464786552,283.6793212890625,285996
2024-03-27,283.6793390515911,286.73496003769696,283.186497927401,284.17218017578125,234669
2024-03-28,284.6649986374386,284.6649986374386,275.301018023304,275.59674072265625,316955
2024-04-02,275.7938690428937,281.90511074872086,269.48550894436374,279.9337463378906,355063
2024-04-03,279.9337565378023,280.32802341820747,273.8225146093006,278.3566589355469,258147
2024-04-04,280.91943370045163,280.91943370045163,274.80819188243373,277.3709716796875,144763
2024-04-05,274.6110637342763,274.6110637342763,269.8797711810611,274.216796875,186937
2024-04-08,274.2168217203084,278.1595508315673,273.62540633749245,277.96240234375,237040
2024-04-09,277.1738431766603,280.32800812850127,275.39959719065615,278.94805908203125,216942
2024-04-10,280.3280334472656,285.65071172474717,276.3853043408888,280.3280334472656,176604
2024-04-11,280.9194129761446,281.51082828274707,273.42822261398766,275.7938537597656,240401
2024-04-12,280.9194446910511,280.9194446910511,269.28840603083376,271.0626220703125,246203
2024-04-15,272.04829886300223,280.5251721625416,272.04829886300223,275.99102783203125,183179
2024-04-16,271.6540117815947,273.23110926805776,269.682647443674,270.8654479980469,199670
2024-04-17,270.66835017688913,273.03398154599824,269.2884010516284,270.0769348144531,199831
2024-04-18,272.04829930214987,272.6397146645859,264.95137511418767,270.0769348144531,178903
2024-04-19,267.7112935652012,269.48550950639515,263.7685647353179,269.28839111328125,216415
2024-04-22,270.47119158339643,271.259755397373,267.119878095739,268.1055603027344,153743
2024-04-23,269.48552412999317,273.4282531738281,268.105574980778,273.4282531738281,172115
2024-04-24,248.19476873540142,268.8940788748872,244.64630697416612,266.3313293457031,600777
2024-04-25,267.4240878609199,267.4240878609199,254.90720455304205,257.688720703125,981774
2024-04-26,259.67554159411736,264.4438942473563,256.6953325544383,264.0465087890625,251624
2024-04-29,264.44386529601354,266.62933349609375,262.25836677968255,266.62933349609375,183105
2024-04-30,266.03331230022013,268.81485890070735,264.8412468853717,268.21881103515625,214992
2024-05-02,268.21878992525257,269.80824066954136,261.26496944570897,264.24517822265625,724584
2024-05-03,265.2386000274523,269.41090473865523,263.2517940347373,269.0135192871094,147746
2024-05-06,269.01349637194926,269.01349637194926,263.4504643192214,265.8346252441406,174130
2024-05-07,267.22540803132233,268.21881103515625,263.84784388153776,268.21881103515625,161972
2024-05-08,268.41750510191724,273.185827417614,266.82805422460035,270.8016662597656,100697
2024-05-10,272.1924058353306,276.5633727125016,271.19900289432576,275.3713073730469,220774
2024-05-13,274.77527237628334,275.37132023197006,271.1990155584162,273.1858215332031,137880
2024-05-14,272.589776854005,275.371323440872,271.39771144499366,274.97393798828125,175526
2024-05-15,276.166017144005,279.5435810746022,271.7950502740409,278.7488708496094,488360
2024-05-16,278.94754888309666,285.504014713667,277.95414588804823,281.7290954589844,264206
2024-05-17,280.33833353565143,283.517204887038,278.94754510840085,283.31854248046875,282971
2024-05-20,283.3185456749961,287.2921576462232,282.32514268218927,285.1066589355469,147274
2024-05-21,284.90795772874776,285.70269828908573,281.5303937170058,282.32513427734375,247927
2024-05-22,283.1198298368819,286.69608638228215,281.72907182374036,285.3053283691406,179309
2024-05-23,286.10005287520465,290.0736647206936,284.90795719505695,285.70269775390625,151397
2024-05-24,282.1264544547872,283.5172126036375,278.7488902886497,280.1396484375,179159
2024-05-27,280.13963563172996,282.7224893993865,278.3515224244114,282.32513427734375,115056
2024-05-28,282.3251439717998,284.11325724051835,277.95414653048124,278.3515319824219,169735
2024-05-29,276.96071716374206,277.75545767570264,271.99370264992854,273.3844909667969,212046
2024-05-30,271.1990135673767,274.77527035898834,271.1990135673767,273.98052978515625,191322
2024-05-31,273.98050985813103,277.15941128974674,271.1989938426554,275.9673156738281,979801
2024-06-03,278.5501766031166,281.1330302945144,274.3779024704755,276.166015625,219660
2024-06-04,275.76868194981876,278.5501982544497,274.17923106877794,276.7620849609375,263009
2024-06-05,276.96072692327647,282.1264343261719,276.96072692327647,282.1264343261719,204921
2024-06-07,286.8947728434841,286.8947728434841,278.94754888309666,281.7290954589844,213439
2024-06-10,279.7422737889763,281.72907966771015,276.76206497087554,278.7488708496094,209239
2024-06-11,279.742267350595,289.47760380582747,279.3449122472439,287.8881530761719,268532
2024-06-12,288.682898648226,294.44462353821837,285.30533473629083,292.2591552734375,209563
2024-06-13,292.65651848351195,294.245969284958,284.90795719505695,285.70269775390625,177793
2024-06-14,286.497410355573,288.0868611701069,280.13963741369014,281.5303955078125,120027
2024-06-17,282.1264544547872,282.92116473520053,277.3581321397994,280.1396484375,164327
2024-06-18,281.5303989238265,283.31854248046875,277.3581245908341,283.31854248046875,131285
2024-06-19,287.68951528920707,288.2855631533403,278.3515331386319,280.9343566894531,157513
2024-06-20,283.3185277820599,288.2855424324028,281.33172192192274,286.2987365722656,274093
2024-06-24,285.10664743578076,289.8749694824219,281.3317283418776,289.8749694824219,167464
2024-06-25,287.8881587863816,288.48420661135634,285.1066426915018,285.5039978027344,165470
2024-06-26,285.90135073032144,291.4644131938434,285.10664051392604,289.6763000488281,185252
2024-06-27,289.4776306152344,290.2723712117911,285.3053561692639,289.4776306152344,208568
2024-06-28,290.2723569084356,291.86177739072144,286.69610019078755,289.08026123046875,208699
2024-07-01,289.47761436457716,291.8617753878977,286.8947606242081,289.8749694824219,256075
2024-07-02,288.88157828826076,294.6433338384173,286.2987547590132,294.44464111328125,212765
2024-07-03,295.63673158283717,298.0208926608736,293.45123291015625,293.45123291015625,234170
2024-07-04,294.64331581758483,298.02087972454603,294.04726799488543,295.63671875,132792
2024-07-05,296.82878935338704,297.6235299031916,294.04727321970154,296.630126953125,204349
2024-07-08,296.63013218864984,300.60374405905037,296.03408434483924,297.62353515625,146264
2024-07-09,298.4182512516749,299.80900937031805,295.2393798828125,295.2393798828125,157428
2024-07-10,296.03407014106017,297.8221832704453,295.0406672211237,297.2261657714844,145094
2024-07-11,297.62352461483033,298.02087972454603,293.451220172186,295.63671875,251404
2024-07-12,309.94173741699177,331.59791078949803,307.9549314079085,324.2467346191406,911840
2024-07-15,319.677065569464,325.4388210203612,314.9087434108793,315.5047912597656,304790
2024-07-16,314.7100524902344,317.29290630602134,311.92853626785035,314.7100524902344,345414
2024-07-17,314.51137405308293,316.2994872025826,312.32587547813745,315.107421875,190718
2024-07-18,315.3060842714713,317.49158284641675,311.53116525974906,315.107421875,241188
2024-07-19,314.31270390821567,319.4784116473962,312.92194576805286,318.28631591796875,124363
2024-07-22,318.2863025904113,326.0348638747276,318.2863025904113,323.849365234375,130079
2024-07-23,324.8427734375,325.43882128687443,321.86256450688074,324.8427734375,162718
2024-07-24,322.85597255142176,322.85597255142176,313.91534561922856,316.4981994628906,157534
2024-07-25,312.9219292911425,313.12062200766945,301.7958041231788,309.3456726074219,289852
2024-07-26,308.55096384869285,311.92852783203125,306.56415793893467,311.92852783203125,130058
2024-07-29,312.9219255051293,315.3060864933466,308.9483137526832,310.93511962890625,118328
2024-07-30,312.1272257844252,314.51138685287106,311.13382281288506,312.92193603515625,180000
2024-07-31,316.49819423582517,317.0942420847115,311.72984176098754,315.5047912597656,151122
2024-08-01,314.9087260319636,318.08762750642086,309.5443563205369,309.94171142578125,118654
2024-08-02,307.9549086054298,308.7496188237174,299.0142822265625,299.0142822265625,242126
2024-08-05,290.6697186935395,295.0406857525489,280.73568887022134,292.6565246582031,403145
2024-08-06,295.0406857525489,297.6235395698622,289.47762298824006,292.6565246582031,250927
2024-08-07,294.64332518857924,304.97470995103146,294.64332518857924,304.378662109375,187938
2024-08-08,302.3918567216608,302.98790456438223,296.63013164660964,301.0010986328125,178827
2024-08-09,302.5905366551213,305.37205271528273,301.00108591377847,303.18658447265625,133922
2024-08-12,303.58395767200886,305.76942604488545,301.3984589828791,301.9945068359375,76074
2024-08-13,301.99451203893443,303.5839629023901,299.0143030385502,302.9879150390625,101896
2024-08-14,302.987916388584,306.1668181296543,302.78922366117195,305.5707702636719,113776
