Date,Open,High,Low,Close,Volume
2024-01-19,121.0661195472706,122.44187243929075,118.2163548033183,118.51115417480469,764628
2024-01-22,120.57478190918073,122.24534169965587,118.41288982415436,119.69037628173828,529729
2024-01-23,121.65574619384417,123.42456510220525,120.86959945862753,121.5574722290039,477078
2024-01-24,123.62109403622648,125.09511340471606,121.5574609225409,123.817626953125,451103
2024-01-25,123.52282782837962,125.19338771580222,122.73668861422546,123.91590118408203,346251
2024-01-26,123.915896474892,126.56913590211396,123.62109709225649,125.58645629882812,389828
2024-01-29,125.58646406283162,125.88127096094307,120.77133220960005,125.68473052978516,720290
2024-01-30,125.48818192686304,126.86394236362666,124.8003092057316,125.3899154663086,579314
2024-01-31,130.69639637204133,140.42491912674592,126.5691447486667,140.32666015625,2174929
2024-02-01,138.36130042314142,141.40759840097974,134.33230778159503,135.5115203857422,1108521
2024-02-02,136.49418409896845,138.0664773837003,132.66173983487215,135.11843872070312,884777
2024-02-05,135.1184415456769,139.14743380047537,134.82363467431352,136.69073486328125,613184
2024-02-06,137.96822383496712,138.3613047115339,134.52884488614455,138.06649780273438,720312
2024-02-07,138.06650417338963,142.19375610351562,137.86997122328896,142.19375610351562,1170852
2024-02-08,142.2920046555686,146.3209818936222,141.89892383108761,145.1417694091797,1587797
2024-02-09,145.2400416461787,146.3209801630917,144.15908813476562,144.15908813476562,576413
2024-02-12,144.06085126584892,146.0262106828755,142.29202479162453,143.6677703857422,495591
2024-02-13,143.4712371826172,145.82966248096886,141.70241071160225,143.4712371826172,958353
2024-02-14,145.5348470647983,145.5348470647983,141.8989207413935,143.37294006347656,477228
2024-02-15,145.0435072907706,146.12444579693155,141.80066178328795,143.37294006347656,1255142
2024-02-16,144.35564854362897,146.8123479061448,140.52320353590545,142.19375610351562,808430
2024-02-19,141.50586162103758,143.27468789020065,140.8179889037243,142.88160705566406,308083
2024-02-20,142.09547619925922,144.06083539983265,140.91624868331456,143.27468872070312,565858
2024-02-21,143.27470982082377,145.04353636073574,140.52320353590545,142.19375610351562,329504
2024-02-22,142.48854580656578,143.76603231959382,141.0145263671875,141.0145263671875,365191
2024-02-23,141.01453791579155,144.06085100445628,140.42492409395246,143.4712371826172,322385
2024-02-26,143.37295313652243,146.4192660110632,141.40759386120615,141.99720764160156,629368
2024-02-27,143.86430254328494,145.73140297597035,142.48855695667658,143.0781707763672,360643
2024-02-28,143.9625600354425,144.9452396261281,142.19373377330828,142.48854064941406,302653
2024-02-29,143.27470371809662,144.45391636297555,141.7024101952565,143.0781707763672,812470
2024-03-01,143.0781582888031,145.53485733226125,142.6850774451492,144.8469696044922,254361
2024-03-04,144.84697847590186,145.3383183146865,140.916259765625,140.916259765625,328413
2024-03-05,139.73704146540655,141.01452799316476,137.3786163330078,137.3786163330078,431715
2024-03-06,137.37861385808694,140.91625149295336,136.0028533935547,136.0028533935547,935092
2024-03-07,135.11845557698274,136.592475092368,131.77735067324357,136.10113525390625,1188637
2024-03-08,136.10112817195645,137.18208175812623,134.627108733271,136.39593505859375,372241
2024-03-11,135.7080676207512,135.7080676207512,130.00852256961977,130.30332946777344,619678
2024-03-12,130.20505089742102,132.17041015625,129.2223712680065,132.17041015625,546930
2024-03-13,132.66173405376964,134.62709307678847,130.99118188310354,131.77732849121094,458126
2024-03-14,131.58081003538007,132.2686978429556,130.3033383801747,131.187744140625,407487
2024-03-15,131.08944757539473,132.46520795891996,130.10676801337678,131.28599548339844,744909
2024-03-18,131.4825384967603,133.84096362896625,130.89292471645817,132.76002502441406,302459
2024-03-19,131.58078059330956,132.07212034906425,130.00850237159412,131.77732849121094,726953
2024-03-20,131.7773469997682,135.41325870412876,131.28600717500322,133.74270629882812,505367
2024-03-21,138.26302337232326,139.933575773786,136.19940510975212,138.16476440429688,533599
2024-03-22,137.86996590631065,141.80068473474716,136.49420531965646,138.65611267089844,507188
2024-03-25,138.65607964222565,141.99718385272556,137.8699330649025,141.50584411621094,363684
2024-03-26,140.52319576065267,146.71408081054688,140.42492179378843,146.71408081054688,698742
2024-03-27,147.696737176227,159.4888916015625,147.50020426803803,159.4888916015625,2387502
2024-03-28,159.48889347764595,161.2577196611531,154.08415596912405,156.2460479736328,630633
2024-04-02,156.8848114631073,159.39064775060987,153.29803647918385,154.4772491455078,703448
2024-04-03,154.47723990126653,155.5090565454924,149.5638415901925,153.39630126953125,391573
2024-04-04,153.39629315836683,153.83849598408074,149.36730075852725,150.8904571533203,335906
2024-04-05,147.69674542604986,150.25170336421704,146.9105987548828,146.9105987548828,416800
2024-04-08,146.91059312511538,149.80949480661064,145.78051763733757,147.99154663085938,224702
2024-04-09,147.893293971025,150.44826717364094,147.05801023318847,147.10714721679688,342683
2024-04-10,152.85582539141424,158.94843633551346,147.20541729911622,149.3673095703125,647935
2024-04-11,149.12163286052765,151.33266201331966,146.51753785615085,149.858642578125,621429
2024-04-12,152.06967811001988,153.69109355894963,147.50022366703485,148.9742431640625,429584
2024-04-15,147.30366764887972,151.0869901479457,146.07531813548178,148.67942810058594,601831
2024-04-16,146.32098833693198,146.5175362550777,139.00002822103193,139.83531188964844,837983
2024-04-17,139.29483684995856,141.60413996661194,137.77168043224046,138.60696411132812,403661
2024-04-18,139.09830245772181,140.03184509277344,137.13294322834955,140.03184509277344,439431
2024-04-19,137.57515061813288,139.6879058619679,137.08381079449669,138.16476440429688,422098
2024-04-22,139.54049532869342,145.19090270996094,138.1647499640978,145.19090270996094,971446
2024-04-23,145.19091102846207,162.09299716451656,143.4220847479969,152.31533813476562,1654784
2024-04-24,158.43361899038248,159.864501953125,154.73305181554161,159.864501953125,1687555
2024-04-25,159.86449889428647,161.34472573590023,155.52250618194452,157.79217529296875,978985
2024-04-26,158.9270398765366,159.96320177479853,155.6705375067052,158.0388946533203,628812
2024-04-29,158.0388926251233,158.72967725353107,155.62119159863812,157.49615478515625,577512
2024-04-30,157.49613188914722,157.69349244386643,153.59818940962853,156.3612823486328,444738
2024-05-02,156.36128516674083,158.87767369328785,150.2923614182852,150.34170532226562,759937
2024-05-03,150.83511979002594,153.94359010563915,149.79895799893958,152.71006774902344,324096
2024-05-06,153.94359778462442,157.6441650390625,151.96996191559077,157.6441650390625,587167
2024-05-07,158.53229248979028,161.78879463043506,157.446801814673,161.39407348632812,882935
2024-05-08,161.24602975213233,161.88747038558046,159.17372131347656,159.17372131347656,640555
2024-05-10,160.85132223365486,166.72288589261785,160.85132223365486,166.22947692871094,651587
2024-05-13,163.02231815704306,163.17034988034337,159.46978266253376,162.67694091796875,1014633
2024-05-14,162.6769345990394,172.93983459472656,162.6769345990394,172.93983459472656,1040650
2024-05-15,173.18654907226562,173.77864586138338,165.88410231392967,166.52552795410156,984081
2024-05-16,166.52552364089436,168.7458639561063,163.41705322265625,163.41705322265625,599433
2024-05-17,162.62759054683534,162.676934452641,159.667136890246,160.80197143554688,382615
2024-05-20,160.80197112950947,163.36770365006217,160.06185771677073,163.0716552734375,365725
2024-05-21,165.88409780454154,168.25245478133758,164.7985920732163,167.46299743652344,480177
2024-05-22,167.3643210813677,168.25245116416113,162.52890435936428,165.88409423828125,1347385
2024-05-23,166.08146174636238,168.94322773953076,164.1078258731023,167.26564025878906,466736
2024-05-24,165.39068603515625,167.1176173598649,164.5518847972393,165.39068603515625,330613
2024-05-27,164.69989801457834,165.3906825761315,161.5420838126837,163.5650634765625,325330
2024-05-28,163.51573135220818,167.70970764095824,162.82496179853166,165.78541564941406,496533
2024-05-29,164.65056879661347,164.65056879661347,161.54208344954952,163.811767578125,570477
2024-05-30,162.4795585824983,165.1933077635811,161.9368207923985,165.09463500976562,822326
2024-05-31,165.14398065750663,167.9070587158203,159.321746045726,167.9070587158203,7530306
2024-06-03,168.1537687472113,168.74586552650328,161.83814003711427,162.43023681640625,721179
2024-06-04,161.39407503377427,161.93682790536005,158.18691676980424,158.38427734375,345533
2024-06-05,158.87767273629436,161.69010961213783,158.6803121792069,161.4434051513672,332287
2024-06-07,163.66374188749757,168.20309483648862,162.92362852060984,167.95639038085938,1048307
2024-06-10,165.44000567842235,167.9563941945072,162.5782399512014,163.21966552734375,364895
2024-06-11,163.81177193743056,168.15376468861723,163.81177193743056,166.9202423095703,399106
2024-06-12,167.31498834488514,171.70632526100792,166.62421878352546,170.37411499023438,451649
2024-06-13,170.5221307284488,170.81817910059758,166.2788108813713,166.82156372070312,392488
2024-06-14,167.1176188659976,167.1176188659976,162.13418541539636,162.38088989257812,317885
2024-06-17,162.47956112382607,164.3051802608945,160.8513176127676,161.3447265625,531238
2024-06-18,162.6275835515372,163.81176195170724,160.25921169355183,161.4434051513672,543293
2024-06-19,161.44341025338574,164.15715940762414,160.50592122671404,162.03549194335938,435660
2024-06-20,163.61440709022474,167.90705582247878,163.61440709022474,165.83474731445312,1071465
2024-06-24,165.88408497118127,168.69650678134218,163.21966475635637,168.0057373046875,470371
2024-06-25,166.57485754629775,166.57485754629775,158.23624965250224,159.7164764404297,484586
2024-06-26,161.69013374494745,164.35453930741303,159.3711054445223,161.59144592285156,334754
2024-06-27,161.78879311226882,162.57825045072116,159.17373167739464,160.35791015625,289455
2024-06-28,159.86449971330273,161.64077494386868,159.4697785765753,161.3447265625,442588
2024-07-01,163.12101548599014,165.1933242142351,159.81516922222067,164.3545379638672,390806
2024-07-02,163.21966901080756,165.48935311410148,162.3315389544796,165.0452880859375,370528
2024-07-03,165.7360502801962,168.74584765040194,165.0452808159633,167.95639038085938,228446
2024-07-04,169.04191174556334,169.88069793820216,166.42683523785703,167.70970153808594,186119
2024-07-05,168.44981161013035,169.93003845214844,167.7096981891213,169.93003845214844,455886
2024-07-08,169.23926829447217,175.0121589794703,168.9925638217397,174.4694061279297,464778
2024-07-09,174.4694133386704,176.09765690294083,171.45961563541152,171.8050079345703,253094
2024-07-10,172.19972796440604,172.5944491114664,168.99256970718932,170.5221405029297,250588
2024-07-11,171.65696175423477,175.35752868652344,169.53530940278074,175.35752868652344,286373
2024-07-12,175.3575514276483,187.89013671875,174.46942127178062,187.89013671875,984612
2024-07-15,185.5217657686904,185.91648690684187,180.4396595911704,181.08108520507812,826066
2024-07-16,180.3409798181275,182.06791122541463,178.9100968064761,181.72251892089844,340651
2024-07-17,180.6370263122113,183.05472724543296,175.653592720685,182.95603942871094,630270
2024-07-18,183.5974808920612,185.02836389465048,181.08109213156462,182.46263122558594,927069
2024-07-19,182.5119670480958,188.82761062381135,167.70969859232736,171.70631408691406,1140270
2024-07-22,172.7918243408203,174.42006789071607,171.65697469477936,172.7918243408203,649278
2024-07-23,173.9759953448555,178.76205303072533,173.9759953448555,175.7029266357422,1146763
2024-07-24,175.70294689214705,176.8871254737472,172.34775667702436,174.51876831054688,517759
2024-07-25,171.70632176145295,171.70632176145295,165.3906929611019,166.77223205566406,479452
2024-07-26,167.75904846191406,169.04191478521096,167.16695167957803,167.75904846191406,618027
2024-07-29,168.1044445576787,169.43663976155096,167.16695545486672,167.3149871826172,585641
2024-07-30,168.2524574279785,169.43663593500386,167.46300007074606,167.75904846191406,943245
2024-07-31,170.07807662547566,170.07807662547566,167.70970455377827,167.75904846191406,702828
2024-08-01,167.6110293736121,167.6110293736121,163.12100483576538,163.41705322265625,289113
2024-08-02,161.7394570225761,163.12101119605322,155.423828125,155.423828125,645611
2024-08-05,149.00950742178063,157.20009925185815,145.90103696551074,156.11459350585938,647931
2024-08-06,157.9402137688857,162.1341899995559,155.473168927315,159.42044067382812,392227
2024-08-07,160.7526257761663,165.14397736498736,160.7526257761663,164.0584716796875,342815
2024-08-08,162.82494513220553,162.82494513220553,158.92701763905453,162.72625732421875,529214
2024-08-09,163.8117661162051,165.7854018525449,163.31835718212014,164.798583984375,253471
2024-08-12,165.8841019316808,167.6110333287069,165.8841019316808,166.77223205566406,294546
2024-08-13,166.77221981573737,167.46298931232076,164.45319180115848,166.82156372070312,118710
2024-08-14,166.82157256829663,168.4991600225852,166.2788197001792,166.96958923339844,331198
2024-08-15,168.7952049824172,169.58466231476908,166.5255207985229,167.1669464111328,497815
2024-08-16,168.59783852698226,170.5714742601274,167.01892391740788,167.06826782226562,636055
2024-08-19,167.06826973694652,168.4991526483462,166.3775002339583,167.85772705078125,319654
2024-08-20,168.40047634881284,169.68334268928118,167.41365840347518,168.3018035888672,302646
2024-08-21,168.35113442876712,168.64716774327022,166.42682753862283,166.82156372070312,257951
2024-08-22,168.25245137529382,168.40046803672976,166.37750339475662,167.6603546142578,292955
2024-08-23,167.95638967480008,169.1405680453134,166.87089910918164,168.44979858398438,337319
2024-08-26,168.74584694102393,170.37409031827409,168.30178193428705,168.44979858398438,192946
2024-08-27,169.68332194245608,173.2852160371306,169.3872735835226,172.00234985351562,941328
2024-08-28,172.1503673904648,177.8245699115967,172.10102348744766,173.53192138671875,594315
2024-08-29,173.53193349232333,179.00876078345075,173.13719729829458,177.52853393554688,355115
2024-08-30,177.52852641041818,178.21931095627576,173.1371899593071,174.37071228027344,1202289
2024-09-02,174.37072361410623,174.51875533683133,167.8577343706568,171.0155487060547,411364
2024-09-03,171.01553828468803,175.70292312339262,168.89387084942388,169.83135986328125,632755
2024-09-04,166.9202441950492,169.14058450241393,165.19331284487663,167.70970153808594,1170213
2024-09-05,166.67353020842108,166.7228741128547,161.24603198892353,161.73944091796875,313630
2024-09-06,161.7394440134157,166.67353339829896,160.50592166719485,163.811767578125,456912
2024-09-09,164.7492412613705,167.75903879241056,164.7492412613705,166.08145141601562,292047
2024-09-10,165.48936420648823,169.2886192682432,165.48936420648823,167.75904846191406,424202
2024-09-11,167.75904698116412,168.59784823912855,161.83813944065244,164.6999053955078,406213
2024-09-12,167.7590373173373,169.9300336122678,166.6735316410492,167.06826782226562,340070
2024-09-13,168.30178801509646,173.08784557251914,167.80837908808513,172.5944366455078,721486
2024-09-16,172.44641665355056,173.28521783629685,170.62079763587693,170.76882934570312,244688
2024-09-17,172.69314743550254,176.68976328768224,171.85434612489968,175.50558471679688,280857
2024-09-18,162.82496380554022,165.44002538299458,161.8381458430824,162.52891540527344,1708529
2024-09-19,164.79859655309605,167.8577382007931,161.1473731739281,166.52552795410156,1142431
2024-09-20,165.68671670559613,167.66035247365633,164.7985866330274,165.09463500976562,669229
2024-09-23,163.6637535632325,167.31497675549372,162.62759176414113,164.10781860351562,1053355
2024-09-24,165.98277056587187,166.57486733890929,164.15716645469163,165.4400177001953,408817
2024-09-25,163.31836630794288,166.8709168549205,162.82495734628745,166.72288513183594,792152
2024-09-26,167.70970191997682,169.14058488756305,163.41705301721808,165.4400177001953,1027941
2024-09-27,166.22947879458476,169.97938997389824,165.44002143194297,167.01893615722656,678899
2024-09-30,166.77223211090887,167.66036223518634,164.60123565117195,164.74925231933594,638332
2024-10-01,165.4893622352936,165.78541062293527,156.50932819447252,157.10140991210938,828038
2024-10-02,157.10139830845435,161.14735750621057,156.01590771080552,160.9499969482422,587776
2024-10-03,160.55525918964045,160.8513075524931,157.74283738665332,159.91383361816406,341606
2024-10-04,159.91384510888503,162.08484149639423,159.56845281779766,160.35791015625,260916
2024-10-07,160.35791090977045,160.75263205202825,157.44680107709158,159.864501953125,414971
2024-10-08,159.86451040425834,160.70331169795682,158.87769243879995,160.2592315673828,210926
2024-10-09,160.60462028807018,161.19671707716788,159.6178023446719,160.70330810546875,229281
2024-10-10,160.30856587437944,160.6046142578125,158.1375694919475,160.6046142578125,609678
2024-10-11,160.65394958980121,162.57824139293817,160.11119675875094,162.23284912109375,380919
2024-10-14,162.08483330588683,163.76242065429688,159.51910084998048,163.76242065429688,413646
2024-10-15,164.79859589569512,167.06828016806338,162.9729766845703,162.9729766845703,334000
2024-10-16,162.57825008728898,163.31836351712488,159.61779636794532,162.62759399414062,352947
2024-10-17,166.13080379091573,170.2754360667342,165.0452980497422,166.47618103027344,651763
2024-10-18,166.27881271710015,168.15376066533253,165.4893554018696,165.58804321289062,388964
2024-10-21,166.62420991163404,167.85773229754295,162.38088989257812,162.38088989257812,485350
2024-10-22,162.43023510058669,166.52552343154844,160.3579114526022,165.4400177001953,487328
2024-10-23,165.440024593351,166.52553036993234,161.78880116121374,163.02232360839844,541198
2024-10-24,159.70341668092155,160.99135050841417,154.8489143124415,156.7808074951172,1075121
2024-10-25,156.5331301523684,158.167805527995,152.8179451012837,157.0284881591797,818315
2024-10-28,157.6724576671063,162.22975766987443,157.47431747505718,160.3969268798828,391784
2024-10-29,160.39692510391524,162.27929470035886,158.56410945134482,159.20806884765625,504133
2024-10-30,158.76224484676817,161.33811258848075,157.92013016890488,159.4062042236328,465144
2024-10-31,157.7219922934581,159.50528420865737,157.2761730939401,158.365966796875,653666
2024-11-01,158.76224398381984,164.16164332989098,158.76224398381984,162.92324829101562,379749
2024-11-04,163.22046620524912,171.9883091317142,163.22046620524912,171.1461944580078,713236
2024-11-05,170.65083234609781,174.16787719726562,169.70965516209907,174.16787719726562,1124173
2024-11-06,172.92947166202032,173.47436845657822,165.4000244140625,165.4000244140625,802478
2024-11-07,165.54865397538694,171.69109031256556,165.54865397538694,170.5517578125,669176
2024-11-08,170.40314723494708,172.9294759877276,168.4712541123947,168.71893310546875,383629
2024-11-11,170.40315611807085,171.98830780322922,168.4712628948088,168.66940307617188,301735
2024-11-12,167.03471479773626,168.71892888508518,164.85512761950457,165.4000244140625,324042
2024-11-13,164.21118329519248,166.6879733901426,161.28857400657677,164.4588623046875,776090
2024-11-14,164.50839109019668,167.77775683942946,164.50839109019668,166.14306640625,342722
2024-11-15,164.45886405709066,165.99447695574796,159.30714362812532,160.59507751464844,384482
2024-11-18,159.90155196383006,161.09042322489657,158.1677990114218,160.14923095703125,293151
2024-11-19,160.99134852845285,163.76535632652224,157.02848456467555,158.76223754882812,387318
2024-11-20,160.14924541177845,161.3876404895594,155.2947427537282,155.44334411621094,308362
2024-11-21,155.047039751115,155.8891543205749,153.46188824994047,155.49285888671875,311187
2024-11-22,156.58266611143358,161.9820652634569,156.4340496418335,161.58578491210938,342787
2024-11-25,163.3195458118946,165.10282259642815,160.9418182373047,160.9418182373047,2394967
2024-11-26,159.45573923552286,162.2297470947671,158.91084240506166,160.1987762451172,628330
2024-11-27,159.80249309679283,163.26999908102584,159.60435292111907,161.58578491210938,400798
2024-11-28,162.77464127944572,164.31025409773912,162.03160428192888,162.52696228027344,437766
2024-11-29,162.52696326771496,170.4031524658203,161.38763079432456,170.4031524658203,7101001
2024-12-02,166.98518159803487,170.5517500588692,163.81489348269562,168.0254364013672,1253222
2024-12-03,167.4310090198776,169.56104243688918,165.1028203032238,169.2638397216797,824261
2024-12-04,169.26383627715327,173.0780838436152,169.26383627715327,171.9387664794922,1211223
2024-12-05,171.93875876876535,172.5331792775575,167.87681726495217,170.35360717773438,817541
2024-12-06,170.40316004588183,172.2855144879099,169.90780202249263,171.98831176757812,633430
2024-12-09,175.3567270944029,176.94187869690896,170.7499038701292,171.88922119140625,685004
2024-12-10,170.2545501126147,172.97901910406569,169.16475646918374,169.8087158203125,1384186
2024-12-11,168.7684771082023,173.0780826497073,168.27311910684816,170.4031524658203,1381900
2024-12-12,170.1554771120853,171.14619313602756,168.6198642515494,168.66940307617188,305223
2024-12-13,169.41243527323616,172.13690426154844,168.76847592284926,168.86753845214844,309640
2024-12-16,168.71893790616406,169.46197490652844,166.93564608186426,168.5207977294922,947146
2024-12-17,167.87681179229102,168.47124739883097,164.95420281390813,167.72821044921875,446110
2024-12-18,167.72822238153108,169.51151421089017,166.8861077318784,167.2328643798828,596868
2024-12-19,164.95421175640303,166.39074691343893,162.27928161621094,162.27928161621094,425099
2024-12-20,160.6445868782587,164.80560600424712,159.35666822387032,164.35977172851562,690413
2024-12-23,163.81489482666765,164.8056108156596,161.88298655443234,164.16163635253906,183746
2024-12-27,164.16163212726138,165.30096455555315,161.73438104013024,163.0718536376953,234053
2024-12-30,163.0718589053521,163.36906161029953,160.59506891661422,161.58578491210938,235315
2025-01-02,162.3288216391084,164.80561162373243,161.9820649944105,163.8148956298828,298998
2025-01-03,162.52695770712998,164.31024947441782,162.3783412415325,163.66627502441406,176398
2025-01-07,164.35977580741405,165.3009680865373,157.6724429109928,158.1678009033203,1096940
2025-01-08,157.22661802365144,158.41547413857847,154.20493135691447,154.60122680664062,461012
2025-01-09,154.05634713773634,154.55170516711812,151.13373778780925,151.6786346435547,293887
2025-01-10,151.8767727372102,153.11516779358482,149.548583984375,149.548583984375,385524
2025-01-13,149.15229195201186,152.12443985493954,148.1615759843693,150.985107421875,421349
2025-01-14,152.42166554137756,154.25448110590733,151.28233304946548,153.51144409179688,502249
2025-01-15,153.0656250665354,157.96966634135828,151.67862868559874,157.6229248046875,301030
2025-01-16,160.49599800013257,163.86442647921047,159.70342214707688,163.51768493652344,856716
2025-01-17,164.45885039091826,166.48982114507467,164.16163257762997,164.95420837402344,869512
2025-01-20,165.59816938173165,167.08424334609225,164.80560869444022,165.20188903808594,821080
2025-01-21,165.00375514433713,165.35049667893847,163.1709244717063,164.3102569580078,879146
2025-01-22,164.26071232794814,165.44956847922393,163.3690588766467,163.91395568847656,1108918
2025-01-23,163.51768244402825,166.78704833984375,162.9232467840157,166.78704833984375,1691110
2025-01-24,167.33192336244704,169.6105731451463,165.05328869687395,165.79632568359375,334200
2025-01-27,162.87370499555502,164.85513700337017,159.55481545274054,164.0625762939453,757808
2025-01-28,164.26070920278428,168.71893102309258,164.26070920278428,164.35977172851562,563892
2025-01-29,165.10281767545465,166.53936798936206,163.1709244717063,164.3102569580078,331159
2025-01-30,164.65698552958324,166.88609638544526,162.67555365770588,164.21116638183594,804707
2025-01-31,159.2575966574929,166.09353099594063,158.5145596590909,163.4681396484375,1632550
2025-02-03,158.9603706794613,162.27927514890223,156.97893878537735,162.229736328125,449230
2025-02-04,161.53623818862073,163.07185092996096,158.76223051347804,162.229736328125,528811
2025-02-05,161.6353102813328,162.27928475530666,159.75295591737407,161.83346557617188,376116
2025-02-06,162.27927093198707,166.73749257782669,160.89225957189512,166.5393524169922,416805
2025-02-07,166.6879583369272,166.6879583369272,163.02231235086273,163.17091369628906,275075
2025-02-10,163.6167436545518,165.00375514433713,162.47742628537696,164.3102569580078,482889
2025-02-11,164.40932148858676,166.48983119000349,160.69413639114748,162.32882690429688,417312
2025-02-12,162.22974175598958,164.95421070151002,161.48670477084764,164.85513305664062,423295
2025-02-13,165.15235499042257,172.53318620336898,165.15235499042257,172.28550720214844,602124
2025-02-14,172.384581347512,172.92947816255295,166.58888678984,167.67868041992188,485004
2025-02-17,167.5300896549887,169.3629052723236,166.04401558395259,168.81800842285156,263908
2025-02-18,169.36288866414694,170.70036124377418,168.27311018919667,169.51150512695312,248952
2025-02-19,169.41243467444974,169.90779267057388,165.44957070545678,166.04400634765625,445901
2025-02-20,164.60745482032834,168.32263976316267,164.60745482032834,167.67868041992188,254601
2025-02-21,168.42171382023417,170.79942608614007,165.9449239111131,166.2421417236328,582381
2025-02-24,167.08425276343965,167.72822725456783,162.27928907812787,163.8644256591797,328801
2025-02-25,163.36905553899254,165.15234728803637,162.32881587608233,163.41859436035156,320041
2025-02-26,163.4186028499352,166.5888910589728,163.4186028499352,165.59817504882812,576069
2025-02-27,163.91396147561449,164.45885830668243,160.00063624415188,161.13995361328125,444708
2025-02-28,159.05945703638224,160.79321003870348,158.31642003538744,159.00991821289062,1429087
2025-03-03,159.15851141508156,160.54552281617993,157.82105395206344,158.7126922607422,629949
2025-03-04,157.22662965721253,157.82106531722255,153.9077400540158,155.39381408691406,679282
2025-03-05,158.3164121638899,162.3783384970932,158.3164121638899,159.65386962890625,960199
2025-03-06,160.2483189014961,161.28857376323108,155.3442775443193,159.4062042236328,915931
2025-03-07,157.5238400270867,161.09042358398438,155.4928692548846,161.09042358398438,1108039
2025-03-10,161.2885578184084,161.73437696732816,156.78079727460752,157.52383422851562,498780
2025-03-11,158.26686690595315,159.1089814778114,151.97581481933594,151.97581481933594,924565
2025-03-12,154.5021467020926,157.0780141743121,153.36282942618325,154.70028686523438,440306
2025-03-13,154.8489076275231,154.89844644896618,149.00367439112998,149.4495086669922,828936
2025-03-14,149.4495111902151,154.70029377506796,149.3008947233766,153.46189880371094,639331
2025-03-17,154.40309229670626,156.18636897586214,154.15541330047617,154.9975128173828,552458
2025-03-18,155.54240852592767,158.16779982043843,155.44333088129002,156.6322021484375,385541
2025-03-19,156.58266798505028,157.87060181803025,155.79009215574519,156.43405151367188,590670
2025-03-20,156.9789496523559,157.67244783986806,153.75912260157466,154.79937744140625,843360
2025-03-21,153.56098980443178,154.70030723032335,149.2018451729634,151.33187866210938,874345
2025-03-24,152.3225810481053,152.76840021311355,150.24207145523195,151.5795440673828,336076
2025-03-25,151.4804662058877,151.4804662058877,147.9634365958788,150.63836669921875,733551
2025-03-26,151.67861977667943,151.67861977667943,147.07178148469453,147.22039794921875,385030
2025-03-27,145.63525910753344,145.63525910753344,141.6723949141312,143.2080078125,1020004
2025-03-28,142.51450464443215,143.45568183419905,141.82099134101023,142.4649658203125,553408
2025-03-31,140.6816741083105,140.73121293247817,137.7590648879364,139.294677734375,646402
2025-04-01,140.87980238736466,143.20799087243816,139.8395476362228,142.96031188964844,455814
2025-04-02,141.42471575724926,142.81171217666912,137.80860823132284,142.26683044433594,639910
2025-04-03,137.5113790767764,141.67238310972064,135.77762613662247,140.53306579589844,1280147
2025-04-04,139.19559828679365,139.98817411185192,131.76522827148438,131.76522827148438,1933402
2025-04-07,119.97570056013178,134.53922962422172,118.78684443833635,126.3162841796875,1184456
2025-04-08,128.44633194282892,131.71569798488878,127.00979667018781,129.83334350585938,1387607
2025-04-09,125.47418391701416,129.3379778596836,125.22650491502975,128.24818420410156,806094
2025-04-10,141.02842987420772,141.02842987420772,135.5299530029297,135.5299530029297,778782
2025-04-11,136.9664809995252,137.36276133531365,131.3689418916029,135.82716369628906,446982
2025-04-14,139.69095328307253,139.69095328307253,137.41230350396597,139.49281311035156,375350
2025-04-15,140.68167708507858,142.81171051522014,138.70024501345773,142.01914978027344,309901
2025-04-16,140.68166261891844,140.68166261891844,135.3813263255104,136.27297973632812,731152
2025-04-17,135.77763847876176,136.96649472236587,135.18320279839602,135.57949829101562,100175
2025-04-22,134.9355185094989,137.06556701660156,132.1615106381133,137.06556701660156,239273
2025-04-23,139.64142491894523,142.66311190990692,139.24514454382418,139.6909637451172,658072
2025-04-24,153.3132994364645,153.3132994364645,146.62596650466392,148.3101806640625,828572
2025-04-25,149.30555541054864,150.89815407685307,144.62731771198074,145.47337341308594,618003
2025-04-28,145.52315178745383,147.0162074115142,144.12963928025638,144.7268524169922,304145
2025-04-29,144.72684100746315,145.47336876064088,142.58680085694542,143.63194274902344,253155
2025-04-30,143.73148392997484,146.51852416992188,143.0844992261244,146.51852416992188,281338
2025-05-02,149.2557935315382,149.2557935315382,145.87154013140426,147.11575317382812,457105
2025-05-05,147.1157482933832,147.41436245128813,145.6724642496808,147.3148193359375,255965
2025-05-06,147.46410995072773,147.51388150540924,144.47799892758928,146.26966857910156,528259
2025-05-07,146.36922244386383,147.41436441638987,144.1794105702813,144.42825317382812,421568
2025-05-08,145.17477480483652,146.56828725012235,144.37847546975323,145.77198791503906,328699
2025-05-09,146.0706001593142,148.1111124325591,145.77198601403387,146.31944274902344,191264
2025-05-12,148.60879647420222,155.12847531229735,148.0613397434041,154.182861328125,525318
2025-05-13,153.73495877709072,154.38195866485492,152.04283209581425,152.6400604248047,508347
2025-05-14,153.28704146285736,153.5856556202196,150.9976865072762,151.69444274902344,697879
2025-05-15,151.59491030430604,152.83912326611397,150.05208319403494,152.19212341308594,677813
2025-05-16,152.54051926131842,152.73959031081623,149.40510846432193,149.75347900390625,542585
2025-05-19,148.9571776918956,150.40047695542629,147.9618072691281,150.30093383789062,369126
2025-05-20,149.9027800128398,150.49999310687477,147.41435415066215,148.90740966796875,358943
