Date,Open,High,Low,Close,Volume
2023-01-18,12.784315896282742,13.019429527624517,12.449278831481934,12.449278831481934,16795782
2023-01-19,12.002561307450708,12.008439287851997,11.115006446838379,11.115006446838379,34042916
2023-01-20,11.191419133388186,11.37069249163219,11.112068079193234,11.185541152954102,15068290
2023-01-23,11.391265794003168,11.702792055820836,11.288403930771508,11.667525291442871,11733481
2023-01-24,11.688096627685644,11.84385918422763,11.347181612634227,11.488249778747559,10163542
2023-01-25,11.488251003019466,11.64989155718054,11.300160094824017,11.52057933807373,8787389
2023-01-26,11.635195646923131,11.702790738166078,11.417714862007047,11.455921173095703,10597669
2023-01-27,11.470617014360505,12.002562522888184,11.423594287498572,12.002562522888184,13109431
2023-01-30,11.819361594354207,12.026200647691837,11.299310180162772,11.31999397277832,21724473
2023-01-31,11.28749140790318,11.450007416769262,11.018600956235373,11.22544002532959,13563782
2023-02-01,11.361362095996915,11.662755966186523,11.325904325145848,11.662755966186523,12952661
2023-02-02,11.937557238131868,13.302693367004395,11.884370013756625,13.302693367004395,49150735
2023-02-03,12.995386866830117,13.409064939415739,12.753090064287187,12.894922256469727,24962183
2023-02-06,12.646716977739993,12.859465852136587,11.949374446935321,12.097116470336914,19660815
2023-02-07,11.955283827327875,12.032110307918176,11.405683339959356,11.494329452514648,24532186
2023-02-08,11.671619154578282,11.943463920422309,11.503193348091848,11.701167106628418,20677490
2023-02-09,11.704123185797537,11.783904013093506,11.352496451361722,11.458870887756348,13968521
2023-02-10,11.376135572994482,11.60661276416465,11.2431675291724,11.544561386108398,11027570
2023-02-13,11.379089269295683,11.379089269295683,11.030419157952089,11.246122360229492,16767836
2023-02-14,11.33772220176153,11.996651470037351,11.30226443287723,11.769129753112793,22494363
2023-02-15,11.704123044249073,11.73071665302611,11.272716614916849,11.455916404724121,13999890
2023-02-16,11.582974411221366,11.6095680194903,11.13974835819388,11.305218696594238,15255510
2023-02-17,11.139748034189468,11.379089374466393,11.080651003401572,11.252032279968262,13816479
2023-02-20,11.287490895462284,11.509103932177451,11.104291100722094,11.107245445251465,12553485
2023-02-21,11.101335739178149,11.213619994505802,10.519231796264648,10.519231796264648,21928781
2023-02-22,10.519231560915376,10.56355461857949,10.208973538813114,10.421722412109375,17600655
2023-02-23,10.932909783094106,11.139748842264757,9.833708763122559,9.833708763122559,43638397
2023-02-24,9.736199634452355,9.957812671076388,9.05658598398399,9.201373100280762,52774179
2023-02-27,9.356118431249627,10.23995001027182,9.356118431249627,10.058422088623047,35844386
2023-02-28,10.17745713329871,10.245901882701322,9.796545693524612,10.213167190551758,21835677
2023-03-01,9.939387634413931,10.109011815836972,9.787617913012985,9.838208198547363,21551097
2023-03-02,9.742981161678278,10.088181408516357,9.689415508272177,9.903676986694336,14231062
2023-03-03,9.790594685483956,10.144722153266162,9.76678722452269,10.022711753845215,17979978
2023-03-06,10.100083596256248,10.248876819664158,9.99890415893078,10.156625747680664,11086011
2023-03-07,10.15067348094404,10.406597996713238,9.781665802001953,9.781665802001953,21420636
2023-03-08,9.671559978211167,9.900701689303826,9.591211497552527,9.623946189880371,13563952
2023-03-09,9.606089818359772,9.606089818359772,9.228155474932906,9.35909366607666,29038288
2023-03-10,9.073411504648695,9.195421913318395,8.793680060761526,8.856173515319824,33384725
2023-03-13,9.016869868431833,9.29957724368017,8.674645539384633,9.147808074951172,28431054
2023-03-14,9.165662810656547,9.362069830341964,9.037701108668456,9.106145858764648,17627368
2023-03-15,9.05555517948475,9.05555517948475,8.525851128358024,8.58834457397461,33970429
2023-03-16,8.841293358575431,8.874028050453923,8.159820667694865,8.394913673400879,41932476
2023-03-17,8.484190144913486,8.73416281973277,8.27290346061572,8.35622787475586,49018048
2023-03-20,8.13303818379231,8.365155834197774,8.01102777677949,8.305638313293457,16588403
2023-03-21,8.403841661166117,8.481214209788606,8.138989890282275,8.278855323791504,14059255
2023-03-22,8.201482627051671,8.201482627051671,7.8622342464192565,7.877113342285156,26647361
2023-03-23,7.832475494379091,8.031858444213867,7.734271985809792,8.031858444213867,18765605
2023-03-24,7.948533739326497,8.002099390686272,7.543816556743618,7.615237236022949,30973105
2023-03-27,7.7878373450182465,8.022930343126209,7.701537002891799,7.987220287322998,19242330
2023-03-28,8.046737672820555,8.106254620724188,7.460492018182597,7.600358009338379,33138320
2023-03-29,7.671778956472511,7.987220437469112,7.573575449765968,7.93365478515625,24445037
2023-03-30,8.086687561828208,8.410755157470703,8.059681881164334,8.410755157470703,18083357
2023-03-31,8.461765241290596,8.566786689613206,8.131696278825904,8.485770225524902,23585735
2023-04-03,8.512175789340207,8.626199324759247,8.388549802083027,8.446162223815918,15300269
2023-04-04,8.38374928673875,8.761828235137562,8.261323460861497,8.508575439453125,18820784
2023-04-05,8.237318142623732,8.401752543125347,7.730812571724256,7.814830303192139,45245010
2023-04-06,7.711608414174352,7.945656856622084,7.645594281320731,7.846036434173584,18010667
2023-04-11,7.859239136487221,8.089687098792908,7.777622304841699,7.918051719665527,17463860
2023-04-12,8.010470737648506,8.476167896378477,7.950458562358074,7.951658725738525,25219287
2023-04-13,7.951658867264817,8.125695151655389,7.6924046857816775,7.985265731811523,22725705
2023-04-14,8.156901558625128,8.509775347680156,8.071683662898794,8.275726318359375,21252870
2023-04-17,8.398151682230623,8.450962302125461,8.238517942257193,8.330937385559082,14099510
2023-04-18,8.33093826786736,8.467766630011779,8.239718978221743,8.328537940979004,16342164
2023-04-19,8.3237361717286,8.328537397516024,7.841235586889253,8.028474807739258,18632392
2023-04-20,8.033276104170374,8.12809588555043,7.758419212373619,7.79322624206543,12184756
2023-04-21,7.769220483119731,7.770420646462283,7.533971298260617,7.693604469299316,16288800
2023-04-24,7.69960596684058,7.771620919324228,7.555576061873285,7.591583251953125,8273937
2023-04-25,7.5915831195208705,7.625190554619477,7.231508363383997,7.398343086242676,16026752
2023-04-26,7.357534730619174,7.478759813650439,7.130687260407675,7.291520595550537,19788504
2023-04-27,7.262715136663236,7.804027738046934,7.11868522950484,7.733212947845459,25249301
2023-04-28,7.020264254681527,7.9696621467242315,6.615780015796168,7.21590518951416,92441438
2023-05-02,7.200302495498907,7.214705601545831,6.763411521911621,6.763411521911621,44753498
2023-05-03,6.688995574924827,6.8030196859946255,6.475351030962681,6.53896427154541,35952677
2023-05-04,6.571371071297488,6.6325839859231355,6.19209194902722,6.3817315101623535,46104073
2023-05-05,6.348124158922344,6.584573510539485,6.208894907343815,6.301314353942871,35057555
2023-05-08,6.244902348145285,6.334920891064604,5.020647073893278,5.047052383422852,121974010
2023-05-09,4.801001455269608,5.0410512991035,3.7819889238601845,3.8257980346679688,178959181
2023-05-10,4.146264937780148,4.457129865356597,3.542538964447582,3.5485403537750244,185322699
2023-05-11,3.6367585702430194,4.000434398651123,3.4603216773718257,4.000434398651123,133087211
2023-05-12,4.314900061271326,4.366510805941119,3.636758541906354,3.648761034011841,91608636
2023-05-15,3.6217552864974865,4.041242992871155,3.480726078475074,4.035241603851318,73349569
2023-05-16,3.9572252360962246,4.014837368406429,3.5617428023851665,3.7111740112304688,60373816
2023-05-17,3.679367391710823,3.73997993231591,3.5407385114027683,3.562342882156372,23882759
2023-05-19,3.485527236416889,3.5107323850909524,3.288686128357927,3.360701084136963,46587472
2023-05-22,3.355300103769536,3.585147997839589,3.1884653683196174,3.5401387214660645,59716815
2023-05-23,3.5401386528711902,3.7567838865372747,3.4309157704027613,3.6019513607025146,72773997
2023-05-24,3.540738638377393,3.540738638377393,3.1806635856628414,3.180663585662842,48189870
2023-05-25,3.1890654922738477,3.294087233923768,3.0414345143822503,3.042634963989258,37820067
2023-05-26,4.019894477092169,4.074929350566799,3.7856038441070834,3.884273052215576,57483518
2023-05-29,4.166915999300171,4.284847280026418,3.940487280491634,3.9860875606536865,62436494
2023-05-30,3.9860876653780863,4.051342910779331,3.774989872555916,3.7793142795562744,44581636
2023-05-31,3.6075272130479554,3.6075272130479554,2.6573918126027993,2.732081651687622,164519910
2023-06-01,2.8303578092554247,2.978951700149,2.454549237554506,2.705350399017334,162690386
2023-06-02,2.8303578638444056,4.560021273617497,2.6731159060897602,4.147260665893555,260507541
2023-06-05,4.255757538709365,5.225941086925933,3.8524315414839223,4.232171058654785,201322962
2023-06-07,4.402778715820151,4.8273323549413645,4.248681380164155,4.646503925323486,100461917
2023-06-08,4.324157820760047,4.476682477307486,4.101660251617432,4.101660251617432,55607954
2023-06-09,4.144115662627302,4.317082190461077,3.897638716613849,4.2305989265441895,36416922
2023-06-12,4.00495647590126,4.059991349942743,3.7769554439920374,3.9212253093719482,38890782
2023-06-13,3.931052764315214,4.045839433053492,3.783638285653393,3.971935749053955,31318937
2023-06-14,3.9719356686955507,4.075715435580605,3.8524317060671365,3.9310526847839355,34056562
2023-06-15,4.0096735707098325,4.0096735707098325,3.74236224925877,3.777348518371582,26392380
2023-06-16,3.7954312486004467,3.907466189732589,3.5615338846171443,3.640547752380371,53429136
2023-06-19,3.668851473003159,3.6786789545706986,3.400753622010831,3.5489542484283447,25698066
2023-06-20,3.475050661646772,3.6130305460255325,3.352008819580078,3.352008819580078,23148261
2023-06-21,3.3307808083695667,3.3307808083695667,3.0591452583194236,3.105531692504883,44288975
2023-06-22,2.944751667682958,3.001358847963274,2.5237358815026094,2.5850603580474854,97969577
2023-06-26,2.8295717328353307,3.1448421793056536,2.7069229673200232,2.7202885150909424,86179589
2023-06-27,2.783185266197024,3.1448421425859614,2.7045642876112543,3.1381592750549316,56835175
2023-06-28,3.388960527111273,3.708948256591134,3.147987038090972,3.180614471435547,89744991
2023-06-29,3.180221650410366,3.3410014846839986,3.003324168882435,3.253732442855835,42947803
2023-06-30,3.254911582967311,3.404291632956614,3.17353887774437,3.2498013973236084,42699370
2023-07-03,3.249801261322551,3.347684312074936,3.160566274358273,3.2525529861450195,27513402
2023-07-04,3.1448421110432245,3.837886508315911,3.10592469891653,3.768700122833252,89943348
2023-07-05,3.759265762265144,4.080432935611252,3.6142101148936194,4.071784496307373,111056949
2023-07-06,4.143329524650969,4.663014888763428,4.135467614207733,4.663014888763428,86481091
2023-07-07,4.677952544935124,4.874505179174321,4.298999165094074,4.717263221740723,70990823
2023-07-10,4.677952505093215,4.976712596566923,4.4821864009687555,4.561593532562256,59423752
2023-07-11,4.603262871845628,5.114299813938499,4.567883336446938,4.957057476043701,70051686
2023-07-12,5.031747357409459,5.1661893581110565,4.688173147341829,4.890229225158691,63838326
2023-07-13,4.890229166735735,4.984574712073908,4.710187264351869,4.750283718109131,28930902
2023-07-14,4.616628187765024,4.984574647656189,4.096156700222598,4.227453708648682,86197661
2023-07-17,4.0882945161098,4.289564440353063,3.8504660159657527,4.1983642578125,36287703
2023-07-18,4.18499881415137,4.415358684343478,4.182640353401094,4.4027791023254395,26262937
2023-07-19,4.514420894957038,4.638642151342708,4.439730685481507,4.5277862548828125,29518466
2023-07-20,4.520710816849402,4.5993317995548555,4.287206329511715,4.368972301483154,24853953
2023-07-21,4.37133056509138,4.61112464525062,3.4593264570555555,3.8060452938079834,90197524
2023-07-24,3.6731755829622865,4.015177122322557,3.583154440287826,3.754155397415161,43625812
2023-07-25,3.7321415849118496,3.9853010235742348,3.6558790669557113,3.9243698120117188,28581874
2023-07-26,3.924369774076843,3.9939494238271296,3.813514251539638,3.9397010803222656,22543289
2023-07-27,3.9397012002662715,4.005742598735968,3.8583281201899853,3.8976387977600098,19953345
2023-07-28,3.8976388487268503,3.8976388487268503,3.6047754591732457,3.6476240158081055,25553762
2023-07-31,3.615782356886987,3.6908654595647414,3.465616151531478,3.57332706451416,24501575
2023-08-01,3.5442369419409046,3.608313141286624,3.4656159649473315,3.484485149383545,12819462
2023-08-02,3.4251263627506483,3.4589332153063173,3.272208435451589,3.4231607913970947,22416343
2023-08-03,3.4361331704553026,3.507678391253417,3.311911913432675,3.3689119815826416,15696692
2023-08-04,3.3689120122627796,3.6944031997552464,3.3256705679312746,3.39249849319458,31624820
2023-08-07,3.333532406495286,3.3539738978976597,3.2222836215270094,3.2808563709259033,22569899
2023-08-08,3.276139057971207,3.276139057971207,3.1016004158652586,3.1275453567504883,23726089
2023-08-09,3.1448420592566126,3.270635621660673,3.1448420592566126,3.2423322200775146,18605379
2023-08-10,3.223463103530284,3.481733476016706,3.223463103530284,3.453429698944092,28056244
2023-08-11,3.4538230087017863,3.4683677867563585,3.2969739396493343,3.3095531463623047,14891454
2023-08-14,3.3020841326905286,3.3453259525147683,3.20931126456574,3.2678840160369873,11308839
2023-08-15,3.270635731169241,3.2745668738495888,3.1401248683157794,3.184152841567993,14713913
2023-08-16,3.144842071134655,3.1821871756998084,3.046565756411697,3.15899395942688,15357692
2023-08-17,3.164497554297595,3.215601285286344,3.026910557412932,3.1338353157043457,12389351
2023-08-18,3.1794354889545935,3.3052290533400215,3.1074971912257188,3.1098556518554688,17464609
2023-08-21,3.0898075299332497,3.0898075299332497,2.6066811084747314,2.6066811084747314,70404060
2023-08-22,2.4753838134435755,2.736012644729675,2.4293904571965235,2.716750383377075,39401220
2023-08-23,2.716750537373697,2.791047487257531,2.6078603928745565,2.6306605339050293,17479281
2023-08-24,2.6314465584978115,2.7348332479297155,2.523735837105463,2.5241289138793945,19008091
2023-08-25,2.5241289659890342,2.6444192713137245,2.522949735642895,2.5964603424072266,23116036
2023-08-28,2.5964603057976774,2.751736879348755,2.5944947344679576,2.751736879348755,17830951
2023-08-29,2.761564570436682,2.830751144724116,2.6102189508983686,2.660536527633667,21198966
2023-08-30,2.660536593889031,2.7124264790350208,2.590170787510418,2.5944948196411133,18578866
2023-08-31,2.5944947672560756,2.7674611100661077,2.586632669285038,2.765495538711548,25923688
2023-09-01,2.7568471896362086,2.8995443658576656,2.66957777403237,2.8177785873413086,23464226
2023-09-04,2.8177787600653628,2.885392841858045,2.7163574499291325,2.8142406940460205,21063600
2023-09-05,2.8138475133153875,2.849227047518708,2.7442678626873644,2.8260338306427,12611276
2023-09-06,2.869668504027441,3.0976695273027612,2.8303578276443604,2.9813103675842285,28538957
2023-09-07,2.9722689829714475,2.9769862793410056,2.7128195571178018,2.721860885620117,21808510
2023-09-08,2.7517368166981946,2.759598914390873,2.6259430661681438,2.701812505722046,19882960
2023-09-11,2.7018125473551806,2.788688700080902,2.6495294000736656,2.7753231525421143,17206330
2023-09-12,2.775323062017665,2.846081940034132,2.6338051185375395,2.6746881008148193,13759136
2023-09-13,2.6259430327569664,2.726184917648586,2.6259430327569664,2.673508882522583,11627386
2023-09-14,2.6719364295322063,2.7045642381444943,2.51941158390775,2.6455984115600586,24941330
2023-09-15,2.649529484315287,2.751736946591931,2.5052599942168605,2.5988190174102783,22421608
2023-09-18,2.5646188709024345,2.571694627865969,2.478135605741532,2.488356351852417,21921974
2023-09-19,2.4765632555246446,2.579556680957517,2.471845959332898,2.497004747390747,19356192
2023-09-20,2.4970048002507803,2.669970956330282,2.488749438016864,2.641667366027832,22207214
2023-09-21,2.569729136311032,2.5937085060100644,2.4659491849758868,2.4663424491882324,24160575
2023-09-22,2.466342500785033,2.498183968794828,2.3189280262789196,2.367672920227051,27701701
2023-09-25,3.1939802044316346,3.324098173108149,2.776109237900384,2.800874948501587,130450488
2023-09-26,2.7989095491289038,2.927061954408888,2.63812952107038,2.7780749797821045,56935082
2023-09-27,2.8303578354939027,3.0316277643404517,2.7265780694364756,2.925096273422241,45316026
2023-09-28,2.9022960873723553,3.0819452912481493,2.8362545043169436,2.8641648292541504,31442086
2023-09-29,2.864164793421554,3.1711802383618095,2.864164793421554,3.1432695388793945,45115559
2023-10-02,3.151131811081851,3.545809769067648,3.151131811081851,3.4042916297912598,62366848
2023-10-03,3.3862088232430474,3.526154274298086,3.2010559825333034,3.239187240600586,58802925
2023-10-04,3.1487733530945428,3.232504519017945,3.031234772011596,3.127152442932129,27970283
2023-10-05,3.136980134057899,3.2230703236251506,3.1133938398105108,3.1924080848693848,20129534
2023-10-06,3.1208627383294893,3.1703937855979425,2.910944559083546,2.9746274948120117,25828387
2023-10-09,2.908979107308507,3.0229796234272617,2.798909546514259,2.845689058303833,24216799
2023-10-10,2.8877514232552426,3.1361939447684133,2.8877514232552426,3.0898075103759766,31293898
2023-10-11,2.9066203885608553,2.936889549847585,2.7757162616176823,2.8712408542633057,42663505
2023-10-12,2.8712408732061463,2.966372389701208,2.8162061875058035,2.862199544906616,26692375
2023-10-13,2.8063786106360604,2.84529602492313,2.6613227767072356,2.6904125213623047,28631326
2023-10-16,2.6412743121829365,2.7167504911625433,2.594887877324611,2.6731159687042236,18016314
2023-10-17,2.6707573599753247,2.6970953795327204,2.5528256997083143,2.585453510284424,18480070
2023-10-18,2.5697291868485497,2.634984617327016,2.508797788318991,2.5319910049438477,16799957
2023-10-19,2.5319910338512974,2.547715229629312,2.4588735047388104,2.4859976768493652,21768615
2023-10-20,2.441183738031506,2.498577071375495,2.359024693237078,2.452190637588501,31962837
2023-10-23,2.4549422874686337,2.4781355036534776,2.3444798436019525,2.4034454822540283,22142358
2023-10-24,2.3979420174566255,2.490714881608435,2.3633488255047608,2.4482595920562744,27004037
2023-10-25,2.452976784024956,2.4612321461159454,2.311852099186334,2.339369535446167,28289050
2023-10-26,2.3393695735729567,2.44904586872909,2.2737208772345956,2.4274251461029053,33631091
2023-10-27,2.4254596588095976,2.4553355572496254,2.319321238466178,2.3311142921447754,23605682
2023-10-30,2.335045241783915,2.4030523955482352,2.2843345903099284,2.3244314193725586,17963622
2023-10-31,2.33504541929092,2.5783775746166935,2.324824672866395,2.5437843799591064,39484270
2023-11-01,2.596067108138867,2.6676121392055983,2.378286838531494,2.378286838531494,31113122
2023-11-02,2.437252668924079,2.773750956148316,2.405804276413658,2.736405849456787,63632608
2023-11-03,2.7658885401773987,2.8590544829485123,2.7293297762352147,2.7989094257354736,20921337
2023-11-06,2.8303578946211547,2.9722689223679537,2.7226471711327176,2.7316884994506836,39625224
2023-11-07,2.645598388424928,2.8614130906490227,2.606680976960019,2.8460819721221924,32689505
2023-11-08,2.8460821612313683,2.8551236772210222,2.720681667327881,2.720681667327881,21741156
2023-11-09,2.720681512606463,2.968337871998838,2.7084951955318983,2.8822476863861084,36253787
2023-11-10,2.766674894475851,2.8063784602223794,2.6404880655396124,2.6817641258239746,40867940
2023-11-13,2.6487433302752836,2.706923005894914,2.44983204310427,2.4569079875946045,68776148
2023-11-14,2.445114662385412,3.0681865215301514,2.4211352922397644,3.0681865215301514,94569098
2023-11-15,3.026517513942711,3.127545559230206,2.8095233806916227,2.8975789546966553,58283845
2023-11-16,2.8335027547723364,3.116145379606619,2.8232820091277278,3.0115792751312256,54091156
2023-11-17,3.011186211613115,3.2784979066035262,3.005682762002916,3.0780141353607178,54231759
2023-11-20,3.067400435546753,3.3005118370056152,2.8932548625431864,3.3005118370056152,76571474
2023-11-21,3.335498056693437,3.410974420940609,2.8995444219087774,2.943179130554199,54438867
2023-11-22,2.948289529268734,3.184152841567993,2.948289529268734,3.184152841567993,52693200
2023-11-23,3.203021659042545,3.4829125703478976,3.153097346548576,3.2293598651885986,58748387
2023-11-24,3.2529460080891384,3.3099464530435045,3.0214070995579836,3.0528554916381836,21016320
2023-11-27,3.052855448758113,3.1310835385231104,2.9640137236346886,3.0276968479156494,17970368
2023-11-28,2.9797377824529363,3.033200158248603,2.7823990027815877,2.8806753158569336,25787803
2023-11-29,2.913696428334855,3.1912286996739687,2.913696428334855,3.1318697929382324,53720734
2023-11-30,3.131869564195196,3.150345484156009,2.932565212249756,2.932565212249756,44167352
2023-12-01,2.963227505590056,3.0241587162017822,2.860233894002415,3.0241587162017822,37597460
2023-12-04,3.024158662844773,3.20420094156163,2.9954619972331296,3.101600408554077,26592317
2023-12-05,3.104352337636142,3.3276362615696202,3.079193736129422,3.1766839027404785,35561175
2023-12-06,3.1841527490582564,3.42787796474282,3.129117877815527,3.4101881980895996,34449987
2023-12-07,3.3838501261125797,3.475050687789917,3.2474425478264393,3.475050687789917,44067478
2023-12-08,3.4750505615271865,3.6008441248747944,3.278497931349354,3.3586912155151367,44277238
2023-12-11,3.3201671050399963,3.412153817967923,3.265918386559016,3.340608596801758,28779375
2023-12-12,3.317808311079384,3.3661603162330067,3.206952786986219,3.2258219718933105,24922719
2023-12-13,3.270635699887864,3.401146936387476,3.222676959308395,3.3826706409454346,41602884
2023-12-14,3.6908652297988263,4.005742399338851,3.641727072729489,3.905500888824463,84964053
2023-12-15,3.9404873059457626,4.033260173976473,3.745114088058472,3.7451140880584717,74992487
2023-12-18,3.7451141277974753,3.9102179986115124,3.695582704127181,3.8716938495635986,36479715
2023-12-19,3.8795559997018514,4.190502030854377,3.877983317728136,4.009673595428467,48637866
2023-12-20,4.060777508361252,4.13153657865694,3.8823079003659067,3.9113974571228027,33821804
2023-12-21,3.8614730528219567,3.964073402423274,3.771451909918008,3.922011375427246,21252787
2023-12-22,3.927907628993378,4.032473922550616,3.8642246935480764,4.009673595428467,18513484
2023-12-27,4.051342703917335,4.300571369181911,4.04426694721536,4.137825965881348,36405097
2023-12-28,4.170060385342156,4.278557442593427,4.050556429153066,4.076501369476318,34612869
2023-12-29,4.113453378238473,4.17477785332847,3.974294078971418,3.981370210647583,21076469
2024-01-02,3.8956731106419555,4.056060055535336,3.7899277735128405,3.9782252311706543,23169633
2024-01-03,4.0253978525694905,4.048198180040916,3.854790160334446,3.9051077365875244,18181436
2024-01-04,3.9192595108063437,4.1999365648700175,3.9192595108063437,4.1983642578125,40638522
2024-01-05,4.198364371525188,4.255757704517312,4.070211970506874,4.149619102478027,16743535
2024-01-08,4.149619209856686,4.2046540836227795,3.9436319786370424,4.159053802490234,26980438
2024-01-09,4.159053847786482,4.210157579362766,4.025397992109187,4.044267177581787,16709849
2024-01-10,4.041122256842079,4.163771214703257,4.033260346024894,4.071784496307373,19928814
2024-01-11,4.088294555212972,4.190502012816894,3.7989690597768795,3.803293466567993,40252126
2024-01-12,3.805259024911839,3.9530663862722126,3.805259024911839,3.934983730316162,18681848
2024-01-15,3.8241278578842453,3.848500492047567,3.554064810371996,3.568216323852539,17607778
2024-01-16,3.56821632285338,3.714844642219882,3.5312644822967245,3.6165683269500732,17755998
2024-01-17,3.523795548679797,3.5375541731754767,3.406650420906296,3.4805541038513184,19308727
2024-01-18,3.480554201701211,3.5222233405857555,3.38856748476553,3.495885133743286,21605979
2024-01-19,3.495884918075996,3.5324438689892665,3.1849388902315203,3.261594295501709,25266320
2024-01-22,3.261594271294669,3.3995741497146987,3.1924078874268846,3.312304735183716,19071122
2024-01-23,3.3138774382714526,3.4715126554113147,3.247049514553699,3.4384915828704834,21068224
2024-01-24,3.4907747235236886,3.5277265636585384,3.364981161380474,3.4318087100982666,20344490
2024-01-25,3.459326448662857,3.829631390817453,3.4577537666574076,3.811941623687744,40048637
2024-01-26,3.817838354359343,3.867762666849872,3.714058586689102,3.851252317428589,19134937
2024-01-29,3.851252370286817,3.9310527684793453,3.695975980876974,3.836707592010498,24230572
2024-01-30,3.8661903973434963,3.9184735459139226,3.6865413735174823,3.7105207443237305,18058218
2024-01-31,3.7136652194354514,3.8445693431772585,3.621678882384703,3.7934656143188477,18484226
2024-02-01,3.75336926742075,3.75336926742075,3.5878717590324363,3.6484100818634033,22885213
2024-02-02,3.734499926277952,3.839851996763396,3.5485613084275345,3.580009698867798,20490656
2024-02-05,3.5800097111244877,3.637795931936759,3.431415822104159,3.448319435119629,12644545
2024-02-06,3.4518573808131308,3.4927403643021555,3.3288155410208136,3.437312602996826,15265388
2024-02-07,3.3555467832117984,3.358691397529267,2.8248545030146293,2.8299648761749268,72602437
2024-02-08,2.8319302536761652,2.924703117788989,2.6581777655696026,2.7894749641418457,36701138
2024-02-09,2.7894749500892737,2.8248542953739113,2.6577846754176773,2.6746881008148193,30235250
2024-02-12,2.707709023289417,3.0328071273422963,2.698667507876399,2.987993001937866,39436405
2024-02-13,2.988386290694005,3.029662163199396,2.816992260230078,2.869668483734131,24282546
2024-02-14,2.869668511986005,2.9537929397973812,2.768247206568794,2.925096273422241,16160122
2024-02-15,2.948289544603536,3.0717246511899092,2.8775306630140434,2.9828827381134033,25947304
2024-02-16,3.0041105842730302,3.0874488604390757,2.911337715542073,2.9478964805603027,20224955
2024-02-19,2.9097651272742358,3.0001793449527248,2.8134543831561394,2.855123519897461,14389046
2024-02-20,2.855123594914554,2.865737417763598,2.79026124003306,2.802447557449341,10280320
2024-02-21,2.802447618607425,2.802447618607425,2.654246797372211,2.6573917865753174,18776042
2024-02-22,2.728150500754946,2.941999818629556,2.6849088700840342,2.9022960662841797,22126781
2024-02-23,2.9015099338381227,2.932172171039533,2.772964458631346,2.8641648292541504,16220343
2024-02-26,3.1448421378135225,3.1472005984650377,2.6731158921203737,2.8417580127716064,37188643
2024-02-27,2.757633392161424,3.1369800343375434,2.6031431603797066,2.8012681007385254,98859527
2024-02-28,2.8279991091506242,2.9671584052212743,2.6931640323617736,2.918020248413086,51258095
2024-02-29,2.9168411548744895,2.9636206658536737,2.85394437119435,2.8814616203308105,35119729
2024-03-01,2.90897912325249,2.9435723175760096,2.792226881532506,2.8849997520446777,21469866
2024-03-04,2.8665236345793508,2.8665236345793508,2.673509060242843,2.6766538619995117,22026214
2024-03-05,2.676653787723159,2.7391574941222117,2.6589640205928764,2.6955227851867676,19730345
2024-03-06,2.6652537441536546,2.6864813891956927,2.5827016245926653,2.638915538787842,26142840
2024-03-07,2.6074671426170117,2.8641648287731445,2.5709083790206066,2.830357789993286,29814034
2024-03-08,2.8299647521510707,2.9089789942780238,2.6990608145630577,2.7977302074432373,21825716
2024-03-11,2.794978550258062,2.912123866410302,2.7442678964394207,2.839792490005493,18787240
2024-03-12,2.8382200343103916,2.9616551430067197,2.8150268168314105,2.8409719467163086,25199642
2024-03-13,2.832323319232222,2.892468374983595,2.780433437807949,2.8728132247924805,12891644
2024-03-14,2.8783166828222377,3.0587520380550375,2.8783166828222377,2.8842132091522217,27673729
2024-03-15,2.8842133392143827,2.8932548549454604,2.7430886530100413,2.7686405181884766,53039108
2024-03-18,2.736012769245258,2.853944428459031,2.7206816497985233,2.7847578525543213,14810164
2024-03-19,2.7753231458131506,2.8150267115596392,2.736012656839321,2.749378204345703,16024620
2024-03-20,2.6888400414141467,2.7316884083324413,2.5178392756150463,2.6601433753967285,35891611
2024-03-21,2.751736893041452,2.817385401224288,2.7206815781767046,2.7360126972198486,21163978
2024-03-22,2.741123033414902,3.001751866200324,2.741123033414902,2.905834197998047,28139551
2024-03-25,3.113393826188985,3.4031122236114215,3.0909867624007585,3.208132266998291,64646831
2024-03-26,3.208132098052904,3.6649202892505253,3.2077388338410877,3.6444787979125977,52834785
2024-03-27,3.6444790221214842,3.72663788184505,3.39013978249146,3.499030113220215,49646604
2024-03-28,3.5002093356408137,3.553671524877939,3.3154497590176586,3.3233120441436768,14939453
2024-04-02,3.341788056438146,3.4109744429401494,3.144842157377175,3.2258219718933105,34887929
2024-04-03,3.2238564091501236,3.414905594713229,3.208918366874595,3.2902910709381104,27971701
2024-04-04,3.3040495696421304,3.407829333167952,3.243118359970685,3.4058637619018555,20725183
2024-04-05,3.3225256130064977,3.4982438667956637,3.299725660283311,3.406257152557373,20150715
2024-04-08,3.42001566201496,3.7113067265256925,3.3696980871315936,3.6995136737823486,23080822
2024-04-09,3.6991205415654744,3.8260935261529228,3.6181411016387086,3.709341287612915,21912879
2024-04-10,3.723099958561114,3.7655556252915705,3.423553705215454,3.423553705215454,20775678
2024-04-11,3.420015698818758,3.486843623240838,3.254911459057666,3.2851808071136475,20864129
2024-04-12,3.391712323727393,3.506498988969828,3.2729945158657086,3.304835796356201,22412480
2024-04-15,3.3020840219878766,3.3020840219878766,3.1998769396807236,3.239187240600586,11308246
2024-04-16,3.2077388674466283,3.3154497748637946,3.16095954536416,3.2784979343414307,12718286
