Date,Open,High,Low,Close,Volume
2023-12-28,98.08917067770864,98.70758107107746,96.89992271299685,97.32805633544922,192883
2023-12-29,96.9474881064251,98.04159760184254,96.6145001535397,97.42318725585938,267760
2024-01-02,97.99402827168346,99.27841456915678,97.04262993894868,98.7551498413086,303840
2024-01-03,98.75514790892545,99.13570142769832,97.85131515535713,98.08916473388672,390211
2024-01-04,98.08916936388539,100.51523808283964,97.99403097970145,99.8968276977539,570019
2024-01-05,99.89682169918525,100.0395328961884,98.94542339728825,98.99299621582031,119917
2024-01-08,98.99299820364175,100.03953490502475,97.6134662830337,98.27944946289062,464778
2024-01-09,98.5648677646741,98.5648677646741,96.28151026933243,96.56693267822266,396213
2024-01-10,96.42421434643813,96.42421434643813,92.68521881103516,92.68521881103516,506795
2024-01-11,93.19897681566249,93.88398475464476,90.42089551520597,91.0107650756836,527987
2024-01-12,91.0488132856686,92.57105635380279,91.0488132856686,92.26660919189453,382658
2024-01-15,91.77187553627932,92.17146106449565,91.16298122892321,91.3152084350586,206257
2024-01-16,90.89659689101404,90.9536784677953,89.05088181675944,89.62171936035156,539444
2024-01-17,88.48004410117778,88.48004410117778,86.76752421513707,87.69989776611328,600884
2024-01-18,87.9092053427429,88.70837643944571,87.07197018399548,87.83309173583984,342555
2024-01-19,88.09948174605843,88.46101774809313,86.9578066814899,87.03392028808594,418982
2024-01-22,87.11002852765516,88.17559726735917,86.82461338461184,87.89017486572266,585022
2024-01-23,88.0043449426771,90.11645038267625,87.45253217286606,88.91768646240234,639088
2024-01-24,89.65977963845874,90.53507164838106,89.14602365174133,89.73589324951172,379195
2024-01-25,85.24528123912978,93.99814944200635,85.24528123912978,91.35325622558594,1314745
2024-01-26,91.20103832158944,93.42730677898079,88.63226590789284,93.23703002929688,939822
2024-01-29,93.2370324497539,93.69370682288051,92.00021176892204,92.97064208984375,338518
2024-01-30,92.9516133242284,92.9516133242284,89.24116566858609,89.52658081054688,658096
2024-01-31,89.52658502208038,89.7739506302909,88.19462585449219,88.19462585449219,2398711
2024-02-01,87.5667030883739,87.68087350096856,85.47362240903117,87.37641906738281,778088
2024-02-02,87.54766558457614,88.06142152124858,85.72098264880266,85.7970962524414,405423
2024-02-05,85.7970950893208,86.21571264506612,83.38054264599647,84.19874572753906,427800
2024-02-06,84.69347220860053,84.86472419038918,83.2854068104208,83.4186019897461,553018
2024-02-07,83.45666277870713,84.61736990420819,82.92388203595644,83.20929718017578,430583
2024-02-08,83.26637466060949,85.47361839017192,83.03804110474934,84.54125213623047,598276
2024-02-09,84.06555435247475,84.75056228971752,82.58137532751074,83.89430236816406,435651
2024-02-12,84.17972087045318,85.34042064535946,83.62790814000408,85.32139587402344,400838
2024-02-13,85.32140032598926,85.62584749339985,82.96192933461242,83.5708236694336,545586
2024-02-14,83.3044371150495,84.2938922690331,82.35303876605681,83.2663803100586,370984
2024-02-15,83.34248792340772,84.90278052280256,83.24734954707249,84.3509750366211,402669
2024-02-16,84.86473031869006,86.2918278504523,84.23681117918325,85.1882095336914,449815
2024-02-19,85.18820659930492,85.96835293278501,84.883759426693,85.778076171875,204364
2024-02-20,85.77807254488363,86.42501640805992,84.38902466632027,86.17765808105469,284178
2024-02-21,86.17765885075437,86.17765885075437,84.2177734375,84.2177734375,437318
2024-02-22,85.62584594961892,86.46307383025508,84.48417090706116,84.73152923583984,411171
2024-02-23,85.20722713181405,85.94931662446511,84.00847053226671,84.25582885742188,467924
2024-02-26,84.10361376587093,84.25583372409776,82.50526428222656,82.50526428222656,403669
2024-02-27,82.25790306329232,85.03598459081375,81.8963742919881,84.8266830444336,487025
2024-02-28,84.82667608476496,85.03597761397282,84.10361134288733,84.59833526611328,325356
2024-02-29,84.27486175106328,84.99791922082179,83.39957707171801,83.93235778808594,2589333
2024-03-01,84.08458241249676,86.34891510009766,84.08458241249676,86.34891510009766,612648
2024-03-04,86.57724352895538,86.7865523120486,83.74207345917138,84.3509750366211,647217
2024-03-05,83.9133268157913,85.03597709557593,82.86679014175986,84.31291961669922,484254
2024-03-06,84.94084167107158,86.88169513370437,84.90278486687174,86.15863037109375,614417
2024-03-07,85.8161220596599,89.75491036308802,85.56876373273805,89.12699127197266,549684
2024-03-08,89.48851986144341,90.42089336928453,88.8225439691232,89.6407470703125,355529
2024-03-11,89.031850358082,90.30672053441347,88.57517600234686,89.90713500976562,275652
2024-03-12,90.38284177500965,93.56050872802734,90.02131302100318,93.56050872802734,826807
2024-03-13,93.54148784541121,93.54148784541121,91.61966632362866,92.03827667236328,494662
2024-03-14,92.01924827561285,92.28563864848097,89.22213484331111,90.00228118896484,451092
2024-03-15,89.24116176379393,91.98118620312935,89.24116176379393,90.95367431640625,3276794
2024-03-18,90.95367566077726,91.73382197328131,89.69783020019531,89.69783020019531,555849
2024-03-19,89.56463865255598,90.76340258674546,87.50962202396725,90.51603698730469,704294
2024-03-20,90.51603200564328,92.22855181737762,90.26866641981658,91.56256866455078,272701
2024-03-21,92.2856417595389,94.75927606632331,90.82048740077892,92.36175537109375,758564
2024-03-22,92.36174632705462,94.1503724718906,91.39131602123841,91.79090881347656,551599
2024-03-25,91.63868324338286,91.92410563457042,88.28976444755912,89.50755310058594,1073811
2024-03-26,88.87962714101809,91.84799243999478,88.28976484252797,91.5245132446289,824650
2024-03-27,91.9811848806038,93.6366158352381,91.5815993499322,92.20951843261719,673414
2024-03-28,92.41882487231487,92.79938562176038,91.18200425126508,91.35325622558594,202491
2024-04-02,92.3807740552843,93.80787151419784,90.85853821749514,91.8099365234375,469029
2024-04-03,91.90507699617557,94.56899521694312,91.90507699617557,92.57106018066406,517826
2024-04-04,93.23703020408125,94.09329009644954,92.09535518665204,93.33216857910156,362575
2024-04-05,92.00021403407803,96.37665208410213,91.80993727476962,95.04469299316406,506514
2024-04-08,95.04468891542622,96.94748546124619,95.04468891542622,96.37664794921875,422276
2024-04-09,96.6620691541361,99.32598738923082,96.47179239102644,98.7551498413086,546334
2024-04-10,99.42112275569876,99.42112275569876,96.66206622272152,97.70860290527344,329089
2024-04-11,97.6134645266038,99.2308459983595,97.13776537466266,97.70860290527344,436446
2024-04-12,98.08916119182396,99.42112023521042,96.7572021484375,96.7572021484375,514712
2024-04-15,96.75720542932912,97.13776620585705,94.94955444335938,94.94955444335938,593701
2024-04-16,93.76030197881676,93.99815154521802,92.09535501400788,93.23703002929688,471817
2024-04-17,93.04675803543546,94.23600592822685,92.7137628185794,93.6651611328125,333359
2024-04-18,94.14086117281497,94.23600681200506,92.9040477078685,93.9505844116211,239432
2024-04-19,93.2846084888494,94.66413315398783,92.57105974648266,93.9505844116211,501526
2024-04-22,94.5689918997471,95.33010617998795,93.85544317906279,94.37870788574219,211701
2024-04-23,94.47385231137885,94.66412906435247,91.23909670067738,92.33320617675781,519428
2024-04-24,95.90095225659282,97.80374887074272,88.19462016241124,88.86060333251953,1350035
2024-04-25,89.0508785247369,89.95471125572206,85.05500860871773,86.81509399414062,1344506
2024-04-26,87.05294678237412,89.24116583443939,86.3393980382563,86.5772476196289,878814
2024-04-29,87.00537598032602,90.38284301757812,86.91023759728935,90.38284301757812,517075
2024-04-30,90.66826269675872,90.66826269675872,87.71892210122424,87.86163330078125,517695
2024-05-02,87.57622103089506,88.1470585892413,86.86267226831393,87.43350982666016,471143
2024-05-03,88.00434150660301,88.81302859845863,85.62584579020833,86.62481689453125,1072620
2024-05-06,86.62482398804792,87.14808873334802,85.91127521469858,86.52967834472656,422954
2024-05-07,86.86266730458385,88.57517988176174,86.86266730458385,88.48004150390625,726345
2024-05-08,88.38490510879963,88.67032024876889,87.24322277314324,87.76649475097656,283550
2024-05-10,88.00434391031806,89.19359180099804,87.86163271171785,89.1460189819336,504507
2024-05-13,89.28872821164295,90.81096402642814,88.76546350643804,89.85956573486328,533762
2024-05-14,89.85956653282578,93.28460621974831,89.62171695782244,93.09432220458984,615718
2024-05-15,93.2370289898497,94.90197593609703,92.47590748241387,94.23600006103516,651812
2024-05-16,94.23600466096107,95.33010690074141,92.42834643650855,94.5689926147461,411546
2024-05-17,94.2835695080362,94.37870788574219,92.38077291954468,94.37870788574219,640360
2024-05-20,94.18843545619279,95.99609375,93.85544748963197,95.99609375,479501
2024-05-21,95.99608591282727,109.03023917507097,95.4252484083846,107.60314178466797,2321665
2024-05-22,108.95908207969539,113.3174453628832,106.92518069205987,108.57167053222656,2283857
2024-05-23,108.57166682104263,108.959078355269,106.05350293246183,106.53776550292969,713021
2024-05-24,106.44091436116697,106.53776539731246,104.79441718965226,105.4723892211914,509062
2024-05-27,105.47238974536918,105.95665231776366,102.17940277523465,104.60071563720703,587593
2024-05-28,104.60071820802268,105.27868287033338,101.30773115695503,103.24478149414062,781548
2024-05-29,103.14793192783249,103.82589659982287,100.82347001217003,103.63219451904297,802667
2024-05-30,103.14793282864267,104.89128112792969,101.88884712479529,104.89128112792969,379885
2024-05-31,104.60071661139892,104.79441868645657,101.7919921875,101.7919921875,1673319
2024-06-03,102.66366639401039,103.24478000895458,101.21087866201968,102.85736846923828,442320
2024-06-04,102.2762597239347,103.05108284025864,100.72662088054767,101.01718139648438,278415
2024-06-05,101.0171784403293,101.69514310532722,99.46753225303007,100.24235534667969,407580
2024-06-07,99.7580953593628,99.7580953593628,97.62734288020695,98.88642120361328,792690
2024-06-10,98.59586641167722,101.69514403612139,98.20845486130652,101.5014419555664,536840
2024-06-11,101.98570005003154,101.98570005003154,98.98326620897066,100.33920288085938,517307
2024-06-12,100.33920785988043,101.11403096491085,99.66124318492437,100.62976837158203,430592
2024-06-13,100.72661452056722,101.50143758796806,99.75808938094639,101.40457916259766,538507
2024-06-14,101.01717685743043,103.34163132343468,98.40215449928483,98.78956604003906,497142
2024-06-17,99.75809261828611,100.04865312530578,97.1430776121518,98.11160278320312,472288
2024-06-18,97.23993123854656,97.43363332220615,94.91546928832719,96.75566864013672,749804
2024-06-19,96.75566778419508,97.14307933734791,96.02927389300632,96.56195831298828,202973
2024-06-20,96.368251693429,98.98326662287316,95.59342862360681,98.40215301513672,590139
2024-06-24,97.53048501797213,98.40215917880651,97.04622241631535,98.0147476196289,269513
2024-06-25,97.33678085655957,98.3053060392119,96.51353592915723,97.43363189697266,267626
2024-06-26,96.7556656797855,97.72419084697202,95.49658000673878,95.98084259033203,445825
2024-06-27,96.02926916651477,97.04621613056916,95.35129713455142,96.27140045166016,285040
2024-06-28,96.31982902573807,96.85252084609598,94.72176834318624,95.01232147216797,480293
2024-07-01,95.787143874674,96.07769700147185,94.47963633093154,95.35130310058594,333786
2024-07-02,95.01232071943856,95.10917176166518,93.51111109177388,94.28592681884766,392518
2024-07-03,94.72176687802225,94.86703974563557,93.75324168454252,94.62490844726562,402155
2024-07-04,94.62491004483785,95.88399577332324,93.94694535366014,95.54501342773438,276469
2024-07-05,95.15759892775233,95.8355635979964,94.33435400266717,94.77018737792969,149446
2024-07-08,94.62490873096786,95.69029235839844,93.94694404920372,95.69029235839844,240821
2024-07-09,95.6902863877199,95.6902863877199,94.04378922304598,94.14064025878906,337609
2024-07-10,94.0437892883941,94.28592057255024,93.02684232849452,93.60795593261719,240486
2024-07-11,93.94694044984028,95.25444793701172,93.2689757940508,95.25444793701172,210358
2024-07-12,94.96389350774083,96.46510305027489,94.72176222127464,95.39972686767578,257680
2024-07-15,95.3512974841758,95.44815590999744,94.43120155295375,94.86703491210938,279809
2024-07-16,94.67333794649137,96.07769652554317,93.60796170832165,95.69029235839844,447244
2024-07-17,94.91546933013615,97.821044921875,94.81861828826368,97.821044921875,409627
2024-07-18,97.91789600594957,100.62976951511232,97.62734288020695,98.88642120361328,444986
2024-07-19,105.66609323073276,108.37796662808718,100.82346744207167,103.9227523803711,1485978
2024-07-22,107.99055534749857,108.7653784312566,104.6007172872632,107.11888122558594,767261
2024-07-23,107.21573630238943,107.50629681705878,103.63219603085847,105.0849838256836,533087
2024-07-24,104.3101557596806,105.95665294919004,103.24477957191596,104.79441833496094,360534
2024-07-25,104.69756677323682,105.66609191894531,103.24477905467405,105.66609191894531,470329
2024-07-26,104.98813187616493,105.18183395809588,103.34163462270872,103.82589721679688,310332
2024-07-29,103.8258925656717,105.18182924622832,103.63219049241808,104.60071563720703,225858
2024-07-30,104.31016128403249,105.27868648588706,103.53534555610537,104.21331024169922,176858
2024-07-31,104.79441708364314,105.37553807844894,103.92275036995522,104.40701293945312,262414
2024-08-01,104.69756924702983,104.794420286037,102.85736994885139,103.24478149414062,229836
2024-08-02,102.66366933662201,103.63219451904297,99.85494482974907,103.63219451904297,743524
2024-08-05,99.75809625211532,103.14793447427458,97.62734375389101,100.1455078125,523750
2024-08-06,100.72661793289554,101.59829206593618,99.17697913485696,100.24235534667969,261686
2024-08-07,100.43605956152891,101.88884735107422,100.14550643717632,101.88884735107422,253359
2024-08-08,101.88884408703966,101.98570251464844,99.56438960964027,101.98570251464844,294155
2024-08-09,102.37310517448833,102.8573677484249,101.50143845281087,101.5982894897461,106512
2024-08-12,101.59829305544018,102.56681823730469,100.72661891390996,102.56681823730469,200635
2024-08-13,102.27625571046794,103.14792983481142,101.98570259519383,103.05107879638672,260918
2024-08-14,103.05107934135553,103.2447814192293,101.88884470633107,102.17940521240234,179918
2024-08-15,102.56681974972614,105.27868586537876,102.56681974972614,104.01960754394531,1275885
2024-08-16,104.4070149592372,104.89127753810331,103.05107826055999,103.9227523803711,154053
2024-08-19,104.01960140600272,105.27867965314104,103.82589194464732,104.40701293945312,529250
2024-08-20,105.08497810777743,105.08497810777743,102.85736732121715,103.53533935546875,214887
2024-08-21,103.05107793372669,105.27868135588947,102.76051743162434,102.85736846923828,560164
2024-08-22,102.85737398982775,103.14793450752514,101.01718200861397,101.21088409423828,251454
2024-08-23,101.30773108344916,102.17940521240234,101.0171779666385,102.17940521240234,236038
2024-08-26,102.17940267622599,103.82589246506764,101.98570060316007,103.53533935546875,150997
2024-08-27,103.53533890331974,103.82589201164976,101.11402605426764,101.40457916259766,336384
2024-08-28,101.69514465332031,101.8888467350509,100.72661946614583,101.69514465332031,179547
2024-08-29,101.50143854864346,102.95422627182484,101.11402701127633,102.66366577148438,259197
2024-08-30,102.66366878840196,104.79442122264565,102.66366878840196,104.50386810302734,384453
2024-09-02,104.60072122740856,105.56924642395863,103.82589811446415,105.0849838256836,205395
2024-09-03,104.98812760642669,105.18182968048,101.59828958567012,102.66366577148438,575509
2024-09-04,102.46996261933033,102.46996261933033,99.08012463423873,100.33920288085938,393851
2024-09-05,99.9517928277055,101.21087848223172,99.27382817635169,100.72661590576172,259912
2024-09-06,100.33920847304782,101.01718054140767,99.75809483535423,100.82347106933594,298198
2024-09-09,100.82346555667723,101.79199069629807,100.72661452056722,101.40457916259766,205747
2024-09-10,101.30773516902742,102.9542324543975,101.01718204049924,102.27626037597656,250863
2024-09-11,102.46996564255772,102.66366772028798,100.92031946367318,101.11402893066406,252451
2024-09-12,101.30773304653808,102.76052082652456,99.95179630736521,100.62976837158203,245622
2024-09-13,100.62976642163035,102.46996571847362,99.5643902148034,102.17940521240234,321459
2024-09-16,102.17940786468762,102.66367046120271,101.59829422672165,101.88884735107422,203803
2024-09-17,102.56681890572413,104.01960668798861,102.37310943453241,103.82589721679688,300367
2024-09-18,103.7290461758314,104.79442240497319,102.66366994668961,103.82589721679688,404424
2024-09-19,104.11645244205023,105.56924015054395,104.01960140600272,104.40701293945312,315743
2024-09-20,104.40701335951547,104.40701335951547,101.98570050228423,102.46996307373047,768915
2024-09-23,102.17940719238211,102.17940719238211,100.14550577825321,100.62976837158203,387399
2024-09-24,101.69514071673996,103.72904205322266,101.69514071673996,103.72904205322266,375040
2024-09-25,104.60071593445618,112.93003072545892,104.4070138606521,111.86465454101562,1625301
2024-09-26,112.05836225853017,114.18912212399087,112.05836225853017,113.41429901123047,516405
2024-09-27,113.41429629576858,114.09226835051656,111.08983440240245,112.63948059082031,423268
2024-09-30,112.25206965936074,113.31744587779556,111.67095603014727,112.83318328857422,772194
2024-10-01,113.60800537491107,114.18911899894748,110.31501831969064,110.50872039794922,452068
2024-10-02,110.50871923886436,112.05835801646138,109.73390354469612,111.18669128417969,274935
2024-10-03,111.38039607249851,112.54262333668116,109.92760829763984,111.96150970458984,855053
2024-10-04,111.96151205869666,114.47967611021322,111.96151205869666,113.6080093383789,769181
2024-10-07,113.60800848405098,113.70485952583083,112.05836225853017,113.41429901123047,179290
2024-10-08,112.73633482296422,112.93003690737174,110.41187286376953,110.41187286376953,318304
2024-10-09,110.41186973691512,112.63948059082031,110.21816765799322,112.63948059082031,259216
2024-10-10,112.63948319939078,112.63948319939078,110.70243280826978,111.2835464477539,222050
2024-10-11,111.28354187608298,113.12374114990234,110.79927929819685,113.12374114990234,288033
2024-10-14,113.02688798909244,113.02688798909244,110.41187290237218,111.47724914550781,254652
2024-10-15,111.47724353309968,111.57409457046127,109.54019322882597,110.99298095703125,335938
2024-10-16,110.41187133789063,111.4772475659304,108.37796992267637,108.9590835571289,351476
2024-10-17,108.57166951538379,108.66852055402876,105.66609402047115,106.24720764160156,647923
2024-10-18,105.56924703980185,107.21573692783754,104.98813339633402,105.2786865234375,375207
2024-10-21,104.60071563720703,105.95665231776366,104.40701356395343,104.60071563720703,310421
2024-10-22,104.69757315298033,106.34407043457031,103.53534586301403,106.34407043457031,313794
2024-10-23,105.95665398920946,107.69999484377418,104.89127779098759,107.11888122558594,538105
2024-10-24,102.66366780183735,107.02203105757573,95.98084266518639,97.04621887207031,2669955
2024-10-25,96.65881541845987,98.30530526021737,94.6733358540517,96.70723724365234,1518154
2024-10-28,96.8525194474952,97.33678204473267,94.09222412109375,94.09222412109375,920512
2024-10-29,93.94694217311955,94.04379321297165,92.10674285888672,92.10674285888672,725436
2024-10-30,92.00989309336143,92.68785777097662,90.75080739006376,90.89608764648438,1386202
2024-10-31,90.89608562112858,91.91304000415226,90.50867407572619,91.3803482055664,731133
2024-11-01,91.08979858587858,92.05832379194105,90.70238702560142,91.28350067138672,224383
2024-11-04,91.0897939351836,92.20359195388045,90.89608447030461,92.05831909179688,562881
2024-11-05,91.71933419479413,93.07527096314999,91.67091236797555,91.81619262695312,810375
2024-11-06,94.09221871577658,97.04621595567038,93.89850925445313,95.73870849609375,1402601
2024-11-07,95.78714035810424,96.85251656243895,93.85009002685547,93.85009002685547,479380
2024-11-08,92.39730310586835,95.64186096191406,92.39730310586835,95.64186096191406,717440
2024-11-11,95.64186379175426,97.04622238033389,94.43120728806117,96.94937133789062,491057
2024-11-12,95.88399302420305,97.53048287800527,95.88399302420305,96.36825561523438,1042006
2024-11-13,96.36825769397012,97.33678289692459,96.27140665152685,96.94937133789062,927380
2024-11-14,96.85251710513215,98.30530486170913,96.70723685162233,98.11160278320312,552465
2024-11-15,97.72418774914054,99.75808905790598,97.53047828828741,98.20845031738281,516769
2024-11-18,98.40215503733019,98.59586450339674,96.61038496446294,97.91789245605469,254855
2024-11-19,97.91789331543647,98.5958653687288,97.04621918363816,98.11160278320312,451794
2024-11-20,98.30530752049815,98.49900960424307,97.53048440699678,97.821044921875,450607
2024-11-21,97.91789558294889,97.91789558294889,94.3343553227782,94.62490844726562,569243
2024-11-22,94.72176720466759,97.72419383695639,94.67333798912227,96.75566864013672,268512
2024-11-25,96.75566728245472,99.08012920005707,96.5135359866474,98.49900817871094,298942
2024-11-26,97.62734399934098,97.82104608538985,95.88399566785738,96.07769775390625,243520
2024-11-27,96.07769769265259,96.27140716783889,93.94694519042969,93.94694519042969,646808
2024-11-28,93.94694106556578,94.81861519247985,93.5595295214639,93.85009002685547,229702
2024-11-29,93.65637961151207,94.52805372959679,92.20359187779103,92.59100341796875,1572421
2024-12-02,92.97841495814646,96.27140196576626,91.57405643792033,92.59100341796875,1334993
2024-12-03,93.1721171978549,95.25444776437803,91.86460971305311,93.12369537353516,425264
2024-12-04,92.97841477093829,96.56195488453066,92.97841477093829,96.1261215209961,524978
2024-12-05,96.12612502788403,96.65881683764715,95.5450113922175,96.0292739868164,344129
2024-12-06,96.02927250948534,96.75566639020873,95.44815888275875,95.64186096191406,331434
2024-12-09,95.83556304106936,97.43363105651298,95.64186096191406,95.64186096191406,446928
2024-12-10,95.49658141408376,96.416684770027,95.3028793334961,95.3028793334961,262104
2024-12-11,94.91546971575875,96.56195960206246,94.91546971575875,95.35130310058594,266124
2024-12-12,95.15759620264848,95.59342956542969,93.99536897572492,95.59342956542969,372551
2024-12-13,96.07769783032268,96.41668756506921,94.33435688671342,94.4796371459961,311236
2024-12-16,94.91546541101792,99.95179327304119,94.91546541101792,98.78956604003906,1368249
2024-12-17,99.75809387261326,101.69514423907177,98.49900817871094,98.49900817871094,794513
2024-12-18,98.3053060392119,98.40215707962498,96.46510671432031,97.43363189697266,434552
2024-12-19,96.22297798274417,98.49901074477523,95.01232147216797,95.01232147216797,567342
2024-12-20,94.62490526592096,96.41668272502652,93.80166035699332,95.78713989257812,757421
2024-12-23,95.78714415128084,96.61038909681,94.86704077394516,96.41668701171875,225935
2024-12-27,96.27140117252478,98.11160043126095,96.27140117252478,97.53047943115234,196819
2024-12-30,97.53047828828741,98.49900342477194,96.94936468424878,98.20845031738281,516782
2025-01-02,98.30530293329825,99.9517927360828,98.30530293329825,99.66123962402344,314583
2025-01-03,99.95179630736521,102.37310927400934,99.95179630736521,100.62976837158203,461025
2025-01-07,101.4045861798626,101.98570721525739,100.24235888759486,101.21088409423828,812912
2025-01-08,101.2108826242186,101.69514522050673,99.5643927525433,100.82347106933594,319644
2025-01-09,101.0171793649182,102.27625766704708,100.43605834473179,101.5014419555664,602613
2025-01-10,101.59829299584389,103.24478284834348,100.92032093537999,101.5014419555664,296773
2025-01-13,101.50143993364681,102.17940459134486,100.14550322899012,101.98570251464844,244108
2025-01-14,101.88884313358554,102.27625467261365,100.14550229184981,100.72661590576172,388164
2025-01-15,101.69514470646209,103.05108144706708,100.82347055969741,102.7605209350586,586910
2025-01-16,103.0510802727793,104.79442115718219,102.46996664464501,103.43849182128906,362292
2025-01-17,103.72904767776964,105.47239599743403,103.72904767776964,105.2786865234375,425857
2025-01-20,107.50629536852422,108.5716715925223,105.18183345027155,105.76294708251953,741801
2025-01-21,105.7629430540739,106.7314682006836,105.27868048076907,106.7314682006836,350862
2025-01-22,106.63461716387472,108.08740488378925,106.15035459056988,106.7314682006836,302135
2025-01-23,106.82832951572277,107.2157336734349,105.56924383537641,106.44091796875,318470
2025-01-24,107.21573181699641,109.92760520958916,107.21573181699641,109.0559310913086,477502
2025-01-27,108.37797053432688,110.21816987819604,107.50629638309825,109.15278625488281,297272
2025-01-28,109.05593056124913,109.92760467529297,108.28111487374609,109.92760467529297,363036
2025-01-29,109.92760329044705,110.70242635744951,109.05592918738438,110.6055679321289,268291
2025-01-30,110.6055679321289,111.08983050169034,109.63704279300603,110.6055679321289,299269
2025-01-31,110.60557494817706,111.08983754845676,109.7339081790823,110.41187286376953,397720
2025-02-03,108.47482046602073,111.7678075651628,107.7968557938124,110.89613342285156,674281
2025-02-04,114.28597312137998,114.47967520486444,105.66609739962712,112.34892272949219,1580242
2025-02-05,112.93003019789917,114.67337841103347,110.41186630390774,112.736328125,628027
2025-02-06,113.02688092376188,115.73875427246094,111.57409321322889,115.73875427246094,928833
2025-02-07,114.96393509492579,114.96393509492579,111.96150853607233,112.63948059082031,442181
2025-02-10,112.63948176641367,112.83318384735719,111.08983556182248,111.96150970458984,368767
2025-02-11,110.99298243805735,111.57409605924141,110.02445727299705,111.3803939819336,355537
2025-02-12,110.41186734360124,111.38039249573809,109.83075373017122,110.99298095703125,693424
2025-02-13,112.15521868170315,115.54505680813661,112.15521868170315,113.8985595703125,510979
2025-02-14,113.60800372778847,114.67337992128583,112.73632960974135,113.12374114990234,755752
2025-02-17,112.93003029938777,114.28596697868184,112.54261876398083,113.80170440673828,180949
2025-02-18,113.80170450711313,115.35134326084726,113.41429297136447,114.86708068847656,389376
2025-02-19,114.67338273175442,115.64190791126373,113.80170859234389,114.96393585205078,569503
2025-02-20,114.67338156859591,116.8041339861994,114.67338156859591,115.64190673828125,543645
2025-02-21,116.61043259870314,117.77265985350569,115.93246054235108,116.90098571777344,686073
2025-02-24,117.38524426489542,118.25691837062325,116.2230170500986,117.8695068359375,397580
2025-02-25,117.96637075355588,118.35377491701705,116.2230224609375,116.2230224609375,505462
2025-02-26,116.41672306310218,117.57895770649692,115.25449580896812,115.83560943603516,403202
2025-02-27,115.73875691557907,116.80413311644777,115.25449433434234,115.44819641113281,351606
2025-02-28,114.86708426116988,115.83560943603516,114.67338218190109,115.83560943603516,906640
2025-03-03,115.83560834988884,117.77265868145642,114.7702321453788,117.5789566040039,750837
2025-03-04,116.70727930575089,116.80413034184548,114.09226438489465,114.67337799072266,402508
2025-03-05,115.35134671217801,117.28839705961765,113.51114740425822,113.7048568725586,568063
2025-03-06,114.77023370924753,115.73875888822853,113.41429698082202,113.8985595703125,317529
2025-03-07,113.22059692767078,113.70485952583083,111.96151121675034,113.41429901123047,242713
2025-03-10,113.41429480267,113.60800426830237,111.96150706209968,112.25206756591797,286856
2025-03-11,112.05836330209941,112.73633537939375,107.50629779270717,108.47482299804688,603812
2025-03-12,109.44334349548816,110.31501762064948,108.37796729329571,109.24964141845703,291525
2025-03-13,109.24963993160502,109.24963993160502,107.89370324305911,108.86222839355469,234584
2025-03-14,108.86222910275644,110.60556995144948,108.57166860001067,110.12130737304688,238382
2025-03-17,110.31501770019531,110.79928028238295,109.83075511800767,110.31501770019531,260633
2025-03-18,110.99298502651436,110.99298502651436,109.7339067161295,110.02445983886719,335636
2025-03-19,110.12131093249467,111.08983612060547,109.34649521556248,111.08983612060547,208326
2025-03-20,110.79928176497901,111.28354435364653,109.15278452995307,110.70243072509766,391962
2025-03-21,109.44334396628524,109.83075551127465,106.34406638489114,107.31259155273438,562000
2025-03-24,108.184259981607,108.184259981607,104.11645716885374,104.69757080078125,400140
2025-03-25,104.69756604759563,104.69756604759563,103.53533883650482,104.40701293945312,280684
2025-03-26,104.60071976033679,105.27868443270876,103.92275508796483,104.69757080078125,362493
2025-03-27,103.92275766134664,103.92275766134664,100.53291943702466,102.27626037597656,543963
2025-03-28,102.27626034369388,103.14793450752514,100.9203235765409,101.21088409423828,350229
2025-03-31,100.43605742546177,100.53291585411345,98.30530500181631,100.24235534667969,542469
2025-04-01,100.2423563805696,104.2133081506434,100.2423563805696,103.63219451904297,516626
2025-04-02,102.66366787083707,103.24478149414062,101.40458219596218,103.24478149414062,284275
2025-04-03,100.82346959364595,101.30773218284624,99.56439129528165,100.4360580444336,415283
2025-04-04,99.66124118134506,100.53291530966504,95.15759767607561,95.98084259033203,715317
2025-04-07,89.0558898741619,95.15760163713281,88.71690752938818,91.81619262695312,860037
2025-04-08,93.75323866574315,94.04379178087495,90.26654217007706,91.1866455078125,887174
2025-04-09,88.62005012266098,90.7508024704525,87.6515249847084,90.07283782958984,523372
2025-04-10,98.7895703973403,98.7895703973403,92.00989399752282,92.1551742553711,332864
2025-04-11,92.63943757547817,92.63943757547817,90.46025585859726,91.81619262695312,365425
2025-04-14,93.22055039665678,93.22055039665678,91.6224823405762,92.68785858154297,549099
2025-04-15,92.97841852758212,94.14064580347258,92.5425851464384,93.55953216552734,364401
2025-04-16,93.12369859095989,93.12369859095989,91.67091080448395,91.96146392822266,621117
2025-04-17,91.52563213987807,93.65638464139838,91.52563213987807,92.8815689086914,573311
2025-04-22,93.31739605882632,93.99536809254526,91.42877498550587,93.8016586303711,503625
2025-04-23,95.01231948963775,97.14307933734791,94.52805689551191,96.56195831298828,267115
2025-04-24,97.23992755442531,97.23992755442531,95.15759698230396,96.31982421875,255485
2025-04-25,97.1430741451019,98.49900342477194,96.70723340012765,98.20845031738281,352106
2025-04-28,98.4990089847519,98.59586741527602,97.23993066980697,97.6273422241211,451065
