Date,Open,High,Low,Close,Volume
2024-02-09,9.743525119579369,9.887518656343495,9.503536807121918,9.551534652709961,927604
2024-02-12,9.561136587389523,9.964317117588351,9.503538976439849,9.753127098083496,673437
2024-02-13,9.75312487179353,9.791522965167411,9.258749534040147,9.551534652709961,1337997
2024-02-14,9.484340146079882,9.580334941286289,9.119557727136469,9.311548233032227,1015495
2024-02-15,9.316348110148386,9.666730897844769,9.215553437858857,9.546736717224121,1100358
2024-02-16,9.551536594306901,9.637932550831039,9.215553437858857,9.546736717224121,1352892
2024-02-19,9.45074060943474,9.637931212250114,9.11475658416748,9.11475658416748,1244279
2024-02-20,9.061959398867222,9.196353200076135,8.745174860394592,9.16755485534668,3340145
2024-02-21,8.543583869934082,9.057159646392218,7.718024374443911,8.543583869934082,3191514
2024-02-22,8.639580721203743,9.201153504701303,8.639580721203743,8.994763374328613,1993594
2024-02-23,9.028362974006088,9.181955397103984,8.577185460026781,8.826772689819336,1193780
2024-02-26,8.826771222129928,8.826771222129928,8.404392128842659,8.538785934448242,1858206
2024-02-27,8.53878718627612,8.927568114029901,8.476389693443183,8.8507719039917,1240064
2024-02-28,8.850770476236574,9.033161216784327,8.54358477015415,8.788372993469238,863483
2024-02-29,8.788372934571509,9.023561402733458,8.677978515625,8.677978515625,3138566
2024-03-01,8.677978062648245,9.22035129104002,8.677978062648245,9.21555233001709,1123386
2024-03-04,9.215551424526517,9.258749393351074,8.749973519524673,8.965963363647461,1027001
2024-03-05,8.95156552920442,9.100358054146053,8.697178456801455,8.740375518798828,566945
2024-03-06,8.740375450550903,9.143555960230254,8.740375450550903,8.749975204467773,1432415
2024-03-07,8.749975530284823,9.253951643891698,8.567584776487324,9.061960220336914,1356616
2024-03-08,9.162754366679382,9.637931142652056,9.018761737166262,9.484338760375977,1323161
2024-03-11,9.378745102254896,9.666730388174303,9.268349766137366,9.493939399719238,893893
2024-03-12,9.493938340933513,9.695528567885033,9.43634074088331,9.50353717803955,1243863
2024-03-13,9.503538260855025,9.714728264457975,9.37394524807137,9.60913372039795,700489
2024-03-14,9.609134256193393,9.877920965913482,9.417143749250473,9.421942710876465,1668814
2024-03-15,9.54193547975592,9.609132833851618,9.311546905526484,9.35954475402832,2257965
2024-03-18,9.364346088594615,9.541936965577289,9.29234976237237,9.417143821716309,766230
2024-03-19,9.465139548805956,9.93551737848834,9.37394464117408,9.925917625427246,1073918
2024-03-20,9.983515586509387,10.021913688169695,9.676330773226931,9.887520790100098,982549
2024-03-21,9.887519456763838,10.357896367542809,9.877919703772553,10.175505638122559,1570832
2024-03-22,10.242702817301188,10.405894967999112,10.20430471804773,10.319499015808105,1682803
2024-03-25,10.319498816816976,10.357896915330004,10.108308817253887,10.223503112792969,1243572
2024-03-26,10.223501958879094,10.290699310304571,10.041111240399148,10.252301216125488,1714696
2024-03-27,10.349206163069839,10.736816500057648,10.281373660995017,10.601152420043945,1411687
2024-03-28,10.60115115294808,10.659293158614835,10.455797524984938,10.572080612182617,690621
2024-04-02,10.610841472105985,10.678673964991884,10.029426045385657,10.097257614135742,1106208
2024-04-03,10.097259204615176,10.22323279794805,9.85500250762179,9.893763542175293,1004760
2024-04-04,9.845309344933519,10.0197344151356,9.641813737742991,9.796857833862305,789555
2024-04-05,9.69026614458133,9.719336684257051,9.438319003029624,9.448009490966797,985787
2024-04-08,9.44801019113275,9.627280534712485,9.380178618817325,9.569138526916504,854687
2024-04-09,9.501307307848803,9.501307307848803,9.07978027702967,9.137922286987305,1354430
2024-04-10,9.166992071066758,9.249359372609211,8.663097773598615,8.755155563354492,1319466
2024-04-11,8.740620368502453,8.929580259625885,8.546814309350873,8.575885772705078,1130594
2024-04-12,8.87628387146244,9.137921507756971,8.483828341156464,8.493518829345703,2363497
2024-04-15,8.488674208139454,8.847213980228117,8.386925922957925,8.551660537719727,1087114
2024-04-16,8.537125212418971,8.687324084750482,8.280332816899563,8.532279968261719,2402302
2024-04-17,8.464448460751761,8.663098873673244,8.420842182389881,8.595267295837402,1665018
2024-04-18,8.595265437867397,8.818142026221324,8.575885387304647,8.76969051361084,677425
2024-04-19,8.726083785356177,9.079778237764375,8.537123912670971,9.011946678161621,1241534
2024-04-22,9.070089556170643,9.414094514343642,9.026483280851025,9.147611618041992,1058631
2024-04-23,8.915045738220215,9.128231877746794,8.415997563322692,8.915045738220215,4470929
2024-04-24,8.915045099155284,8.915045099155284,7.965399414664095,8.023540496826172,2459987
2024-04-25,8.023540497189853,8.023540497189853,7.4421245927956186,7.476040840148926,3472433
2024-04-26,7.5680979553918695,7.839425616196653,7.563252711326021,7.771594047546387,1071583
2024-04-29,7.849115723153009,8.173739666713757,7.752212694813533,8.139822959899902,980648
2024-04-30,8.19311996422533,8.38207985861902,7.912102282555009,8.018694877624512,1050404
2024-05-02,7.902413108132754,8.14951504717832,7.897567863351161,8.110754013061523,843916
2024-05-03,8.11075346607166,8.386925931045745,7.994470371563407,8.377236366271973,885029
2024-05-06,8.377235835899338,8.503208487205885,8.197965498964,8.445067405700684,717109
2024-05-07,8.52743516646355,8.895665424294151,8.512899433237752,8.774537086486816,1923077
2024-05-08,8.905353639957307,8.982876614615522,8.527433874694164,8.76969051361084,1098197
2024-05-10,8.81329869357203,8.973188072961106,8.648564069457715,8.682479858398438,851626
2024-05-13,8.687324800785634,8.827833196383759,8.687324800785634,8.740621566772461,541760
2024-05-14,8.755156102412563,8.963496991149675,8.672788795798725,8.94896125793457,1238504
2024-05-15,8.963496662924511,9.278430144632527,8.78907156727386,8.832677841186523,1441612
2024-05-16,9.060399934035221,9.477080782915214,8.934426353259825,8.99741268157959,1597728
2024-05-17,8.997413521989754,9.031329311494163,8.78422737121582,8.78422737121582,784171
2024-05-20,8.827832405147005,8.900510142846189,8.483828389683708,8.55650520324707,1128091
2024-05-21,8.556504677403371,8.701858295597326,8.54196894592967,8.624336242675781,582814
2024-05-22,8.624337845221323,9.118541717529297,8.595267301007894,9.118541717529297,1126119
2024-05-23,9.011948381568434,9.20575353430559,8.992567404226786,9.021638870239258,985485
2024-05-24,9.021639270051457,9.055555057766522,8.837523673689805,8.915045738220215,578392
2024-05-27,8.944115259452623,9.011947751268288,8.353009353912576,8.478982925415039,2523582
2024-05-28,8.62433730403519,8.93442647801845,8.61949298375022,8.663098335266113,1739720
2024-05-29,8.687324068289293,8.740620829782253,8.386925400059653,8.445067405700684,2073308
2024-05-30,8.425687370353556,8.745466126762581,8.314249514906518,8.706705093383789,1373316
2024-05-31,8.561350456631786,9.302656173706055,8.512898939491851,9.302656173706055,4732868
2024-06-03,9.331728563360624,9.428630692705232,8.837524654054297,9.065245628356934,1033479
2024-06-04,8.915044975700308,9.220288887299649,8.915044975700308,9.191217422485352,697404
2024-06-05,9.229978467739464,9.501306595003902,9.191217438721091,9.278429985046387,814932
2024-06-07,9.283276922177153,9.283276922177153,8.527436256408691,8.527436256408691,2485950
2024-06-10,8.532279984101956,8.701858909241473,8.386925431522016,8.619492530822754,1125231
2024-06-11,8.648562926207076,8.667942978410244,8.406306266784668,8.406306266784668,1082523
2024-06-12,8.425687432776492,8.856904971963226,8.353010610169811,8.682479858398438,1701078
2024-06-13,8.730930775629345,8.822987646612724,8.488674100994585,8.512899398803711,1123876
2024-06-14,8.541968460300978,8.648561970109863,8.333628532503742,8.580729484558105,1003691
2024-06-17,8.624335757228284,8.66309678150727,8.246416001542084,8.382079124450684,1088885
2024-06-18,8.420840963826217,8.47898296794042,8.23672631171355,8.367545127868652,1512252
2024-06-19,8.449913364375464,8.449913364375464,8.09137358432241,8.105908393859863,667595
2024-06-20,8.110751419086561,8.314247014151915,8.091371370294251,8.27548599243164,10974095
2024-06-24,8.018695648887823,8.246417516994295,7.771594651284108,8.202811241149902,1332378
2024-06-25,8.193120189372292,8.333629496136547,8.067146614936146,8.096217155456543,482692
2024-06-26,8.091372777571546,8.222190671044952,7.989624500274658,7.989624500274658,479771
2024-06-27,8.009053007754432,8.159617118704674,7.931342439110238,8.115904808044434,397997
2024-06-28,8.145046751170023,8.57245486743612,8.135332698750037,8.494744300842285,1186943
2024-07-01,8.533598875565064,8.713305124881071,8.281039091914494,8.392748832702637,571865
2024-07-02,8.353894282732341,8.523885568908632,8.344180230269973,8.499601364135742,647595
2024-07-03,8.54331277986052,8.679306720954166,8.363606533643305,8.645307540893555,807103
2024-07-04,8.684163179113325,8.912438765609123,8.664736001801773,8.82987117767334,725233
2024-07-05,8.839585154616321,8.97072114791126,8.757017567380194,8.820157051086426,512535
2024-07-08,8.820157088476819,8.951294008710638,8.757017604502927,8.825014114379883,408005
2024-07-09,8.820156699487809,9.189282314394664,8.820156699487809,9.038718223571777,1092436
2024-07-10,9.101858799614723,9.597264362874949,9.043576337103541,9.47098445892334,1489523
2024-07-11,9.626406312084926,9.869252085553802,9.271851705152313,9.849824905395508,1556387
2024-07-12,9.840109553231107,10.209235191345215,9.621548015405981,10.209235191345215,1344111
2024-07-15,10.199522317476157,10.636644517234231,10.082956459299544,10.520078659057617,1605457
2024-07-16,10.568646854622141,10.568646854622141,10.11209659804516,10.218949317932129,842810
2024-07-17,10.199520653668733,10.238375933389296,9.849823136183664,10.005244255065918,702095
2024-07-18,9.373845785201356,9.519553794229438,9.228138702556315,9.334990501403809,5163337
2024-07-19,9.334990686027925,9.422415307897218,9.140714263197859,9.359275817871094,2227799
2024-07-22,9.359275898405688,9.65069099834988,9.33499076635355,9.50984001159668,1393541
2024-07-23,9.54869334566544,9.54869334566544,9.344702910018775,9.368988037109375,677311
2024-07-24,9.36899006898727,9.422415507407356,9.237853133406636,9.252423286437988,643323
2024-07-25,9.237852524820491,9.330133242549895,9.13099980225358,9.300992012023926,635969
2024-07-26,9.223280675429342,9.577835217405735,9.223280675429342,9.46126937866211,933197
2024-07-29,9.46126937866211,9.801253769784886,9.441842202062974,9.46126937866211,998282
2024-07-30,9.456411408383184,9.480696534685109,9.286420156183947,9.330131530761719,372178
2024-07-31,9.427271713975236,9.558408638150699,9.2718505859375,9.2718505859375,1780077
2024-08-01,9.407844374476745,9.422414525990504,9.150427556598896,9.247566223144531,766051
2024-08-02,9.218424188731703,9.281564600732642,8.980435471582533,9.266993522644043,815214
2024-08-05,8.78130225652606,9.05328923632054,8.621024099063579,8.752161026000977,1348476
2024-08-06,8.786160679170443,9.121288125815399,8.703593074240038,8.95615291595459,916672
2024-08-07,9.053289935016526,9.470984952438451,9.053289935016526,9.40298843383789,1139495
2024-08-08,9.373845588943706,9.402987745969003,9.228138509349293,9.305849075317383,676557
2024-08-09,9.325277006405246,9.772113215595143,9.325277006405246,9.55355167388916,1033437
2024-08-12,9.51955341122394,9.699258744163771,9.398130538443999,9.417557716369629,670298
2024-08-13,9.422413966863877,9.660402666757143,9.359274485824,9.577835083007812,742226
2024-08-14,9.587550163269043,9.713830065283695,9.53898082766602,9.587550163269043,472803
2024-08-15,9.568123365010706,9.655547060909967,9.3835600676629,9.504982948303223,589078
2024-08-16,9.636119376923428,9.636119376923428,9.42241485880445,9.568122863769531,454265
2024-08-19,9.553551422497586,9.708972547450763,9.553551422497586,9.655546188354492,1020359
2024-08-20,9.665261801642263,9.752686430147252,9.393274789035841,9.60212230682373,3447873
2024-08-21,9.60212083031382,9.752684930485229,9.18442585896664,9.257279396057129,3666814
2024-08-22,9.257280122974613,9.733258517199642,9.252423096602792,9.636119842529297,1606682
2024-08-23,9.621549285449575,9.849824905395508,9.611836158561982,9.849824905395508,869072
2024-08-26,9.849824220057005,9.87896545145839,9.699259183986593,9.752685546875,929741
2024-08-27,9.762400177215516,9.7915414103415,9.616692158819404,9.699259757995605,667658
2024-08-28,9.742970641474791,9.742970641474791,9.538980186754365,9.631261825561523,1001737
2024-08-29,9.631262088042076,9.65069019206062,9.47098393542104,9.534123420715332,1004295
2024-08-30,9.519552898518658,9.7138292992266,9.519552898518658,9.616690635681152,1271020
2024-09-02,9.61669126745167,9.655546550145862,9.354418340861612,9.43212890625,473454
2024-09-03,9.393274468816285,9.398131495387998,9.077575152719653,9.140714645385742,2437824
2024-09-04,9.126142700590721,9.2572786867526,9.029004040990968,9.15528392791748,709695
2024-09-05,9.184426233468267,9.305849109031183,9.111572693407123,9.174712181091309,1056036
2024-09-06,9.174712412635898,9.504982790723432,8.985293018419892,9.344704627990723,1095390
2024-09-09,9.344703915119851,9.417557451461908,9.048431817428112,9.106715202331543,1406058
2024-09-10,9.111573375714423,9.247567340026492,9.058147010023415,9.135857582092285,1454639
2024-09-11,9.208711359371886,9.208711359371886,8.975579637297864,9.029006004333496,1287903
2024-09-12,9.228138294788913,9.412700653076172,9.116429474604967,9.412700653076172,1669578
2024-09-13,9.422414785549106,9.587549967395868,9.35927529902323,9.558408737182617,860142
2024-09-16,9.558408763335558,9.572978915290546,9.213567320400381,9.291277885437012,872833
2024-09-17,9.41755784583229,9.422414871976217,9.101858557541144,9.160141944885254,1200143
2024-09-18,9.140714838696075,9.140714838696075,8.927010296936665,9.029006004333496,1316043
2024-09-19,9.130999230893346,9.30584845587423,9.082430825183508,9.218423843383789,7162952
2024-09-20,9.218424950680195,9.378703117370605,9.072717863282756,9.378703117370605,10444725
2024-09-23,9.232996208422566,9.830396575234529,9.232996208422566,9.679832458496094,3856886
2024-09-24,9.684687737729073,9.81096762544311,9.543836773069327,9.70411491394043,1778518
2024-09-25,9.704114989154915,9.956674766540528,9.645832533686189,9.713829040527344,1255797
2024-09-26,9.713830753980444,10.112097666672348,9.674975468019847,10.102383613586426,1433353
2024-09-27,10.043986641552369,10.189975380699689,9.810405772718097,9.985591888427734,1736685
2024-09-30,9.985592738228545,10.131580561631957,9.83960398665719,10.092650413513184,1015515
2024-10-01,10.121848224392265,10.306767131971654,10.03425608351401,10.102383613586426,1788202
2024-10-02,10.131580783571563,10.189976471112894,9.89799988974217,10.141313552856445,1959869
2024-10-03,10.141313443592013,10.287301268620492,8.876082223396027,9.002605438232422,11181452
2024-10-04,9.04640336174418,9.119397285477081,8.87608358758868,8.96854305267334,3694922
2024-10-07,8.953941482833454,9.153458587062172,8.739825226526593,9.022069931030273,1875812
2024-10-08,9.026936194837273,9.104796489887166,8.812820847534034,8.866349220275879,1467838
2024-10-09,8.866350300868211,8.905280453137795,8.44785139601219,8.452717781066895,4262099
2024-10-10,8.404055287697725,8.452718212560859,8.097479510777644,8.112078666687012,2896830
2024-10-11,8.126676973076108,8.22400188446045,8.073147668505525,8.22400188446045,1886152
2024-10-14,8.438118079680262,8.496512840220563,8.194804411703709,8.243467330932617,1910266
2024-10-15,8.61817054817092,8.7884903186601,8.428386164917075,8.525712013244629,4836457
2024-10-16,8.50137880911345,8.559774494965298,8.39918751908264,8.408920288085938,1062895
2024-10-17,8.408920479662264,8.452717013006959,8.209403351388852,8.238600730895996,1510596
2024-10-18,8.28239621303514,8.345657348632812,8.107210101891058,8.345657348632812,1547795
2024-10-21,8.34565927147864,8.3699911970591,8.019618894044909,8.039084434509277,1856169
2024-10-22,8.024484536726215,8.068281070550881,7.805502795770849,8.000153541564941,1467195
2024-10-23,8.06341374867742,8.06341374867742,7.859030257307047,7.90282678604126,1059140
2024-10-24,7.85903092442942,8.034217054237136,7.6692465692496885,7.688711643218994,3026395
2024-10-25,7.581653507225003,7.674112956677291,6.978235749863427,7.24101448059082,8524188
2024-10-28,7.24101410709132,7.289676557481013,7.0414969931004965,7.221549034118652,4566768
2024-10-29,7.2994099083454795,7.367537901226938,7.10475916308986,7.15828800201416,3731688
2024-10-30,7.158287996376537,7.323741361755499,7.080427698335609,7.1144914627075195,4750257
2024-10-31,7.075561137535016,7.153421433637546,6.9539043088538195,6.968502998352051,4344945
2024-11-01,6.949038087517499,7.022032464890798,6.900375633352615,6.939305782318115,1821093
2024-11-04,6.895508966788059,6.944171883047342,6.793317213910735,6.812782287597656,5113443
2024-11-05,6.812782331649361,6.885776242426303,6.627863898385945,6.715456962585449,3369403
2024-11-06,6.7154580226294875,6.885777329355473,6.554871022304169,6.564603328704834,2384657
2024-11-07,6.603532611508794,6.992834561953632,6.603532611508794,6.949038028717041,3098502
2024-11-08,6.949038453033391,7.187486208094287,6.934439762424441,7.046363830566406,3664130
2024-11-11,7.060962985259364,7.158288362792379,6.983102683232952,7.046363830566406,1440407
2024-11-12,6.983102353147036,7.00256742773354,6.754387378692627,6.754387378692627,1831479
2024-11-13,6.754387156255035,6.798183688653344,6.642462633005582,6.705724239349365,1533216
2024-11-14,6.705724511121153,6.803049884792958,6.618131906858523,6.788451194763184,964867
2024-11-15,6.788451403774184,6.788451403774184,6.554870499770084,6.57433557510376,1548995
2024-11-18,6.574335413931013,6.574335413931013,6.447812195321896,6.515940189361572,1628606
2024-11-19,6.4964749631871355,6.642462789168345,6.3845504373063635,6.632730484008789,1886444
2024-11-20,6.618131616406919,6.642462610694058,6.433213182504058,6.48674201965332,2279141
2024-11-21,6.48674147643914,6.564601765439315,6.379683347021935,6.408881187438965,1422578
2024-11-22,6.40401622406209,6.588934683502926,6.389417532656875,6.584068298339844,2111136
2024-11-25,6.715457272629948,6.817649030886115,6.569468980251994,6.613265514373779,3079329
2024-11-26,6.574335893361902,6.574335893361902,6.423481204160169,6.47214412689209,1486232
2024-11-27,6.4721432516180615,6.739788362280019,6.442945409110736,6.725189208984375,1118630
2024-11-28,6.739789166934013,6.86144600775171,6.734922781921141,6.798184394836426,1060838
2024-11-29,6.817648621488727,6.866311073303223,6.676526722283956,6.866311073303223,2288041
2024-12-02,6.78845078404658,6.88577615182998,6.73978833219686,6.82251501083374,946008
2024-12-03,6.817648551720078,6.837113625063472,6.695991727302878,6.744654178619385,1109838
2024-12-04,6.739788473715293,6.812782385064539,6.700858325784498,6.749520778656006,976518
2024-12-05,6.812782362568212,6.812782362568212,6.525672174463688,6.530538558959961,1442437
2024-12-06,6.5208058114996135,6.807916000552197,6.5208058114996135,6.749520778656006,874519
2024-12-09,6.812782593017806,6.812782593017806,6.579201698303223,6.579201698303223,1108964
2024-12-10,6.550003588890363,6.671660415976675,6.477009678272163,6.627863883972168,1315284
2024-12-11,6.618131438364055,6.754386951859116,6.550003449574547,6.700858116149902,856338
2024-12-12,6.7008587531091,6.832247894733435,6.7008587531091,6.759253978729248,1616077
2024-12-13,6.715456947981181,6.822515085760646,6.627863883972168,6.627863883972168,743773
2024-12-16,6.530538879482934,6.6229978690302165,6.408882045608936,6.515940189361572,1433890
2024-12-17,6.423480101085962,6.515939545582178,6.379683570965012,6.457544326782227,867054
2024-12-18,6.457544769280928,6.739788578196558,6.423480541250437,6.730055809020996,1863288
2024-12-19,6.511073905897623,6.695992351952341,6.3991493756690305,6.452678680419922,2149193
2024-12-20,6.3748180573171425,6.60353256284777,6.3748180573171425,6.42348051071167,7896287
2024-12-23,6.433213550018988,6.535405309748448,6.350486865281616,6.374818325042725,1867640
2024-12-27,6.365040415579608,6.541032142444649,6.355262864310786,6.477479457855225,929949
2024-12-30,6.482368876364812,6.58014206765295,6.4628142381071845,6.541032791137695,903646
2025-01-02,6.541032417131257,6.6632490158081055,6.472590954033265,6.6632490158081055,1120193
2025-01-03,6.66324875796381,6.717023891461759,6.413926794418285,6.457924842834473,1163428
2025-01-07,6.482368527910135,6.541032439529585,6.213491916656494,6.213491916656494,2147738
2025-01-08,6.2477130225441515,6.41392768806641,6.086387133353576,6.1059417724609375,1575262
2025-01-09,6.149939654545598,6.277045038288738,6.086386962674028,6.252601623535156,1537022
2025-01-10,5.949504207840495,6.149939360026224,5.797955416601415,5.885951519012451,5887584
2025-01-13,5.929949680166945,5.93972676604982,5.543745230296816,5.587743282318115,3922506
2025-01-14,5.587743220142319,5.739291546285662,5.587743220142319,5.636629581451416,2638259
2025-01-15,5.651295776349557,6.042388522489184,5.651295776349557,5.973947525024414,2965120
2025-01-16,6.013056452764404,6.061942810102096,5.783289127997418,5.846841812133789,1397943
2025-01-17,5.846841791046131,5.934837886643626,5.763734471030565,5.866396427154541,1829759
2025-01-20,5.866396932842715,5.925060846224822,5.690405192696396,5.837064743041992,1633851
2025-01-21,5.768623511637206,5.773512287443737,5.6219635009765625,5.6219635009765625,2006971
2025-01-22,5.621963782237195,5.690405248294699,5.504635954326626,5.587743282318115,3865120
2025-01-23,5.5926312633854245,5.758845909597426,5.5681883170054505,5.6708502769470215,5922050
2025-01-24,5.719736490805606,5.885951132800423,5.719736490805606,5.79795503616333,2664681
2025-01-27,5.7686231577471805,5.92994901971117,5.665961203204706,5.724625110626221,1900298
2025-01-28,5.724625708682541,5.856619397615615,5.675738880947718,5.827287673950195,1537560
2025-01-29,5.856619093775275,5.876174196830162,5.621963451748438,5.6708502769470215,2946797
2025-01-30,5.6806276069233155,5.89084031162417,5.636629555593431,5.876174449920654,2113404
2025-01-31,5.866396779800159,5.866396779800159,5.675738716617695,5.763734817504883,1445766
2025-02-03,5.719736708457038,5.719736708457038,5.538856198879482,5.6024088859558105,1934209
2025-02-04,5.602409214058826,5.661073128745071,5.529079437255859,5.529079437255859,1153922
2025-02-05,5.5730764155220305,5.719736419345095,5.504635422298755,5.646406650543213,2280383
2025-02-06,5.670850066070443,5.915283250535216,5.617074467107841,5.866396427154541,2361506
2025-02-07,5.895728566713371,5.93972614793675,5.621963197191884,5.685515880584717,1581071
2025-02-10,5.665961203204706,5.744179746433392,5.665961203204706,5.724625110626221,1611905
2025-02-11,5.714847472156177,5.714847472156177,5.519301117076991,5.573076248168945,1874265
2025-02-12,5.568187778041303,5.675738037117116,5.406861923208311,5.499746322631836,2528412
2025-02-13,5.445972135269054,5.524190688572415,5.06465598858614,5.299312114715576,6035177
2025-02-14,5.313977878966083,5.411751068793279,5.142874913323325,5.177095413208008,3901405
2025-02-17,5.152651876723784,5.157540652653779,5.049989913290548,5.074433326721191,3067556
2025-02-18,5.069544556727957,5.108653831775053,4.917996232475295,5.064655780792236,8222398
2025-02-19,5.1135428129258145,5.1135428129258145,4.8730207151116876,4.898441791534424,3500385
2025-02-20,4.927772762811557,4.937550313581156,4.822177825327869,4.922883987426758,3356071
2025-02-21,5.001103539193611,5.181984535224452,4.927773758482258,5.0842108726501465,3183685
2025-02-24,5.157540992357611,5.328643965203225,5.142875129820984,5.191761493682861,3151731
2025-02-25,5.196649483865718,5.367752430829513,5.177094848035019,5.2650909423828125,3614782
2025-02-26,5.269979514917718,5.3726414747117985,5.221093156008686,5.240647792816162,1265403
2025-02-27,5.240647955459257,5.240647955459257,5.084210389925101,5.093987941741943,1001858
2025-02-28,5.064655752510748,5.13309721657065,4.996214754670178,5.093987941741943,2309952
2025-03-03,5.064655409297348,5.0695441848744744,4.927772956672906,4.966882228851318,3335479
2025-03-04,4.8886637687683105,4.986436950899815,4.790890586636806,4.8886637687683105,4884887
2025-03-05,4.888663615947207,4.922884112068664,4.669651508331299,4.669651508331299,4395812
2025-03-06,4.700939599140649,4.700939599140649,4.411530673623568,4.4232635498046875,3776957
2025-03-07,4.427173980105084,4.558190469395114,4.362643630500211,4.524947166442871,3366150
2025-03-10,4.532769506861379,4.61294338178306,4.429129880148309,4.511259078979492,3847805
2025-03-11,4.5484122769886275,4.571878024892178,4.202294826507568,4.202294826507568,2348759
2025-03-12,4.253138056460207,4.519081713270124,4.22771697847425,4.337223052978516,7767424
2025-03-13,4.331356340196784,4.446728845869635,4.32157925417027,4.329401016235352,2318006
2025-03-14,4.448684625701381,4.628587483876512,4.4095753492476,4.581655979156494,2757472
2025-03-17,4.5777450809500655,4.749825701450285,4.534724692715348,4.72244930267334,1522623
2025-03-18,4.839776880976004,4.869109068339549,4.552323775909764,4.591433048248291,1786090
2025-03-19,4.59534385382962,4.6461860028625255,4.4721495951034695,4.622720718383789,1558998
2025-03-20,4.626631884372084,4.769380795933257,4.595344368675774,4.74200439453125,1428839
2025-03-21,4.74200371107032,4.759603023529053,4.654008081215266,4.759603023529053,3998329
2025-03-24,4.790890810180609,4.81435609525548,4.505392545572048,4.515170097351074,2067450
2025-03-25,4.526903378675701,4.583611971905729,4.4134861922156485,4.573834419250488,1708549
2025-03-26,4.4799714762268374,4.569922901345631,4.436951553757383,4.505392551422119,1521164
2025-03-27,4.5053922969690525,4.640319427026903,4.450639501929562,4.571878433227539,1917929
2025-03-28,4.577782795863719,4.796241168676854,4.5384209860705145,4.778528213500977,2603377
2025-03-31,4.778528293514952,4.778528293514952,4.536453112310341,4.565974235534668,2104418
2025-04-01,4.467569567989778,4.652570446643489,4.467569567989778,4.526612281799316,944519
2025-04-02,4.526612252132416,4.526612252132416,4.386877971134577,4.504963397979736,764354
2025-04-03,4.475442075104147,4.829698846118796,4.420335726962871,4.514803886413574,3349844
2025-04-04,4.723421792044648,4.723421792044648,4.298313689991696,4.317994594573975,2865388
2025-04-07,4.276665082606805,4.339643699367909,3.9755467089619887,4.005068302154541,4748231
2025-04-08,4.103472486106563,4.103472486106563,3.8673014027058636,3.9401209354400635,5076542
2025-04-09,3.916503686857279,3.916503686857279,3.522885133906995,3.613417387008667,10292288
2025-04-10,3.9558655612559193,3.999163738879765,3.7295349247240974,3.7846415042877197,5543080
2025-04-11,3.7944818525578587,3.9657061394485744,3.759056178479587,3.859428882598877,3708992
2025-04-14,3.9657064839199774,4.34948437938649,3.8653335364671544,4.306186199188232,4870069
2025-04-15,4.310122418425252,4.520708055019723,4.266824239729749,4.499059200286865,2809941
2025-04-16,4.501026949372481,4.554165343585116,4.347516084894843,4.392782211303711,1128147
2025-04-17,4.436080436038215,4.44001680501392,4.270760915965579,4.390814304351807,489342
2025-04-22,4.310122418425252,4.5364530605589,4.22549447999526,4.499059200286865,2498210
2025-04-23,4.520707669705042,4.6427294580067535,4.443952005971882,4.447888374328613,1417113
2025-04-24,4.447888894301594,4.564006378257601,4.382941858816357,4.538421154022217,989619
2025-04-25,4.589591811935,4.719485888833077,4.552197948772262,4.689964294433594,1384136
2025-04-28,4.827730171658192,4.827730171658192,4.524643894686378,4.5482611656188965,1382568
2025-04-29,4.654538081004234,4.733261694083669,4.599431270310781,4.634857177734375,1435847
2025-04-30,4.654538418518524,4.83757087912341,4.654538418518524,4.804113388061523,1469808
2025-05-02,4.794273055219347,4.808049641253484,4.638793771077271,4.786400318145752,1467952
2025-05-05,4.778528426778969,4.902518180084523,4.723422078300859,4.837571144104004,1540118
2025-05-06,4.920230836642049,4.934991397767637,4.654538390232569,4.666347026824951,1986051
2025-05-07,4.660442549268904,4.806081144318676,4.6565061807960335,4.790336608886719,1682183
2025-05-08,4.802145444106308,4.902517917412059,4.672251379104876,4.780496120452881,1338335
2025-05-09,4.780495828637628,4.872996497484399,4.741134021599334,4.8415069580078125,1480522
2025-05-12,4.83363511524567,4.95959281499194,4.729326270504127,4.925151348114014,1675848
2025-05-13,4.964513372619859,5.023556090911406,4.798209411099288,4.984194278717041,1735659
2025-05-14,5.0038747843040605,5.117039867997672,4.772623804249137,4.806081295013428,1908647
2025-05-15,4.849379710799506,4.969433562739747,4.786400625544632,4.910390377044678,1641594
2025-05-16,4.969432926905684,4.979273143775949,4.839538873455948,4.8946452140808105,655759
2025-05-19,4.8769327553731125,4.8867734424713944,4.749007107703961,4.847411632537842,1973571
2025-05-20,4.851347660579409,4.969433562739747,4.851347660579409,4.910390377044678,1157885
2025-05-21,4.910389776273376,4.969432954744691,4.857251384878934,4.939911365509033,651610
2025-05-22,4.925151252008699,4.925151252008699,4.560069833307398,4.593527793884277,3778593
2025-05-23,4.597463725648639,4.766719602521641,4.597463725648639,4.707676887512207,1371782
2025-05-26,4.817890068801855,5.136720918830262,4.817890068801855,5.077678203582764,2617637
2025-05-27,5.107200129051209,5.117040347619609,4.939912190320022,4.969433784484863,1416300
2025-05-28,4.989113954489886,5.156401399300686,4.989113954489886,5.028475761413574,849503
2025-05-30,5.057996940957062,5.338450405095028,4.925150958348347,5.013714790344238,4675664
