Date,Open,High,Low,Close,Volume
2023-09-28,118.09704052379213,118.2818530992005,115.509622167188,116.98814392089844,43255
2023-09-29,116.98814637398635,119.76038441427688,116.43370158598744,117.17296600341797,27249
2023-10-02,117.17296604377529,120.86927403190514,117.17296604377529,119.2059326171875,27585
2023-10-03,119.20593640136718,119.20593640136718,115.32481571068428,115.50962829589844,42382
2023-10-04,116.06406685906752,116.06406685906752,113.47665555449483,114.9551773071289,20678
2023-10-05,114.95517918196592,116.43370095871364,114.95517918196592,115.1399917602539,12019
2023-10-06,114.21591805304773,116.0640720896671,113.84628583569422,114.7703628540039,27150
2023-10-09,114.77035798082011,115.50962238413773,111.62850189208984,111.62850189208984,19476
2023-10-10,112.55258101984704,117.35777858270161,112.55258101984704,117.17296600341797,33798
2023-10-11,117.17296308207362,117.72740785624919,114.9551769352236,116.24888610839844,21373
2023-10-12,117.54259493384696,118.281859375,115.32481571068428,115.50962829589844,28208
2023-10-13,115.50962728871092,116.0640720896671,112.92220881738453,114.7703628540039,26729
2023-10-16,113.84627745283362,116.24888316364589,112.92220050256664,115.3248062133789,19275
2023-10-17,115.50962829589844,118.09704678978585,114.03110646374057,115.50962829589844,53392
2023-10-18,115.6944398723136,116.4337043070206,114.40073768679855,114.7703628540039,31260
2023-10-19,114.585546975242,117.35777795044947,113.66146998350618,115.1399917602539,20061
2023-10-20,115.13999404254896,115.13999404254896,110.88924120633571,111.99813079833984,31550
2023-10-23,113.66146842599153,113.846281001747,109.41071573228483,111.62850189208984,50399
2023-10-24,111.62849754370545,113.29183181115468,110.70442060062891,111.25886535644531,52098
2023-10-25,114.95517122097601,126.5985391004797,112.73738518436878,125.12001037597656,132051
2023-10-26,126.22892288492233,130.11004343549402,121.79335049842787,127.15299987792969,77294
2023-10-27,127.15298192292494,130.84928937300654,124.75037644025431,128.26187133789062,38126
2023-10-30,128.07707093850505,128.07707093850505,123.82631132744481,125.30484008789062,41298
2023-10-31,125.6744655064174,129.55558588582124,124.75038855416435,129.3707733154297,27940
2023-11-01,131.2189302757504,132.88227164860075,129.74040147759553,132.32781982421875,30466
2023-11-02,133.0670928955078,136.57858844475413,133.0670928955078,133.0670928955078,29568
2023-11-03,133.62153531072903,137.87228090646326,133.43670863675732,134.9152374267578,16450
2023-11-06,136.9482069465683,139.35081275803097,135.46969222438005,137.87228393554688,26593
2023-11-07,140.0900742985845,141.01415126862716,137.31784338845654,138.98117065429688,21874
2023-11-08,138.98116900074172,140.4596977753371,136.57857736739345,140.09007263183594,83599
2023-11-09,140.0900839537275,144.71046912238214,138.98118023301316,142.49267578125,30319
2023-11-10,141.38376560783195,142.49265506705015,137.31783289060033,138.0570831298828,29551
2023-11-13,138.61154853196473,139.9052506781447,138.61154853196473,139.16600036621094,22309
2023-11-14,139.16599385724908,143.04711421456022,138.61154204893526,142.67747497558594,24753
2023-11-15,142.25130499200503,143.19838427217988,139.22065418570213,140.92539978027344,55534
2023-11-16,139.03124199764832,140.5465601836348,138.27357567901356,140.35714721679688,19991
2023-11-17,138.27357259114584,144.14546113969138,138.27357259114584,142.0618896484375,29002
2023-11-20,142.0618888758974,143.76663443266472,140.73598369356876,142.63014221191406,23845
2023-11-21,142.63014429135922,143.5772235643396,133.53817749023438,133.53817749023438,81411
2023-11-22,133.53818386296226,138.46299342722614,133.53818386296226,138.08416748046875,48177
2023-11-23,138.08416507685982,141.3042289220972,138.08416507685982,139.2206573486328,32765
2023-11-24,138.27356362571356,139.59946872928305,136.37940521988187,138.6523895263672,36622
2023-11-27,138.27357482910156,139.78890745705695,136.3794162697988,138.27357482910156,48657
2023-11-28,138.27356216415933,140.16772054996974,135.43232458544372,139.7888946533203,49166
2023-11-29,141.87247525782186,146.4184585710711,139.97831674824155,145.28195190429688,51509
2023-11-30,144.9031331587811,144.9031331587811,139.2206573486328,139.2206573486328,757980
2023-12-01,139.22065109837948,144.71371369183737,139.22065109837948,142.63014221191406,45743
2023-12-04,142.44070483242956,144.33486321823997,139.59946725371395,139.7888946533203,76101
2023-12-05,138.27357650406114,143.19838592764776,138.27357650406114,142.4407196044922,55621
2023-12-06,143.00897860894497,143.76664496203054,140.92540697642238,142.25131225585938,23058
2023-12-07,140.7359704362639,145.09252594730168,139.78889126630594,144.14544677734375,39673
2023-12-08,144.33488928393507,149.6385395025125,144.33488928393507,147.3655548095703,22762
2023-12-11,147.365547569987,149.82794512449087,147.17612014547754,148.12319946289062,18956
2023-12-12,147.7443604054032,149.07026555160547,144.33486938476562,144.33486938476562,32020
2023-12-13,146.7972959230892,146.7972959230892,141.3042329273233,142.25131225585938,30517
2023-12-14,142.8195678943735,150.0173622344207,142.8195678943735,146.41847229003906,46985
2023-12-15,146.2290321971116,153.04801444103217,145.47138034892725,150.01734924316406,74764
2023-12-18,150.20679028148524,153.23744130297567,147.36555223922224,151.15386962890625,40105
2023-12-19,150.20676504789884,155.13157393690108,150.20676504789884,153.61624145507812,31166
2023-12-20,152.66916684161575,153.99508641576347,150.96442136130122,151.34326171875,20558
2023-12-21,146.79728276958073,146.79728276958073,139.22064882018302,143.76663208007812,104745
2023-12-22,142.63013531892648,146.79727807738462,142.44070791522043,146.03961181640625,27866
2023-12-27,146.03963502928383,149.6385395025125,145.8502220467527,147.3655548095703,18368
2023-12-28,146.7972806252852,149.07026499638962,146.0396143511563,147.55494689941406,12489
2023-12-29,147.5549557507338,149.82794025818686,146.986702398229,148.3126220703125,12937
2024-01-02,149.2597111630217,149.82795010157557,144.90314037768871,145.8502197265625,25371
2024-01-03,145.85021083305077,146.9867030921426,141.30422734540036,142.4407196044922,27449
2024-01-04,142.63013987792496,144.90312428223132,142.25129950968562,143.76663208007812,15474
2024-01-05,142.2512985640407,142.6301389297616,140.1677271320638,141.6830596923828,5842
2024-01-08,141.68306063425024,143.76663208007812,139.7889021469008,143.76663208007812,14969
2024-01-09,143.7666474436269,143.7666474436269,140.54656900025142,141.1148223876953,22019
2024-01-10,141.1148063694426,142.2512985640407,139.97831417484448,141.6830596923828,10323
2024-01-11,143.00896799691026,143.00896799691026,138.8418250410895,139.9783172607422,16836
2024-01-12,137.13709141157838,137.13709141157838,130.50753602726036,136.37942504882812,101712
2024-01-15,134.10642188378145,135.81115290033986,131.4545972061723,132.78050231933594,55187
2024-01-16,134.29584197728502,134.29584197728502,127.85570011811598,129.37103271484375,35961
2024-01-17,129.3710379189139,129.74986385769316,126.15095963415742,127.85570526123047,133542
2024-01-18,127.85572217858355,131.26521388385984,127.09805574949047,130.69696044921875,21246
2024-01-19,130.69693322490446,132.5910916774393,130.12867990863114,131.64401245117188,61436
2024-01-22,131.64401245117188,134.10642421998003,130.69693322490446,131.64401245117188,16778
2024-01-23,131.4546059799341,134.48525676321475,131.26519301559458,133.53817749023438,21342
2024-01-24,133.5381685774074,135.81115290033986,132.59108936763855,132.78050231933594,14067
2024-01-25,132.5910974452521,135.05350932117702,132.40168448201544,134.10643005371094,169165
2024-01-26,131.8334451798761,137.5159213897956,131.8334451798761,136.7582550048828,17517
2024-01-29,136.9476744055329,137.5159133224185,133.53818309908542,136.00059509277344,21706
2024-01-30,135.43233288180284,137.51590434357408,134.67466659080898,135.242919921875,12174
2024-01-31,134.10643162203434,135.81116276238328,132.9699249267578,132.9699249267578,30626
2024-02-01,132.40168436919816,134.48525586559163,131.07576472510578,131.45460510253906,21679
2024-02-02,132.59109190191978,135.62174254085008,132.40167894660203,134.29583740234375,27370
2024-02-05,134.2958371749771,134.2958371749771,131.4545994961748,131.64401245117188,28732
2024-02-06,132.0228257513941,133.34874521229648,129.37101573215085,133.15933227539062,34338
2024-02-07,127.85570572833626,139.2206573486328,127.85570572833626,139.2206573486328,51565
2024-02-08,138.84181721562538,143.9560391414538,130.31810437172354,141.30421447753906,407487
2024-02-09,140.5465625904874,144.33487979725294,136.00059350339544,139.2206573486328,62429
2024-02-12,139.4100608519043,141.87247264960212,138.84182198024638,141.6830596923828,165021
2024-02-13,140.35715602153144,141.1148223876953,135.81117227583212,141.1148223876953,64900
2024-02-14,141.1148152243052,147.7443703019571,140.16773592749777,147.17611694335938,77979
2024-02-15,146.03961648438448,146.60786981110226,143.76663208007812,143.76663208007812,14017
2024-02-16,142.06188730839094,144.3348717248122,141.8724743489029,143.19837951660156,24624
2024-02-19,142.06190803982565,144.33489278794903,140.54657524022033,143.0089874267578,15779
2024-02-20,142.81954956054688,143.9560417366323,142.25129624686312,142.81954956054688,27356
2024-02-21,141.30422571183018,142.06189202622667,139.9783205000986,140.92539978027344,17676
2024-02-22,143.95604994209762,149.44911263277635,143.76663697716725,146.22903442382812,37417
2024-02-23,147.36554033034932,153.23742891958494,146.22903364426006,146.7972869873047,22193
2024-02-26,146.79728937241237,150.39619355050877,145.09254376686323,145.66079711914062,16077
2024-02-27,145.66079485233664,151.15385751749608,145.4713818882862,149.44911193847656,190821
2024-02-28,149.4491159264671,150.39619522327453,146.41846506694003,147.17611694335938,10552
2024-02-29,145.6608059249594,148.50204395554525,144.9031395598797,146.41847229003906,273365
2024-03-01,146.4184611598212,149.638524902527,145.85020781638707,149.44911193847656,14900
2024-03-04,149.44912391329166,151.72210856658847,148.69145754509805,151.15386962890625,30780
2024-03-05,151.91150133068683,152.2903416900127,149.63851697986001,150.77500915527344,128163
2024-03-06,150.96444664165716,157.97284268961766,150.96444664165716,156.26809692382812,95560
2024-03-07,155.131583680192,157.5939810537072,152.47975889609046,153.8056640625,17600
2024-03-08,153.80567290135915,158.54106941250055,152.47976765875288,154.56333923339844,155027
2024-03-11,154.56333760602035,154.56333760602035,150.77502043699394,153.0480194091797,45697
2024-03-12,153.42683208419618,157.78340223253178,153.42683208419618,157.21514892578125,22638
2024-03-13,157.21514892578125,158.3516410880004,156.07865676356212,157.21514892578125,25605
2024-03-14,157.21516015922953,158.91990575000787,155.889254950448,156.83633422851562,31959
2024-03-15,156.83635032951943,157.21517629912404,154.56335115803856,156.26809692382812,48076
2024-03-18,155.32100053173687,156.26807980327186,148.88085859504244,149.44911193847656,37290
2024-03-19,148.50201673966282,148.50201673966282,143.00895466365046,144.14544677734375,53842
2024-03-20,144.14546453827117,149.07027393860815,142.06189299789204,148.3126220703125,126915
2024-03-21,148.3126229478967,153.42684534556906,147.93378256022416,153.0480194091797,38984
2024-03-22,152.47976110361122,153.8056662892165,150.01734924316406,150.01734924316406,10746
2024-03-25,150.01733885008963,152.479750539943,147.74435456044168,150.39617919921875,16938
2024-03-26,150.39619208398216,152.29035063805932,149.4491128069436,151.53268432617188,107287
2024-03-27,151.53269617230603,155.88926696777344,150.77502980118769,155.88926696777344,19471
2024-03-28,156.26808987388128,157.21516920645027,149.07028116584354,149.63853454589844,95929
2024-04-02,150.01735486367383,153.4268461133732,147.93378330053898,149.82794189453125,35928
2024-04-03,149.8279243706914,153.23741522161748,148.69143223747653,150.96441650390625,16314
2024-04-04,150.96443416066995,152.29035384723448,148.69144962839255,149.82794189453125,17458
2024-04-05,150.3962058839213,150.3962058839213,146.22904801181497,147.3655548095703,18095
2024-04-08,147.36555879032957,148.88087714279595,147.36555879032957,147.744384765625,17186
2024-04-09,146.9866999512253,148.69144552907636,145.47138178857765,146.7972869873047,137779
2024-04-10,146.229023744441,149.44910171822073,142.6301343197487,143.95603942871094,67484
2024-04-11,143.00896990376134,147.1761129151459,143.00896990376134,146.7972869873047,34974
2024-04-12,146.7973049744865,148.69146374835086,143.0089874267578,143.0089874267578,34864
2024-04-15,142.25130261104553,145.66079374312113,142.0618896484375,142.0618896484375,17468
2024-04-16,142.06189282090435,142.06189282090435,139.22065496448624,140.35714721679688,34360
2024-04-17,141.11480152681983,143.0089599365758,140.5465482233803,141.30421447753906,19740
2024-04-18,142.63015512002306,143.00898107746303,139.2206636979276,141.1148223876953,10771
2024-04-19,141.11481353543164,141.3042265022696,138.46298864585148,140.35714721679688,16357
2024-04-22,141.30423298702945,141.30423298702945,139.03124837809597,139.5994873046875,10696
2024-04-23,139.59948011725888,141.87247906044828,139.41006715148052,140.92539978027344,7848
2024-04-24,140.92540703596845,142.0618993404352,139.03124837809597,139.5994873046875,11826
2024-04-25,139.59947580534532,139.59947580534532,134.86407955073682,135.242919921875,96007
2024-04-26,135.62175550271752,136.75824779452483,135.05351658245561,135.43234252929688,46963
2024-04-29,134.4852584769713,137.705322265625,133.348766225169,137.705322265625,38593
2024-04-30,137.70532711291153,138.6524064312982,135.24292955587626,135.43234252929688,15474
2024-05-02,135.43234172460436,137.5159133224185,135.43234172460436,136.00059509277344,81183
2024-05-03,134.29586032465195,150.77503592184243,134.29586032465195,147.744384765625,127240
2024-05-06,153.13790945679955,166.81437390300547,152.36740131274135,165.0807342529297,124682
2024-05-07,165.46599997242257,165.46599997242257,158.1461944580078,158.1461944580078,31758
2024-05-08,158.1461816443905,161.42083740234375,156.7978034886696,161.42083740234375,36527
2024-05-10,161.42083740234375,163.732347011071,159.49457449633115,161.42083740234375,23057
2024-05-13,161.42083783979146,167.19962657348967,160.84295308793375,167.00698852539062,29142
2024-05-14,167.19962459797776,171.244773724528,166.42911650334452,170.85951232910156,37415
2024-05-15,170.85950380914275,173.9415360339894,168.7406176767248,172.7857666015625,31477
2024-05-16,172.78576791280943,172.97840595048837,167.00697949169583,170.47425842285156,25602
2024-05-17,170.47425867354357,172.4005214834141,166.42910971205922,169.70375061035156,20795
2024-05-20,171.43739109435984,178.37193431174182,171.43739109435984,176.0604248046875,34245
2024-05-21,176.2530553601703,177.40881016099306,174.51941581082633,176.4456787109375,65899
2024-05-22,176.83094809343598,182.99498377363884,176.83094809343598,182.41709899902344,137805
2024-05-23,182.4170845634104,184.92123212695054,181.64659118652344,181.64659118652344,21090
2024-05-24,184.72860453597403,184.72860453597403,180.29819423962957,181.45394897460938,69188
2024-05-27,181.4539570238248,182.99497320296916,179.33507079966589,181.06871032714844,8893
2024-05-28,181.26132880762262,181.26132880762262,175.2899169921875,175.2899169921875,13592
2024-05-29,173.94155693021975,177.79408297787717,173.94155693021975,177.02357482910156,9897
2024-05-30,175.28992362644362,178.17931797193447,174.3267921779467,177.2161865234375,51861
2024-05-31,176.25305507494056,179.1424494204314,175.86780837402964,177.2161865234375,19991
2024-06-03,177.40880516822673,179.52769135947386,177.40880516822673,178.56455993652344,34593
2024-06-04,176.83093365180224,178.56455844162417,173.55627802345384,173.7489013671875,11324
2024-06-05,173.55626696118222,174.32677498322462,172.2078889447716,173.9415283203125,18002
2024-06-07,171.43740977780206,177.02357550755883,171.43740977780206,175.48255920410156,39469
2024-06-10,175.48255853155038,177.40882155537906,175.48255853155038,177.02357482910156,10527
2024-06-11,177.21617981627747,179.14244264036745,175.2899169921875,175.2899169921875,20207
2024-06-12,176.2530553601703,177.21618681022588,174.71203916159354,176.4456787109375,10630
2024-06-13,176.44567018542517,176.44567018542517,170.28163508139156,170.47425842285156,36705
2024-06-14,170.66688066968206,170.8595040099066,164.11758422851562,164.11758422851562,22344
2024-06-17,164.11759034659306,168.16275412320084,164.11759034659306,167.58486938476562,11333
2024-06-18,167.5848747387267,169.31851431319888,164.31023363956137,164.6954803466797,37436
2024-06-19,167.58488330306588,167.58488330306588,163.53973388671875,163.53973388671875,7239
2024-06-20,164.11759558978235,166.2364965675927,162.76921741864837,164.6954803466797,21687
2024-06-24,164.88810009224326,164.88810009224326,163.53972195061377,164.5028533935547,16979
2024-06-25,164.6954806460367,166.42912022366002,163.53972582636112,163.9249725341797,17771
2024-06-26,163.92495508765225,164.69546311750412,160.0724296346112,160.6503143310547,19167
2024-06-27,160.45770983093468,161.80608801927394,160.26507177869763,160.84295654296875,10849
2024-06-28,160.84294514813587,161.80607655620855,160.07243708243394,160.2650604248047,11028
2024-07-01,160.84294638538154,167.19961960604596,160.26506165760512,165.85122680664062,12620
2024-07-02,166.62175054104605,168.9332602770001,163.92497938495265,165.0807342529297,19064
2024-07-03,164.31022535960196,167.9701129814557,163.92496397567797,165.85122680664062,14499
2024-07-04,166.81435822212194,167.77748963760328,165.85122680664062,165.85122680664062,7049
2024-07-05,167.77749993534047,168.35538469858594,165.0807288672283,167.97012329101562,9284
2024-07-08,167.9701196894356,169.12588919114475,166.04385678154657,167.77749633789062,11824
2024-07-09,167.77749993534047,171.82264918939873,166.81436846074467,167.97012329101562,9799
2024-07-10,168.35537802489756,168.54800137293702,165.4659837156472,166.04385375976562,9228
2024-07-11,166.04385678154657,168.16275773720025,165.08072532760204,167.77749633789062,4053
2024-07-12,167.77748706693322,172.7857674114559,167.39224038513103,172.01527404785156,9845
2024-07-15,172.01527505519323,172.20789839722235,168.74061945582244,168.93324279785156,13691
2024-07-16,169.70375194315156,169.70375194315156,167.39224243164062,167.39224243164062,9294
2024-07-17,167.39224268957122,167.97011272022985,165.08071847827944,166.62173461914062,11376
2024-07-18,166.62173768099407,168.7406238914507,163.5397200388554,168.35537719726562,22490
2024-07-19,161.61347052845034,175.28993504907945,156.99043633516456,164.31024169921875,29224
2024-07-22,164.31024134393337,164.31024134393337,154.10104146817835,157.9535675048828,81391
2024-07-23,157.95354378941548,162.1913159150344,156.41252772761678,159.8798065185547,16262
2024-07-24,159.8798065185547,162.1913159150344,158.72405182031483,159.8798065185547,13472
2024-07-25,159.1092987060547,159.687183404077,156.99041264033676,159.1092987060547,12068
2024-07-26,161.0355682373047,161.4208296176594,157.9535506755619,161.0355682373047,6797
2024-07-29,162.76920879680213,163.53971686644502,158.91668314480683,159.49456787109375,8238
2024-07-30,159.6872071606439,160.65033866982003,157.7609441422917,157.9535675048828,18316
2024-07-31,157.95356784060547,159.1093227148292,156.60518960338123,157.1830596923828,10874
2024-08-01,157.1830421334692,159.4945663199169,154.6789093017578,154.6789093017578,13087
2024-08-02,154.10102669710196,154.10102669710196,149.86325434141932,150.05587768554688,17042
2024-08-05,145.4328499624719,146.01073471498287,140.42456932684925,144.85496520996094,58214
2024-08-06,145.81808965482907,147.74435247561263,141.38769398475827,143.69920349121094,107552
2024-08-07,144.46971821597705,146.9738658768752,144.46971821597705,145.62547302246094,23121
2024-08-08,144.46971181657537,144.46971181657537,141.96556426660044,142.92869567871094,14450
2024-08-09,144.27709600948967,146.97386704350458,143.3139645470715,144.08447265625,9794
2024-08-12,144.08447766280733,149.0927585021626,144.08447766280733,148.32225036621094,18754
2024-08-13,149.09274789529437,149.09274789529437,145.62546887829384,146.97386169433594,17886
2024-08-14,150.24849469837272,150.24849469837272,145.43283781701462,146.58859252929688,11584
2024-08-15,144.66234310064843,150.24850853677242,144.66234310064843,149.67062377929688,22556
2024-08-16,150.24851335797993,150.44113671791274,147.74436559019213,148.32225036621094,10514
2024-08-19,150.63376627801736,152.3674059812111,149.09276463890586,151.01902770996094,18282
2024-08-20,151.21164000175173,152.36739482048293,149.09275371804122,149.67062377929688,8615
2024-08-21,149.28538871618426,150.63376699384204,148.12963380730318,149.47801208496094,16077
2024-08-22,149.47800522202826,150.44113671791274,148.12962700627813,148.32225036621094,17785
2024-08-23,150.05588784857207,152.56002088426908,147.93700152722224,152.17477416992188,12101
2024-08-26,152.9452690368414,155.64203989216372,152.36738431919417,155.44940185546875,18963
2024-08-27,155.44940656276594,155.64204460529436,153.71578174976457,154.1010284423828,8759
2024-08-28,154.2936598640937,155.06416798587625,153.33052838592056,153.71578979492188,31638
2024-08-29,154.1010165954969,155.44939461222023,153.33050857327578,155.06414794921875,11504
2024-08-30,155.0641659104115,158.7240684177273,155.0641659104115,157.5683135986328,12167
2024-09-02,157.56829534738284,157.56829534738284,154.1010165954969,155.06414794921875,48875
2024-09-03,155.06414837287122,155.64203306517044,153.13788566016473,153.52313232421875,9613
2024-09-04,151.9821425071345,154.10102871269012,150.82638773103318,153.3305206298828,8025
2024-09-05,153.33052036092704,155.44940656276594,151.9821422405439,154.1010284423828,10448
2024-09-06,155.83466850106115,155.83466850106115,152.5600128173828,152.5600128173828,19374
2024-09-09,154.10103473895708,157.18305249449224,152.9452799176589,156.7978057861328,20508
2024-09-10,156.79778909117562,161.8060692476939,156.79778909117562,159.8798065185547,320464
2024-09-11,159.8798065185547,161.8060692476939,159.8798065185547,159.8798065185547,13371
2024-09-12,159.87983379941997,162.7692283861565,158.9167022705078,158.9167022705078,9116
2024-09-13,158.91668233199053,162.38396127953976,158.91668233199053,160.2650604248047,11031
2024-09-16,160.26507239799568,162.19133535804957,159.30194091796875,159.30194091796875,46569
2024-09-17,162.19132661855943,162.19132661855943,160.07244041591787,161.2281951904297,315564
2024-09-18,162.19133473130802,163.53972761586732,160.84295654296875,160.84295654296875,20792
2024-09-19,160.65032625898942,163.9249672587219,159.4945714765085,159.68719482421875,32376
2024-09-20,159.49458778865244,159.49458778865244,151.78953552246094,151.78953552246094,28145
2024-09-23,151.78951916048752,153.71578201939613,147.35910870650994,153.3305206298828,12689
2024-09-24,150.0558676548198,150.0558676548198,145.24021089244573,146.39596557617188,58749
2024-09-25,146.39598626258388,146.58860962105376,142.54346030830536,143.506591796875,41243
2024-09-26,143.69921011291459,147.1664892285859,142.1582086030093,145.62547302246094,37836
2024-09-27,145.62547715247868,155.0641686161862,145.62547715247868,152.17477416992188,48343
2024-09-30,157.95357145692577,157.95357145692577,148.12963275677578,151.78953552246094,24631
2024-10-01,149.28537040164835,152.56001135777746,147.16648421261073,147.74435424804688,13496
2024-10-02,149.2853791768921,149.2853791768921,144.85496849702534,145.81809997558594,9472
2024-10-03,146.01073442210205,146.58860447723413,143.89183346462528,145.62547302246094,8643
2024-10-04,144.27708310473238,146.7812158653075,144.27708310473238,146.58859252929688,20356
2024-10-07,145.2402329743268,145.2402329743268,138.8835592030565,141.19508361816406,41483
2024-10-08,139.6540591010674,143.12133817102995,139.461435751896,142.350830078125,10559
2024-10-09,142.5434606254765,143.69921547508767,140.03931287113545,142.736083984375,15485
2024-10-10,142.35083758675876,142.928707664754,141.5803294532115,141.965576171875,21189
2024-10-11,141.9655640132619,143.8918268340455,140.61718591720103,143.69920349121094,18911
2024-10-14,144.85495288887373,147.55172367750978,142.54344346788196,147.35910034179688,22207
2024-10-15,149.09273975564994,149.86324779472005,145.0475909208051,147.35910034179688,21576
2024-10-16,146.3959653685412,147.74434338160628,144.66232599730168,147.16647338867188,7323
2024-10-17,144.46972265277583,147.93700187493053,144.46972265277583,145.047607421875,26941
2024-10-18,145.0476091586918,149.28538186209542,145.0476091586918,148.32225036621094,16640
2024-10-21,148.3222440350698,148.70749073849117,145.62547302246094,145.62547302246094,5675
2024-10-22,145.62546631199453,145.62546631199453,142.1582020523155,143.69920349121094,6283
2024-10-23,143.69921483901723,146.20336258227394,143.69921483901723,144.277099609375,51397
2024-10-24,144.27709661006324,145.0476047224491,142.54345703125,142.54345703125,23001
2024-10-25,134.83839647376635,134.83839647376635,129.44485473632812,129.44485473632812,181489
2024-10-28,128.28910467170243,130.4079908972039,126.17021844620096,128.0964813232422,317845
2024-10-29,128.0964816024822,129.25223639198254,126.74810346410179,127.32597351074219,67933
2024-10-30,127.3259797493772,131.56376711347795,125.20709341543693,130.0227508544922,153946
2024-10-31,130.9858826635479,131.1785060223385,127.9038648342379,129.2522430419922,34296
2024-11-01,130.02274448372256,130.02274448372256,126.94072681298192,127.32597351074219,7351
2024-11-04,127.32598236838872,129.6375068044139,124.43658784552262,125.78498077392578,74657
2024-11-05,125.39971608005857,125.9776008480365,123.28082975783973,124.82184600830078,35401
2024-11-06,124.82183849716935,126.17021661301926,122.31769091491181,123.66606903076172,70999
2024-11-07,123.47345136441808,128.67437011381756,123.47345136441808,127.90386199951172,40227
2024-11-08,128.0964807747202,130.022743643513,126.74810264505301,129.6374969482422,35995
2024-11-11,131.37112905893957,131.9490138301143,128.28911123718825,130.0227508544922,37122
2024-11-12,130.0227392077641,132.71951007131707,127.51859168527515,130.21536254882812,46591
2024-11-13,130.21535749445044,133.10475158691406,128.4817180997286,133.10475158691406,34861
2024-11-14,134.26052198679398,134.83840675135926,132.33425903320312,132.33425903320312,36937
2024-11-15,131.9415695116084,132.334261759842,128.80010642412776,129.7818145751953,42017
2024-11-18,129.78181729462824,129.97815593302028,126.05132324646767,126.44401550292969,24218
2024-11-19,125.65865384049339,127.8184089574411,124.67694560736453,127.2293930053711,29273
2024-11-20,127.42571384718933,130.95985400471852,126.44400575126288,130.17449951171875,71119
2024-11-21,129.5854832307073,130.37085279167758,127.22938952747491,128.60377502441406,16659
2024-11-22,128.60377566971104,131.35256165706042,127.03303653988895,130.95986938476562,84900
2024-11-25,130.95986207092534,133.90498654010366,130.56718480023932,131.35255432128906,30838
2024-11-26,130.56719209214936,131.74523894967666,128.60377566971104,130.95986938476562,16184
2024-11-27,130.95985743501646,131.74522692826457,127.81839444170123,129.1927947998047,52808
2024-11-28,128.80010677556353,131.74523123680208,128.80010677556353,130.5671844482422,64935
2024-11-29,129.7818156249103,133.51230962507591,129.7818156249103,132.13792419433594,96597
2024-12-02,132.13793592001883,135.08306065838764,131.54890498047345,133.90499877929688,51863
2024-12-03,133.90498834388163,136.45743557675686,133.3159724299182,136.06475830078125,24591
2024-12-04,135.672071449153,141.36598205566406,135.672071449153,141.36598205566406,58220
2024-12-05,140.776958741838,142.7403752653207,139.4025731672718,140.9733123779297,18603
2024-12-06,140.77695522147013,143.32940263004107,140.5806165699675,141.95501708984375,25389
2024-12-09,141.95500192321015,144.31109544887184,141.95500192321015,142.7403564453125,25964
2024-12-10,142.5440246864599,143.91842512574985,139.99159240722656,139.99159240722656,53253
2024-12-11,139.79522451055396,143.32937958816,139.79522451055396,142.34767150878906,39967
2024-12-12,142.15135030341335,143.52573579103418,137.43914794921875,137.43914794921875,22287
2024-12-13,137.83182681311231,142.15135192871094,137.83182681311231,142.15135192871094,23609
2024-12-16,140.18792652865216,142.3476814582907,138.22451023267573,138.6171875,38766
2024-12-17,138.61720583941212,139.40257545764462,134.88671138756743,135.27940368652344,23701
2024-12-18,135.4757198635623,137.04645883935845,134.29767312155366,136.45742797851562,19284
2024-12-19,135.86840474497515,137.24280517087135,133.9049884048473,136.85011291503906,17464
2024-12-20,135.2793929059524,138.02817886087246,134.88670063829048,137.43914794921875,19967
2024-12-23,137.04645504028454,137.63547090512216,135.67205472964346,136.6537628173828,10531
2024-12-27,136.65376698906664,139.5988913421917,136.4574283614604,137.2427978515625,16949
2024-12-30,134.49403027520663,137.83183233396056,134.49403027520663,135.47573852539062,21052
2025-01-02,135.67206305603537,139.40255701432608,135.67206305603537,138.6171875,21088
2025-01-03,138.61719542585732,139.99159589943284,137.0464712870718,139.0098876953125,12851
2025-01-07,139.4025611737,140.7769466300202,137.43914481914084,139.2062225341797,23950
2025-01-08,137.83183622117963,138.0281898604974,135.27940368652344,135.27940368652344,39770
2025-01-09,137.04645504028454,137.24279366189708,134.88668526351665,136.6537628173828,14635
2025-01-10,136.45743417477559,136.8501114467168,132.92327880859375,132.92327880859375,9814
2025-01-13,132.53060111302486,134.49401742581043,130.95986207092534,131.35255432128906,19018
2025-01-14,131.35255779170512,133.70865143742617,129.9781573486361,130.370849609375,17567
2025-01-15,134.886707306041,134.886707306041,131.35256660045334,134.69036865234375,6313
2025-01-16,134.6903503756642,136.85010523262616,134.10133449449842,136.45742797851562,7292
2025-01-17,136.6537854296756,137.24281637165763,134.6903689293076,135.47573852539062,6809
2025-01-20,134.69036420964878,134.69036420964878,131.156223620633,132.53060913085938,19996
2025-01-21,132.53060882456043,133.51231703807568,131.7452392578125,131.7452392578125,8502
2025-01-22,131.94157064906298,135.0830487433036,131.94157064906298,132.92327880859375,10028
2025-01-23,132.92328580720397,133.1196394331906,129.5854838809302,130.95986938476562,32902
2025-01-24,130.56718480023932,133.90498654010366,130.56718480023932,131.35255432128906,15792
2025-01-27,129.5854803948554,131.35255812344815,129.38914175382914,131.15621948242188,29701
2025-01-28,132.53060913085938,133.70865599386462,131.156223620633,132.53060913085938,15884
