Date,Open,High,Low,Close,Volume
2023-11-14,64.18672836030994,68.49073471728363,63.77401696245523,67.9011459350586,7105332
2023-11-15,71.26180470060474,72.99127152783045,63.813320262732574,66.36820983886719,19642358
2023-11-16,65.62140088401478,67.3115609871585,60.94398603264756,62.31969451904297,11485183
2023-11-17,62.16247492205511,65.30695757230315,62.16247492205511,64.26535034179688,5008485
2023-11-20,64.4618691797714,64.50117609812159,63.18442807001677,63.83297348022461,4058786
2023-11-21,63.83297722774076,64.36360941107857,62.02490011113783,62.31969451904297,5442736
2023-11-22,62.39830794017704,63.380958458919984,62.2017770867256,62.37865447998047,3945192
2023-11-23,62.45726975952025,63.79367134704378,62.024901122264275,62.6931037902832,3066208
2023-11-24,62.65379388429667,63.184429799520835,61.7890641480072,63.086158752441406,2555196
2023-11-27,62.771713113735366,63.341648437476245,61.7497557246318,62.28038787841797,3054348
2023-11-28,62.02489742430653,62.16246789213529,60.098903377675754,60.13821029663086,4542656
2023-11-29,60.13821157993163,62.18212267852902,60.13821157993163,61.49427032470703,4950031
2023-11-30,61.49427104279098,61.926635920029945,60.88502502441406,60.88502502441406,7129624
2023-12-01,60.82606617547841,61.82836636579399,60.17751700900204,61.6907958984375,4013277
2023-12-04,61.8873301778025,62.417962365774244,61.042250118850674,61.2387809753418,3272914
2023-12-05,61.04225212941876,63.53818921599692,60.786764631525244,63.49888229370117,5025254
2023-12-06,63.5381871321796,67.40982513847493,63.400609160142096,67.31156158447266,6072370
2023-12-07,67.0757277866287,67.0757277866287,65.09076950261041,65.75897216796875,6096909
2023-12-08,65.70001098280534,68.49073471728363,65.4248700509022,67.9011459350586,6346406
2023-12-11,68.78553859018784,71.04563785696266,68.68727503446475,70.18090057373047,8635010
2023-12-12,70.18089472414934,70.59360612200406,67.84218930594452,67.9011459350586,6406607
2023-12-13,67.90114620745197,68.74622621427497,66.70231143046921,66.83988189697266,6638963
2023-12-14,70.7704889148854,73.77740467897917,70.7704889148854,73.28607940673828,9308721
2023-12-15,73.89531096603255,74.87796141769272,72.4409924959112,73.69878387451172,11854260
2023-12-18,73.40398767198745,74.52420861659883,72.16585346817162,72.93231964111328,5756704
2023-12-19,72.91266271142126,73.28607469240191,72.12654682462221,72.89301300048828,6398984
2023-12-20,72.89301637893502,73.73809643175724,71.10459272001489,71.93001556396484,6747157
2023-12-21,70.75083895273958,71.51730517520302,69.80749533301316,70.79014587402344,5284372
2023-12-22,70.06298640314434,71.85141008357014,69.88610900630975,71.3207778930664,3791272
2023-12-27,70.39708479072135,70.49534834629954,68.66761772383623,69.6895751953125,6327701
2023-12-28,69.68957435370054,70.63291797051039,69.21790629380992,69.8074951171875,4102547
2023-12-29,69.82714665151146,70.67222673598361,69.41443521407962,69.57166290283203,3182053
2024-01-02,69.76818136211337,70.12193612089477,67.64565280942499,68.66761016845703,4473495
2024-01-03,68.19594562066828,68.35316580087931,65.89653957172719,66.68266296386719,5618382
2024-01-04,66.8595422870351,67.76357896623738,66.34855981824876,66.93815612792969,3712510
2024-01-05,67.80288572443241,68.70692240147135,67.0167623114247,67.46878814697266,3518182
2024-01-08,67.46878882184615,68.27456195457617,66.32891061128589,67.88150024414062,3658933
2024-01-09,67.99941031914682,68.15663799475611,64.8942386961456,65.24799346923828,6575663
2024-01-10,64.95319307826631,65.32660504640225,63.93123571325565,64.00984954833984,5128482
2024-01-11,64.67806024052888,66.07342225113835,64.28499851298326,64.46187591552734,5919932
2024-01-12,64.0688125824836,65.11042725893202,63.47922375445411,63.675758361816406,4998188
2024-01-15,62.43761433426025,62.59483826599325,61.29773989206743,61.43531036376953,4137069
2024-01-16,60.45266018557815,61.21912638842501,59.31278573712019,59.863067626953125,7727369
2024-01-17,58.95902826729629,59.175212570467544,57.445745642125644,57.681583404541016,7599154
2024-01-18,57.6815849749006,59.54861867175251,56.99372887668604,58.99833679199219,7109508
2024-01-19,59.15555996432699,59.62723174744582,57.701237695915395,58.074642181396484,4911456
2024-01-22,58.07464429482508,58.78215386950778,56.5810188015171,57.28852462768555,8194183
2024-01-23,57.66193476655408,59.43070501276142,57.66193476655408,59.05729675292969,7012297
2024-01-24,59.94168179187882,61.553228046849014,59.39139615055382,60.33474349975586,5870224
2024-01-25,60.000644296209295,60.649193513200444,59.41105171352637,60.550926208496094,3621704
2024-01-26,61.002947780605375,62.41796321936666,60.43300866383838,62.142822265625,3569009
2024-01-29,61.84802177887583,61.94628907903034,60.079251609751005,61.43531036376953,4091857
2024-01-30,62.10351062307153,62.457265392998536,60.53126761767527,60.72779846191406,2858891
2024-01-31,60.924330064331215,61.96594092779938,60.47231174091666,61.651493072509766,4977362
2024-02-01,60.53126890316107,63.40060654503491,60.413351893519255,62.5948371887207,5125919
2024-02-02,62.86997880799468,63.55783491062767,60.472312927246094,60.472312927246094,3953845
2024-02-05,60.47231416076135,60.8457186610385,59.273479321676106,59.29313278198242,4004518
2024-02-06,59.41104695065791,60.78675911811551,58.7624977856597,60.68849182128906,4089492
2024-02-07,61.415655297326865,63.63644749204611,61.415655297326865,63.18442916870117,7489478
2024-02-08,63.223730317734564,63.97054680571811,62.69310189034167,63.459571838378906,3083515
2024-02-09,63.459571838378906,64.42256514141043,63.06651013433344,63.459571838378906,4478548
2024-02-12,63.45956895384702,65.71966052957703,63.40060482785191,65.36590576171875,3964044
2024-02-13,65.30695573713255,65.32661294679487,62.53588144002743,63.49888229370117,4646568
2024-02-14,62.69310509107021,65.3659120700883,62.69310509107021,64.54048919677734,5043880
2024-02-15,65.26764700729338,67.4687896127231,65.26764700729338,66.25029754638672,5330073
2024-02-16,62.39831124874726,64.52084008034939,57.01338657033065,57.40644454956055,24282504
2024-02-19,57.26887012461083,59.39139506149477,56.40414038076069,57.42609405517578,7439972
2024-02-20,56.99373004128048,58.330135345458984,56.207610376620835,58.330135345458984,4716464
2024-02-21,58.330137201373724,58.95903295311128,57.79950500515228,58.58562469482422,4519321
2024-02-22,58.58562423140053,59.01799286868575,57.13130187988281,57.13130187988281,5017727
2024-02-23,57.288523052173474,57.66193128948836,55.224958514118754,55.971771240234375,5042257
2024-02-26,57.308176664214734,57.66193144276772,55.16599828165649,55.441139221191406,5422576
2024-02-27,55.519754303929595,57.30817794799805,55.44114046315047,57.30817794799805,5713153
2024-02-28,57.30817704438061,57.52436135460024,56.325526541221116,57.42609405517578,3399842
2024-02-29,57.64227943740134,58.21221853912014,56.10934327449854,56.77754592895508,11637646
2024-03-01,56.83650624468122,58.4087455777718,56.83650624468122,58.310482025146484,3513741
2024-03-04,58.17291104590426,58.17291104590426,56.77754536997744,56.85615921020508,3992849
2024-03-05,56.62032476980151,57.19026389944671,55.912818908691406,55.912818908691406,3404568
2024-03-06,55.83420278047371,57.83881076008764,55.716285766530035,57.22956848144531,4022919
2024-03-07,56.7185892530756,58.074644272681375,55.99142621842739,57.799503326416016,3889908
2024-03-08,57.79950346638638,58.56596967484701,57.32783166514029,57.779850006103516,3711542
2024-03-11,57.19026236872181,58.4087469432236,56.71859055776812,57.62262725830078,3060488
2024-03-12,57.62262549685077,58.52666591826242,57.01338322822364,58.369441986083984,4310265
2024-03-13,56.305874288076,56.44344476170445,54.065432292380045,54.73363494873047,13955682
2024-03-14,54.94981329200568,55.71628321887811,53.947513096543624,54.0064697265625,6124002
2024-03-15,53.88855492167885,54.81224506538355,53.181045344407174,54.22265625,7250009
2024-03-18,54.242307212771,55.42148853775791,53.47583728984676,54.0457763671875,5697116
2024-03-19,53.82959219911094,54.674672213309606,53.33826695815954,54.53710174560547,4353943
2024-03-20,54.14403949812729,54.61571502329546,53.71167463998955,54.104736328125,4397184
2024-03-21,55.165996135481414,56.325523976288565,55.087386048035754,55.22495651245117,6650458
2024-03-22,54.81224403754561,56.8365054298283,50.80303192138672,50.80303192138672,11844059
2024-03-25,50.645807537796955,51.19608941731533,48.316923159929544,49.08339309692383,12003018
2024-03-26,48.9753016494799,51.01921276443874,48.660853785640086,50.76372528076172,6335966
2024-03-27,50.76372486202277,50.94060225253792,49.191485555792724,50.82268524169922,8046283
2024-03-28,49.23078645982504,52.04116737023398,49.23078645982504,51.648109436035156,7459014
2024-04-02,51.47123308912019,52.55214711555438,50.193788217375946,50.488582611083984,5980205
2024-04-03,50.25274682767849,50.33136066830665,48.05161176928942,49.21113967895508,8583300
2024-04-04,47.6290697301711,48.17935159720755,46.8232966404271,47.95334243774414,10715079
2024-04-05,47.15739787972945,47.90421059035599,46.78398965015914,47.19670104980469,9318045
2024-04-08,47.07878647734964,48.83773181579184,46.57763635921694,48.395538330078125,7462303
2024-04-09,48.39553946487818,50.44927925911511,48.14005197187184,50.01691436767578,5671695
2024-04-10,50.92095017613265,51.864293785500664,47.71751109696089,49.62385177612305,10530808
2024-04-11,49.38801226850937,50.881641471915245,48.80824832605916,49.85968780517578,6543165
2024-04-12,50.80303195062842,51.54984468644085,49.74176760401086,49.78107452392578,4609627
2024-04-15,49.62385174959047,51.21574455811215,49.545237907928026,50.134830474853516,4275549
2024-04-16,49.44697386597918,49.8203821131591,48.45449849013629,48.68050765991211,6019736
2024-04-17,46.21405038374487,48.93599263423966,46.18457206918266,48.50362777709961,7374160
2024-04-18,48.542936233672094,49.10304671918634,47.167224033295305,48.04178237915039,6531222
2024-04-19,47.864905472705395,47.982826232910156,47.0886106696714,47.982826232910156,4775077
2024-04-22,48.44466788551704,49.309401356987266,48.18918041021502,48.690330505371094,5017637
2024-04-23,49.132525871635956,50.58684818761467,48.84755632193705,50.21343994140625,5976889
2024-04-24,50.685114162641376,50.822684631721096,49.66315675160037,49.879337310791016,4439320
2024-04-25,49.87933794867927,49.97760524821731,48.42501565214405,49.28974914550781,4621656
2024-04-26,50.11517698818332,51.88394719100458,49.85968949994279,50.645809173583984,4952255
2024-04-29,50.94060321186123,51.37296809208833,50.15448354394185,51.19609069824219,3228638
2024-04-30,51.235397500134,51.274704420567524,50.09552304716165,50.70476531982422,2781940
2024-05-02,50.744072808507944,51.13713452021629,49.11287307739258,49.11287307739258,5345010
2024-05-03,49.62385275209619,51.94290864878813,49.211141320573574,50.50823974609375,4806775
2024-05-06,50.606502613379924,51.60880661010742,49.99726033053101,51.60880661010742,3843808
2024-05-07,52.080476295843944,53.06312679199194,51.70706805772374,52.90590286254883,4349313
2024-05-08,52.905900936381414,54.36022316791063,52.866594018323156,53.672367095947266,3081991
2024-05-10,54.79259192127499,56.856160284054745,54.69432836764875,56.207611083984375,8227789
2024-05-13,56.62032332155054,56.81685418014315,55.657326237812526,56.600669860839844,7911399
2024-05-14,56.60066942882142,59.54862103966658,56.48275241397162,59.19486999511719,10256983
2024-05-15,59.253824187846064,59.293131107348536,55.89316128918233,55.952117919921875,8909045
2024-05-16,54.04577929256594,60.59023168968881,53.534800565796324,60.23647689819336,23264633
2024-05-17,58.538135662601995,59.31282006586426,53.59209060668945,53.59209060668945,18567413
2024-05-20,53.59208941544746,55.89627090540987,53.572225324657865,55.65790939331055,7277095
2024-05-21,55.280500985648956,55.61818296232488,53.89004489611562,54.36677551269531,4553353
2024-05-22,53.90990898753044,54.36677551269531,52.97631942316197,54.36677551269531,4714903
2024-05-23,54.60513639269319,54.98254654777806,53.59209047453148,53.8304557800293,6655668
2024-05-24,53.41331693452526,53.63181814676259,52.47972738997225,53.05577087402344,4771681
2024-05-27,53.05577033808267,54.06881623637528,52.678363979087955,54.00922775268555,3287526
2024-05-28,54.12841014244645,55.916136692165786,53.969501199997794,54.44622802734375,5716424
2024-05-29,53.890042353857176,53.98936280624586,52.14204406738281,52.14204406738281,6495167
2024-05-30,51.923543234366534,53.6119530502424,51.58586127119136,53.15509033203125,6289211
2024-05-31,53.11536510132882,54.20786741402501,52.916727972776044,53.016048431396484,15118070
2024-06-03,54.08868035202998,56.790136082052,53.989363686709495,55.578453063964844,9151377
2024-06-04,53.45304679367802,53.94963771802559,51.46668309628772,51.923545837402344,21480492
2024-06-05,52.12218145171549,52.4201352399365,50.65227281296228,51.2481803894043,6988556
2024-06-07,50.533092596115885,51.168728361438795,49.32140955053907,50.374183654785156,9259814
2024-06-10,49.95704587992785,50.11595482305282,48.914205703877215,49.42072677612305,5039006
2024-06-11,49.659090151792014,50.11595287190341,49.2717498547981,49.460453033447266,4834419
2024-06-12,49.85772839655561,51.4269537106875,49.40086566612247,50.771453857421875,5028508
2024-06-13,50.13581741852402,50.35431862955901,47.88129425048828,47.88129425048828,8421645
2024-06-14,48.169317959387115,48.31829674690164,46.52063630036592,46.93777084350586,7645706
2024-06-17,46.937770316067294,47.027156829833984,45.716157153714484,47.027156829833984,9357842
2024-06-18,47.49395645349674,48.21897875988118,46.55043292455957,47.6727294921875,7422910
2024-06-19,47.73231869504298,48.149453232674794,47.11654325088949,47.186065673828125,5791106
2024-06-20,47.18606733454017,49.59949949774462,47.166207031876915,48.407684326171875,13800484
2024-06-24,48.21897865628337,48.2785709319483,46.89804874955984,47.83163833618164,6761427
2024-06-25,47.67272641762703,47.67272641762703,46.212747958707084,46.40145492553711,5604277
2024-06-26,47.02715915872982,47.72238721260142,46.093569582134776,46.3517951965332,5861197
2024-06-27,46.351793982714455,46.421320196100204,45.199703216552734,45.199703216552734,5499675
2024-06-28,45.46786359861532,45.92473012618465,44.524343877917765,44.63359069824219,6892292
2024-07-01,45.63670394439108,45.68636227608404,44.34556837693497,44.842159271240234,5756646
2024-07-02,44.44488503184428,44.454815182705836,43.521225665517626,43.97808837890625,8162886
2024-07-03,44.32570600812016,46.619953604158276,44.077410551323794,45.90486526489258,9200673
2024-07-04,46.06377380556157,46.977499260064874,45.09045607801709,45.75588607788086,4949188
2024-07-05,46.05384063720703,47.017228229727344,45.93465987781615,46.05384063720703,5445775
2024-07-08,46.05384103218642,46.65968256304206,45.706228902361744,46.20281982421875,2973017
2024-07-09,46.20281899720987,46.41138627137142,44.375364285939135,44.41509246826172,4921310
2024-07-10,44.434956436429545,44.69318204343557,43.0047721862793,43.0047721862793,7425977
2024-07-11,43.70000028099333,44.97127180406025,43.09415876181676,44.494544982910156,9161695
2024-07-12,44.89181846379888,46.74906738328339,44.54420255790644,46.629886627197266,5893910
2024-07-15,46.024047499837266,46.09356992687559,44.71304774898881,45.090457916259766,4614574
2024-07-16,44.36543133858357,45.10038757324219,43.799317988229376,45.10038757324219,4581316
2024-07-17,44.79249798475486,45.894930396826425,44.544202532979746,45.845272064208984,6866523
2024-07-18,45.91479359807431,47.10661250124256,45.378474523345425,46.57029342651367,4849631
2024-07-19,46.31206856901318,46.32199872002785,45.12024964679315,45.29902267456055,3723249
2024-07-22,45.43806892909,47.464160780787005,45.43806892909,46.917911529541016,4077537
2024-07-23,47.09667965340501,47.662796771200064,46.70933935335151,47.1761360168457,2910876
2024-07-24,46.679546887801465,47.35491084799662,46.30213672447169,46.59016036987305,3730314
2024-07-25,46.033974441564496,46.75900048216081,45.53738354666655,46.41138458251953,3958030
2024-07-26,46.60008822257007,46.64975034350455,44.77263734829318,45.61684036254883,7173027
2024-07-29,45.934661127588875,46.81859237877291,45.289091401671826,46.34186553955078,3993663
2024-07-30,46.33193188705929,46.987431715045446,46.18295310350832,46.649749755859375,3304696
2024-07-31,46.67954586193782,47.78197829593111,46.50077283000982,46.689476013183594,4171225
2024-08-01,46.560366824958486,46.8881148698185,44.772640228271484,44.772640228271484,5799727
2024-08-02,44.14693378688232,44.17672802986489,42.716749504709846,42.98490905761719,7380742
2024-08-05,41.17731596904753,43.600681953458775,40.28345463419223,43.27293014526367,8250577
2024-08-06,43.769524025327634,44.29590919583975,42.68695565236008,43.133888244628906,5508615
2024-08-07,43.67020638075493,43.789387139804134,42.756477124876305,43.153751373291016,4688193
2024-08-08,42.80613598570807,43.11402372145403,42.16057005994715,43.06436538696289,3501254
2024-08-09,43.11402210211048,44.93154662798762,43.104091951060454,44.196590423583984,4015900
2024-08-12,44.4051576599211,45.30895295230062,43.928430847437305,44.27604675292969,3019311
2024-08-13,44.68325294809506,46.01411677416219,44.14693384161546,45.964454650878906,5267433
2024-08-14,46.35179555122449,47.40456968592535,46.00418341597276,46.580230712890625,5601593
2024-08-15,47.076820841944084,48.06006874418603,46.689476740937195,47.06688690185547,8198112
2024-08-16,54.048953210537576,54.52568382157625,47.30525148414034,47.474090576171875,34117229
2024-08-19,48.13952305227716,49.27174969794356,47.78197699813243,48.91420364379883,8737692
2024-08-20,48.943998618145,50.97009042950542,48.943998618145,50.07622528076172,7033548
2024-08-21,50.09608804094895,50.5529545429973,48.05013598168765,48.21897506713867,6038073
2024-08-22,48.070003107006734,49.738548919890476,48.04020507516689,48.70563888549805,4434249
2024-08-23,48.725502062169674,50.294727387266384,48.57652327183233,50.215274810791016,4544891
2024-08-26,50.274863282560936,51.82422830464141,49.67895569874661,51.78450012207031,5117961
2024-08-27,51.784499046359734,52.59890782870948,50.394046783447266,50.394046783447266,5750718
2024-08-28,50.354317614649375,51.10913410958436,50.056363834772085,50.41390609741211,3149919
2024-08-29,50.49336425497612,50.97009107747058,49.89745667403005,50.612545013427734,5750823
2024-08-30,50.413908084350005,51.28790915663277,49.62929731711018,50.29472732543945,7095066
2024-09-02,49.976910573684535,50.01663875711657,48.4871377931764,49.251888275146484,6386423
2024-09-03,48.93407025660036,50.39404879004566,48.69570494532207,48.70563888549805,5159377
2024-09-04,47.9607512528035,48.84468247112639,47.752183978776564,48.4176139831543,4486325
2024-09-05,48.16931925181872,48.31829804333049,46.997364377236124,47.22579574584961,4677367
2024-09-06,47.0172286329692,47.29531833682895,45.984318606221485,46.20281982421875,4078643
2024-09-09,45.934659695351904,45.98431802917685,44.39522861465069,44.802433013916016,8056168
2024-09-10,44.69318389892578,45.43807029724121,44.59386722795898,44.69318389892578,4572856
2024-09-11,44.79249771085707,46.01411466016603,44.51440801894955,44.673316955566406,4333472
2024-09-12,45.93466017559111,46.04391078436099,44.55413802190938,44.79249954223633,3271031
2024-09-13,45.02093563291849,46.5206385778451,45.02093563291849,46.34186553955078,3997287
2024-09-16,46.30213493937514,46.4809079683397,45.596976763285994,46.39152145385742,4106930
2024-09-17,46.67954712258825,49.45052540361852,46.58023045269628,49.251888275146484,5597644
2024-09-18,49.21215770777327,49.23202179852703,47.493953638796576,48.437477111816406,4760026
2024-09-19,49.47038798361374,50.25499874463553,47.9011588841942,48.57652282714844,6345832
2024-09-20,48.367956179558384,49.55977514070841,48.17924920592441,48.32822799682617,6703135
2024-09-23,48.3282261651478,48.62617994697061,47.255591792848094,48.20904541015625,2762736
2024-09-24,49.16249861780898,51.42695188721885,49.15256846692905,50.57281494140625,6962049
2024-09-25,50.57281494913119,54.08867939646936,50.5529546473683,53.94963455200195,11092236
2024-09-26,54.5256831102775,55.4195444697664,53.61195387117583,55.022274017333984,7263774
2024-09-27,55.12159116603575,55.995592230942464,54.8435014680287,55.79695510864258,7012342
2024-09-30,55.57845228511267,56.273680298677235,54.62499867212074,55.28049850463867,5736372
2024-10-01,55.45927241383635,55.955863318763726,53.25440758357869,53.7708625793457,5271563
2024-10-02,53.750998965557,53.909907904996594,52.81740941993541,52.976318359375,4041812
2024-10-03,52.75781609085817,52.85713654394984,51.287907483292464,51.50640869140625,4494568
2024-10-04,51.546137798537565,52.93659006860586,49.91731643676758,49.91731643676758,7403977
2024-10-07,50.115952558983686,50.254997404350455,48.83474713178209,50.01663589477539,4919076
2024-10-08,49.30154486553571,50.65227274492375,48.854612289460555,49.75840759277344,4346151
2024-10-09,49.23202306213686,49.85772867653207,48.21897713982158,49.51011276245117,6015175
2024-10-10,49.4306585677113,49.49025083955102,47.60320390686006,48.20904541015625,5763890
2024-10-11,48.209048608259764,48.44741013405534,47.116546284184246,47.6727294921875,4359088
2024-10-14,47.67272636245545,48.12958908081055,46.540499717537195,48.12958908081055,4818264
2024-10-15,48.29843332153654,49.142636359250695,47.80184240789574,48.258705139160156,5290905
2024-10-16,47.83163569671841,48.59638614312103,46.78879555660136,48.278568267822266,4886441
2024-10-17,48.278569179963746,50.31459116602858,48.0700019057374,49.122772216796875,4675385
2024-10-18,49.36113796054259,50.43377237229664,49.261817503823124,49.97690963745117,3306920
2024-10-21,51.36736337166033,52.43999773433504,50.235136737680634,50.65227127075195,6459425
2024-10-22,50.6522717656759,51.22831902785573,48.90427346588309,49.77827072143555,6410445
2024-10-23,49.16250178316244,50.354320765946426,48.75529737448579,49.95704650878906,4970008
2024-10-24,49.53991191140489,51.089273178041715,49.33134084277539,50.036502838134766,4758814
2024-10-25,49.65908997145681,52.022863714930764,48.95393180314722,51.42695236206055,6071907
2024-10-28,51.44681663782808,52.87700085891294,51.009818008434316,52.757816314697266,3970144
2024-10-29,52.99618189707088,53.73113431354754,52.18177311736003,52.281089782714844,4775261
2024-10-30,52.28109012764104,52.91672588295652,51.70504664514438,51.724910736083984,4247634
2024-10-31,51.248180485338025,51.84409185158353,50.79131775663139,51.089271545410156,4190733
2024-11-01,51.2680452116364,52.241362954340204,51.02968369313523,51.62559127807617,2208703
2024-11-04,51.64545427729811,55.12159062288548,51.64545427729811,55.10172653198242,6879568
2024-11-05,55.0620006797198,55.08186477146325,53.43318304363749,54.42636489868164,4120537
2024-11-06,52.67836312559418,53.492771891454154,50.175544556602105,50.49336242675781,10409084
2024-11-07,50.67213801833425,51.84409289463894,48.854613429447326,49.42072677612305,8004199
2024-11-08,49.4207271778128,50.15568341366953,48.576524120978746,48.785091400146484,5879213
2024-11-11,49.13270583500463,49.957044775272536,48.72550144045803,49.678955078125,6536989
2024-11-12,49.16250122891149,49.34127426374803,48.17924953731051,48.55665969848633,6846673
2024-11-13,48.417613712410414,50.51322795825559,48.33815734826085,49.678955078125,6871724
2024-11-14,49.67895456280504,52.75781665659224,49.60943213923931,52.201637268066406,6347974
2024-11-15,57.42577462367707,57.50523099074515,48.6460468631246,49.79813766479492,32715511
2024-11-18,48.4772067845433,48.85461315441039,45.95452401153427,47.54361343383789,15422089
2024-11-19,47.831636361554224,49.06318348697075,47.02715772238543,47.16620635986328,9543838
2024-11-20,47.40456856241762,47.652864021337905,44.81236336509979,45.269229888916016,6832339
2024-11-21,45.28908817000302,46.15315905633122,43.938364116267266,44.60379409790039,8911321
2024-11-22,44.60379550725195,45.99425157454899,44.19659111148021,45.43806838989258,12642686
2024-11-25,46.16308948473264,48.35802034752197,46.16308948473264,48.28849792480469,13847075
2024-11-26,46.67954389544925,46.97749767321455,45.706226200782424,45.94458770751953,6953651
2024-11-27,45.98431850757851,46.43125109402869,45.388410918103624,46.36172866821289,4951917
2024-11-28,46.838455497530404,47.28538808398059,46.29220624239709,46.36172866821289,4137072
2024-11-29,46.371658147361906,46.520636936914926,45.636705716909944,45.90486526489258,7359701
2024-12-02,45.62677243730753,47.87136552089691,45.53738592001967,47.14634323120117,8446175
2024-12-03,47.1463443164248,47.47409236156575,46.123364419763675,46.18295669555664,4553068
2024-12-04,46.14322625037014,46.570294734236846,45.686363524411135,45.9942512512207,8426310
2024-12-05,45.775750219882624,47.563476737541066,45.775750219882624,46.46104431152344,5549932
2024-12-06,46.48090904160187,47.841567092416554,46.38159237374516,47.781978607177734,4830744
2024-12-09,47.851500990464835,48.050138114692146,46.36172824179205,47.076820373535156,7230638
2024-12-10,46.65968260019075,46.997364578869885,46.12336349487305,46.12336349487305,5058665
2024-12-11,45.765821512866616,46.441181685956764,45.457933775127444,45.646636962890625,11285299
2024-12-12,45.70622671445044,45.924727921988264,43.85890796738157,44.206520080566406,8330424
2024-12-13,44.25618509871854,44.92161512714801,43.33252566471336,43.441776275634766,7806121
2024-12-16,43.491432067743084,43.57088464187466,42.528044506340244,42.865726470947266,5920475
2024-12-17,42.706817814957866,42.80613448044771,42.05131797213627,42.388999938964844,8644108
2024-12-18,42.44859308592214,43.819181283618505,42.44859308592214,43.312660217285156,6611348
2024-12-19,42.23009279134267,42.46845431409897,41.32629745779148,41.80302429199219,8549778
2024-12-20,41.50507043139953,42.03145559965396,40.511888581145534,41.882476806640625,17845094
2024-12-23,41.882476806640625,42.24995681909002,41.23691087718838,41.882476806640625,5035770
2024-12-27,41.99172492728766,42.23009022424221,41.505067971175265,42.09104537963867,5577132
2024-12-30,41.98179523964105,43.441773701463994,41.77322797043431,42.94518280029297,6851001
2025-01-02,43.37224864071705,44.50447910793189,42.65716030036158,43.392112731933594,7313590
2025-01-03,43.392111795766375,44.434955724351845,43.183544525524454,44.196590423583984,6835718
2025-01-07,44.84216215202344,45.537386417763635,42.40886585586848,42.508182525634766,12597920
2025-01-08,42.21022887904112,42.59756919668222,40.78004837036133,40.78004837036133,11018983
2025-01-09,40.54167996541461,40.99854267502994,39.97556665378522,40.372840881347656,7772585
2025-01-10,40.40263841869615,40.571477516538145,38.148115139018806,38.187843322753906,11976087
2025-01-13,38.17790672978174,39.74713578009127,37.86008885935994,39.49884033203125,10262133
2025-01-14,39.9259099206559,40.20399961786821,38.19777188688001,38.45600128173828,9336893
2025-01-15,38.45600189131058,40.62113859626689,38.45600189131058,39.77693176269531,7270415
2025-01-16,40.03516006369315,40.85949899461252,39.6478159758887,40.81977081298828,6617934
2025-01-17,40.96875125038796,42.55784069250353,40.83963654925104,42.04138946533203,10296893
2025-01-20,42.04138953982183,42.55784076790839,41.56465891765439,41.882476806640625,6132516
2025-01-21,43.17361700057156,43.64040990207475,42.43866075146316,42.96504592895508,8699508
2025-01-22,42.885591186012995,43.20340906454217,42.081112549849024,42.617431640625,5402679
2025-01-23,42.498250656918216,43.79931640625,42.110910356317525,43.79931640625,6013933
2025-01-24,44.10720502923196,45.299023985954825,43.09415910545193,43.9383659362793,8513406
2025-01-27,43.263001891283785,44.36543054040581,43.16368143504216,44.09727478027344,3614419
2025-01-28,43.87877488831846,44.653455526922286,43.38218395820049,44.22638702392578,4091479
2025-01-29,44.35550042504673,44.57400164026726,43.32259041142533,44.017818450927734,7165982
2025-01-30,44.146931172559576,45.45793082778997,44.146931172559576,45.001068115234375,4646914
2025-01-31,45.020932605555316,45.0904550281406,44.057545051605025,44.28597640991211,5302321
2025-02-03,42.329410000772135,43.38218414098567,42.200299086252926,43.20341110229492,6554889
2025-02-04,43.10409111814054,43.72979291677559,42.50817977207991,43.193477630615234,4602935
2025-02-05,43.004772486023384,43.312660217285156,42.339342478419965,43.312660217285156,4428568
2025-02-06,43.46163546238338,45.68636444133183,43.07429515265782,45.269229888916016,6631163
2025-02-07,45.140112745169624,45.39833834144142,43.5013612895567,43.670204162597656,5545654
2025-02-10,43.83904484835538,44.97127151489258,43.362318030270664,44.97127151489258,4770517
2025-02-11,44.46475095183276,46.04391021194701,44.216455494510946,45.74595642089844,9646145
2025-02-12,45.66650144732856,46.61995512320853,44.47468245813453,45.795616149902344,7506814
2025-02-13,46.69940986854565,48.02033972574587,46.510706685713615,47.632999420166016,10150280
2025-02-14,49.64915955484682,51.02968164247704,43.839043786059555,44.36542892456055,43318291
2025-02-17,43.928430440070294,44.84215966370678,41.37595352409655,42.47838592529297,18709679
2025-02-18,42.47838558051589,42.90545405298491,41.61431848470809,42.24995422363281,8147663
2025-02-19,42.249956553484104,42.55784050036694,40.00536346435547,40.00536346435547,10524516
2025-02-20,40.1046836879625,41.366025077138374,39.88618247117498,40.40263748168945,6967623
2025-02-21,40.39270320631488,41.2865683687632,39.88618214005284,40.1742057800293,9679101
2025-02-24,40.174203661243766,40.28345426296869,39.071771281929074,39.66767883300781,8124141
2025-02-25,39.29027543736634,40.67079760574853,39.29027543736634,40.233795166015625,6429568
2025-02-26,40.402636666731404,41.29650181857022,40.382772575725205,40.96875,7714371
2025-02-27,40.72045420749851,41.38588420158742,39.91597557752027,40.740318298339844,7718648
2025-02-28,39.96563720703125,40.1444064450269,39.35979570423569,39.96563720703125,15402896
2025-03-03,39.42931741674543,40.48208767859853,38.724159262355556,39.50876998901367,11470461
