Date,Open,High,Low,Close,Volume
2025-01-02,303.5462449892669,306.40523256711526,302.6589771321492,304.827880859375,396742
2025-01-03,304.82787134045105,311.13736823255,304.7292793402822,307.0953369140625,471985
2025-01-07,313.109088743104,317.64404998871254,305.222210085021,309.1656494140625,1222276
2025-01-08,316.46100770693465,319.911517136761,310.15151076674874,313.89776611328125,829613
2025-01-09,313.5034290141137,318.53132021362643,310.9401874137685,315.96807861328125,538704
2025-01-10,316.4610173137104,321.19313264098855,309.75718225239046,311.9260559082031,947900
2025-01-13,308.7713398927193,309.95435374858806,301.67313641327814,302.0674743652344,836183
2025-01-14,305.12361778771157,310.644438860209,303.6448280407598,308.5741271972656,606287
2025-01-15,308.2783890459059,331.3475036621094,304.827879549455,331.3475036621094,1997675
2025-01-16,334.1078901705878,335.6852719148582,329.474367023983,335.09375,839359
2025-01-17,336.86833579256853,338.24853361867423,331.7418523401116,332.9248962402344,927246
2025-01-20,333.7135610111424,333.7135610111424,327.7984018794826,330.7559814453125,498054
2025-01-21,331.74184327244234,337.16407250869327,331.6432512691176,336.671142578125,840056
2025-01-22,335.19235451035445,343.27641744767345,335.19235451035445,341.69903564453125,1861602
2025-01-23,363.97945445603784,379.3588434472631,356.6840677817778,372.1620788574219,3034227
2025-01-24,369.50024987506913,369.50024987506913,356.58551025390625,356.58551025390625,3397434
2025-01-27,349.09297801240837,353.43075532414076,346.5297363917308,352.8392333984375,1194625
2025-01-28,353.43073297491765,353.43073297491765,344.4594029128765,347.6141662597656,1358020
2025-01-29,351.65621792495546,354.2194294471276,346.3325507055401,347.2198486328125,851291
2025-01-30,349.783062359436,355.79681345500813,347.0226668169053,354.3180236816406,912563
2025-01-31,354.90952743539435,360.9232782230381,352.3462859422614,359.4444885253906,948706
2025-02-03,350.9660971625734,356.8812561035156,343.9664863985809,356.8812561035156,737092
2025-02-04,356.78267410487956,359.34591573501524,351.9519668515787,356.3883361816406,521007
2025-02-05,357.1770229933855,359.3459267668672,353.82510541386876,358.8529968261719,520051
2025-02-06,359.3458978928803,365.556802612163,358.06429218447386,363.5850830078125,763863
2025-02-07,363.8808772890286,364.17662321012415,353.23357283876203,357.2756042480469,575219
2025-02-10,356.88125749114295,361.4162187140423,356.2897355775379,360.43035888671875,654931
2025-02-11,358.36006779891596,362.69784527088007,356.78268596745914,361.8105773925781,867464
2025-02-12,362.3035154232485,363.4865593447675,352.4449163641125,354.81097412109375,1145381
2025-02-13,359.8388366699219,364.0780218894198,356.68407319072276,359.8388366699219,711071
2025-02-14,361.31761812777137,366.3455091448501,360.33175832387565,364.76812744140625,1358763
2025-02-17,363.6836950233571,363.8808790290671,357.5713819650647,362.5992431640625,535077
2025-02-18,364.1766456140195,364.27523762246835,359.050192121305,362.79644775390625,474372
2025-02-19,361.9091560297412,364.17662164453964,350.67035978559875,352.8392333984375,681833
2025-02-20,353.03642627335506,356.88127375795614,348.50146484375,348.50146484375,925402
2025-02-21,348.89580153557125,352.05056515001297,343.7693482696729,344.9523620605469,871607
2025-02-24,344.9523806918236,347.21987656406606,334.7980355296101,338.9386291503906,662450
2025-02-25,338.1499099060896,340.71315139197617,328.98142584101635,332.0375671386719,781863
2025-02-26,333.81214485563726,339.2343739271415,333.81214485563726,336.27679443359375,695307
2025-02-27,333.31922199602474,334.50223576685426,326.61535695043744,328.0941467285156,758860
2025-02-28,324.74221936165856,330.26304038227454,322.5733458048104,328.5870666503906,868765
2025-03-03,330.16446933027675,332.1361890994466,325.92528386098405,329.37579345703125,554774
2025-03-04,324.0521606483311,325.33376648186737,310.2501220703125,310.2501220703125,794843
2025-03-05,316.95396868188556,320.6016624709679,312.024669013427,314.48931884765625,768990
2025-03-06,318.13700080898207,320.8973964862694,303.1519183395632,308.7713317871094,990549
2025-03-07,304.63066694744145,311.72886927966687,301.57449566312073,306.6023864746094,683111
2025-03-10,307.884039475468,310.54587328086967,292.3074648500884,292.89898681640625,722614
2025-03-11,297.9268469809983,302.1660321347643,291.5187582081566,292.6031799316406,1349816
2025-03-12,295.7579472324935,309.55998477000986,295.7579472324935,302.9547119140625,1145633
2025-03-13,301.4759416749753,308.1798069640972,300.4900817871094,300.4900817871094,1017729
2025-03-14,300.78583995851415,308.6727185934877,297.631076470103,307.3910827636719,793416
2025-03-17,307.3911141525119,311.5317378931091,306.89818418749115,310.0529479980469,552115
2025-03-18,310.84160423928614,315.86949558157147,310.44726630943256,312.8133239746094,871560
2025-03-19,311.53170962586745,318.6299125125243,310.9401877043036,316.5596008300781,879906
2025-03-20,316.5595922806976,321.88322925888644,314.2920966569506,320.60162353515625,894424
2025-03-21,317.5454918991497,319.2214357413347,314.29213605363,318.62994384765625,1627877
2025-03-24,330.1644680517951,332.2347798186178,324.0521548426707,326.1224365234375,902552
2025-03-25,326.1224161169093,326.6153460264488,320.305849201554,325.0379943847656,534901
2025-03-26,326.81253568626624,326.81253568626624,311.63030022664907,313.3062438964844,1031951
2025-03-27,308.17979976503403,310.94019535215347,304.4335142270229,309.55999755859375,956519
2025-03-28,307.686869422218,313.70062060690924,304.3349519034566,307.78546142578125,783444
2025-03-31,303.54625362336355,304.9264514499224,295.26503657795433,299.8985900878906,1170455
2025-04-01,303.6448386443716,310.94019563355124,303.0533167077234,310.1515197753906,859814
2025-04-02,309.06706953048706,315.47515869140625,306.50382784890826,315.47515869140625,981349
2025-04-03,302.65897130473525,306.70100267161854,287.969665685332,289.1526794433594,1504736
2025-04-04,285.89935124269005,286.98380307495944,251.59142608496182,252.873046875,5084303
2025-04-07,215.01603248882938,250.01405605481958,211.6641000792282,230.5926055908203,4378954
2025-04-08,234.6346392176167,244.49323750407117,223.88877310259218,236.80352783203125,3367964
2025-04-09,223.00150120749464,233.45162192271937,221.12837345808074,225.26898193359375,2624192
2025-04-10,273.5761170027675,273.9704549379927,244.29608154296875,244.29608154296875,3178276
2025-04-11,245.28193161179988,249.71830089923705,237.7893907980283,245.67626953125,1386630
2025-04-14,253.760316873183,259.08395399353276,252.3801191139893,258.4924621582031,1389799
2025-04-15,259.47833406757934,266.9708451334305,259.3797420617537,264.8019714355469,1584265
2025-04-16,255.43629857015912,259.08396204089513,242.324359278442,252.380126953125,2534651
2025-04-17,250.01406734533606,251.49285714025794,244.00031616210936,246.4649658203125,823355
2025-04-22,243.7045520056894,251.88719177246094,238.18374586936977,251.88719177246094,1150079
2025-04-23,258.29528964480573,267.75955054976555,257.4080217662905,263.6189270019531,1727416
2025-04-24,263.6189172208586,264.9991149902344,258.88680198698313,264.9991149902344,1339577
2025-04-25,266.18217034296157,272.98459756784825,265.1963104528025,268.6468200683594,994647
2025-04-28,268.6467889314208,271.8015522487063,266.47788539003045,267.1679992675781,669923
2025-04-29,268.84400426282076,270.2242020927667,266.37935453575443,269.5340881347656,1934028
2025-04-30,273.1817728400542,274.16763269867147,269.82985533796653,273.8718566894531,1496758
2025-05-02,277.8152855583581,278.8011453794822,269.435477078803,272.29449462890625,2541723
2025-05-05,270.42134774354116,276.2379449902563,269.0411499558337,275.0549011230469,1054927
2025-05-06,275.64642234780007,275.64642234780007,268.7454033409541,272.6888427734375,1160063
2025-05-07,272.7874340626812,274.85771569047364,268.15388070721536,270.3227844238281,1110482
2025-05-08,272.5902314338921,278.8011360650532,271.80155563776316,275.1534729003906,1144221
2025-05-09,276.13935340399115,279.787016842294,273.674703748629,276.8294372558594,701058
2025-05-12,280.08279781967883,294.1805820639446,280.08279781967883,292.2088623046875,1289344
2025-05-13,290.13856107078135,295.06786064783205,289.05413923267577,294.0820007324219,693635
2025-05-14,294.77208361054755,295.75794342195405,288.2654028380538,292.30743408203125,967883
2025-05-15,289.05411862819835,293.98341785387663,287.27955285532124,291.81451416015625,940423
2025-05-16,293.0961098967349,295.8565354203055,289.54703864451454,292.30743408203125,960265
2025-05-19,289.15267875793353,291.9131043588967,283.92763364540866,286.4908752441406,949016
2025-05-20,288.4626041672721,288.65975808976725,280.7728791246255,284.223388671875,472969
2025-05-21,283.1389659221779,284.3219797113012,278.8997504411666,281.26580810546875,637322
2025-05-22,279.19552457222454,279.6884545025526,271.40720760419725,275.0549011230469,769773
2025-05-23,275.2520820024367,280.0827892475583,260.6613381788602,266.4779052734375,1214116
2025-05-26,272.0973205566406,273.8718562649792,270.22419284538205,272.0973205566406,427198
2025-05-27,273.0831616515061,278.8011363953474,271.9987098660043,275.7449951171875,831047
2025-05-28,277.8810287681105,279.7686663639838,276.1920723133696,278.3777770996094,680982
2025-05-30,278.17907292472046,285.6302980923469,276.5894721584709,278.7751770019531,3908619
2025-06-02,274.90054100718925,277.8810310203394,270.5291313992793,275.1985778808594,762995
2025-06-03,276.49011053818117,277.185570333329,268.34345605318504,273.90704345703125,862624
2025-06-04,275.6953315030846,277.8810363489524,272.91355289844637,275.89404296875,520615
2025-06-05,276.5894721584709,280.96085152632253,274.00637470320453,278.7751770019531,515159
2025-06-09,278.1790756466938,285.53094515353376,278.1790756466938,282.6498107910156,415829
2025-06-10,282.05369284374586,286.6237834971237,281.0601961938425,286.0276794433594,473791
2025-06-11,286.02768673942734,289.8029922968286,283.34526390773124,286.4250793457031,880830
2025-06-12,283.14654022946746,284.6367851780436,279.47059056200186,279.5699462890625,921044
2025-06-13,271.22457365769793,275.39727153392204,271.22457365769793,273.4102783203125,1152056
2025-06-16,272.8141772367014,280.7621501769164,272.71482151112656,280.1660461425781,787043
2025-06-17,277.1855658807497,279.27191491356695,274.2050759250427,274.50311279296875,1075115
2025-06-18,274.90052200715917,276.8875152119262,271.12521672663576,274.9998474121094,512261
2025-06-19,270.4298040464698,279.5699551630599,269.1382401919075,272.615478515625,5305057
2025-06-23,272.3174435986367,276.7881786183619,270.42980598746414,275.1985778808594,570849
2025-06-24,284.2394017527047,291.2932341338674,282.6498010258196,288.312744140625,1133605
2025-06-25,291.09452973191947,294.9691607532658,289.30624782025586,291.5912780761719,779357
2025-06-26,299.1418402225584,307.68591727198384,299.1418402225584,307.0898132324219,1594771
2025-06-27,309.97095224808675,319.0117777524782,309.17616706227466,316.4286804199219,1240076
2025-06-30,322.78705077316357,326.1649332696545,313.8455810546875,313.8455810546875,4764984
2025-07-01,313.84557582521114,314.9384281697485,306.9904552190924,310.26898193359375,1062093
2025-07-02,311.46121605112575,316.62741102874185,309.275511179262,313.7462463378906,730520
2025-07-03,320.60139482391463,323.97927751487146,318.0182973593784,322.6877136230469,1071627
2025-07-04,320.89942380679804,321.1974606795929,315.3358364014336,318.1176452636719,793712
2025-07-07,319.5085215954287,323.48250810701586,319.5085215954287,322.78704833984375,874820
2025-07-08,322.7870556458563,326.7610422473913,321.19745494142,323.1844482421875,960369
2025-07-09,324.87340976182094,328.8473964255741,321.2968157006207,326.76104736328125,691730
2025-07-10,328.84739980622817,339.27911490582153,327.55586625487587,337.68951416015625,1891919
2025-07-11,336.7953808108106,337.29212916008913,333.0201054839394,335.2057800292969,735305
2025-07-14,330.7350189020585,334.6096496582031,329.8408780074268,334.6096496582031,551428
2025-07-15,337.49083443444823,340.37196874357164,333.0200993729804,333.2187805175781,705990
2025-07-16,332.22527002208744,340.4713103173612,331.82787743030457,336.5966491699219,1176472
2025-07-17,342.06088741213193,345.2400888471461,324.8734073468109,332.8213806152344,1654236
2025-07-18,332.72201957678675,337.78885851838476,326.9597511767647,332.12591552734375,2023828
2025-07-21,333.5168487754936,335.90123475204894,329.64218745458953,334.5103454589844,747589
2025-07-22,335.4044784463952,336.0005825061582,322.8864144678204,324.1779479980469,1174921
2025-07-23,329.0461014657186,332.62266513801717,327.25778931045784,330.5363464355469,781104
2025-07-24,331.7285178176002,334.21225938604454,328.94673938858693,331.43048095703125,971052
2025-07-25,329.84089285717573,331.6291747269493,326.661691400787,329.6421813964844,558297
2025-07-28,335.6031487255484,337.78885343423786,327.55585029608034,328.5493469238281,864462
2025-07-29,331.23179208229305,336.7953796386719,328.54936919699264,336.7953796386719,631792
2025-07-30,330.43699448908916,335.80187037805223,330.03960188974224,335.7025146484375,897690
2025-07-31,336.79538182808733,338.78237523120293,325.5688812281297,326.5623779296875,1083458
2025-08-01,321.8929266848838,324.07863152458674,316.1306580261945,320.1046447753906,917364
2025-08-04,320.8000654182059,325.17144465794786,320.8000654182059,324.1779479980469,522952
2025-08-05,327.35713345422414,334.90771376463834,327.35713345422414,330.7350158691406,1053782
2025-08-06,333.914233003465,340.57064242430255,332.12592082660257,332.8213806152344,962721
2025-08-07,334.01359491305044,339.4778266361906,334.01359491305044,334.8083801269531,1002833
2025-08-08,334.80837282289133,337.09340300234646,331.92723858645735,334.4109802246094,585138
2025-08-11,335.2057761018727,336.2986285213036,332.12593030860836,332.9207458496094,460588
2025-08-12,333.6161574135625,336.3979661789285,331.529838738427,334.0135803222656,710289
2025-08-13,335.80188294357254,338.1862689479883,334.7090305151407,336.7953796386719,867940
2025-08-14,336.19925860019157,340.07388945182333,335.5038291401667,339.17974853515625,829984
2025-08-15,340.4713238486918,346.03488099298704,340.2726123853473,341.8622131347656,1590330
2025-08-18,340.7693664190692,341.26611476661884,334.60967478180817,336.7953796386719,832591
2025-08-19,337.98758717141686,344.64399682472646,336.6960232787236,342.5576477050781,1746581
2025-08-20,338.7823645542559,340.17325382877937,335.9012302743618,337.9875793457031,769020
2025-08-21,336.5966662643397,337.8882301521167,332.1259311617307,334.2122802734375,786618
2025-08-22,332.4239923011236,346.13423423825674,332.0265996964017,345.0413818359375,1214224
2025-08-25,341.86220035095624,344.9420460029509,341.76284462299935,343.6504821777344,405225
2025-08-26,340.27259670502957,342.5576268326306,335.50382499564006,339.7758483886719,1105797
2025-08-27,340.8686996832416,343.74983384529025,339.08038755847576,341.3654479980469,747828
2025-08-28,342.16025423912504,344.34595908647543,336.6960224398619,341.26611328125,746914
2025-08-29,340.17323468755654,342.3589393667575,337.5901374264401,337.7888488769531,814395
2025-09-01,338.0869086977285,341.06739874320635,335.6031669931636,340.2726135253906,555444
2025-09-02,342.16023350284286,347.62446497095164,329.4434887592524,329.84088134765625,1290796
2025-09-03,331.6291672059932,336.0999020981483,329.64217392059095,332.12591552734375,668861
2025-09-04,332.02659250450125,333.119414564037,326.95975352648986,328.9467468261719,676657
2025-09-05,332.72202712252744,337.29211784641916,328.350647859327,329.6421813964844,696305
2025-09-08,331.8278692465889,334.0135739261567,327.9532385138191,329.1454162597656,522161
2025-09-09,329.84089219386266,331.52984864900617,323.08512701151267,325.4695129394531,639097
2025-09-10,328.05262312292865,329.34415670786325,322.98578387898505,323.68121337890625,723715
2025-09-11,323.979250965487,337.39145521624584,320.99876113198496,333.61614990234375,1350394
2025-09-12,334.9077287575413,338.186255594267,330.63567494583396,331.52984619140625,755864
2025-09-15,333.81487362800044,346.2335817242802,333.81487362800044,343.3524475097656,1371900
2025-09-16,344.64399116478296,346.0348804486689,331.6291786331175,334.8083801269531,1106570
2025-09-17,334.510329865579,335.9012190938064,329.5428466796875,329.5428466796875,867749
2025-09-18,332.82136684344164,341.9615478515625,332.82136684344164,341.9615478515625,1437440
2025-09-19,342.7563318635828,345.1407176735943,340.37194605357126,340.66998291015625,2188513
2025-09-22,339.7758592402045,342.3589566315841,332.3246342568667,335.40447998046875,769246
2025-09-23,336.9940919504406,341.7628639712311,336.2986321344818,338.0869140625,956609
2025-09-24,335.70252474542605,335.70252474542605,327.65519551038443,330.03961181640625,1164728
2025-09-25,328.44999697788495,328.84738957215586,310.2689901786523,314.8390808105469,6237787
2025-09-26,316.32934452211487,318.0183010467328,313.6469216125086,317.9189453125,1203731
2025-09-29,320.6013687743791,325.76753296457696,318.5150198256542,324.9727478027344,1099045
2025-09-30,324.9727583940915,328.1519294641864,321.69420127663903,323.4825134277344,960133
2025-10-01,321.79356450314054,322.5883800285182,315.43519189567996,320.998779296875,1086140
2025-10-02,323.87992220086267,333.9142448727488,323.87992220086267,329.7415466308594,1612625
2025-10-03,330.53636341610047,338.0869140625,330.53636341610047,338.0869140625,709715
2025-10-06,337.59016121184976,343.65049705016,334.510345745679,341.56414794921875,1237589
2025-10-07,341.56413865355336,342.35895417086385,337.6895077538892,338.5836486816406,621267
2025-10-08,338.78236406800374,349.512115963627,338.78236406800374,343.7498474121094,1892679
2025-10-09,344.54462602837725,351.0023542521781,343.94855229377725,350.4062805175781,1067778
2025-10-10,350.4062856774113,352.19456754576754,335.40447998046875,335.40447998046875,1313869
2025-10-13,334.9077199646789,339.3784547987159,333.4174750199999,335.6031494140625,932571
2025-10-14,330.0395885236484,333.318115234375,323.87989736633756,333.318115234375,1294976
2025-10-15,336.8947353720044,337.98758780043624,330.2382953871937,336.7953796386719,1207094
2025-10-16,330.03960252836504,339.5771462075936,323.8799111096773,327.0591125488281,1499581
2025-10-17,316.52803741178957,317.22346687237405,302.71844009916254,311.95794677734375,2984801
2025-10-20,315.3358216977918,317.6208821194149,312.5540432843759,317.32281494140625,972760
2025-10-21,317.3228210101921,322.1909484863281,315.5345391843826,322.1909484863281,753057
2025-10-22,320.80007426503226,325.17145362532546,317.8195842031352,320.1046447753906,770171
2025-10-23,321.0981181931594,323.5818597314137,318.11762834725425,320.50201416015625,777291
2025-10-24,323.87992367436124,326.6617023022013,320.7007221118756,325.27081298828125,588088
2025-10-27,327.1584397002641,332.5233459472656,324.67469803743455,332.5233459472656,1202536
2025-10-28,332.82136489405775,333.2187574748853,326.86038522431346,327.8538818359375,921813
2025-10-29,327.8538966499256,329.34414163469796,324.4760140815972,325.7675476074219,641075
2025-10-30,325.7675402949415,327.4564967007497,323.78054702651355,325.3701477050781,501495
2025-10-31,326.4630157691714,327.85390506014954,322.09163643219193,327.4565124511719,382003
2025-11-03,323.87990182733114,327.05910317536654,321.6941971106679,324.07861328125,679789
2025-11-04,319.60787318387685,326.46299376378494,316.3293161628004,323.3831481933594,749574
2025-11-05,319.6078942266488,323.184458020959,318.2169746187364,320.4026794433594,539975
2025-11-06,319.4091723805944,324.575367078625,318.5150314610807,319.01177978515625,772696
2025-11-07,321.39615937577736,322.88640431878713,316.52803195910093,317.0247802734375,1037481
2025-11-10,326.56234940245974,332.82136594786493,326.2642822265625,326.2642822265625,2368467
2025-11-11,328.0525932551132,336.79535130894004,325.8668885821013,336.497314453125,1770675
2025-11-12,336.69600183939724,342.5576258925092,332.12591127762636,338.48431396484375,1602172
2025-11-13,340.76934524272787,343.74983514281,331.1324157714844,331.1324157714844,909480
2025-11-14,327.4565047228709,332.92073634491203,322.4890214301062,332.8213806152344,905551
2025-11-17,333.11942336995395,335.0070913098411,323.87991640983375,324.8734130859375,1105395
2025-11-18,317.6208853821351,321.29680472911576,313.3488316730134,315.4351806640625,1239502
2025-11-19,316.13065812353415,321.1974669750291,314.04430901574125,317.2234802246094,966954
2025-11-20,324.5753574040936,327.3571358083565,318.91241455078125,318.91241455078125,735861
2025-11-21,312.4546951002376,317.4221783291762,307.98396019419283,311.95794677734375,1399122
2025-11-24,316.5280517842178,322.2903204637864,314.739739549132,318.5150451660156,12550900
2025-11-25,319.4091880190561,325.0721313184233,316.3293421951742,321.09814453125,808671
2025-11-26,326.5623693002426,327.85390285049357,322.38967113631867,327.7545471191406,1061202
2025-11-27,327.75455239547733,333.91424400917174,327.75455239547733,328.45001220703125,1047011
2025-11-28,329.0,332.0,327.0,327.0,4695965
2025-12-01,325.20001220703125,325.29998779296875,317.29998779296875,320.1000061035156,1100375
2025-12-02,320.29998779296875,322.5,317.70001220703125,321.1000061035156,802567
2025-12-03,322.5,325.1000061035156,320.1000061035156,320.79998779296875,819539
2025-12-04,324.6000061035156,326.0,321.79998779296875,324.0,1099509
2025-12-05,326.1000061035156,331.8999938964844,323.1000061035156,329.79998779296875,908342
2025-12-08,330.6000061035156,331.6000061035156,326.79998779296875,327.8999938964844,782702
2025-12-09,334.6000061035156,338.29998779296875,328.3999938964844,329.70001220703125,1066222
2025-12-10,331.20001220703125,332.8999938964844,327.5,328.0,697464
2025-12-11,328.79998779296875,331.8999938964844,326.20001220703125,326.8999938964844,516821
2025-12-12,329.20001220703125,336.0,328.29998779296875,331.8999938964844,1338018
2025-12-15,334.0,340.0,332.6000061035156,337.0,1702659
2025-12-16,335.0,339.6000061035156,334.5,336.3999938964844,690644
2025-12-17,339.1000061035156,339.6000061035156,331.5,333.29998779296875,874905
2025-12-18,332.5,345.0,331.8999938964844,345.0,1837193
2025-12-19,345.0,353.79998779296875,344.6000061035156,351.79998779296875,6554010
2025-12-22,352.8999938964844,357.6000061035156,352.3999938964844,357.6000061035156,1461046
2025-12-23,358.0,361.1000061035156,356.0,356.0,1273588
2025-12-29,359.3999938964844,363.0,356.20001220703125,362.5,1706956
2025-12-30,362.6000061035156,368.8999938964844,360.3999938964844,363.79998779296875,3918215
2026-01-02,362.5,368.5,355.0,358.20001220703125,1404769
2026-01-05,359.8999938964844,365.8999938964844,353.1000061035156,356.8999938964844,710881
2026-01-07,364.5,370.79998779296875,358.6000061035156,365.8999938964844,2217886
2026-01-08,361.79998779296875,362.20001220703125,350.5,351.6000061035156,1702639
2026-01-09,351.79998779296875,360.5,349.70001220703125,360.5,982557
2026-01-12,359.79998779296875,362.5,357.0,361.8999938964844,843729
2026-01-13,362.6000061035156,367.3999938964844,359.70001220703125,360.0,1200877
2026-01-14,363.1000061035156,363.79998779296875,352.3999938964844,353.3999938964844,1309758
2026-01-15,353.3999938964844,363.8999938964844,352.20001220703125,363.8999938964844,1645815
2026-01-16,363.1000061035156,368.20001220703125,360.6000061035156,367.1000061035156,1187038
2026-01-19,358.29998779296875,363.0,355.5,362.70001220703125,1140156
2026-01-20,356.5,360.1000061035156,352.1000061035156,357.29998779296875,953200
2026-01-21,354.3999938964844,361.8999938964844,349.0,361.0,1217944
2026-01-22,374.20001220703125,383.0,370.5,374.70001220703125,3700002
2026-01-23,370.0,373.29998779296875,365.0,366.1000061035156,1874132
2026-01-26,364.20001220703125,365.0,352.0,352.79998779296875,1736242
2026-01-27,354.70001220703125,356.8999938964844,349.1000061035156,350.20001220703125,1445854
2026-01-28,350.20001220703125,353.0,347.20001220703125,349.20001220703125,1079706
2026-01-29,350.20001220703125,350.20001220703125,341.5,343.29998779296875,1074186
2026-01-30,343.3999938964844,344.20001220703125,335.8999938964844,338.0,1350791
2026-02-02,334.5,341.5,331.70001220703125,338.8999938964844,1292911
2026-02-03,342.29998779296875,342.8999938964844,298.1000061035156,304.0,5676712
2026-02-04,305.0,306.8999938964844,285.29998779296875,295.70001220703125,6936585
2026-02-05,299.0,299.8999938964844,278.70001220703125,284.5,3953771
2026-02-06,281.0,288.1000061035156,275.1000061035156,286.6000061035156,1636258
