Date,Open,High,Low,Close,Volume
2023-05-12,95.73658973404963,97.41454648971558,95.36371677687566,96.94844818115234,126040
2023-05-15,97.04166840553505,98.06708328293094,96.38913360503655,97.50776672363281,119491
2023-05-16,97.60099357803968,97.69421893956303,94.61796692380274,94.89762878417969,95662
2023-05-17,94.1518507319249,94.33828719546686,91.35526110622415,91.58831024169922,203091
2023-05-19,93.59254846503386,94.711181640625,92.84678827324224,94.711181640625,171960
2023-05-22,94.33829958617369,94.80439791834273,93.40610292183563,94.15186309814453,129422
2023-05-23,94.15186081348426,94.15186081348426,92.3340802069732,92.80017852783203,72509
2023-05-24,92.3806892952134,92.42730197391548,90.37646501665984,91.02900695800781,133819
2023-05-25,91.02900479780277,91.07561036330263,89.4908788943863,89.81714630126953,81826
2023-05-26,90.23663695684407,92.2408540289526,89.8171442045617,92.00780487060547,48276
2023-05-29,92.05441554909515,92.56712653116891,91.26204985033222,91.448486328125,38113
2023-05-30,91.58831828772955,92.70695139144364,90.74933990389607,91.07560729980469,140795
2023-05-31,90.42307830925758,92.75357001825907,89.49088162565698,91.16883850097656,435921
2023-06-01,91.728149515102,92.7535643823368,89.30443970742996,90.4230728149414,150851
2023-06-02,91.58832381582502,92.75356966589914,91.30866196696874,91.82137298583984,100703
2023-06-05,92.28747282530678,94.43152806911709,91.40188880970047,92.89340209960938,253519
2023-06-07,93.17304519077709,94.89761455094761,93.03322139365665,94.52473449707031,330249
2023-06-08,95.08405543085354,95.45693550202115,93.59254225827893,93.68576049804688,58481
2023-06-09,93.21966019334062,94.61795509624072,89.16460639734943,93.1264419555664,218284
2023-06-12,94.71117393691793,98.99927691068926,93.68575909068284,96.01625061035156,133346
2023-06-13,96.57556480276966,98.16030326484186,96.48234656667024,97.41454315185547,90730
2023-06-14,98.53317286520421,99.27893295288087,96.48234329223634,97.8806381225586,127532
2023-06-15,97.78516677590707,98.26263340344025,96.54375063009579,97.97615051269531,218925
2023-06-16,97.59416278426292,98.16712848961133,94.58612925899168,95.0158462524414,146863
2023-06-19,96.73473732743912,102.08236185960604,96.44825444950284,98.1671371459961,280259
2023-06-20,98.1671294879746,99.59952919479002,97.02120535118527,97.21219635009766,144298
2023-06-21,97.2122016195937,98.35811853293708,96.73473502477361,97.30769348144531,87755
2023-06-22,96.92571834095737,96.92571834095737,94.20416021903797,95.25458526611328,60216
2023-06-26,95.11133756316997,95.11133756316997,91.10062136208148,92.96273803710938,227316
2023-06-27,92.96274139551755,93.34471611550667,91.05287508113379,92.34203338623047,87669
2023-06-28,92.67626528630733,94.25189915815608,92.67626528630733,93.96542358398438,52985
2023-06-29,96.06627131230829,97.02120444122896,93.67893849000659,96.92571258544922,168775
2023-06-30,96.92571872565536,98.93107696631512,96.06627739806915,98.26262664794922,101955
2023-07-03,98.26262193735276,98.64459665191988,97.11669779365143,98.45360565185547,68442
2023-07-04,98.6445981256464,100.64995630013118,98.35811526405065,99.98149871826172,94439
2023-07-05,99.40853970896754,99.98149814330233,97.88064812222083,98.7400894165039,77717
2023-07-06,98.74008791358844,99.98149662149147,97.21219635009766,97.21219635009766,129639
2023-07-07,97.78515251141162,99.69501874294092,96.35275283776467,99.2175521850586,69572
2023-07-10,98.93107929877678,99.69502878254522,98.07163795092785,99.1220703125,52476
2023-07-11,100.17249534304106,100.64996194878906,98.93107925387139,100.0770034790039,72029
2023-07-12,100.64995809947266,101.70038313483272,99.6950249244977,101.5093994140625,79031
2023-07-13,101.50939230039282,101.50939230039282,99.79050979167057,100.84093475341797,84324
2023-07-14,97.59416289894227,99.31304544588414,91.00513013530886,97.88064575195312,221651
2023-07-17,97.11670447189407,97.11670447189407,92.0555628339253,95.15909576416016,146096
2023-07-18,94.82486151431971,95.77979463214544,92.15104587018305,94.58612823486328,90332
2023-07-19,94.87261008850567,95.49331811335487,92.62851856995422,95.11134338378906,102843
2023-07-20,95.11133728605498,97.88064479091011,94.49062930100033,96.63922882080078,73366
2023-07-21,97.40318685503148,97.40318685503148,95.68430417277665,95.97078704833984,118370
2023-07-24,95.58881230944297,96.4482536505704,94.29965394053293,95.97078704833984,62267
2023-07-25,97.2121983887913,100.26798157985746,97.1166992445515,99.98149871826172,81037
2023-07-26,99.98149871826172,100.36347343853544,98.6445981256464,99.98149871826172,41573
2023-07-27,100.26798157985746,100.84094001748714,99.59953128354981,99.98149871826172,38330
2023-07-28,99.59953452468234,100.45896856631336,98.74009319748929,100.17249298095703,46195
2023-07-31,100.17248690093727,102.65531158447266,99.59952847943858,102.65531158447266,85323
2023-08-01,102.6553207913635,102.6553207913635,99.88601300592589,100.36347961425781,54474
2023-08-02,100.36347728184381,100.55446829207537,98.35811903056604,99.50403594970703,30300
2023-08-03,100.17248379022685,100.17248379022685,98.07162659588856,98.64459228515625,24152
2023-08-04,98.64459758599753,100.93643132397845,98.64459758599753,100.64995574951172,41123
2023-08-07,100.74544906616211,100.74544906616211,97.9761414261884,99.31304931640625,35373
2023-08-08,97.68967049460585,99.79052064662572,97.68967049460585,99.1220703125,53280
2023-08-09,100.17248530082324,100.36346900975157,98.83557748164044,99.2175521850586,29833
2023-08-10,99.3130478508387,99.98149814330233,98.54909841468447,98.7400894165039,32781
2023-08-11,98.07163418971979,99.12206651100614,97.30769202081201,97.68966674804688,26886
2023-08-14,97.68966494178927,98.35811523791934,96.44824892261994,97.11669921875,20760
2023-08-15,96.63923063892216,97.78515477571149,96.16176406998369,97.21219635009766,35221
2023-08-16,97.21219243476845,97.40317614042709,95.01584339188722,95.77979278564453,30546
2023-08-17,95.77978977883761,95.77978977883761,93.34470753754671,93.82217407226562,51108
2023-08-18,93.15372805371821,93.8221783183521,92.15104537120588,93.48795318603516,59877
2023-08-21,93.34471802547388,95.15909251837553,93.20147659185182,94.01316833496094,56267
2023-08-22,94.53838257143245,94.63387443004882,92.10330010612537,93.29696655273438,86858
2023-08-23,93.44020978164511,95.35007613297383,93.39246749419907,93.86993408203125,77532
2023-08-24,92.15105101029428,94.87260909079163,92.15105101029428,93.72669219970703,37443
2023-08-25,93.72668286659574,97.40317375208677,93.34470817908316,95.87528228759766,51130
2023-08-28,95.77980039743451,98.16713333569996,95.4455679576278,97.68966674804688,27927
2023-08-29,97.49867484293645,98.8355827331543,97.30769112386042,98.35811614990234,85757
2023-08-30,99.3130454832805,100.07699490122268,98.54909606533832,98.83557891845703,58233
2023-08-31,99.69502785116708,99.98150344073224,98.16713618346641,99.79051971435547,98940
2023-09-01,99.31305311285138,100.64996105417526,98.07163703471586,99.79051971435547,88164
2023-09-04,99.21755976992839,101.4139017327536,99.21755976992839,101.12742614746094,75544
2023-09-05,102.17784498331133,102.17784498331133,100.5544615753712,101.70037841796875,55964
2023-09-06,101.7003784534543,102.65531158447266,100.55446161045693,102.65531158447266,84645
2023-09-07,102.65531246584453,103.03728717864372,101.41389647063755,101.98686218261719,85451
2023-09-08,101.22291275701879,102.46432875222577,100.36347147461102,101.98686218261719,45421
2023-09-11,102.36883110718377,104.75616399014572,101.98686367435927,104.46968841552734,74616
2023-09-12,104.46969841031074,105.71110725688146,103.89673992069636,104.37420654296875,158439
2023-09-13,103.13277908962533,105.13813722592238,103.13277908962533,103.896728515625,87661
2023-09-14,104.27869588828902,104.46968688746946,99.40853833539386,101.98686218261719,118314
2023-09-15,99.88600864526792,102.65531630980767,99.31305019739533,101.5093994140625,73375
2023-09-18,101.60489274184408,103.1327843867577,100.6499595530778,101.12742614746094,78976
2023-09-19,100.26798488860899,101.03193435436607,97.68966819141244,98.26262664794922,75334
2023-09-20,97.49867769842926,99.59953509760385,96.73473551418931,99.50403594970703,111886
2023-09-21,99.50402694502971,101.22290945375197,97.7851517218689,100.84093475341797,130789
2023-09-22,99.21755266326586,101.1274189040003,96.63922886693747,97.59416198730469,151076
2023-09-25,97.40318389009335,98.83558365318295,95.7798004061499,96.73473358154297,53463
2023-09-26,98.07163025646666,98.07163025646666,93.7266888544186,94.34739685058594,57217
2023-09-27,93.86992982903443,95.684296952143,93.63119654593471,94.20415496826172,67237
2023-09-28,94.20415171449594,95.77979278564453,93.67893559559262,95.77979278564453,126185
2023-09-29,95.77979951456655,99.02656645223033,95.25458335876465,98.35811614990234,68227
2023-10-02,95.97077230148824,96.83021351055407,91.43484027728854,91.62582397460938,396972
2023-10-03,91.43485215214768,92.77176006370402,91.00513513458694,91.29161071777344,76338
2023-10-04,91.29161421969735,91.29161421969735,88.28357312469839,88.76103973388672,78417
2023-10-05,88.76103199337828,90.09793983963148,88.42680685320539,88.6177978515625,69531
2023-10-06,88.61780646022025,89.33400638111999,87.80610738808399,89.04752349853516,46905
2023-10-09,88.18806652752355,92.62850670828011,88.18806652752355,92.58075714111328,110988
2023-10-10,93.48795746765725,95.39782378043651,92.48527473922341,95.0635986328125,79097
2023-10-11,95.06359862259559,95.77979848981084,93.91767446371412,94.1086654663086,47198
2023-10-12,94.10866178891041,96.1617621662509,94.0609122187372,94.72936248779297,91896
2023-10-13,94.87260954514166,96.16176787517615,93.34471792119106,93.86993408203125,98686
2023-10-16,93.86992544991435,94.34739199383952,92.294284397849,92.62850952148438,222332
2023-10-17,91.91231773144227,92.00780959145347,87.90160132647682,90.86189270019531,134600
2023-10-18,90.90962689149096,91.67357627467105,90.24117664537931,90.71864318847656,70687
2023-10-19,91.62583878150313,91.62583878150313,88.76103914536782,89.42949676513672,54094
2023-10-20,89.7637225804364,89.7637225804364,87.47188139786599,87.80610656738281,127251
2023-10-23,87.80610662039626,88.23583094051645,85.60976458684371,86.8511734008789,78451
2023-10-24,86.70793733422269,88.04483798361437,85.99173743537911,87.08990478515625,73492
2023-10-25,87.42413430765737,87.71060988627141,85.22778511047363,85.94398498535156,91879
2023-10-26,88.808781625972,91.10062260891587,84.79806536999148,90.52766418457031,322293
2023-10-27,91.67358483773491,96.73473358154297,91.48260111688107,96.73473358154297,699032
2023-10-30,97.11670011922251,98.74009087361628,96.44824981689453,98.35811614990234,387806
2023-10-31,99.21755832880758,102.4643325805664,97.68966670608637,102.4643325805664,170811
2023-11-01,102.46434013119948,104.08772373392561,101.70039062076218,103.41927337646484,161654
2023-11-02,103.41926114138052,106.85701896051715,103.41926114138052,106.47504425048828,200150
2023-11-03,105.99757768434259,108.1939268028374,105.99757768434259,106.47504425048828,64974
2023-11-06,106.95251941467397,107.6209697467908,105.1381448603483,105.80660247802734,124692
2023-11-07,105.90209345090176,105.90209345090176,104.66067737534304,105.5201187133789,106243
2023-11-08,105.52011784759962,105.52011784759962,103.80123518563109,104.27870178222656,125111
2023-11-09,104.27869886800181,105.42462303914363,103.51475670613581,104.08771514892578,191368
2023-11-10,103.801240846121,103.801240846121,101.98687350856679,103.41927337646484,111048
2023-11-13,103.70573951721448,103.70573951721448,102.4643307829657,102.84629821777344,136455
2023-11-14,103.61024769875928,107.62096405029297,102.84629825772342,107.62096405029297,240885
2023-11-15,107.62095882738353,109.91279975370487,106.76152485487931,108.48040008544922,125529
2023-11-16,106.5705375776542,107.81195358099356,106.37955386278433,107.04800415039062,80236
2023-11-17,107.04799985032214,108.57589136459161,106.76152428952491,108.19392395019531,128132
2023-11-20,108.57588916461953,110.7722381807028,108.3849054612911,110.19927978515625,101212
2023-11-21,110.19928410694673,110.86773438037275,108.86237627453315,109.05335998535156,75130
2023-11-22,109.05336002628187,110.5812588556489,109.05336002628187,110.00829315185547,106459
2023-11-23,110.48575769801148,110.48575769801148,109.14885717505933,110.10379028320312,28365
2023-11-24,110.10379320403331,111.44069376245073,109.24435192679239,110.2947769165039,124837
2023-11-27,110.77224054467919,111.24970709875109,109.81730743653542,110.10379028320312,47055
2023-11-28,110.10379323672079,111.53619293736037,109.62632666984092,111.24971008300781,77442
2023-11-29,110.67674640743958,112.20463789183314,110.67674640743958,111.15421295166016,64398
2023-11-30,111.15421727388075,111.15421727388075,109.05336002628187,110.00829315185547,179104
2023-12-01,110.00829552771624,110.86773681640625,109.43533709711014,110.86773681640625,99779
2023-12-04,110.86774065017566,110.96323251098514,108.9578742917383,109.43534088134766,55904
2023-12-05,109.43533469254996,110.10379225153753,109.05335998535156,109.05335998535156,96701
2023-12-06,109.05335998535156,110.00829311056677,108.38490971192554,109.05335998535156,172492
2023-12-07,108.76688672646638,109.43533701407267,107.04800415039062,107.04800415039062,119515
2023-12-08,106.95251175488109,108.19392775197491,104.85166175963488,107.71646118164062,148688
2023-12-11,107.71645935548052,108.00293492148735,106.85701808633691,107.14349365234375,111403
2023-12-12,107.14349691299394,108.28942106857933,106.57053847798213,107.33448791503906,158893
2023-12-13,107.33448321083232,108.19392446846372,105.52010884151302,107.52546691894531,155050
2023-12-14,107.90744692001267,110.5812626782731,107.81195506126662,108.57589721679688,167192
2023-12-15,108.67139347099321,110.58125973736875,107.8119521940119,109.33984375,272759
2023-12-18,109.33984291851006,111.15421731488149,108.48040164806447,110.96322631835938,162545
2023-12-19,110.67675691580897,111.72718195571612,109.91280745829722,110.39027404785156,74960
2023-12-20,110.39027404785156,110.96323249820439,109.14886528634746,110.39027404785156,70086
2023-12-21,110.58126269412625,110.77224641164574,109.05336381172306,110.48576354980469,110892
2023-12-22,110.86773681640625,111.24971153199755,109.62632809768665,110.86773681640625,64672
2023-12-27,110.77224260739884,112.30013415176788,110.67675075191856,110.96322631835938,123083
2023-12-28,110.96323248564285,111.63169008228044,110.39027403535489,111.34520721435547,45709
2023-12-29,112.68211364746094,112.68211364746094,110.77224731445312,110.77224731445312,88625
2024-01-02,110.77224731445312,112.300138923747,109.24435570515925,109.81731414794922,56502
2024-01-03,109.8173063141959,109.91279816692206,106.57053232257697,106.95250701904297,63947
2024-01-04,106.95251554650444,107.81195686068696,106.47504895924327,107.23899841308594,60250
2024-01-05,107.23899466185175,109.62632751464844,106.18856237817187,109.62632751464844,61650
2024-01-08,109.24434798124115,109.24434798124115,106.37954868427973,107.90744018554688,72898
2024-01-09,107.90744306615174,108.28941777305575,106.85701808633691,107.14349365234375,77871
2024-01-10,107.1434854317222,107.81194293890695,106.28405151408052,106.85700988769531,83545
2024-01-11,107.33449178336656,107.42998364504975,104.94715881347656,104.94715881347656,59644
2024-01-12,105.04264831542969,106.76153092936147,105.04264831542969,105.9975814819336,47394
2024-01-15,104.94715499211974,105.32912971050601,104.46968841552734,104.46968841552734,40538
2024-01-16,104.66067596445492,105.04265069682853,103.41926719119327,103.99222564697266,75580
2024-01-17,102.84629820933414,102.84629820933414,101.03193103746082,101.89136505126953,53505
2024-01-18,101.8913707523965,102.65532023581817,100.0770034790039,100.0770034790039,84062
2024-01-19,100.07700352442944,100.93643758671615,99.1220703125,99.1220703125,62758
2024-01-22,99.12207026750792,100.7454538128262,99.12207026750792,100.0770034790039,59558
2024-01-23,100.07699966862339,101.22291656456348,99.59953308105469,99.59953308105469,100081
2024-01-24,99.79051971435547,102.36883644825271,97.403186706835,99.79051971435547,111258
2024-01-25,100.26798484274248,101.70038462621022,97.49867713759242,100.17249298095703,558996
2024-01-26,101.4139041466485,102.94180311349186,99.69502873729307,100.0770034790039,630322
2024-01-29,100.07700804517883,100.26799178196707,96.73474165244659,97.97615051269531,146151
2024-01-30,98.35811320132532,98.54909691467604,97.11669720786062,97.21219635009766,66636
2024-01-31,97.40318154601488,99.02656499089042,97.2121978297572,98.7400894165039,163719
2024-02-01,96.92571405641613,98.83558034324206,96.73473034195821,97.49867248535156,99817
2024-02-02,97.40317914990956,98.0716294259294,96.54373787676863,96.92571258544922,148446
2024-02-05,96.92571250877188,97.1166962201803,94.82486254103299,95.0158462524414,126798
2024-02-06,97.30768190159893,97.30768190159893,94.44288267359637,95.87528228759766,83491
2024-02-07,95.87528457064272,96.25725926725113,94.82485961914062,94.82485961914062,188582
2024-02-08,94.29964741815023,95.87528855364178,94.29964741815023,95.44556427001953,239163
2024-02-09,95.44556415923601,95.77979658574148,94.29964730869676,95.30233001708984,114543
2024-02-12,95.44556421657597,97.5941637767991,95.44556421657597,97.21219635009766,84018
2024-02-13,97.40318298339844,97.40318298339844,95.68430036946665,96.44824981689453,67510
2024-02-14,96.44824506407855,96.73472791413704,95.3978200897999,95.68429565429688,233580
2024-02-15,95.68429287470873,97.68965819574021,95.68429287470873,97.4031753540039,119524
2024-02-16,97.88064956665039,99.12206559733022,97.88064956665039,98.35811614990234,87513
2024-02-19,98.64460049557152,98.83558421751584,96.35275940442978,97.02120971679688,92264
2024-02-20,97.21219243476845,97.21219243476845,95.2545766667412,95.77979278564453,131383
2024-02-21,96.44825656586319,96.44825656586319,95.35008189042654,96.16177368164062,57933
2024-02-22,95.58879945057292,97.0211990645742,95.49330760008507,95.87528228759766,39509
2024-02-23,96.06627407568453,97.02120723207416,94.63387434110008,95.0635986328125,85738
2024-02-26,94.53837530929846,94.63386716057944,93.1059756834,93.44020080566406,123019
2024-02-27,93.39246138513195,94.63387006095437,93.39246138513195,94.44288635253906,88586
2024-02-28,94.7771167755127,95.77979951456655,93.9176754685468,94.53838348388672,65091
2024-02-29,94.53838062170178,96.35275504024071,93.39246377081491,96.25726318359375,218116
2024-03-01,96.25726379282754,99.5995297955568,95.97078093551178,98.45360565185547,172194
2024-03-04,98.45360562876454,98.45360562876454,97.02120591364508,97.49867248535156,62331
2024-03-05,96.92571262266577,98.07162946358595,96.73472891103295,97.88064575195312,94671
2024-03-06,98.16713096802208,98.35811468425223,97.498673390093,97.78515625,58300
2024-03-07,97.78516059874637,98.83558565585072,96.83022740400385,98.54910278320312,59266
2024-03-08,98.64460816257929,98.83559189936754,97.21220827997976,97.97615051269531,54676
2024-03-11,97.40317827745585,97.88064483763945,96.63922886693747,97.59416198730469,46616
2024-03-12,97.40317633915811,98.83557599120455,97.40317633915811,98.64459228515625,95191
2024-03-13,98.64460133570384,100.17249298095703,98.0716355938671,100.17249298095703,160676
2024-03-14,103.80123228474986,105.04264831542969,100.93643278523814,101.22291564941406,181430
2024-03-15,101.22292313752351,103.22828147841857,100.93644025215461,103.1327896118164,487737
2024-03-18,102.65532568446125,105.52012547100436,102.08236718426515,105.233642578125,134822
2024-03-19,105.04265069682853,105.04265069682853,102.55982586474317,103.99222564697266,451570
2024-03-20,103.41926716985938,105.13814253684295,103.32376802261415,104.94715881347656,128412
2024-03-21,105.99756868449262,106.85700988769531,105.23361932929892,106.85700988769531,332216
2024-03-22,106.85702189481893,107.81195505333284,106.7615300360799,107.62096405029297,77426
2024-03-25,107.62096262210805,109.33984519884737,107.42997890716444,108.95787048339844,126692
2024-03-26,108.95786612383573,110.00829108511996,108.28941586271706,109.14885711669922,287912
2024-03-27,109.14886528634746,110.39027404785156,109.14886528634746,110.39027404785156,60639
2024-03-28,110.39026968154776,110.96322810923816,109.24435282616696,110.58126068115234,85900
2024-04-02,110.5812575175684,112.49112374560544,110.29477466913826,112.30013275146484,105514
2024-04-03,112.20464094917388,113.35055777230255,111.53619068327573,113.25506591796875,141294
2024-04-04,113.06409069926538,114.59198234001991,112.58662410618196,114.49649047851562,229662
2024-04-05,114.49649338396148,114.6874771118164,113.25507729621779,114.6874771118164,79564
2024-04-08,114.97395559066584,117.45678038560693,114.4009971434582,116.788330078125,185123
2024-04-09,116.88382393249182,117.64776611328125,115.83339888043008,117.64776611328125,396657
2024-04-10,119.17565723868768,119.55762466127835,115.7378921508789,115.7378921508789,293462
2024-04-11,115.73789066305875,117.36128133044664,114.78295754773463,115.16493225097656,143853
2024-04-12,115.16493985660091,118.7936888487039,115.16493985660091,117.0748062133789,208773
2024-04-15,117.45677660778787,119.65312575126387,116.50184346463513,119.1756591796875,122395
2024-04-16,117.45677797893507,117.45677797893507,112.4911284907983,114.0190200805664,476429
2024-04-17,114.59197998046875,115.35592942789663,114.30549711629283,114.59197998046875,107462
2024-04-18,113.35056149715682,113.35056149715682,108.3849120530059,108.95787048339844,245212
2024-04-19,108.19392452313497,108.76688293332494,107.04800041719356,108.48040008544922,98782
2024-04-22,107.90744922706577,111.53619822149277,107.71646550549045,111.34520721435547,143890
2024-04-23,111.3451956401119,111.53618662739584,108.67138738818767,109.91279602050781,124578
2024-04-24,110.7722444201889,112.39562784660491,109.91280313567853,111.53619384765625,72455
2024-04-25,113.35056839884,122.0404663835567,112.3001433315685,120.13059997558594,413577
2024-04-26,121.658489788517,122.70891483976051,120.41707372805335,121.46749877929688,203684
2024-04-29,122.32694911101487,124.14131636794278,121.56299963452574,123.95033264160156,502630
2024-04-30,124.14130606847549,126.52863887748462,123.85482321716977,125.00074005126953,453422
2024-05-02,124.14131366081038,125.38272971164328,123.09088133215393,124.04581451416016,280155
2024-05-03,125.28723430671155,126.62414954412182,123.66385076304321,126.43315124511719,401436
2024-05-06,127.38808623551132,127.57908453718458,126.0511855505463,127.00611877441406,147408
2024-05-07,128.05654148693569,130.9213409423828,127.57907491102785,130.9213409423828,369049
2024-05-08,130.92134473758932,132.35374450683594,130.15739527976635,132.35374450683594,93450
2024-05-10,133.70527046314183,134.3810342269548,132.83643344260307,133.2225799560547,148610
2024-05-13,133.1260327812378,134.18795776367188,131.1952707990267,134.18795776367188,212587
2024-05-14,133.99489810803124,134.38104465143783,131.29182811254603,134.28451538085938,161130
2024-05-15,134.6706530761428,135.82910736079623,132.06412725303622,132.35374450683594,122113
2024-05-16,132.25719355900378,133.89833827019638,131.09873933525284,133.51219177246094,97656
2024-05-17,133.02949902684028,133.89833599726882,132.35373530200206,132.83642578125,99162
2024-05-20,133.2225799560547,133.6087264695063,132.06412568515458,133.2225799560547,214563
2024-05-21,133.22258118295613,135.53948974609375,132.3537441544159,135.53948974609375,116771
2024-05-22,131.29181097127574,133.41564614381983,128.5887413286994,128.7818145751953,209440
2024-05-23,128.68529525550122,132.73989266722742,128.00953147530447,132.2572021484375,84214
2024-05-24,132.2572097775099,132.2572097775099,130.90568213915537,131.87106323242188,340934
2024-05-27,132.2572037513524,132.64335027884604,131.00220544117929,131.38836669921875,42021
2024-05-28,131.29181287331642,132.35373784024495,130.4229758862256,131.09873962402344,88516
2024-05-29,130.90567180153835,132.45027259045978,130.13336404180498,130.8091278076172,126806
2024-05-30,129.55413274162322,130.4229845167536,128.6852956970385,129.84375,71984
2024-05-31,129.84375219726005,131.5814410463809,129.07144440536788,130.51951599121094,460094
2024-06-03,132.45028197504234,134.76720541840487,129.7472119897259,130.32644653320312,283320
2024-06-04,130.3264475909769,131.87106323242188,128.9749199526224,131.87106323242188,157620
2024-06-05,132.16065815246125,132.45027540984435,130.90567458804398,132.2572021484375,82467
2024-06-07,133.22257075671254,134.47756893458754,132.73988028295634,133.70526123046875,174752
2024-06-10,132.64334228568504,134.18795776367188,131.774505285908,134.18795776367188,89598
2024-06-11,133.99488422384425,134.57410397893693,129.940287016016,131.002197265625,88403
2024-06-12,130.61606271260618,135.44296809939468,130.61606271260618,135.15335083007812,254983
2024-06-13,135.24988763936398,137.08410569660745,133.12603759765625,133.12603759765625,103131
2024-06-14,133.22257263419706,133.80180710308528,130.03681251640086,131.1952667236328,73315
2024-06-17,130.90567515232536,133.1260397638936,130.809131155933,133.02951049804688,92173
2024-06-18,134.18795084580165,135.53947827145538,134.18795084580165,135.34640502929688,223748
2024-06-19,135.92563767912966,138.24254601531587,135.73256443953815,137.8563995361328,233855
2024-06-20,138.24256516140292,139.2079462236062,136.2152737691036,138.43563842773438,154366
2024-06-24,138.43562886405306,144.80714932664338,138.43562886405306,141.33177185058594,256933
2024-06-25,140.84907834324676,140.84907834324676,132.93295729531312,133.51219177246094,210388
2024-06-26,134.96028146763663,135.05681073983905,131.3883743241204,131.77452087402344,62736
2024-06-27,132.3537473168113,135.34641972149072,132.16065932314848,134.57411193847656,95709
2024-06-28,135.0567888914306,135.44295010941022,130.6160453637473,131.29180908203125,182373
2024-07-01,133.8983453645913,133.8983453645913,130.32643851438033,133.12603759765625,176409
2024-07-02,133.7052721054939,133.7052721054939,129.94029199618552,133.12603759765625,91831
2024-07-03,133.705274747855,133.705274747855,130.22989709323758,130.61605834960938,82492
2024-07-04,133.60872227127254,133.99488350313553,129.4575958251953,129.4575958251953,54005
2024-07-05,129.45760232398067,130.13336610048327,127.91298678007848,128.29913330078125,67358
2024-07-08,128.20260947513978,129.5541370854864,126.65799386570407,127.62337493896484,81652
2024-07-09,128.2991310426756,128.8783655440806,126.65798626275517,127.23722076416016,48520
2024-07-10,125.49952697753906,126.56145194418227,125.40298298764615,125.49952697753906,78925
2024-07-11,127.43029626392723,128.29913330078125,125.59607819477074,128.29913330078125,52386
2024-07-12,128.8783638115017,136.1187213290018,122.60338729633496,133.31912231445312,226815
2024-07-15,133.22258480063232,134.18796584991227,131.00220544117929,131.38836669921875,103606
2024-07-16,132.3537473168113,135.34641972149072,131.38836627068008,134.57411193847656,107717
2024-07-17,134.5740981910122,135.346405895131,132.25718980920013,133.70526123046875,100738
2024-07-18,133.22258480063232,133.22258480063232,130.03682439189936,131.38836669921875,112890
2024-07-19,131.38836673484235,133.6087313643516,129.0714433776148,132.16065979003906,118042
2024-07-22,131.77451706266405,132.54682487067902,130.32644544659084,131.96759033203125,56146
2024-07-23,130.3264335194111,131.6779610118389,129.554125782076,131.002197265625,91989
2024-07-24,130.61605618463508,132.6433475074379,129.94029241036748,130.71258544921875,199393
2024-07-25,129.4575990944785,130.51950936519307,126.56145606981944,129.26451110839844,73315
2024-07-26,129.26452367952336,129.26452367952336,127.14068820100361,127.81645202636719,74304
2024-07-29,127.81643990368195,128.2991304089535,125.98222187586823,126.07876586914062,69358
2024-07-30,126.07876750526744,127.04414852833825,125.01684248767137,125.98222351074219,59951
2024-07-31,125.98221971606043,127.23721795436006,125.88567572444316,126.17529296875,84213
2024-08-01,126.17529625562328,126.27184024975551,121.73454504062909,122.02416229248047,66312
2024-08-02,121.73454484725622,122.41031597874507,118.35571128562982,118.8384017944336,74279
2024-08-05,115.84572982544226,117.19726481312705,113.04612321493944,115.65265655517578,270017
2024-08-06,116.1353427057141,117.87302416824022,113.23919956956435,115.07341766357422,55656
2024-08-07,115.07341286728116,117.6799460003386,115.07341286728116,116.521484375,61711
2024-08-08,116.52149008455942,116.81110734640347,113.43227366282981,116.23188018798828,54291
2024-08-09,117.48686848994147,119.61071117664261,116.23187756919663,118.355712890625,53575
2024-08-12,118.35570619517706,119.90031428386135,118.25916957062286,119.51416778564453,54590
2024-08-13,119.51417259664038,119.51417259664038,118.06610107421875,118.06610107421875,50936
2024-08-14,118.06609856890067,119.41762606893052,117.39032745361328,117.39032745361328,50904
2024-08-15,117.39032682282244,119.90031592188375,117.39032682282244,119.4176254272461,60490
2024-08-16,119.41762379581799,120.38300477190471,118.54878680955781,119.51416778564453,43365
2024-08-19,119.51417032842589,120.67262457826827,119.22455308332906,120.57608795166016,32946
2024-08-20,120.57609310613941,121.5414741440344,119.3210948107668,119.90032196044922,39460
2024-08-21,119.51417282680956,122.02416199745309,119.51417282680956,121.63800811767578,28748
2024-08-22,121.63800587968744,121.83107913338746,120.96224212646484,120.96224212646484,53885
2024-08-23,120.76915930966294,123.85838286955135,120.76915930966294,123.47222900390625,44767
2024-08-26,123.47222998246302,123.47222998246302,121.73454125592453,122.21723175048828,36565
2024-08-27,122.21723587273662,123.85838802877105,122.21723587273662,122.79646301269531,37148
2024-08-28,122.02416199745309,122.6999257631089,121.54147148904961,121.63800811767578,24198
2024-08-29,121.63800714713572,124.14800366302485,121.63800714713572,123.2791519165039,43104
2024-08-30,123.08607862675217,124.53415014000808,122.69992475016275,122.89300537109375,177405
2024-09-02,122.89301681425422,123.3757073636185,120.09341015488677,123.08609008789062,99485
2024-09-03,123.08608537454437,123.18262200766587,117.87302616797965,118.16264343261719,46991
2024-09-04,117.29379683353255,119.51417618060567,115.74918863635129,117.8730239868164,67950
2024-09-05,117.77648976856695,117.77648976856695,113.91496551385983,115.363037109375,137540
