Date,Open,High,Low,Close,Volume
2023-12-20,151.0604758204305,151.45385645797734,147.91337069401825,151.1588134765625,134548
2023-12-21,150.56875784972095,150.56875784972095,147.32331473675654,149.4869384765625,127685
2023-12-22,149.58528660442207,149.97866727006723,147.91338125915394,149.68362426757812,61630
2023-12-27,149.88032169512257,151.45387444520975,148.50347429367972,150.37205505371094,105458
2023-12-28,151.45385157916107,158.23976490055887,150.07700438559044,157.74803161621094,291486
2023-12-29,157.74806103079555,161.87863339473486,157.64972335949471,160.79681396484375,175516
2024-01-02,160.79679055860547,162.96041409693007,156.37119081846035,158.1414337158203,178124
2024-01-03,157.45300346050874,157.45300346050874,152.04393733921907,154.4042510986328,188810
2024-01-04,153.51915414456172,157.25631550860015,151.25717778818913,156.66624450683594,483658
2024-01-05,156.07615858849326,157.1579779354502,154.50262090970475,154.99435424804688,62929
2024-01-08,154.99434971078563,156.46954968262745,152.7323734193261,155.1910400390625,105453
2024-01-09,158.43648847517045,161.2885358504088,154.7976497465076,156.96128845214844,206029
2024-01-10,156.3712085723877,158.3381420135498,155.38774185180662,157.35467529296875,94514
2024-01-11,158.43650471574375,158.43650471574375,150.07703706172958,150.2737274169922,251714
2024-01-12,151.453846002732,154.69928856123508,151.453846002732,154.30589294433594,201364
2024-01-15,151.35551546751185,151.7489111419058,150.2737111275772,151.6505584716797,87771
2024-01-16,150.96211968763623,153.51913879244086,148.7001435574643,153.3224334716797,106392
2024-01-17,150.47039716837548,153.51914978027344,148.7001542003867,153.51914978027344,86993
2024-01-18,153.42079613095237,155.87946273561508,152.92906281001984,154.89599609375,137187
2024-01-19,154.9943369450003,156.37118413604748,151.94558458502726,152.73236083984375,127264
2024-01-22,153.32244608387222,155.48608473815196,142.30762250808297,154.10922241210938,666532
2024-01-23,154.4042672062931,156.4695532161152,150.7654435282112,151.3555145263672,270292
2024-01-24,153.02741559799537,161.8786153817905,153.02741559799537,161.5835723876953,272798
2024-01-25,159.9116820965027,162.07530570901727,159.2232434414439,161.5835723876953,171384
2024-01-26,161.58356058830842,162.0752938737223,156.86291804703322,159.41993713378906,143401
2024-01-29,159.02656456841993,162.5670507395525,157.5513644981999,162.0753173828125,163083
2024-01-30,162.56704689261724,166.697603990187,162.27200388425283,165.91082763671875,286995
2024-01-31,165.71411475581763,167.09096193219423,162.8620677448195,163.5504913330078,291463
2024-02-01,164.8290217459257,164.8290217459257,150.47040220004882,155.2893829345703,621596
2024-02-02,156.66622859318446,159.32158534767726,148.3067626953125,148.3067626953125,472070
2024-02-05,148.99519983946482,152.4373331690894,148.40511383749646,151.06048583984375,202712
2024-02-06,151.25717432442056,151.84724531267224,147.02826471265422,148.7985076904297,230882
2024-02-07,149.09354969605246,152.0439496372157,148.01173038168858,150.17535400390625,291369
2024-02-08,150.1753653904879,155.97782805196874,150.1753653904879,155.6827850341797,170133
2024-02-09,155.68276976990464,159.41994594695322,155.09268379218284,159.02655029296875,216342
2024-02-12,159.02656010904943,162.76373651677912,159.02656010904943,162.27200317382812,228933
2024-02-13,162.46870257936817,163.25547897331296,159.81334538050214,160.20672607421875,663516
2024-02-14,160.10838511189795,161.48523251810693,153.71585142812108,157.35467529296875,132808
2024-02-15,157.3546706316272,159.91169003199545,156.96128995765244,159.22325134277344,269360
2024-02-16,159.8133339216165,164.23893393790743,159.8133339216165,161.3868865966797,256989
2024-02-19,161.28852936158697,163.550505640521,159.22324340984068,163.25546264648438,89947
2024-02-20,163.2554590723536,164.14057302857574,161.5835688180953,163.7471923828125,333370
2024-02-21,164.14056746105533,164.23892012241495,160.4034064335371,161.97694396972656,126245
2024-02-22,166.20586084270758,169.64799405542635,165.71412752660487,167.68106079101562,339683
2024-02-23,168.1728038298778,172.59840393066406,165.71413710721876,172.59840393066406,195411
2024-02-26,172.30336070461345,177.02400380744754,172.10667036835179,175.9421844482422,511158
2024-02-27,175.94217471115627,179.48266059397005,172.59839416022874,172.69674682617188,783983
2024-02-28,175.25375556881792,183.90826516617528,174.95871256992308,182.5314178466797,538252
2024-02-29,181.44959932580818,186.56362297217117,179.87604666238403,186.1702423095703,438818
2024-03-01,188.62890074869793,191.28425762183795,184.69503426804314,185.186767578125,476736
2024-03-04,185.58016270275579,188.72725313151713,181.4496055770996,183.2198486328125,365358
2024-03-05,183.21983600639425,185.18676926463462,179.1876168243975,180.76116943359375,209949
2024-03-06,180.76119604500096,183.51490601323675,177.02401930286038,182.92481994628906,309511
2024-03-07,182.7281107570194,188.7272484555344,179.9744010726387,188.43222045898438,217508
2024-03-08,188.825599298402,189.02228962970244,184.69504231505155,186.1702423095703,212289
2024-03-11,185.08842381342237,185.87520014868716,181.94133347887367,183.12149047851562,124428
2024-03-12,183.12149329621928,184.3016503140204,178.007469548074,184.00662231445312,502157
2024-03-13,184.99008524924497,188.82559923102096,183.51488525525264,187.84213256835938,195124
2024-03-14,187.84213256835938,188.72724656215064,183.1214895862818,187.84213256835938,378168
2024-03-15,187.84212988722848,190.30079650878906,186.0718869184028,190.30079650878906,570617
2024-03-18,190.79252719861438,192.267727151181,189.21897457993936,191.0875701904297,176550
2024-03-19,191.0875630647153,194.62803381494396,189.80905348553162,192.07102966308594,664511
2024-03-20,192.759481853772,193.447905573376,190.00577196884436,193.15286254882812,326439
2024-03-21,195.70988208622768,197.28343487947538,191.0875913900161,193.15286254882812,307408
2024-03-22,190.83401833831644,194.28758134381272,190.63667489212747,192.4127960205078,286369
2024-03-25,192.4127986434876,198.7278793456609,192.4127986434876,198.13584899902344,164615
2024-03-26,196.1623799113951,198.13584446773442,187.47913285223422,194.68228149414062,408316
2024-03-27,194.68227367151505,197.05042502143047,186.49239308052066,187.5778045654297,362639
2024-03-28,188.5645524695419,190.6366813087817,187.38046163987303,189.55128479003906,139446
2024-04-02,181.85475325674986,186.8870786030439,176.13170330341046,179.58526611328125,572283
2024-04-03,178.69723080842513,182.54548086907485,176.13172073043168,181.26272583007812,303006
2024-04-04,181.26272736734276,182.54548241721838,178.9932399800768,181.0653839111328,532662
2024-04-05,177.21712144069377,183.33485849397252,176.13170992283517,182.74281311035156,183532
2024-04-08,182.24946616348464,184.6176328909515,181.26273379112538,184.22293090820312,191258
2024-04-09,184.2229286298606,184.61763060772756,178.10519100816146,178.4998779296875,151459
2024-04-10,178.59855058292686,182.0521137157459,176.7237651905041,179.387939453125,164691
2024-04-11,179.58529089089117,184.1242658040765,176.62509378829407,182.34814453125,349796
2024-04-12,184.51893009669345,186.4923945897062,175.1449737548828,175.1449737548828,285164
2024-04-15,175.83568265562627,178.8945586308408,174.75028622235018,175.24365234375,191069
2024-04-16,172.67814050046223,173.76355197757218,170.30998916756292,173.467529296875,284508
2024-04-17,173.467529296875,177.31577897692114,172.67814050046223,173.467529296875,218607
2024-04-18,173.46753629118962,176.6250765478156,166.6590745859896,170.50733947753906,520363
2024-04-19,169.12592518145382,174.05958711855973,168.33655131658995,173.86224365234375,254317
2024-04-22,173.86222802519708,174.05957147367536,171.6914199792561,171.88876342773438,351356
2024-04-23,182.34811424806796,198.1358295066654,181.9534123327999,196.65573120117188,1404507
2024-04-24,198.72788558454724,210.963375531598,193.59688047090555,209.3845977783203,1942942
2024-04-25,209.1872564245153,213.9235746755838,206.62174631375387,213.13418579101562,690770
2024-04-26,215.30497826924667,223.59353836976132,213.1341702868522,219.2519073486328,1043440
2024-04-29,220.04130077592595,222.80415420052393,218.65988159179688,218.65988159179688,383394
2024-04-30,219.05457323014468,220.0413055419922,215.69968939239928,220.0413055419922,135724
2024-05-02,219.0545795476325,219.44926646121812,209.97664502809786,211.1607208251953,353497
2024-05-03,213.92356971070095,220.23865052800048,212.14744852572912,219.84396362304688,248432
2024-05-06,219.84395808928596,223.1988418659657,218.857225795399,222.6068115234375,143541
2024-05-07,224.38291058211007,226.5537336057666,222.01475917346227,225.56700134277344,184475
2024-05-08,225.17231039079982,228.13250732421875,223.59354772678049,228.13250732421875,162105
2024-05-10,231.2900459022998,236.815752824064,229.51393980119138,234.44760131835938,248897
2024-05-13,235.43433771354762,235.43433771354762,231.48740843121715,231.88209533691406,131355
2024-05-14,231.48739784276833,231.6847412865901,224.7776153584502,225.17230224609375,310632
2024-05-15,225.56700838908407,233.6582101871148,225.56700838908407,230.69801330566406,400871
2024-05-16,232.07943725585938,233.06616956992028,230.10597262773754,232.07943725585938,177736
2024-05-17,229.7112872429004,232.67148420464824,227.93516605458362,231.88209533691406,477943
2024-05-20,231.88209597535712,235.8290252685547,228.92189900545893,235.8290252685547,301118
2024-05-21,245.10430275045636,246.485737034994,227.34312095531197,233.85556030273438,990485
2024-05-22,225.17230606313387,240.17063389293037,223.79088687662443,236.8157501220703,1139404
2024-05-23,234.8422904018486,238.3945327497908,229.3165834286808,230.10597229003906,1091864
2024-05-24,226.94841590533053,233.46085473210613,223.59353230143958,226.15902709960938,492198
2024-05-27,225.56701629252248,225.56701629252248,215.897036463031,223.5935516357422,343939
2024-05-28,223.59354587411735,229.71128314122447,221.6200812681899,226.35638427734375,543254
2024-05-29,224.97496032714844,227.54047028323953,223.00149576287518,224.97496032714844,257503
2024-05-30,223.59355785127676,227.73783073445125,223.59355785127676,224.7776336669922,205450
2024-05-31,224.77761688198905,226.94842489142167,221.62007659041984,224.97496032714844,659593
2024-06-03,225.76435282359307,227.5404739714965,217.87049443854676,220.4359893798828,331331
2024-06-04,220.23864460693474,226.75108375796594,220.0413011597635,220.6333465576172,186520
2024-06-05,223.19882353383994,223.19882353383994,221.02801567685287,223.00148010253906,188096
2024-06-07,225.17231596798032,225.76436139186427,221.22538662566222,225.36965942382812,226028
2024-06-10,223.00149692633212,230.89535522460938,223.00149692633212,230.89535522460938,391899
2024-06-11,232.4741271837256,234.052889770711,224.97495596244175,225.56700134277344,209091
2024-06-12,225.5670034497736,236.81574533043334,225.5670034497736,235.434326171875,173061
2024-06-13,235.63166519503764,238.9865488350849,229.9086151123047,229.9086151123047,379533
2024-06-14,231.29003642306225,234.44759170971193,224.5802690797803,225.56700134277344,257191
2024-06-17,225.56701048004481,228.13250543394648,222.2121116161641,226.35638427734375,109138
2024-06-18,227.1457706523085,231.6847452189472,218.067836575371,220.6333465576172,149585
2024-06-19,216.4890556604556,216.4890556604556,200.30665233202947,204.8456268310547,786521
2024-06-20,204.64826528871066,207.21377519460825,202.4774573217493,205.2403106689453,1245545
2024-06-24,203.2668562256678,204.45093198852985,197.54380580610425,201.88543701171875,307962
2024-06-25,200.7013323315665,203.85888755625004,198.72786784430886,201.6880645751953,177032
2024-06-26,203.0695245594113,204.6482873160684,193.39954433156484,198.3332061767578,357045
2024-06-27,199.31993103027344,200.50400681720498,195.37300170294128,199.31993103027344,186899
2024-06-28,200.50400807220288,200.7013515285366,195.37300292582313,197.1491241455078,180294
2024-07-01,197.14910470874844,199.31991262708252,195.66900634765625,195.66900634765625,263054
2024-07-02,194.8796177914268,195.37298391241777,186.09770686032348,187.4791259765625,356057
2024-07-03,189.05791253559482,190.83401861016546,188.56454639124968,190.3406524658203,358241
2024-07-04,190.3406714915116,192.01812859502888,188.76190870560427,189.84730529785156,315223
2024-07-05,190.04464974224064,191.5247482135779,187.67648315429688,187.67648315429688,163460
2024-07-08,187.6764744141537,194.28757760031124,186.49239870349464,192.90615844726562,334018
2024-07-09,193.3008544848689,199.12258417714006,192.7088241296764,197.74114990234375,382838
2024-07-10,197.74114891863775,200.89870435598414,197.74114891863775,199.91197204589844,273220
2024-07-11,199.91195749414595,200.7013312396832,187.18310258677994,193.69554138183594,523774
2024-07-12,193.59687432831282,194.87962933010812,190.4393339782829,194.09024047851562,235207
2024-07-15,199.31991004453528,199.31991004453528,191.91941833496094,191.91941833496094,210730
2024-07-16,190.73535194091053,197.34645517810924,189.15657427694978,196.75440979003906,235321
2024-07-17,226.15905340522772,251.41940778841982,225.9617099449283,240.7626953125,1755287
2024-07-18,241.94675149413928,248.85387743842088,235.23696899414062,235.23696899414062,711061
2024-07-19,238.78921779347982,238.78921779347982,231.68474820923936,236.4210662841797,198358
2024-07-22,236.81575409229234,251.02469331529383,236.81575409229234,250.4326629638672,261323
2024-07-23,250.43265163275595,252.01141422146756,240.76267243358188,247.8671417236328,367608
2024-07-24,246.68308579713656,251.41940405570972,244.51227765338987,247.27513122558594,249120
2024-07-25,243.3281978642339,243.3281978642339,219.84396547002825,221.62008666992188,440487
2024-07-26,222.21210991748828,234.84228631014207,220.63334727861903,232.67147827148438,278396
2024-07-29,233.85556120914364,236.0263693145849,227.9351672544818,229.71128845214844,140819
2024-07-30,231.88208023975506,234.8422770087732,224.18556562903998,225.76434326171875,303305
2024-07-31,226.9484287203081,232.27677711120543,226.55374182333054,228.52720642089844,286304
2024-08-01,228.72453256348473,234.84226934179307,226.15902275822373,226.75106811523438,206556
2024-08-02,223.59353889980738,223.98822578614582,206.02970144363465,207.0164337158203,323776
2024-08-05,195.3729959014201,204.64827352268887,193.79421819483218,200.10931396484375,314429
2024-08-06,202.87217658067343,207.80583831603667,195.76769163667774,198.9252471923828,259529
2024-08-07,201.49074226096727,204.45093930218522,198.7278886778957,198.9252471923828,285284
2024-08-08,197.34646050648493,203.66154122015644,194.09024089685994,200.10931396484375,191055
2024-08-09,202.67480847731449,210.17397998280504,202.280121579695,206.22705078125,291048
2024-08-12,206.4243919260561,207.80582616498552,199.5172659004286,202.4774627685547,111705
2024-08-13,204.64826528871066,208.0031640161413,200.7013362373848,205.2403106689453,182150
2024-08-14,205.04296986006534,206.4243890232288,199.71460653856423,202.87216186523438,227081
2024-08-15,202.872165848528,211.35805455063613,201.29338815419442,208.39785766601562,696921
2024-08-16,208.79255129046052,211.16070268117156,205.43765258789062,205.43765258789062,159750
2024-08-19,206.02970769367693,208.2005157470703,202.67480883266893,208.2005157470703,115298
2024-08-20,208.39785044746998,208.79255238555155,201.4907246226065,203.266845703125,258765
2024-08-21,203.2668508700352,208.20051229891953,202.47746203014574,206.62173461914062,243126
2024-08-22,205.24031582951443,211.5553964478866,205.042972383254,208.59519958496094,153896
2024-08-23,207.41112994871523,208.20051881330386,202.2801249133995,207.8058319091797,325888
2024-08-26,207.80583123126613,208.00317468268443,202.67481115634877,203.85890197753906,111832
2024-08-27,203.8589033088521,208.20051949376895,203.26685789439054,203.6615447998047,177792
2024-08-28,203.46420256661895,206.02971263620898,194.58361163450942,201.49073791503906,498497
2024-08-29,199.91196749878412,212.34478528926812,198.13584636976074,208.59519958496094,1023984
2024-08-30,208.39785411174046,215.30498005805228,208.39785411174046,212.93682861328125,356851
2024-09-02,213.13417246396722,214.91029357910156,206.2270465044868,214.91029357910156,192430
2024-09-03,218.0678395116052,222.0147687335347,209.77929416808928,212.14744567871094,290650
2024-09-04,206.62173885833582,208.00317312056978,202.2801227343779,204.05624389648438,540476
2024-09-05,202.6748225779912,203.4642114844903,197.1491303451797,198.3332061767578,272415
2024-09-06,198.33319808497575,202.08278394561154,194.78095567882804,195.3730010986328,202874
2024-09-09,196.45841632470118,199.51727756682195,195.47168397762852,198.9252471923828,137379
2024-09-10,198.92523973581274,200.89870435598414,198.33319432722524,199.91197204589844,89440
2024-09-11,199.911983989756,203.85891346591038,197.3464738077192,198.3332061767578,145788
2024-09-12,203.4641961916481,208.59520111372234,202.2801204490679,208.39785766601562,297339
2024-09-13,208.79254833921337,212.93682074254878,208.397846408781,211.95008850097656,169746
2024-09-16,211.1607198763912,215.89703809984007,208.98991174874317,215.30499267578125,203298
2024-09-17,215.3049790913595,225.1723018275019,214.71294876099475,223.19883728027344,583094
2024-09-18,221.22536554921962,221.22536554921962,210.17396745487878,211.95008850097656,446088
2024-09-19,215.69967827703022,217.4757843017578,213.9235571959632,217.4757843017578,223374
2024-09-20,217.47579434398656,223.79089013979493,217.47579434398656,222.2121124267578,304064
2024-09-23,222.21210957207873,226.15903874762665,222.01476612456932,222.6068115234375,214186
2024-09-24,224.0416909301482,226.41670031129308,222.26045276909628,225.62503051757812,208404
2024-09-25,223.44796115740334,230.3750457763672,222.65629132383825,230.3750457763672,206912
2024-09-26,232.55212065486054,242.25004189788345,232.1562932979395,240.6667022705078,209922
2024-09-27,241.0625472702635,241.0625472702635,225.03128244846857,225.8229522705078,276985
2024-09-30,225.82294572452156,229.3854522705078,222.85419530281484,229.3854522705078,223947
2024-10-01,232.3542024703548,237.10420616051917,222.26045406615893,223.05210876464844,432158
2024-10-02,223.2500390507177,227.6042003212734,221.46878576736472,226.81253051757812,165787
2024-10-03,226.81253717904752,231.76045472265608,225.62503998855067,229.5833740234375,185036
2024-10-04,230.77086788682647,233.93753204911178,229.1875433556067,231.3646240234375,156757
2024-10-07,231.36464067631584,231.76046806264972,224.83338310287886,225.42713928222656,135806
2024-10-08,224.83336778274804,233.14587822796727,223.84378428449662,231.7604522705078,183944
2024-10-09,231.76045187176516,231.95836555110577,226.61462070968045,228.3958740234375,125789
2024-10-10,228.39587880641358,228.39587880641358,222.06253523596325,224.0417022705078,150854
2024-10-11,223.2500399381043,225.62503425878484,214.73961593928206,220.87503051757812,241557
2024-10-14,212.76045277433576,213.75003627561173,202.07294794058598,209.7917022705078,1080733
2024-10-15,208.8021095089796,212.9583570100424,201.8750253072599,202.86460876464844,436431
2024-10-16,199.10420139187246,199.50004386015362,192.3750304295547,198.7083740234375,680290
2024-10-17,198.70836727026762,205.04169554906397,196.23440855201193,202.27085876464844,349381
2024-10-18,202.86462462774597,205.63546154506983,199.30211786263723,199.8958740234375,338300
2024-10-21,199.8958619944119,201.0833591447066,190.395854592363,191.78128051757812,454865
2024-10-22,175.15628131368885,184.55732466103373,165.85420235730706,170.70315551757812,3162524
2024-10-23,172.48441268896096,177.1354522705078,171.3958647635612,177.1354522705078,1246920
2024-10-24,175.947964433826,178.61983709336957,173.0781629774037,176.24484252929688,552654
2024-10-25,175.75003918556126,180.30211431748836,175.75003918556126,177.82815551757812,363106
2024-10-28,179.51045041748213,185.05212435246798,179.01565864113866,183.5677490234375,592494
2024-10-29,183.56773397196892,185.34898724072264,180.40106988298763,182.08335876464844,550182
2024-10-30,181.29168727016477,182.97397613607578,170.40626918505848,171.98960876464844,515291
2024-10-31,170.60419024216603,173.67190514796593,169.4166930559953,170.3073272705078,352107
2024-11-01,171.19794700885643,172.48440859016384,169.81253613658444,172.18753051757812,92071
2024-11-04,171.79169421596507,173.7708611304354,168.7239794585979,170.10939025878906,254298
2024-11-05,170.10940489051953,173.77087607710237,168.22920219998767,173.07815551757812,293672
2024-11-06,173.3750200998389,174.06772550557682,159.71876525878906,159.71876525878906,1196130
2024-11-07,160.41149773386527,172.1875358096437,160.41149773386527,171.1979522705078,1612688
2024-11-08,170.70316391709878,172.88024472679678,169.11982418285655,169.4167022705078,200694
2024-11-11,169.41668939989222,176.73961623963007,169.41668939989222,173.57293701171875,268907
2024-11-12,169.8125260468775,175.84897603150617,169.4166836070009,172.68231201171875,287655
2024-11-13,171.79170198427516,172.97919916668621,165.16148044110895,166.94273376464844,417358
2024-11-14,166.94274453862437,173.6719158063616,166.2500390625,173.1771240234375,280253
2024-11-15,173.17711167303634,174.2656595577766,166.94273263283785,168.03128051757812,371229
2024-11-18,167.7344060674444,168.22919782575545,163.4791939260002,164.76565551757812,258981
2024-11-19,165.45835801898286,170.90106726368523,164.96356626946445,169.91148376464844,278689
2024-11-20,171.19795570358957,178.3229543082783,171.19795570358957,174.2656707763672,399235
2024-11-21,174.66148089809417,176.83856149271892,169.61459920614314,173.47398376464844,309161
2024-11-22,173.47398727254395,175.84898158746128,168.72398354286372,170.20835876464844,205618
2024-11-25,171.29691387037056,174.562527416377,170.0104522705078,170.0104522705078,351829
2024-11-26,169.21878613208804,170.01045598776304,166.7448272705078,166.7448272705078,393795
2024-11-27,166.8437928595165,168.92190925821535,164.96357505134517,165.65628051757812,355512
2024-11-28,166.250031119309,171.2969131039408,166.250031119309,168.13023376464844,201797
2024-11-29,167.14063970605395,171.59376525878906,167.14063970605395,171.59376525878906,641951
2024-12-02,169.81254017188905,178.1250358027453,169.51566209224856,177.1354522705078,435863
2024-12-03,177.13545690715642,182.38025278527064,175.75004596569838,179.1146240234375,694182
2024-12-04,179.01564416841745,184.06252591903896,178.12502508294094,180.59898376464844,599471
2024-12-05,180.50003082070845,181.09378698189914,177.6302446079284,179.01565551757812,409963
2024-12-06,178.52086068287358,182.08336738912092,178.22399770722478,179.31253051757812,392262
2024-12-09,184.06254133267367,189.70316457935078,183.07295777712167,185.4479522705078,445566
2024-12-10,184.26044949192962,188.81253975074426,182.5781605179664,187.92190551757812,327810
2024-12-11,185.05212091217075,190.98962211790885,184.5573291450259,190.1979522705078,313684
2024-12-12,190.59379385867715,195.54171150713867,190.1979513868924,194.6510772705078,357111
2024-12-13,194.6510721503442,195.93753372507396,188.91148480913546,189.3073272705078,287323
2024-12-16,188.4166961187248,191.58337546177256,186.8333715470471,189.0104522705078,222376
2024-12-17,187.72397783154412,189.0104393391619,183.66669473809748,186.83335876464844,187637
2024-12-18,186.63546120793004,189.80212550788423,185.54691327676775,187.2292022705078,160820
2024-12-19,182.08337051731937,184.65629374935048,178.52086374986803,179.01565551757812,287907
2024-12-20,176.24481972238374,181.19273700712395,176.04689095111797,179.41148376464844,649982
2024-12-23,179.51045192897874,182.2812889198024,177.9271272912558,180.9948272705078,110922
2024-12-27,181.58858003953736,184.95315804392806,181.09378826831247,182.7760772705078,170706
2024-12-30,182.57815527146863,184.65628665596026,180.10419652795278,184.06253051757812,198466
2025-01-02,184.0625349462504,187.82295534684198,184.0625349462504,187.5260772705078,140652
2025-01-03,187.52607694988214,188.41669607751567,183.66670726367528,184.1614990234375,148298
2025-01-07,187.92189849286106,195.14586098144227,186.33857397060692,188.1198272705078,395691
2025-01-08,186.23960480401738,190.69273038960682,184.0625242043649,186.14065551757812,199303
2025-01-09,186.0416959039825,188.6146190149333,184.55732067070605,188.1198272705078,183588
2025-01-10,188.11982691064995,189.60420214108692,183.27085876464844,183.27085876464844,228278
2025-01-13,183.86461733781627,188.3177430882485,180.99481612763017,181.09378051757812,292910
2025-01-14,181.58858718765705,183.07296255976323,171.8906650699272,174.3646240234375,858655
2025-01-15,174.36462043164727,182.87504509635275,174.36462043164727,180.9948272705078,450893
2025-01-16,185.64587193871623,191.7812866616704,185.2500294760394,191.18753051757812,313110
2025-01-17,192.4739912045112,194.15628013851463,190.19794612916735,190.7917022705078,328537
2025-01-20,191.48441106986,192.86982195755874,188.21878243474586,189.0104522705078,174994
2025-01-21,186.0416948629842,187.72398376464844,182.0833609297292,187.72398376464844,330384
2025-01-22,191.68232682599415,206.03128801735434,191.18753506077485,199.5000457763672,593928
2025-01-23,201.677116388813,201.677116388813,197.3229400137785,198.5104522705078,307518
2025-01-24,200.29168413110372,204.2500179289504,196.03648737829465,199.10418701171875,214731
2025-01-27,187.03128889668193,187.03128889668193,170.50524681308198,171.1979522705078,2086051
2025-01-28,173.17710161976,174.16668505758722,161.4010647495543,164.07293701171875,1888730
2025-01-29,167.73439600136274,173.17710501615622,167.14063988708352,170.10939025878906,911280
2025-01-30,172.18752439352434,172.78128051757812,168.42710417415643,172.78128051757812,706079
2025-01-31,173.3750250310438,178.32294249825307,173.0781469630421,175.84898376464844,550412
2025-02-03,168.3281694155822,170.5052502252802,163.67711460868819,169.4167022705078,679613
2025-02-04,169.21878271780443,170.20836624246994,165.85420477388016,168.5260772705078,467600
2025-02-05,161.3021158455244,162.29169937831904,146.75524093341267,151.40628051757812,2514714
2025-02-06,153.48441022747065,157.7396072901236,151.70315686876796,155.4635772705078,933258
2025-02-07,157.8385734807432,159.32294877993516,149.62502713857853,151.40628051757812,704913
2025-02-10,153.38544089421566,155.36460787349588,151.10939584807429,154.96878051757812,503302
2025-02-11,154.07815423858372,154.37503232070821,149.9219063883801,150.31773376464844,430521
2025-02-12,151.2083709318267,151.2083709318267,146.65628051757812,146.65628051757812,1322082
2025-02-13,147.54691223916686,150.61461216126838,145.56774515399948,148.83335876464844,766844
2025-02-14,149.6250233301666,150.7135712284724,147.34897824270195,149.82293701171875,745528
2025-02-17,149.82294142913693,151.0104537531547,147.7448250617987,148.43753051757812,351440
2025-02-18,148.93231789481112,151.30731227312884,146.45835912579432,149.82293701171875,754555
2025-02-19,148.43752694178747,149.62502413735254,143.4896093770612,145.36981201171875,786914
2025-02-20,145.2708712890464,146.9531603403129,142.59899866646464,144.0833740234375,485495
2025-02-21,143.885430193045,146.95314498348006,141.80731397035757,142.59898376464844,674338
2025-02-24,142.50001890906015,142.89584625498048,136.46355373477985,137.75001525878906,1135217
2025-02-25,136.66149491296434,139.13545379915234,135.9687743449543,136.56253051757812,463829
2025-02-26,138.54168746040324,143.19272680517622,138.54168746040324,141.90626525878906,450883
2025-02-27,140.52085734080816,142.9948160968083,136.76043701171875,136.76043701171875,544656
2025-02-28,132.70316255819975,135.47398446975495,130.7239954214621,132.50523376464844,1147481
2025-03-03,133.29688955298786,134.28647301678117,130.62501722071505,131.41668701171875,450545
2025-03-04,129.63544028602556,129.9323183600849,122.80731253196785,123.00523376464844,628705
2025-03-05,126.66668395123895,128.7448152747521,123.59897670927943,126.96356201171875,617622
2025-03-06,127.95315140307491,129.43752667434063,125.08335770197657,127.85418701171875,464231
2025-03-07,125.3802261352539,126.36980963292733,123.00523178077603,125.3802261352539,605021
2025-03-10,126.96356536053617,127.06251465007573,120.82814316486522,122.0156478881836,485600
2025-03-11,122.31252414969329,123.6979426169882,120.03648653549466,121.22398376464844,580957
2025-03-12,122.70835472878673,124.4896080593351,121.42189315117703,122.6093978881836,481957
2025-03-13,122.4114761352539,125.28126980004971,121.02606527286962,122.4114761352539,434320
2025-03-14,121.81772988857826,124.58856676651644,121.81772988857826,123.40106201171875,406561
2025-03-17,123.89584664443225,125.67709989919304,122.51043583508795,123.5989761352539,455873
2025-03-18,124.68751624037928,126.17189143371714,123.69793277815405,125.0833511352539,827957
2025-03-19,125.08335256113489,126.96356267078072,122.21355897798313,125.6771011352539,923975
2025-03-20,126.56773768927339,126.56773768927339,122.21356855466894,124.98440551757812,689574
2025-03-21,122.80731687954392,123.99482166789785,120.43231485275935,121.61981964111328,1442664
2025-03-24,123.69794126690064,125.57815148414217,122.60940089373655,125.47919464111328,827712
2025-03-25,123.40105598555387,123.50002037272984,118.35418178641116,119.34376525878906,1035973
2025-03-26,120.43231290883989,121.02606906839459,115.97918701171875,115.97918701171875,435399
2025-03-27,113.30730965145356,114.19793630280329,109.15106201171875,109.15106201171875,1051348
2025-03-28,108.16147723697526,108.9531394899457,103.90626525878906,103.90626525878906,953101
2025-03-31,102.91668535880885,103.4114771153416,99.45314306307971,100.64064025878906,953882
2025-04-01,101.92709992491532,103.4114751665403,100.44272468329034,103.01564025878906,1580326
2025-04-02,102.52085377905071,106.8750228881836,101.72919147279592,106.8750228881836,748151
2025-04-03,103.11460404419711,107.86460815733345,99.4531478881836,99.4531478881836,1500519
2025-04-04,100.64063523770635,102.5208453287094,95.89063914192896,100.14584350585938,1997296
2025-04-07,93.11980519703225,105.09376395436865,90.94272453203396,97.42449188232422,1975094
2025-04-08,100.14584709872413,102.61980584671556,98.31511913519506,100.04689025878906,542548
2025-04-09,96.13803534675084,98.36459814791115,93.81251570885682,94.01042938232422,837212
2025-04-10,108.65626664122952,108.85418031273818,101.13542632513861,101.43230438232422,1593126
2025-04-11,102.4218934249878,102.4218934249878,96.5338745524094,98.9583511352539,1617966
2025-04-14,103.01564780847718,103.01564780847718,99.55210532418693,101.33335876464844,504219
2025-04-15,100.9375173760373,104.0052247274813,100.14584755311881,103.4114761352539,358133
2025-04-16,100.44272472214902,100.44272472214902,98.4140755378409,99.8489761352539,530679
2025-04-17,101.33335307248461,102.4218934249878,98.9583511352539,98.9583511352539,140860
2025-04-22,102.12501218937675,102.32293341547258,97.47397285000551,99.2552261352539,923356
