Date,Open,High,Low,Close,Volume
2023-06-05,147.47765190429288,148.21924254093068,145.3023223876953,145.3023223876953,954700
2023-06-07,145.35176552220395,145.54952000877574,138.77633454556528,140.9022216796875,2005812
2023-06-08,140.80334054738157,143.96747276546253,139.76512569400563,143.72027587890625,1060436
2023-06-09,143.62139282659393,145.15401655932322,142.78091736705508,144.4618682861328,850480
2023-06-12,145.40121068166334,145.84616205683903,144.36298074778642,145.45065307617188,597440
2023-06-13,145.45065014833804,146.58774976064237,143.967468869141,145.1045684814453,1148920
2023-06-14,145.1045837962786,145.35178070223478,142.18766332353601,142.4348602294922,1100432
2023-06-15,142.63259560137726,144.461858495123,141.74269289440352,143.8191375732422,683344
2023-06-16,143.81915352301738,147.77430392633283,143.3742021201847,147.62599182128906,2089952
2023-06-19,147.62597207816478,149.35635014819889,147.03269356193044,147.8731689453125,953748
2023-06-20,147.57653791197737,152.12496655606984,147.57653791197737,151.7788848876953,1408700
2023-06-21,151.72945433575046,151.72945433575046,149.40581252633004,150.29571533203125,954268
2023-06-22,149.949645157249,149.949645157249,144.709082540175,146.340576171875,1320740
2023-06-26,145.59896177087876,145.64840416423232,135.36500494239567,139.76512145996094,2774680
2023-06-27,139.76512421101197,140.60558456376518,137.88641884049804,140.11119079589844,1188868
2023-06-28,141.9404584355167,143.52250949204807,141.8910160395655,142.53372192382812,1163512
2023-06-29,142.63260221117193,142.78091430664062,140.1606333686906,142.78091430664062,821892
2023-06-30,142.929237778819,144.8573704083526,142.0393199660111,144.16522216796875,1482964
2023-07-03,144.90681691242293,147.62598264569436,144.65962002758008,146.78550720214844,1223556
2023-07-04,146.78549477664131,146.83493716696466,139.4190312494412,140.06173706054688,1879592
2023-07-05,140.06173856872013,143.32474022510604,139.5179175324053,142.33595275878906,947636
2023-07-06,142.33596234239906,143.22588017462292,140.35838727661317,141.64381408691406,1260488
2023-07-07,141.544932212518,142.78091665407928,139.41904500811287,141.98989868164062,882184
2023-07-10,141.98989866352176,143.8685889793749,141.09998081309078,143.3247528076172,820060
2023-07-11,149.01027716539704,152.56991829442921,142.5831582457614,143.3741912841797,2807904
2023-07-12,143.8685873871613,146.09335935706585,141.0011095499201,145.2528839111328,1246584
2023-07-13,145.25289354716045,145.99448425299218,142.92925172150862,144.5607452392578,893720
2023-07-14,144.56074640375596,144.95627050267325,140.16064453125,140.16064453125,1341908
2023-07-17,139.5179156359287,140.85276964469222,138.57855548553687,140.25950622558594,772472
2023-07-18,140.25950813214303,142.53370723451258,139.71567200812882,142.33595275878906,765404
2023-07-19,141.5943763361299,142.7314910888672,139.3696043141623,142.7314910888672,1257564
2023-07-20,145.99446932357517,150.54289788930072,144.95625451173998,148.56532287597656,3345324
2023-07-21,148.56533107665823,148.81252796696882,141.4460636532537,142.9292449951172,2586432
2023-07-24,142.8797903463874,142.8797903463874,138.6280011801315,140.40782165527344,1546292
2023-07-25,139.0729839259804,139.3201808509023,132.497551758139,133.53578186035156,3272968
2023-07-26,134.17847764699007,135.21670767040925,131.8053933829192,133.0908203125,1833468
2023-07-27,132.29978873591628,136.05718477086944,132.29978873591628,135.16726684570312,1236244
2023-07-28,134.6728533509573,136.50211624566805,132.84360554394632,135.41444396972656,1097852
2023-07-31,135.414458134319,137.58978782604555,134.3762281419014,137.14483642578125,1054156
2023-08-01,137.19427331156334,139.2212908176707,135.85940407669486,137.7875518798828,830196
2023-08-02,136.9470719521827,139.71568003446004,136.74931746509867,138.0347442626953,925332
2023-08-03,137.19428231714676,137.9853154309301,135.11782227942817,137.2931671142578,818028
2023-08-04,137.58977219188478,139.2707229827476,137.58977219188478,138.6774444580078,446112
2023-08-07,137.98530362915156,140.11119079589844,137.63922195656465,140.11119079589844,690944
2023-08-08,139.51792321245603,140.0617442709109,138.57856301105218,138.8257598876953,832784
2023-08-09,138.92464934979228,140.65502754454056,138.82576456072644,139.91343688964844,660236
2023-08-10,140.60559136047792,141.29773965140893,137.6392286098868,137.7381134033203,983088
2023-08-11,137.9853102992029,138.43026169425133,137.19427721483837,137.7381134033203,575788
2023-08-14,137.24372411651112,137.4909210205078,135.41446099185484,137.4909210205078,772288
2023-08-15,137.19425851164132,138.5291276025099,136.84817686950527,137.5897674560547,624776
2023-08-16,136.74932742281328,137.34259092726523,136.00773672647233,137.14483642578125,618408
2023-08-17,136.3537953684176,136.84818913710322,134.77174436124383,135.90884399414062,709660
2023-08-18,134.9694961127374,135.66164435731397,133.93126620202247,135.56277465820312,702000
2023-08-21,135.612195461441,139.41903325562836,135.612195461441,137.93585205078125,761516
2023-08-22,137.9358508077026,139.2707199151149,136.6998664814687,136.9965057373047,578792
2023-08-23,137.29316648068252,140.16064453125,137.29316648068252,140.16064453125,1122240
2023-08-24,139.91342611397263,140.9022135776756,139.3695899913961,139.66622924804688,829540
2023-08-25,139.41904253842506,141.74269928247898,138.77633667527846,140.11119079589844,741316
2023-08-28,140.90221629423255,142.9292336514439,140.90221629423255,142.87979125976562,743624
2023-08-29,142.97868623488964,143.76970420732832,141.29773532420575,141.98989868164062,974776
2023-08-30,142.1382146489436,143.62139601919344,140.65503327869374,143.2753143310547,747464
2023-08-31,143.37418835158869,145.15400887970011,142.38540084571565,143.02810668945312,2109904
2023-09-01,142.87979247416996,145.35176120209675,141.84156259090074,143.8191375732422,786728
2023-09-04,144.11576787047835,145.25286737948835,143.07753805181335,144.3135223388672,686736
2023-09-05,144.11578427270626,146.68663791745396,143.3741936160714,145.2528839111328,833032
2023-09-06,145.25287941605026,146.3405517138685,144.3135342975891,145.5000762939453,544848
2023-09-07,145.50008933879897,147.03271313669612,144.7584986386263,146.29112243652344,635652
2023-09-08,146.58775329589844,147.5765408392097,145.4506536561707,146.58775329589844,704952
2023-09-11,146.58775074921058,149.10916195838968,145.64840561692432,148.91140747070312,1541652
2023-09-12,149.40581193425683,152.07553542848214,149.35636953686907,150.49346923828125,1477524
2023-09-13,150.14740382356143,150.39460072476078,147.77430451942683,150.09796142578125,833416
2023-09-14,150.79009466572487,153.1631786450563,150.5428977892237,152.76766967773438,1762008
2023-09-15,153.0148683262332,155.04188575455694,152.9654259328204,153.50926208496094,1670824
2023-09-18,153.50926818291336,154.05310435665706,152.02608684781273,152.66879272460938,955364
2023-09-19,152.915995833269,153.21263512989432,150.1474026319695,150.49346923828125,919644
2023-09-20,150.49346029520112,150.5429026896508,144.0168989025069,144.11578369140625,1853708
2023-09-21,143.37420424805964,143.8685980558116,141.9899076214349,142.8303680419922,1168160
2023-09-22,142.43484377379585,142.682040651193,139.81454782076568,141.49549865722656,1202188
2023-09-25,141.44606745131196,141.8415764513486,136.650441615436,137.5403594970703,1103552
2023-09-26,137.24371337890625,137.49091026356288,135.66164728202358,137.24371337890625,1085776
2023-09-27,137.29317209569066,139.07297780665309,135.71110581072156,138.18307495117188,1058912
2023-09-28,138.18306532945567,139.61680431354486,137.19427774212505,138.87521362304688,919136
2023-09-29,138.87522100001334,139.07297551044383,137.5403667388311,137.6392364501953,902704
2023-10-02,137.78754290002897,140.1111844511596,137.54034602728956,138.2819366455078,1046008
2023-10-03,137.98532104492188,138.82578150375355,136.45269715355525,137.98532104492188,685816
2023-10-04,137.98529221486677,137.98529221486677,131.65704345703125,131.65704345703125,2083060
2023-10-05,132.05257343510374,134.425657396296,130.32219531282192,133.68406677246094,847584
2023-10-06,133.73352033297655,134.8706200160693,128.59182792921195,129.7289276123047,1335448
2023-10-09,134.42565891104715,142.2370892894181,134.42565891104715,141.49549865722656,2595816
2023-10-10,142.0887840916978,143.07757175425337,140.6056025978644,141.79214477539062,1443096
2023-10-11,141.2977252522593,144.51128457125057,141.2977252522593,142.87979125976562,1199156
2023-10-12,143.27531840937488,146.9338446302917,143.27531840937488,145.89561462402344,1184572
2023-10-13,145.89560131321508,147.72484916908024,143.32474773107467,143.7696990966797,1165524
2023-10-16,143.86859926649768,146.4394531235227,142.33597543202902,142.4348602294922,1025780
2023-10-17,142.4348522196267,144.06634567210926,141.44606465140672,142.53372192382812,698696
2023-10-18,142.63260161980702,142.63260161980702,141.09997792628286,141.64381408691406,582676
2023-10-19,141.64380117894456,141.74268595830267,137.58976662844665,139.3201446533203,1049432
2023-10-20,138.52915437868552,138.82577860048022,136.699891209874,137.6392364501953,680180
2023-10-23,138.13360652722096,138.9740819117141,136.3043587605292,137.93585205078125,1474916
2023-10-24,137.93585296415947,141.19885465396982,137.88641057279727,140.40782165527344,1055928
2023-10-25,140.45727942120507,142.97869077967698,139.17185254358202,141.74270629882812,1104368
2023-10-26,148.66419912310909,151.58111908268725,143.86857395615752,144.65960693359375,2775328
2023-10-27,145.15401386842626,146.04391661921662,139.41904311972036,139.91343688964844,1767016
2023-10-30,139.91343531487118,141.24830451373276,139.023532574097,140.5067138671875,813204
2023-10-31,140.6550310308283,142.5337213680402,139.3201617838561,141.39662170410156,1101704
2023-11-01,142.03931498271533,144.90680771755993,142.03931498271533,144.61016845703125,1212288
2023-11-02,145.15401224982563,146.04391499069277,141.84156799316406,141.84156799316406,1039308
2023-11-03,142.5337152508714,143.670829953709,141.19886114888845,142.23709106445312,537704
2023-11-06,142.23708211015014,142.92923031438679,139.7156710704245,139.86398315429688,867132
2023-11-07,139.6662343700723,141.5943669774643,137.4414624951508,140.55613708496094,1041476
2023-11-08,140.55615243589338,141.89102174171487,139.22129821777344,139.22129821777344,841684
2023-11-09,139.6168009655366,140.06175235162522,137.04596235274636,138.72689819335938,861732
2023-11-10,138.92464467343257,140.30894114755404,138.47969331301493,138.8257598876953,535892
2023-11-13,139.41902943267843,141.8909980396408,138.82575093192784,139.3201446533203,817052
2023-11-14,139.5179322772102,139.5179322772102,137.83698133666235,138.3313751220703,936068
2023-11-15,138.33136550925633,139.8145467624122,137.24370830956198,137.68865966796875,879992
2023-11-16,138.0841638679819,138.8751968599038,136.5021129718375,136.60098266601562,1003904
2023-11-17,136.6009957409571,137.88642258990407,136.2054867509892,137.39202880859375,768680
2023-11-20,139.66624463347554,141.69326217489981,138.7268994570207,141.00111389160156,1719436
2023-11-21,140.65501671174988,142.0393131258543,138.47968730914317,139.66622924804688,982012
2023-11-22,139.66624174470013,141.8415713419447,139.12240557346382,140.655029296875,1015064
2023-11-23,141.00111097521648,141.94045613224247,140.35839001368242,140.655029296875,808504
2023-11-24,140.6550224474582,141.64380995148252,140.16062869544606,140.35838317871094,496932
2023-11-27,140.3583835998684,140.80333496047447,132.74472281357575,133.28855895996094,2121280
2023-11-28,133.28856793539472,134.32679790518824,132.00314107220754,134.1290283203125,933024
2023-11-29,134.1290210927966,137.04595634782396,132.99192147953863,135.36500549316406,1151400
2023-11-30,135.90883981840776,136.45267596479295,132.99191969032356,133.28855895996094,3398940
2023-12-01,133.28854425511068,135.95826721191406,132.99190501819956,135.95826721191406,923344
2023-12-04,138.92464562520098,140.60558138035023,136.60098893375635,137.0953826904297,1409548
2023-12-05,136.8482016440414,137.34259545791107,133.3874449469538,136.89764404296875,1210320
2023-12-06,136.45266922653389,137.04594773651155,134.3267822265625,134.3267822265625,982284
2023-12-07,134.22789987285486,134.22789987285486,131.36042222740957,132.0031280517578,1278820
2023-12-08,132.00314392763025,134.57399770961595,131.45930773286005,134.47511291503906,797444
2023-12-11,134.22790684743129,134.22790684743129,132.3986438866219,133.63462829589844,1013228
2023-12-12,136.25493202802477,138.62801619341718,136.05717752885892,137.7381134033203,1654852
2023-12-13,137.73809615106305,141.44604912486574,137.73809615106305,139.86398315429688,2523512
2023-12-14,140.30894194285287,141.4460566344766,136.7493159516353,139.96287536621094,1504488
2023-12-15,140.75393430736403,143.27533085746393,139.02355584247823,141.54495239257812,1969656
2023-12-18,142.92923875891466,144.61017452214486,141.7921240604794,143.7696990966797,1123460
2023-12-19,143.47308072794627,144.51129559388153,142.13821148931416,144.4618682861328,940468
2023-12-20,144.6101755113458,147.5765380859375,144.46186341769632,147.5765380859375,1466788
2023-12-21,147.08213425905694,149.10915156386446,146.19223158265328,148.4664306640625,1209768
2023-12-22,148.4664360704044,149.75186282911739,146.1922369061812,146.48886108398438,916692
2023-12-27,146.785506217126,149.10916295413585,146.53830933394198,148.51588439941406,794100
2023-12-28,148.5158772161266,150.04850083527893,147.62597451478635,149.75186157226562,823576
2023-12-29,149.75187173923837,151.03729857443327,148.96083868006454,150.1968231201172,853872
2024-01-02,150.29571265116186,152.81712400594196,150.29571265116186,152.61936950683594,1356164
2024-01-03,152.52048166396276,153.1631875451325,150.34515204188725,150.93841552734375,753444
2024-01-04,151.28450253154531,155.98124362321093,150.74066633497006,155.8329315185547,1183724
2024-01-05,155.0913185204669,157.56328716065477,154.89354895909247,157.0688934326172,757096
2024-01-08,157.56329501780175,159.6891821192944,155.7340320977639,156.9700164794922,1208968
2024-01-09,158.1565548509688,163.3971315271714,157.95880037195542,159.68917846679688,2190548
2024-01-10,159.68919426273263,161.6173270273121,158.8487187841641,160.8262939453125,1240472
2024-01-11,160.87574547763853,164.18819009574852,159.83751544153674,163.00164794921875,1468488
2024-01-12,163.64433430271527,167.40172989034787,163.54544951579066,167.25340270996094,1693124
2024-01-15,169.4781793547704,170.5658516904856,167.5006042627068,168.34107971191406,978084
2024-01-16,168.34106236406586,170.9613430559453,166.90732358760923,169.13209533691406,1785964
2024-01-17,169.13210883074433,171.01079908940926,167.1050913910057,168.39051818847656,1535916
2024-01-18,168.58827890071478,171.99959296357034,164.68257105809175,170.2197723388672,2034592
2024-01-19,171.06024874283318,171.25800323829048,164.88032646166147,165.81967163085938,1614840
2024-01-22,166.8578883573697,169.47816916167963,165.4735919112625,169.23097229003906,1281028
2024-01-23,166.51181656189732,169.08267021427056,164.1387324887071,165.67135620117188,2403724
2024-01-24,167.84668925904788,169.52762510301216,167.00621379321527,168.48939514160156,1370324
2024-01-25,168.6871590426127,169.47817699827905,166.36350230666676,167.7972412109375,1360188
2024-01-26,168.09388266915786,168.09388266915786,164.63312626126344,165.67135620117188,1143936
2024-01-29,166.85790853502834,168.538844447915,166.610711633495,167.45118713378906,1103288
2024-01-30,167.45118653705737,169.42876174227706,167.10510484106337,167.64894104003906,958728
2024-01-31,168.04443454139843,168.2916314192433,166.21518669796646,166.31405639648438,1098160
2024-02-01,166.41296162715165,167.64894616822124,165.72081330169303,167.20399475097656,1266664
2024-02-02,167.59949295455436,169.13211670412736,167.00621437804193,168.29164123535156,1057320
2024-02-05,168.8354746619664,170.1703438934956,167.2039812347202,167.94557189941406,1248180
2024-02-06,168.53882932282647,170.91192841720004,168.53882932282647,170.1208953857422,1328456
2024-02-07,170.1703508333829,171.4557626344467,169.37931774124277,170.9119415283203,1094464
2024-02-08,171.06025474451317,172.98838754634747,170.56586094467355,171.85128784179688,1710524
2024-02-09,174.174920964194,184.21112365316202,173.53221509152786,179.01998901367188,5604656
2024-02-12,182.33241390182465,190.14384441594999,181.93690492619567,188.80897521972656,3098680
2024-02-13,189.35281116743963,190.34159869311816,185.7931700399168,186.13925170898438,2456636
2024-02-14,186.63365253797448,192.3191810258863,186.63365253797448,191.7753448486328,2156288
2024-02-15,192.7641308130574,195.23609970034386,190.29216192577096,192.36862182617188,2211496
2024-02-16,194.84057349438376,196.22486991384642,191.8247687008765,195.82936096191406,2603716
2024-02-19,196.126027366906,197.4114391824588,193.3574190570586,197.01593017578125,2112760
2024-02-20,197.70807276742488,200.03172960567943,195.7799400121185,197.65863037109375,2274668
2024-02-21,198.5979861298828,199.6856433859718,193.01132740070955,196.5709686279297,2534440
2024-02-22,194.19786222286254,194.54394388874852,188.3640219100716,190.93487548828125,2953036
2024-02-23,190.98430974944753,197.51031363168227,190.98430974944753,195.23609924316406,1892660
2024-02-26,195.77992072400895,203.59133576832141,195.2360845933468,203.44302368164062,3103076
2024-02-27,203.8879829954784,205.96444281633606,197.6091913149139,197.80694580078125,3630480
2024-02-28,197.90580575050507,202.10815249089345,197.60918158016656,201.36656188964844,1413612
2024-02-29,202.4542445486651,203.6902289476191,200.37778472334227,201.81153869628906,2686316
2024-03-01,202.7014494474513,204.82733666267353,202.7014494474513,203.0475311279297,1414396
2024-03-04,203.93742989578826,212.09492709161978,202.50369098193977,211.30389404296875,2957644
2024-03-05,210.7106351375303,212.24324378585297,199.38900550179923,202.84976196289062,5982428
2024-03-06,202.80033074000585,203.59134870282418,195.82937555684055,201.56434631347656,3312360
2024-03-07,201.56433936148642,206.5082768970863,201.26770009181044,205.4700469970703,1985920
2024-03-08,206.95323836700575,208.04089562534764,201.02051303448405,203.2452850341797,1893596
2024-03-11,203.7396885559729,210.51287458191675,202.70145855558692,209.2274627685547,2856432
2024-03-12,209.22743795935546,213.77585133987208,205.51948488886381,209.91958618164062,2889732
2024-03-13,210.61174519696328,211.15558135937817,206.95323433080026,210.1667938232422,1916020
2024-03-14,210.85893780560062,215.85231777938114,210.85893780560062,213.08370971679688,2962960
2024-03-15,213.82531010419473,217.038869678015,211.64998048714887,215.06129455566406,3600100
2024-03-18,215.30848825300643,218.9175567626953,214.17138860959778,218.9175567626953,2361352
2024-03-19,220.00522710221546,222.67495043602807,216.6927828163828,222.37831115722656,2714604
2024-03-20,222.5760781857522,225.6907528582448,220.54906073947436,224.70196533203125,1916728
2024-03-21,227.27280927648982,228.16271197718228,224.1581196486669,225.39410400390625,2378332
2024-03-22,226.18516329386034,231.52461029391355,226.0368511890761,230.9807891845703,2668144
2024-03-25,232.7111287439879,236.36963923408766,232.562801576194,233.94711303710938,2872308
2024-03-26,234.8370431118844,238.1989147466164,232.90891040703224,237.80340576171875,2429776
2024-03-27,238.98994621265368,241.3136029746307,236.1224683719889,238.3966827392578,2107012
2024-03-28,238.4461108948155,239.6326680212309,234.39209100523152,235.33143615722656,1528708
2024-04-02,235.8258350405127,240.12706699771562,231.92012716325195,234.88648986816406,2458596
2024-04-03,236.0235975082466,238.84164820817216,233.25498920594637,238.79220581054688,1594196
2024-04-04,238.98992614353193,239.7315167387773,233.35384063720704,237.30899047851562,2243668
2024-04-05,236.7157283488934,239.28658195873683,232.1673147692401,236.9134979248047,2035212
2024-04-08,237.30900615537328,244.230518834905,236.6663002987826,242.64845275878906,2226748
2024-04-09,242.7473383248764,243.88443794793724,214.56689375355674,218.9669952392578,11320096
2024-04-10,220.49962244848166,224.20757574077675,215.80288161157452,220.45018005371094,3985196
2024-04-11,221.98281071558014,224.15814036429506,219.3625296753987,223.4165496826172,2167840
2024-04-12,225.50037964410544,231.40456697396192,225.30192249226263,228.0803680419922,2750944
2024-04-15,229.56881174236386,237.25914346514432,229.56881174236386,233.835693359375,2548844
2024-04-16,230.01535872527162,230.01535872527162,225.30192930525092,228.17959594726562,2511020
2024-04-17,228.4772670305407,229.41994979458732,221.6303973324032,226.3438262939453,2053836
2024-04-18,227.7330643831013,227.7330643831013,217.7108188918523,224.06155395507812,2568004
2024-04-19,223.41655633664192,225.84770581528377,219.79466386891562,222.42425537109375,1770456
2024-04-22,222.9700126769257,223.86309258563122,219.0008090150621,221.82887268066406,1557784
2024-04-23,221.92808767611257,230.36264522910793,221.33271622774595,230.21380615234375,2027780
2024-04-24,231.70226658518217,234.23263697872144,230.1145790445625,232.2976531982422,1650996
2024-04-25,231.65264083797348,231.65264083797348,221.63041088635353,228.27882385253906,2527120
2024-04-26,234.92723238994768,238.10259216484445,218.6038860082217,226.046142578125,5679408
2024-04-29,228.77497295800993,230.75957473575662,225.40114085105463,228.47727966308594,2259716
2024-04-30,228.77496600841707,229.91610593943253,217.95887756347656,217.95887756347656,2222500
2024-05-02,217.51236192496935,218.5542809349874,210.26856207116623,216.02391052246094,3186284
2024-05-03,217.0162204381583,218.95120431323178,214.08893558701527,218.10775756835938,1246984
2024-05-06,218.55428933674068,223.3173370361328,218.55428933674068,223.3173370361328,1197472
2024-05-07,225.79806167432773,226.4430511709569,221.28308977399553,222.275390625,1533102
2024-05-08,222.27539694579286,230.4122611271537,220.8365636991825,229.96572875976562,1306852
2024-05-10,231.6526387582853,231.80149297593903,222.9700060076651,224.5576934814453,2203405
2024-05-13,224.26000108506943,224.30961915781927,218.60388904171685,223.2677001953125,1956938
2024-05-14,222.37463053731773,228.62611389160156,220.68770694895832,228.62611389160156,2158297
2024-05-15,229.32075201651637,233.1907196044922,229.2215158665434,233.1907196044922,1901762
2024-05-16,233.1907137263443,238.05298212624186,233.1907137263443,236.36607360839844,1762678
2024-05-17,234.4807126166674,239.14452395601216,233.48841168738934,237.95376586914062,1473081
2024-05-20,238.1522167381414,241.62526989890597,234.28224927267067,240.03758239746094,976925
2024-05-21,240.03757837544217,244.9990828076862,239.54142793221777,244.10601806640625,1865684
2024-05-22,243.70910809442975,247.87676886323288,241.32757683989212,244.6021728515625,1162528
2024-05-23,244.89986168111457,248.0752214878977,244.20525408921043,247.57907104492188,1351099
2024-05-24,247.08294710477756,248.9683129337914,245.89218894217345,248.1744842529297,1273231
2024-05-27,248.0752358069992,252.34213289114174,245.79294060931264,248.86907958984375,1308095
2024-05-28,249.06752023407907,251.94518672209233,244.00677970267947,245.59446716308594,1731498
2024-05-29,240.93066587496398,241.22835917857205,230.8091995414618,233.78610229492188,5337363
2024-05-30,232.79380274841873,239.34297975982383,231.50380851939167,238.1522216796875,2009040
2024-05-31,238.25146057924994,252.34213082971627,238.25146057924994,251.4490509033203,6462980
2024-06-03,251.74673149569713,256.4105426269251,251.0521239044606,254.52517700195312,2402729
2024-06-04,253.23520884303886,253.23520884303886,248.07524673912732,248.37294006347656,2735917
2024-06-05,250.0598117571762,252.83825713829555,246.3883016763049,246.98367309570312,1228318
2024-06-07,248.86906136706085,270.6004595173159,248.67060422120892,270.10430908203125,5394523
2024-06-10,266.1351020802371,267.2266087973333,257.5020725074038,261.3720397949219,2761306
2024-06-11,262.9597344031701,265.5397227594987,254.92209118186997,257.99822998046875,3010218
2024-06-12,258.39516628802335,259.0897890794178,250.15908035783207,252.4413604736328,1914875
2024-06-13,252.83825589879464,254.4259281507158,246.88445088614475,247.18214416503906,1712213
2024-06-14,247.1821593071906,247.97598791112583,234.77839810432695,239.14451599121094,2529142
2024-06-17,239.24375554315824,243.11372303701933,235.1753157541779,240.9306640625,1391681
2024-06-18,241.62527325101797,244.10602554312288,236.3660753634935,237.2591552734375,1306402
2024-06-19,236.66377136426428,241.92296931173226,234.67916950796018,241.42681884765625,1072685
2024-06-20,242.12141699682888,242.4687283646188,236.0683755153842,238.25144958496094,3820342
2024-06-24,235.57223964038528,243.8579586352803,233.3891805771007,243.46104431152344,1269555
2024-06-25,243.11372439357007,243.11372439357007,236.36607513724158,240.73220825195312,1322882
2024-06-26,243.11371883211487,246.4379328808331,242.76640746297358,244.99908447265625,1233748
2024-06-27,245.99139935920007,250.35753262240203,243.46104405066708,249.76214599609375,2144684
2024-06-28,254.9221089193488,262.41399928848534,249.46445367463372,253.0367431640625,7036913
2024-07-01,254.62441870601327,256.1624729982913,247.38061905911806,254.82286071777344,1641740
2024-07-02,253.38403880171109,255.61671580847306,243.41141180991227,243.90756225585938,1710787
2024-07-03,244.45333000119163,252.3917371112275,242.61756730047185,251.4986572265625,1195571
2024-07-04,251.89557446049517,257.8989824334987,251.2009517589791,255.6663055419922,1391527
2024-07-05,255.81516235292435,257.7997641719001,250.45674349821397,250.70481872558594,1064479
2024-07-08,251.0521293855057,257.1547739049534,248.47214097166022,254.82286071777344,1126734
2024-07-09,256.26170791447856,258.59362109045674,253.58249850762311,255.02133178710938,1161793
2024-07-10,256.50977940742376,264.6466587976124,254.77325285437544,263.65435791015625,1685662
2024-07-11,264.6962755756879,269.6081773385946,260.08208226416366,263.8528137207031,1726623
2024-07-12,263.85280610466106,264.9443431629802,260.03244154185427,261.5705261230469,1379064
2024-07-15,261.76897946470075,267.37550407902523,261.6201403781748,262.1659240722656,1179011
2024-07-16,262.51318566520865,266.23431396484375,260.18130282353303,266.23431396484375,1117790
2024-07-17,266.23432117693,267.17701915142237,261.6201280169114,262.8605041503906,1392697
2024-07-18,263.7039780806964,268.71508577689514,259.4370960987423,265.63897705078125,1546948
2024-07-19,272.7835208704726,272.8827570204588,248.62100219726562,248.62100219726562,2961057
2024-07-22,248.62101795551138,249.1171684542686,239.49185180664062,239.49185180664062,3026835
2024-07-23,241.7245104008098,241.9725856310482,234.92724303575378,240.5337371826172,1763773
2024-07-24,240.53373659188648,252.3917446812075,238.94606420704625,249.21636962890625,2604061
2024-07-25,246.3387013213,246.3387013213,230.80919811023765,235.72108459472656,3412994
2024-07-26,235.72108519358721,240.58335361658357,234.2822518962769,239.6406707763672,1261069
2024-07-29,241.12912203719168,246.09062660585818,240.63297158032503,241.377197265625,1161581
2024-07-30,240.33529448344197,241.22837445080737,234.48072475417354,240.08721923828125,1807258
2024-07-31,241.6748843604586,245.8425450628278,240.5337292541903,245.1975555419922,1270481
2024-08-01,245.19756995195414,247.57908616717822,239.59106051909328,240.1864471435547,1102384
2024-08-02,236.16760925490493,236.16760925490493,228.77497073296084,229.96572875976562,2254686
2024-08-05,220.88618343040238,229.71765526528685,215.1308352594248,229.1222686767578,3198977
2024-08-06,232.9922700941885,235.37378635861052,228.52691574241396,230.90843200683594,1308687
2024-08-07,233.19072453058038,236.16762739692822,229.91612834933557,235.86993408203125,1152395
2024-08-08,232.99225318978958,235.86991972895734,231.05726947267263,234.57992553710938,829173
2024-08-09,235.1753081323699,238.6483612060547,232.59531979253728,238.6483612060547,1245414
2024-08-12,240.13683202018697,241.37720821863837,238.74761673444584,240.8810577392578,690596
2024-08-13,242.5679516402069,246.0906228585817,241.92296211262578,244.80062866210938,1309982
2024-08-14,245.74331828595606,252.9375,245.1975648896632,252.9375,1246826
2024-08-15,253.0367354919332,255.46788486755113,251.10175171937462,255.3190155029297,951471
2024-08-16,256.01363268900474,258.295912650316,253.83057373309697,255.02133178710938,1278613
2024-08-19,252.98711492804253,253.18557208252713,237.70568691307386,241.377197265625,3880342
2024-08-20,242.61757446616315,244.3044829986065,238.35067749023438,238.35067749023438,1320511
2024-08-21,238.3506790944503,238.3506790944503,233.8357068586181,234.67916870117188,1228107
2024-08-22,234.6791626278282,236.66376442594935,233.4884045772175,235.02647399902344,1063505
2024-08-23,235.02646965422542,235.91953439034634,232.94263174819687,234.5303192138672,828083
2024-08-26,234.5303201058339,234.5303201058339,231.25572415875354,233.24032592773438,992865
2024-08-27,232.99224882800164,237.4576027722045,229.56881383237476,235.82029724121094,2415619
2024-08-28,238.69798845952414,240.53373607001058,235.47301048134247,238.9956817626953,1875265
2024-08-29,238.99568164914191,241.67489109378857,236.81260752113096,240.73220825195312,1090423
2024-08-30,240.73222136064564,243.51065196339033,239.29337284120356,240.48414611816406,2046072
2024-09-02,240.48413856142062,241.1291281150807,225.1034740108702,227.33615112304688,2341808
2024-09-03,228.2292014770347,231.8014906871122,225.84768543118955,226.046142578125,1875616
2024-09-04,221.97771540641048,225.5996228921202,219.794656384801,224.70654296875,1111443
2024-09-05,224.65693563026892,224.65693563026892,219.49697356678504,223.11888122558594,1077267
2024-09-06,222.12656745545212,226.09577114361701,219.05042854060014,219.89389038085938,896818
2024-09-09,220.3900323508328,224.70653211062248,217.85966206885408,223.46615600585938,840510
2024-09-10,223.4661643666824,224.7561585921622,221.68001968073426,223.366943359375,841933
2024-09-11,223.36694149263275,226.2446080827755,222.0769472779338,224.21038818359375,773155
2024-09-12,227.23690570823024,229.66803988077677,224.70653538933072,228.72535705566406,722492
2024-09-13,228.72535697353925,232.0495710381386,226.24460472870695,230.46188354492188,776169
2024-09-16,230.21382999010865,232.74420054627947,228.47730325526945,231.2061309814453,806419
2024-09-17,231.20611385161376,232.44648999888636,216.12314292904097,219.4473419189453,2719551
2024-09-18,219.29849193731485,222.37463068617208,218.3061910688202,219.9434814453125,1131453
2024-09-19,221.77924736460614,230.36264394657815,221.68001121977588,228.6757354736328,1523352
