Date,Open,High,Low,Close,Volume
2023-11-17,60.779998779296875,63.380001068115234,60.720001220703125,61.880001068115234,3065146
2023-11-20,61.939998626708984,63.79999923706055,61.2400016784668,63.5,2515427
2023-11-21,63.459999084472656,63.52000045776367,60.459999084472656,60.880001068115234,1953577
2023-11-22,60.7599983215332,62.220001220703125,60.599998474121094,61.560001373291016,1347646
2023-11-23,61.58000183105469,64.36000061035156,61.400001525878906,62.599998474121094,2296560
2023-11-24,62.29999923706055,62.97999954223633,61.400001525878906,61.7599983215332,936006
2023-11-27,61.619998931884766,63.380001068115234,61.52000045776367,63.18000030517578,1057514
2023-11-28,61.97999954223633,63.400001525878906,61.099998474121094,62.0,2822136
2023-11-29,62.15999984741211,63.5,62.15999984741211,62.81999969482422,1677819
2023-11-30,62.41999816894531,63.2599983215332,61.86000061035156,61.86000061035156,5883048
2023-12-01,62.08000183105469,63.2400016784668,61.439998626708984,63.2400016784668,1999974
2023-12-04,63.2400016784668,64.19999694824219,63.0,63.400001525878906,1769624
2023-12-05,63.5,66.9800033569336,63.47999954223633,65.91999816894531,3864883
2023-12-06,64.95999908447266,66.86000061035156,64.44000244140625,66.0999984741211,2800956
2023-12-07,65.72000122070312,67.87999725341797,64.69999694824219,67.4000015258789,4385940
2023-12-08,67.44000244140625,67.63999938964844,64.80000305175781,65.0999984741211,3135135
2023-12-11,64.68000030517578,66.5199966430664,63.880001068115234,66.13999938964844,2135616
2023-12-12,66.13999938964844,66.13999938964844,64.73999786376953,65.37999725341797,1839454
2023-12-13,65.54000091552734,66.58000183105469,64.63999938964844,66.26000213623047,1942939
2023-12-14,70.0,74.0,70.0,70.76000213623047,5579331
2023-12-15,70.68000030517578,72.12000274658203,69.4000015258789,70.12000274658203,5175574
2023-12-18,69.69999694824219,69.9800033569336,68.4000015258789,69.23999786376953,1078498
2023-12-19,69.23999786376953,70.76000213623047,69.04000091552734,69.62000274658203,1102047
2023-12-20,70.0,70.5,68.18000030517578,69.18000030517578,1489263
2023-12-21,68.4800033569336,70.12000274658203,68.19999694824219,69.73999786376953,1071777
2023-12-22,69.19999694824219,71.44000244140625,69.0999984741211,71.26000213623047,1608388
2023-12-27,71.30000305175781,72.44000244140625,70.76000213623047,71.5199966430664,1106031
2023-12-28,71.73999786376953,72.0,71.13999938964844,71.37999725341797,841849
2023-12-29,71.45999908447266,72.27999877929688,71.23999786376953,71.5199966430664,1105114
2024-01-02,71.5199966430664,71.55999755859375,69.0,69.45999908447266,1879438
2024-01-03,69.37999725341797,70.4800033569336,67.95999908447266,68.77999877929688,1909029
2024-01-04,68.9800033569336,70.9000015258789,68.23999786376953,68.66000366210938,1533021
2024-01-05,68.27999877929688,68.76000213623047,67.22000122070312,67.83999633789062,968600
2024-01-08,67.83999633789062,68.5199966430664,66.05999755859375,68.5,1497064
2024-01-09,68.5199966430664,69.08000183105469,67.36000061035156,67.63999938964844,1351222
2024-01-10,67.58000183105469,69.4000015258789,67.31999969482422,69.31999969482422,1259355
2024-01-11,70.0,70.58000183105469,66.80000305175781,67.0199966430664,1496811
2024-01-12,67.95999908447266,69.27999877929688,67.58000183105469,68.45999908447266,1416398
2024-01-15,68.18000030517578,68.27999877929688,65.68000030517578,65.9800033569336,1188258
2024-01-16,65.77999877929688,66.83999633789062,64.45999908447266,65.12000274658203,3029782
2024-01-17,64.0199966430664,64.0999984741211,62.63999938964844,63.779998779296875,1597660
2024-01-18,64.18000030517578,64.91999816894531,63.31999969482422,64.36000061035156,2220052
2024-01-19,65.31999969482422,65.66000366210938,63.47999954223633,63.880001068115234,1351883
2024-01-22,65.4000015258789,65.9800033569336,63.599998474121094,64.5199966430664,1194507
2024-01-23,64.80000305175781,65.5,63.380001068115234,64.37999725341797,1125259
2024-01-24,65.72000122070312,66.22000122070312,65.18000030517578,65.68000030517578,2505739
2024-01-25,65.36000061035156,67.12000274658203,64.9000015258789,66.95999908447266,1454911
2024-01-26,66.55999755859375,68.22000122070312,65.62000274658203,68.12000274658203,1124838
2024-01-29,67.9800033569336,69.5,66.69999694824219,68.77999877929688,1049130
2024-01-30,69.08000183105469,70.13999938964844,68.66000366210938,69.62000274658203,1656346
2024-01-31,70.0,70.5999984741211,69.31999969482422,69.94000244140625,1670853
2024-02-01,69.45999908447266,71.87999725341797,66.81999969482422,69.0999984741211,2147834
2024-02-02,69.83999633789062,70.72000122070312,67.68000030517578,68.27999877929688,1618931
2024-02-05,68.23999786376953,69.05999755859375,66.9800033569336,67.31999969482422,1206828
2024-02-06,67.87999725341797,68.4800033569336,66.19999694824219,67.69999694824219,1491432
2024-02-07,67.5999984741211,68.37999725341797,66.27999877929688,67.05999755859375,1368690
2024-02-08,66.81999969482422,67.58000183105469,66.33999633789062,66.4000015258789,1020749
2024-02-09,65.91999816894531,67.81999969482422,63.29999923706055,63.880001068115234,2689945
2024-02-12,64.22000122070312,65.68000030517578,63.70000076293945,65.0999984741211,2487223
2024-02-13,67.31999969482422,67.5999984741211,62.79999923706055,64.44000244140625,4003206
2024-02-14,64.13999938964844,64.5,63.220001220703125,63.81999969482422,1899465
2024-02-15,64.41999816894531,67.05999755859375,64.26000213623047,66.76000213623047,2665603
2024-02-16,67.0,67.30000305175781,65.94000244140625,66.9000015258789,2317180
2024-02-19,66.26000213623047,67.69999694824219,65.5999984741211,65.94000244140625,1055122
2024-02-20,65.94000244140625,66.0,65.16000366210938,65.26000213623047,1176971
2024-02-21,65.55999755859375,65.58000183105469,62.97999954223633,63.099998474121094,2077281
2024-02-22,63.91999816894531,66.33999633789062,62.79999923706055,65.95999908447266,1726606
2024-02-23,65.9000015258789,66.58000183105469,64.44000244140625,65.4800033569336,986367
2024-02-26,65.4800033569336,65.76000213623047,64.58000183105469,64.58000183105469,820784
2024-02-27,64.5999984741211,66.08000183105469,64.5999984741211,65.31999969482422,1148738
2024-02-28,65.23999786376953,65.5999984741211,63.119998931884766,63.7400016784668,1698711
2024-02-29,64.23999786376953,65.5999984741211,64.19999694824219,64.30000305175781,2565355
2024-03-01,64.76000213623047,67.36000061035156,64.66000366210938,67.36000061035156,1996039
2024-03-04,67.62000274658203,68.05999755859375,65.76000213623047,66.22000122070312,1859931
2024-03-05,66.18000030517578,67.63999938964844,65.73999786376953,65.83999633789062,2913864
2024-03-06,65.9000015258789,68.4000015258789,65.9000015258789,66.33999633789062,2570992
2024-03-07,66.19999694824219,69.76000213623047,65.5199966430664,68.58000183105469,2408421
2024-03-08,68.68000030517578,72.33999633789062,68.4000015258789,71.95999908447266,2238733
2024-03-11,71.9800033569336,73.4000015258789,71.33999633789062,72.30000305175781,2035128
2024-03-12,72.86000061035156,73.27999877929688,70.33999633789062,70.72000122070312,2376308
2024-03-13,71.04000091552734,71.68000030517578,70.44000244140625,71.55999755859375,1954341
2024-03-14,72.0,74.54000091552734,72.0,72.04000091552734,3609825
2024-03-15,72.0999984741211,72.36000061035156,70.30000305175781,71.4800033569336,3430655
2024-03-18,71.62000274658203,73.5,69.08000183105469,69.91999816894531,2887625
2024-03-19,69.5,71.83999633789062,69.19999694824219,71.83999633789062,1558615
2024-03-20,71.45999908447266,73.05999755859375,70.68000030517578,72.73999786376953,1626774
2024-03-21,74.55999755859375,76.44000244140625,74.5,76.0,2943048
2024-03-22,75.91999816894531,77.5199966430664,75.54000091552734,77.26000213623047,2352498
2024-03-25,77.0,78.0999984741211,76.54000091552734,77.58000183105469,1803816
2024-03-26,77.4800033569336,77.95999908447266,76.5,76.94000244140625,1045649
2024-03-27,76.95999908447266,78.5,76.16000366210938,77.77999877929688,1663750
2024-03-28,78.0199966430664,79.19999694824219,77.69999694824219,78.68000030517578,1046018
2024-04-02,78.37999725341797,78.5999984741211,76.05999755859375,77.08000183105469,1611880
2024-04-03,77.08000183105469,77.45999908447266,75.83999633789062,76.0,1431073
2024-04-04,76.18000030517578,76.26000213623047,74.66000366210938,74.66000366210938,1705204
2024-04-05,73.26000213623047,73.87999725341797,72.08000183105469,73.5,1873498
2024-04-08,73.5,75.45999908447266,72.69999694824219,75.41999816894531,985323
2024-04-09,74.5,74.5,72.5,72.62000274658203,2853282
2024-04-10,73.30000305175781,73.30000305175781,69.16000366210938,69.76000213623047,2768623
2024-04-11,68.9800033569336,69.05999755859375,66.66000366210938,67.94000244140625,3237818
2024-04-12,70.04000091552734,70.76000213623047,67.44000244140625,67.62000274658203,2268570
2024-04-15,67.9800033569336,69.4000015258789,67.55999755859375,68.23999786376953,1997395
2024-04-16,67.05999755859375,67.63999938964844,66.19999694824219,66.68000030517578,2257355
2024-04-17,66.4800033569336,66.86000061035156,64.83999633789062,65.45999908447266,2443041
2024-04-18,66.05999755859375,66.5199966430664,64.87999725341797,66.4000015258789,2335932
2024-04-19,65.58000183105469,66.95999908447266,65.36000061035156,66.77999877929688,1536257
2024-04-22,67.4800033569336,68.41999816894531,67.22000122070312,67.69999694824219,1313660
2024-04-23,68.4000015258789,69.36000061035156,68.04000091552734,69.36000061035156,1647555
2024-04-24,69.76000213623047,69.80000305175781,65.72000122070312,65.9000015258789,2279482
2024-04-25,65.72000122070312,67.63999938964844,64.72000122070312,65.08000183105469,2619312
2024-04-26,66.0,67.68000030517578,65.77999877929688,67.0999984741211,1617066
2024-04-29,67.77999877929688,69.5199966430664,67.30000305175781,69.45999908447266,1699521
2024-04-30,69.68000030517578,70.91999816894531,68.62000274658203,70.91999816894531,1446692
2024-05-02,70.5,71.08000183105469,68.86000061035156,70.77999877929688,1902087
2024-05-03,69.27999877929688,70.4000015258789,66.26000213623047,70.16000366210938,4123372
2024-05-06,69.69999694824219,70.86000061035156,68.76000213623047,70.19999694824219,1436977
2024-05-07,70.54000091552734,73.18000030517578,69.94000244140625,72.72000122070312,2135449
2024-05-08,72.66000366210938,74.55999755859375,70.23999786376953,70.33999633789062,1969853
2024-05-10,71.36000061035156,72.66000366210938,70.62000274658203,72.0,1726263
2024-05-13,72.05999755859375,73.94000244140625,71.86000061035156,73.23999786376953,1881089
2024-05-14,73.23999786376953,73.94000244140625,72.18000030517578,73.45999908447266,1558323
2024-05-15,74.4000015258789,76.19999694824219,73.94000244140625,75.4000015258789,2813288
2024-05-16,76.05999755859375,76.95999908447266,74.30000305175781,74.9800033569336,1625860
2024-05-17,74.4800033569336,75.16000366210938,73.62000274658203,74.73999786376953,1393444
2024-05-20,73.80000305175781,74.81999969482422,73.0,73.16000366210938,1353152
2024-05-21,73.05999755859375,73.80000305175781,72.0999984741211,72.33999633789062,1247682
2024-05-22,72.12000274658203,74.36000061035156,71.58000183105469,74.05999755859375,1227922
2024-05-23,74.05999755859375,74.12000274658203,71.94000244140625,71.95999908447266,1140303
2024-05-24,71.0999984741211,71.72000122070312,70.41999816894531,71.13999938964844,1178489
2024-05-27,71.18000030517578,71.4800033569336,70.5199966430664,71.36000061035156,444046
2024-05-28,71.58000183105469,72.94000244140625,70.9000015258789,71.19999694824219,1489230
2024-05-29,71.18000030517578,71.18000030517578,68.54000091552734,68.54000091552734,1518925
2024-05-30,68.27999877929688,70.27999877929688,68.0,69.95999908447266,1282848
2024-05-31,70.12000274658203,71.37999725341797,69.58000183105469,70.66000366210938,4500673
2024-06-03,71.4000015258789,72.63999938964844,70.5,72.55999755859375,1352342
2024-06-04,72.55999755859375,73.68000030517578,72.13999938964844,73.63999938964844,2358629
2024-06-05,74.0199966430664,74.37999725341797,72.23999786376953,73.4000015258789,1669763
2024-06-07,72.72000122070312,72.73999786376953,68.4000015258789,69.5,3048098
2024-06-10,68.91999816894531,69.63999938964844,68.0999984741211,68.66000366210938,1351987
2024-06-11,69.0,69.19999694824219,67.69999694824219,67.69999694824219,1446181
2024-06-12,67.69999694824219,70.5,67.37999725341797,69.77999877929688,1372115
2024-06-13,69.5999984741211,70.68000030517578,68.80000305175781,69.13999938964844,2122553
2024-06-14,69.37999725341797,69.44000244140625,67.55999755859375,68.54000091552734,1160543
2024-06-17,68.87999725341797,69.4000015258789,67.83999633789062,68.26000213623047,969891
2024-06-18,68.69999694824219,69.5999984741211,68.0,68.58000183105469,1194608
2024-06-19,68.76000213623047,68.87999725341797,67.04000091552734,67.31999969482422,1507923
2024-06-20,67.44000244140625,69.91999816894531,67.44000244140625,69.9000015258789,4616686
2024-06-24,68.69999694824219,70.83999633789062,68.27999877929688,70.5,1435756
2024-06-25,70.13999938964844,70.58000183105469,69.12000274658203,69.23999786376953,1100592
2024-06-26,69.5999984741211,70.58000183105469,68.12000274658203,68.5999984741211,1002963
2024-06-27,68.5999984741211,70.27999877929688,67.95999908447266,70.27999877929688,1318515
2024-06-28,70.76000213623047,72.81999969482422,70.4800033569336,72.62000274658203,2416673
2024-07-01,74.81999969482422,75.26000213623047,72.58000183105469,73.62000274658203,1030022
2024-07-02,73.4000015258789,73.9800033569336,72.73999786376953,73.33999633789062,723742
2024-07-03,75.5,75.86000061035156,74.22000122070312,75.33999633789062,2090172
2024-07-04,75.63999938964844,77.18000030517578,75.37999725341797,77.0,1421381
2024-07-05,77.44000244140625,79.0,77.23999786376953,77.9800033569336,2335080
2024-07-08,77.9800033569336,79.5,77.0999984741211,78.22000122070312,1591751
2024-07-09,78.36000061035156,80.37999725341797,78.36000061035156,80.18000030517578,4029092
2024-07-10,80.77999877929688,83.30000305175781,80.33999633789062,82.4000015258789,1903564
2024-07-11,83.04000091552734,84.72000122070312,81.41999816894531,83.37999725341797,1751417
2024-07-12,84.0,84.62000274658203,82.63999938964844,83.58000183105469,2801379
2024-07-15,83.19999694824219,83.63999938964844,81.77999877929688,82.19999694824219,2174055
2024-07-16,83.36000061035156,84.19999694824219,80.18000030517578,82.18000030517578,2268001
2024-07-17,79.73999786376953,81.37999725341797,79.41999816894531,79.9000015258789,2524538
2024-07-18,80.26000213623047,80.68000030517578,79.41999816894531,80.30000305175781,859710
2024-07-19,79.69999694824219,80.45999908447266,79.16000366210938,79.30000305175781,780561
2024-07-22,79.77999877929688,81.5999984741211,79.41999816894531,80.9000015258789,926556
2024-07-23,81.0,81.05999755859375,78.69999694824219,79.18000030517578,829930
2024-07-24,78.55999755859375,79.0,77.86000061035156,78.5199966430664,1082001
2024-07-25,77.69999694824219,79.31999969482422,77.30000305175781,79.18000030517578,1040804
2024-07-26,79.37999725341797,80.22000122070312,79.08000183105469,79.19999694824219,1061172
2024-07-29,79.83999633789062,81.23999786376953,79.5,80.41999816894531,1149729
2024-07-30,80.41999816894531,80.9800033569336,79.4800033569336,79.72000122070312,570930
2024-07-31,80.37999725341797,80.5,78.81999969482422,78.81999969482422,1385088
2024-08-01,78.4800033569336,81.26000213623047,78.4800033569336,78.9800033569336,900721
2024-08-02,78.69999694824219,81.18000030517578,77.36000061035156,80.73999786376953,1796552
2024-08-05,77.05999755859375,79.54000091552734,76.23999786376953,78.37999725341797,2677475
2024-08-06,78.86000061035156,80.0,76.87999725341797,78.5999984741211,1066231
2024-08-07,79.4800033569336,81.76000213623047,79.12000274658203,81.4000015258789,3209559
2024-08-08,80.68000030517578,80.69999694824219,79.36000061035156,80.23999786376953,995177
2024-08-09,80.87999725341797,83.31999969482422,80.76000213623047,81.54000091552734,932899
2024-08-12,81.80000305175781,81.95999908447266,80.30000305175781,80.4800033569336,829643
2024-08-13,80.94000244140625,81.05999755859375,79.76000213623047,80.0,1874623
2024-08-14,80.72000122070312,80.94000244140625,79.4000015258789,80.5999984741211,986792
2024-08-15,80.91999816894531,80.94000244140625,79.5,79.9800033569336,726732
2024-08-16,80.0199966430664,80.16000366210938,79.58000183105469,80.0,782531
2024-08-19,80.0,80.94000244140625,79.76000213623047,80.94000244140625,1264791
2024-08-20,81.12000274658203,81.45999908447266,80.08000183105469,80.62000274658203,2286679
2024-08-21,80.54000091552734,80.80000305175781,78.91999816894531,79.22000122070312,834754
2024-08-22,79.22000122070312,79.87999725341797,79.12000274658203,79.86000061035156,882429
2024-08-23,79.86000061035156,81.91999816894531,79.81999969482422,81.91999816894531,948941
2024-08-26,82.08000183105469,83.41999816894531,82.0,83.19999694824219,760580
2024-08-27,83.33999633789062,83.69999694824219,81.12000274658203,81.13999938964844,790769
2024-08-28,81.18000030517578,81.95999908447266,80.4800033569336,81.26000213623047,903301
2024-08-29,81.26000213623047,81.68000030517578,79.13999938964844,79.4000015258789,859110
2024-08-30,79.66000366210938,81.37999725341797,79.66000366210938,80.5,1782988
2024-09-02,80.63999938964844,81.58000183105469,79.44000244140625,81.5,718718
2024-09-03,81.23999786376953,81.58000183105469,78.41999816894531,79.55999755859375,1404435
2024-09-04,79.0,81.26000213623047,78.13999938964844,80.45999908447266,1177263
2024-09-05,80.30000305175781,83.22000122070312,80.27999877929688,82.68000030517578,1306267
2024-09-06,82.31999969482422,84.0999984741211,81.27999877929688,83.69999694824219,898884
2024-09-09,84.23999786376953,84.23999786376953,82.0199966430664,82.37999725341797,1549056
2024-09-10,82.37999725341797,85.5199966430664,82.23999786376953,85.26000213623047,1844443
2024-09-11,85.26000213623047,85.44000244140625,82.54000091552734,83.66000366210938,1790196
2024-09-12,86.0,86.04000091552734,83.86000061035156,85.05999755859375,1225153
2024-09-13,85.05999755859375,87.87999725341797,84.5,87.4800033569336,1492605
2024-09-16,87.55999755859375,88.0,85.91999816894531,85.91999816894531,1383490
2024-09-17,86.36000061035156,86.58000183105469,84.08000183105469,84.45999908447266,1402515
2024-09-18,84.45999908447266,84.66000366210938,83.37999725341797,83.9800033569336,1041796
2024-09-19,85.45999908447266,86.94000244140625,84.36000061035156,84.95999908447266,1929310
2024-09-20,84.58000183105469,86.31999969482422,84.41999816894531,86.04000091552734,3000922
2024-09-23,85.5,87.94000244140625,85.19999694824219,87.73999786376953,1153227
2024-09-24,87.77999877929688,87.94000244140625,85.5199966430664,86.45999908447266,1088878
2024-09-25,86.45999908447266,88.16000366210938,85.13999938964844,85.45999908447266,1161290
2024-09-26,86.0199966430664,87.55999755859375,85.5999984741211,86.80000305175781,1258770
2024-09-27,86.0,88.54000091552734,85.73999786376953,88.41999816894531,1086126
2024-09-30,88.05999755859375,89.36000061035156,87.18000030517578,89.22000122070312,1795662
2024-10-01,89.22000122070312,92.18000030517578,89.18000030517578,91.0,2041625
2024-10-02,91.0,91.45999908447266,88.41999816894531,90.5,2039418
2024-10-03,89.0,90.33999633789062,88.27999877929688,88.91999816894531,1159388
2024-10-04,88.91999816894531,89.87999725341797,87.33999633789062,88.0,796877
2024-10-07,88.4800033569336,88.54000091552734,86.13999938964844,86.13999938964844,1463040
2024-10-08,86.04000091552734,87.12000274658203,85.80000305175781,86.26000213623047,1007622
2024-10-09,86.31999969482422,87.16000366210938,85.45999908447266,85.87999725341797,1605194
2024-10-10,85.76000213623047,86.23999786376953,83.05999755859375,84.13999938964844,1454088
2024-10-11,84.0199966430664,86.0199966430664,84.0199966430664,85.4800033569336,1614410
2024-10-14,85.4800033569336,86.0999984741211,83.76000213623047,84.87999725341797,790705
2024-10-15,84.87999725341797,85.30000305175781,84.19999694824219,84.45999908447266,945881
2024-10-16,84.45999908447266,85.83999633789062,84.0199966430664,84.94000244140625,798185
2024-10-17,84.73999786376953,84.83999633789062,82.5999984741211,83.58000183105469,880609
2024-10-18,83.0999984741211,83.5999984741211,82.19999694824219,83.31999969482422,1099934
2024-10-21,82.87999725341797,83.72000122070312,80.73999786376953,81.12000274658203,1306096
2024-10-22,80.72000122070312,80.87999725341797,78.5999984741211,80.22000122070312,1868072
2024-10-23,80.22000122070312,80.41999816894531,78.72000122070312,79.73999786376953,1411694
2024-10-24,79.45999908447266,81.13999938964844,79.13999938964844,79.94000244140625,1531153
2024-10-25,81.0,83.05999755859375,79.94000244140625,83.0,2462803
2024-10-28,86.08000183105469,86.08000183105469,83.0,84.4800033569336,1905312
2024-10-29,84.68000030517578,85.18000030517578,83.22000122070312,83.77999877929688,1103925
2024-10-30,84.0,84.87999725341797,82.9800033569336,82.9800033569336,997263
2024-10-31,82.19999694824219,83.27999877929688,81.91999816894531,82.41999816894531,1678513
2024-11-01,82.91999816894531,85.54000091552734,82.80000305175781,85.54000091552734,1358912
2024-11-04,85.54000091552734,86.37999725341797,84.83999633789062,85.9800033569336,1214616
2024-11-05,85.72000122070312,86.5,83.95999908447266,84.30000305175781,1374655
2024-11-06,84.4000015258789,85.30000305175781,81.55999755859375,81.55999755859375,1872256
2024-11-07,82.22000122070312,85.4800033569336,82.22000122070312,84.16000366210938,2126799
2024-11-08,84.80000305175781,87.4000015258789,84.5199966430664,87.0199966430664,1658180
2024-11-11,87.5999984741211,88.27999877929688,86.45999908447266,86.58000183105469,1196702
2024-11-12,86.13999938964844,86.13999938964844,84.0199966430664,84.04000091552734,989167
2024-11-13,83.73999786376953,84.94000244140625,82.80000305175781,83.58000183105469,1162155
2024-11-14,83.31999969482422,84.66000366210938,83.19999694824219,84.45999908447266,1172798
2024-11-15,83.80000305175781,84.44000244140625,82.72000122070312,83.13999938964844,802176
2024-11-18,83.0,83.05999755859375,81.22000122070312,81.5999984741211,1168787
2024-11-19,81.95999908447266,83.26000213623047,80.27999877929688,81.05999755859375,1675845
2024-11-20,81.0999984741211,81.4000015258789,79.54000091552734,79.62000274658203,933973
2024-11-21,79.5,79.76000213623047,78.26000213623047,79.66000366210938,1104653
2024-11-22,80.13999938964844,82.18000030517578,79.9000015258789,82.0,1288736
2024-11-25,83.0,83.66000366210938,81.66000366210938,82.66000366210938,1983385
2024-11-26,82.22000122070312,82.4800033569336,80.55999755859375,81.0199966430664,1109015
2024-11-27,81.4000015258789,84.68000030517578,81.19999694824219,84.37999725341797,2110223
2024-11-28,84.66000366210938,84.9800033569336,83.68000030517578,84.04000091552734,819584
2024-11-29,84.37999725341797,85.18000030517578,83.55999755859375,83.91999816894531,1934168
2024-12-02,83.27999877929688,84.58000183105469,83.0,83.73999786376953,1418716
2024-12-03,83.87999725341797,84.87999725341797,82.9800033569336,83.31999969482422,1141749
2024-12-04,83.12000274658203,83.83999633789062,82.30000305175781,83.27999877929688,1564553
2024-12-05,83.27999877929688,83.5,81.23999786376953,81.23999786376953,952822
2024-12-06,81.30000305175781,82.76000213623047,80.87999725341797,82.5999984741211,1245072
2024-12-09,82.4800033569336,82.4800033569336,79.33999633789062,80.05999755859375,3403055
2024-12-10,79.68000030517578,80.9800033569336,78.5999984741211,80.4800033569336,1161456
2024-12-11,80.54000091552734,80.95999908447266,79.73999786376953,80.5199966430664,1324393
2024-12-12,79.9800033569336,80.66000366210938,77.69999694824219,79.0,3194796
2024-12-13,78.77999877929688,79.68000030517578,77.41999816894531,77.66000366210938,1437843
2024-12-16,77.55999755859375,77.9800033569336,77.0999984741211,77.86000061035156,1795922
2024-12-17,77.4800033569336,78.13999938964844,76.45999908447266,78.05999755859375,1811046
2024-12-18,78.05999755859375,78.87999725341797,77.41999816894531,77.5999984741211,1427823
2024-12-19,75.30000305175781,76.94000244140625,74.4000015258789,74.83999633789062,1849683
2024-12-20,74.26000213623047,76.30000305175781,74.08000183105469,76.16000366210938,4604058
2024-12-23,75.68000030517578,76.26000213623047,75.58000183105469,76.26000213623047,607942
2024-12-27,76.13999938964844,76.91999816894531,75.5999984741211,76.69999694824219,738255
2024-12-30,75.80000305175781,77.72000122070312,75.0,76.80000305175781,1230789
2025-01-02,76.9800033569336,77.26000213623047,75.63999938964844,76.95999908447266,988203
2025-01-03,77.27999877929688,77.4000015258789,75.86000061035156,76.19999694824219,845799
2025-01-07,76.5,77.19999694824219,72.94000244140625,73.19999694824219,2799994
2025-01-08,73.04000091552734,74.0999984741211,71.36000061035156,71.66000366210938,1940791
2025-01-09,71.63999938964844,72.69999694824219,71.33999633789062,72.33999633789062,1261542
2025-01-10,72.13999938964844,72.4800033569336,69.83999633789062,70.0,2592251
2025-01-13,69.5,70.16000366210938,68.83999633789062,69.41999816894531,1748268
2025-01-14,70.18000030517578,71.68000030517578,70.0999984741211,71.5999984741211,1404070
2025-01-15,71.91999816894531,75.4000015258789,71.91999816894531,74.12000274658203,2479762
2025-01-16,77.0,77.26000213623047,74.37999725341797,76.37999725341797,1934482
2025-01-17,77.0,78.22000122070312,76.63999938964844,77.5199966430664,1960195
2025-01-20,77.45999908447266,77.62000274658203,75.63999938964844,77.0999984741211,1501576
2025-01-21,76.91999816894531,78.18000030517578,76.68000030517578,77.83999633789062,1663899
2025-01-22,77.86000061035156,78.19999694824219,75.76000213623047,75.95999908447266,2401577
2025-01-23,75.5199966430664,78.22000122070312,75.30000305175781,78.22000122070312,2365214
2025-01-24,79.4000015258789,79.68000030517578,76.69999694824219,77.5199966430664,1543304
2025-01-27,77.30000305175781,79.73999786376953,76.54000091552734,78.9800033569336,1695459
2025-01-28,78.9800033569336,80.08000183105469,78.27999877929688,79.66000366210938,886705
2025-01-29,79.81999969482422,80.16000366210938,78.80000305175781,79.16000366210938,1589947
2025-01-30,79.36000061035156,82.27999877929688,79.05999755859375,81.83999633789062,1993489
2025-01-31,81.4800033569336,81.77999877929688,78.45999908447266,79.19999694824219,2943129
2025-02-03,77.58000183105469,78.94000244140625,76.87999725341797,78.94000244140625,2213954
2025-02-04,78.31999969482422,79.16000366210938,77.9800033569336,78.41999816894531,875502
2025-02-05,78.45999908447266,81.0999984741211,78.26000213623047,80.77999877929688,1603117
2025-02-06,80.55999755859375,80.9000015258789,79.04000091552734,80.23999786376953,1590868
2025-02-07,81.76000213623047,82.0,78.72000122070312,79.83999633789062,2829295
2025-02-10,82.0,82.0,80.0999984741211,81.5,2362118
2025-02-11,81.31999969482422,81.5199966430664,79.04000091552734,79.77999877929688,2055106
2025-02-12,80.5199966430664,81.73999786376953,78.4000015258789,79.72000122070312,1892417
2025-02-13,79.9800033569336,81.0199966430664,79.16000366210938,80.66000366210938,1413640
2025-02-14,80.41999816894531,80.45999908447266,78.33999633789062,79.26000213623047,1636311
2025-02-17,79.0,79.37999725341797,77.87999725341797,78.33999633789062,1093272
2025-02-18,78.0,78.55999755859375,76.91999816894531,77.5999984741211,1234816
2025-02-19,77.5999984741211,78.04000091552734,75.05999755859375,75.77999877929688,1930708
2025-02-20,76.0,76.41999816894531,75.5,75.58000183105469,987048
2025-02-21,75.58000183105469,76.27999877929688,74.66000366210938,74.76000213623047,1586066
2025-02-24,75.37999725341797,76.9800033569336,75.37999725341797,76.0,1630361
2025-02-25,76.27999877929688,78.73999786376953,76.27999877929688,77.4000015258789,1309674
2025-02-26,77.5199966430664,78.63999938964844,76.81999969482422,77.0,1102873
2025-02-27,76.9800033569336,77.04000091552734,76.12000274658203,76.37999725341797,1562468
2025-02-28,76.22000122070312,76.87999725341797,75.68000030517578,76.23999786376953,5558462
2025-03-03,75.69999694824219,75.87999725341797,74.12000274658203,75.0,1760401
2025-03-04,74.80000305175781,75.4800033569336,74.0199966430664,74.55999755859375,1201010
2025-03-05,73.05999755859375,74.4000015258789,71.83999633789062,71.95999908447266,1980225
2025-03-06,69.83999633789062,70.18000030517578,66.58000183105469,66.80000305175781,6719871
2025-03-07,67.08000183105469,67.86000061035156,66.62000274658203,67.13999938964844,2860335
2025-03-10,67.30000305175781,67.77999877929688,65.23999786376953,65.5999984741211,1913768
2025-03-11,65.62000274658203,66.9800033569336,64.72000122070312,64.72000122070312,3022251
2025-03-12,64.94000244140625,66.63999938964844,64.72000122070312,65.13999938964844,1312142
2025-03-13,65.22000122070312,65.9000015258789,64.94000244140625,65.0199966430664,1583203
2025-03-14,65.37999725341797,67.58000183105469,65.37999725341797,66.68000030517578,1725916
2025-03-17,66.44000244140625,67.27999877929688,65.27999877929688,66.91999816894531,1043619
2025-03-18,67.0199966430664,67.37999725341797,65.91999816894531,66.33999633789062,1714354
2025-03-19,66.5,67.13999938964844,63.900001525878906,64.72000122070312,3563997
2025-03-20,64.76000213623047,64.81999969482422,63.599998474121094,64.5199966430664,2705763
2025-03-21,64.55999755859375,64.80000305175781,63.0,64.05999755859375,3357131
