Date,Open,High,Low,Close,Volume
2023-05-10,102.79571645902712,103.98888382603039,102.06145854050165,102.88749694824219,116528
2023-05-11,103.25462950717436,105.73273781438546,103.25462950717436,105.36561584472656,107131
2023-05-12,105.3656115978187,106.83412042447212,105.3656115978187,105.64095306396484,90925
2023-05-15,106.92590243941648,107.29303140192073,105.82452255430626,106.28343200683594,71124
2023-05-16,106.28343300610062,106.4669939878773,105.09026561734441,105.2738265991211,81711
2023-05-17,104.81491537866687,106.00808274734692,103.98888397216797,103.98888397216797,38577
2023-05-19,105.0902642499146,106.09986364135467,104.8149157784298,105.73273468017578,86531
2023-05-22,105.73273492475107,105.73273492475107,104.63135504106924,105.18204498291016,126687
2023-05-23,105.54917839898005,106.19164885783879,103.07107005492163,103.25463104248047,69056
2023-05-24,102.7957182048118,102.7957182048118,100.22582244873047,100.22582244873047,111773
2023-05-25,100.86830268259963,100.86830268259963,98.84909681763966,99.3080062866211,163465
2023-05-26,99.30800403667187,99.58335251278348,98.29840462826704,99.12444305419922,83674
2023-05-29,99.12444179215126,99.12444179215126,97.47236496132106,97.9312744140625,50012
2023-05-30,98.29839749478325,98.48196546633706,96.18741833993033,96.37097930908203,122579
2023-05-31,95.45316530623526,97.38058358982298,94.62712689829696,97.28880310058594,320590
2023-06-01,97.28880447460011,98.20662338473785,95.17781818032229,96.82989501953125,272115
2023-06-02,97.38058484843569,99.30800315693467,97.19702386758915,98.48197174072266,130349
2023-06-05,98.48196524317119,99.67512554475765,98.2066167876655,98.57374572753906,103807
2023-06-07,98.20661926269531,99.3997865967544,97.38058087776228,98.20661926269531,138079
2023-06-08,98.20662743417701,98.20662743417701,96.64633802356711,97.1052474975586,84966
2023-06-09,97.10524260782084,97.28880358721308,95.82029474486772,96.18742370605469,280893
2023-06-12,96.27920532226562,97.28880472554071,96.00385684755305,96.27920532226562,140196
2023-06-13,96.3709806597404,96.55454163146473,95.08603285046341,95.91207122802734,99981
2023-06-14,95.45316427493816,95.91207371856768,94.53534538767914,95.5449447631836,101934
2023-06-15,94.53534811018562,95.82029598983371,93.98465816245147,94.62712860107422,186551
2023-06-16,94.627123452819,94.627123452819,92.51614426762029,94.25999450683594,280918
2023-06-19,93.8010916569675,95.36138803628074,92.7914922364723,95.26960754394531,587011
2023-06-20,95.2696022308615,96.09563361821623,93.80108642578125,93.80108642578125,124466
2023-06-21,93.06684336800835,93.8010943300185,92.79149488075272,93.25040435791016,139191
2023-06-22,92.69970977783203,92.69970977783203,91.41476190518355,91.78189086914062,144057
2023-06-26,90.86407444450768,92.24080284518205,90.1757102441705,91.41476440429688,120849
2023-06-27,91.41476054419068,92.60792790868653,91.18530582043398,92.24079895019531,75469
2023-06-28,92.5161533959,93.52575284516578,91.96545642138875,93.25040435791016,102234
2023-06-29,93.52574361727204,94.90247191290685,93.52574361727204,94.25999450683594,93698
2023-06-30,94.53534674236263,95.91207509297956,94.07643729215698,95.0860366821289,149854
2023-07-03,95.3613856453191,95.63672711542186,93.98465728759766,93.98465728759766,111916
2023-07-04,93.89287528084134,94.16821674649631,92.42435945440515,93.34217834472656,393322
2023-07-05,93.5257431433641,93.5257431433641,91.96544688144289,92.51614379882812,308354
2023-07-06,92.51615018828832,92.88327215536353,91.04763431037686,91.32298278808594,204419
2023-07-07,91.13942266543808,92.51615106218243,90.81818043760886,91.9654541015625,81755
2023-07-10,91.09351977967378,92.14901284510759,91.04762603675849,91.55242919921875,349406
2023-07-11,91.87367091836923,92.14901939061549,90.90996527031231,91.46065521240234,207985
2023-07-12,92.69970657437338,94.07643488983437,91.23119777169546,93.80108642578125,383158
2023-07-13,93.61753361768062,93.98466260097564,92.60793416542151,92.69971466064453,73232
2023-07-14,87.65170292613767,87.65170292613767,77.32624053955078,77.32624053955078,868438
2023-07-17,77.32624098732664,78.88653028937406,75.16936801011907,77.64747619628906,418993
2023-07-18,77.09679218222948,78.6570816040039,76.77555694861744,78.6570816040039,222636
2023-07-19,78.65707866513543,79.89613980940562,78.42762393507097,78.70297241210938,171352
2023-07-20,77.92282083921395,78.88652641881714,77.92282083921395,78.4735107421875,130110
2023-07-21,78.7947475298509,79.07009598811054,77.92282241603232,78.88652801513672,115484
2023-07-24,78.88653669322147,79.75846890536101,78.88653669322147,79.20777893066406,90372
2023-07-25,79.29956195979784,79.43723620847175,78.106394474495,78.84065246582031,91128
2023-07-26,78.84064777594932,78.9324282688046,78.19817032115694,78.79475402832031,86275
2023-07-27,78.47351768204491,79.07010138069305,78.28995669895441,78.70297241210938,119873
2023-07-28,78.01460598704563,78.70297015751956,77.73925751789508,78.5194091796875,196586
2023-07-31,78.51940833764694,78.88653028937406,77.64747619628906,77.64747619628906,194066
2023-08-01,77.64747850740588,77.64747850740588,75.9954086682541,76.4084243774414,107858
2023-08-02,76.40842645818536,76.77555543323979,75.07759180131622,75.72006225585938,131333
2023-08-03,75.26115445109085,75.62828343425969,74.38922924316743,74.71046447753906,102351
2023-08-04,74.710461716843,75.8577353703498,74.57278747794166,75.62828063964844,67829
2023-08-07,75.62828315662578,75.72006365148033,74.43511571630796,75.26115417480469,94366
2023-08-08,75.26114744775369,75.85773111458829,74.20565434526205,74.48100280761719,129701
2023-08-09,74.57278805512918,74.8022427876065,74.02209809766416,74.29743957519531,157645
2023-08-10,74.29743993928903,74.84813690185547,73.93031796744843,74.84813690185547,149073
2023-08-11,74.84813609822359,75.26115181331117,73.7926429345076,73.97620391845703,72838
2023-08-14,74.0679851040508,74.43511407779039,73.56318889226127,73.74674987792969,74977
2023-08-15,73.4255104512371,73.4255104512371,70.99328901705941,71.1768569946289,241017
2023-08-16,71.222751083905,71.91111531539069,70.94740959275256,71.72755432128906,117888
2023-08-17,71.3145318204524,71.3145318204524,69.80013610802054,70.07547760009766,73211
2023-08-18,69.52478321230782,69.70834419540566,68.88231276906274,69.47888946533203,123710
2023-08-21,69.29532492893456,69.43299916039965,67.91859661908818,68.10215759277344,105812
2023-08-22,68.10215486220905,68.7905189895322,66.90899457629014,67.59735870361328,376665
2023-08-23,68.01038135869871,68.56107131659208,67.27613041564177,67.82682037353516,171080
2023-08-24,68.05627385057866,68.69874428920048,66.22063602319908,66.63365173339844,238971
2023-08-25,66.72543100146542,69.89191039710734,66.58776376885695,68.1939468383789,475312
2023-08-28,68.42340244390536,69.11176662542391,68.0103797335527,68.83641815185547,226987
2023-08-29,68.88231450338496,69.89191394064812,68.56107227127153,69.5706787109375,181388
2023-08-30,69.84601939367165,69.84601939367165,68.10216202066957,68.69874572753906,126860
2023-08-31,68.83641756497896,71.68165475718426,68.28572762493964,71.58987426757812,386906
2023-09-01,71.58987283899546,74.52689046219842,71.17685714280834,73.70085906982422,531548
2023-09-04,73.83853447765424,75.81184669415752,73.42551873572702,74.89402770996094,259043
2023-09-05,74.66456527690454,76.72965777873756,73.93031436658313,76.54609680175781,295422
2023-09-06,76.54609635405646,76.72965732996259,75.35292900345944,76.22486114501953,291571
2023-09-07,76.22486236992411,77.37213599377966,74.61867929652634,74.66456604003906,342392
2023-09-08,75.03169455351653,75.03169455351653,73.42551148967979,74.34333038330078,244082
2023-09-11,74.34333332265186,74.66456854763956,73.19605966026526,74.29743957519531,159875
2023-09-12,74.29743712138362,74.4351113568036,73.01249626387037,73.24195098876953,147951
2023-09-13,73.24194654764601,74.11387164843144,73.0583785774161,74.06797790527344,148913
2023-09-14,74.0679891036506,74.0679891036506,73.19606387103836,74.02210235595703,120303
2023-09-15,74.06797738662547,74.80223525759952,71.8193240356707,72.32412719726562,513893
2023-09-18,71.58988119009585,72.2323516818662,69.89191745978574,71.8193359375,240203
2023-09-19,71.13096015273275,72.32412744657812,70.99328592615028,71.54397583007812,155655
2023-09-20,71.5439828724968,72.87482452392578,71.22274764711833,72.87482452392578,143780
2023-09-21,72.50770029425189,73.33373878669235,71.58988130318541,72.6912612915039,149015
2023-09-22,72.69125253346648,73.24194946367948,72.18645635064104,72.59947204589844,138001
2023-09-25,72.73714559971417,72.82892608642578,71.45219777854476,72.82892608642578,190515
2023-09-26,72.18645321999566,72.23233996058845,71.22274063632038,71.54397583007812,255663
2023-09-27,71.40630747400176,72.50768726439895,71.1309590252015,71.45219421386719,111068
2023-09-28,71.40631879643493,72.27824401855469,70.58028032145654,72.27824401855469,115823
2023-09-29,72.37002080049002,74.11387815762046,72.04878557737716,73.97620391845703,212719
2023-10-02,73.97620623963232,75.35293466965923,73.97620623963232,75.26115417480469,196045
2023-10-03,74.02209818770798,74.75634913108695,72.32413456579087,72.87482452392578,169668
2023-10-04,72.87482775061702,72.9207144977584,71.77344078317816,72.27824401855469,114988
2023-10-05,72.59947198269384,75.0316934143426,72.55358524015094,74.25154876708984,163430
2023-10-06,74.34332947156398,75.12347412109375,73.56318482203422,75.12347412109375,218596
2023-10-09,75.12347162554916,75.35292633851809,72.27823458521478,72.41590881347656,164208
2023-10-10,73.01250054005523,75.30704792343342,73.01250054005523,75.26115417480469,163372
2023-10-11,75.94951025612575,77.0508900812356,74.66456245856283,76.3625259399414,566067
2023-10-12,77.32624303857544,78.28995569342969,76.22486314937278,76.95911407470703,208502
2023-10-13,77.92282653301248,77.92282653301248,75.49060503122209,76.08718872070312,258521
2023-10-16,75.26115658213348,76.13308181474572,73.42551861671559,74.02210235595703,329552
2023-10-17,73.74674987792969,74.80224305152998,72.64536995911367,73.74674987792969,190200
2023-10-18,73.05838310848384,73.97620200935023,71.22274530675107,71.58987426757812,887356
2023-10-19,71.58987651502513,73.24195338940987,71.4522022750926,71.7734375,457217
2023-10-20,71.72754353950897,71.72754353950897,69.93779260523212,70.67205047607422,262636
2023-10-23,70.67205741413203,71.03918638559507,69.6165642470768,70.9015121459961,713839
2023-10-24,71.81933037542528,71.81933037542528,70.07547302972677,71.13096618652344,340852
2023-10-25,67.91859771274768,67.91859771274768,59.933576188020744,62.595245361328125,1832125
2023-10-26,62.5952460363216,63.32950395560849,61.21851768946055,61.76921463012695,398097
2023-10-27,62.22812388377931,62.73292007460259,61.356191732062356,61.493865966796875,296411
2023-10-30,61.58565175135321,63.92609293587891,61.58565175135321,63.834312438964844,216153
2023-10-31,64.7521250725766,64.7521250725766,63.329503001296665,63.97197341918945,139726
2023-11-01,64.38499720269463,64.93568714193371,63.46717830316201,64.8897933959961,236234
2023-11-02,65.62405010615291,67.09255891783809,65.3487016404109,66.45008850097656,141841
2023-11-03,66.6795445519015,67.7350376884334,66.6795445519015,67.4137954711914,130093
2023-11-06,68.37751316070529,68.37751316070529,66.45009472712574,66.90900421142578,117280
2023-11-07,66.63365104786399,67.04667375621673,65.8535063797344,66.86310577392578,104996
2023-11-08,66.86310351519137,67.32201295181231,66.26651984710368,66.6795425415039,323261
2023-11-09,66.67954560413614,67.73503875732422,65.44049146882953,67.73503875732422,161334
2023-11-10,67.91860226168926,68.01038275615691,66.49598008903057,67.36791229248047,152799
2023-11-13,67.3679073835801,67.41379412626885,65.76172433902391,66.45008850097656,103398
2023-11-14,67.00077752123107,67.64324792937785,66.31241336861568,67.23023223876953,626897
2023-11-15,67.7809218964224,71.31452313227338,67.73503515453477,69.43299865722656,191257
2023-11-16,68.83641827010767,69.20354723469544,66.90899995902518,67.18434143066406,140307
2023-11-17,67.18434131524991,69.34122135259676,67.13845457125689,68.83641815185547,201848
2023-11-20,68.83641938830057,70.76383773069244,68.69874514904343,70.02958679199219,114835
2023-11-21,69.3871097546335,70.30492868525671,67.59736564087936,67.82682037353516,92654
2023-11-22,67.82682037353516,68.65285881157658,67.64325238596888,67.82682037353516,156015
2023-11-23,67.82681787915054,69.06587198944412,67.73503738994405,68.1939468383789,80318
2023-11-24,66.0829598563058,66.67954353326682,63.14594221920873,64.24732208251953,502146
2023-11-27,64.15554576501995,64.70623573247533,62.549362608540065,62.87059783935547,767453
2023-11-28,63.054155287381484,63.14594277880613,61.218517497327845,61.493865966796875,370122
2023-11-29,61.539761459282204,62.7788156022578,61.539761459282204,62.18223190307617,672964
2023-11-30,62.18223088772902,62.365791867986395,60.43837356567383,60.43837356567383,741264
2023-12-01,60.5760498046875,61.26441400701349,59.15342765225267,60.5760498046875,410491
2023-12-04,60.576050500906014,61.723324184635295,59.97946678488622,60.346595764160156,356372
2023-12-05,60.34659037671406,61.53975770223356,59.88768094419152,61.3561897277832,1451366
2023-12-06,60.851400835258104,62.090455050860456,60.713726588546045,61.90688705444336,678757
2023-12-07,62.09044952845911,64.75212571934814,61.95277529399198,64.56855773925781,980048
2023-12-08,64.5685554957583,66.17473850312743,64.5685554957583,65.80760955810547,337485
2023-12-11,65.8076147796612,67.32201742153681,65.39459906024182,67.27613067626953,307842
2023-12-12,67.27612598323813,68.46928631299677,66.90899703469613,67.23023223876953,468744
2023-12-13,67.04667845719639,67.78092943063464,66.54187522350516,66.90900421142578,387119
2023-12-14,67.91859524046623,72.32412854351138,67.91859524046623,71.86521911621094,817889
2023-12-15,72.32413586310567,72.92071257705132,70.71795270499966,71.31452941894531,762054
2023-12-18,70.67205784339625,72.04878624294294,70.35082261731591,71.22274780273438,267316
2023-12-19,71.22274630251317,73.56318733340507,71.13096581162385,73.33373260498047,1331200
2023-12-20,74.34333549437022,75.21526070229365,73.83853226721271,74.71046447753906,549159
2023-12-21,73.51729813460375,75.21526182950275,73.05838864936602,74.80224609375,397278
2023-12-22,74.52689467289079,75.03169788777578,73.79264372680682,74.84813690185547,232366
2023-12-27,74.84813336586781,75.76595225691511,73.47140502929688,73.47140502929688,158059
2023-12-28,75.2611567041202,75.2611567041202,73.24195773984896,74.89402770996094,188374
2023-12-29,74.80224454801888,75.07759303443287,74.15977408292342,74.38922882080078,188646
2024-01-02,74.52689430767263,75.62828122500541,72.96660492778794,74.29743957519531,294754
2024-01-03,74.25154443452945,74.93990855412817,71.17685276746886,71.45219421386719,298398
2024-01-04,71.45219911626708,72.5994727276471,71.45219911626708,72.3700180053711,248124
2024-01-05,72.37002032606622,72.69125554707323,70.53438248899465,71.13096618652344,158777
2024-01-08,71.1309588661075,73.79263485641643,70.6720494540681,73.65496063232422,196660
2024-01-09,74.15977456129866,74.2056613077284,71.95700766298627,72.18646240234375,222501
2024-01-10,72.18645702851126,72.50769223921718,71.63576709552933,72.3700180053711,233550
2024-01-11,72.50770017971246,73.33373867084805,71.8193359375,71.8193359375,167435
2024-01-12,71.77343886314027,74.15977372755185,71.77343886314027,73.83853149414062,184889
2024-01-15,72.9207065731374,72.96660031769434,72.23234241919688,72.82892608642578,147393
2024-01-16,72.96660237332414,73.79264078180454,72.0028897296966,72.14056396484375,1067830
2024-01-17,71.36041711175619,71.58987182915733,68.79052147590247,70.30492401123047,604965
2024-01-18,70.30492640588469,72.04878371801132,70.30492640588469,71.58987426757812,112908
2024-01-19,71.58987205906918,72.18645572670854,69.29532487768876,69.75423431396484,681730
2024-01-22,69.93780271067793,71.58987965758337,69.93780271067793,71.40631866455078,215840
2024-01-23,72.09467361580047,72.92070498056694,70.99328679210831,72.41590881347656,109739
2024-01-24,72.64536374214127,73.60906933803092,71.40630968891048,71.86521911621094,181239
2024-01-25,71.86522047235043,72.87481983098273,71.54397826525637,72.82892608642578,166205
2024-01-26,72.14055921535639,72.59946863403219,70.44259576673632,70.67205047607422,216058
2024-01-29,70.44259953152189,71.49809265136719,69.57067439039886,71.49809265136719,144300
2024-01-30,71.49809084571937,72.55358393890874,71.26863612991309,71.6357650756836,332327
2024-01-31,71.58987840718652,73.24195532523659,71.13096893021736,72.73715209960938,214688
2024-02-01,72.50768816380813,73.56318122743258,71.03917942426203,72.32412719726562,148061
2024-02-02,72.55359202604198,73.28784299702353,70.85562133789062,70.85562133789062,167500
2024-02-05,71.03918213601834,72.55358467620988,69.75423431396484,69.75423431396484,460965
2024-02-06,70.30492529808078,71.54397939424597,69.6624548785588,71.49809265136719,162930
2024-02-07,71.49809740988486,72.18646162050172,71.13096843040863,71.31452941894531,181409
2024-02-08,72.04878258272923,72.04878258272923,70.44259953152189,71.49809265136719,188435
2024-02-09,71.54398032010586,72.14056400446952,70.21314571855824,70.71794891357422,122807
2024-02-12,70.39670334692778,71.86521911621094,70.39670334692778,71.86521911621094,180368
2024-02-13,71.95700700295076,72.27824223462407,69.295330650338,69.89191436767578,202194
2024-02-14,69.89190916125179,71.45219845737964,69.43299972093156,71.1768569946289,172951
2024-02-15,71.45220108983135,76.77555359463065,71.45220108983135,75.85773468017578,2328497
2024-02-16,76.8214364206407,79.75846099853516,76.63787544807327,79.75846099853516,1135350
2024-02-19,79.7584695475106,79.7584695475106,77.00501264945433,77.87693786621094,240995
2024-02-20,77.55570136074526,77.83104984701083,76.27075342884405,76.9132308959961,166574
2024-02-21,77.09678380629596,78.01460266113281,76.1330712077564,78.01460266113281,251900
2024-02-22,78.01460735217051,78.7947520252117,76.91322746110089,78.06050109863281,207005
2024-02-23,78.0605044638295,78.93242966498153,76.8673370283977,78.33584594726562,288072
2024-02-26,78.33584119945297,78.97831862667012,77.46391605114698,78.5194091796875,580402
2024-02-27,78.51941025333986,80.17148008362577,78.47351650705308,80.03380584716797,306808
2024-02-28,80.35504330789483,80.85983947514359,79.29955022742612,80.21736907958984,714905
2024-02-29,80.30915401671795,81.77766286111458,79.07009989808337,80.81395721435547,391786
2024-03-01,80.81395653106084,81.91533640444534,80.4009338267398,81.04341125488281,335644
2024-03-04,81.59410341140209,81.7317776499213,78.47351768204491,78.70297241210938,200351
2024-03-05,78.70297535269259,78.70297535269259,77.60159540819333,78.6570816040039,535939
2024-03-06,79.29955845788925,80.63039313069248,78.61119424732146,79.98792266845703,508739
2024-03-07,79.8502432187135,82.69548036970441,79.29955328665112,81.27286529541016,302771
2024-03-08,81.86944564914837,84.07221247877985,80.95162672033548,83.52152252197266,248186
2024-03-11,83.24617516124347,84.3934488376796,82.55781095538181,83.6133041381836,338729
2024-03-12,84.43933443463632,86.77977530960068,83.8886445235865,86.36675262451172,407044
2024-03-13,86.36675751153092,87.74348586825799,85.08180964477181,87.28457641601562,392925
2024-03-14,87.28457892399511,87.78938213692741,85.77017628760095,86.91744995117188,458554
2024-03-15,86.91744503865013,87.6517029427968,85.86195892974251,85.99962615966797,325583
2024-03-18,85.99963336640691,87.46814929776136,84.898253420294,85.67839813232422,250367
2024-03-19,86.27497907071466,86.82566902600465,84.89825068128837,86.5962142944336,100781
2024-03-20,85.90785131590825,86.27498029209987,84.80647138973617,85.265380859375,221877
2024-03-21,87.55992328562938,88.43184842796917,86.50443016431116,88.29417419433594,764400
2024-03-22,88.11061209609599,89.57912089721714,86.77977752685547,86.77977752685547,185538
2024-03-25,86.96333986814005,87.05512035670246,85.49483104393427,86.32086944580078,477828
2024-03-26,87.146900608004,87.146900608004,85.63250504484122,86.8715591430664,433688
2024-03-27,86.87156288317806,88.47774600620734,86.87156288317806,87.69760131835938,436942
2024-03-28,87.69759962297294,88.15650907782387,86.04552278454858,86.18319702148438,124476
2024-04-02,86.36676347814549,86.87156671144723,85.08181552261624,85.77017974853516,217707
2024-04-03,85.77017723649405,86.1373062133789,84.39344882497791,86.1373062133789,300921
2024-04-04,85.90785077078404,86.13730550414746,78.794754036518,81.31875610351562,1296160
2024-04-05,77.09678915700606,77.23446339526694,66.45009110247146,71.13096618652344,8839176
2024-04-08,70.5802764146355,73.05838469999719,70.02958646259988,72.00289154052734,2176499
2024-04-09,71.543979604697,73.2878368944751,70.58027397257922,72.3700180053711,1497511
2024-04-10,73.42551646341592,76.04129908694452,72.96660698551956,73.60907745361328,1612029
2024-04-11,73.70086382720329,73.93031856265236,71.91111268925883,73.51729583740234,618987
2024-04-12,74.15976880084379,74.8940197083121,72.55358575010376,72.92070770263672,782093
2024-04-15,73.05838080440596,74.98579903495893,72.64536511300255,72.82892608642578,834742
2024-04-16,71.95700688362943,72.59947734591069,71.31452941894531,71.31452941894531,349294
2024-04-17,71.31452449180355,72.87482079617548,60.621940094231164,63.97197341918945,5859399
2024-04-18,64.10964649917429,66.72542887126386,63.329501862221576,64.70623016357422,3158257
2024-04-19,64.15554452941154,64.84390872607389,60.57604930628678,64.20143127441406,2892889
2024-04-22,64.47677431915513,65.5322673988815,64.10964537806741,64.61444854736328,799023
2024-04-23,64.75212654395679,65.85350642891491,64.29321709149048,65.44049072265625,712208
2024-04-24,65.53226894995154,67.36790669643533,65.25692048701806,66.6795425415039,777744
2024-04-25,67.04667753472754,67.45969326395384,64.56856215216095,65.16514587402344,442637
2024-04-26,65.85350885294127,67.23023726101671,62.916491050008155,66.49597930908203,1273201
2024-04-29,68.92819727622883,70.48849359152389,67.00077900665485,69.29532623291016,1570076
2024-04-30,69.38710627326896,69.47888676124582,68.42340064590832,68.97409057617188,232355
2024-05-02,68.97409190052225,70.12136552826746,68.51518244942417,69.93779754638672,539301
2024-05-03,70.35081935746808,70.58027408009362,68.92819727622883,69.29532623291016,702828
2024-05-06,69.66245248259786,71.03918076485314,67.55146631551222,70.21314239501953,917721
2024-05-07,70.80973656125954,73.05839028841113,67.64325684063827,72.6912612915039,1467670
2024-05-08,73.26741104768449,74.51573732764267,72.83529218733945,74.08362579345703,817483
2024-05-10,74.61176375953349,77.6365665770626,74.27567618562128,77.54054260253906,763189
2024-05-13,76.82034946766562,77.87662780761414,75.7640711277171,76.10015869140625,644118
2024-05-14,76.10015613301236,78.50079197317048,75.71605293335523,76.77233123779297,451417
2024-05-15,76.7723318877854,79.31700736512933,76.7723318877854,78.69284057617188,363034
2024-05-16,79.26899811462287,79.701109633982,76.82034663516338,78.98091888427734,961436
2024-05-17,78.45277939578486,79.5570733907008,77.39650105001463,79.12496185302734,348920
2024-05-20,79.36502713752463,80.22925755744576,78.93290826448425,79.6530990600586,400206
2024-05-21,79.65309777865271,79.89316137331551,78.78887469879423,79.02893829345703,289457
2024-05-22,79.1729672057742,80.27726115926163,78.74085568431178,79.89315795898438,254206
2024-05-23,80.66136396692154,80.66136396692154,78.83687926910459,78.98091888427734,261322
2024-05-24,78.2127173596828,79.79713857296558,77.63656618925987,79.74913024902344,222656
2024-05-27,79.2209855808661,79.2209855808661,77.68458005301451,78.11669158935547,200119
2024-05-28,78.26073012565834,80.51732640024606,77.97265088798359,79.50906372070312,368372
2024-05-29,78.93290897145759,79.74913107468015,77.15643979169494,77.44451904296875,341099
2024-05-30,76.82034743173482,78.93290405564383,76.34022026028647,78.78887176513672,320491
2024-05-31,78.7408607264823,80.61335387427015,78.4527814762874,79.55707550048828,2963380
2024-06-03,79.7011116617134,80.42130242974093,78.93290524535362,79.50906372070312,286931
2024-06-04,79.31700922038937,80.46931885606983,79.02893730608882,80.32527923583984,514680
2024-06-05,80.46931920954488,81.23751831054688,79.79713675423874,81.23751831054688,186201
2024-06-07,80.99745554191036,81.04547119140625,79.12496243012251,81.04547119140625,267026
2024-06-10,78.98091970325235,80.51732518665521,78.21271329847131,78.78887176513672,379695
2024-06-11,79.50906548278263,79.84515305007865,78.59681942736829,79.02893829345703,366551
2024-06-12,79.07694431169645,81.52559583634556,79.07694431169645,80.70938110351562,226516
2024-06-13,80.70938003197178,80.99745193764987,78.88489532470703,78.88489532470703,157880
2024-06-14,78.88489462927528,79.31700614706261,77.34848916739244,77.97264862060547,201809
2024-06-17,78.06868391480585,79.07694661669389,77.3965014540543,79.02893829345703,218113
2024-06-18,79.2689985251037,79.5090621095817,78.11668892391371,78.88489532470703,837470
2024-06-19,78.88489843319313,79.0289380547877,77.87662840819057,78.02066802978516,182143
2024-06-20,77.06041399398076,79.461049943949,77.06041399398076,78.93290710449219,268743
2024-06-24,77.3004803422257,79.79714035388551,77.06041673867841,79.26900482177734,157448
2024-06-25,79.3170066935924,79.60508592487506,76.4842593326695,76.77233123779297,199959
2024-06-26,77.30047941191516,77.6365669876046,75.33195495605469,75.33195495605469,196105
2024-06-27,75.475991639044,76.29220638422731,74.94785613388275,75.09188842773438,185561
2024-06-28,76.8203478479817,76.8203478479817,74.22766403857602,75.47599029541016,393069
2024-07-01,76.00413565502883,76.53227116842204,75.66804808720414,75.81208038330078,100432
2024-07-02,76.34022187068142,76.58028546146973,75.6200310983165,76.19618225097656,178071
2024-07-03,76.48425841639457,77.49252106148657,75.47598844514347,77.06040954589844,159325
2024-07-04,76.8683639853304,79.07694460432805,76.48426077841276,78.50079345703125,485110
2024-07-05,77.39650310250553,80.37329027449428,77.39650310250553,79.55707550048828,173064
2024-07-08,79.55707108310102,80.94944428018563,79.5090627615073,80.80540466308594,326001
2024-07-09,80.7573935909579,80.7573935909579,78.3087492661628,78.54881286621094,280995
2024-07-10,78.93290405564383,79.55707084375852,78.59681650086183,78.78887176513672,187034
2024-07-11,79.55707571195762,80.56534576416016,78.64483696084841,80.56534576416016,193704
2024-07-12,79.6530953623932,86.95103427968847,77.92464192894901,85.94276428222656,540270
2024-07-15,85.31860203606043,85.31860203606043,83.06200565967123,83.68617248535156,338482
2024-07-16,83.39808856301873,84.69443046610165,83.2540489457519,83.92623138427734,212010
2024-07-17,83.92623231389648,83.92623231389648,82.58187474811392,83.63815307617188,135526
2024-07-18,83.63815735950413,85.60668182373047,82.7259186035903,85.60668182373047,483898
2024-07-19,85.75071555376792,85.75071555376792,84.02225481006853,85.12654876708984,133193
2024-07-22,85.12655305131838,85.55866459591083,84.59841020689689,84.98251342773438,250140
2024-07-23,84.9825136195831,85.65468876294648,83.73417998058301,83.87821960449219,114562
2024-07-24,84.02225763735858,84.50238482385777,83.20604288554185,83.2540512084961,105610
2024-07-25,82.82193838304364,82.82193838304364,81.23751722700572,82.62989044189453,306756
2024-07-26,82.62988870022856,83.68616700660326,82.34180946841765,83.11001586914062,94425
2024-07-29,84.50238704353336,84.74245064308886,82.53386259671446,82.67790222167969,166335
2024-07-30,82.86995648057956,83.9742431640625,82.72591685738105,83.9742431640625,83255
2024-07-31,84.02225455960985,84.45436608116702,82.82193663732971,83.11001586914062,156184
2024-08-01,83.15802747482219,83.59014633960592,80.99745512938198,81.14149475097656,107206
2024-08-02,80.27726281090355,80.6133503707512,79.0289365420181,79.50906372070312,145179
2024-08-05,76.53227173755147,77.8286210213376,74.89984220960092,77.73258972167969,586241
2024-08-06,78.74085922869502,78.8368832015469,76.9163744398714,77.92464447021484,154072
2024-08-07,78.54881203780235,79.60509040164222,78.35675676409353,78.74085998535156,176717
2024-08-08,78.40477241406063,79.12496320660958,77.97265354283552,78.74085998535156,135361
2024-08-09,79.5570733907008,80.13322454965187,78.88489825961777,79.12496185302734,156930
2024-08-12,79.17296883469614,80.03719922156104,79.076944864191,79.50906372070312,80459
2024-08-13,79.5090620848663,80.27726115926163,79.02893491605953,79.89315795898438,128946
2024-08-14,79.36502661470703,80.51732894957134,79.31701096485453,79.84515380859375,71182
2024-08-15,79.84515072268891,81.28553224868033,79.65309545686115,80.70938110351562,268787
2024-08-16,80.7093799002075,81.38155500518488,79.94117350066833,79.98918914794922,109479
2024-08-19,79.8931611320362,81.38155834491435,79.8931611320362,81.14149475097656,74145
2024-08-20,81.14149693992175,81.62162414074969,80.42130613867984,80.56534576416016,82326
2024-08-21,80.56534066856548,81.33353974560734,80.42130105219537,80.90142822265625,81250
2024-08-22,80.6613679739176,81.57360670506357,80.08521681076438,81.04547119140625,75121
2024-08-23,81.47758431185484,81.9577115114841,81.0934810869195,81.66963958740234,215032
2024-08-26,81.6696366502631,81.90970024144417,80.7573906080794,81.42957305908203,161279
2024-08-27,81.76565942401079,81.76565942401079,80.66136545551886,80.70938110351562,146067
2024-08-28,80.70938321235231,81.28553437257114,80.6133519138496,81.14149475097656,68641
2024-08-29,80.70938228553882,81.95770856398474,80.66136663683885,81.42957305908203,129054
2024-08-30,81.86168712117906,82.1017507197749,81.33354427380438,81.76566314697266,380552
2024-09-02,81.62161914621824,81.62161914621824,78.11668932941349,78.78887176513672,696082
2024-09-03,78.83688200687135,79.31700919001449,76.67630968272722,77.20445251464844,203518
