Date,Open,High,Low,Close,Volume
2023-10-24,99.14039504300358,101.06037150297693,98.79130780861887,100.10037994384766,145866
2023-10-25,100.1003816786551,100.1003816786551,95.21318028742613,96.43498229980469,196154
2023-10-26,96.08588617598997,100.01310228665673,95.12590134726169,99.83856201171875,184593
2023-10-27,99.83856951177302,101.40945207907646,99.31494198933854,100.10037994384766,77876
2023-10-30,100.10037242412572,100.79854684044702,98.70403024976781,99.83856201171875,150129
2023-10-31,101.2349058571438,101.93308028498974,93.03138629223552,99.66401672363281,927184
2023-11-01,99.9258369577342,101.49672614090778,97.7440501245959,101.23490905761719,256306
2023-11-02,101.58400078593097,105.51121725967867,101.147643399959,103.85305786132812,319912
2023-11-03,103.85305643146309,105.55409923910936,103.04729859305355,105.37503814697266,187244
2023-11-06,105.37503155982292,105.643619765997,101.61483765627678,101.79389190673828,144774
2023-11-07,101.79389571679972,102.5101264064173,100.80908364143711,101.52531433105469,70668
2023-11-08,101.16720039473763,101.16720039473763,100.00332721552566,100.18238830566406,206088
2023-11-09,100.18238023008078,102.42059244777481,100.00331915437629,102.24153137207031,85654
2023-11-10,101.61484831413337,101.97296368309907,100.71956330696038,101.16720581054688,92486
2023-11-13,101.16719304375292,102.68917463168751,100.98813879710708,102.42059326171875,79813
2023-11-14,102.59964896818957,107.43418883171302,102.42059471899609,107.25513458251953,121188
2023-11-15,107.25514204961642,109.04571198813768,105.01692962646484,105.01692962646484,105141
2023-11-16,105.19598533367288,105.82268208857417,103.67400359720843,103.85305786132812,95869
2023-11-17,105.37503133683347,106.62843157885708,104.03210396976857,105.73314666748047,77147
2023-11-20,105.37503351069167,105.82267597561471,104.39022145395737,104.74833679199219,57311
2023-11-21,105.643623120857,107.25513874811374,103.31588363852775,103.40541076660156,106038
2023-11-22,103.3158852429168,105.01692802466279,103.3158852429168,104.47975158691406,75059
2023-11-23,104.56928038097998,107.16560115958667,104.47974642545687,105.73314666748047,254174
2023-11-24,105.82267598214744,106.35985240447381,103.7635247416635,104.9273910522461,137225
2023-11-27,104.9273963048798,105.106457398113,103.31588744867489,103.49494171142578,71157
2023-11-28,103.40541298226046,103.67400120271894,102.33107376139088,102.59965515136719,81513
2023-11-29,102.59964785144693,105.46456362073192,102.42059360420237,104.65880584716797,100182
2023-11-30,104.74834140349375,105.19598388812408,103.3158868187732,105.01692962646484,263243
2023-12-01,105.19598087651508,106.00173869187842,104.56928414816697,105.46456909179688,90018
2023-12-04,105.46455891871709,105.91220134735259,104.12163163281059,104.2111587524414,45617
2023-12-05,103.85305404798528,104.65881186790227,102.15201127937875,103.94258117675781,191779
2023-12-06,103.4949325494754,103.4949325494754,95.9745380614863,98.48133850097656,1117995
2023-12-07,98.83946007659074,100.36144176294718,97.94417512450293,100.00332641601562,515300
2023-12-08,100.00333023311552,100.54050668925778,99.10804524685491,99.91380310058594,296829
2023-12-11,99.91379709876912,101.16719737033874,98.83945791198487,100.80908203125,297752
2023-12-12,101.16720414458295,101.25673127772946,97.67559130800971,97.85465240478516,303976
2023-12-13,98.21275650783996,100.36144175885961,97.94417512051383,99.64521789550781,364924
2023-12-14,100.80908173457301,104.74833679199219,100.45096639653819,104.74833679199219,943845
2023-12-15,105.01692581939619,106.44938035218748,103.94257979694123,105.28550720214844,352444
2023-12-18,105.01692071018289,107.34466006653135,104.21116294016335,106.71795654296875,294428
2023-12-19,106.71796732507663,109.31429514390868,106.71796732507663,108.50853729248047,303038
2023-12-20,108.50853586195569,109.85146331980407,107.9713662449128,109.67240905761719,161110
2023-12-21,109.4038132336246,109.85145568847656,107.79230449444665,109.85145568847656,220477
2023-12-22,110.12004338100725,112.35825564484885,109.58287380378161,111.55249786376953,305804
2023-12-27,112.44779205667194,113.70119239404131,111.91062243508003,112.26873779296875,157030
2023-12-28,112.35826270665105,113.43260192862536,112.08967448591638,113.25354766845703,129726
2023-12-29,113.25354221676312,113.70118467611792,112.44778442382812,112.44778442382812,83493
2024-01-02,112.80590058112773,113.61165837994646,112.26873099207589,112.98495483398438,119573
2024-01-03,113.2535458417012,113.43260009898141,109.58287892360019,110.29910278320312,183339
2024-01-04,110.92580495275749,111.46297454833984,110.2095742716597,111.46297454833984,138888
2024-01-05,110.47816387096542,111.19438773056835,109.4038178358379,110.29910278320312,74542
2024-01-08,110.29910085009725,113.61165919558182,110.0305194688841,113.34307098388672,330122
2024-01-09,113.5221427682433,113.7011970392617,112.08968127816573,112.71638488769531,185035
2024-01-10,112.71637506321787,113.61166000124108,110.83627805946554,113.52213287353516,124028
2024-01-11,113.79070960163826,114.05929780425046,112.89542470023987,113.0744857788086,100855
2024-01-12,113.07449340837402,115.84986859339604,113.07449340837402,113.43260192871094,285174
2024-01-15,113.7011885293365,114.3278852614786,111.73156437361958,112.17920684814453,169193
2024-01-16,112.9849545401051,113.1640156229779,110.20957264515454,110.38863372802734,153037
2024-01-17,109.31429448943169,110.38864056173118,108.32948237935223,110.20957946777344,172492
2024-01-18,110.56769447832015,117.10327753190366,110.56769447832015,116.02893829345703,973833
2024-01-19,115.4917570049934,115.939399474005,113.43259891534723,113.52213287353516,358565
2024-01-22,113.70118413234609,115.76034216772304,113.43259592582497,113.96977233886719,186484
2024-01-23,114.50695116266179,115.67081754705833,113.5221390434086,115.04412078857422,496808
2024-01-24,115.04411477488566,115.93939971476804,112.62684816939604,115.76034545898438,582223
2024-01-25,116.02893829345703,116.11845859443157,114.6860108301576,116.02893829345703,338033
2024-01-26,116.02893068223403,117.64043260371098,114.59646935096154,116.38703918457031,310554
2024-01-29,115.93939037868556,116.29749886141602,114.32787488447264,114.86505126953125,155052
2024-01-30,119.43099972956877,125.07129730975178,115.22316344818135,119.07289123535156,1155729
2024-01-31,119.07290347047585,120.23677668771857,117.46138775898322,119.34149169921875,339207
2024-02-01,119.25195928714948,123.54933002003949,118.17762001916822,120.41583251953125,4436318
2024-02-02,120.95300108834988,122.11686058379145,118.1776123046875,118.1776123046875,183719
2024-02-05,118.1776123046875,119.43100575868492,117.46138161913294,118.1776123046875,181277
2024-02-06,118.44619587857478,119.25194683015116,117.28232276777061,117.90901947021484,141463
2024-02-07,117.72996820269086,118.53571917467352,116.47657476605916,117.103271484375,197830
2024-02-08,117.19279178730852,118.53571918133099,116.65562902627786,117.2823257446289,203993
2024-02-09,117.2823319316788,119.25195614795682,116.92422340543357,118.80431365966797,391915
2024-02-12,119.16242684176672,120.41582024987065,117.72996552310774,119.96817779541016,231658
2024-02-13,119.96818218391702,120.1472364400584,116.92421884662117,117.9985580444336,278267
2024-02-14,117.72997441712916,119.61007833228284,116.38704695229498,118.98336791992188,197244
2024-02-15,119.96818542408121,120.1472396850586,118.0880815314076,120.1472396850586,239054
2024-02-16,120.14724428729468,120.50536648393175,118.98337105491292,120.41583251953125,170816
2024-02-19,119.96818104912253,121.75875091552734,119.43100462481551,121.75875091552734,183979
2024-02-20,121.57970109480654,121.57970109480654,118.98336649725894,120.1472396850586,105710
2024-02-21,120.3262939453125,121.13205861115253,119.07290045751391,120.3262939453125,107199
2024-02-22,121.04251999360369,121.75875067091953,119.61007229993592,119.87864685058594,103680
2024-02-23,119.8786514631103,120.2367736460295,118.89384619725247,120.1472396850586,112725
2024-02-26,120.14723667115787,120.77393339934021,119.61007390170049,120.23677062988281,143724
2024-02-27,120.23677085270155,122.47498321533203,119.61007412335785,122.47498321533203,215788
2024-02-28,122.47498021908915,123.19121088980177,121.57969529593933,122.92262268066406,210369
2024-02-29,123.10168470312892,125.87707360445806,122.47498794956047,125.51895141601562,533982
2024-03-01,126.05613253988534,129.18963008482086,125.78754430384069,128.0257568359375,412287
2024-03-04,128.02574759469906,128.02574759469906,126.32471165747684,127.13046264648438,201194
2024-03-05,127.1304610334323,129.4582073336413,126.0561218413989,126.5932846069336,350353
2024-03-06,126.68280794245294,127.4885588536735,126.05611127139663,126.86186218261719,141085
2024-03-07,126.41422439617811,128.11527389264214,124.89224280742015,127.48856353759766,117843
2024-03-08,127.57810533499791,129.6372634515451,126.68282038527863,129.5477294921875,243849
2024-03-11,128.92103576995783,129.36867825527017,127.13046582870841,128.56292724609375,183836
2024-03-12,129.36866760253906,130.26395249944244,128.025740257184,129.36866760253906,231948
2024-03-13,129.81630708502792,130.08489528015508,128.20479157522806,129.995361328125,227494
2024-03-14,130.5325377183793,131.87546503305202,129.2791306947736,129.995361328125,189387
2024-03-15,130.80113966586396,131.3383024516322,129.01056972470752,129.27914428710938,232926
2024-03-18,129.2791349586276,129.2791349586276,127.21999060365236,127.66763305664062,237125
2024-03-19,127.2199893143563,129.99536429817874,126.32470441745292,129.36866760253906,555655
2024-03-20,129.3686889423082,129.63727718787638,127.93622740658843,128.83151245117188,162677
2024-03-21,130.263954151803,131.15923906006282,127.93620792594206,130.08489990234375,282772
2024-03-22,130.08490896396285,130.71160571120726,128.38385932319719,128.56292724609375,135743
2024-03-25,128.5629137223853,131.3382886427977,128.47337977035522,129.995361328125,144194
2024-03-26,129.8163133432434,132.5021681020691,129.6372590915144,131.15924072265625,245039
2024-03-27,132.5021667272814,133.66603984288943,131.60688181696193,132.14405822753906,349153
2024-03-28,132.50216974174938,132.94981220709315,131.6068848110619,131.87547302246094,128094
2024-04-02,132.14405792353404,132.77075462712318,129.99536594713234,130.08489990234375,190334
2024-04-03,130.26396493924236,132.4126434326172,130.26396493924236,132.4126434326172,164207
2024-04-04,132.50218044161133,132.94982294310327,131.69642940331187,131.78594970703125,102755
2024-04-05,131.06971740722656,131.78594813325347,130.2639663785493,131.06971740722656,153919
2024-04-08,131.06971138231393,134.20320871129923,131.06971138231393,131.6068878173828,303562
2024-04-09,131.60687644993206,131.60687644993206,127.30950632345595,127.93620300292969,291662
2024-04-10,128.94940077132392,129.40993434550722,124.62038798487478,124.71248626708984,457283
2024-04-11,124.71247411727992,124.98879704574368,122.77824172676955,123.97563171386719,304452
2024-04-12,126.00197682701173,126.83093156063386,122.40980685445716,123.51509857177734,327536
2024-04-15,123.23878145426887,123.60720267450465,120.29136952927665,121.30453491210938,291867
2024-04-16,119.73871575257874,119.92292635055531,118.35711518620283,118.63343811035156,206503
2024-04-17,118.63344369231906,119.0939772361135,117.25184306093577,117.34394836425781,154302
2024-04-18,117.34394836425781,118.26500842466248,116.60709188331305,117.34394836425781,169052
2024-04-19,115.5018102048361,120.2913631113927,115.13338197707267,119.92292785644531,454275
2024-04-22,120.01504588026184,121.58085713859732,119.4623999987935,120.6597900390625,187851
2024-04-23,120.93610458734128,123.79140396513236,120.29136047328313,123.14665985107422,261381
2024-04-24,123.14666556016383,124.34405557285011,121.67296666747693,123.8835220336914,731391
2024-04-25,123.42298591136932,124.43616529806059,117.15972709902326,117.8965835571289,255048
2024-04-26,119.18607705805934,121.8571800793315,119.18607705805934,120.6597900390625,137245
2024-04-29,120.93610163396978,123.69930267333984,120.93610163396978,123.69930267333984,145885
2024-04-30,123.69931598468592,124.62038309692578,123.42299304014021,124.43617248535156,112486
2024-05-02,124.4361687831183,124.4361687831183,120.93611104986705,121.39664459228516,197906
2024-05-03,115.40970854084985,122.87034349540207,111.63332787127406,121.39664459228516,759815
2024-05-06,121.39664571544431,122.3177128088022,118.63344443537062,121.58085632324219,274671
2024-05-07,122.04138826968065,123.51510122147694,120.01504350173697,123.42298889160156,239591
2024-05-08,122.8703468954803,123.33088045064231,121.21243734039201,121.94927978515625,236338
2024-05-10,122.40980802310777,124.25194216373765,121.76506388476095,122.13349914550781,183911
2024-05-13,122.5019168640965,123.33087158203125,121.58084982000554,123.33087158203125,138044
2024-05-14,123.33087430552227,123.9756324941182,122.04138603706653,123.0545654296875,189081
2024-05-15,123.05456871847103,126.83093535094405,123.05456871847103,125.17301177978516,132894
2024-05-16,125.2651160851769,126.83092722536811,124.0677261352539,124.0677261352539,146731
2024-05-17,123.33088739856173,126.18620122316959,123.33088739856173,125.35724639892578,97445
2024-05-20,125.72565957955894,127.10726023427937,125.44933663774113,125.8177719116211,124639
2024-05-21,126.18619079528052,127.01514555102041,123.88352308003817,125.633544921875,137463
2024-05-22,125.54144248539737,126.37039721366541,124.34405250227962,126.0019760131836,82245
2024-05-23,127.10726220587927,127.29147281849227,124.71248207880356,125.08091735839844,124853
2024-05-24,124.34405511648863,126.46251219971727,123.79140924977918,125.90986633300781,140613
2024-05-27,126.1861934316119,127.19937286923363,126.1861934316119,126.92304992675781,102856
2024-05-28,126.92305230166619,127.93621770387699,125.72566223144531,125.72566223144531,159789
2024-05-29,125.7256542947893,125.90986489680182,121.67296483304146,123.0545654296875,186975
2024-05-30,122.50192592790037,124.98880432007421,121.21243759251209,124.43617248535156,176505
2024-05-31,124.43616445006776,126.8309303546316,124.06772919634173,126.46250915527344,407751
2024-06-03,127.10725634129949,128.48885695370492,124.71247632471614,125.90986633300781,157633
2024-06-04,125.90986666616924,127.10725667762925,124.71247665470922,127.01514434814453,622418
2024-06-05,127.01514915612813,127.01514915612813,123.60720365171443,124.43617248535156,124219
2024-06-07,125.6335426660371,126.18618852951948,124.2519420616993,125.26512145996094,133360
2024-06-10,123.79140852692004,125.35723378866405,122.68613085432341,125.26512145996094,124338
2024-06-11,125.17301592032126,126.4625183202634,124.25194880080642,126.18619537353516,170799
2024-06-12,126.18619032817178,129.13360218189774,125.63354445681202,129.04150390625,146385
2024-06-13,128.9493947476326,128.9493947476326,126.55461465200052,126.92304992675781,98034
2024-06-14,126.83092883796051,128.02831880310774,126.18618471960977,126.73883056640625,135557
2024-06-17,126.73884168802505,128.02833003788203,124.62038449522947,125.72566223144531,111256
2024-06-18,126.64671331486129,128.85726850733747,125.81775863127451,128.2125244140625,204709
2024-06-19,128.94938928958854,128.94938928958854,127.19936748526277,127.29146575927734,91949
2024-06-20,127.10726263856431,129.87046400027222,126.92305202532424,128.85728454589844,346882
2024-06-24,128.85728313271227,129.04150779830084,126.46251707811696,127.56779479980469,100254
2024-06-25,127.56778947964303,128.12043534462342,126.37039947509766,126.37039947509766,695137
2024-06-26,127.2914676811368,127.84411355104045,125.08091231025875,126.55461120605469,182662
2024-06-27,125.3572418462705,126.46251958991122,124.4361747175084,124.80459594726562,60187
2024-06-28,126.00197675441053,126.64672088623047,125.08090969341977,126.64672088623047,69261
2024-07-01,126.83092958938245,128.21253016019133,126.73883131728253,127.38357543945312,55857
2024-07-02,127.38358347942794,127.38358347942794,125.72565987894178,126.92304992675781,46429
2024-07-03,127.47566949456152,128.21252591882404,126.18618129287758,127.93620300292969,81075
2024-07-04,128.48886741475857,129.96258047638884,128.3046567956471,129.87046813964844,269477
2024-07-05,130.42311181184525,131.3441789459561,128.94939877552022,129.50204467773438,141982
2024-07-08,129.4099171189348,131.25205117044987,128.48885009317726,131.06784057617188,99152
2024-07-09,131.0678398064956,131.80469623364806,129.59412695219072,130.423095703125,94221
2024-07-10,130.42309425129304,132.90997236767788,130.1467713373909,132.26522827148438,173322
2024-07-11,132.8178718134747,133.8310512361013,131.25206056844414,133.46261596679688,94151
2024-07-12,134.38366976363082,135.94949490811928,133.18629390636374,135.6731719970703,186534
2024-07-15,135.48897830620533,135.58107658513023,131.52838689884504,133.8310546875,147633
2024-07-16,141.75221004745902,150.04181330296814,140.64693242426463,149.4891815185547,1150191
2024-07-17,148.84445107552006,151.14711885791132,146.0812497366505,149.76551818847656,354901
2024-07-18,150.5944614252272,151.51552846758332,148.66021501453224,149.85760498046875,217981
2024-07-19,149.85760123423793,151.97605818957211,148.7523236219145,151.33131408691406,162238
2024-07-22,151.79186136653948,152.7129284694258,150.3181483801739,151.60765075683594,122468
2024-07-23,151.97606048129376,153.2655487060547,151.42341463961475,153.2655487060547,102542
2024-07-24,153.2655560019172,154.27873540843632,151.9760677157731,152.1602783203125,107290
2024-07-25,152.06818963458286,152.16028791547612,149.39708651003394,151.42343139648438,101468
2024-07-26,151.4234131238141,152.71291539003423,150.1339249119614,151.97605895996094,157585
2024-07-29,152.25239491798263,152.52871785972226,150.50235898987745,151.60765075683594,100488
2024-07-30,151.51554149534644,151.97607505612257,150.04182847911525,151.0550079345703,80919
2024-07-31,151.97607268685115,152.8971397940442,151.05500557965811,152.2523956298828,111831
2024-08-01,151.97607363782467,152.62081780602048,149.21287229895515,149.76551818847656,68010
2024-08-02,149.581293266737,149.581293266737,146.4496707097847,147.27862548828125,101005
2024-08-05,141.19957772767606,143.96277880236886,138.3442643287465,142.3048553466797,216729
2024-08-06,142.67329423587347,144.6075408498807,139.91009281835983,141.10748291015625,80478
2024-08-07,142.21275649401576,145.7128143310547,142.21275649401576,145.7128143310547,114324
2024-08-08,144.6075256615837,145.71280330162674,142.94960217433533,145.16017150878906,53787
2024-08-09,144.97595935899196,147.00231827057877,144.97595935899196,145.43649291992188,67484
2024-08-12,145.43647459997268,146.173331015516,143.59434058829797,144.42330932617188,83691
2024-08-13,144.42330932617188,144.60751991646592,142.30485240187252,144.42330932617188,78098
2024-08-14,144.97595559733503,145.52860147785916,143.77857961348042,145.34439086914062,43022
2024-08-15,145.989149444558,146.63389366593125,144.60754866117102,146.26547241210938,110140
2024-08-16,146.2654536936582,146.81808550366748,144.69964248374635,145.8970184326172,75240
2024-08-19,146.08124007618918,147.18651772777042,144.6996394981207,144.88385009765625,95328
2024-08-20,144.9759483702401,145.8049171497019,144.05488131819445,144.88385009765625,52059
2024-08-21,143.68645368303572,145.89700888718167,143.41013076892565,145.06805419921875,162628
2024-08-22,145.06805419921875,145.7127982958974,143.77856600586148,145.06805419921875,114337
2024-08-23,144.69964170822954,147.0023093735141,143.7785746421157,146.81808471679688,106951
2024-08-26,146.4496643504532,146.4496643504532,144.33120727539062,144.33120727539062,77160
2024-08-27,144.42330854284074,145.06805263255646,143.2259186308732,143.778564453125,82213
2024-08-28,144.51541714061003,144.69964179744085,142.67328300724665,143.68646240234375,101128
2024-08-29,144.14700083091745,145.52860147785916,143.96279022219892,145.34439086914062,96997
2024-08-30,145.34439380847596,147.0023174292083,145.06807086262575,146.35755920410156,163196
2024-09-02,146.3575350385527,146.63385793877836,143.50223588119826,144.60751342773438,93500
2024-09-03,144.6075368559384,144.6075368559384,141.66012490286946,142.58119201660156,78327
2024-09-04,140.9232677017294,142.48907897643042,140.00220059256776,141.9364471435547,172521
2024-09-05,141.93644632389177,143.96279114147177,141.38380043983878,142.85751342773438,331988
2024-09-06,142.85751804722128,143.7785851808478,141.75222624337417,142.02854919433594,236753
2024-09-09,142.02853245378103,144.0548770980453,142.02853245378103,143.87066650390625,80599
2024-09-10,143.8706744680518,146.63387569620016,143.2259303256908,144.9759521484375,162015
2024-09-11,145.7128151642907,146.72599461519553,143.96279326294842,144.791748046875,139300
2024-09-12,145.5286044209198,147.37073865409602,145.5286044209198,146.35755920410156,857910
2024-09-13,147.37072378590182,149.2128578332256,146.63386735609885,148.8444366455078,101700
2024-09-16,147.7391558917853,149.67340240616622,146.91020113097545,149.39707946777344,76040
2024-09-17,149.67340312410838,150.3181472805385,148.66022369659777,150.0418243408203,68298
2024-09-18,150.04180519200798,150.04180519200798,147.370716575818,148.38389587402344,82478
2024-09-19,148.84445398109222,151.05500947359226,148.84445398109222,150.7786865234375,183672
2024-09-20,150.7786777677023,151.79185717464466,150.2260459538532,150.59446716308594,176212
2024-09-23,150.68659280825244,154.8313950230402,150.68659280825244,154.00242614746094,149719
2024-09-24,154.73926582905784,155.10768703071318,152.62080878361976,154.2787322998047,136130
2024-09-25,154.37085971083724,156.67352758209455,154.0945367554125,155.8445587158203,124818
2024-09-26,156.85771108688232,158.14719925014091,156.21296700525303,157.77877807617188,176297
2024-09-27,157.5024720048994,157.6866826115753,154.64715841113338,155.93666076660156,133320
2024-09-30,155.9366630098638,157.50247427068695,154.73927296769244,156.30508422851562,136353
2024-10-01,156.58140338748703,158.23932694011054,155.5682239791148,156.21298217773438,91920
2024-10-02,156.58139687651337,157.0419303967384,154.55505219839674,156.39718627929688,132198
2024-10-03,156.58139914133002,157.22614326809722,155.6603320875575,156.76560974121094,93939
2024-10-04,157.1340369858442,158.8840586770621,156.76560175049448,157.22613525390625,105511
2024-10-07,157.7787898701343,158.88406752902785,155.2919116240318,157.4103546142578,155664
2024-10-08,156.12087064692378,156.76561479447398,154.73927002172974,155.2919158935547,132429
2024-10-09,155.29190938881547,157.13404347857903,154.7392635401393,157.04193115234375,193287
2024-10-10,157.50246775991084,158.88406835429603,154.5550559694294,154.92347717285156,128565
2024-10-11,155.56821901679513,156.30507546716444,154.55505369510914,156.12086486816406,118422
2024-10-14,155.93665660333795,155.93665660333795,152.62080955422587,153.357666015625,113200
2024-10-15,153.6339874267578,153.91031035384702,152.8971309726426,153.6339874267578,165430
2024-10-16,153.63398395196322,153.63398395196322,151.6076392897528,153.2655487060547,167294
2024-10-17,153.26556585777772,154.73927889759773,152.06818982408925,153.9103240966797,82378
2024-10-18,153.91031911950782,155.47613038970047,153.26556090145613,153.81820678710938,106566
2024-10-21,153.81820186990367,154.92347955150836,152.1602783203125,152.1602783203125,103957
2024-10-22,152.34448014781387,152.71291539003423,149.94971431803495,151.97605895996094,109025
2024-10-23,151.79186598921532,152.52872250483836,150.13394234265573,150.7786865234375,113765
2024-10-24,150.1339447372491,151.23922250112798,148.2918104459945,149.581298828125,187455
2024-10-25,156.67351898175662,160.63409625941426,151.14711639410197,152.52871704101562,373824
2024-10-28,152.52869809538217,152.80500694694965,147.55492795166526,149.0286407470703,267805
2024-10-29,150.5944695873795,150.77868019496134,147.09441182585113,147.83126831054688,274261
2024-10-30,148.19969847290514,148.66023204684748,146.35756417713569,146.44967651367188,158912
2024-10-31,146.44966929342468,147.00231517665677,145.34439158132918,145.9891357421875,132737
2024-11-01,145.98912547547138,150.13392714512202,145.98912547547138,149.21286010742188,112427
2024-11-04,149.3970657107996,151.23919972463034,148.56811102632264,149.12074279785156,169597
2024-11-05,148.93654520130764,149.67340168200042,148.0154781140338,148.75233459472656,147908
2024-11-06,148.846787767882,150.8301436021083,147.33564716068634,147.90232849121094,280838
2024-11-07,147.9023249469042,151.1134806461123,147.9023249469042,150.07456970214844,163367
2024-11-08,150.07456624528314,153.66351421022023,150.07456624528314,153.0023956298828,233143
2024-11-11,153.38018624314742,157.15802348471564,153.28574895889147,154.89132690429688,231460
2024-11-12,154.13574422646323,155.17465514919323,152.15238848030262,152.4357147216797,123755
2024-11-13,152.2468288686972,153.00239915418868,148.9412214795635,150.07456970214844,150870
2024-11-14,150.0745680636793,152.34127889540642,148.65787919808898,151.58570861816406,429952
2024-11-15,150.64124835071135,154.89131491859976,149.88567807860366,152.246826171875,182986
2024-11-18,151.86905073577194,151.86905073577194,149.7912432618281,150.73570251464844,104531
2024-11-19,150.73570147819188,153.00239790485313,148.28010167322185,151.39682006835938,156988
2024-11-20,151.1134980231746,152.81352775819656,148.56346062629476,149.0356903076172,141849
2024-11-21,148.9412386068302,149.88569796947507,147.61900126364992,149.0356903076172,109374
2024-11-22,148.94121964169133,151.96348633505917,148.94121964169133,151.4912567138672,158241
2024-11-25,151.963484906715,153.19128479253465,151.68015866570636,152.71905517578125,276547
2024-11-26,152.813508924608,152.813508924608,150.26347184200893,151.01902770996094,152385
2024-11-27,151.01902526369454,153.56907671629128,150.64124733583796,152.90794372558594,126849
2024-11-28,152.90794414022176,154.41908467835427,152.24682555902788,152.71905517578125,93090
2024-11-29,152.71906869392035,153.8524169921875,152.24683903536692,153.8524169921875,241144
2024-12-02,153.0968610675464,154.89132800552727,151.7746093768135,153.8524169921875,140705
2024-12-03,153.94686716703475,155.64689680328763,153.56908920844762,155.08021545410156,78815
2024-12-04,155.08019781029734,158.29136773816785,154.79685716794054,156.9691162109375,488128
2024-12-05,157.2524747326143,157.81915608175848,154.89132646335582,155.4580078125,103285
2024-12-06,155.2691027144017,156.5913543774287,154.79687306574317,156.21356201171875,135313
2024-12-09,156.30801412580504,158.2913844200201,155.8357844758781,156.4024658203125,558617
2024-12-10,156.40246561039635,156.78024356530872,155.08021394559253,156.30801391601562,268138
2024-12-11,155.17466606503763,156.49690332215818,154.79687369778514,156.11912536621094,75624
2024-12-12,156.1191266795491,156.21356396367773,153.9468673863155,154.796875,103208
2024-12-13,154.89132647480798,155.93023747788067,154.79687477950853,155.08021545410156,96019
2024-12-16,154.7968769530343,154.98578034628565,153.09686170421665,153.7579803466797,85540
2024-12-17,153.2857375161864,153.6635154476201,151.30236734789852,152.0579376220703,100412
2024-12-18,152.24682557713996,154.0413067677988,151.5857069958674,153.0968475341797,85654
2024-12-19,151.39682110936178,152.81350998859227,149.88568054032743,150.73570251464844,76760
2024-12-20,150.64124999046325,151.39682027079544,148.84678318456574,151.1134796142578,173309
2024-12-23,151.01902772304624,152.15239034768126,150.16902016587437,151.39682006835938,56668
2024-12-27,151.3968324701218,153.75798077935232,151.20794348764449,153.569091796875,66429
2024-12-30,153.56909138155328,154.51355070269125,152.62463206041534,153.38018798828125,55195
2025-01-02,153.7579790414749,154.98577903065848,153.38018666948474,154.7024383544922,60138
2025-01-03,154.70243663137327,156.11912558511972,154.60798493660138,155.83578491210938,79949
2025-01-07,156.2135579262199,157.72469852692797,147.99676513671875,147.99676513671875,312887
2025-01-08,147.99676791249615,150.16902716251684,146.10784933183555,146.20230102539062,143536
2025-01-09,146.29673745728684,147.0523077674203,145.06895191603806,146.580078125,88490
2025-01-10,147.14675967239742,149.22456721977892,146.48564105431765,146.67453002929688,103432
2025-01-13,146.76896968134545,147.05231035404256,145.06895446777344,145.06895446777344,93213
2025-01-14,145.3522805189896,146.67453218589566,144.4078212189018,144.97450256347656,112703
2025-01-15,145.35229014651858,149.5079199889396,145.25785285703782,149.0356903076172,257798
2025-01-16,149.98013139941176,151.20793130353852,149.60233905359345,151.1134796142578,111311
2025-01-17,151.30236713305104,153.94685588324495,151.30236713305104,151.96348571777344,135747
2025-01-20,153.00239584629608,153.66351442756863,151.7745959603304,153.0968475341797,237601
2025-01-21,153.47462045141015,157.72468686391073,152.90793916522188,156.7802276611328,427625
2025-01-22,157.72470427333502,168.4915346089088,157.72470427333502,166.5081787109375,572634
2025-01-23,166.79151744963903,168.49153265351228,165.18592511728403,167.92486572265625,157624
2025-01-24,169.24709998232237,172.17492951291692,169.0582110087077,170.00267028808594,256471
2025-01-27,169.05821206652763,170.94713063710338,166.6026121602572,169.341552734375,200751
2025-01-28,170.0026713518155,170.0026713518155,167.64152313859586,169.341552734375,104339
2025-01-29,169.53044192351442,171.51381218964858,168.20820468696166,169.05821228027344,264309
2025-01-30,169.05821079826316,171.04158104701054,168.49152946681963,170.2860107421875,245747
2025-01-31,171.23047109122908,171.23047109122908,167.92486359684747,169.24710083007812,128978
2025-02-03,165.75260498785659,168.77487182617188,165.65815329456655,168.77487182617188,177595
2025-02-04,168.68043348353368,169.53044107257892,166.69706322735476,169.4359893798828,120392
2025-02-05,169.43599023034423,169.81378259172,167.73597504372069,169.05821228027344,117187
2025-02-06,169.05820585177483,173.68605041503906,168.2081982907849,173.68605041503906,163538
2025-02-07,173.68605084400895,175.7638727294352,172.45826534428102,173.8749542236328,334148
2025-02-10,181.33618232068244,183.31955257933691,167.8304116926623,169.5304412841797,901122
2025-02-11,171.70269649362993,173.40272604531037,170.3804448817431,172.2693634033203,396277
2025-02-12,172.55270847435492,180.86395306399533,172.55270847435492,180.29727172851562,420472
2025-02-13,181.1472862675082,186.53070108752004,180.5806049553788,185.96401977539062,384253
2025-02-14,185.96403878204464,186.53072015209233,182.75288278192338,183.7917938232422,264685
2025-02-17,184.0751050226879,184.7362380373707,182.84731950697346,183.50843811035156,133330
2025-02-18,183.6028753900886,183.98066774295086,180.29726796189345,183.50843811035156,228612
2025-02-19,183.22510127631904,184.64179020371324,179.8250420860509,180.29727172851562,255287
2025-02-20,180.58062275779065,185.30291945339872,180.58062275779065,184.26402282714844,206520
