Date,Open,High,Low,Close,Volume
2023-07-24,571.6436074527223,593.781268670771,570.6597113985869,591.8134765625,50311
2023-07-25,590.3376980748232,592.3054904017392,578.5309441133268,591.3215942382812,21590
2023-07-26,591.8135094275841,592.3054574819712,584.9262366661659,588.369873046875,19873
2023-07-27,580.9906938171387,591.3216036987305,580.9906938171387,590.3377075195312,16014
2023-07-28,589.8458070899259,589.8458070899259,583.4504814083837,585.4182739257812,8076
2023-07-31,585.9101187838825,594.2732355087574,583.9423266133236,589.845703125,20508
2023-08-01,589.8457124555433,591.3215566068083,577.0550631445808,582.4664916992188,16459
2023-08-02,580.4986755948382,581.4825716551685,570.6597149915359,572.1355590820312,18488
2023-08-03,570.1678281568444,577.0551013183593,563.2805549953295,565.7402954101562,17048
2023-08-04,568.2000258337257,579.5148315429688,553.9335316785932,579.5148315429688,21212
2023-08-07,579.0228409746614,579.0228409746614,570.65972432507,571.1516723632812,14228
2023-08-08,571.1516911433293,578.5309119591346,564.264418381911,569.1838989257812,11226
2023-08-09,569.1839175608718,580.0067751117268,568.200021419885,573.6114501953125,9615
2023-08-10,573.6115739055284,589.8458637330434,570.167936669389,585.9102783203125,13450
2023-08-11,582.9585427948923,585.4182834817906,579.022957695855,584.4343872070312,12647
2023-08-14,583.4503127550416,585.4181047036252,578.5308328835825,583.9422607421875,11756
2023-08-15,583.9423165772745,583.9423165772745,570.6597196542867,571.6436157226562,20971
2023-08-16,570.6598216178965,581.4826803037531,565.7403403970526,580.0068359375,13618
2023-08-17,580.0067609651821,580.0067609651821,559.3449425084071,562.296630859375,13279
2023-08-18,561.8046876081224,561.8046876081224,549.014037977815,555.4093627929688,20091
2023-08-21,557.8691658666578,589.8457935397907,557.8691658666578,580.498779296875,54491
2023-08-22,585.9102447968294,589.3538818359375,579.022970718613,589.3538818359375,28688
2023-08-23,585.4181893456062,595.2571505110785,581.9745529376908,594.2732543945312,35811
2023-08-24,589.353846271322,592.7974831026236,571.1517658772996,574.1034545898438,22907
2023-08-25,584.4342791979826,588.3698635696862,568.1999936647053,582.9584350585938,30925
2023-08-28,582.9584584392027,588.3698871673303,579.5148219758487,586.89404296875,22516
2023-08-29,586.8940240467974,589.3537642984604,567.2161020334933,569.6758422851562,122621
2023-08-30,573.1194551423615,581.4825716551685,564.2643905993895,572.1355590820312,37985
2023-08-31,572.1355872521034,583.4503925030048,569.6758469801682,581.9745483398438,26011
2023-09-01,581.4825766705452,586.4020570146276,576.5630963264628,578.0389404296875,21682
2023-09-04,578.5309166303141,585.9101375057007,577.5470205135958,581.4826049804688,28421
2023-09-05,580.9905728193121,583.9422607421875,577.5469369092907,583.9422607421875,32513
2023-09-06,583.942364211803,585.4182084347477,578.5309353943389,579.5148315429688,18863
2023-09-07,579.5148315429688,580.9906757659135,576.0711950227643,579.5148315429688,39199
2023-09-08,580.990700031149,581.4826481260103,566.2322571853111,570.6597900390625,21012
2023-09-11,570.6597476965683,581.4826049804688,570.6597476965683,581.4826049804688,189044
2023-09-12,581.4825706617688,581.4825706617688,549.0140007263401,552.9495849609375,65990
2023-09-13,551.9656875382608,553.4415316225877,517.5293255706332,527.3682861328125,119408
2023-09-14,527.3683048776919,533.2716814248303,516.0534998290101,525.4005126953125,59252
2023-09-15,532.2877001589076,533.763544059533,524.4165326889052,527.8601684570312,310592
2023-09-18,530.8119506835938,533.2716909555288,522.4488337590144,524.4166259765625,22214
2023-09-19,521.4649091031309,521.4649091031309,510.6420524991037,514.57763671875,58437
2023-09-20,514.5776042594076,519.4970842236468,511.1339682844403,518.021240234375,29016
2023-09-21,515.0695676044353,517.5293076598529,505.23060738276513,506.7064514160156,33029
2023-09-22,506.214449940557,511.625877490942,499.81912647192024,509.1661376953125,24124
2023-09-25,509.72765888887295,510.22014938055304,496.9229061051911,502.3403015136719,23189
2023-09-26,502.34030145300073,502.8327919446213,493.4754726038301,495.4454345703125,18862
2023-09-27,495.4454345703125,496.9229060451743,492.49049162058895,495.4454345703125,32154
2023-09-28,493.4755136733239,499.3854000646212,491.89953795713063,497.9079284667969,28580
2023-09-29,497.9079321812051,510.71268612453974,497.9079321812051,505.78778076171875,37205
2023-10-02,505.7877786201343,507.7577407569216,490.3235638226595,505.2952880859375,72841
2023-10-03,505.29527112497277,505.29527112497277,492.29350943490493,494.4604797363281,19910
2023-10-04,494.4604713873188,494.4604713873188,482.83770739035475,484.2166748046875,18409
2023-10-05,484.6106523875063,492.98299089420107,482.04969577361163,483.62567138671875,24384
2023-10-06,479.6857215121118,489.53553098874653,475.3518113542391,483.2316589355469,33905
2023-10-09,483.2316716859065,483.2316716859065,459.59212831823953,465.50201416015625,66210
2023-10-10,471.4119472567249,479.09478759765625,471.4119472567249,479.09478759765625,29940
2023-10-11,477.7157852971928,477.7157852971928,470.623910069087,472.5938720703125,78560
2023-10-12,473.1848976268205,478.50378936611554,468.2599923016886,469.8359680175781,22010
2023-10-13,465.6989961753445,466.8809853772083,441.665466231065,443.04443359375,138560
2023-10-16,443.0444775407033,446.98440185875046,435.36163714420627,439.10455322265625,64208
2023-10-17,439.10453190171063,439.10453190171063,420.58690052971707,427.2847595214844,95338
2023-10-18,426.4967695881263,431.4216745487282,414.6769976826817,426.102783203125,44049
2023-10-19,428.8607263015211,459.9861322699653,427.4817588975695,443.241455078125,210691
2023-10-20,438.71055505615163,440.87752539675137,421.96587715279287,423.7388610839844,51682
2023-10-23,425.90578367779284,431.81566975119205,416.0559735554607,422.5568542480469,38467
2023-10-24,423.14783173704296,445.0143912878606,422.5568371417811,439.301513671875,60713
2023-10-25,439.3015179720792,439.3015179720792,425.11779784312347,433.3916320800781,103732
2023-10-26,437.33155185598787,444.81741325996416,433.58863618361664,436.5435791015625,49316
2023-10-27,436.5435695921304,436.5435695921304,421.57184711031385,426.29974365234375,32056
2023-10-30,426.29976969354993,435.16459879580316,424.52681589679327,432.20965576171875,27576
2023-10-31,434.9676161849038,440.48351580401777,431.0276921797131,438.1195373535156,40935
2023-11-01,438.31657238452175,443.83247234098326,430.43672389221575,432.9976806640625,26576
2023-11-02,435.7555637065957,459.19812821433015,435.7555637065957,450.13629150390625,45340
2023-11-03,450.1363394032725,455.6522392896456,445.9994069736836,452.6972961425781,13158
2023-11-06,454.4702367628564,459.001155468166,449.93931805754676,456.63720703125,34752
2023-11-07,456.6372110665349,461.56211621164584,452.89426512070924,460.380126953125,30054
2023-11-08,461.75909838825,470.032963151211,459.0011635067535,468.2599792480469,27908
2023-11-09,472.79086327854935,480.8677192165847,469.44193400883967,478.3067626953125,27490
2023-11-10,477.9128152937084,478.70078810640314,469.04798588433056,477.518798828125,23664
2023-11-13,477.71577215088627,481.85270426330914,469.04795160771835,476.5337829589844,22709
2023-11-14,480.0797896808721,504.3103311339198,480.0797896808721,503.8178405761719,39941
2023-11-15,500.37033736928055,513.1750900972346,493.96796100530355,501.8478088378906,41481
2023-11-16,499.3853852226701,501.8478378125255,489.7325830941313,491.7025451660156,16318
2023-11-17,491.702518917076,505.2952444637523,491.702518917076,502.3403015136719,21420
2023-11-20,502.3402885704189,511.2051171922498,497.41538378051285,506.28021240234375,18307
2023-11-21,508.74266902292806,510.2201404721718,500.3703308105469,500.3703308105469,18027
2023-11-22,505.78775436971927,514.6525835602304,502.83281130621555,513.6676025390625,22357
2023-11-23,514.6525352588599,516.1300066519475,505.29521643597144,509.7276306152344,40231
2023-11-24,509.72772004295365,514.1601349998489,505.2953050860584,509.2352294921875,14781
2023-11-27,509.23518148568957,519.5774820767916,509.23518148568957,512.1901245117188,16881
2023-11-28,512.1902270047169,523.0250202682782,505.787849167158,522.0400390625,21774
2023-11-29,527.949854776868,541.2470992535243,524.0099304874885,533.8597412109375,38113
2023-11-30,531.8896928267045,543.216973322088,518.5924505060369,541.739501953125,130170
2023-12-01,542.2320837275307,542.2320837275307,518.1000473036897,520.5625,24202
2023-12-04,520.5624849446615,527.9498428199405,513.1751270693825,517.1150512695312,15066
2023-12-05,517.1149823918689,529.4272438773896,512.1900777976606,528.9347534179688,19050
2023-12-06,529.919835370286,532.8747786901947,520.0700243039239,524.0099487304688,22857
2023-12-07,524.502528823969,524.502528823969,513.1752441639209,516.1301879882812,19135
2023-12-08,516.1300014730273,531.8896961744937,516.1300014730273,528.9347534179688,32992
2023-12-11,528.9347840477438,535.8296508789062,521.5474267286413,535.8296508789062,20604
2023-12-12,537.7996655003171,540.2621181811794,526.4723831683508,533.8597412109375,20080
2023-12-13,533.3672420925564,543.2170526575159,527.9498462818286,531.8897705078125,26570
2023-12-14,542.7245520062665,560.9467012115587,542.7245520062665,557.499267578125,46928
2023-12-15,559.4693200875327,569.3191320609047,557.4993576928583,564.3942260742188,65196
2023-12-18,561.439150142419,564.3940930379053,555.5292643514462,561.931640625,37001
2023-12-19,561.4393310546875,565.3792561848958,557.9918965657552,561.4393310546875,27375
2023-12-20,558.4843872070312,561.4393310546875,547.6495930989583,561.4393310546875,26717
2023-12-21,547.7047579045882,564.9591832211144,546.7187907436438,562.0012817382812,21890
2023-12-22,561.5082167781603,568.902969413518,559.5362827420649,565.945068359375,29220
2023-12-27,566.9309298742697,577.7765650544732,566.9309298742697,574.8186645507812,16124
2023-12-28,578.2696584282932,579.2556254503363,569.8889387409266,577.28369140625,16714
2023-12-29,575.3117573621638,581.7205430054441,574.8187738511422,577.28369140625,17050
2024-01-02,576.7907891524466,577.2837727329187,561.0153145773369,562.0012817382812,14424
2024-01-03,562.0011723052038,562.494155789682,550.6625521622041,559.5362548828125,31109
2024-01-04,559.5363379436991,572.3539104428498,559.5363379436991,566.9310913085938,16326
2024-01-05,566.9310507966424,575.8047542004159,561.01524852746,562.9871826171875,16992
2024-01-08,560.5222820976461,571.367919921875,550.6626113483471,571.367919921875,22666
2024-01-09,571.3679070751282,575.3117752861731,566.4380718113221,573.8328247070312,19670
2024-01-10,572.846839807056,577.28369140625,564.4661201196894,577.28369140625,13420
2024-01-11,581.7205564695983,581.7205564695983,562.9871826171875,562.9871826171875,20602
2024-01-12,564.4660978155621,584.6784209687831,564.4660978155621,581.7205200195312,54718
2024-01-15,584.1854476928711,585.1714146931967,578.269645690918,579.7485961914062,12169
2024-01-16,576.7906295180524,587.6362652867679,576.7906295180524,580.7344970703125,21895
2024-01-17,580.7345815067208,580.7345815067208,560.0292738468886,564.4661254882812,83440
2024-01-18,563.9731216629174,571.860857630231,562.001187671089,568.4099731445312,15771
2024-01-19,568.4099961927722,575.3117654440287,563.97314453125,563.97314453125,11470
2024-01-22,560.5223076324861,569.3960117111006,558.057389832871,566.4381103515625,11511
2024-01-23,567.4240541869907,571.8609060442304,561.0152681709777,570.8749389648438,18396
2024-01-24,574.8187205693494,579.7485552226028,571.8608197773973,575.8046875,11910
2024-01-25,575.8047181210276,581.7205200195312,571.8608501886918,581.7205200195312,13505
2024-01-26,581.2275289501664,585.1713968310836,575.3117271287907,583.199462890625,19742
2024-01-29,557.0713873065348,574.8187943357696,537.8450296915305,573.33984375,95709
2024-01-30,575.3117752861731,578.7626599708374,573.3398411806506,573.8328247070312,14204
2024-01-31,567.9170325969827,577.7767033017915,567.9170325969827,571.8609008789062,23714
2024-02-01,549.6766026814779,562.9871571858724,519.6046091715496,532.4221801757812,112510
2024-02-02,535.3801655077752,543.7608863306409,516.6467895507812,516.6467895507812,95004
2024-02-05,516.6466806942655,532.4221518605026,512.2098294287613,526.0133666992188,80678
2024-02-06,526.9992823919258,529.9571829479142,520.5904978539511,524.0413818359375,21601
2024-02-07,524.0414460603181,548.6906203811234,524.0414460603181,547.211669921875,68552
2024-02-08,547.2116202295355,558.0572559457964,547.2116202295355,557.0712890625,33304
2024-02-09,557.0713299313832,561.0151977539062,549.1835942863371,561.0151977539062,22601
2024-02-12,561.0152510861155,567.9170204316389,560.5222675614352,562.4942016601562,26877
2024-02-13,559.5362700725573,563.9731215533088,538.3379796645221,544.7467651367188,24749
2024-02-14,544.7467225970644,555.0993752437055,542.2818053002451,553.12744140625,13061
2024-02-15,553.1274896616733,567.4240112304688,547.2116876332061,567.4240112304688,32529
2024-02-16,567.4240774714085,577.7767322297922,562.9872254321012,566.4381103515625,21734
2024-02-19,563.9731216629174,572.353841128188,560.5222371772177,568.4099731445312,49415
2024-02-20,568.4099363816222,569.8888867798397,550.1695481369387,551.6484985351562,14914
2024-02-21,551.1554913728133,553.1274251523225,538.3379218060037,544.2537231445312,16185
2024-02-22,552.1415047860361,557.071339650197,546.718686435459,547.211669921875,8730
2024-02-23,547.2116826260252,551.1555506089154,542.2818476474123,544.7467651367188,11144
2024-02-26,544.746731718018,546.2256821208723,534.3940788980376,539.3239135742188,103056
2024-02-27,539.3239060630555,542.2818068275695,535.8730218377891,540.8028564453125,19532
2024-02-28,535.3800539298977,557.0713268331349,534.8870704548242,549.6765747070312,16850
2024-02-29,549.6766426193882,562.4942145549076,549.6766426193882,560.029296875,35466
2024-03-01,560.0292935104436,572.3538818359375,559.5363099774238,572.3538818359375,22367
2024-03-04,571.8608808184003,575.8047489619755,558.0573423158872,563.97314453125,27291
2024-03-05,563.9731087928516,563.9731087928516,546.7186867581053,559.0432739257812,31975
2024-03-06,559.0433646796262,567.4240853141531,555.099496145731,564.9591674804688,22975
2024-03-07,564.9589986252682,579.7485012070815,561.5081146895118,574.32568359375,159002
2024-03-08,574.3257984081349,577.7766830337631,560.0292763876748,563.97314453125,20236
2024-03-11,562.9871545575862,562.9871545575862,539.3239466602446,544.7467651367188,33632
2024-03-12,544.2537256346328,545.7326759760313,526.5063215378514,543.7607421875,66669
2024-03-13,543.7607007727776,551.6484353261451,537.8448998577519,539.8168334960938,53256
2024-03-14,539.8168582476778,543.2677422730054,531.9291233326433,534.8870239257812,32017
2024-03-15,533.9011616224653,536.3660792661517,525.5204416339317,526.5064086914062,28640
2024-03-18,524.0415064924854,528.4783583818855,516.1537698002185,523.5485229492188,43505
2024-03-19,522.5624315579433,525.0273486879336,509.7448624819938,524.0413818359375,40572
2024-03-20,524.0413818359375,527.985249243922,515.6606635939704,524.0413818359375,16078
2024-03-21,525.027355281988,540.3098416798675,525.027355281988,534.8870239257812,21566
2024-03-22,535.4496923669592,535.4496923669592,526.5666559958944,531.9951782226562,22677
2024-03-25,521.1381392045455,537.9172080804494,521.1381392045455,537.4237060546875,33909
2024-03-26,538.4107101062112,543.839232389592,532.9821878228306,537.4237060546875,30852
2024-03-27,537.4236250403974,549.7611738246122,537.4236250403974,548.774169921875,22408
2024-03-28,548.2806679705064,553.7091894355609,546.3066601650321,548.774169921875,14204
2024-04-02,548.7742100912649,553.7092299661863,539.397672328914,539.8911743164062,39511
2024-04-03,539.8911522022192,544.826171875,534.9561325294384,544.826171875,17715
2024-04-04,549.2677487214968,559.6312911502043,547.7872426602529,558.644287109375,15627
2024-04-05,554.6962147400443,559.1377324737279,549.2676930655421,557.6572265625,28971
2024-04-08,557.65725655439,562.0987745269471,542.3586946489156,544.3327026367188,31782
2024-04-09,544.3327026367188,550.2547266001282,538.9041806702601,544.3327026367188,29065
2024-04-10,544.3327590873338,553.2157959536729,540.8782447504242,545.3197631835938,39121
2024-04-11,543.8391156560724,547.7871310147373,540.8781041370739,542.8521118164062,46234
2024-04-12,545.8131541889676,554.6961892481008,534.9561113389158,535.943115234375,74551
2024-04-15,535.9430849387429,548.2806329345703,533.9690772594105,542.8521118164062,47666
2024-04-16,537.4236901250256,537.4236901250256,524.099135824405,527.5536499023438,41863
2024-04-17,527.5536499023438,530.5146619691483,525.0861398466733,527.5536499023438,46700
2024-04-18,500.41101968595297,515.709581431776,487.57996789913364,498.43701171875,291536
2024-04-19,493.50202526831583,509.2940900769019,493.10722967229583,504.35906982421875,59025
2024-04-22,505.83956451416014,512.2550906982422,493.10721857302264,493.50201416015625,36140
2024-04-23,492.51498781714105,500.9045216777537,484.6189559483292,498.43701171875,60144
2024-04-24,498.4370109438896,511.268062710762,495.4759989976883,505.3460388183594,55602
2024-04-25,504.3590685805524,504.3590685805524,487.57999976280405,492.7124328613281,47234
2024-04-26,493.50196301304845,511.76153564453125,492.71237192061534,511.76153564453125,48290
2024-04-29,511.2681513449085,519.1641845703125,510.281147191733,519.1641845703125,37112
2024-04-30,521.1381417147738,525.0861579398858,518.1771295459399,523.6056518554688,20729
2024-05-02,523.60566474197,523.60566474197,513.2421218959933,514.2291259765625,36318
2024-05-03,492.7124353184786,505.839577175322,477.709961664109,497.4500427246094,666294
2024-05-06,493.50201416015625,499.42403833007813,489.553998046875,493.50201416015625,78674
2024-05-07,493.5020074055178,494.9825134277344,484.02676283913746,494.9825134277344,49005
2024-05-08,496.46301655016447,515.7095947265625,493.99550652754937,515.7095947265625,81538
2024-05-10,515.7096016351255,527.5536499023438,509.78757750151647,527.5536499023438,39688
2024-05-13,520.1511376584958,526.5666640243027,519.1641336022178,523.6056518554688,27475
2024-05-14,523.6055881542787,531.5016196438814,522.1250822499782,531.0081176757812,94487
2024-05-15,531.501534411314,535.4495495230043,515.7094739645526,529.5275268554688,25970
2024-05-16,532.9821687254959,534.9561767578125,528.0471486447042,534.9561767578125,27919
2024-05-17,534.9561677820542,536.93017578125,529.0341437844669,536.93017578125,8742
2024-05-20,536.9301771117166,548.280723135218,531.9951571014986,543.345703125,80687
2024-05-21,543.3456533717581,546.3066651067539,533.4756142551048,533.9691162109375,15670
2024-05-22,533.9691651055858,551.7352371423706,533.9691651055858,543.345703125,27791
2024-05-23,544.3327263664811,550.2547505880566,540.3847102187641,545.813232421875,14625
2024-05-24,545.8131767187863,545.8131767187863,531.0081176757812,531.0081176757812,15864
2024-05-27,531.9951410143602,541.8651807363335,531.008137042163,533.4756469726562,31155
2024-05-28,534.9561858000579,543.8392220956308,531.5016716851129,532.982177734375,17948
2024-05-29,530.0211075044014,532.4886173158744,522.6185780699824,525.57958984375,30408
2024-05-30,525.5797400841346,530.0212590144231,521.1382211538462,526.0732421875,27802
2024-05-31,521.1380505087209,531.9950932276527,518.6705407998728,530.5145874023438,161803
2024-06-03,532.4886489141555,543.8391947204814,526.0731230236236,538.9041748046875,41286
2024-06-04,541.8650740795011,544.3325835243076,525.0860098548171,529.5275268554688,25606
2024-06-05,529.5276238557854,542.3586753192061,529.5276238557854,541.8651733398438,23680
2024-06-07,542.8521997788373,546.3067137774299,531.0081517836627,536.93017578125,27870
2024-06-10,536.9301938657408,542.8522180627893,527.5536555537471,532.982177734375,16444
2024-06-11,533.9691727416542,536.43668278205,530.5146586851,534.9561767578125,67281
2024-06-12,534.9561803449187,557.6572728687806,533.4756743107538,554.2027587890625,71692
2024-06-13,554.2027899192198,557.1638021538728,540.8782348632812,540.8782348632812,16258
2024-06-14,553.7092224725402,557.6572383190468,537.9171590865141,548.2807006835938,65689
2024-06-17,545.8132313050378,545.8132313050378,529.0341627115737,539.397705078125,29087
2024-06-18,539.397672328914,546.8002021412963,536.4366604039612,539.8911743164062,140323
2024-06-19,541.8652048709208,551.2417430244249,526.5666426204667,534.9561767578125,62211
2024-06-20,535.9432294291835,560.1248300203713,532.9822171118952,550.748291015625,113442
2024-06-24,550.9952777072722,563.3494319159554,548.0302806971882,560.8786010742188,30607
2024-06-25,559.3961152073421,572.7386020541603,556.9252843097831,571.256103515625,44859
2024-06-26,570.7619388286884,576.691932998337,563.3494461166275,565.3261108398438,39112
2024-06-27,563.3495151414846,564.337847624189,556.9253540039062,556.9253540039062,25391
2024-06-28,556.9253122225675,556.9253122225675,541.1119936856356,543.5828247070312,43384
2024-07-01,550.0070372201054,550.0070372201054,534.6878834430854,542.5945434570312,36409
2024-07-02,539.6294869270114,540.6178193206506,534.6878249588153,536.6644897460938,11917
2024-07-03,540.1236130072147,540.1236130072147,529.7461236447704,532.7111206054688,27666
2024-07-04,532.7111618638704,537.1586576493759,522.3336716976912,530.7344970703125,15230
2024-07-05,530.7345543873008,539.6295469189316,526.7812243732427,527.275390625,15973
2024-07-08,530.2403700964287,536.6645311507191,528.7578713915925,534.6878662109375,12682
2024-07-09,532.7111699721393,543.0886602962718,529.7461727366727,537.65283203125,17679
2024-07-10,537.6528238477654,542.5944858316602,529.251998475144,530.7344970703125,13494
2024-07-11,530.2403349333841,540.1236589768769,524.8045067094631,534.1936645507812,25052
2024-07-12,558.4078038444918,594.9761025033346,555.9369728540294,567.3027954101562,127304
2024-07-15,567.3028574288692,569.2795224373322,543.5828773273137,551.9837036132812,27480
2024-07-16,552.9718921027271,561.8668823242188,551.4893937324786,561.8668823242188,28388
2024-07-17,560.8786581594047,560.8786581594047,546.547837818768,557.4194946289062,32287
2024-07-18,557.9136446311257,557.9136446311257,542.594492298473,543.5828247070312,36075
2024-07-19,543.5828345657044,547.5361642716368,536.6645075803227,544.5711669921875,19344
2024-07-22,544.5711513053238,550.9953118924102,542.1003203102906,546.0536499023438,33898
2024-07-23,546.0536522373186,559.3961396675518,546.0536522373186,555.4428100585938,17924
2024-07-24,558.407820962951,558.407820962951,544.5711669921875,544.5711669921875,10079
2024-07-25,544.0770285530195,544.0770285530195,533.6995375451963,538.1470336914062,9914
2024-07-26,538.1470471991867,547.0420397148757,536.6645484465719,542.5945434570312,8517
2024-07-29,544.0770384511414,547.5362021833466,539.1353759765625,539.1353759765625,7293
2024-07-30,539.6295184694251,551.4895078863356,539.6295184694251,549.0186767578125,13028
2024-07-31,549.0186298370361,556.4311225891113,546.5477989196777,553.4661254882812,31712
2024-08-01,553.4662009762067,560.878694739281,541.1120447044163,542.5945434570312,23359
2024-08-02,549.5128370715726,549.5128370715726,517.8861989667339,520.8511962890625,45025
2024-08-05,503.555349800872,507.50867933807217,482.8992090013033,499.6020202636719,58777
2024-08-06,504.543693586581,513.9328514496026,504.0495273832641,512.9445190429688,20757
2024-08-07,512.4503470518673,520.8511724133733,508.9911836677178,515.4153442382812,65969
2024-08-08,514.9212016444052,523.322027391003,504.54371101625503,520.8511962890625,17108
2024-08-09,521.3453979492188,535.6762193146475,518.8745666793172,521.3453979492188,11617
2024-08-12,520.8511152576265,527.7694412667411,514.4269553920201,518.8744506835938,86588
2024-08-13,518.8744819027254,518.8744819027254,508.99115843791157,515.9094848632812,71536
2024-08-14,521.3453979492188,532.7112217907656,516.897901663396,521.3453979492188,65184
2024-08-15,521.3453393009122,533.6994942606494,520.3570069041332,530.7344970703125,9795
2024-08-16,532.7111218651062,534.1936203489608,525.7927956071178,526.7811279296875,11892
2024-08-19,533.699527800138,542.5945199301403,532.7111953412489,537.15869140625,23839
2024-08-20,541.6061534348813,544.0769844268287,530.7344970703125,530.7344970703125,14565
2024-08-21,532.2169873507518,533.6994859227594,523.816162109375,523.816162109375,17648
2024-08-22,523.8160856288217,528.7577468139992,523.8160856288217,525.298583984375,11311
2024-08-23,525.2986746521282,529.252004282624,522.8278436330683,528.263671875,34227
2024-08-26,528.2635907813417,528.7577569092944,520.8510988620525,526.2869262695312,29810
2024-08-27,525.7928408559401,530.7345028940598,524.3103422445042,528.263671875,15810
2024-08-28,527.769417659892,542.5944013020238,527.769417659892,540.6177368164062,19889
2024-08-29,540.1235706950018,543.5827335448325,532.7110788739359,540.6177368164062,17201
2024-08-30,540.6178509208343,549.0186767578125,539.6295184694251,549.0186767578125,48177
2024-09-02,548.524469973436,549.5128023517665,529.7461547851562,529.7461547851562,16763
2024-09-03,529.7462353334107,535.6762305050535,529.2520690691072,531.722900390625,45242
2024-09-04,528.2637550576917,531.2287527474449,522.3337596781854,524.3104248046875,77368
2024-09-05,525.298737902974,525.298737902974,503.06125605383585,509.9795837402344,118940
2024-09-06,510.47370961013354,521.8395327669903,505.5320473680219,508.9912109375,27809
2024-09-09,509.48535613014496,529.252004282624,509.48535613014496,528.263671875,18463
2024-09-10,528.2636377739184,536.6644626964222,521.8394775390625,521.8394775390625,19710
2024-09-11,497.62533652671095,505.0378291264137,488.43385776768343,490.4105224609375,179508
2024-09-12,502.5670082039039,504.049506753178,491.20118599280283,495.648681640625,101602
2024-09-13,496.6370189712342,499.1078499113896,486.85253448052094,496.1428527832031,34628
2024-09-16,494.6603680274847,495.1545342293104,490.2128722110538,490.8058776855469,35866
2024-09-17,492.18957428294726,495.6487379576266,473.41125719183077,478.55059814453125,157785
2024-09-18,479.34123474492503,488.43390528304207,473.80656703309353,487.2478942871094,49632
2024-09-19,518.8744506835938,523.3219459751674,505.03779866536456,518.8744506835938,93506
2024-09-20,518.8744406663734,518.8744406663734,511.9561147908218,517.8861083984375,38966
2024-09-23,515.9095380764563,518.8745354217233,508.49704471328886,508.9912109375,57807
2024-09-24,508.74375500190547,511.71307652915397,495.3818081292873,507.25909423828125,87467
2024-09-25,507.2590831652689,510.72329153810495,501.32044024040727,508.7437438964844,16204
2024-09-26,510.723275833771,530.5187516412816,510.2283889385833,530.0238647460938,85054
2024-09-27,528.5391532731936,532.0033612066321,519.1363031681461,523.0953979492188,26025
2024-09-30,523.5903541942059,528.5392233264763,513.1977290164382,520.6210327148438,149690
2024-10-01,520.621088391952,534.9728104103613,516.1671056965836,518.6415405273438,171900
2024-10-02,516.1671035250604,516.1671035250604,503.79492942330916,512.2080078125,39059
2024-10-03,514.6824204528216,515.1773073955646,505.7744554834458,509.7335510253906,23885
2024-10-04,509.73349565694133,512.207930101878,506.2692874340301,511.7130432128906,114681
2024-10-07,511.71309373103287,511.71309373103287,492.5114865837734,496.8664855957031,42424
2024-10-08,493.89715300410626,497.36136149211103,491.3237349433454,492.9073791503906,17716
2024-10-09,493.1053542299364,500.3306914004023,493.1053542299364,495.876708984375,17363
2024-10-10,499.83579226391083,499.83579226391083,485.38508807023027,491.5216979980469,24563
2024-10-11,491.5217035063846,500.33068479400174,488.55238193490686,493.5012512207031,31562
2024-10-14,493.50123624845247,496.3715743060314,485.97894912115936,488.1564636230469,51820
2024-10-15,489.9380538032393,494.88692303357504,487.36463576236457,491.5216979980469,46848
2024-10-16,490.53190669941216,492.5114543211164,483.6034900234473,485.38507080078125,31272
2024-10-17,459.848935832847,472.12212550723905,427.978205844288,437.2820739746094,338064
2024-10-18,435.10457006949133,447.17979234916345,425.20683203426864,441.043212890625,99901
2024-10-21,433.52094268856825,446.78390612698144,432.13526535121173,436.29229736328125,53804
2024-10-22,437.48004471611193,453.91029678048693,437.48004471611193,449.5552978515625,86385
2024-10-23,449.75322172279306,458.26528269076255,448.9614147420285,455.88983154296875,78051
2024-10-24,455.8898483813252,466.97529754897215,455.295978021067,462.02642822265625,90328
2024-10-25,462.02642655105717,472.3200988769531,462.02642655105717,472.3200988769531,54208
2024-10-28,472.12212906454727,484.9891891858033,472.12212906454727,482.21783447265625,54149
2024-10-29,482.21781340953413,488.3543929221733,479.6443954565888,485.5830383300781,54868
2024-10-30,485.97892658132565,487.16666720099477,475.28938182629844,480.2382507324219,110021
2024-10-31,475.0914835835947,479.8423863372294,459.05713393044715,460.8387451171875,67321
2024-11-01,455.29596015446856,459.25505546015955,450.14912417487017,455.4939270019531,15859
2024-11-04,455.49394157507015,473.111904166866,455.29597472125175,471.7262268066406,75284
2024-11-05,473.1118837174807,475.8832383181447,469.1527884562465,475.2893981933594,40440
2024-11-06,475.28942254643545,483.40555012452313,472.1221340929614,473.1119079589844,57373
2024-11-07,473.1118750650375,488.15644886478646,473.1118750650375,483.0096130371094,31431
2024-11-08,484.9891864084176,486.9687341080438,476.67509211108774,481.2280578613281,57295
2024-11-11,481.22807671672166,483.0096576339905,465.19372763929414,465.98553466796875,37972
2024-11-12,465.98554713316713,476.87306019894675,462.02645147288365,470.53851318359375,51486
2024-11-13,484.9892059683576,489.9380754170143,472.7160157767894,488.35443115234375,63074
2024-11-14,488.3544128830085,493.6991856465094,480.04031856139585,481.8218994140625,40810
2024-11-15,480.0403063151772,480.6341766527496,464.2039250759136,466.5793762207031,59547
2024-11-18,464.9957365417345,467.965058052743,453.7123208410022,457.2755126953125,34606
