Date,Open,High,Low,Close,Volume
2022-12-30,334.5088115012087,340.3945970408194,331.76212355738505,333.1354675292969,72707
2023-01-02,333.1354699533034,342.5527328725344,333.1354699533034,339.41363525390625,17223
2023-01-03,340.19839064237533,346.86896551842676,329.80019351978154,329.9963684082031,32082
2023-01-04,329.99635138012496,332.74306910617327,321.9524628902339,326.4648742675781,26441
2023-01-05,324.11059267120197,327.0534855161644,315.6742938616454,316.26287841796875,8845
2023-01-09,319.79433398013845,336.47072562940946,319.79433398013845,335.88214111328125,24758
2023-01-10,334.11642295224607,336.27452629772023,328.81922209397896,330.9773254394531,18822
2023-01-11,330.19256572587824,347.6537170410156,329.60398120068936,347.6537170410156,37371
2023-01-12,348.24229533476796,360.9948300935059,344.31843848592547,350.9889831542969,99271
2023-01-13,355.6976365202703,355.89381140468413,345.4956144945215,349.2232666015625,27165
2023-01-16,349.2232905454655,355.30528117569446,348.2423262461805,351.7738037109375,64259
2023-01-17,351.77378858783214,353.7357171020569,347.26134701778454,352.950927734375,14398
2023-01-18,352.9509340916991,360.4062685673688,348.4385223770276,348.8309020996094,30248
2023-01-19,346.28039989052087,346.86898446123513,329.80021153044976,336.6669616699219,55730
2023-01-20,341.9641312188527,341.9641312188527,329.9963558253032,335.88214111328125,15972
2023-01-23,336.8631343871434,354.32431687640945,336.8631343871434,351.7738037109375,61387
2023-01-24,351.96997720679644,354.91287009292904,344.5146725112508,348.63470458984375,19317
2023-01-25,359.0329282738046,359.0329282738046,334.9012008779066,339.2174377441406,31208
2023-01-26,366.880631425218,407.1001658862713,366.880631425218,387.8732604980469,169083
2023-01-27,375.31692048803166,391.2085230563887,370.2158945159748,382.5760498046875,116874
2023-01-30,382.3798378070488,388.26562307818847,372.5701956884826,383.5570068359375,40720
2023-01-31,383.36083974488434,384.34180405327623,373.3550217612801,381.79132080078125,58700
2023-02-01,384.9303646253541,400.2334128694581,381.79129699621296,398.271484375,44778
2023-02-02,398.27148537557633,418.8717346191406,398.27148537557633,418.8717346191406,102744
2023-02-03,413.3783328857545,413.3783328857545,399.84103808194277,410.82781982421875,50015
2023-02-06,410.043043213436,411.80876683156026,404.3534627224559,405.726806640625,32973
2023-02-07,405.7268243838555,414.9478824509913,404.1572755787433,412.3973693847656,194663
2023-02-08,413.9669109497202,422.7955891453304,411.80877763835434,413.3783264160156,37999
2023-02-09,413.37831558121934,428.6813633731757,413.1821406995616,423.1879577636719,70575
2023-02-10,420.6374832732091,420.6374832732091,401.8029865226108,403.17633056640625,34134
2023-02-13,403.1762874025465,408.86586780485607,396.89812249115107,408.2773132324219,23370
2023-02-14,408.2773319401378,425.1498990415919,408.2773319401378,417.30218505859375,44389
2023-02-15,426.9156584165046,432.40903432948494,414.94788245611136,431.4280700683594,40316
2023-02-16,430.6432999504937,435.94050084182527,423.77655029296875,423.77655029296875,33530
2023-02-17,422.40319008269535,427.11180626330116,418.4793332866399,421.02984619140625,21240
2023-02-20,421.02988179347557,423.18798525180324,413.77072215762104,415.34027099609375,17319
2023-02-21,414.9478643045058,415.73262370441614,403.7648782041971,405.726806640625,29880
2023-02-22,404.9420166015625,409.84683768412333,400.62578003623935,404.9420166015625,27647
2023-02-23,404.9420543460497,413.37835338172886,403.17633056640625,403.17633056640625,23052
2023-02-24,404.15725443918507,404.94201383236737,395.32857655095046,398.6638488769531,29073
2023-02-27,398.663877507,415.7326499960505,394.7400203859928,413.7707214355469,45170
2023-02-28,413.3783040692514,416.5174014548779,406.9039344218038,414.75164794921875,31577
2023-03-01,415.34025401078156,416.9098027850677,410.8278125109538,411.0240173339844,21352
2023-03-02,411.80877138400547,417.89076157882783,408.081119288245,416.7135925292969,23728
2023-03-03,420.4412616846676,421.42222588368145,416.713579766424,421.02984619140625,33724
2023-03-06,419.4603431170576,421.8146514634763,414.7516964875654,421.4222717285156,23254
2023-03-07,421.4222387907681,432.4090201942294,413.9669046625947,416.7135925292969,35059
2023-03-08,415.53646215751326,421.02986794312767,410.0430563718988,418.8717346191406,36820
2023-03-09,418.87174436605693,418.87174436605693,398.46769947230166,404.3534851074219,102422
2023-03-10,395.91716564495346,400.6257819318302,386.1075234334167,392.1894836425781,69804
2023-03-13,391.4047459296179,392.58191503489485,378.65221034795115,389.2466125488281,107786
2023-03-14,389.24661400190087,398.27149734497067,386.30372116437644,392.3857116699219,53882
2023-03-15,392.38568201364075,392.38568201364075,374.9245311386944,378.0635986328125,47354
2023-03-16,383.7532464508742,397.0943369925435,377.2788760782084,394.5438537597656,28917
2023-03-17,394.5438271459561,402.1953362014693,384.9303596845147,386.4999084472656,26631
2023-03-20,382.57607521944226,392.58192300753564,372.7664322650976,389.0504455566406,39497
2023-03-21,389.0504383848045,394.7400192187797,389.0504383848045,390.816162109375,19171
2023-03-22,390.816152489574,391.9933215680814,384.9303669703435,386.3037109375,16250
2023-03-23,385.32275688520167,392.97429622475755,380.2217605954851,392.3857116699219,40596
2023-03-24,392.3857189360119,393.3666832333519,388.0694820150467,391.4047546386719,18654
2023-03-27,390.6199808312365,397.2905258335332,390.42377600431166,394.15142822265625,14419
2023-03-28,394.54384505876806,397.2905330657959,389.44281883239745,392.3857116699219,21779
2023-03-29,392.581905329868,404.9420309464515,390.4237720024295,402.1953430175781,31576
2023-03-30,403.9610674667603,408.6697138438052,394.54383458597687,403.764892578125,41957
2023-03-31,403.7649044435839,417.89078411653014,394.34764134940167,415.34027099609375,61947
2023-04-03,416.90981420462384,417.69457364493576,396.70194428172783,400.42962646484375,99341
2023-04-04,400.42961395291655,414.9478727016219,399.4486497148513,407.8849182128906,60804
2023-04-05,412.00499536175414,412.00499536175414,401.0181835107792,407.4925537109375,25883
2023-04-06,412.0049624881295,412.0049624881295,402.7839050292969,402.7839050292969,6543
2023-04-11,403.1763176866828,413.3783401760953,402.98011285669924,409.84686279296875,29434
2023-04-12,412.00499958580065,412.00499958580065,394.7400221872553,397.8791198730469,24794
2023-04-13,399.6448472659002,409.65069503629826,399.25246753575124,407.29638671875,22841
2023-04-14,407.29639263444756,412.59359391003284,401.99916142220735,403.17633056640625,22361
2023-04-17,403.1762847205267,407.8849008885876,400.8219766364963,402.7839050292969,33956
2023-04-18,410.4354252166377,453.4016761775149,410.0430455144807,445.3577575683594,170541
2023-04-19,448.30068536415354,464.9770784739798,443.9844484289412,457.91412353515625,100519
2023-04-20,458.1103149011569,458.1103149011569,441.0415425602647,443.19964599609375,37660
2023-04-21,441.4339236668179,446.53494987051823,433.1938297457014,445.5539855957031,33535
2023-04-24,445.9463476025953,448.4968606031236,438.4910134228407,440.45294189453125,25150
2023-04-25,441.433892725798,447.51588277801415,437.51003590156864,444.7691650390625,16025
2023-04-26,443.9774366677447,459.81256571374104,440.4145265917732,457.6352233886719,26098
2023-04-27,457.2393493652344,460.60430823336054,451.697048180791,457.2393493652344,36795
2023-04-28,458.22905210697166,477.825012448444,458.22905210697166,471.490966796875,60897
2023-05-02,471.4909591234457,478.4188280490302,467.7301280736587,469.9074401855469,37301
2023-05-03,469.90744299184644,482.5755643675795,469.1156986197245,480.0023498535156,33501
2023-05-04,481.58587257055314,489.89930935535494,475.4497479276857,487.128173828125,35006
2023-05-05,494.84778300027403,494.84778300027403,487.91991403827024,492.6704406738281,20732
2023-05-08,493.6601393154152,495.34263386934305,475.6476980238517,483.76318359375,24028
2023-05-09,483.16938876794245,488.11786661192747,472.08478631617123,477.03326416015625,31273
2023-05-10,477.0332557442666,477.0332557442666,453.4785137036988,459.41668701171875,57814
2023-05-11,461.9898842408583,469.9074488736279,460.20844427973003,468.5218811035156,42766
2023-05-12,469.9074486208528,476.04357328919326,467.3342642790766,474.8559265136719,12377
2023-05-15,475.05386825227026,488.1178617104523,475.05386825227026,485.5446472167969,34417
2023-05-16,489.8993082224272,489.8993082224272,481.58587145685084,483.76318359375,29428
2023-05-17,483.7631772160986,485.14877516135437,477.627082871428,479.2106018066406,12135
2023-05-19,480.3982200490106,486.93021680284176,480.3982200490106,485.9405212402344,33048
2023-05-22,481.38792256592404,481.38792256592404,467.7301356858812,471.490966796875,32466
2023-05-23,475.05385289954137,475.05385289954137,460.80224335317723,463.3754577636719,27697
2023-05-24,462.5837005261926,462.5837005261926,444.7691803759944,447.93621826171875,29266
2023-05-25,446.35270177507067,461.1981353152615,445.56095740083856,458.0310974121094,40060
2023-05-26,458.2290374490401,470.1053839919958,457.2393419037938,468.3239440917969,56835
2023-05-29,470.10539870664354,471.8868386626029,454.46822068354106,455.4579162597656,22910
2023-05-30,455.4579073757157,471.8868294580945,451.10322276277964,469.5115661621094,45850
2023-05-31,469.5115699875922,479.8043978227992,466.54248329264146,476.63739013671875,129907
2023-06-01,481.5858461897414,494.6498089350523,480.59615066950073,494.2539367675781,46465
2023-06-02,495.34262027746826,503.75503241005265,485.74256140962757,487.3260803222656,35709
2023-06-05,486.93021495857704,488.90960607629484,481.5858649813613,485.5446472167969,31709
2023-06-07,483.9611344825565,508.2086759852612,483.9611344825565,502.7653503417969,94872
2023-06-08,502.7653312077598,502.7653312077598,492.2745525080781,498.8065490722656,23711
2023-06-09,501.28079557418823,507.2189688682556,494.451902326633,506.72412109375,23682
2023-06-12,507.713798384233,517.1159057617188,507.713798384233,517.1159057617188,45779
2023-06-13,519.0953163809785,539.3840751718461,519.0953163809785,535.42529296875,73091
2023-06-14,535.42529296875,537.4046840702981,528.0025763379448,535.42529296875,18930
2023-06-15,512.6622847014783,522.5592400045956,490.4931108631175,504.7447204589844,57366
2023-06-16,510.6828761888587,513.6519626783288,503.2601599651834,512.1674194335938,49864
2023-06-19,505.73443177409814,507.2189751159008,496.82717172328233,503.26019287109375,18621
2023-06-20,501.7756372520232,511.17774485339254,500.29109394654387,510.18804931640625,19361
2023-06-21,510.68291161380597,510.68291161380597,494.8477825715174,497.322021484375,15613
2023-06-22,490.88900550143177,498.31172231848973,487.12817439536724,496.8271789550781,29273
2023-06-26,496.82715367082346,510.18804326157266,489.89928499413867,496.3323059082031,16028
2023-06-27,496.3323083367859,497.8168516319109,476.439422141489,492.0766296386719,45609
2023-06-28,495.8374682098742,512.6622924804688,493.2642537513963,512.6622924804688,37740
2023-06-29,512.6622759513307,523.5489265989459,512.6622759513307,517.1159057617188,23267
2023-06-30,517.1159394582113,529.9819819710472,510.6829182017933,522.5592651367188,42852
2023-07-03,525.0334852544364,525.0334852544364,489.8992934984845,501.2807922363281,84246
2023-07-04,501.2807689722033,513.6519626783288,500.7859212239583,512.1674194335938,46290
2023-07-05,509.19836108555,509.6932088611433,489.8992978374096,491.0869445800781,63908
2023-07-06,488.11784254266496,497.8168465573696,484.7528536121945,487.9198913574219,28886
2023-07-07,488.9095867527372,488.9095867527372,477.6270638682961,481.5858459472656,69615
2023-07-10,480.0023483243124,481.58586726662315,451.49912817516486,454.270263671875,97057
2023-07-11,457.0413962479057,462.7816486017108,440.6124741603648,444.17535400390625,107077
2023-07-12,445.36299062234286,458.62490474691936,433.48664420574704,457.8331604003906,142321
2023-07-13,459.2187263569079,473.8662081335995,458.2290308259663,470.1053771972656,182001
2023-07-14,403.7957868646345,436.85161239577394,358.2697912867591,402.80609130859375,380311
2023-07-17,412.703049932892,414.2865688749355,376.08431408752745,393.8988342285156,271506
2023-07-18,394.6905880774465,404.1916717547877,393.89884368896486,395.87823486328125,80512
2023-07-19,396.86791978506153,409.7339620723578,395.28440084754124,403.20196533203125,59060
2023-07-20,398.84731643860596,413.69275005294617,398.0555720604193,410.7236633300781,82514
2023-07-21,407.16074096315907,419.4329596742308,400.82669551903604,417.6515197753906,43688
2023-07-24,416.2659661918125,418.64122953864336,405.77518702327137,417.4535827636719,41538
2023-07-25,418.64123141202896,424.579404907235,412.1092345266798,424.18353271484375,32207
2023-07-26,419.82885926261554,420.8185548005254,410.7236482326003,413.89068603515625,30468
2023-07-27,414.68242731369736,421.6102960277687,414.68242731369736,416.4638671875,17618
2023-07-28,415.0782930803114,418.64120297604876,409.7339433382605,418.2453308105469,48090
2023-07-31,418.64123063924563,426.16292309324456,410.9216171909725,420.8185729980469,80139
2023-08-01,419.4329718574347,430.5175743589561,418.24535529141514,423.3917541503906,30745
2023-08-02,418.2453385970259,435.6639860313838,417.2556430632909,432.4969482421875,75221
2023-08-03,429.5278589177104,437.2474719506554,426.9546445056918,435.0701599121094,86167
2023-08-04,436.6536968464203,441.998046875,426.7567411627128,441.998046875,36988
2023-08-07,444.7691871230829,452.4888307604751,439.4248370375727,439.8207092285156,49377
2023-08-08,439.6227627381442,448.1341200606837,432.89281506997696,443.9774169921875,26347
2023-08-09,445.36300842614463,450.1135351014454,441.99804951421396,445.7588806152344,28542
2023-08-10,447.14442869504575,459.0207750636059,447.14442869504575,457.4372863769531,36052
2023-08-11,457.23933017514156,460.80224008725827,453.08259691048704,453.2805480957031,32965
2023-08-14,453.67643542178973,458.4269921977132,448.33208547659825,450.113525390625,101685
2023-08-15,451.30116847005144,453.47851075005485,436.45573529669446,442.98773193359375,39896
2023-08-16,440.21656824751227,445.16504599401355,427.5484772977134,430.71551513671875,30054
2023-08-17,430.5175627803767,430.5175627803767,414.484482843863,421.0164794921875,36002
2023-08-18,419.63091360514954,422.40204906658056,414.88038704180747,421.412353515625,60468
2023-08-21,421.41235176845845,424.9752617777489,406.17104638755546,408.348388671875,33208
2023-08-22,408.3483997724247,420.62061884637905,408.1504485764287,417.0577087402344,26084
2023-08-23,426.55877874282305,426.55877874282305,411.9112967976318,414.28656005859375,23948
2023-08-24,416.66181826124006,422.2041192716079,403.2019530083783,403.7957763671875,34510
2023-08-25,399.04525657208575,414.0886107623738,394.8885231940617,408.348388671875,16930
2023-08-28,411.5153848864397,415.67211814917556,407.9525051790779,412.3071594238281,8961
2023-08-29,411.5153980060696,421.412353515625,410.5257024551141,421.412353515625,24265
2023-08-30,422.20412528684943,430.31961062916247,420.62060637516777,423.9855651855469,17636
2023-08-31,423.9855717434695,438.4351329560053,423.9855717434695,434.8722229003906,20425
2023-09-01,434.8722036949061,439.2268579247354,428.1422862672708,430.9134216308594,17615
2023-09-04,431.1113805698417,446.7485579228528,431.1113805698417,438.83099365234375,18124
2023-09-05,437.24747568952574,445.3629911653385,434.27838908175687,442.1959533691406,29522
2023-09-06,442.3939227318649,445.95683284818017,435.86192588580553,442.789794921875,29497
2023-09-07,439.42482075167044,442.3939073783709,425.56908316040153,426.95465087890625,44347
2023-09-08,426.95466447779626,431.5072701576971,412.70305425632955,417.0577087402344,85378
2023-09-11,417.05768683047165,422.5999877929687,411.7133370535714,415.672119140625,27133
2023-09-12,420.6205987049596,435.2680804139116,373.511085609382,375.0946044921875,235121
2023-09-13,373.1152210948786,378.0636988282325,365.3956079120911,376.6781311035156,227107
2023-09-14,381.23072250553446,384.9915533620171,372.12551173295225,383.2101135253906,48260
2023-09-15,384.5957033017856,388.3565343744071,377.07401095343073,378.26165771484375,46822
2023-09-18,376.4801940917969,381.4286720115185,373.7090585379977,376.4801940917969,32047
2023-09-19,376.4801835940429,384.19982705542185,374.30287149194487,377.4698791503906,33751
2023-09-20,377.4698811606894,388.35653233849337,377.4698811606894,384.1998291015625,24782
2023-09-21,376.0843188000745,395.48235812617446,375.68844661038105,385.387451171875,53346
2023-09-22,385.3874493362454,388.5544872449323,378.85545252652355,384.9915771484375,38273
2023-09-25,381.03279221412,388.9503567276601,375.29257002304803,381.2307434082031,27046
2023-09-26,380.8348362225248,380.8348362225248,368.76056861334695,370.7399597167969,40645
2023-09-27,368.3647009219779,380.4389686782864,368.16674972797625,374.89666748046875,42681
2023-09-28,374.104919249455,390.1379992985333,373.90696805749644,386.77301025390625,57295
2023-09-29,387.56479797177485,402.21228058047126,387.56479797177485,395.87823486328125,98474
2023-10-02,395.6802548654614,401.22255579077967,385.1895065676317,389.9400329589844,258417
2023-10-03,389.94005766330747,393.5029677841023,386.1792265488149,388.7524108886719,23656
2023-10-04,388.7523869725047,394.69056007414036,376.084296436926,380.63690185546875,30662
2023-10-05,380.8348332656909,397.4617365274446,380.8348332656909,392.3153076171875,22535
2023-10-06,395.08648098582614,397.4617442973356,387.96066084818625,393.8988342285156,13641
2023-10-09,389.940039312497,394.29469360937486,374.89665515625285,375.490478515625,41945
2023-10-10,379.6472295241693,402.21227660722286,379.6472295241693,401.4205322265625,25375
2023-10-11,402.01433643643696,410.32777284924566,394.8885165379662,397.46173095703125,68188
2023-10-12,402.8061010444122,404.3896200129733,394.0967920219941,398.4514465332031,14476
2023-10-13,398.4514311761573,398.4514311761573,376.0843058904703,376.2822570800781,35135
2023-10-16,372.12553907044577,380.43897592395035,366.78118896484375,366.78118896484375,45640
2023-10-17,366.7811851931692,372.5214074321748,350.15428145402524,359.6553649902344,104863
2023-10-18,339.06971390275254,359.65537001628957,327.58923906119395,351.14398193359375,211776
2023-10-19,345.9975801748996,359.2594948819869,333.9232820397698,353.7171936035156,197038
2023-10-20,348.174876585412,362.0306140536701,345.00786900024804,359.8533020019531,58905
2023-10-23,359.85331399840186,373.1152285480827,359.85331399840186,371.9275817871094,86965
2023-10-24,375.2925751405998,379.25135745135253,353.51927243146,366.38531494140625,104577
2023-10-25,369.7502775565844,370.9378941398004,358.86362609332,367.17706298828125,31138
2023-10-26,353.321321001077,373.90697692213587,353.321321001077,372.7193603515625,50359
2023-10-27,364.20795909566726,372.32347461328254,362.8223913788603,369.94818115234375,127875
2023-10-30,369.9481916628889,375.6884440857619,362.6244504918832,368.95849609375,23321
2023-10-31,368.958479087422,374.8966522285486,364.20795265576487,365.3955993652344,37313
2023-11-01,365.3956002496246,367.17704011503014,358.2697803817814,362.426513671875,19643
2023-11-02,362.03061501413197,376.08430370760794,362.03061501413197,369.55230712890625,26060
2023-11-03,373.906970209372,374.50079358555377,367.770875863791,368.166748046875,43411
2023-11-06,368.16673398643314,382.4183434549633,368.16673398643314,374.69873046875,71227
2023-11-07,374.6987296045505,379.0533838483481,370.1461241756715,377.6678161621094,46063
2023-11-08,377.6678390355854,384.7936290834344,370.1461465935958,376.0843200683594,38882
2023-11-09,376.08429657528774,390.3359059838345,375.4904732242837,386.970947265625,21194
2023-11-10,384.99155608937957,387.5647704740437,379.6472063385295,380.63690185546875,23315
2023-11-13,381.0327873330104,386.5750884621128,376.2822607669862,377.0740051269531,12788
2023-11-14,376.48018417000026,414.48448755127043,376.0843119874778,412.5050964355469,53640
2023-11-15,412.30716117880183,425.17320298580216,403.5978224491199,406.3689880371094,42951
2023-11-16,404.1916503624212,407.5566091400418,393.8988228413596,397.85760498046875,35897
2023-11-17,381.03279610139776,410.7236633300781,381.03279610139776,410.7236633300781,50648
2023-11-20,410.7236473681191,431.90312579419026,409.7339518322923,429.5278625488281,65216
2023-11-21,429.3299063648217,437.84129391451745,424.1835077602713,425.3711242675781,59788
2023-11-22,425.37113494499516,437.049560546875,424.57939058691676,437.049560546875,21186
2023-11-23,437.44542321175203,443.7794685479517,434.2783854420969,441.4042053222656,27222
2023-11-24,442.39390735844495,445.3629939850117,430.9134330284313,433.2886962890625,23840
2023-11-27,433.28870976211664,438.039266634208,427.3505363243364,436.05987548828125,22310
2023-11-28,436.0598765208426,437.8413164751502,427.746439728887,433.0907897949219,37136
2023-11-29,445.16505373467567,447.5403472567876,428.1423081125813,438.6330871582031,32869
2023-11-30,436.8516075105655,439.226870777879,426.558779883466,436.6536865234375,55710
2023-12-01,437.8413088350701,439.2268765757,422.6000032819183,425.1732177734375,52659
2023-12-04,425.17321690648373,430.1216946865799,419.43296455970534,421.8082580566406,33358
2023-12-05,421.01648506430917,436.25779064337644,419.4329661281347,434.8722229003906,24017
2023-12-06,434.8722200910413,445.3629989969245,434.8722200910413,437.4454345703125,31776
2023-12-07,437.247481534839,441.9980382926433,432.6949061712212,437.049560546875,17761
2023-12-08,437.049552403636,458.6249028919427,437.049552403636,457.4372863769531,49956
2023-12-11,457.2393577951435,464.1672268526457,452.48883109410116,462.1878356933594,98264
2023-12-12,504.7447365055121,548.7861890045225,504.7447365055121,517.6107788085938,289374
2023-12-13,516.621067650837,516.621067650837,489.1075439453125,489.1075439453125,83335
2023-12-14,494.8477878038627,512.6623081648017,487.9199187746086,496.8271789550781,105466
2023-12-15,496.8271737018035,512.1674549615205,495.3426303540889,497.322021484375,71916
2023-12-18,479.60645844422856,487.12815049035504,462.7816344845478,469.7095031738281,115568
2023-12-19,469.7095245908526,487.7219658824161,469.1157012069303,483.76318359375,53729
2023-12-20,480.0023338955412,495.3426146695224,480.0023338955412,492.4725036621094,171928
2023-12-21,486.9301985689969,491.8786761967306,479.21058555097653,485.3466796875,24965
2023-12-22,485.3466968748319,491.2848702383978,481.78378681607,488.90960693359375,26153
2023-12-27,488.9095973681895,499.3014005511166,488.3157740028286,493.2642517089844,15540
2023-12-28,494.8477825715174,498.8065648320895,491.8786958760883,497.322021484375,15881
2023-12-29,497.32202005877366,503.75504121376275,491.87869446609056,492.2745666503906,16335
2024-01-02,491.8786830722069,497.32200853880073,481.3879043141493,483.56524658203125,20643
2024-01-03,483.367291376895,486.9302013296856,480.79407695526237,482.7734680175781,58410
2024-01-04,482.77348518419024,487.91991421045395,480.3982218655731,486.3363952636719,20120
2024-01-05,486.336393424655,488.1178635592153,479.40852448640317,485.9405212402344,20565
2024-01-08,484.950803941296,490.88897705078125,474.46002540725,490.88897705078125,20938
2024-01-09,490.295166015625,494.2539481880614,482.5755528606185,490.295166015625,31023
2024-01-10,490.29516508529093,496.82716169803876,488.3157740028286,493.2642517089844,95314
2024-01-11,491.4828261453899,498.31171953836173,486.7322692871094,486.7322692871094,63588
2024-01-12,486.7322505967328,506.22926465999444,486.7322505967328,501.775634765625,78929
2024-01-15,493.06633073587074,494.8477706288904,482.57555195791605,486.9302062988281,61182
2024-01-16,486.7322626746148,497.3220172119141,480.3982171527371,494.8477783203125,57398
2024-01-17,493.85807980004193,493.85807980004193,480.9920376409226,484.75286865234375,29464
2024-01-18,484.7528688899943,495.83747114452973,483.76317333880763,491.0869445800781,63798
2024-01-19,493.46220478257163,500.2910980025179,485.3466892322458,487.3260803222656,71206
2024-01-22,491.48281426023465,501.7756418996043,491.2848630697596,495.3426208496094,73120
2024-01-23,497.81684744698657,504.24986833844866,492.47249767008634,502.2704772949219,74024
2024-01-24,504.7447169807669,508.70349907473366,498.8065438398167,499.3013916015625,66545
2024-01-25,499.3013968392024,503.75502674163334,494.05602259091694,498.8065490722656,114598
2024-01-26,477.0332674429236,500.2911134697052,468.1260072624541,496.8271789550781,139124
2024-01-29,494.84778954809684,496.8271807062892,460.40639547679416,468.5218811035156,106047
2024-01-30,468.71982660797767,478.6167822787411,466.93835646537315,473.6683044433594,120907
2024-01-31,471.4909476423136,478.61676758778367,454.27025134439026,454.86407470703125,63312
2024-02-01,454.66612263606277,465.7507247068127,450.1135171354651,464.1672058105469,90847
2024-02-02,467.136288684549,472.4806384890467,460.4063711830497,463.3754577636719,52180
2024-02-05,462.1878115530189,469.90742458979076,454.0722961425781,454.0722961425781,59382
2024-02-06,455.6558139673818,458.2290283746868,442.98772332034093,444.373291015625,56656
2024-02-07,441.20626947153204,448.9259129772296,440.41452510315304,444.5712585449219,55316
2024-02-08,444.5712414210466,453.87437330516656,443.3835947111119,453.6764221191406,35026
2024-02-09,461.79194728651254,461.79194728651254,441.99803638870327,442.98773193359375,28198
2024-02-12,442.3938980028309,446.35268008786744,435.268078168521,437.64337158203125,24797
2024-02-13,435.6639818828998,436.4557262211043,419.43295112171273,425.3711242675781,49193
2024-02-14,423.9855690934649,432.8928290752734,422.9958735399306,431.11138916015625,22045
2024-02-15,431.5072639094237,441.2062683105469,431.11139172627594,441.2062683105469,41135
2024-02-16,441.2062542792179,459.6145971397247,441.2062542792179,454.0722961425781,41660
2024-02-19,450.11351800901423,454.86407470703125,447.1444313989202,454.86407470703125,16687
2024-02-20,454.4682081872015,455.45790373621276,441.60216605005553,443.38360595703125,35682
2024-02-21,441.8000764309966,444.3732908372688,427.944339077496,431.7052001953125,33449
2024-02-22,438.2371675526105,444.57124309192073,433.8825132716677,441.4042053222656,16042
2024-02-23,441.8000811953936,449.5197244974593,441.8000811953936,442.1959533691406,18493
2024-02-26,442.19596686135515,450.509433779256,439.0289591716369,444.9671325683594,26584
2024-02-27,444.9671344043376,445.75887877925607,436.85161864742014,445.3630065917969,27248
2024-02-28,443.7794713214119,445.36299021613587,430.91342938183465,438.83099365234375,25596
2024-02-29,439.8207071695524,447.9362229598959,438.63309060228323,445.7588806152344,30842
2024-03-01,451.30117862847004,462.97957423980415,444.96713303921916,461.00018310546875,23990
2024-03-04,463.17752374387254,464.5630914922276,448.9259136692988,454.270263671875,28282
2024-03-05,454.2702462720977,454.2702462720977,442.1959487779568,444.373291015625,23656
2024-03-06,441.80008334573967,449.5197266853787,434.87221456055926,448.9259033203125,33664
2024-03-07,448.72795670100027,455.45790456844054,442.39391121637686,453.0826110839844,31350
2024-03-08,454.666120397497,455.65581592740153,444.57124411433773,451.10321044921875,18891
2024-03-11,450.50941633210545,451.49911185989737,440.81038203787875,447.7382507324219,12254
2024-03-12,451.6970310713232,456.0516853358995,443.58154589713786,453.6764221191406,17408
2024-03-13,453.6764270733378,459.2187281083713,448.5300284146794,457.8331604003906,16718
2024-03-14,459.2187281083713,461.7919425392559,451.4991150188283,457.8331604003906,18050
2024-03-15,457.833163186973,459.6146030790607,447.5403356038986,448.9259033203125,17830
2024-03-18,445.3630059577909,448.7279648510719,435.26809907483624,435.66400146484375,16645
2024-03-19,432.6948940875402,443.9774169921875,422.40203650129735,443.9774169921875,56684
2024-03-20,441.2062701517006,458.6249181108959,441.2062701517006,454.270263671875,91404
2024-03-21,454.4682147119334,461.98987682991714,449.1238345080553,460.60430908203125,39378
2024-03-22,460.4063794551021,462.58369153147817,451.6970405402648,461.9898681640625,29036
2024-03-25,461.198136245164,469.7095241993237,459.0207939069678,467.7301330566406,27031
2024-03-26,467.73011391042553,470.30332833120315,461.5939895380412,463.7713317871094,18217
2024-03-27,463.17752967307194,472.0847898590926,453.28057391082683,455.4579162597656,22307
2024-03-28,456.84348482066974,468.3239595654701,456.24966143327947,458.8228759765625,17093
2024-04-02,458.2290538872086,472.4806642093849,458.2290538872086,471.8868408203125,33120
2024-04-03,471.88683144795044,471.88683144795044,448.92591255245725,463.5733947753906,30720
2024-04-04,463.375461491746,471.8868189288522,460.20842369902454,470.5012512207031,78760
2024-04-05,461.98986029200273,461.98986029200273,433.486641172841,447.7382507324219,86512
2024-04-08,447.34238441450617,461.198121984867,442.1959555214135,448.9259033203125,50561
2024-04-09,445.3629847935268,460.20841761997764,444.3732892717634,450.31146240234375,83216
2024-04-10,451.301162442294,454.2702490373091,427.94434185421983,435.4660339355469,32818
2024-04-11,435.46603303999717,443.38359727708803,431.5072509214517,438.43511962890625,53645
2024-04-12,443.9774332519988,450.90530215632253,431.50726318359375,431.50726318359375,42318
2024-04-15,433.09076484756554,440.4145056423443,425.76702405278684,434.27838134765625,51339
2024-04-16,414.28657061613626,433.0907863995447,392.90914031648117,400.6287536621094,201070
2024-04-17,411.3174839134928,426.3608384183525,400.6287536621094,400.6287536621094,148256
2024-04-18,410.7236460837356,418.44325915780007,399.04525087874356,413.4947814941406,192714
2024-04-19,407.5566167367911,421.61030567383,403.3999135351131,418.4432678222656,58818
2024-04-22,424.57939233350487,431.30931001419,418.4432678222656,418.4432678222656,77908
2024-04-23,418.6412238449347,425.3711416032776,418.6412238449347,422.6000061035156,47205
2024-04-24,423.6000061035156,423.6000061035156,413.0,416.0,31997
2024-04-25,415.20001220703125,415.20001220703125,390.6000061035156,391.6000061035156,61299
2024-04-26,422.6000061035156,422.6000061035156,395.6000061035156,416.0,55845
2024-04-29,416.20001220703125,420.0,412.6000061035156,419.20001220703125,50080
2024-04-30,419.20001220703125,421.20001220703125,411.6000061035156,413.6000061035156,22921
