Date,Open,High,Low,Close,Volume
2023-03-09,104.69568570409608,105.75035217215199,104.33061218261719,104.33061218261719,3644080
2023-03-10,102.05903008918429,102.22128361909873,99.30067675361099,100.43647003173828,6272140
2023-03-13,100.1119467747062,100.72040673542413,95.48764735950499,96.2989273071289,9396493
2023-03-14,95.73103841828132,98.77333836801483,95.20370518907916,97.59698486328125,6283915
2023-03-15,97.43472988359115,97.9214966612706,92.32366943359375,92.32366943359375,7169706
2023-03-16,93.98678303080384,94.3924230146999,89.24079645713483,91.10674285888672,8384767
2023-03-17,92.28309939164708,92.688739388973,88.95685265148957,89.8086929321289,12187346
2023-03-20,88.14557164328883,91.55294510581655,85.75229197284011,91.0256118774414,7759087
2023-03-21,91.5123829624732,94.06790991270087,91.26899649598724,93.25662994384766,6535580
2023-03-22,93.1349459564677,94.91975947068471,92.56704624588946,93.58114624023438,4649984
2023-03-23,92.1614139527598,92.76987400023346,88.75404016273765,88.83516693115234,5519115
2023-03-24,88.26726531982422,89.64643882593158,86.27962563211054,88.26726531982422,6604771
2023-03-27,89.48418957856659,90.7416699084228,88.06444952933911,88.34839630126953,4317441
2023-03-28,89.32192658906503,89.84925982595861,87.53711306835237,88.22669982910156,4655784
2023-03-29,88.59177911980704,90.49829219188645,88.51065235259796,90.2549057006836,5505157
2023-03-30,90.45771509985963,93.05380848339786,90.25489511084649,92.72930145263672,6118365
2023-03-31,92.93211901468278,93.0132457702544,91.55293941166647,92.76985931396484,5664059
2023-04-03,92.60760580282161,94.02734568883639,92.16139936281566,92.76985931396484,5657535
2023-04-04,92.89155496801729,94.27072841747669,92.52648146362358,92.72930145263672,6247745
2023-04-05,92.42753008008043,93.117290418098,90.70313581307862,91.65155792236328,5254988
2023-04-06,92.55685863587826,93.28972486529794,92.21197847555078,93.20350646972656,2185013
2023-04-11,94.15192812496795,94.4968083078152,93.16040664409037,94.36747741699219,4276468
2023-04-12,94.19504408797422,94.97102288348368,93.63461459243726,94.10882568359375,4960478
2023-04-13,94.84169110544151,95.01412791259803,93.20351512528447,94.49681091308594,4320956
2023-04-14,95.57454595205311,99.10955269956982,95.22966580101793,98.80778503417969,5568920
2023-04-17,98.80779578913518,99.1095634873719,96.17809832959533,96.47986602783203,4657721
2023-04-18,96.86784586475811,97.51449370975388,96.39364139191977,96.56607818603516,3138451
2023-04-19,96.86784955748897,98.20425778597604,96.13498328749768,97.98870849609375,3166982
2023-04-20,98.72157529364151,99.79932174881228,98.4629135131836,98.4629135131836,3527977
2023-04-21,98.3766883253171,98.67845599633733,97.55760370711336,98.07492065429688,3302029
2023-04-24,100.44596161160534,100.44596161160534,98.89400420870716,99.66998291015625,4211793
2023-04-25,99.19578759274212,99.58377369018822,97.77316093870238,98.50602722167969,5559030
2023-04-26,104.23963753492455,104.58451771312794,97.68694046122943,103.72232055664062,16767124
2023-04-27,103.46365674316584,103.7223185162406,100.8770653245867,101.1788330078125,7888682
2023-04-28,101.60992575458366,101.8685875128352,99.06644696995762,100.44596099853516,6776029
2023-05-02,100.40285854721873,101.22194981151533,97.25584411621094,97.25584411621094,5846877
2023-05-03,97.6007151075349,98.72157403787173,96.264313466948,97.12651062011719,5314067
2023-05-04,96.9540682709724,97.90249041195146,96.47986377852519,96.78163146972656,5681343
2023-05-05,97.1696126483975,98.80778848957172,96.78162657619082,98.54913330078125,3993789
2023-05-08,98.67846472172668,99.7562111978401,98.54914040702705,99.36822509765625,2927583
2023-05-09,99.36822316674396,99.75620925938851,98.07492742053905,98.4629135131836,4783054
2023-05-10,98.93712433355147,99.66999060559894,94.36747674400928,95.1434555053711,4969251
2023-05-11,95.7901022102463,98.1180384659808,95.31589772377532,96.73851776123047,5837406
2023-05-12,97.42827764625761,98.85090425493087,96.60919298752808,97.9024887084961,4382329
2023-05-15,97.90248380045328,99.36821624618679,97.64382203801001,99.32510375976562,2944259
2023-05-16,99.10955895911944,99.79931930475361,98.67846038760862,98.72157287597656,3409470
2023-05-17,97.9024820380093,99.32510197171159,97.9024820380093,98.80778503417969,1486844
2023-05-19,99.75620858091757,99.88553947026692,97.3420604845798,99.2388916015625,2990542
2023-05-22,99.15266856776458,100.31663336142994,98.89400680115362,99.79931640625,3310347
2023-05-23,99.97175135417682,101.17882861268775,99.62687777578101,100.53218078613281,2726205
2023-05-24,100.1441994775707,100.66151644777524,98.59224198891489,98.72157287597656,2902410
2023-05-25,98.72157165531534,99.45443790221364,98.1180362938796,98.67845916748047,3471695
2023-05-26,99.1095534825518,99.8855321840009,97.90248281145523,99.66998291015625,2399064
2023-05-29,99.756200739457,100.44596104307249,98.89400364895852,99.1957778930664,1238937
2023-05-30,99.10955718755592,100.5752962513182,98.20425415039062,98.20425415039062,2789485
2023-05-31,97.60071201005233,99.19578195522756,97.34205681913568,97.8162612915039,6395991
2023-06-01,98.20425578721017,100.23041775525638,98.20425578721017,99.97175598144531,2748645
2023-06-02,100.1873057048202,102.08414337229338,100.1873057048202,102.04103088378906,3249808
2023-06-05,102.17035776046711,103.46365342832112,101.82547760009766,101.82547760009766,2654298
2023-06-07,102.08413912124384,104.06718852706194,102.04102663453483,103.03255462646484,4269146
2023-06-08,103.80853256251798,104.11030023309249,102.12724426410256,102.17035675048828,3113782
2023-06-09,102.55834719888277,103.37743842892449,102.25657951541146,102.81700897216797,2384222
2023-06-12,103.11877714548275,103.37743891999668,101.95481231625446,101.9979248046875,2163761
2023-06-13,102.60145690991138,102.73078779305327,101.52371051379886,102.64456939697266,3562312
2023-06-14,102.42902738289,102.90323188398895,101.26505593009614,102.2134780883789,2897780
2023-06-15,102.21347184964853,103.24810576893461,101.82547919638472,102.29969024658203,2797105
2023-06-16,102.94634352581691,104.32585768371206,102.77390014480352,104.23963928222656,7768261
2023-06-19,104.19652204937218,104.19652204937218,102.81700795427336,103.1618881225586,3699942
2023-06-20,103.16189017205109,103.63609465707736,102.42902391116161,102.47212982177734,4075326
2023-06-21,102.42902066369926,103.16188690135357,101.9979221029565,103.1187744140625,3462791
2023-06-22,101.43749146886913,101.78237162902748,98.89400604348792,98.93711853027344,5905807
2023-06-26,98.2904738234112,99.66998792988574,96.47986114753574,99.54065704345703,3017015
2023-06-27,99.75620231180982,100.10108246905355,98.03180810363304,99.32510375976562,2430951
2023-06-28,99.79932438019783,100.44597227035031,99.28200738368436,100.23042297363281,2600624
2023-06-29,100.40286113702383,102.47213572909244,100.35975522392313,101.95481872558594,2438766
2023-06-30,102.29969062028596,103.29121863374839,101.8685920560016,102.73078918457031,2204634
2023-07-03,103.33432407089411,104.92938743584499,103.20499318659172,103.54987335205078,3013367
2023-07-04,103.8516416088331,105.01561299599956,103.8516416088331,104.36896514892578,2146517
2023-07-05,104.11030565777682,105.70536906653183,103.76542548284655,105.36048889160156,4298038
2023-07-06,104.84317027477456,105.44671221595236,103.0756700952817,103.59298706054688,3412439
2023-07-07,103.89475389287331,104.28273996914025,102.34279643172145,103.98097229003906,2218750
2023-07-10,103.67920787531769,104.11030645276183,103.11877840903183,103.3343276977539,1685958
2023-07-11,103.33432824631147,104.28274380611487,102.51524357603633,104.1534194946289,1567951
2023-07-12,104.58451274524792,105.23116058189692,104.23963258342673,105.14493560791016,2702875
2023-07-13,105.18805180013283,107.17110786692598,104.49829145219377,106.56756591796875,3232741
2023-07-14,106.86933306585432,107.08488235124575,105.79158663889717,106.0933609008789,2365733
2023-07-17,106.2226843587566,107.04177558350779,105.53293059785476,106.4813461303711,2426900
2023-07-18,106.82622805740507,108.07641129201228,104.1103057229374,106.99866485595703,5586013
2023-07-19,108.20574077483147,108.37817757114424,105.96402953255493,106.91244506835938,2991351
2023-07-20,107.25731937766129,107.42975616455078,106.09335462105282,107.42975616455078,2492517
2023-07-21,107.68842593221918,108.16263042045496,106.56756699994868,107.8608627319336,1753039
2023-07-24,107.86086069082535,109.41281817105563,107.3435437234293,108.55062103271484,1795249
2023-07-25,108.76616661565076,110.10256818777184,108.63683573369275,110.01634979248047,2044085
2023-07-26,109.75770047403263,109.84391887393308,108.42129225242795,109.49903869628906,1449709
2023-07-27,109.62836669656298,110.87855648532597,109.19726813037755,110.5767822265625,2145844
2023-07-28,110.66301170797114,110.70611104147717,109.75770205090446,109.97325134277344,1933773
2023-07-31,109.9301388531827,110.36123743692067,109.71458956131372,109.97325134277344,2016386
2023-08-01,109.8870207678804,110.36123181706114,108.8092743634169,109.28348541259766,1815953
2023-08-02,108.29195991486031,108.63684008789062,106.26579794311523,107.77464294433594,2629870
2023-08-03,107.77464519337438,108.29196217469412,106.65378625214638,107.4728775024414,2590128
2023-08-04,108.03329907552553,109.06793296253043,107.68841892050996,108.67994689941406,1290262
2023-08-07,108.63683756991956,109.58525309023902,108.33506989227818,109.28348541259766,1549915
2023-08-08,107.94708270633777,109.54215272815246,107.34354732049171,108.33507537841797,2354148
2023-08-09,108.9817225769068,110.14568742983278,108.89550417632753,109.11105346679688,1583294
2023-08-10,109.54214316340901,110.96476310269237,109.54214316340901,110.66300201416016,1747142
2023-08-11,110.36123016461737,110.57677944228264,109.71458233162156,110.40434265136719,1526507
2023-08-14,110.31812633704685,110.74922492621552,109.75770343356152,110.0594711303711,1960886
2023-08-15,110.18879991914356,110.18879991914356,108.6368423965474,109.11105346679688,2505703
2023-08-16,108.42129448324,109.88702704583226,108.11952678835836,109.19727325439453,1724569
2023-08-17,108.9386034777076,109.4990329145321,108.46439901427296,108.76616668701172,1813786
2023-08-18,108.20574448772457,108.55062467022618,107.34354732049171,108.33507537841797,1880841
2023-08-21,108.46440957590843,108.7230647871386,107.08488880384397,107.68843078613281,1716327
2023-08-22,108.37818459412249,108.46440957590843,107.42976899686009,107.68843078613281,1693616
2023-08-23,107.55909518220246,107.94708127108167,106.61067962646484,106.61067962646484,2212325
2023-08-24,106.61068343540971,107.38666221893426,106.22269075462617,106.43824005126953,2164796
2023-08-25,106.05025256790826,107.42976673285793,105.18805539255942,106.35202026367188,2296648
2023-08-28,106.8693297184881,108.24885036421757,106.8693297184881,107.99018859863281,1534893
2023-08-29,107.81774958412095,109.02482025718582,107.64530621793895,108.29195404052734,2607064
2023-08-30,108.63683803935967,109.06793660300792,108.07640859100853,108.46440124511719,2193216
2023-08-31,108.464399772549,110.18879400373075,108.24885049365128,109.62836456298828,5490889
2023-09-01,109.62836595354163,110.31811970793815,109.32659827486552,109.71458435058594,1499308
2023-09-04,110.31812633704685,111.18032351538419,110.01635864023726,110.0594711303711,1613433
2023-09-05,109.93013749358497,112.08563038561604,109.67147571532433,111.1803207397461,2607385
2023-09-06,110.66300441578228,110.66300441578228,109.15415289408348,110.40434265136719,2601178
2023-09-07,110.14568795739977,110.96477263388952,109.41282168190226,109.58525848388672,2438136
2023-09-08,109.58525935095061,110.1456888288979,108.20574519003277,109.19727325439453,2020903
2023-09-11,109.75769768769422,110.92165592386495,109.11104983779353,109.32659912109375,2905623
2023-09-12,109.71458574004738,110.10257182068139,109.06793788696262,109.8008041381836,3760223
2023-09-13,109.80080552655485,110.27501658936333,109.45592535160706,109.88702392578125,2224555
2023-09-14,109.71458072188048,111.95629843914215,109.62836232768775,111.52519989013672,4028511
2023-09-15,111.61141486742834,112.47361198985897,111.30965376822802,112.12873840332031,4938557
2023-09-18,112.12874164435554,112.47361524086261,110.92165774441199,111.13720703125,2127240
2023-09-19,111.18031918232333,111.82696704087437,110.53367132377231,111.05099487304688,2939692
2023-09-20,111.05099033923939,113.12025813968827,110.53366681108525,112.90470886230469,4196810
2023-09-21,112.4305009584932,113.7237966588873,112.21495167509418,113.50824737548828,2372466
2023-09-22,112.90471527234428,113.42203882986888,112.43050420396082,112.86160278320312,2488071
2023-09-25,113.37891833269968,114.41355221858744,112.21494698852368,112.77538299560547,2503627
2023-09-26,112.77538696234926,112.86159878149019,111.30965447611253,112.64604949951172,2550477
2023-09-27,112.68916085156329,112.68916085156329,111.0941040746464,111.35275268554688,3123744
2023-09-28,111.56830633074597,111.99940490722656,110.96477095489001,111.99940490722656,1639617
2023-09-29,111.5683030896194,112.86159878149019,111.43897878286597,112.64604949951172,3198559
2023-10-02,112.9478282674035,113.3789268485768,111.48209572263121,112.04251861572266,2469636
2023-10-03,111.52520763885558,112.90471519787029,107.81775722860029,109.93013763427734,4607521
2023-10-04,109.24037848798501,111.26654709398736,107.81775842408358,109.97325134277344,3471027
2023-10-05,110.44745913789846,110.92165704106775,109.6714738165514,110.6198959350586,2528598
2023-10-06,111.22342558873201,112.86159481171399,110.74921455384239,112.77538299560547,2391997
2023-10-09,112.2580654901093,112.51672726446287,111.39586834632031,112.30117797851562,1805437
2023-10-10,112.94782919405779,115.49130821263068,112.86160421468186,114.9308853149414,3396644
2023-10-11,115.10331561140484,116.569048085352,114.6722170510625,116.22417449951172,3325102
2023-10-12,116.39661825411645,118.33656189168505,116.31039327445727,118.29344940185547,6928868
2023-10-13,118.2503353357509,118.55210960445062,116.65527848199633,117.8192367553711,3011541
2023-10-16,117.94856624338045,118.33655230825636,117.30191841655939,117.73301696777344,4005711
2023-10-17,117.2588127837384,117.2588127837384,115.49130598923722,116.52593994140625,4233170
2023-10-18,117.21570139571159,120.19027896966497,117.0863770840076,118.16412353515625,5976910
2023-10-19,118.16411922732081,118.25033104661897,115.10331678642746,115.92240142822266,2991103
2023-10-20,114.80154713478181,115.36198318508444,113.89625063736582,114.06868743896484,3684908
2023-10-23,114.54289740162955,114.54289740162955,112.30117953428864,112.43050384521484,4021684
2023-10-24,112.17185574746,112.73227863887142,110.70611005099707,111.95630645751953,4175248
2023-10-25,110.23190755274169,110.92166134619532,104.58452000103219,106.35202026367188,9135602
2023-10-26,106.5244582460046,106.5244582460046,104.06719115838159,106.05024719238281,4970691
2023-10-27,106.74001118856958,107.81775764007759,105.61915224778434,105.83470153808594,3331937
2023-10-30,105.83469827937694,106.74000790198559,105.10183203052532,106.4813461303711,3322400
2023-10-31,106.48134410532616,108.29195673806744,106.48134410532616,107.17110443115234,2580515
2023-11-01,107.6884177430196,107.73152365064908,105.27426326234932,105.79158020019531,3253717
2023-11-02,106.05025153882575,106.99866710689784,104.84317418944202,106.6968994140625,3989158
2023-11-03,107.21421034024026,107.64530889937113,106.39512570910838,107.17110443115234,2260486
2023-11-06,107.25732160452941,107.64530767210698,106.39512449609757,107.12799072265625,2350694
2023-11-07,106.6968968054626,107.86086163682285,106.05024894603555,106.56756591796875,1988628
2023-11-08,106.00713025458302,107.30042589776073,105.44670740497278,106.65377807617188,1820727
2023-11-09,106.56756368074093,106.91244384747021,105.79158495011056,106.86933135986328,2854770
2023-11-10,106.69689578394737,107.68842380785105,106.35201561327972,106.91244506835938,2081438
2023-11-13,107.1279943527714,107.68842380785105,106.86933258026012,106.91244506835938,2434682
2023-11-14,106.91244941053982,107.60220977988931,106.09336472772442,107.55909729003906,4869164
2023-11-15,107.64531344326944,108.20574290940469,106.56756699994868,107.8608627319336,4810938
2023-11-16,107.94707636403413,108.162625643178,106.52445638411815,106.78311157226562,3877492
2023-11-17,107.25732943386966,109.06794217813537,107.25732943386966,108.80928039550781,2990282
2023-11-20,108.8955015721857,109.71458622516455,108.03330443092703,108.98171997070312,2678445
2023-11-21,108.50750336911021,108.98171440379612,106.78310917467687,107.0417709350586,5154595
2023-11-22,107.47287802519921,108.37818110240164,107.25732873376401,107.94708251953125,3993302
2023-11-23,108.20574058285216,109.93013485508885,107.64531112876682,109.75769805908203,3298833
2023-11-24,109.75770205090446,110.53367423919892,109.67147707172298,109.97325134277344,2053802
2023-11-27,110.18879400373075,110.61989256152619,109.32659688813987,109.62836456298828,2222429
2023-11-28,109.28348588483205,109.62836605135907,108.20573947571143,108.46440124511719,2530431
2023-11-29,108.46440198789283,109.75769768769422,107.99019093341549,109.32659912109375,3512581
2023-11-30,109.32660189648819,110.31812336240661,108.63684154120017,109.49903869628906,7387720
2023-12-01,109.80080796245284,110.18880063464243,108.72306150310791,109.97325134277344,3197207
2023-12-04,109.88702428817365,110.74922143936541,109.67147500037571,110.31812286376953,2249162
2023-12-05,110.23190518286087,111.30965820691868,109.88702500452744,111.1803207397461,2390955
2023-12-06,111.1803198828798,112.04251703304728,110.53367202025419,111.56830596923828,2085728
2023-12-07,112.17185869205488,114.4566759629683,112.17185869205488,113.81002807617188,3959427
2023-12-08,113.81001960428989,114.41355495582312,112.12873785498876,114.19800567626953,3063995
2023-12-11,114.75844198806988,116.13794948706425,114.49978022073219,115.87928771972656,3861252
2023-12-12,115.87928809611311,117.43124554909616,115.87928809611311,116.31038665771484,4137003
2023-12-13,116.22417616491008,116.26728865277887,114.62910620635375,115.10331726074219,4157606
2023-12-14,115.74996864381109,117.60368727399694,115.66374366544144,116.48284149169922,5033484
2023-12-15,116.95703007714644,118.72453674408847,116.95703007714644,117.25880432128906,6141844
2023-12-18,117.25881386331116,118.33656031426072,117.00015208386635,117.8192367553711,2728607
2023-12-19,117.77613185942685,118.16411793222652,117.2156958377527,117.47435760498047,2983984
2023-12-20,117.86234564635708,118.89697957646496,117.12948597573593,118.37966918945312,4227092
2023-12-21,118.29344466434091,118.29344466434091,116.87082464953212,117.2156982421875,2057415
2023-12-22,117.21570137405627,118.20723600258061,116.82771528293135,117.8192367553711,1843705
2023-12-27,117.9916826360059,119.45741512744215,117.90545766047501,119.1987533569336,2342406
2023-12-28,119.19875179575277,119.62985035559275,118.85387821031439,119.06942749023438,1924655
2023-12-29,119.0694230440012,120.19026873286387,119.02631055841029,119.67295837402344,1745592
2024-01-02,119.67296467677401,121.39735894256013,119.67296467677401,120.88003540039062,2685409
2024-01-03,120.92315482650744,121.56980271328021,119.67297154329708,120.0178451538086,2896568
2024-01-04,120.23337878789802,122.77685751334246,120.23337878789802,122.4319839477539,3817010
2024-01-05,122.04401034185518,122.64754572121718,121.44047496249317,122.25955963134766,1386634
2024-01-08,122.64753929312815,122.64753929312815,121.5266804152958,122.30266571044922,2286900
2024-01-09,122.43199557285945,122.86309414882022,121.74223522010533,122.64754486083984,2309556
2024-01-10,122.1733282498817,122.64753929312815,121.87156715405861,122.30266571044922,2270813
2024-01-11,122.86309414882022,123.72529130074177,122.38888308404648,122.64754486083984,2504618
2024-01-12,122.647540766071,124.80303357391057,122.647540766071,123.68217468261719,2458119
2024-01-15,124.07017295487753,124.24262292132649,122.90621461785902,123.07865142822266,1685561
2024-01-16,122.4319947293256,122.4319947293256,118.76765685890564,118.8538818359375,4350371
2024-01-17,117.9916826360059,119.24186584469905,117.0432605295026,119.1987533569336,2896723
2024-01-18,119.67296038604294,120.27649572621222,118.55210152225219,118.98320007324219,2418472
2024-01-19,119.84539959688871,120.36272313096356,118.72454071044922,118.72454071044922,3718281
2024-01-22,119.41430923899848,120.8800418114371,119.02632313983605,120.83692932128906,3811790
2024-01-23,121.44046617386418,121.44046617386418,120.40581913430992,120.62136840820312,2864569
2024-01-24,121.9577864069924,123.20796966552734,121.65602529277206,123.20796966552734,4255479
2024-01-25,120.57827148724348,131.0108486584498,119.84539867893157,130.9246368408203,10829770
2024-01-26,131.14019373996737,131.87305343478405,129.02780016598751,130.5797576904297,4126470
2024-01-29,129.54511585044224,130.536637265067,128.81224304409605,128.89846801757812,4918827
2024-01-30,129.20024471627508,130.10554117456786,128.55359687116078,128.9846954345703,2357721
2024-01-31,129.32956699231798,129.50200378375763,127.64828525263461,127.7344970703125,4103000
2024-02-01,127.26030404463124,129.32957193312754,126.48431871938185,127.90695190429688,2575083
2024-02-02,129.15714054964383,130.23488702760133,127.99316909101576,129.50201416015625,2153713
2024-02-05,129.93311064026935,130.5366460269027,126.87230806138302,127.26030731201172,3618940
2024-02-06,127.8638346503165,128.55359497280287,126.74297577078664,126.8292007446289,3962569
2024-02-07,127.3034021624538,129.32957069917458,127.2171903423049,127.86383819580078,3401221
2024-02-08,127.86383902098213,128.6398111877513,126.82920507992847,127.13096618652344,2090985
2024-02-09,127.1309610008486,127.30339779130978,125.9238903115365,127.2171859741211,2108282
2024-02-12,127.21718469392846,128.55359282970096,126.78608614407176,128.42425537109375,2929809
2024-02-13,128.33805239755011,129.24334888975918,127.95005315107812,128.46737670898438,3597770
2024-02-14,128.29493713378906,128.46737393066707,127.69140176667392,128.29493713378906,2459343
2024-02-15,128.46737812370654,130.49354673238682,128.25182883155267,130.1917724609375,4085992
2024-02-16,130.88151712453606,132.9076723340436,130.88151712453606,132.6059112548828,4152062
2024-02-19,132.51968994382273,133.38188703279502,131.1401824951172,131.1401824951172,3195877
2024-02-20,130.92463877633764,131.91616020827996,130.4073152385774,131.4850616455078,2644148
2024-02-21,131.4850600435119,131.9161586010316,130.66597541544124,131.01084899902344,2484074
2024-02-22,131.61438273311182,132.3472555343348,130.53663635253906,130.53663635253906,3096546
2024-02-23,129.32957372449656,129.97622159311902,127.13096833996319,129.71755981445312,4571625
2024-02-26,129.71754978917645,130.4073100936156,129.37267621499865,129.97621154785156,2572068
2024-02-27,129.97620989675139,130.79529449208138,129.41578705681067,130.75218200683594,2465005
2024-02-28,130.752176434674,132.4765705223378,130.70907710734866,131.65748596191406,2754246
2024-02-29,131.74371418970944,133.16633408481226,130.75217967111016,132.6059112548828,4571391
2024-03-01,133.2956852876683,133.94233315325,132.08860137826517,132.1317138671875,2931999
2024-03-04,132.131705015331,132.47657859143675,131.31262040501713,132.08859252929688,2453917
2024-03-05,131.70062134962637,132.56281854340463,130.83842415584814,132.0023956298828,2564043
2024-03-06,132.3041506667924,133.12323533197892,131.78684026797777,132.1317138671875,2810058
2024-03-07,131.9161680432838,133.38190061254775,131.18329518060938,133.16635131835938,2583961
2024-03-08,133.20945293799042,134.67518538764475,133.20945293799042,133.81298828125,2886084
2024-03-11,132.7783625981523,133.25257366721976,131.65750365928864,131.7437286376953,3134326
2024-03-12,132.3903723090229,134.6320769595749,131.82993627932177,134.37342834472656,3705894
2024-03-13,134.45964814503424,134.93385922720947,132.73525377791333,134.80453491210938,3165121
2024-03-14,134.9769765894851,135.75294882026358,133.89923007113418,134.28721618652344,2982674
2024-03-15,134.20097764594956,135.06317477353315,132.9507944421702,133.51123046875,21421981
2024-03-18,133.89921085247184,133.89921085247184,131.65749315362334,132.47657775878906,3654378
2024-03-19,132.4765871972323,134.93385434388378,132.4765871972323,134.632080078125,4847988
2024-03-20,133.56172756663145,135.1905291223221,132.44483791170524,134.8182373046875,6341313
2024-03-21,135.65589509047413,138.3085203322287,135.60935506479,138.1223602294922,5073753
2024-03-22,138.12236884052953,139.56502451454645,137.51739107498506,137.7035369873047,4401134
2024-03-25,137.65700163152903,138.02930767082907,136.72625783631375,137.47085571289062,2789323
2024-03-26,137.47085210784564,139.65810565005214,136.86587433762998,139.19273376464844,3174023
2024-03-27,139.192727333764,139.23926736055873,135.23706649058929,135.7024383544922,5236608
2024-03-28,135.70243850952735,136.58664221154862,134.4459287947451,134.9113006591797,2009311
2024-04-02,134.91131030836803,137.19162976678706,134.2597924919659,135.98167419433594,3615595
2024-04-03,136.0281967973225,136.72625462735056,135.65590496878337,136.12127685546875,2841533
2024-04-04,136.1212773821584,137.00548112987724,135.0509277194498,136.86587524414062,2345975
2024-04-05,135.42321830695863,136.30742204656514,134.25978859641776,136.16781616210938,2983789
2024-04-08,136.5400993443945,138.86695861816406,136.5400993443945,138.86695861816406,2838481
2024-04-09,138.86696395375714,139.42541588172762,136.8658705822374,137.0985565185547,2726455
2024-04-10,137.42431444121954,138.96005021066466,135.93513290354247,136.77279663085938,2492980
2024-04-11,136.77279266299658,137.09855865973753,133.98056138358044,135.46975708007812,3494810
2024-04-12,135.7955062041733,138.07583973246847,135.7955062041733,136.3539581298828,2500687
2024-04-15,136.91241672009426,138.4481382875163,136.67973077339255,136.77279663085938,2439737
2024-04-16,135.0509248378591,135.2370707488771,132.44483947753906,132.44483947753906,3488466
2024-04-17,132.44484197955848,135.05092738911014,132.39830195041912,133.84095764160156,2572738
2024-04-18,134.1667112063601,135.2836151123047,133.14290156194176,135.2836151123047,3475819
2024-04-19,134.3528727626271,135.19053649902344,133.6082748847063,135.19053649902344,2556199
2024-04-22,135.8885816219921,137.23815716071024,135.51628981890502,136.58663940429688,2989974
2024-04-23,136.8658651877237,139.9838480902679,136.35395330759798,139.65809631347656,3218888
2024-04-24,135.00438861530776,138.1689117978882,132.6309891273609,134.5390167236328,7840245
2024-04-25,135.190527273674,136.0281909529085,132.4448361006028,133.37557983398438,3423979
2024-04-26,133.56173506598793,135.09745665248786,133.1429031971264,134.39939880371094,2365729
2024-04-29,134.95785127241174,135.93513510478905,134.539019401971,135.1439971923828,2019235
2024-04-30,135.51630178364323,135.5628276116204,133.51519410981192,135.23707580566406,2082401
2024-05-02,135.88859236908556,136.02819825577882,134.4924766940607,134.5390167236328,3967353
2024-05-03,135.28360317932365,137.14509058900396,135.28360317932365,136.6331787109375,2921610
2024-05-06,136.77278654566513,139.5650177001953,136.77278654566513,139.5650177001953,2803881
2024-05-07,139.7977022939746,141.14727783203125,139.5650163666537,141.14727783203125,2549654
2024-05-08,141.05421338686563,141.6591911231152,137.28469848632812,137.28469848632812,2240710
2024-05-10,138.68081521291865,142.54339599609375,138.07583747165774,142.54339599609375,3732536
2024-05-13,142.40380069195726,143.42762454767606,142.07803468276768,142.77609252929688,2261611
2024-05-14,142.77608587631676,143.33453780832707,141.84534212431464,142.3572540283203,3040795
2024-05-15,142.91570071076197,143.00876656133016,140.68190726679487,141.8453369140625,2141815
2024-05-16,141.84534625478685,142.1711122582828,140.26308467071303,141.37997436523438,2145059
2024-05-17,141.28690634394488,141.65919816907396,140.40270260774625,141.51959228515625,2268117
2024-05-20,142.17111133812887,143.84645297007933,141.6126593934711,142.2176513671875,2305387
2024-05-21,141.7988117248481,141.7988117248481,139.93732428088302,140.3096160888672,2379011
2024-05-22,140.17001214682873,140.49576393280728,137.8431528097434,139.47195434570312,1969889
2024-05-23,139.1461910615332,140.5423066909131,138.9135051233032,140.07693481445312,1959722
2024-05-24,137.19161987304688,137.424305805126,135.84204430739237,137.19161987304688,3228506
2024-05-27,137.1916248940709,138.7273606232123,136.77279304140424,138.4946746826172,2477849
2024-05-28,138.7738999286405,139.0531116942816,137.84315617110977,138.5412139892578,2504196
2024-05-29,138.21544235298967,138.401588256495,136.49356079101562,136.49356079101562,2305602
2024-05-30,136.30742453503933,137.70354021317632,135.74898678499838,137.56393432617188,2548057
2024-05-31,137.70352969473174,139.05310524010596,137.2381578375667,138.82041931152344,5164080
2024-06-03,139.6115609465868,140.1700128711821,139.1927291041515,139.4254150390625,1946865
2024-06-04,139.51848995650997,139.75117590653883,136.95894450619224,137.42431640625,1967881
2024-06-05,138.07584336381512,139.47195901278386,137.4243113660115,139.23927307128906,2015592
2024-06-07,140.03038879451609,143.3345318164025,139.98384876845702,141.89187622070312,3078023
2024-06-10,141.8453467911448,141.8453467911448,139.89079336884745,140.63539123535156,2782548
2024-06-11,140.86807073223432,142.6364781574558,139.890786964813,140.9145965576172,2610413
2024-06-12,141.2869015997441,144.68411054654777,141.24036157266002,144.0325927734375,3045918
2024-06-13,143.47414567011805,143.9860575811876,141.51959228515625,141.51959228515625,3221086
2024-06-14,141.65919942252972,142.86916916793965,140.7749956785073,142.2176513671875,2377954
2024-06-17,142.4503360500017,144.35836360833946,141.19382628665124,141.51959228515625,3241747
2024-06-18,142.82263332430298,143.33454525490373,140.40270796459004,141.24037170410156,2258093
2024-06-19,141.286910287437,141.6592021229572,140.72845833213353,141.3334503173828,2675359
2024-06-20,141.75227411754415,145.6148549488831,141.70573409024632,142.4968719482422,14467396
2024-06-24,141.0076803898782,143.56722574348987,140.30962256616593,143.00877380371094,3040557
2024-06-25,142.86917262283802,142.9157126530221,141.05422506184507,141.2869110107422,2016065
2024-06-26,141.798810370607,143.61375777073494,141.193818435883,141.89187622070312,2786959
