Date,Open,High,Low,Close,Volume
2023-07-04,206.64967346191406,207.94662910730378,206.26537890601688,206.64967346191406,2208956
2023-07-05,205.40075640638656,205.78503633025514,201.4137825643879,201.65396118164062,3437029
2023-07-06,200.7893011048919,201.46179822457182,198.91591103602002,199.78054809570312,2984938
2023-07-07,199.78054411479388,201.41375556128332,198.62768983840942,199.82858276367188,1964128
2023-07-10,199.68449522307125,199.73251921591785,198.53162620798344,198.7718048095703,1958537
2023-07-11,199.7805556672155,199.82859431887135,197.23466838217675,197.90716552734375,2581513
2023-07-12,198.86788308149326,200.6932345986991,197.4748501173795,200.54913330078125,2036149
2023-07-13,201.46181893084022,201.46181893084022,199.54039001464844,199.54039001464844,1776725
2023-07-14,199.73249772005138,201.26964646850985,198.531604841361,200.45303344726562,2135629
2023-07-17,199.58841170337627,199.58841170337627,196.5141286306672,197.9552001953125,2623843
2023-07-18,203.67143593988692,204.72822755614007,200.5971530462466,201.84608459472656,3963259
2023-07-19,202.75877126216926,204.3439441131699,202.47055401853152,203.14305114746094,2935979
2023-07-20,202.0862649584776,203.43125915527344,201.60590779400235,203.43125915527344,2801050
2023-07-21,203.2871656104064,205.30465698242188,201.36573687934145,205.30465698242188,2128227
2023-07-24,204.6321588768964,207.17804606961093,204.1518016964342,206.7457275390625,1504070
2023-07-25,206.7457442644973,207.99467596660335,205.1125326506689,207.8025360107422,1673645
2023-07-26,207.51431003624643,207.70644998404197,205.2086013440235,207.37020874023438,1712119
2023-07-27,208.09073068657383,209.77198077170758,206.74572182286443,207.70643615722656,3377346
2023-07-28,207.32215628721664,208.5710878537549,206.79376047144999,207.70643615722656,1613436
2023-07-31,207.70644718090685,207.85056313431232,206.50555419921875,206.50555419921875,1582626
2023-08-01,206.26537085154726,207.70644239637784,206.0251922607422,206.0251922607422,1222378
2023-08-02,204.19983960058286,204.68019677929072,201.84609235678184,203.719482421875,2063285
2023-08-03,202.42253225032698,202.75878817250484,200.1648620821044,200.98146057128906,2325584
2023-08-04,201.79805865769015,202.27841584818248,199.9726925382165,202.23037719726562,1576572
2023-08-07,201.31770020168855,202.51859317037037,200.98144430672244,202.42251586914062,1594897
2023-08-08,201.75001730078955,203.28716615348313,201.36573741728512,202.08627319335938,1479539
2023-08-09,203.3351717895101,206.02517470923038,203.0469692325665,205.16053771972656,1856424
2023-08-10,205.35269717207333,207.4662658602224,205.35269717207333,206.3614501953125,1873731
2023-08-11,206.0732433905387,206.0732433905387,200.54913546748227,201.4137725830078,2907574
2023-08-14,200.83733558733917,202.08626716045092,200.11679983277517,201.7980499267578,2055303
2023-08-15,201.79806863974497,201.89413128699238,197.811094965838,198.72378540039062,2733034
2023-08-16,197.90717187298176,200.4530592396511,197.52289196609013,199.9727020263672,1993279
2023-08-17,198.91590978681623,199.10804972561274,196.99448108017583,197.47483825683594,2746384
2023-08-18,196.9464368750239,197.28269275293565,195.31322545231797,196.46607971191406,2756003
2023-08-21,196.27393204599477,199.68447070157796,195.64945896295183,197.0905303955078,2103666
2023-08-22,198.3875216932182,200.06877187705902,197.61894724873758,199.34823608398438,2794269
2023-08-23,199.68448869614886,202.51859317037037,199.15609285806127,202.42251586914062,2820422
2023-08-24,203.67147217004208,204.05575210285343,201.7980818437422,202.1343231201172,3251172
2023-08-25,201.2696712835331,203.09502282045975,200.54913546748227,201.4137725830078,2441517
2023-08-28,202.71073438775795,203.28716888008395,200.2609097843795,202.23037719726562,2475822
2023-08-29,202.9028738247892,203.3832310140805,201.79805815315436,202.95091247558594,2938904
2023-08-30,203.52733946215295,203.52733946215295,200.9814376571768,202.32644653320312,2702124
2023-08-31,202.47053734644533,204.15178735999825,201.50982305298652,202.80679321289062,6232783
2023-09-01,202.80681953636628,203.38323939165642,201.41377190256986,201.60592651367188,1920676
2023-09-04,201.60594187733653,203.0470136143887,201.5098645644638,202.1343231201172,1912472
2023-09-05,201.74999746824042,204.48803901190112,201.55785754537607,204.10374450683594,2694843
2023-09-06,204.10376823584252,206.60163150148907,202.95091390528958,206.50555419921875,2657896
2023-09-07,206.02521736958684,206.6977145739326,203.95968710066646,205.01646423339844,2442055
2023-09-08,205.5928752240191,205.83305381657053,202.80680941415775,203.86358642578125,1338381
2023-09-11,203.86359446608768,205.73698463000704,203.47931456658472,204.48806762695312,2060559
2023-09-12,204.96840747506303,205.4487646384362,202.42250571358292,204.15179443359375,2676558
2023-09-13,203.04700179107593,204.24789483535875,202.08628735564966,203.52735900878906,2036770
2023-09-14,203.52732637325457,205.54481756854236,203.0469692325665,205.16053771972656,2556221
2023-09-15,206.40949486173022,207.94662910730378,206.02520030583304,206.64967346191406,5998381
2023-09-18,206.64967798490295,206.9859192369167,205.25663034587598,205.881103515625,1956926
2023-09-19,205.8810765331687,208.37892490678448,205.68893660586545,206.55357360839844,2349349
2023-09-20,206.79378110053761,209.43574578358746,206.74574244715987,208.7152099609375,2923165
2023-09-21,207.65838748432353,208.95535763683856,205.8330362008858,207.46624755859375,2580389
2023-09-22,206.55360196498418,206.98592052560127,205.06449167011303,205.68896484375,2138288
2023-09-25,205.6889374954975,206.64965179550572,203.9596488236153,205.1125030517578,2638206
2023-09-26,204.53608754954553,205.68895654378892,203.143054617396,203.8155517578125,2955168
2023-09-27,204.48805172922363,204.68019166403735,201.46179278339199,201.9901885986328,2573251
2023-09-28,201.9902171095302,202.51861299935405,200.7412853679482,201.65396118164062,1906039
2023-09-29,202.2784123602281,203.81554654769533,201.22162069563237,201.55787658691406,2614246
2023-10-02,201.5578665674466,202.614643520172,199.68447658182416,201.31768798828125,2894256
2023-10-03,200.78930767013367,201.5098434632083,199.06001883488688,199.34823608398438,1987139
2023-10-04,198.7237641045336,199.9246570114758,197.04251403481447,198.435546875,2396048
2023-10-05,199.01197318880597,201.846092269426,198.8198332492735,200.50108337402344,2802808
2023-10-06,201.50984486319578,202.9028778076172,200.35699051813455,202.9028778076172,2079817
2023-10-09,202.56661770979554,204.96840347984607,201.89410596671183,204.1998291015625,2980767
2023-10-10,205.7850298258525,208.66717314178695,205.5928898699913,207.8025360107422,2577896
2023-10-11,207.61035784978603,209.05142924256288,207.1300007188604,208.4269561767578,2935927
2023-10-12,209.24360761779903,213.18252801968103,209.00342900819626,211.54931640625,5675957
2023-10-13,211.16501953849863,211.83751665951843,209.62787069673527,209.96412658691406,2752920
2023-10-16,209.96412736084693,211.40519890806024,208.18679992221536,210.49252319335938,2751654
2023-10-17,210.3964521824596,211.16502662914903,207.32216905504018,208.811279296875,3223682
2023-10-18,208.81127343621566,209.5798332019958,203.33518981933594,203.33518981933594,3721398
2023-10-19,203.33518808637302,204.0557238551544,200.4050210207989,201.75001525878906,3178555
2023-10-20,200.35697057061358,200.35697057061358,191.89307991731894,192.12364196777344,7650512
2023-10-23,193.15162347095026,193.58394199763825,190.10616073313523,191.72015380859375,5126515
2023-10-24,191.73940232034653,193.39183243870605,190.43283000953528,193.00753784179688,3209396
2023-10-25,193.0555475281925,195.457333425929,191.89309136291718,194.06430053710938,3412543
2023-10-26,192.19092058665746,196.75431403259722,191.8354462867288,195.5534210205078,3294134
2023-10-27,195.98572846838644,195.98572846838644,192.3350109866176,193.53590393066406,2350348
2023-10-30,193.53591340534757,195.3612795652629,193.15163350817508,194.4966278076172,2060304
2023-10-31,194.64073624614997,196.51412632635402,193.87216182215045,196.37001037597656,2425381
2023-11-01,196.89842027462825,198.6277091873289,196.081821801505,197.28271484375,2417559
2023-11-02,198.67574566905787,201.84610619779565,198.53162970996053,200.16485595703125,3238846
2023-11-03,201.37210362600362,201.85501034932736,199.63363647460938,199.63363647460938,1711807
2023-11-06,200.7926207666044,201.08236776404982,197.7503141362885,199.00587463378906,2906849
2023-11-07,198.61953994728518,199.633647067504,198.1366331983376,198.95758056640625,1869380
2023-11-08,198.37809209121065,200.69605339292582,197.89518532882977,199.73023986816406,1577673
2023-11-09,200.0199864468377,201.8550262451172,199.58535857190506,201.8550262451172,2404067
2023-11-10,200.84090455819944,201.46869214479278,198.66782428944416,199.82679748535156,1881388
2023-11-13,200.1165563433922,200.8892100988938,198.37808907779979,199.34390258789062,2229516
2023-11-14,199.44049824491208,202.72425842285156,198.32981855632391,202.72425842285156,4662374
2023-11-15,202.8208405904011,204.80076126740303,201.90332068754017,204.1729736328125,5649863
2023-11-16,203.8349371335379,204.46270999831526,201.90331018081474,202.62767028808594,3891750
2023-11-17,202.82082550660118,205.1870655234161,202.77253188643274,204.1246795654297,2890412
2023-11-20,204.31783518499472,205.71826171875,203.59347510852024,205.71826171875,2639449
2023-11-21,205.71828635962137,206.34605927290298,203.83495288263134,204.84906005859375,3738764
2023-11-22,205.04221473598616,207.1670015480241,204.36614821449388,206.2977752685547,3744718
2023-11-23,206.53922057465164,209.14691404824427,206.15288633665818,207.3601531982422,2324382
2023-11-24,207.4084249537838,208.61569168808987,206.97381187686216,208.56739807128906,1924919
2023-11-27,208.5674111664244,208.95374538794442,206.9738248719424,208.2776641845703,1959520
2023-11-28,207.64989721594222,208.4708445649094,205.959723633952,206.925537109375,1977551
2023-11-29,206.92551526558648,208.85714201252313,206.73235553832131,208.13278198242188,2687670
2023-11-30,208.61571973317996,210.74050652377414,208.32597273056606,210.35418701171875,11116972
2023-12-01,210.83708702875398,212.43067338645784,210.35418028555353,211.5614471435547,2600401
2023-12-04,211.5131564824619,212.91358310991689,211.03024973250194,211.99606323242188,2610601
2023-12-05,211.99606578746548,215.0866660770292,211.8994785414516,214.5554656982422,2858366
2023-12-06,214.65206015873378,216.5353936221463,213.9277000007178,215.569580078125,2135352
2023-12-07,215.1349580534754,216.7285444404952,214.7003449240286,216.48709106445312,2721924
2023-12-08,217.06658854520154,217.83924230836425,215.95590889244218,216.92172241210938,3113515
2023-12-11,216.9217127723766,219.9157257080078,216.3905124127366,219.9157257080078,3538288
2023-12-12,220.10889271073898,221.2678807107518,219.48111982501922,220.92984008789062,3548097
2023-12-13,220.92983280602164,222.1853932732224,219.7708595813533,219.9157257080078,3816536
2023-12-14,221.70248628623898,223.19950012094796,220.83324531585438,221.9922332763672,4607698
2023-12-15,222.4268561596613,224.6965090848462,222.18540278014302,223.39266967773438,5155985
2023-12-18,223.39266834471923,223.63412172279672,221.79906720712103,223.24778747558594,2447438
2023-12-19,223.24776221196444,225.66229571950092,223.24776221196444,223.92384338378906,2878852
2023-12-20,224.93795739503938,226.33839875440003,223.92386501363256,224.8413848876953,3808937
2023-12-21,224.06873485590725,224.31018823398475,221.8956544532099,223.24778747558594,2213157
2023-12-22,223.10291166907604,224.55163187471936,222.23368544054762,224.0204315185547,2107061
2023-12-27,224.06871122601112,225.131111872371,223.53751090283117,224.16529846191406,2610513
2023-12-28,224.64821911661988,224.98624498898357,223.58581840429048,224.0204315185547,2084982
2023-12-29,224.06873578024624,225.7106158105174,223.92386964766,225.5174560546875,2445449
2024-01-02,225.17941962002757,227.40079369627594,224.93796623646026,226.14523315429688,2600876
2024-01-03,226.9661758444786,227.35249535531347,222.18540189646004,223.29608154296875,2496083
2024-01-04,223.2960883119593,224.79310225182797,222.86147516480906,224.26190185546875,2088293
2024-01-05,222.71658476230286,223.29606398298495,220.5917834083713,220.7849578857422,1651230
2024-01-08,221.17129094320555,222.76487731933594,220.35034357541448,222.76487731933594,2008029
2024-01-09,223.1029217499029,223.19950899616765,219.4811210721447,221.1230010986328,2889016
2024-01-10,220.59178683497908,221.2678680419922,219.96401398520263,221.2678680419922,2556991
2024-01-11,222.13709080447725,223.68239820058318,220.5917834083713,220.7849578857422,2608031
2024-01-12,221.1712868549852,224.3101806640625,221.1712868549852,224.3101806640625,2165046
2024-01-15,223.6823962332742,224.0687157103312,221.8956354933129,222.6682891845703,1097491
2024-01-16,221.6541917736564,222.42684549850972,220.78496554391145,221.89564514160156,1678419
2024-01-17,219.577704416668,219.77086416862053,216.82513005562524,218.41871643066406,2686885
2024-01-18,219.2396697998047,219.77087018507459,217.5977897575435,219.2396697998047,2369609
2024-01-19,220.64007508716253,223.44094287582772,220.64007508716253,222.6682891845703,3740667
2024-01-22,224.9862453867774,231.84352693380444,224.50333865070914,230.5396728515625,5366447
2024-01-23,231.79522813829752,231.79522813829752,228.60804080396719,229.8153076171875,3983260
2024-01-24,231.79523558937825,233.24395581181184,231.16746272118135,233.00250244140625,2563718
2024-01-25,233.53371131767702,234.20977783203125,231.16747114886482,234.20977783203125,2358131
2024-01-26,234.54781430210653,235.9482409292731,232.66446618793498,235.7550811767578,1912320
2024-01-29,235.851657451411,237.68671197247667,234.64439055747755,236.33456420898438,2062003
2024-01-30,236.67258594539078,238.21787860400954,236.67258594539078,237.9281463623047,1747896
2024-01-31,238.55591567567274,238.94223515033067,237.34864889593754,237.49351501464844,2891500
2024-02-01,236.62430705862405,239.42516030854182,235.94824055731402,237.87986755371094,2140249
2024-02-02,239.8115001328586,240.82560727700405,238.1213264716645,238.65252685546875,1790912
2024-02-05,238.74909164813135,239.2319983928635,236.72089216254304,237.59011840820312,2231078
2024-02-06,239.183701007764,239.71490136604058,236.81746094323472,239.23199462890625,2146537
2024-02-07,239.23199336456813,240.05294070821537,238.45933964180787,239.03883361816406,1964922
2024-02-08,239.90806713098615,240.63242725485645,238.700800257869,240.05294799804688,1780531
2024-02-09,240.05295773263452,241.06706489460575,238.0247434086921,239.28030395507812,1935019
2024-02-12,239.859783685163,241.6948234025525,239.1837024593566,241.54995727539062,1852216
2024-02-13,241.06704533118048,241.45336482003498,239.1836972958691,240.87387084960938,2624004
2024-02-14,240.87388070179895,242.66064156940658,240.53585481951131,242.2260284423828,2189320
2024-02-15,242.99867077057684,244.83371043718145,242.12942982022957,242.75721740722656,2601878
2024-02-16,243.86790894959665,247.3931223326241,243.86790894959665,246.66876220703125,2950388
2024-02-19,246.0892738155788,247.4897003923212,244.0127660236593,247.44142150878906,1880913
2024-02-20,247.4414324760722,248.02089700129275,245.12347121517791,246.8619384765625,2008306
2024-02-21,246.86193030133452,247.2965286808575,243.77131538915944,245.75123596191406,1729125
2024-02-22,247.24824036447077,249.1798672423182,246.4272930465282,248.648681640625,2128590
2024-02-23,249.1798994416792,251.06324768066406,248.4072603804136,251.06324768066406,1752658
2024-02-26,251.11151470526548,251.83587484383835,250.2422884338359,251.546142578125,1852987
2024-02-27,252.07730340278644,252.222169521379,250.04908931963084,250.2422637939453,2332476
2024-02-28,250.24226289599034,251.15976795997528,249.46959447579164,250.1456756591797,1828391
2024-02-29,250.62859177780953,251.78757971447396,248.64868598315266,251.49781799316406,5045604
2024-03-01,252.0773093434607,253.0431227892211,250.09740356936683,251.15977478027344,2017229
2024-03-04,251.2081102787369,251.40125530418484,249.46962820396277,250.67689514160156,1990489
2024-03-05,250.62857055664062,251.93242450641657,247.82771766685696,250.62857055664062,2441962
2024-03-06,250.62859259435382,251.83585941802605,248.7935529172296,251.64268493652344,2269039
2024-03-07,251.01492066358492,253.33286714941306,249.4213342967211,252.8016815185547,1954307
2024-03-08,253.1396867453288,255.02300510676497,252.65678006686545,254.2503662109375,2332242
2024-03-11,253.71922641315433,254.49186544832892,252.80169176888083,254.20213317871094,2227295
2024-03-12,254.97473205781102,260.1418395303548,254.87814482505328,259.3691711425781,3604738
2024-03-13,259.9970363627548,260.5282220600927,258.5965948344386,259.5624084472656,3231380
2024-03-14,260.28670215684883,261.4939688644409,258.2584881932372,258.8862609863281,3255856
2024-03-15,258.7414449187731,262.17010071603266,257.872218616049,261.5906066894531,6096263
2024-03-18,261.590568393038,261.88030062676614,250.58030139707276,254.15379333496094,4510799
2024-03-19,253.96068394480645,257.2927229970075,253.5743349466176,257.00299072265625,2846219
2024-03-20,256.4234496942342,256.5683158048542,254.00891626961806,254.78155517578125,2375250
2024-03-21,258.4034111444113,258.789760155254,255.55427877233993,258.21026611328125,2881461
2024-03-22,256.95464468056684,260.72134054052225,256.42345909738646,260.2384338378906,2521694
2024-03-25,260.23843376594897,261.0110727002316,258.98285865488225,260.2867126464844,2190907
2024-03-26,260.3349915270198,262.701246158975,259.46576535738035,260.2867126464844,3101811
2024-03-27,260.3350246340334,261.5422915438078,259.70725173580865,260.6247863769531,2615776
2024-03-28,260.67308732444565,262.02522048296635,258.40341944712935,259.4658203125,1953790
2024-04-02,259.80382781215,262.7012682710216,257.0029745967652,259.12774658203125,3400878
2024-04-03,259.2243330094844,261.44572170553283,258.9828796386719,258.9828796386719,2191643
2024-04-04,259.17605412503724,259.46578638029695,257.920478912239,258.9828796386719,1582991
2024-04-05,254.92647016386542,255.02302792877137,251.30466975127564,253.18798828125,3711341
2024-04-08,253.18801040287389,254.4918645601844,250.43543595394942,254.1055450439453,2984987
2024-04-09,253.67090515819143,254.7333058832732,251.6426909510878,252.46363830566406,2209083
2024-04-10,253.23630945608292,254.92648306750985,250.5320139932266,252.75340270996094,2134669
2024-04-11,252.70511386287376,253.33288678644678,248.21408667203178,251.20811462402344,2710792
2024-04-12,253.04312796297262,255.84398111808687,251.11150103195757,251.88414001464844,2025169
2024-04-15,252.60849432037818,254.87816180712522,252.22217483789274,253.18798828125,1824980
2024-04-16,251.11149932382273,252.02903389952868,248.8418318004614,251.64268493652344,2310200
2024-04-17,251.44955183387896,255.2644974927245,251.11151121238908,253.33287048339844,2238013
2024-04-18,256.4234984879901,258.1136722068375,250.72520441644846,252.89828491210938,2462315
2024-04-19,250.96662142222044,252.8499398941942,249.9524996533549,252.12557983398438,2728206
2024-04-22,253.33288407495266,255.94059246716458,252.7534195204973,255.2162322998047,3045616
2024-04-23,257.09953424529976,259.70721269382426,256.90635977906004,259.41748046875,2336127
2024-04-24,260.7696533203125,261.8803329858929,259.12775852820937,260.7696533203125,2610904
2024-04-25,261.15597718457303,262.02520348191723,256.13376442531205,257.00299072265625,2613937
2024-04-26,258.8379725383443,262.26659807143346,258.7413853104508,261.78369140625,2712920
2024-04-29,262.3149448266168,264.6811701478717,262.3149448266168,262.7978515625,2472214
2024-04-30,263.23245165166117,263.57049226383486,260.2384534491499,263.039306640625,2378073
2024-05-02,263.71534011937615,263.95679347215867,259.41748812441864,260.5764465332031,3172663
2024-05-03,261.63887296224806,264.1017150878906,260.624780570347,264.1017150878906,2302094
2024-05-06,265.1157965650912,267.095702381782,264.0533958570402,266.9025573730469,1920504
2024-05-07,268.0132312774658,270.4277648925781,266.37133662947457,270.4277648925781,3069271
2024-05-08,271.50399895124536,273.46078452927236,270.4766984660526,272.9715881347656,1711385
2024-05-10,276.39599002166545,277.1297846854398,274.14569832936337,276.2492370605469,2660951
2024-05-13,276.2981322994068,276.689483464132,274.4391918733268,276.44488525390625,1418436
2024-05-14,276.29812566775246,277.08085783659595,274.0967418285576,275.5643310546875,2178056
2024-05-15,276.73840234554916,278.20599150786444,274.439173352953,275.5154113769531,2203115
2024-05-16,276.3470665935012,276.6405724990347,270.18317385368124,272.0421142578125,3052113
2024-05-17,271.650756085345,271.69969364045704,269.15586637817427,270.67236328125,2265296
2024-05-20,271.60185913091107,277.32546323288483,271.45510617612814,277.1786804199219,3031183
2024-05-21,277.570051688086,280.6030455076018,276.49381362720345,280.06494140625,2970255
2024-05-22,280.7987113188489,281.7771040412143,279.47787517202045,279.9670715332031,2326242
2024-05-23,280.40741461164464,281.19011699814155,277.71683410306116,278.84197998046875,2565028
2024-05-24,277.912488719629,279.28226265344773,276.1024857579912,278.6952209472656,2297502
2024-05-27,278.69518532576643,280.0160215313078,277.66785500671085,279.77142333984375,1798520
2024-05-28,280.407407836149,281.4347084258762,275.8089493165917,277.7168273925781,2476247
2024-05-29,277.37437680664164,278.05926375437474,275.17299286373174,276.10247802734375,2440485
2024-05-30,276.1024593015314,276.4448728939941,274.78162305373104,275.9067687988281,1701868
2024-05-31,276.0534991987015,278.49948099181097,274.92835354550635,278.2548828125,11369683
2024-06-03,280.7008840807036,282.6087619549685,278.2059944219063,279.18438720703125,2523250
2024-06-04,278.8419301120034,279.7714151556475,276.6405464532245,277.9124450683594,2104864
2024-06-05,279.5757641879636,282.65769577430495,279.5268564874586,280.99444580078125,2701102
2024-06-07,282.7555049465319,283.4892995095419,280.3584307640949,282.559814453125,2750445
2024-06-10,282.31525806414584,282.31525806414584,279.7225228626071,280.6520080566406,2391057
2024-06-11,281.6793015276196,283.342581351228,277.17868835036836,279.03765869140625,2553026
2024-06-12,279.96710089524134,287.1582941304507,279.7714402451538,286.42449951171875,2634228
2024-06-13,286.424520168677,287.1583148403303,280.211719310376,280.6520080566406,4070228
2024-06-14,281.33683822321734,281.72821923049275,276.15136831678484,277.61895751953125,2134683
2024-06-17,278.45059126670435,279.4289840470805,275.90676406609055,277.4721984863281,2701276
2024-06-18,278.4995304258111,279.1844173927205,277.03194108944655,278.6952209472656,2370255
2024-06-19,278.69521470134754,279.2822563943733,276.68949140502457,278.3038635253906,2012828
2024-06-20,278.84193983050903,282.65766566708044,278.69518688644433,281.72821044921875,3714162
2024-06-24,280.5052564024333,283.6360957678497,277.17869665554207,282.6087951660156,2490084
2024-06-25,282.60879384771613,282.8044545119147,279.77146042229293,280.6520080566406,1753948
2024-06-26,282.21741369192546,285.1036545225844,281.77712499085584,282.8533630371094,2315878
2024-06-27,282.8533691195264,285.4461041106782,282.65767861302544,283.0001220703125,1861227
2024-06-28,284.3698547821927,285.1525869190264,282.26631628239966,283.9295959472656,2689656
2024-07-01,286.2777258344605,286.4244787759468,282.853351194953,283.7828063964844,1646829
2024-07-02,283.7828253017043,284.2231140136719,281.8749772189297,284.2231140136719,1661739
2024-07-03,285.005815585924,285.152598394985,282.0706371355718,283.2447204589844,2241054
2024-07-04,283.73389949970255,285.59283976616854,283.00010493203087,284.7611999511719,1357774
2024-07-05,285.39717751948353,285.6906834016253,281.97280288966954,282.8044128417969,1582571
2024-07-08,282.80445533856874,282.90230060004484,280.40741065240354,281.875,1700346
2024-07-09,281.4836114709851,284.2230992798086,280.0649300132365,280.74981689453125,1531158
2024-07-10,281.1412105823215,281.28796354818843,278.79307355390347,280.79876708984375,1669480
2024-07-11,281.2879640262713,282.41310991073993,280.30957110791906,281.5325622558594,1741129
2024-07-12,282.07063606311425,289.9467161231879,281.92388311279046,289.7021179199219,2358240
2024-07-15,289.5553708660756,290.5826713974411,288.1855970133486,289.6042785644531,1554415
2024-07-16,289.45753168487306,291.07187392154134,287.74534419121693,289.75103759765625,1757464
2024-07-17,289.75101838044753,290.3380600252598,285.59284902877994,288.0877685546875,2297955
2024-07-18,288.62589561102953,292.39271411860625,286.4245116614539,286.718017578125,3464009
2024-07-19,286.71800063305994,288.96832200787367,285.34825667257877,287.98992919921875,1847223
2024-07-22,288.72374477751646,292.93082221704736,288.72374477751646,292.3437805175781,1864666
2024-07-23,293.0286563618978,295.4257307695659,291.3653765861876,293.5178527832031,1714113
2024-07-24,292.05026712783035,292.1481123849364,289.7999755052934,290.240234375,1939410
2024-07-25,287.84319548194793,290.2402401084049,285.5928739567778,289.8977966308594,2249443
2024-07-26,289.8977753032936,294.0559447119939,289.3107635086083,293.2243347167969,1953612
2024-07-29,294.4962217127958,297.5781529451314,294.3494687699565,294.39837646484375,1839287
2024-07-30,294.59405538327445,296.8932842579896,294.2027042650238,294.8386535644531,1553253
2024-07-31,296.6976136820012,298.9968427110242,295.4746226940292,297.2357177734375,2587431
2024-08-01,297.43142270081796,297.62711321165625,291.12077695353196,291.5610656738281,2049044
2024-08-02,289.75102090699176,289.75102090699176,275.5154176516003,275.9067687988281,5709207
2024-08-05,266.12283403445514,269.5961164324425,260.15463215248803,267.1012268066406,7907477
2024-08-06,274.1945837271219,275.3197294817526,269.9875066069621,271.16156005859375,4770692
2024-08-07,273.9499606219593,278.98867714033514,273.3629190204199,278.0102844238281,3302325
2024-08-08,276.4937870296519,278.4505724582295,273.4607636437214,277.2764892578125,2437573
2024-08-09,279.0376155293937,281.6303502642915,277.6678418356277,278.9886779785156,1745275
2024-08-12,279.91821879823857,281.87500462715576,278.7441353576154,279.82037353515625,1603131
2024-08-13,280.79871803840376,281.67926553796894,278.5484266663843,280.8476257324219,1442123
2024-08-14,282.657709409265,283.63610233200956,281.2879652890591,283.4893493652344,1619445
2024-08-15,284.22312238753585,288.0388485236843,283.73392596346093,287.5496520996094,1677349
2024-08-16,287.5496598734759,290.28917783726615,286.57126699887533,290.14239501953125,2192656
2024-08-19,290.2891605043989,290.97401756081865,288.6747884711557,290.92510986328125,1647792
2024-08-20,291.56106423042917,291.9035076936109,288.6258857314651,289.6042785644531,1646163
2024-08-21,289.6042903713633,290.82728146245853,288.1856087624204,289.4085998535156,1418717
2024-08-22,289.40860304093513,295.0832996810244,289.40860304093513,294.05596923828125,1895514
2024-08-23,294.0559769342721,296.89334025766647,294.0559769342721,295.67034912109375,2249758
2024-08-26,295.6703504034655,298.1652403896218,295.0343711231437,297.62713623046875,1868505
2024-08-27,297.62709587032685,298.21410765227955,293.4199889978712,293.5667419433594,1758899
2024-08-28,294.8875869989358,297.82276542929975,293.12649188398893,296.40411376953125,1649738
2024-08-29,296.4041281870671,299.9752561460791,296.4041281870671,299.8774108886719,1430354
2024-08-30,299.38820767223996,299.77955883481604,297.57817495487313,298.75225830078125,3517623
2024-09-02,298.75225368753627,300.5622863769531,297.67601561343605,300.5622863769531,1615102
2024-09-03,300.4644203909255,301.9320095202936,297.13789100266,297.92059326171875,2128567
2024-09-04,291.07185935365254,296.5508650307688,290.5826629513775,294.2027282714844,2376260
2024-09-05,293.42000261179066,293.4689401680094,285.83745820858445,286.9136962890625,2932133
2024-09-06,286.5223398005209,291.8056549921973,284.7612148311761,287.7453308105469,2198654
2024-09-09,289.60429873992933,292.44163218162333,289.5064534781781,292.0013732910156,1615837
2024-09-10,292.00135457345846,294.05595564762285,290.1913218507223,291.8056640625,1624154
2024-09-11,291.9524211642254,293.71354621333114,288.43020092419425,289.2618408203125,1774801
2024-09-12,293.07755134433364,296.01272974481043,290.87616754397607,292.49053955078125,1764072
2024-09-13,293.5178350187525,294.88757894387106,292.9797309311561,294.5451354980469,1557431
2024-09-16,293.56676311982267,298.0184685086088,293.1265042516,297.18682861328125,1347593
2024-09-17,297.6271066359808,300.0241511208009,297.6271066359808,298.85009765625,1828582
2024-09-18,298.850076292919,299.2414274197935,294.39837138246224,295.474609375,2595955
2024-09-19,298.3609094478222,302.5679867298972,297.0400731379959,301.9320373535156,2930601
2024-09-20,301.54069915211204,305.1607349123256,301.29610093082,303.44854736328125,6997514
2024-09-23,303.6442378835874,305.6010236539238,301.49176159294484,303.44854736328125,2431205
2024-09-24,304.5247410218992,304.6225862677585,298.7522298143243,301.1982116699219,2402431
2024-09-25,300.3666105829568,305.1118219660827,299.9263218489277,304.5247802734375,2199416
2024-09-26,306.1880434986722,308.1937368268131,305.60100183784243,307.2642517089844,2357220
2024-09-27,307.26423202961763,308.536160522982,303.3506610189774,305.1117858886719,2675795
2024-09-30,304.5736703622346,306.43264059115006,303.79096805608634,305.7966613769531,2520648
2024-10-01,305.94345505820246,308.09590140569554,302.763678306928,303.3996276855469,2305913
2024-10-02,303.9866693651105,304.86721695536585,301.14930622358304,303.3996276855469,1950905
2024-10-03,302.56797971554676,303.05717612575785,299.9263071571353,300.5622863769531,1672899
2024-10-04,300.66008932068667,302.12767849054,298.94790195585773,300.7579345703125,1981778
2024-10-07,301.345,302.07879464285713,298.5565743855068,299.6328125,1586151
2024-10-08,297.9695261174492,300.073094600383,297.2357314908016,298.75225830078125,1622753
2024-10-09,298.75225955213483,301.1982416512056,297.04007208278534,300.4644470214844,1968312
2024-10-10,300.4644513458221,301.2960912431113,296.55087993098414,298.16522216796875,1817082
2024-10-11,298.7033370454449,305.1607360839844,298.65442934427125,305.1607360839844,3153821
2024-10-14,305.25854589609935,306.4815368652344,302.8125639578293,306.4815368652344,1771744
2024-10-15,306.628324577801,308.3894496879522,303.1061042156798,303.937744140625,2443402
