Date,Open,High,Low,Close,Volume
2023-03-03,1364.4465542729183,1366.4391742864602,1355.479764211979,1356.47607421875,194882
2023-03-06,1357.9705464094548,1360.9594764455724,1344.5203612469252,1348.0074462890625,237795
2023-03-07,1349.0039067822834,1377.3987452928409,1347.0112865359283,1370.9227294921875,411250
2023-03-08,1370.922534126187,1380.8856339381505,1359.963124333027,1363.9483642578125,269989
2023-03-09,1367.4354631331814,1391.845057921351,1364.9446881547967,1381.8819580078125,318683
2023-03-10,1375.4061389705548,1389.354480836247,1360.959642038231,1371.4208984375,297936
2023-03-13,1369.9262311738876,1399.317375769982,1358.9668213244966,1372.9151611328125,393887
2023-03-14,1374.9078093440141,1384.8709094117244,1351.494524184895,1356.47607421875,311633
2023-03-15,1353.4871337175455,1379.889348692529,1351.4945137194336,1360.4613037109375,457062
2023-03-16,1357.4723701352523,1377.8967250620578,1354.4834401459636,1373.413330078125,380065
2023-03-17,1378.3949606680058,1385.8672860782044,1364.446619902301,1371.9189453125,412890
2023-03-20,1374.907781105429,1379.8893310369706,1361.9557512834215,1372.9151611328125,302276
2023-03-21,1375.904105069199,1383.874585040635,1363.4502301138295,1373.413330078125,260341
2023-03-22,1375.9041153480266,1389.3543004003063,1362.4539302957469,1386.863525390625,229605
2023-03-23,1379.8895320591316,1394.336028965166,1368.9301206131747,1388.8563232421875,182737
2023-03-24,1388.8561072317477,1409.2804617498618,1386.3653322905143,1407.287841796875,269814
2023-03-27,1411.7712438820633,1440.1660783567554,1411.2730888912793,1433.6900634765625,298286
2023-03-28,1432.1956019247732,1436.180841860564,1418.2472621495058,1420.738037109375,236061
2023-03-29,1420.738068405082,1432.6937884758122,1419.2436033962408,1426.2177734375,187971
2023-03-30,1426.715928440447,1439.6679585170712,1422.2325334139234,1426.2177734375,322923
2023-03-31,1425.7196943318768,1448.13667065785,1423.7270742140126,1437.6754150390625,247782
2023-04-03,1442.6570906196027,1445.6460210559694,1425.7198181468589,1442.158935546875,179080
2023-04-04,1452.6201251037535,1458.099830651127,1440.1662488597226,1444.1514892578125,258402
2023-04-05,1444.1514403399299,1497.454028858858,1439.6680450439453,1490.4798583984375,504633
2023-04-06,1502.4354493470762,1518.3764090218463,1500.9409843775666,1516.3837890625,152499
2023-04-11,1527.8415518863842,1531.328637267279,1503.4319542201197,1505.9227294921875,287777
2023-04-12,1504.9264941149765,1523.8563871227122,1498.4504780860145,1517.38037109375,349768
2023-04-13,1520.3692269140242,1533.3212583359655,1516.3839864765039,1527.841552734375,361967
2023-04-14,1527.84123474381,1533.3209392049062,1519.3726005766614,1520.8670654296875,290819
2023-04-17,1520.8672224977756,1525.3506175198784,1509.4096574412906,1513.3948974609375,241807
2023-04-18,1523.8563181377885,1576.1625990807333,1516.3839922887964,1536.808349609375,492924
2023-04-19,1536.8080914963698,1543.782261117423,1530.8302318211813,1536.3099365234375,261362
2023-04-20,1536.3100027901785,1543.2841727120535,1530.8302978515624,1534.3173828125,323754
2023-04-21,1537.8045092100053,1560.221484562921,1536.8081991943202,1553.247314453125,322698
2023-04-24,1553.2473250508692,1560.2214952082495,1543.28422482604,1549.2620849609375,217561
2023-04-25,1549.26213627712,1568.1920273313096,1542.786120916476,1564.206787109375,286228
2023-04-26,1554.2437076662561,1558.2289479423234,1511.4023746985324,1516.882080078125,345981
2023-04-27,1524.3543603370736,1556.7344366187433,1505.4244695877896,1510.9041748046875,405775
2023-04-28,1510.4059885707934,1517.8783137121397,1490.47978819387,1505.4244384765625,315021
2023-05-02,1503.4318910380125,1517.8783870088882,1494.9632554688787,1512.398681640625,292638
2023-05-03,1517.380252100169,1523.8562676212791,1507.915306338546,1521.8636474609375,190913
2023-05-04,1521.8635950026169,1527.8414552775862,1509.9078744526782,1524.3543701171875,207579
2023-05-05,1518.8746648651322,1525.3506801630158,1500.44292901731,1524.3543701171875,197000
2023-05-08,1523.3581187046198,1530.8304443359375,1515.3876380312145,1530.8304443359375,158487
2023-05-09,1529.3359343096618,1529.3359343096618,1507.417113101315,1524.8525390625,227649
2023-05-10,1518.3766812520519,1520.8674566478066,1507.4172695107313,1517.38037109375,210531
2023-05-11,1529.3358606614515,1544.2805107656352,1526.8450856440877,1535.313720703125,219204
2023-05-12,1536.8080988182396,1555.7379878798583,1536.309943842934,1545.2767333984375,241209
2023-05-15,1549.7602817475356,1558.7270721915907,1547.269506624187,1550.756591796875,196345
2023-05-16,1550.7565045592657,1562.712224478772,1547.2694195827432,1560.7196044921875,172372
2023-05-17,1562.2141074675837,1577.1587577303478,1562.2141074675837,1575.1661376953125,110415
2023-05-19,1573.6716587413002,1579.1513637891492,1558.7270086108035,1574.66796875,251204
2023-05-22,1574.1698416011302,1580.1477017591092,1567.6938264299863,1575.664306640625,176136
2023-05-23,1571.181116211862,1597.5833353492205,1566.1995654312284,1578.6534423828125,165983
2023-05-24,1563.2105094703998,1572.1773001556985,1541.7898428332974,1552.2510986328125,185858
2023-05-25,1552.251081575982,1567.693887586526,1540.7935158262235,1547.26953125,174014
2023-05-26,1547.2695161661525,1569.6864924145352,1543.2842759442178,1564.206787109375,127472
2023-05-29,1564.2068257480955,1571.6791513488029,1557.7308102274824,1561.2178955078125,65477
2023-05-30,1563.2103162009553,1585.6272901426514,1547.2693569535268,1549.7601318359375,225578
2023-05-31,1544.2803763314225,1580.1475334591203,1544.2803763314225,1569.686279296875,416309
2023-06-01,1583.1366318380988,1586.623716930253,1559.2251912061827,1575.664306640625,216230
2023-06-02,1566.6975685974855,1574.6680490736571,1545.775057347535,1573.173583984375,251525
2023-06-05,1573.1735381648361,1589.6126536681418,1568.1919880123191,1584.631103515625,159804
2023-06-07,1584.6311313582412,1599.5757820783754,1572.1772557581291,1585.62744140625,212604
2023-06-08,1584.1331121550134,1591.6054381557444,1575.166320954136,1586.125732421875,217660
2023-06-09,1594.0961357947435,1608.0444769829476,1588.616430327949,1592.103515625,199731
2023-06-12,1604.059208611361,1607.546293847473,1574.169906587547,1591.107177734375,212372
2023-06-13,1583.13663846987,1589.1144986528902,1566.697522966564,1584.631103515625,250330
2023-06-14,1579.6496429736235,1584.6311934087344,1553.2474256675364,1557.232666015625,275248
2023-06-15,1556.236463869961,1581.6423728511927,1555.2401537138342,1578.6534423828125,224576
2023-06-16,1582.1403382413107,1606.051779121532,1582.1403382413107,1598.081298828125,261075
2023-06-19,1599.0776088648008,1599.0776088648008,1588.118198461366,1598.081298828125,245118
2023-06-20,1597.0849642787714,1610.0369945567652,1594.594189225311,1601.568359375,247830
2023-06-21,1595.0924193988158,1598.0813496038104,1569.1883576221956,1573.6717529296875,268575
2023-06-22,1559.7233567517458,1571.6790771484375,1540.7934661236504,1571.6790771484375,227966
2023-06-26,1549.2620326450892,1557.2325125558036,1525.3505929129465,1534.3173828125,219842
2023-06-27,1534.8155835032815,1536.8082035402865,1519.3727782164908,1522.85986328125,201633
2023-06-28,1532.324909462201,1542.288010303958,1521.8636535783562,1530.8304443359375,178387
2023-06-29,1520.86733274822,1539.2990691752375,1520.86733274822,1534.815673828125,151279
2023-06-30,1534.8155169819677,1556.7343364390292,1529.3358121177023,1542.287841796875,246876
2023-07-03,1520.8671904961157,1520.8671904961157,1417.749107157532,1420.738037109375,902919
2023-07-04,1424.7233284946005,1462.5831092517997,1407.7860581558537,1453.1181640625,504285
2023-07-05,1460.5905376146081,1474.5388783558117,1440.6643365557459,1463.5794677734375,334593
2023-07-06,1457.601503034198,1465.5719828867432,1427.2140485963696,1433.6900634765625,244821
2023-07-07,1427.7122352819317,1435.1845603095762,1397.822935171354,1404.2989501953125,271630
2023-07-10,1404.2989674983155,1413.7639126499537,1398.819262410525,1409.280517578125,171146
2023-07-11,1401.310048603789,1401.310048603789,1379.8893830901159,1387.85986328125,351829
2023-07-12,1399.3174674274253,1408.7824129173223,1372.91525106087,1384.8709716796875,324736
2023-07-13,1383.874602510475,1391.8450825825296,1374.9078124294135,1378.3948974609375,178286
2023-07-14,1383.3764787732996,1415.7565547978818,1381.3838587102484,1383.8746337890625,265509
2023-07-17,1379.8895317055394,1383.376617164723,1364.4467246720117,1366.9375,174033
2023-07-18,1366.9374889994776,1371.4208845537762,1357.4725428292918,1370.9227294921875,218535
2023-07-19,1369.4282619885573,1391.8452397220915,1361.4577810166343,1388.358154296875,251972
2023-07-20,1389.8524241626912,1416.254638671875,1385.3690292460374,1416.254638671875,225838
2023-07-21,1416.7528869034684,1436.180932820921,1409.7787165741265,1432.69384765625,183923
2023-07-24,1437.1773125735558,1444.151483241157,1425.7197464767821,1435.1846923828125,119714
2023-07-25,1424.723336264725,1434.6864365183246,1413.7639259857656,1427.214111328125,139538
2023-07-26,1434.6864538043478,1439.1698489724865,1420.73811328125,1432.1956787109375,169981
2023-07-27,1439.6681017481892,1443.6533421682534,1421.7345198579003,1435.682861328125,178584
2023-07-28,1452.1219374258308,1514.8894722854036,1451.6237823872627,1495.46142578125,499998
2023-07-31,1494.9632876777396,1505.9226986503854,1485.4983418377271,1500.4429931640625,144818
2023-08-01,1503.4318217771827,1523.3580221983514,1503.4318217771827,1509.9078369140625,158192
2023-08-02,1496.457568601498,1507.4169782250774,1477.0295242687887,1506.9188232421875,205130
2023-08-03,1498.9484594250112,1500.9410795106542,1459.5942127335602,1480.5167236328125,307663
2023-08-04,1482.5092105263157,1485.4981403862478,1455.6088417869269,1467.06640625,226795
2023-08-07,1466.568334886479,1472.0480399421012,1459.096009810631,1470.055419921875,152452
2023-08-08,1472.0480768763603,1507.9152381403528,1468.0628367359168,1501.9373779296875,250797
2023-08-09,1507.9153170959653,1521.3655032742247,1501.9374565722944,1517.87841796875,242317
2023-08-10,1516.1020052525412,1516.1020052525412,1496.166410180187,1504.6390380859375,234830
2023-08-11,1504.6391876582572,1515.10537611166,1493.1762193521492,1513.11181640625,183793
2023-08-14,1517.0987489174217,1523.0794272968596,1508.127731348265,1519.5906982421875,374737
2023-08-15,1521.0860870168758,1525.0732065110221,1492.1794706843139,1500.652099609375,334985
2023-08-16,1501.1503491549797,1513.1117065187645,1483.7067029994605,1508.1278076171875,199937
2023-08-17,1514.1086617184915,1515.60383156219,1495.169843698313,1506.6328125,256780
2023-08-18,1503.6423230605847,1503.6423230605847,1483.7067271300498,1498.1600341796875,339536
2023-08-21,1498.1598597761401,1514.1083346639768,1494.671130894426,1499.655029296875,145691
2023-08-22,1500.1536339760776,1508.1278725619968,1492.179395390158,1501.6488037109375,187870
2023-08-23,1499.6551684934702,1513.1116954291044,1492.6777100824004,1502.6455078125,311339
2023-08-24,1507.1311159899635,1509.6230655865077,1498.160097442404,1502.147216796875,198222
2023-08-25,1491.1824718948512,1500.1534894396732,1483.2082340772317,1490.68408203125,156999
2023-08-28,1495.1697410421168,1504.1407594883697,1494.671351128436,1499.1568603515625,129208
2023-08-29,1506.6326686270593,1516.6004666331926,1489.1890221163258,1495.6680908203125,343463
2023-08-30,1496.6649653457764,1503.1440344598275,1485.2019969132248,1487.195556640625,237720
2023-08-31,1485.7002819456782,1501.1503687421614,1483.7067223590352,1490.185791015625,229990
2023-09-01,1485.7003450298246,1498.658482893218,1476.230936591191,1494.1729736328125,248993
2023-09-04,1497.1633131397493,1506.632721578383,1494.1729736328125,1494.1729736328125,175703
2023-09-05,1493.1762150442364,1512.1150321909925,1490.1858754947486,1505.1375732421875,247495
2023-09-06,1491.1825426231921,1494.6712718338747,1474.73567634426,1481.713134765625,298064
2023-09-07,1481.214753548672,1508.1278076171875,1473.7389051963064,1508.1278076171875,278717
2023-09-08,1508.1278015358225,1517.5972094106344,1501.6487329898987,1510.6197509765625,189653
2023-09-11,1505.1374793515386,1510.6197681836136,1448.3210314554872,1463.7711181640625,605726
2023-09-12,1468.7550711402282,1492.1793970118233,1468.7550711402282,1491.1826171875,352351
2023-09-13,1484.7034508357299,1492.179299027249,1475.7324330059066,1481.2147216796875,199534
2023-09-14,1478.2243746150682,1506.1342077163642,1476.7292049846417,1504.6390380859375,353629
2023-09-15,1506.1342577837588,1534.0440918128422,1506.1342577837588,1524.0762939453125,389434
2023-09-18,1524.0762802639626,1534.0440780420136,1487.195428485175,1489.6873779296875,282339
2023-09-19,1480.2179957147855,1480.2179957147855,1461.777569505544,1469.25341796875,363674
2023-09-20,1493.674604969151,1507.131132941846,1486.697146020346,1505.1375732421875,466721
2023-09-21,1508.626226842995,1527.565043037258,1505.137497544052,1506.13427734375,417191
2023-09-22,1507.6295209769864,1539.028086207251,1500.1536721126377,1515.603759765625,308538
2023-09-25,1525.0730282125205,1539.5263346890445,1500.6519241659803,1512.61328125,315647
2023-09-26,1514.1084396927445,1527.564966312792,1503.1438624467798,1507.1309814453125,294920
2023-09-27,1504.6392551043446,1516.6006138729779,1490.1859465922457,1496.1666259765625,202194
2023-09-28,1496.6649267792864,1503.1439957263829,1465.2663618818187,1473.2406005859375,263970
2023-09-29,1476.7292007661201,1500.153524909221,1475.73242101535,1486.1986083984375,328779
2023-10-02,1480.716408973712,1482.7099685953528,1458.7872531356631,1469.7518310546875,277994
2023-10-03,1469.2534008739271,1482.7099279511308,1463.7711120646961,1466.2630615234375,202988
2023-10-04,1464.7678394673837,1469.2533483327143,1451.3113128713921,1467.7581787109375,165503
2023-10-05,1467.7582140514571,1473.2405027966408,1457.2920264470156,1463.272705078125,198135
2023-10-06,1471.2468958201143,1480.7163033474117,1464.2694376421057,1472.7420654296875,145350
2023-10-09,1472.2439453956827,1476.7294550465158,1457.7906365207757,1462.7745361328125,178722
2023-10-10,1468.7549464708254,1483.7066425665582,1465.7646072516789,1472.7420654296875,286494
2023-10-11,1474.2374499012546,1477.2277895562268,1462.7744812238616,1474.73583984375,317645
2023-10-12,1478.2243984485715,1497.661603957504,1474.237279369816,1494.6712646484375,409998
2023-10-13,1490.1858218934444,1491.6809916144077,1468.75505589297,1477.72607421875,228045
2023-10-16,1465.2663157675504,1473.240554220707,1452.3081782811707,1472.2437744140625,366356
2023-10-17,1474.735826979386,1509.1247327115855,1472.2438772886471,1508.6263427734375,418754
2023-10-18,1495.1698544206656,1505.1376534501367,1428.8839908746827,1435.8614501953125,713146
2023-10-19,1423.4016661563162,1426.3920057910984,1403.4660685911017,1411.4403076171875,371985
2023-10-20,1405.45947265625,1413.9321006829011,1394.4948952099955,1405.45947265625,334009
2023-10-23,1412.4369818980213,1415.4273213092379,1373.0641796503346,1375.0577392578125,499673
2023-10-24,1386.022322186241,1427.3886841932376,1379.0448635344583,1422.40478515625,327098
2023-10-25,1428.883852454144,1439.8484303243886,1419.9128341966712,1432.8709716796875,240187
2023-10-26,1421.4080578908715,1434.8645857881554,1416.922548591777,1420.90966796875,296165
2023-10-27,1411.440277824649,1428.3855353974025,1379.5433223935836,1384.5272216796875,350211
2023-10-30,1384.5271905415236,1400.4756678983733,1383.032020789319,1396.9869384765625,195641
2023-10-31,1399.9772485638582,1409.4466567955112,1395.4917394014963,1398.98046875,139894
2023-11-01,1405.4595927930307,1423.9000200743576,1404.462812939986,1415.92578125,165741
2023-11-02,1415.4273913234777,1424.8967999274023,1410.4434920582542,1415.92578125,201936
2023-11-03,1412.4369310311392,1414.9288804507426,1404.9610827723293,1405.45947265625,144394
2023-11-06,1397.4852234516843,1401.970732371465,1387.019035972196,1399.9771728515625,172524
2023-11-07,1393.4981983261328,1394.4949781532616,1380.5400605734576,1391.504638671875,202838
2023-11-08,1391.5046169900722,1402.9675848234433,1380.5400390625,1380.5400390625,219205
2023-11-09,1434.8644582698257,1434.8644582698257,1387.5174198760662,1402.4691162109375,547640
2023-11-10,1399.4788824174377,1400.4756622482194,1347.6463312167919,1360.1060791015625,546865
2023-11-13,1369.5755615234375,1385.5240396780046,1358.6109827921728,1369.5755615234375,346502
2023-11-14,1376.5528869963407,1381.536785935502,1361.1028002849407,1364.0931396484375,387783
2023-11-15,1362.5980038074965,1367.0835129641416,1328.2091002732182,1330.7010498046875,637323
2023-11-16,1325.7172117060138,1345.1544189453125,1324.720431847588,1345.1544189453125,463908
2023-11-17,1354.623645907889,1362.0994938433632,1342.6622892111309,1349.141357421875,282839
2023-11-20,1340.1704939218985,1340.1704939218985,1316.7461676986447,1326.215576171875,396493
2023-11-21,1325.7171154698583,1335.1865234375,1320.7332165395203,1335.1865234375,383050
2023-11-22,1343.1608271330529,1344.1576069676598,1328.2091296139465,1328.70751953125,424944
2023-11-23,1325.717205521623,1347.6463623046875,1321.2316961796328,1347.6463623046875,320472
2023-11-24,1348.1447058620495,1352.1318251400148,1340.1704673061188,1346.6495361328125,230328
2023-11-27,1346.1509723269398,1348.6429215537576,1323.72342928558,1327.212158203125,304561
2023-11-28,1320.7331376361155,1322.2283072258924,1305.2830518750893,1307.276611328125,344354
2023-11-29,1307.7750865765172,1332.1961914706671,1300.7976280353314,1322.2283935546875,398243
2023-11-30,1327.2122099725937,1344.1574653759237,1314.254073487694,1336.1832275390625,534330
2023-12-01,1345.6526403034622,1363.0962856407293,1339.6719619021135,1344.157470703125,427149
2023-12-04,1340.1704657446405,1357.11572265625,1337.6785161988157,1357.11572265625,314677
2023-12-05,1355.6206371753246,1355.6206371753246,1332.6946999289771,1343.160888671875,338298
2023-12-06,1345.6527283737778,1354.6237465629365,1336.1833202852217,1338.1768798828125,371531
2023-12-07,1334.1897276451145,1339.672016402715,1314.2541321629312,1321.72998046875,376886
2023-12-08,1322.7267481275826,1335.1864951898244,1320.733188597624,1326.7138671875,339198
2023-12-11,1326.7137335131981,1333.1928013327592,1322.2282250227329,1331.6976318359375,374900
2023-12-12,1331.1994274082467,1350.636633574073,1326.2155283913683,1335.6849365234375,389880
2023-12-13,1336.681639011736,1370.0737604933863,1335.684859266015,1357.614013671875,569153
2023-12-14,1360.604452020405,1383.530387841994,1349.1414841096102,1357.11572265625,656107
2023-12-15,1355.6205277543168,1358.610867153775,1324.2219640600074,1327.710693359375,788348
2023-12-18,1327.7106399536133,1340.170386950175,1325.218690554301,1339.6719970703125,482668
2023-12-19,1341.665573743156,1346.6494726055007,1333.6913355634047,1342.662353515625,475041
2023-12-20,1339.6721464879852,1356.6174042932648,1334.1898571980419,1348.144775390625,644932
2023-12-21,1340.1703517688925,1353.128488305148,1339.1735720353345,1344.157470703125,319377
2023-12-22,1333.691383068049,1339.6720619158878,1328.2090941241968,1333.1929931640625,418752
2023-12-27,1333.69140625,1352.6302229306802,1330.701066774103,1333.69140625,477406
2023-12-28,1342.6623011027878,1345.6526403034622,1338.1767923017762,1344.157470703125,282443
2023-12-29,1343.1606790734957,1354.623645907889,1340.170339899306,1349.141357421875,312094
2024-01-02,1361.102820614602,1394.993333907093,1351.135022587399,1385.52392578125,406737
2024-01-03,1382.5335390255168,1397.4852355542716,1373.562521108264,1394.9932861328125,385757
2024-01-04,1396.488586533579,1415.9257938407916,1394.9934167407166,1410.94189453125,279335
2024-01-05,1404.9612279416651,1408.9483474250044,1397.9837688458215,1405.9580078125,100479
2024-01-08,1405.957990943814,1408.4499405910024,1394.4950225667462,1402.9676513671875,429897
2024-01-09,1408.948339046241,1423.9000370198482,1408.4499491137876,1418.9161376953125,243794
2024-01-10,1412.935464793238,1421.4080936826508,1406.4563956425106,1416.4241943359375,292588
2024-01-11,1420.4112843066475,1431.375862641646,1412.4370455175574,1418.417724609375,302171
2024-01-12,1418.4177477628589,1421.4080873575804,1412.9354585058697,1418.9161376953125,245666
2024-01-15,1414.928942738269,1420.9096216085964,1413.9321629265478,1419.912841796875,91678
2024-01-16,1412.4369198509532,1412.935309730929,1377.0512383726832,1399.9771728515625,399360
2024-01-17,1390.5077953996329,1397.4852538711723,1376.552878456554,1387.5174560546875,312124
2024-01-18,1379.5431776366133,1387.0190257813204,1372.56571936822,1384.0286865234375,256588
2024-01-19,1386.022297332709,1410.9417920708017,1386.022297332709,1392.999755859375,248238
2024-01-22,1392.999754602259,1445.8290833993392,1386.5206859762018,1403.4659423828125,787443
2024-01-23,1411.4402478545112,1412.9354176085944,1376.0545636745428,1386.520751953125,402693
2024-01-24,1387.5174853866906,1395.9901137098134,1376.5529075567672,1385.52392578125,306445
2024-01-25,1385.0255590477936,1389.511068235066,1371.5690314859762,1386.0223388671875,346287
2024-01-26,1390.0094734474465,1411.4402398003472,1390.0094734474465,1399.4788818359375,317609
2024-01-29,1399.4789743871133,1409.4467733499844,1394.9934648538213,1401.4725341796875,175224
2024-01-30,1398.482085027157,1407.4531033915507,1393.99657584496,1396.488525390625,168718
2024-01-31,1396.9869106536448,1399.478860191022,1385.0255528742346,1388.5142822265625,233583
2024-02-01,1389.5110464120266,1393.9965555288516,1374.0609594540736,1375.0577392578125,224446
2024-02-02,1385.0254377282183,1390.5077262546704,1372.5656910771909,1375.5560302734375,207630
2024-02-05,1375.0576978340246,1386.5206652316986,1369.0770191917597,1382.03515625,224049
2024-02-06,1381.5368510371143,1401.970837650578,1374.061002276091,1396.9869384765625,258907
2024-02-07,1400.4756571160347,1411.440235214452,1386.0223496226663,1391.504638671875,277720
2024-02-08,1377.5497594866072,1384.5272184709822,1286.3444027622768,1308.2735595703125,1674296
2024-02-09,1315.7493509523354,1325.2187591599468,1293.82019510313,1301.79443359375,672581
2024-02-12,1282.8556875716247,1289.8331466337859,1256.9394110550263,1263.9168701171875,762095
2024-02-13,1269.8974414742768,1294.8169360087013,1269.3990515835883,1287.8394775390625,398191
2024-02-14,1287.8395115833252,1295.315360141278,1277.3733236021915,1293.8201904296875,310910
2024-02-15,1293.8201889836885,1306.2799365663511,1281.8588313043324,1304.286376953125,349821
2024-02-16,1307.27671212723,1340.170445638628,1306.778322225542,1335.6849365234375,469990
2024-02-19,1352.6301023175195,1386.5206133556885,1352.6301023175195,1373.0640869140625,378871
2024-02-20,1366.0868194806135,1374.5594484230323,1344.6560521556714,1345.65283203125,328207
2024-02-21,1338.6753814400536,1338.6753814400536,1326.2156329158533,1332.6947021484375,365052
2024-02-22,1322.2761425006786,1322.2761425006786,1294.3337032629283,1321.2781982421875,454134
2024-02-23,1321.2781050215797,1354.2102632283109,1319.282216645414,1351.2164306640625,431279
2024-02-26,1350.218659697709,1365.686796597424,1348.2227710654877,1351.715576171875,155963
2024-02-27,1347.7237458853308,1363.6908543149236,1344.2309409163572,1360.697021484375,237691
2024-02-28,1361.1959186422414,1366.1856397516337,1344.7298389812465,1345.727783203125,278609
2024-02-29,1345.7278254104872,1345.7278254104872,1320.779219081038,1324.77099609375,377000
2024-03-01,1323.2741432232947,1331.2576976318817,1319.781338169538,1327.764892578125,252992
2024-03-04,1323.7729868281192,1332.2555125635424,1321.2781263177005,1331.257568359375,205870
2024-03-05,1332.7545344943092,1348.7216423579625,1329.7607017698742,1341.237060546875,321943
2024-03-06,1341.2371508379888,1343.7320116096369,1325.769014053771,1339.740234375,310640
2024-03-07,1339.241119632876,1351.7154221629885,1332.7544823172175,1350.218505859375,432628
2024-03-08,1347.224853515625,1352.7135473632811,1338.7423266601563,1347.224853515625,312797
2024-03-11,1347.2246765225304,1377.1630026674757,1345.7277602152833,1375.1671142578125,296870
2024-03-12,1380.6558713698887,1387.1425090019122,1371.1754009846238,1378.1610107421875,296318
2024-03-13,1378.1610620355762,1385.6456441972466,1367.1836748651262,1378.6600341796875,328300
2024-03-14,1380.156840947322,1387.1424504098177,1376.6640362160745,1381.15478515625,419838
2024-03-15,1377.661936891118,1393.1300716407104,1367.6824951171875,1367.6824951171875,356818
2024-03-18,1367.1835730586179,1378.1609594116433,1362.6928240960165,1377.6619873046875,179321
2024-03-19,1374.668052729029,1374.668052729029,1358.700946490434,1367.1834716796875,232115
2024-03-20,1362.692864094101,1372.672306526134,1361.195947729296,1366.1856689453125,151763
2024-03-21,1360.197936595918,1392.1321508080014,1358.7010203047266,1391.6331787109375,305587
2024-03-22,1389.138368024653,1409.0972526227083,1384.6476189900905,1401.6126708984375,233825
2024-03-25,1397.121967700143,1402.6106611446792,1392.6312185182496,1396.1240234375,210461
2024-03-26,1396.6230396969524,1400.1158447265625,1384.6477081668606,1400.1158447265625,206310
2024-03-27,1403.109468543698,1446.021066799302,1403.109468543698,1445.5220947265625,447962
2024-03-28,1447.0191774351872,1458.9945085587888,1446.520205305037,1449.5140380859375,81434
2024-04-02,1464.4830864988792,1470.969723679283,1428.5570959612578,1436.5406494140625,263981
2024-04-03,1425.064453125,1430.0541745995274,1413.5880937335871,1425.064453125,180831
2024-04-04,1425.0643354098113,1458.4954665276184,1425.0643354098113,1440.532470703125,340317
2024-04-05,1435.043817786531,1438.5366226281535,1421.5715705402738,1429.05615234375,285993
2024-04-08,1429.0561468651385,1430.054091101776,1414.0869833155734,1423.0684814453125,321500
2024-04-09,1420.0747296195652,1437.5387547554349,1416.0829524456522,1434.544921875,192781
2024-04-10,1441.5304522944843,1449.5140062012729,1429.0561493151274,1448.01708984375,197828
2024-04-11,1459.9924147524555,1496.9163514208362,1459.9924147524555,1485.93896484375,376513
2024-04-12,1489.4317667427367,1521.3659821770868,1485.439989813443,1504.89990234375,284541
2024-04-15,1504.8999483283071,1508.392753248167,1487.4359237290064,1499.4112548828125,169842
2024-04-16,1486.4379300064777,1499.9101771062344,1477.9554040547791,1489.4317626953125,223169
2024-04-17,1485.4399651218398,1505.8978215444113,1481.4481882588989,1499.91015625,371159
2024-04-18,1494.4214574575583,1507.8937043194462,1485.4399595496332,1493.9224853515625,250794
2024-04-19,1493.9224728137283,1500.908082239043,1477.9553655558661,1491.4276123046875,230033
2024-04-22,1496.417385733568,1528.3516013677622,1496.417385733568,1526.355712890625,288441
2024-04-23,1525.856703248193,1536.8340896024968,1518.87109375,1518.87109375,243301
2024-04-24,1522.8627597523384,1549.3082794990205,1522.8627597523384,1540.3267822265625,341079
2024-04-25,1604.6942362882653,1652.595556774482,1601.7004037578768,1638.1253662109375,917143
2024-04-26,1639.6222563844403,1652.595530476344,1622.1582335684163,1642.6160888671875,316442
2024-04-29,1688.5216442351252,1691.5154769376697,1648.6038748678645,1652.0966796875,292246
2024-04-30,1652.0966135949886,1669.0616648973837,1641.119227458145,1668.063720703125,124463
2024-05-02,1661.5771178092173,1676.0473089252735,1649.1028151229618,1650.5997314453125,338332
2024-05-03,1650.5996301433886,1653.59346260435,1628.145886686178,1630.6407470703125,230936
2024-05-06,1630.6407470703125,1642.1171048373312,1621.1602776106015,1630.6407470703125,172656
2024-05-07,1628.1460002813474,1651.0987174167876,1625.1521676115074,1643.6141357421875,227604
2024-05-08,1656.5874766791046,1683.0329996501866,1653.5936438899255,1671.556640625,171797
2024-05-10,1675.5483911576175,1686.026805753898,1673.0535305394556,1676.04736328125,161665
2024-05-13,1674.0515012826493,1687.0247767024255,1665.5689750466418,1671.556640625,182650
2024-05-14,1676.5462337103056,1688.5215639510934,1665.56884765625,1665.56884765625,196703
2024-05-15,1660.5791483474834,1669.061674045172,1645.6099853515625,1645.6099853515625,178458
2024-05-16,1645.6100116658986,1646.6079558815843,1631.6387926462971,1641.1192626953125,224814
2024-05-17,1649.6019308277637,1652.595763733077,1639.1235156591663,1640.1214599609375,143523
2024-05-20,1639.6223852055984,1644.612106402207,1631.6388312910246,1639.1234130859375,147797
2024-05-21,1656.5873984398133,1689.0205854574604,1645.6100120646097,1685.02880859375,316076
2024-05-22,1685.0288544698478,1691.0165199284318,1671.057635066485,1679.5401611328125,331830
2024-05-23,1679.540050729397,1693.5112692143714,1678.542106551899,1691.515380859375,206380
2024-05-24,1685.0288756685584,1685.0288756685584,1662.0761577885603,1669.061767578125,175564
2024-05-27,1669.0617050722421,1670.5586213996612,1655.5894581254706,1656.58740234375,99960
2024-05-28,1646.6079330562036,1646.6079330562036,1614.1747464960058,1617.1685791015625,262053
2024-05-29,1628.644944341373,1628.644944341373,1604.6942833951764,1613.67578125,237306
2024-05-30,1634.1336558027217,1644.6120700842048,1618.166548326176,1622.1583251953125,201432
