Date,Open,High,Low,Close,Volume
2023-12-06,33.69406925102006,35.32134033601323,33.560059335461155,35.03417205810547,303229
2023-12-07,34.78529312577775,35.79994525370376,34.53641811783148,35.665931701660156,428258
2023-12-08,35.819090813536626,36.75716753607123,35.819090813536626,36.18283462524414,556748
2023-12-11,36.182830923496546,36.64229501425411,35.551067342267885,36.37427520751953,330941
2023-12-12,36.3742784305443,36.46999875528931,35.723369998088536,35.85737991333008,252497
2023-12-13,35.704221749813875,36.16368583684761,35.41705715185479,35.60850143432617,202837
2023-12-14,36.37427905760939,39.34165299381581,36.37427905760939,39.16935348510742,918268
2023-12-15,39.24592917507448,40.39459124708319,39.20763958732511,39.743682861328125,711900
2023-12-18,39.49480484606867,39.51394964026019,38.518445902773976,39.437374114990234,332915
2023-12-19,39.437373517601806,40.85405540284965,39.39908392979876,40.12656784057617,499666
2023-12-20,40.2031453543518,40.509454741122426,39.24592760781962,39.59052658081055,318863
2023-12-21,39.284220376396384,39.456519876849576,38.42272287413041,39.073631286621094,250350
2023-12-22,38.920477553288976,39.265076562805454,38.26956912453481,38.70988845825195,217162
2023-12-27,38.786465316720076,39.724538313411465,38.786465316720076,39.30336380004883,335878
2023-12-28,39.30336385340094,39.82025868593526,39.30336385340094,39.686248779296875,154271
2023-12-29,39.60967546180305,39.72454058082261,38.977911829951026,39.150211334228516,182088
2024-01-02,39.24593053686097,39.62881912464833,38.15470280861203,38.307857513427734,252709
2024-01-03,38.30785612162592,38.30785612162592,37.10175966996297,37.90582275390625,328870
2024-01-04,37.90582492637291,38.86304276442774,37.52293998204873,38.57587814331055,155567
2024-01-05,38.57587585253585,38.57587585253585,37.79095756406187,38.34614562988281,89106
2024-01-08,38.34614630243578,39.341650037219175,38.09726763011784,39.24592971801758,122371
2024-01-09,39.72453648108571,40.12656618191119,39.24592760781962,39.59052658081055,193145
2024-01-10,39.4565220551254,40.01170652496092,38.40358019961543,38.729034423828125,135344
2024-01-11,38.595022027148524,40.892346244846294,38.595022027148524,39.95427322387695,439449
2024-01-12,39.95427341701338,41.81127467343998,39.93512862243214,41.54325485229492,224609
2024-01-15,42.175015101518845,43.18966357287284,42.175015101518845,42.88335418701172,786701
2024-01-16,42.57704850885751,42.84506833195179,41.35181085871653,41.48582077026367,669708
2024-01-17,41.02635604789774,41.0646456367754,39.39908503555886,39.7628288269043,578910
2024-01-18,39.76282728794914,41.045499253737695,39.76282728794914,40.815765380859375,258260
2024-01-19,40.81576861050204,40.83491340571478,37.69524002075195,37.69524002075195,371834
2024-01-22,37.81010179088196,39.073628951014534,37.81010179088196,38.21213150024414,370856
2024-01-23,38.21213463249717,40.24143909365508,38.19299348890749,39.150211334228516,390417
2024-01-24,39.95427426916258,40.222294096024,38.72903295030406,38.7673225402832,325021
2024-01-25,38.327002651746334,39.37994080036178,38.327002651746334,39.26507568359375,139450
2024-01-26,39.26507304105039,39.954270998267944,38.78646415998176,39.284217834472656,206140
2024-01-29,39.245930124091714,39.70539423370642,38.3270019048623,39.379940032958984,254221
2024-01-30,39.188493815424835,40.93062984808614,39.188493815424835,40.298866271972656,411784
2024-01-31,39.05448499512598,40.24143665814522,37.944112507815895,39.93512725830078,458050
2024-02-01,39.47566445985906,41.31352091951105,39.37994048706707,40.528602600097656,286446
2024-02-02,40.911490455545845,41.63897437825476,39.76282836308787,39.82025909423828,298102
2024-02-05,39.24593075838956,39.64796049148902,36.12540226084423,36.85288619995117,624409
2024-02-06,36.87202989759816,39.054485301483744,36.87202989759816,37.848392486572266,726005
2024-02-07,37.81010385188177,38.84390084915773,37.40807412060526,38.69074249267578,218357
2024-02-08,38.76732284367014,39.85855060614144,38.70988845825195,38.70988845825195,297647
2024-02-09,38.80561033443995,39.76282813064322,38.23127746582031,38.23127746582031,115792
2024-02-12,38.23127778334855,39.72453887236648,38.23127778334855,38.80561065673828,259175
2024-02-13,38.6715992828557,39.475662353932776,37.46550285049209,38.84389877319336,480229
2024-02-14,38.84390084915773,39.18849619675352,38.28871276139927,38.69074249267578,343441
2024-02-15,38.288712510753506,39.03534123623442,35.68507889154349,37.92496871948242,665502
2024-02-16,37.9249682373252,39.437374114990234,37.25491504660647,39.437374114990234,417724
2024-02-19,39.01619238977063,39.437370520604986,37.19748092528992,37.7335205078125,532587
2024-02-20,37.73352458054107,38.40357778251158,37.23577452918763,37.29320526123047,321649
2024-02-21,37.312350623142905,37.38892980235945,36.64229741098307,36.79545211791992,270342
2024-02-22,36.79544981246223,37.810101964529956,36.79544981246223,37.3889274597168,156897
2024-02-23,37.388927586576145,37.44635831608879,36.73801920779529,36.757164001464844,223771
2024-02-26,36.68058539744387,37.79095788708063,36.355131202990194,37.46550369262695,296483
2024-02-27,37.46550304378337,38.21213173810121,37.10175926769436,37.771812438964844,180671
2024-02-28,37.369781494140625,37.77181119274094,37.02518252305698,37.369781494140625,231093
2024-02-29,37.3697844474398,37.75266938329496,36.04882283772344,36.08711242675781,511506
2024-03-01,36.08711359719586,36.412567811551334,35.5127806975411,36.106258392333984,612719
2024-03-04,36.0871117932396,36.37427640296377,34.36412048339844,34.36412048339844,325298
2024-03-05,34.26839656191721,35.5127789735141,34.01952154019627,34.747005462646484,422236
2024-03-06,34.747005214755234,35.32133808243065,34.632140101818585,35.18732452392578,244662
2024-03-07,35.11074886176106,35.95310154015827,34.63213996631884,35.819087982177734,241772
2024-03-08,35.819090335478904,36.98689728556117,35.76165960121016,36.872032165527344,317264
2024-03-11,36.565720775844035,36.96775050006644,36.50828639317106,36.58486557006836,203498
2024-03-12,36.58486393444829,37.599512422502066,36.56571914107989,37.44635772705078,256785
2024-03-13,37.44635936220563,37.46550415641003,37.17833954633636,37.40807342529297,137583
2024-03-14,37.40807220277562,37.69523680346458,37.19748312490558,37.58036804199219,251085
2024-03-15,37.58036931951214,38.001547489569894,37.369783885979395,37.790958404541016,420786
2024-03-18,37.79095960356664,37.79095960356664,35.9339583223356,36.60401153564453,220468
2024-03-19,36.01053205528155,36.89117431640625,36.01053205528155,36.89117431640625,158891
2024-03-20,36.79545386687655,37.42721751945702,36.642299152659966,37.33149719238281,197370
2024-03-21,37.71438280421072,39.64795954810471,37.6952380100192,39.437374114990234,355856
2024-03-22,39.1502120644326,40.98806860900925,39.1119224735465,40.624324798583984,312221
2024-03-25,40.22229504876898,40.9114930787334,39.91598562467287,40.624324798583984,284053
2024-03-26,40.98806793029999,41.56239717809596,40.06913967322793,40.930633544921875,302079
2024-03-27,40.854058396893045,41.90699657817011,39.80112021561598,41.6964111328125,330036
2024-03-28,41.6772650237616,41.6772650237616,40.471168518066406,40.471168518066406,218995
2024-04-02,39.954274258272086,41.8304203487832,38.671602206290764,40.988067626953125,510769
2024-04-03,40.66261049703661,41.19865376364017,38.99705361938671,41.06464385986328,309028
2024-04-04,41.026354553396885,42.09843744244454,40.777475886254365,41.83041763305664,266893
2024-04-05,41.60068625436883,42.28988426440594,41.04550180855825,41.23694610595703,576835
2024-04-08,41.23694387245284,41.86870746360342,40.22229170724298,41.390098571777344,222619
2024-04-09,41.33266618906439,41.33266618906439,39.78197432697546,39.83940505981445,145882
2024-04-10,38.2312787998518,38.2312787998518,36.144543639195014,37.61865997314453,883253
2024-04-11,37.61865714785025,38.595019698897765,36.948603987151444,37.886680603027344,286336
2024-04-12,38.44186627598798,39.34164968347939,37.46550369262695,37.46550369262695,332077
2024-04-15,36.69973083747127,37.52293873508087,35.43620362534832,37.15919494628906,295561
2024-04-16,36.68058669962391,37.025185700278435,36.25941217187739,36.85288619995117,251894
2024-04-17,36.81459737280384,37.21663076572253,33.04316038516616,33.50262451171875,956956
2024-04-18,33.59834610366317,35.41706153497676,33.59834610366317,35.11075210571289,1092258
2024-04-19,33.67492319081043,35.47449371435326,33.36861378061117,34.440696716308594,1974719
2024-04-22,34.440696310312596,34.63214060230439,33.57920247359375,34.30668640136719,419570
2024-04-23,34.4406957816095,36.182831874148405,34.210965555942884,36.01053237915039,223824
2024-04-24,36.029680096646075,36.66144374573459,35.43620603877418,36.56572341918945,251612
2024-04-25,36.469999254909496,37.59951662955675,35.723370487480295,36.18283462524414,594171
2024-04-26,36.6614408465475,37.61865864228762,36.584865321666264,37.025184631347656,243566
2024-04-29,37.025184146085365,37.90582275390625,35.68507778901455,37.90582275390625,361266
2024-04-30,36.623149869689136,38.05897650885592,36.623149869689136,37.44635772705078,99906
2024-05-02,37.81010149805857,38.212131204307205,36.604008727816705,37.44635772705078,431613
2024-05-03,37.10176136983649,37.23577493288045,34.0003776550293,34.0003776550293,996125
2024-05-06,34.26839820712129,35.30219523504661,34.19182267810625,35.09160614013672,241683
2024-05-07,35.59876744091014,35.59876744091014,34.72098812539706,35.05259323120117,284368
2024-05-08,35.40370461248156,36.82765440332318,34.8965436485159,35.306175231933594,353410
2024-05-10,36.398517526728476,37.76395108765686,36.18394843902361,37.04222106933594,700882
2024-05-13,37.49086380004883,38.037037992659386,36.886173468574235,37.49086380004883,804593
2024-05-14,37.52987638064719,38.17357994039996,37.10074191431442,37.35432052612305,862771
2024-05-15,37.334814229843424,38.583211841766406,37.178764993416465,37.74444580078125,933094
2024-05-16,37.74444438209557,38.115062699869554,37.33481282655441,37.47135543823242,456235
2024-05-17,37.29580363960094,37.93950718643184,37.1007411695446,37.64691162109375,298206
2024-05-20,37.64691237520104,38.09555718146959,37.31530728561501,37.56888961791992,418713
2024-05-21,37.56889150302163,37.74444736634709,36.57407618434652,36.730125427246094,383936
2024-05-22,36.61308607511164,39.168393588972684,36.57407283782959,39.01234436035156,1646276
2024-05-23,39.01234462379013,41.158024322200006,38.9148152504335,40.046173095703125,455742
2024-05-24,39.890126464212926,40.88493804286891,39.10987654451101,40.806915283203125,258816
2024-05-27,40.80691560479872,41.31407656839891,40.61185312333597,40.98247146606445,583620
2024-05-28,41.001976442307274,42.01629832883893,40.10469055175781,40.10469055175781,4346901
2024-05-29,39.96814960048183,40.26074146287335,38.54419980847104,38.66123580932617,351248
2024-05-30,38.23210110913221,38.95382745090632,37.45185490700857,38.271114349365234,424093
2024-05-31,38.251605158153005,39.40246962411987,38.23209853934764,38.973331451416016,346141
2024-06-03,39.051360009325435,39.519507724100166,36.71061771494447,37.061729431152344,484182
2024-06-04,37.04222396820566,38.42716425644579,36.61308947971963,38.19308853149414,229465
2024-06-05,38.17357932985946,39.168394582749634,38.095556573822854,39.1098747253418,250778
2024-06-07,39.38296318343457,40.68987688524812,39.22691395279297,40.65086364746094,397146
2024-06-10,40.59234444879964,41.294567858323745,40.3192592208768,40.572837829589844,373033
2024-06-11,40.94345745906412,41.72370364979877,40.90444421940056,41.48963165283203,253725
2024-06-12,41.489629745676744,42.91357944337615,41.07999818905353,42.757530212402344,488639
2024-06-13,42.42592774992032,43.10864457275614,41.48963230629212,41.62617492675781,385645
2024-06-14,41.5286427351814,42.133333036525116,40.35827164962376,41.938270568847656,511014
2024-06-17,41.95777718766612,42.75752995668729,41.45061625990757,41.938270568847656,737480
2024-06-18,41.9382729726025,42.42592730949322,41.314076016663535,41.87975311279297,377150
2024-06-19,41.87975354755018,41.95778002810622,41.25555658513139,41.62617492675781,317358
2024-06-20,41.91876654974939,43.36222294727155,41.76271731003098,42.91358184814453,601634
2024-06-24,43.06963179708115,43.73284200693218,41.06049454717862,41.15802764892578,473711
2024-06-25,41.450616760734725,42.09432030749291,40.72888673775996,41.04098892211914,136890
2024-06-26,41.02148213748714,41.04098875646255,39.46098610401863,39.578025817871094,743047
2024-06-27,39.85111424214684,39.85111424214684,39.09037464356201,39.2269172668457,235632
2024-06-28,39.59753079023873,40.14370498863436,39.38296541128576,39.55852127075195,108306
2024-07-01,39.96814935081812,40.33876769180289,39.51950824991978,39.94864273071289,83080
2024-07-02,39.94864252481888,40.06568224484708,39.09037356765615,39.1293830871582,291230
2024-07-03,39.26592461516431,40.28024650416839,38.856296767974534,39.67555618286133,153183
2024-07-04,40.943457021065655,40.943457021065655,39.34395141704373,39.851112365722656,139790
2024-07-05,39.987653404132864,41.27506048438145,39.96814678527975,41.07999801635742,152157
2024-07-08,41.07999850987587,43.1866650047283,41.001975754033204,43.14765548706055,697723
2024-07-09,43.28419986692024,43.713334342839055,42.52345657348633,42.52345657348633,385210
2024-07-10,42.48444498431278,43.08913528921579,42.2503692776206,42.54296112060547,170027
2024-07-11,41.93827347495024,43.53777912382996,41.93827347495024,43.303707122802734,2232456
2024-07-12,43.30370446704265,48.043701262473434,43.30370446704265,47.82913589477539,658329
2024-07-15,47.20494027046759,48.25827168053203,46.736788843208664,47.88765335083008,1909875
2024-07-16,47.79012374110097,49.106788927397794,46.619752619666436,47.49753189086914,414112
2024-07-17,47.4975308096514,47.71209617733325,46.87333388456392,47.614566802978516,176242
2024-07-18,47.79012387051337,48.96049499511719,47.204940168465086,48.96049499511719,225197
2024-07-19,48.96049438940267,51.00864104174028,48.96049438940267,50.71604919433594,500079
2024-07-22,50.86234926836092,51.691360160083846,50.61852209779449,51.30123519897461,346961
2024-07-23,51.642592810701736,51.642592810701736,50.32592392514133,50.86234664916992,202223
2024-07-24,51.59383067455795,51.59383067455795,49.98456986390726,50.37469482421875,100752
2024-07-25,49.740740594227134,49.740740594227134,47.32197561571381,47.96567916870117,347091
2024-07-26,47.79012450884356,49.49691466987369,47.536545893370864,49.204322814941406,105315
2024-07-29,49.20432215772185,49.93580364553583,48.47284066990787,48.96049499511719,106317
2024-07-30,49.83827264743889,50.08209982031385,49.0580264383405,49.15555953979492,65385
2024-07-31,49.64321376423549,49.74074314494419,49.15555941967722,49.691978454589844,173230
2024-08-01,49.74074340838113,49.887041200726394,48.06321126365375,48.29728698730469,79879
2024-08-02,48.29728358130696,48.29728358130696,46.50271556156347,47.39999771118164,984505
2024-08-05,45.3518512497168,46.2881466406602,44.45456909685616,46.11259078979492,438367
2024-08-06,46.15160402787769,47.419504501510275,45.449380624416555,46.11259078979492,139169
2024-08-07,45.27382501449369,48.23876415543404,45.27382501449369,47.36098861694336,85611
2024-08-08,47.20494100968155,48.16074305766384,46.71728667578198,48.024200439453125,139453
2024-08-09,48.27777894571556,50.08209848881716,48.27777894571556,48.667903900146484,404887
2024-08-12,49.15555953979492,50.37469540416973,48.91173236691996,49.15555953979492,138874
2024-08-13,49.83827044867413,50.716049720501076,49.009259585676524,49.49691390991211,1795879
2024-08-14,50.618521338209625,50.618521338209625,49.155558336764344,50.13086700439453,219389
2024-08-15,50.5209883398073,51.88642196541317,50.179631793659496,51.59383010864258,337353
2024-08-16,51.49629579455523,52.130247903025676,49.39938443674381,50.03333282470703,180516
2024-08-19,49.496915212491665,50.618521675953026,49.39938583328082,49.98456954956055,129831
2024-08-20,49.740742270874584,50.91111342134957,49.594444481874966,50.52098846435547,177647
2024-08-21,50.52098780936458,51.54506115756311,49.887039413102286,50.27716064453125,167032
2024-08-22,45.66395227458224,48.74592756634769,44.14246938858132,47.30247116088867,860465
2024-08-23,47.419507610637886,48.04370457885985,46.307656295929085,46.83432388305664,415286
2024-08-26,46.01506226702734,46.01506226702734,44.415556681092,44.961727142333984,733361
2024-08-27,44.981233859145604,45.215309571975666,44.25950754222513,44.5325927734375,456960
2024-08-28,44.532592114683716,45.23481552227893,44.35703626278491,44.610618591308594,151455
2024-08-29,44.59111436572844,45.02024884867896,44.025433541354786,44.76667022705078,228789
2024-08-30,44.864198524178555,45.35185285596311,44.20098833531099,44.66913604736328,1548455
2024-09-02,44.786171488308376,44.786171488308376,43.53777760502674,43.674320220947266,198865
2024-09-03,43.67432109651496,43.75234757603793,42.67950580564097,42.7380256652832,256844
2024-09-04,42.46493977174141,42.95259409970214,42.152841299487136,42.8160514831543,330438
2024-09-05,42.816052588246684,42.816052588246684,41.52864542684267,42.26987838745117,1157077
2024-09-06,43.88888874432707,43.88888874432707,42.074814080947064,42.894073486328125,197050
2024-09-09,42.89407608015315,44.14247002269823,42.89407608015315,43.654815673828125,208451
2024-09-10,43.654814891967796,44.94222577279408,43.47926275238554,44.37654495239258,138873
2024-09-11,44.86419929252876,45.156791152509,43.77185461236577,44.37654495239258,324511
2024-09-12,43.88888782508805,45.351850752590984,43.88888782508805,44.68864059448242,144089
2024-09-13,44.80567790540243,45.48839470242834,44.45456991769593,45.390865325927734,226481
2024-09-16,45.39086708645678,45.39086708645678,44.57160764235137,44.98123550415039,147904
2024-09-17,45.1567908297987,45.1567908297987,43.498765341083185,43.986419677734375,438215
2024-09-18,43.98641835966201,43.98641835966201,43.362221422733995,43.71333312988281,162836
2024-09-19,44.044939537515155,44.70814973300136,43.88889029860707,43.986419677734375,280607
2024-09-20,44.00592517876723,44.02543179819818,42.21135711669922,42.21135711669922,524819
2024-09-23,42.133335776001346,43.84987741805551,41.60666819518083,42.0553092956543,408924
2024-09-24,42.660001256961074,42.660001256961074,41.70419552229429,42.28938293457031,371652
2024-09-25,42.289383083729064,43.88888865267888,42.289383083729064,43.75234603881836,181200
2024-09-26,43.75234702613799,44.805678442908125,42.93308760398021,43.849876403808594,243930
2024-09-27,42.913582304737936,43.69382851163169,42.230865478515625,42.230865478515625,224880
2024-09-30,41.91876692261811,42.26987864523453,40.065682649542126,40.76790237426758,523861
2024-10-01,40.767902812566426,41.177534400192016,40.28024846380245,40.51432418823242,347740
2024-10-02,40.49481501475707,40.806913480648646,38.68074035644531,38.68074035644531,695515
2024-10-03,38.75876600940258,40.02666646520285,38.75876600940258,39.617034912109375,285351
2024-10-04,40.00716225959207,40.26074087784467,39.61703730173404,39.98765563964844,205660
2024-10-07,40.00716001666141,40.02666663551144,38.505183849773125,38.758766174316406,263800
2024-10-08,38.524692866593284,38.9733339665483,38.056545146574045,38.485679626464844,220339
2024-10-09,38.54419849458504,38.64172787188852,37.6859258363868,38.602718353271484,371522
2024-10-10,38.60271958456834,38.60271958456834,37.198272695354596,37.412841796875,532251
2024-10-11,36.827654668065406,37.685927360985396,36.73012528681634,37.58839797973633,366098
2024-10-14,37.58839732538523,37.95901194408585,36.8471606469693,37.45185470581055,328670
2024-10-15,37.45185491584331,38.388150358612556,37.45185491584331,38.05654525756836,165090
2024-10-16,38.05654604289327,38.05654604289327,37.21777996291367,37.54938507080078,309518
2024-10-17,37.54938290116001,38.54419816733992,37.33481380830535,38.21259307861328,238840
2024-10-18,38.21259167074249,38.89530844243889,38.01752920447108,38.3686408996582,133154
2024-10-21,38.29061693956522,38.719755137646075,37.666419982910156,37.666419982910156,124560
2024-10-22,37.66641799715204,37.66641799715204,36.69110937366954,37.25679016113281,413495
2024-10-23,37.23728361819998,37.2567902371703,36.1839485168457,36.1839485168457,284787
2024-10-24,36.39851720971424,37.82246689451864,36.183948123878174,37.29580307006836,536852
2024-10-25,34.13580446976835,34.46740957629497,31.99012458756714,32.945926666259766,1752135
2024-10-28,33.74567849177218,34.525928404131214,32.67284044303948,32.84839630126953,2111690
2024-10-29,32.80938345883972,32.80938345883972,31.697532156924172,31.756052017211914,655060
2024-10-30,31.697531074957865,32.45827063019454,31.619504597237572,31.87308692932129,508221
2024-10-31,31.678025213326805,31.931607551476695,31.17086425753435,31.580495834350586,365871
2024-11-01,31.58049508030784,32.04864278512898,31.44395246479841,31.658517837524414,115160
2024-11-04,31.65851875171427,31.97061723060737,31.44395337279235,31.775558471679688,243062
2024-11-05,31.775557486058613,31.775557486058613,30.66370436417255,31.034320831298828,439701
2024-11-06,31.209877675417687,31.443953395006552,30.50765609741211,30.50765609741211,282869
2024-11-07,30.50765609741211,30.93679057606646,30.488149477404093,30.50765609741211,180676
2024-11-08,30.507655610443447,30.741729466042308,30.098025898082025,30.13703727722168,229594
2024-11-11,30.13703705942218,31.19037033213148,30.13703705942218,30.58568000793457,282509
2024-11-12,30.371110005264274,30.371110005264274,29.415307998657227,29.415307998657227,424653
2024-11-13,29.376297705063475,29.551851701533394,28.92765475340841,29.29827308654785,399768
2024-11-14,29.298272709505817,29.610371179551887,29.0251856180887,29.337284088134766,280141
2024-11-15,29.142222661002176,29.395803142086486,28.38148307800293,28.38148307800293,377931
2024-11-18,28.43999937533391,28.498517372002322,27.971851681479475,28.14740753173828,387033
2024-11-19,28.147409037812324,29.590865434558165,27.971853178160107,29.454322814941406,773172
2024-11-20,29.473827415890145,29.688396514421648,28.88864370054083,29.259260177612305,1128234
2024-11-21,28.615556229502523,29.532346890654434,28.615556229502523,29.512840270996094,691370
2024-11-22,29.473827676037594,29.980988636720152,28.927655335439127,29.86395263671875,528930
2024-11-25,29.82493922588476,30.72222328186035,29.805432605911587,30.72222328186035,1505735
2024-11-26,30.722222127126493,30.722222127126493,30.00049395752919,30.429630279541016,1004503
2024-11-27,30.234568068659552,30.663704394376055,29.64938250818316,29.766420364379883,278683
2024-11-28,29.70790171099844,30.31259391540732,29.25926060793192,29.6298770904541,575845
2024-11-29,29.668888916724562,30.059012000851546,29.41530844697862,30.0004940032959,494028
2024-12-02,29.80543217911267,30.46864236667436,29.571358323547425,30.351606369018555,211399
2024-12-03,30.351606154027355,30.58568000793457,29.82493858754589,30.58568000793457,300687
2024-12-04,30.605184668748215,31.073334235309762,30.54666667052313,31.014814376831055,815250
2024-12-05,31.580494585632465,31.95110918749356,31.014813792517355,31.50246810913086,322312
2024-12-06,31.229385120338243,32.458272449245186,31.229385120338243,32.302223205566406,563931
2024-12-09,32.20469166646089,33.35555615669989,32.20469166646089,32.965431213378906,523409
2024-12-10,32.80938403121956,33.39457148278384,32.594814926928585,33.16049575805664,395805
2024-12-11,33.08246957897742,33.706670277124836,32.34123659815683,33.550621032714844,406253
2024-12-12,33.550620606726525,34.15531095607412,33.375064743930864,33.589630126953125,1649805
2024-12-13,33.60913500324802,34.13580256430474,33.51160562698146,33.784690856933594,597374
2024-12-16,33.9407407458539,34.15530984238722,33.04345856127329,34.13580322265625,828347
2024-12-17,33.27753044602178,34.68197729790786,32.47777764225655,32.6728401184082,3185711
2024-12-18,32.24370592663822,33.12148149616475,31.287903877772102,31.795061111450195,1004800
2024-12-19,30.936789974437136,31.639011538786573,30.761235978540004,30.78074073791504,787076
2024-12-20,30.897777889387132,31.541481440394897,30.663704039952815,31.28790283203125,463182
2024-12-23,30.644197492214612,31.951109356206445,30.39061702300617,31.912099838256836,322140
2024-12-27,31.931606952977887,32.419261279733455,31.717037858643117,31.853580474853516,196057
2024-12-30,31.85357972476231,32.438763414886125,31.63901063548023,32.14617156982422,387940
2025-01-02,32.14617427729332,32.55580587128641,32.029138273512785,32.477779388427734,173367
2025-01-03,32.47777802655524,32.49728464645195,31.580495834350586,31.580495834350586,147121
2025-01-07,31.678024774353137,32.69234667188223,30.975803210085516,30.995309829711914,228463
2025-01-08,30.975802863895833,31.209876716035666,29.766420364379883,29.766420364379883,415297
2025-01-09,29.766420912513695,30.020001388731476,29.181235341261402,29.49333381652832,647687
2025-01-10,29.55185089912771,30.878271238131354,29.41530828549625,30.020000457763672,1404887
2025-01-13,29.649383481364946,30.332100301038487,29.49333424148305,30.078519821166992,391058
2025-01-14,30.293086017845283,31.151358667896073,29.8639515530735,29.980987548828125,599519
2025-01-15,31.24889107369828,31.48296307396529,30.39061839153539,31.326913833618164,513822
2025-01-16,31.346419792403427,31.541482268848906,31.03432131829357,31.404939651489258,285544
2025-01-17,31.40493891849741,31.58049477115014,30.234567807648297,30.429630279541016,525861
2025-01-20,29.551852369931748,30.42963167340301,29.200742508796928,29.220247268676758,364546
2025-01-21,29.2202455294399,29.59086384890211,29.044691539448593,29.415307998657227,303858
2025-01-22,29.41530875478004,29.980987697746823,29.083703664738792,29.122716903686523,469671
2025-01-23,29.10320978877838,29.337283637719192,28.65456684978496,28.96666717529297,998722
2025-01-24,28.947161594789836,29.551851927853466,28.61555649849546,28.84963035583496,464035
2025-01-27,28.47901371697168,29.06419742684144,28.342469239115577,28.869136810302734,1495481
2025-01-28,28.927654350221996,30.663704413315024,28.71308711735803,30.60518455505371,1142198
2025-01-29,30.605184653262206,30.81975374706832,30.020000950800213,30.176050186157227,237478
2025-01-30,30.15654432441402,31.209877619667658,30.13703770444085,30.72222328186035,296726
2025-01-31,30.74172886499564,30.995309335333275,30.507655013973267,30.83926010131836,158757
2025-02-03,30.293086786826485,30.624691883638317,29.629876593202827,30.52716064453125,372145
2025-02-04,30.52716102291852,30.956297364156605,30.33210040254025,30.488149642944336,310788
2025-02-05,30.46864312208563,31.092840085735382,29.824939538258405,30.89777946472168,410529
2025-02-06,31.112346428802123,31.46345628760101,30.156544371663138,31.346420288085938,314535
2025-02-07,31.365925823422945,32.302221228180116,31.34641920409377,31.892593383789062,522849
2025-02-10,31.97061775833429,32.6143213467401,31.97061775833429,32.55580520629883,771147
2025-02-11,32.73136066945006,32.906916529647624,30.21506248695653,30.702716827392578,982884
2025-02-12,30.95629507774156,32.536295845452074,30.91728370064874,32.22419738769531,691216
2025-02-13,33.97975345951433,36.086419991265196,33.316543280953205,35.67679214477539,2027204
2025-02-14,35.774320438046374,36.98370104196978,35.774320438046374,35.793827056884766,1072969
2025-02-17,35.79382765697528,35.79382765697528,33.88222362484979,34.038272857666016,308964
2025-02-18,33.70666810062244,34.44790103358022,33.47259238886843,33.57012176513672,376127
2025-02-19,33.39457084102303,33.64814946080587,31.892594580865293,32.59481430053711,761999
2025-02-20,32.43876407528678,32.867902262587485,32.22419870214366,32.71185302734375,282945
2025-02-21,32.594815072400685,32.8874106597424,32.04864457977868,32.302223205566406,390936
2025-02-24,32.302221133413596,33.12148054029942,32.12666528047326,32.32172775268555,749048
2025-02-25,32.282713381611195,33.51160430908203,32.18518400918014,33.51160430908203,653298
2025-02-26,34.03827352067149,34.03827352067149,33.082467765484154,33.74567794799805,730375
2025-02-27,34.13580433570711,34.13580433570711,33.453087504891485,33.589630126953125,354938
2025-02-28,33.58962848242154,34.01876666847049,32.848395547302694,32.92641830444336,442875
2025-03-03,32.750868218640996,33.49210120010866,32.67284173611416,33.121482849121094,241324
2025-03-04,32.69234751359134,32.926419514120084,31.91210131098326,32.165679931640625,406866
2025-03-05,32.282715697364516,33.55061995296186,32.282715697364516,33.453086853027344,246968
2025-03-06,33.76518308472245,34.896540925119346,33.70666694916334,34.54542922973633,302648
2025-03-07,34.48691593095174,34.58444531191074,33.74567924183666,34.233333587646484,301552
2025-03-10,34.48691290730058,34.62345551687473,33.12147937054495,33.297035217285156,274679
2025-03-11,33.29703740279849,33.66765573918817,32.477777971072896,32.633827209472656,813125
2025-03-12,32.84839614434627,33.062965241270696,30.37111124160764,30.546667098999023,463644
2025-03-13,30.741729045927695,32.12666554089777,30.741729045927695,31.87308692932129,338802
2025-03-14,31.951108699939155,33.43357824628349,31.951108699939155,33.04345703125,324849
2025-03-17,33.04345899482439,33.453086853027344,32.8679031354496,33.453086853027344,152949
2025-03-18,33.74567629111938,33.94073875648856,32.965430150149764,33.51160430908203,109551
2025-03-19,32.692346311303154,33.45308586580579,32.49728383769788,33.140987396240234,354896
2025-03-20,33.16049377947643,33.5116054853638,32.18518513890359,32.7508659362793,146834
2025-03-21,33.804198660485056,33.804198660485056,31.131853103637695,31.131853103637695,227420
2025-03-24,31.326912441537445,31.326912441537445,30.00049395752919,30.429630279541016,1436637
2025-03-25,30.624691767183585,31.600002294291833,30.56617376804333,31.385433197021484,485922
2025-03-26,31.502469415656595,31.697531894493405,30.95629707926866,31.15135955810547,165426
2025-03-27,31.48296251950036,31.48296251950036,29.84444552471239,30.7612361907959,798577
2025-03-28,30.7612356501636,30.819753648171297,30.1955548484926,30.60518455505371,134263
2025-03-31,30.27358071267727,30.31259209047396,29.64938192564802,30.039505004882812,392429
2025-04-01,31.1903711591957,31.1903711591957,29.88345737836853,30.917285919189453,167787
2025-04-02,30.878272844544203,30.89777946472168,30.059013399627062,30.89777946472168,137203
2025-04-03,30.234569227596822,31.131853291987262,30.00049536648458,30.05901336669922,307696
