Date,Open,High,Low,Close,Volume
2023-01-09,239.326413970674,245.18268844741124,237.76474971284307,240.30245971679688,358205
2023-01-10,238.93599377403413,238.93599377403413,229.37074279785156,229.37074279785156,140967
2023-01-11,229.37073590760545,233.86055201459635,228.58989638117984,232.6892852783203,104040
2023-01-12,232.29887419215711,240.69287308246115,228.00427911398197,239.71682739257812,101994
2023-01-13,239.52161657125802,245.57311202164536,238.3503646720229,242.05934143066406,56023
2023-01-16,242.05934244791666,250.6485330072542,242.05934244791666,248.89166259765625,60083
2023-01-17,250.64852117155124,250.64852117155124,244.98746808656168,247.134765625,36826
2023-01-18,247.13479410104344,259.82340442100326,245.76833593548074,255.13836669921875,79481
2023-01-19,252.4054228396493,253.77188085618013,246.15872145183963,246.3539276123047,61523
2023-01-20,246.549162792,254.35752880418337,246.35394172707444,254.1623077392578,58943
2023-01-23,257.09043117925245,268.21734619140625,256.8952399113678,268.21734619140625,118603
2023-01-24,268.02216497423746,269.5838441086312,261.18984482449787,263.5323486328125,69111
2023-01-25,263.5323567708781,265.48444830251424,258.26171559277117,259.8233947753906,54507
2023-01-26,261.58024541091066,269.7790232649873,261.1898330914881,269.1933898925781,90928
2023-01-27,269.1933818468555,273.4880065917969,268.4125572313478,273.4880065917969,93522
2023-01-30,272.90236605926583,272.90236605926583,260.2137727784167,261.5802307128906,72367
2023-01-31,261.5802424878692,261.5802424878692,252.40541904448534,255.919189453125,48841
2023-02-01,255.52873396494022,264.8987779682537,255.13832167033314,262.5562744140625,79485
2023-02-02,266.0700519466613,289.69033896446854,266.0700519466613,289.4951477050781,113271
2023-02-03,287.73824470279243,291.4472360317985,282.85801646979695,291.05682373046875,128438
2023-02-06,288.7143168175731,288.7143168175731,274.8544852371813,277.9778137207031,82998
2023-02-07,277.97780090103834,278.7586553258217,267.24129829930996,269.5838317871094,72265
2023-02-08,278.1730240146271,278.1730240146271,267.2413002790811,268.6077880859375,64396
2023-02-09,270.5598564550226,270.5598564550226,262.36104945789293,264.7035827636719,57512
2023-02-10,261.7754885185791,261.7754885185791,253.9671223260673,258.6521301269531,74630
2023-02-13,260.01856634666973,270.3646566373965,259.62815402724715,269.1933898925781,46773
2023-02-14,269.3885794254768,276.8065317727631,266.07003041884917,269.77899169921875,64307
2023-02-15,269.5838004556214,270.9502583069919,266.07003041884917,269.77899169921875,36640
2023-02-16,271.1454873576784,272.3167541287667,262.3610759341698,266.2652587890625,47201
2023-02-17,262.5563068634508,264.7036194289996,260.6042153626073,261.7754821777344,41636
2023-02-20,261.7754536994248,265.0940029325264,257.67605007900283,260.60418701171875,31706
2023-02-21,260.21378269357797,261.5802406801193,256.3095999968598,256.5047912597656,47821
2023-02-22,256.5047960793455,257.090429452167,248.30601821949693,254.35751342773438,57569
2023-02-23,254.35750762193155,261.5802396243997,253.5766532138093,257.0904235839844,40969
2023-02-24,257.28565782255475,261.38503197579087,249.08686483625524,250.64852905273438,53170
2023-02-27,251.62456761675105,256.1143837596481,251.62456761675105,254.35751342773438,46895
2023-02-28,254.35751659542242,256.8952413848857,251.42937948139965,252.60061645507812,50884
2023-03-01,253.96708395021773,258.2616787498512,253.77186291028266,255.3335418701172,37252
2023-03-02,254.55272214397337,256.70003472933416,251.2341725192317,253.18626403808594,39286
2023-03-03,254.3575018433363,261.9706459836322,254.3575018433363,260.0185546875,34455
2023-03-06,262.55631002424576,265.09403496320334,252.4054400549684,260.21380615234375,61532
2023-03-07,259.8233703812162,263.9227443408402,256.5047912597656,256.5047912597656,35056
2023-03-08,253.96710110803693,255.52875038682663,252.2102009895725,254.35751342773438,33796
2023-03-09,254.16229638502594,254.35751744123039,246.35393072166693,252.40542602539062,51459
2023-03-10,244.20664014564423,248.1108230892781,240.30245720201034,241.4737091064453,93232
2023-03-13,244.011436530719,244.9874822768419,231.1276356605523,240.30245971679688,147472
2023-03-14,239.13121520996094,246.15874182114936,236.98391748060845,244.01144409179688,47359
2023-03-15,244.0114232671215,244.0114232671215,230.54198972412132,231.71324157714844,68523
2023-03-16,234.64137938115041,239.32640170100603,227.8090595085663,238.9359893798828,54684
2023-03-17,238.93598040295706,242.2545296876513,227.02822633677343,228.19947814941406,254572
2023-03-20,225.85698170495127,235.42223308071183,222.14801975130698,232.1036834716797,69726
2023-03-21,235.2270243440857,242.05934455325,235.03181817390765,240.49766540527344,68292
2023-03-22,241.27850030366096,241.47370647005621,234.44618022689633,235.42222595214844,42067
2023-03-23,235.22701229173308,240.10724076251594,232.68928752961585,239.13119506835938,36032
2023-03-24,238.93599138297697,240.30244941163917,234.64138134824117,237.95994567871094,83213
2023-03-27,241.86413369612254,243.42579792056037,235.42222595214844,235.42222595214844,29392
2023-03-28,236.59347149038675,238.54556288847004,229.95637265152385,231.12762451171875,53190
2023-03-29,232.29888108939178,236.78869735347186,231.9084687591569,236.20306396484375,59519
2023-03-30,237.76474971284307,242.2545512090426,236.7887039667202,240.30245971679688,58737
2023-03-31,240.30245815900057,242.8401830397793,237.17911477031012,241.0832977294922,68691
2023-04-03,241.08329724905386,241.8641368179894,237.17911429765218,241.27850341796875,43437
2023-04-04,241.27850195153496,251.8197988349072,241.27850195153496,249.28207397460938,63969
2023-04-05,249.2820800193794,251.8198049412138,244.40185124144892,246.54916381835938,65433
2023-04-06,246.3539336221594,251.03897094726562,245.57310896125077,251.03897094726562,11518
2023-04-11,254.35750864850067,257.6760579834011,252.01500498777978,256.5047912597656,41140
2023-04-12,258.6521341780858,264.1179965557637,255.72399681003202,256.895263671875,45515
2023-04-13,258.2616863766265,260.4089689465807,256.70000737067375,259.0425109863281,29419
2023-04-14,261.58026111302905,264.8988107071525,259.8233906768909,261.7754821777344,31605
2023-04-17,261.7754557571068,264.50837166783737,258.06646440791593,259.43292236328125,48114
2023-04-18,259.23772437642924,259.23772437642924,254.1622752036041,255.3335418701172,25398
2023-04-19,257.8713002456277,265.2892241503586,256.7000334256426,261.1898498535156,97282
2023-04-20,259.62814869223945,259.62814869223945,249.28205861411087,249.47727966308594,50100
2023-04-21,250.84375564063473,251.23416798004124,244.79227502017736,248.11082458496094,46208
2023-04-24,246.9395742303976,251.42939062826076,246.15873465338538,247.32998657226562,40751
2023-04-25,246.35393561046405,251.42938530698817,244.20663798908313,250.06292724609375,37790
2023-04-26,248.6964464601004,253.77188110351562,244.0114241379958,253.77188110351562,33383
2023-04-27,253.77188759121825,254.9431543716445,242.25454509880782,243.2305908203125,100394
2023-04-28,243.23061089283337,255.91922121279316,243.23061089283337,255.13836669921875,65267
2023-05-02,255.5287322998047,258.0664568780369,252.7958164688153,255.5287322998047,57578
2023-05-03,256.8952333586775,258.84732470703665,250.45332595178246,256.5047912597656,72427
2023-05-04,258.71988032665683,259.1136941521564,252.0254659060384,254.781982421875,42517
2023-05-05,256.3571530818024,262.4609069824219,254.1913272140626,262.4609069824219,31430
2023-05-08,262.460909119678,262.460909119678,254.19132928397835,255.3726806640625,30171
2023-05-09,255.37266614125926,256.16026372696973,248.67825190348785,253.0099334716797,32038
2023-05-10,253.994409218483,260.2950397174731,247.29997992462603,248.67825317382812,59230
2023-05-11,248.87514378897149,254.19131482835743,248.87514378897149,253.0099334716797,41014
2023-05-12,254.19131519980297,255.96335719363313,249.85961860339333,251.8285675048828,20761
2023-05-15,252.22237286717368,255.76645694713582,249.07204252523314,255.569580078125,31559
2023-05-16,255.56957325261953,257.1447383815218,251.82856733789262,252.61614990234375,26858
2023-05-17,252.41923719214583,252.41923719214583,244.54344177246094,244.54344177246094,21658
2023-05-19,248.08756918697978,251.43477641328684,243.95277937157448,251.23788452148438,62419
2023-05-22,250.84409922026828,257.9323124354919,247.49687699232354,257.1447448730469,50394
2023-05-23,256.9478382870157,258.91678723940663,253.4037241639567,254.781982421875,28941
2023-05-24,251.0409864094487,251.0409864094487,246.1186141269105,246.7093048095703,33445
2023-05-25,248.67824608443865,249.4658136079442,246.1186065673828,246.1186065673828,29210
2023-05-26,246.31551270744453,250.6472094469246,243.75588806409985,249.26893615722656,33044
2023-05-29,251.23788531942012,255.1757982774183,247.29998738331042,248.48135375976562,18382
2023-05-30,248.48134626545067,250.45029517412107,245.13413912946618,248.67825317382812,28623
2023-05-31,246.51240728401825,246.51240728401825,239.81799274246023,240.99935913085938,94621
2023-06-01,242.18070838564918,248.87513747548365,242.18070838564918,248.08755493164062,37402
2023-06-02,250.05653079620032,259.50749229961554,246.9062153023583,259.11370849609375,51094
2023-06-05,259.31057107087474,260.68882932905746,255.17579629632664,255.569580078125,29069
2023-06-07,255.56958206227387,256.357149631985,245.1341465228278,248.48135375976562,48212
2023-06-08,248.087556068489,248.087556068489,241.19623506658652,243.36207580566406,30045
2023-06-09,243.5589675374269,245.33102451263355,239.22728606193297,244.149658203125,39706
2023-06-12,244.54344177246094,246.90618941149899,242.96829170165654,244.54344177246094,192693
2023-06-13,246.11860532283384,253.99440069316452,246.11860532283384,251.6316680908203,54804
2023-06-14,251.63166659335855,256.75091552734375,250.45028527732933,256.75091552734375,41114
2023-06-15,256.75092309410826,260.6888208718938,253.20683912912187,257.34161376953125,49033
2023-06-16,258.52300449670474,261.27952102361996,250.2534098502938,252.0254669189453,61375
2023-06-19,250.84409466528402,250.84409466528402,242.37760832574466,245.52792358398438,56744
2023-06-20,244.7403643832236,246.11862266137186,242.968307295684,243.75588989257812,33713
2023-06-21,245.33102520810382,245.72482399364813,240.99934372033033,241.78692626953125,40175
2023-06-22,240.40866053616173,243.36208392118064,237.25834526318584,241.98382568359375,33648
2023-06-26,241.98381876683294,242.57449441382022,234.5018070632257,238.6365966796875,34908
2023-06-27,244.9372494580193,244.9372494580193,236.2738711771463,240.80245971679688,38693
2023-06-28,242.1807088623047,246.1186065673828,242.1807088623047,246.1186065673828,39050
2023-06-29,245.3310317290361,247.69377943944102,239.62107687291774,245.92172241210938,35318
2023-06-30,245.9217222399866,248.8751456095095,244.74035589655503,246.7093048095703,36309
2023-07-03,246.70931440789334,246.70931440789334,237.06146135438732,240.21177673339844,45930
2023-07-04,237.45523788103904,241.78693453884787,237.45523788103904,239.227294921875,34370
2023-07-05,237.2583479046588,238.24282237729224,232.33597554149162,232.53286743164062,32042
2023-07-06,230.5639113766605,235.28939170396285,230.3670194925829,231.15460205078125,48211
2023-07-07,231.35149306609853,235.8800814923177,229.38254418894024,234.30491638183594,48628
2023-07-10,231.54839413603847,233.51734309131413,227.80738811663707,228.594970703125,33121
2023-07-11,229.57945207717017,231.74529298865608,228.5949775699594,230.7608184814453,44837
2023-07-12,230.76081001176667,234.5018160062381,227.80738659853472,234.1080322265625,46927
2023-07-13,234.1080243016537,235.88008129398375,231.94218354297826,234.69869995117188,44015
2023-07-14,233.1235507737771,233.1235507737771,226.62601345050325,231.9421844482422,71132
2023-07-17,231.35150304397553,231.35150304397553,224.06639789304825,225.83843994140625,38096
2023-07-18,225.83843916136144,228.7918625942749,223.08192264148624,228.594970703125,32035
2023-07-19,228.39807025456832,232.33596801757812,227.41359581381587,232.33596801757812,35287
2023-07-20,229.57945318451706,230.95772651439333,227.4136122625845,228.00430297851562,19516
2023-07-21,227.41360495035863,227.8073887337251,224.65707340112812,227.0198211669922,46790
2023-07-24,225.05086367007576,231.54838598049824,225.05086367007576,230.3670196533203,24645
2023-07-25,230.3670184729109,235.09249877929688,228.0042858306618,235.09249877929688,20131
2023-07-26,235.09249998391985,235.09249998391985,229.1856533261424,230.3670196533203,35762
2023-07-27,230.36703669451953,233.91115096011387,225.24777221679688,225.24777221679688,45478
2023-07-28,223.67259970626108,225.24776488903504,221.11297506161395,224.26329040527344,36341
2023-07-31,223.86949282457448,223.86949282457448,218.750228485358,220.3253936767578,42070
2023-08-01,220.32539407609067,220.32539407609067,217.76575439089888,218.75022888183594,39855
2023-08-02,216.19060566795247,216.58438945821192,213.63096596559993,214.02474975585938,31149
2023-08-03,211.66201029712514,215.20612438527414,209.88995325305063,211.46511840820312,39722
2023-08-04,212.25269273695565,215.20611602167088,210.8744195242893,213.63095092773438,61404
2023-08-07,212.84338399635203,214.02475039253338,210.28375930827391,212.05580139160156,26796
2023-08-08,212.05579425626277,212.05579425626277,209.10237085424302,210.6775360107422,49415
2023-08-09,211.46511068174854,213.43405954280414,211.0713118964048,211.66200256347656,38483
2023-08-10,211.66200914940492,216.19059767949628,211.66200914940492,215.00921630859375,24122
2023-08-11,215.00921747446392,216.5843826296164,211.0713196084709,211.46511840820312,23833
2023-08-14,210.67753580228708,213.23717542359353,209.10237064734648,211.07131958007812,17382
2023-08-15,211.0713127072257,211.0713127072257,206.7396312050185,208.11788940429688,25916
2023-08-16,208.11788204747157,208.51168082040755,205.36136574635583,207.52720642089844,32296
2023-08-17,206.93651705697422,206.93651705697422,200.6358868697603,201.2265625,32951
2023-08-18,201.02967747480434,204.37689958112614,199.0607285964578,204.17999267578125,56381
2023-08-21,204.18000102988037,206.5427487937016,202.21105207097358,202.407958984375,29177
2023-08-22,202.40796583892921,204.5738067626953,200.43901681334387,204.5738067626953,72172
2023-08-23,204.5738067626953,208.31481291568525,202.99864153347147,204.5738067626953,52987
2023-08-24,206.54273967186523,210.67752929858133,206.54273967186523,206.9365234375,47254
2023-08-25,206.93652214515402,216.38748268024352,205.75515583373974,212.4495849609375,61662
2023-08-28,212.44959172271058,216.19059767949628,210.87442657609927,215.00921630859375,30612
2023-08-29,215.59989899871636,218.94710603377703,214.8123164546175,217.17506408691406,25088
2023-08-30,217.56885651635798,219.34091355571047,213.04026797377807,213.43406677246094,21979
2023-08-31,213.43406583729666,218.75022191017317,213.04026704033922,216.58438110351562,33201
2023-09-01,215.99369939346522,215.99369939346522,211.66201760017069,212.05580139160156,35141
2023-09-04,212.84336117067627,214.81230996045474,212.05577865038745,212.252685546875,26981
2023-09-05,211.4651101899874,213.63095092773438,209.69305321478075,213.63095092773438,36881
2023-09-06,212.64647669216515,213.8278430027441,211.26821850013766,213.23716735839844,25843
2023-09-07,211.8588951025043,212.4495857714087,207.13341481693237,208.9054718017578,25488
2023-09-08,208.70858860443724,208.70858860443724,204.77069070624032,205.1644744873047,20874
2023-09-11,205.1644733396513,209.2992781271394,204.7706895607897,209.1023712158203,35504
2023-09-12,208.90548030573805,208.90548030573805,204.37690674004668,205.95205688476562,34219
2023-09-13,205.16447451242877,205.5582733154297,202.0141591978631,205.5582733154297,23924
2023-09-14,205.36138045713568,208.70858764648438,203.3924315170745,208.70858764648438,30238
2023-09-15,210.48064469691707,213.6309599966373,208.70858764648438,208.70858764648438,106968
2023-09-18,207.92101321645356,210.08685413104277,206.73964681048568,207.33033752441406,26688
2023-09-19,207.13340834639297,208.70857339967372,203.78620138553046,203.98309326171875,28145
2023-09-20,202.21104250072628,210.08683796360773,202.21104250072628,209.69305419921875,665074
2023-09-21,209.29927109697186,211.0713130642161,201.81725937480923,206.9365234375,59051
2023-09-22,206.7396309006382,211.8588949471336,204.37689827052884,209.69305419921875,53559
2023-09-25,208.90547932638952,210.67753637504325,206.936530388305,209.1023712158203,43816
2023-09-26,208.90547266683396,209.88994710449282,205.5582655875489,205.75515747070312,61486
2023-09-27,205.75516518078956,208.11789791095237,203.39243245062673,205.1644744873047,57006
2023-09-28,205.16445842317327,209.49615478515625,204.7706746729417,209.49615478515625,43117
2023-09-29,209.49616854068066,215.4030153133208,209.29927665263696,214.6154327392578,81425
2023-10-02,215.40302306554486,218.1595546630271,213.63096596559993,214.02474975585938,73433
2023-10-03,212.84337662391425,215.00921744554142,210.67753580228708,211.07131958007812,67146
2023-10-04,210.08684610747858,211.46511938004326,206.73963891475688,208.31480407714844,70637
2023-10-05,208.511702834958,211.26823444899404,206.93653762068345,210.08685302734375,53215
2023-10-06,210.87442715763086,214.02474243765298,209.2992770285639,213.43406677246094,47280
2023-10-09,212.646484375,215.7967996576594,211.66200991030092,212.646484375,62047
2023-10-10,214.61543686632623,226.2322387469546,214.61543686632623,225.83843994140625,98678
2023-10-11,226.82290649414062,230.76080428064924,224.65706571593847,226.82290649414062,86217
2023-10-12,227.80738830566406,233.1235595024525,227.80738830566406,227.80738830566406,67738
2023-10-13,227.80737432088478,228.0042812219986,222.09743471388347,222.6881103515625,40496
2023-10-16,222.2943441256855,222.49123602044094,215.00922384462638,215.59991455078125,59507
2023-10-17,215.59989914482057,217.1750642340857,211.07131077959897,216.38748168945312,37865
2023-10-18,215.59990048368797,217.37195746464377,211.071312090344,211.26821899414062,66469
2023-10-19,211.26821115198575,216.38747500103239,211.26821115198575,212.252685546875,43408
2023-10-20,210.08685239066975,215.59991560203434,208.9054859944884,212.05580139160156,52333
2023-10-23,212.25270003895702,216.5843816634712,208.3148021905303,214.6154327392578,44884
2023-10-24,214.615432532885,219.73469672653948,212.44959172271058,215.00921630859375,76385
2023-10-25,215.00922007731486,215.99369455573094,201.02968548818433,202.80174255371094,81083
2023-10-26,201.42348941450018,211.66201824161828,200.43901491105078,210.08685302734375,41749
2023-10-27,211.66199545520416,211.66199545520416,207.52720599022413,209.49615478515625,37851
2023-10-30,208.70857927189317,211.66200256347656,206.73963041083758,211.66200256347656,41619
2023-10-31,211.66200083162454,220.12848687364453,210.67752640915185,219.14401245117188,52801
2023-11-01,219.14402791041468,220.71917808435543,214.81233113282823,218.3564453125,36932
2023-11-02,220.1284998048601,228.00429564729677,220.1284998048601,227.0198211669922,62433
2023-11-03,227.01981287607708,230.56391186260765,226.23223031621876,228.79185485839844,30342
2023-11-06,229.77633058085726,233.3204446089895,222.29433377530515,224.46017456054688,65386
2023-11-07,224.46016669793943,226.62600740731398,223.08190852521582,225.44464111328125,42884
2023-11-08,223.869476791394,224.06638369263322,217.37195464146149,221.90052795410156,43995
2023-11-09,220.71917449587698,230.56391925503195,218.55333365324054,229.77633666992188,46984
2023-11-10,228.9887545476103,228.9887545476103,225.44464065089372,227.41358947753906,38694
2023-11-13,227.80737309677588,229.57943004406587,225.44464051498082,228.201171875,59625
2023-11-14,228.20118358297145,240.80245971679688,226.03534276822523,240.80245971679688,110548
2023-11-15,240.80245840868702,246.1186144725386,239.22729326730752,245.13414001464844,72075
2023-11-16,245.13413293353324,245.72482359995948,239.03039447530875,242.57449340820312,55665
2023-11-17,242.5745002127806,248.08756318111622,242.5745002127806,245.52792358398438,31043
2023-11-20,245.52792913305797,252.81303427125295,245.52792913305797,252.41925048828125,39279
2023-11-21,252.41924319691827,255.56957345724518,250.0565105235611,252.2223663330078,78218
2023-11-22,252.22235827662485,255.766442151569,250.64719319677468,253.60061645507812,56766
2023-11-23,253.60062415001858,257.73539881083883,252.8130265643081,253.0099334716797,34514
2023-11-24,253.0099334716797,254.7819754629204,251.82856713688992,253.0099334716797,29722
2023-11-27,249.66272817909322,253.79750287015966,245.33103155732678,246.7093048095703,69081
2023-11-28,245.72483032075124,247.49687232472155,242.77140695161668,246.3155059814453,36233
2023-11-29,246.11862022517835,252.41925089418754,245.3310376360801,251.23788452148438,46530
2023-11-30,251.23786930917126,251.8285599707011,245.92171344295306,251.6316680908203,132328
2023-12-01,251.63167650312727,252.41924404897952,246.5123973237595,248.28445434570312,42797
2023-12-04,248.2844548942017,252.61615151539857,245.33103152506715,246.3155059814453,33464
2023-12-05,246.31552501795596,258.71989511386084,245.13415858337777,257.5385437011719,34927
2023-12-06,257.73541054090134,265.611206493794,257.73541054090134,264.8236389160156,254836
2023-12-07,264.2329469838899,269.3522263470109,260.68883281278903,268.76153564453125,513841
2023-12-08,271.71492748053925,276.83420624768206,269.7459787306803,272.69940185546875,58391
2023-12-11,272.69943280619617,274.8652886943699,269.5491024313574,271.911865234375,64717
2023-12-12,272.1087276494796,273.48698584883425,265.8080972783045,268.36773681640625,32044
2023-12-13,268.367766373635,271.51806688429957,266.20191036198287,270.7304992675781,78565
2023-12-14,277.621801980845,284.5131233066107,277.22801819955663,281.36279296875,58983
2023-12-15,282.7410755223165,285.103808205802,273.68389851788334,274.4714660644531,232688
2023-12-18,274.47146498801146,278.606269700727,270.9273809985707,278.40936279296875,70080
2023-12-19,278.8031687266784,280.9689944319111,277.22800364047043,279.3938293457031,54648
2023-12-20,279.39385235893315,281.5597082863391,277.22802647530483,279.59075927734375,34095
2023-12-21,277.81870189322933,281.7565996944444,274.66837163474696,280.7721252441406,50535
2023-12-22,280.7721252441406,282.54416723717696,276.8342274429256,280.7721252441406,34068
2023-12-27,280.7721169945761,285.4975821996815,279.98451943120847,282.5441589355469,32240
2023-12-28,283.52866444975274,284.31623205571293,279.3938594090158,281.7566223144531,43865
2023-12-29,281.16591609999415,285.49759778172006,280.77213231870576,281.36279296875,43764
2024-01-02,281.5597153910739,285.4976135084316,278.21250800007556,281.7566223144531,38773
2024-01-03,281.5597035949728,281.7566105101025,268.17084454813477,270.3367004394531,53394
2024-01-04,270.3366921874416,274.2745900196147,269.7460015038604,272.8963317871094,38099
2024-01-05,271.51803558793256,273.09320068359375,269.3522098697018,273.09320068359375,29207
2024-01-08,273.09321458592274,279.0000614625199,268.76153288517344,278.2124938964844,103708
2024-01-09,278.8032005931921,280.57524274035666,271.9118788416746,276.2435607910156,50394
2024-01-10,275.4559333922273,276.44040782185465,271.911849480589,273.88079833984375,28494
2024-01-11,275.6528550046918,279.9845367174387,274.47147360858946,275.0621643066406,56554
2024-01-12,275.84976652277896,285.10382080078125,275.65285960554974,285.10382080078125,91176
2024-01-15,278.60625497631037,279.9845131264489,276.2435224269623,277.2279968261719,22943
2024-01-16,275.8497461274113,279.1969531663853,274.07767413470145,277.0310974121094,34810
2024-01-17,274.4714736526245,276.6373295312339,270.7304826373286,275.8497619628906,40924
2024-01-18,275.8497301558434,283.52861821499005,275.8497301558434,282.1503601074219,52392
2024-01-19,285.1038316143953,285.49761542001204,274.6683955247702,276.2435607910156,37165
2024-01-22,279.5907509310638,283.33174191896876,278.6062764559544,281.36279296875,40294
2024-01-23,281.75659760026593,289.63239314415847,281.5596906941583,288.6479187011719,48764
2024-01-24,292.97959880185493,294.3578570065082,291.01064992555723,293.3733825683594,56609
2024-01-25,293.1764739675124,299.67401123046875,291.7982157708308,299.67401123046875,55222
2024-01-26,299.67401123046875,299.67401123046875,295.14542283242184,299.67401123046875,60744
2024-01-29,299.67400438661025,299.67400438661025,293.9640648262847,297.5081787109375,153254
2024-01-30,297.50819524957075,298.4926697142698,288.64792506727906,292.388916015625,116788
2024-01-31,292.3889156601879,297.50819488791046,291.99513188354223,293.9640808105469,56759
2024-02-01,293.9640967221055,293.9640967221055,290.4199824529077,291.2075500488281,42855
2024-02-02,292.58583131003655,296.32682236557946,289.04171712680903,290.61688232421875,37133
2024-02-05,289.6323855351364,292.78268564366545,287.26962289902093,288.0572204589844,38366
2024-02-06,289.63239314415847,291.6013420301316,285.1038046976651,288.6479187011719,49777
2024-02-07,288.45103255562157,297.1143962599175,286.6789904482177,294.3578796386719,96272
2024-02-08,294.3578485815184,303.02121137175885,294.3578485815184,297.5081787109375,79203
2024-02-09,297.7050713355712,298.09885511166294,293.37338971100957,294.75164794921875,37663
2024-02-12,294.9485549193225,296.52372006778705,292.7826990847117,295.53924560546875,84109
2024-02-13,295.53925390243614,295.53925390243614,288.05724177001173,292.1920166015625,33022
2024-02-14,290.81377471227285,291.2075585216905,288.4510418119885,289.4355163574219,34481
2024-02-15,290.4199678602051,292.9796074839995,286.87585376908794,290.02618408203125,107138
2024-02-16,291.0106472826324,307.746712579168,291.0106472826324,303.6119079589844,208558
2024-02-19,307.1560142336052,307.1560142336052,300.26469340144104,303.0212097167969,64318
2024-02-20,303.0212282168644,303.0212282168644,291.4044415509259,292.388916015625,76186
2024-02-21,292.38889381070555,293.1764613051439,282.93793365857437,288.25408935546875,82591
2024-02-22,290.61685874333824,297.31127273441786,284.1193216085993,293.5702819824219,85457
2024-02-23,293.7671727290061,300.0678032615433,293.7671727290061,297.1143798828125,118973
2024-02-26,297.90197530874025,304.99017333984375,297.90197530874025,304.99017333984375,131324
2024-02-27,305.1870855580156,314.638046474374,304.3995179998926,314.2442626953125,212128
2024-02-28,315.0318063080495,317.9852294921875,307.15601115034826,317.9852294921875,84178
2024-02-29,319.95420615572135,327.43621821611816,316.410092017241,326.64862060546875,99629
2024-03-01,327.83001000656276,332.35859873612964,321.7262560610016,326.4517517089844,61460
2024-03-04,326.84552838014514,328.8144773462906,319.75730008451075,325.073486328125,40062
2024-03-05,325.07346357331636,328.81445432961647,322.7107009443112,323.3013916015625,39738
2024-03-06,325.2703607982494,332.55546591047414,324.48279323511355,332.16168212890625,64556
2024-03-07,332.16165973697605,332.16165973697605,325.46724577028033,329.6020202636719,86291
2024-03-08,329.60205039871727,335.7058043128251,328.02691523461743,331.9648132324219,136904
2024-03-11,331.9648056852312,333.93375463936957,327.43621708195775,331.3741149902344,55332
2024-03-12,332.5554580014485,333.93374626982205,330.19272532445626,333.1461486816406,61365
2024-03-13,333.1461637197876,334.1306382166213,330.58652401926435,333.5399475097656,33690
2024-03-14,333.5399185540805,335.50886737681714,325.07346265133265,327.2392883300781,65761
2024-03-15,327.43621666253796,334.5244148620904,327.23930974986564,332.16168212890625,63417
2024-03-18,331.57096973134384,331.7678766311274,327.2392883300781,327.2392883300781,63087
2024-03-19,326.84551213811466,328.2237703371709,320.15109800339843,327.8299865722656,57174
2024-03-20,327.8299930476692,334.327530450162,323.69518832505304,332.35858154296875,45003
2024-03-21,336.29650171134284,340.62818358634416,331.7679129150231,334.1306457519531,56745
2024-03-22,334.1305998002188,334.7212904391603,332.1616510329296,334.5243835449219,34872
2024-03-25,334.52442289597275,336.09958810385,329.4051735250935,331.9648132324219,39986
2024-03-26,331.7678847056597,331.7678847056597,326.648605624442,327.04241943359375,48392
2024-03-27,326.8455181950692,334.91822072221686,325.8610437426744,333.1461486816406,101832
2024-03-28,334.1306369702873,338.46231873144285,332.75237868861655,337.47784423828125,20586
2024-04-02,337.67474057954416,337.8716474895209,319.5604164814084,321.33245849609375,121510
2024-04-03,321.33245100477006,322.5138323495359,316.80386257486845,321.52935791015625,48222
2024-04-04,321.52935855010793,321.52935855010793,314.04734678717557,318.3790283203125,81656
2024-04-05,312.4721742302616,318.96971139710575,310.3063485371635,317.788330078125,46081
2024-04-08,317.78833562688544,326.25482177734375,317.0007680963302,326.25482177734375,55554
2024-04-09,326.2548232016684,326.84551387405133,318.77281145362775,321.52935791015625,36387
2024-04-10,323.4982987799174,325.2703407094193,318.37901980437323,321.7262268066406,34661
2024-04-11,321.5293575158006,323.8920901586588,316.6069853249395,322.3169250488281,31597
2024-04-12,324.876564596831,332.16166943055026,321.5293575158006,322.3169250488281,34458
2024-04-15,321.92315592157297,328.0269097333154,321.5293721371521,324.285888671875,31497
2024-04-16,318.9697269216254,320.7417689425683,315.2287359690675,317.3945617675781,33785
2024-04-17,317.39456105638635,322.90762406131034,317.00077727970097,320.5448913574219,24616
2024-04-18,321.7262354896405,325.66413325594584,314.83491439860603,319.1666259765625,31654
2024-04-19,314.8348994115973,318.7727969904479,311.0939087291989,317.9852294921875,28773
2024-04-22,318.7728052584029,319.95418658020907,314.441123818072,316.21319580078125,24632
2024-04-23,316.0163086490689,326.84552794856967,315.81940173520354,325.8610534667969,26030
2024-04-24,330.5865253113698,334.1306395225791,325.66415280796184,330.3896484375,49191
2024-04-25,329.79893784860127,331.9647936370576,317.59146078475146,318.3790283203125,34434
2024-04-26,322.9076366310348,330.58652572853015,321.92316212911095,328.8144836425781,25827
2024-04-29,329.79892488159885,340.6281433105469,329.40514112930106,340.6281433105469,40705
2024-04-30,340.6281729982321,342.99090576171875,338.8561309365614,342.99090576171875,78994
2024-05-02,342.99088448542926,343.3846682476205,334.72130530431303,337.28094482421875,33894
2024-05-03,340.6281489043948,349.29151177231444,338.85610696806685,348.3070373535156,42496
2024-05-06,350.27600776052736,354.01702880859375,347.5194912356589,354.01702880859375,47225
