Date,Open,High,Low,Close,Volume
2023-10-09,115.75897552336578,117.95935566363106,114.036938257164,115.95030975341797,179719
2023-10-10,116.61999669816136,119.68138823931655,116.52432958105022,119.01171112060547,151667
2023-10-11,118.62903493245442,118.62903493245442,113.74993898776107,114.80229187011719,125191
2023-10-12,114.80228177972451,117.86367304094416,113.94126320659008,117.38533020019531,179952
2023-10-13,117.38533020019531,118.62902450571534,116.33297741033434,117.38533020019531,146915
2023-10-16,117.1940045572339,118.82036741518965,116.42865303647059,118.05502319335938,100689
2023-10-17,118.15069303463858,118.62903592141849,116.23732148751893,116.52433013916016,88460
2023-10-18,116.14164464108252,117.57667318121385,115.95030312303878,116.61998748779297,83215
2023-10-19,116.04599121297976,116.71566835775414,114.99363098700078,115.2806396484375,61050
2023-10-20,114.80229244956487,114.80229244956487,111.93223513832575,113.36726379394531,112102
2023-10-23,113.08024518780952,113.08024518780952,109.82751969391748,111.35821533203125,154145
2023-10-24,111.35821565367308,115.08929130036816,111.26254854456451,114.51527404785156,125136
2023-10-25,114.51527542184583,114.51527542184583,111.35821698978786,112.69757843017578,81764
2023-10-26,112.60190256354939,114.70661545661214,112.12355971952593,113.46292114257812,135341
2023-10-27,113.46292990542689,113.46292990542689,109.92319550584929,110.5928726196289,100620
2023-10-30,110.21019744873047,111.07121609889447,108.58383456425759,110.21019744873047,139193
2023-10-31,109.82752993154244,113.7499401507547,109.82752993154244,111.93223571777344,148580
2023-11-01,111.93222695025906,113.17592128039057,110.30586417910187,112.69757843017578,83528
2023-11-02,112.6975768630155,114.1326053937045,112.2192340194525,112.41056823730469,142265
2023-11-03,112.41057523543017,113.27159386723284,111.74089813232422,111.74089813232422,48204
2023-11-06,111.74089705646728,111.93223128438879,108.29682256241666,108.96650695800781,115975
2023-11-07,109.54052033134354,112.3149105156795,108.29682591455853,110.21019744873047,181860
2023-11-08,110.11452541996127,110.59286828216695,109.1578396955499,109.73184967041016,269829
2023-11-09,110.01885826498936,113.55859252437675,109.73184962820321,113.27159118652344,123983
2023-11-10,111.93222858379413,112.69758007488035,110.01885715501132,110.49720001220703,71525
2023-11-13,110.40153567124726,111.54955563775513,110.11452703015382,111.07121276855469,61636
2023-11-14,110.97554461930699,113.94126892089844,110.30586752824638,113.94126892089844,79792
2023-11-15,113.94126886046533,117.67234466323244,113.558593109091,117.48101043701172,259720
2023-11-16,117.67234743297772,119.77705316667728,117.09833744187175,118.05502319335938,121753
2023-11-17,118.05502326886065,120.82941340973571,118.05502326886065,120.15972900390625,105352
2023-11-20,119.58571419416846,120.8294085413609,118.05501851226965,120.73373413085938,110718
2023-11-21,120.7337317981993,121.49908327382795,118.24635045080508,118.72469329833984,76187
2023-11-22,118.91603871123974,122.3601058664974,118.91603871123974,122.0730972290039,107915
2023-11-23,122.0730994591643,124.36914670426032,122.0730994591643,124.08213806152344,106653
2023-11-24,124.08214172687241,125.32583615022656,122.93412171987873,123.22113037109375,73467
2023-11-27,123.22112782836071,124.17781358075813,120.35107057116845,121.21208190917969,54083
2023-11-28,121.02075347398421,122.83845065144278,120.54241057487755,122.36011505126953,70896
2023-11-29,120.54239718756803,124.46481436376989,120.35106296874811,123.699462890625,137314
2023-11-30,123.69946675791198,124.36914384365082,121.30775245322639,122.45577239990234,173080
2023-12-01,122.3601107975162,125.03882656002997,122.3601107975162,123.60379791259766,126911
2023-12-04,123.60379826367964,124.75181826531306,123.12545537984353,124.65615844726562,115632
2023-12-05,125.32582946002348,126.66518363037368,123.41245801788573,124.94316101074219,134395
2023-12-06,132.11830014545083,150.29532832662238,132.02262573693017,144.1725311279297,1116666
2023-12-07,142.06783061925375,142.06783061925375,137.5714106168707,139.00643920898438,264198
2023-12-08,139.19777844420693,143.69419860839844,139.10210402881012,143.69419860839844,209259
2023-12-11,143.78987493325818,147.6166180340881,143.78987493325818,147.13827514648438,203118
2023-12-12,147.13827517080026,150.39100096789667,145.51191227225206,149.24298095703125,255936
2023-12-13,149.24297659737724,149.7213194710868,145.51190802158922,147.32960510253906,198261
2023-12-14,147.8079486818409,150.10398864746094,147.1382715750239,150.10398864746094,207262
2023-12-15,149.8170031551599,151.82603459033265,148.7646429287359,149.72132873535156,230579
2023-12-18,149.72132018581297,150.48667170697502,147.8079486818409,150.10398864746094,76971
2023-12-19,150.29532355016497,151.73035204517788,150.19964914468488,150.77366638183594,124556
2023-12-20,150.96501171245035,153.06971740722656,150.0083259786552,153.06971740722656,167489
2023-12-21,152.1130323069495,153.73939514160156,150.48666947229742,153.73939514160156,222594
2023-12-22,153.54805035861034,153.54805035861034,150.96500196373938,152.11302185058594,87786
2023-12-27,152.1130254461772,152.87837692145428,150.103979648308,151.25201416015625,101572
2023-12-28,151.15634041589038,152.01735170569555,150.9650061956965,151.92169189453125,74000
2023-12-29,151.7303588154985,152.2087016685135,150.48666447808648,151.15634155273438,74035
2024-01-02,151.1563407005112,151.82601777138345,148.0949493780486,148.3819580078125,72247
2024-01-03,148.38195306387234,148.86029589825253,146.6599159405308,147.9036102294922,91083
2024-01-04,147.90362552940675,150.48667418269056,147.90362552940675,150.00833129882812,68921
2024-01-05,150.0083178399522,150.77366930503737,147.90361225936684,149.9126434326172,45948
2024-01-08,154.69609433152294,160.72321792321702,152.59138844495902,155.93978881835938,277036
2024-01-09,154.79175464763102,155.36575732918863,152.01735726090556,153.06971740722656,147744
2024-01-10,153.06972291761303,154.21774291992188,151.63469426526044,154.21774291992188,78439
2024-01-11,154.2177372499425,155.5571060349481,150.9650115966797,150.9650115966797,80154
2024-01-12,151.3476643775286,152.9740270357375,150.1039701337697,152.4000244140625,95528
2024-01-15,150.58232362982378,151.53900933165966,150.19965518823554,150.48666381835938,38408
2024-01-16,150.48667098859525,150.48667098859525,147.04259645874015,147.32960510253906,90883
2024-01-17,146.3729058343011,146.3729058343011,139.1977633914432,141.5894775390625,123616
2024-01-18,141.58947115055037,143.40716798158073,140.63278553466827,143.31150817871094,90794
2024-01-19,143.31152889381562,144.84221734176342,141.87650026256486,142.35484313964844,55605
2024-01-22,141.58948905522504,143.31152630114556,139.2934491259083,140.34579467773438,71645
2024-01-23,140.25013292184954,140.34579273549215,137.5714099761402,138.33676147460938,69513
2024-01-24,138.3367730397347,139.67612732562822,137.28441281662774,139.19778442382812,56537
2024-01-25,139.1977789556614,140.1544647216797,137.57141607300355,140.1544647216797,49284
2024-01-26,140.15445929058527,142.25916497469328,138.91076492338237,141.11114501953125,54297
2024-01-29,140.63280395478014,141.39815546730452,138.24108960180772,141.01547241210938,47305
2024-01-30,141.01548095254043,142.73751831054688,140.15446957247062,142.73751831054688,45460
2024-01-31,142.73751953418804,143.0245281959607,141.58949948496442,141.97216796875,63338
2024-02-01,141.39815185072393,143.21584887334487,140.44146613400437,141.20681762695312,50032
2024-02-02,141.20681930313182,142.16350503120762,138.3367621189045,139.00643920898438,41759
2024-02-05,138.71940743715749,139.102075825425,136.23201911982864,136.51902770996094,60364
2024-02-06,136.51904758068463,140.91980767562046,135.65803628282845,140.53712463378906,52804
2024-02-07,146.85125797437493,150.48666662881857,144.9378865349694,147.52093505859375,228022
2024-02-08,147.32961367251025,147.32961367251025,144.74656492379935,146.9469451904297,53538
2024-02-09,146.0859050117749,146.8512564994232,142.92883924889176,144.07687377929688,44460
2024-02-12,143.69418715800407,144.93788146972656,142.4504928462816,144.93788146972656,55876
2024-02-13,144.45956308866437,144.65089733874473,141.30249686980216,143.12020874023438,65136
2024-02-14,143.12017729685786,157.37478746519815,143.0245028939035,156.60943603515625,193840
2024-02-15,156.60946165374236,160.72321349002468,154.12208734654536,158.23582458496094,124729
2024-02-16,158.23582278677375,162.54090881347656,156.89646852872397,162.54090881347656,93966
2024-02-19,162.15824946901296,162.8279266357422,161.01022938349607,162.8279266357422,59031
2024-02-20,162.63657769685986,162.63657769685986,159.8621948576481,161.39288330078125,40865
2024-02-21,161.39287185423788,162.63656616210938,159.3838406780132,162.63656616210938,47529
2024-02-22,162.82791507693614,164.2629437314295,162.15823795774588,164.0716094970703,62084
2024-02-23,164.0716119732268,166.08065795898438,161.77557193053235,166.08065795898438,57597
2024-02-26,165.50664730729727,166.4633331298828,163.59327566212622,166.4633331298828,65064
2024-02-27,166.46331475468637,166.46331475468637,163.97592605138965,165.88929748535156,56834
2024-02-28,165.8893103229627,167.42001342773438,163.78460450230168,167.42001342773438,53545
2024-02-29,167.13300416672936,168.85504150390625,166.08065855913603,168.85504150390625,113304
2024-03-01,168.85502215035504,170.48138488322172,157.087785392542,159.8621826171875,140093
2024-03-04,159.8622092979792,163.5932782253759,159.8622092979792,162.8279266357422,84764
2024-03-05,162.8279142806267,162.8279142806267,155.0787683429797,157.75747680664062,81406
2024-03-06,147.71225827820228,151.1563324516904,132.5009623073362,135.2753448486328,890600
2024-03-07,135.65802683918452,136.04069525651158,130.5875900213469,132.50096130371094,416480
2024-03-08,132.50097832142785,132.97932120345467,130.30059814453125,130.30059814453125,168791
2024-03-11,129.82225364538684,130.97027362837773,127.52621367940502,127.90888214111328,167627
2024-03-12,127.62188471351509,129.72660523150807,125.7085130410614,129.152587890625,154653
2024-03-13,128.7699085125754,131.54429136401546,128.00455698870243,131.06594848632812,127591
2024-03-14,131.54429566133967,134.22301878347116,130.01359256358833,130.87461853027344,170884
2024-03-15,130.8746197246677,134.03168576892534,130.8746197246677,132.21397399902344,172719
2024-03-18,132.21397399902344,132.8836511362013,131.06595396416614,132.21397399902344,56286
2024-03-19,131.16163330469894,131.63997622032824,126.9522068884408,130.58761596679688,259555
2024-03-20,130.39626776923035,132.59664786528342,129.53524185449703,131.9269561767578,100215
2024-03-21,132.88364447736447,134.98836479997928,132.30964178763264,133.93600463867188,165265
2024-03-22,133.9360015271925,134.31866997812392,132.40529852773545,133.3619842529297,79627
2024-03-25,133.36198915108417,133.93600644642964,132.78798645360493,133.84033203125,54362
2024-03-26,133.84033030919392,136.04071044921875,132.88364456117148,136.04071044921875,102259
2024-03-27,135.94505491012274,139.86745784169844,134.51002624294142,135.84938049316406,139203
2024-03-28,135.84937933560076,138.7194366455078,135.84937933560076,138.7194366455078,58909
2024-04-02,138.71943291245478,139.77179307024738,134.79701552199072,137.47573852539062,126249
2024-04-03,136.90175034332935,139.00645628405775,135.8493900740314,138.91078186035156,56892
2024-04-04,139.4847869873047,139.6761212200877,137.8584241118495,139.4847869873047,63861
2024-04-05,139.48477759794855,139.48477759794855,136.3277118770131,137.0930633544922,56370
2024-04-08,133.93600891864196,134.98836911357787,130.8746173486463,133.7446746826172,144380
2024-04-09,133.7446938713335,133.7446938713335,130.97029595839132,131.44863891601562,85237
2024-04-10,131.35296623110037,134.8927008516045,131.16163198634527,133.45767211914062,88434
2024-04-11,133.45766905234018,133.55334347145273,132.02264035285265,132.88365173339844,63865
2024-04-12,133.93598866928136,134.03166307176227,132.7879688288318,133.2663116455078,97860
2024-04-15,132.02263430940988,134.2230144674733,131.16162296827758,133.170654296875,61467
2024-04-16,132.2139641665953,132.88364125397095,130.6832757665747,131.2572784423828,46054
2024-04-17,131.25726597632288,134.79699990015246,131.06593176922533,133.2663116455078,44012
2024-04-18,133.26633606439438,134.5100305352116,132.02264159357713,133.5533447265625,59761
2024-04-19,132.2139702976283,132.30964471363242,129.34391299190034,130.97027587890625,131308
2024-04-22,130.97026880926765,136.23204025241066,130.97026880926765,134.12733459472656,72907
2024-04-23,134.12733410078053,135.84937130449512,134.12733410078053,135.56236267089844,43154
2024-04-24,135.56238180006002,135.65805622404798,132.21398133062658,132.59666442871094,85566
2024-04-25,132.59663833468827,133.55332399482924,128.86555550141955,129.5352325439453,65461
2024-04-26,129.5352459950613,130.39627193731712,128.6742346506717,129.63092041015625,62271
2024-04-29,129.15258179720112,129.72659911100203,128.10022158785503,129.43959045410156,67377
2024-04-30,129.43958674635002,130.01358944584211,128.19589233398438,128.19589233398438,47100
2024-05-02,128.38722099315487,129.24824690181057,126.76085818507049,127.04786682128906,53007
2024-05-03,128.19589659746956,130.77894532575567,127.14353638326901,130.10926818847656,60538
2024-05-06,130.10926279767932,133.74467158954064,130.10926279767932,133.170654296875,57013
2024-05-07,132.02265168807236,136.42341258348864,131.54430874717355,135.17971801757812,85147
2024-05-08,139.48477993503357,140.8241340946641,134.41434273437721,135.56236267089844,102837
2024-05-10,135.5623620130891,135.75369623526996,133.84032481773062,134.89268493652344,125292
2024-05-13,134.8926924111806,139.4847869873047,134.60568376307293,139.4847869873047,107212
2024-05-14,138.9107763048647,142.1635168085097,137.09307911008287,141.97216796875,116919
2024-05-15,141.97215945196263,143.8855309518428,139.77179390539328,141.68516540527344,71129
2024-05-16,140.8241374350981,141.49381453079852,137.09306890343453,138.2410888671875,74773
2024-05-17,138.2410885726072,143.88552856445312,137.09306861130057,143.88552856445312,98379
2024-05-20,143.69419073654,145.8945707893292,143.02451365904733,144.07687377929688,77040
2024-05-21,143.50286984171777,144.84222412109375,143.0245269422454,144.84222412109375,38004
2024-05-22,144.45955566855332,145.79890994818788,141.97216675166993,142.73751831054688,64049
2024-05-23,142.73751709995793,144.45955444335937,142.73751709995793,143.50286865234375,40861
2024-05-24,143.5028771059365,145.7032574744677,142.16352275876145,145.22491455078125,67839
2024-05-27,142.35484370037986,142.92884639642148,138.81510931559163,140.91981506347656,102383
2024-05-28,140.91981506347656,143.50286369032926,139.77179507352716,140.91981506347656,78707
2024-05-29,140.9197927092806,141.78080391569338,139.10208129882812,139.10208129882812,44602
2024-05-30,139.10211950395754,142.83320315152358,138.24110806106347,142.25918579101562,48113
2024-05-31,142.16351495759582,146.37292661589984,140.1544689492113,146.27725219726562,231611
2024-06-03,145.41623053783155,147.71227044401945,144.36387039874043,146.75558471679688,74656
2024-06-04,146.7555661482352,146.7555661482352,139.10208129882812,139.10208129882812,75739
2024-06-05,158.04447571657704,164.07159858413888,150.10398143695525,151.15634155273438,537250
2024-06-07,155.9397690135581,160.43618888149254,154.3134062440327,159.67083740234375,271559
2024-06-10,159.67085795037866,166.4633331298828,156.41813199273471,166.4633331298828,167701
2024-06-11,165.8893034903579,167.42000653208336,161.67989202241193,163.49758911132812,81659
2024-06-12,164.0716131591797,168.56803345737978,162.34957581577822,167.42001342773438,116649
2024-06-13,167.4200134379773,168.2810248107974,165.3153076171875,165.3153076171875,66488
2024-06-14,165.41094948889335,166.36763517615788,162.92357546072458,163.30624389648438,40936
2024-06-17,164.26294738800925,169.9074023133847,164.26294738800925,169.52471923828125,91329
2024-06-18,169.8117339239031,173.16013431113498,168.75937367734048,172.7774658203125,84313
2024-06-19,172.77745545607596,178.03922717752175,171.4380866228063,173.25579833984375,132359
2024-06-20,173.25581345653754,176.89120801207054,172.2991276055304,175.3605194091797,97986
2024-06-24,175.36048547941107,175.36048547941107,170.09871431695004,172.6817626953125,60100
2024-06-25,171.91642580588598,172.5861029091721,169.6203858523718,172.01210021972656,50683
2024-06-26,172.01210813392015,172.10776795429598,168.8550421041836,169.52471923828125,36210
2024-06-27,168.18536376953125,168.663706661596,162.63658330200712,168.18536376953125,60528
2024-06-28,169.04637083787583,169.42905390051735,166.0806537412017,168.37669372558594,41675
2024-07-01,169.42905760912737,171.15108033617557,168.47237182838214,169.62039184570312,38789
2024-07-02,169.62037412618545,172.9687740090007,167.1329855169481,169.71603393554688,58576
2024-07-03,169.71603221364614,176.6998405322348,169.71603221364614,175.45614624023438,56634
2024-07-04,175.45617923555986,177.27389111119393,174.49949338455272,175.3605194091797,54111
2024-07-05,171.24674937388562,171.24674937388562,159.28817749023438,159.28817749023438,538972
2024-07-08,159.76650156041393,161.48853862854216,154.31339634289483,156.60943603515625,192019
2024-07-09,156.60944636622304,158.04447491801713,155.65276066502696,156.131103515625,134306
2024-07-10,156.8964579781841,157.85314369756327,154.6004180908203,154.6004180908203,100425
2024-07-11,155.3657635403174,155.74844660785365,152.7827148753799,154.88742065429688,129843
2024-07-12,155.17440789707865,159.67082748575646,155.17440789707865,158.71414184570312,100792
2024-07-15,157.0877923503328,159.7665152866887,156.51378967688441,156.7051239013672,60325
2024-07-16,156.7051289592535,161.39288330078125,156.0354518530161,161.39288330078125,78899
2024-07-17,161.3928863857102,162.5409063894703,160.62753485058136,161.96690368652344,55995
2024-07-18,161.77555511195877,162.06254913905906,159.09683227539062,159.09683227539062,41696
2024-07-19,159.0968443782351,159.19250419525721,154.98309270176318,156.41812133789062,45058
2024-07-22,156.41811363341978,159.383845174484,155.8440963680959,158.90550231933594,41533
2024-07-23,157.75746893192812,158.23581179054264,156.41811476695364,158.14015197753906,31441
2024-07-24,158.14014277331052,159.3838370528947,157.0877827064628,157.85313415527344,33866
2024-07-25,156.99212426165852,159.67083245894884,155.55709575688235,159.19248962402344,40964
2024-07-26,159.288178116067,161.5842180876026,159.09684388475006,159.95785522460938,37055
2024-07-29,160.05353026279712,161.67989313212695,159.8621960307347,160.62753295898438,38350
2024-07-30,160.62752442942855,162.06255299049383,159.67083872205168,160.3405303955078,46277
2024-07-31,161.77554393386208,163.4975663689386,161.77554393386208,162.44522094726562,53040
2024-08-01,162.44523968877147,162.44523968877147,159.09683963758067,160.14918518066406,43252
2024-08-02,159.09685059591567,160.14919621148292,153.3567358270759,154.0264129638672,66117
2024-08-05,147.32959743106701,150.19965452387999,143.31152042070187,149.81698608398438,87996
2024-08-06,149.9126470374467,152.87837856176682,146.46858725854452,149.0516357421875,35755
2024-08-07,154.02640943513293,164.35861870190766,154.02640943513293,160.53187561035156,129815
2024-08-08,156.70514301337477,160.24487769054772,149.24299056552505,152.30438232421875,131784
2024-08-09,153.26105344290312,154.31341360164205,152.11303346837536,152.9740447998047,42912
2024-08-12,153.64374021770064,154.50475156996566,151.15635138114288,154.21774291992188,37908
2024-08-13,154.21774479691052,155.55711364746094,153.1653991977636,155.55711364746094,24981
2024-08-14,155.65276981238276,156.99213863148807,154.40907540816576,156.41812133789062,41327
2024-08-15,156.51378117122206,158.14014388774035,154.40906102269446,157.08778381347656,33937
2024-08-16,157.0877972655197,158.04448301573342,156.22678592947378,157.1834716796875,23504
2024-08-19,157.183470507448,158.7141589376548,156.51379340686591,157.94882202148438,29257
2024-08-20,157.0877788541994,159.28815874137078,156.41810182711185,156.60943603515625,22233
2024-08-21,156.60943987568925,157.94880856057404,155.8440884268786,157.85313415527344,29440
2024-08-22,157.85314384612957,157.85314384612957,155.17442090977363,156.7051239013672,29072
2024-08-23,156.70513961176778,161.584228515625,156.70513961176778,161.584228515625,53822
2024-08-26,161.584220656802,164.16728391318307,159.8621979497031,164.0716094970703,35181
2024-08-27,164.07161623308596,164.93262762198452,161.3928930484826,162.34957885742188,43477
2024-08-28,162.34957398285678,165.69797421360815,161.1058795490044,163.97593688964844,50129
2024-08-29,162.73223027368795,166.65463256835938,161.4885360445037,166.65463256835938,73420
2024-08-30,166.75033203302107,167.61134338378906,165.41096320110088,167.61134338378906,78601
2024-09-02,167.42000391772345,167.70701255829843,160.05352666491677,160.81887817382812,102688
2024-09-03,160.8188725138743,161.58420939798407,149.62563811045223,152.59136962890625,176342
2024-09-04,155.93978138459036,160.72321026141827,149.24298095703125,149.24298095703125,181104
2024-09-05,148.8602990623838,150.67799603251893,143.59852777235935,149.1472930908203,149289
2024-09-06,149.24297551440586,155.36575841431204,148.2862897739289,150.1996612548828,72957
2024-09-09,152.45938314923168,153.52621683407963,151.1016082763672,151.1016082763672,41412
2024-09-10,151.39257597425095,153.526228710363,150.9076542251965,152.75035095214844,52393
2024-09-11,152.84734852371554,154.4960795895415,149.16194009510346,149.45289611816406,45742
2024-09-12,150.03477514003,153.9141488465525,150.03477514003,152.94430541992188,69995
2024-09-13,153.23526313896895,156.1447934517342,152.75034142017475,155.56288146972656,98639
2024-09-16,155.56287849423435,157.3085996082299,154.69002533655467,157.2116241455078,46837
2024-09-17,157.4056032643771,157.98750048613607,156.6297255033944,157.50257873535156,36594
2024-09-18,157.79351869311688,158.37543065431498,156.62970956935658,156.72669982910156,30920
2024-09-19,159.9271870807306,162.64275183791423,158.95734358163912,162.5457763671875,62112
2024-09-20,162.54577563945026,164.67942836817141,162.25481963129798,163.6125946044922,90374
2024-09-23,163.224656334374,165.16434324316361,162.83671007343406,164.0005340576172,35252
2024-09-24,164.9703712297445,165.1643369535097,159.44225191130207,161.18797302246094,56096
2024-09-25,160.99402367140718,163.3216421905749,160.80005792791616,161.9638671875,45173
2024-09-26,162.73973342768434,164.58243005822447,159.05432536796755,163.2246551513672,59785
2024-09-27,163.2246667181482,164.87339773577844,160.50910191336078,161.9638671875,42427
2024-09-30,161.96385431929602,163.51560974121094,159.63623598506013,163.51560974121094,40978
2024-10-01,163.5156036494452,163.5156036494452,156.24177812764844,156.72669982910156,60131
2024-10-02,156.72669859881316,159.05431682806218,154.69002154924343,155.95082092285156,54980
2024-10-03,155.6598738184515,157.017648729812,152.84733373121765,154.20510864257812,42913
2024-10-04,154.20511775222982,156.43576078007135,153.4292399862018,155.36892700195312,28270
2024-10-07,153.8171815711192,160.70306138756632,151.7805043473233,160.2181396484375,185024
2024-10-08,159.34529733085316,159.34529733085316,157.30861996782298,158.18148803710938,32771
2024-10-09,157.9874924698954,159.44225764843452,156.92067355148203,157.11463928222656,22011
2024-10-10,156.72670899664067,158.95733711489416,155.6598752715863,157.89051818847656,41382
2024-10-11,157.69656125950422,160.8000575438613,157.01765896095063,160.1211700439453,27380
2024-10-14,160.31512331586092,161.67289821006992,158.76336789507656,159.53924560546875,38030
2024-10-15,159.53925811243795,163.80656365617273,158.76338034122136,163.03070068359375,44026
2024-10-16,163.03069481932062,164.87339151086962,160.31513011706122,163.12767028808594,46243
2024-10-17,162.93370108768858,169.43164930229165,162.73973535564485,168.7527618408203,119505
2024-10-18,169.5286447356761,171.56530718217738,167.7829234967913,169.7226104736328,81086
2024-10-21,168.75277311805272,172.0502351790653,168.46181710122508,168.55880737304688,57833
2024-10-22,168.8497585128937,169.81960200854812,164.87339426125553,166.52212524414062,51872
2024-10-23,166.52211915224444,167.8799088756709,165.74624142437744,167.68592834472656,42523
2024-10-24,167.68593188511375,169.2376873736103,165.2613231834861,166.03720092773438,66851
2024-10-25,166.03719670768248,167.87990815326685,165.55227497968187,166.91006469726562,32244
2024-10-28,167.7829263068707,169.52864757499339,167.2980045545387,169.1407012939453,34049
2024-10-29,169.14069820301748,171.3713411827087,169.14069820301748,170.78944396972656,196676
2024-10-30,170.78944538810885,171.6622986141496,169.72261162415919,170.4984893798828,62548
2024-10-31,170.49848279747354,170.98340452624984,166.2311627050601,169.81959533691406,83570
2024-11-01,169.81959048407415,175.44467053822504,169.81959048407415,171.75927734375,67101
2024-11-04,171.66229481585648,178.0632676606483,171.17737307908854,173.21405029296875,97249
2024-11-05,173.2140356532125,175.54165387351756,172.6321236988184,175.05673217773438,57199
2024-11-06,174.95975813499788,176.89944509790757,170.4984869994879,172.923095703125,61482
2024-11-07,175.5416720793209,182.3305765243775,175.5416720793209,181.36073303222656,107708
2024-11-08,181.16676213075183,182.71850279479048,178.83912893673858,180.39088439941406,221947
2024-11-11,180.39088373528776,186.59787596586446,180.39088373528776,185.43406677246094,270729
2024-11-12,185.43406654338125,190.57423983975335,185.43406654338125,186.5009002685547,101786
2024-11-13,186.01596951567396,187.1797786511873,181.2637279142601,184.27024841308594,76285
2024-11-14,185.14311054573062,186.6948660007762,183.10644815944966,186.5009002685547,47495
2024-11-15,186.3069254992113,186.3069254992113,183.68833644601125,184.27024841308594,35607
2024-11-18,184.27025241262558,187.17978271387756,183.39739924170453,184.46421813964844,70897
2024-11-19,184.65819875073916,185.24011077734818,176.99644092600022,182.6215362548828,61791
2024-11-20,182.13660583326526,183.49438076590292,178.54818796960558,179.3240509033203,36766
2024-11-21,178.93612683105468,182.03962309007719,177.48136157226563,181.8456573486328,35500
2024-11-22,182.81550069930805,186.20995296693445,180.39089193671776,185.822021484375,45052
2024-11-25,189.701381903684,191.83503450206155,183.49437503728808,187.37374877929688,198805
2024-11-26,187.17979950106084,191.83505136029663,186.40392172474859,191.05917358398438,122936
2024-11-27,191.5440953443498,193.4837823858116,189.2164768140508,191.05917358398438,141158
2024-11-28,191.83504520817394,194.5506099388602,191.73805493975624,192.2229766845703,135589
2024-11-29,192.99886062544616,197.07220045278834,191.05917358398438,191.05917358398438,746575
2024-12-02,189.99232723560715,195.52044677734375,187.66470885913458,195.52044677734375,101042
2024-12-03,195.52044351315712,196.68425268196376,193.77472236062889,196.1023406982422,169952
2024-12-04,189.70139980756895,201.53348787767263,183.97931411887774,197.65411376953125,319064
2024-12-05,199.01186345302182,214.72332363114324,199.01186345302182,214.52935791015625,491730
2024-12-06,214.33540063753642,214.9173126220703,211.03793885487508,214.9173126220703,166584
2024-12-09,215.11126864031417,216.08111203833306,211.23189504823867,213.75347900390625,130156
2024-12-10,213.55952689346012,217.4389007327551,210.6499965139889,215.1112823486328,112704
2024-12-11,215.30524407933524,216.85699950566791,213.3655571957376,214.9173126220703,90951
2024-12-12,214.52937529738705,214.52937529738705,210.4560356319794,213.17160034179688,225039
2024-12-13,212.97762734584376,216.6630206135842,212.97762734584376,213.5595245361328,84274
2024-12-16,213.5595214004247,213.75348712767303,210.8439568230388,211.23190307617188,74705
2024-12-17,211.23189785426172,212.2017412651641,209.48617675491028,210.26205444335938,141127
2024-12-18,210.06811183710846,211.4258868423289,207.740478515625,207.740478515625,95751
2024-12-19,207.1585592952801,211.23189867721237,204.6369604976555,208.12840270996094,116135
2024-12-20,206.5766622885385,207.74047151071832,201.3395133894107,205.21888732910156,128566
2024-12-23,205.21888381347344,205.21888381347344,202.3093534085488,202.89125061035156,62803
2024-12-27,203.08520229762152,205.8007667807862,202.11535889639384,203.6671142578125,52683
2024-12-30,203.47314853729412,203.86107997833085,201.33949601432042,203.6671142578125,72104
2025-01-02,204.0550517661482,206.57665060377084,201.14552147595424,202.50331115722656,84584
2025-01-03,202.30935952780644,203.47316876525068,200.75760401212253,201.72744750976562,61809
2025-01-07,202.5033116736497,205.02489571906654,197.4601287841797,197.4601287841797,104721
2025-01-08,202.69728739700406,208.12841680652215,202.69728739700406,207.3525390625,223603
2025-01-09,207.35253672051775,207.35253672051775,204.05506004532677,205.80078125,73513
2025-01-10,206.77062281435187,207.93443200719906,203.66712670054707,204.24903869628906,64987
2025-01-13,204.36659146192167,204.56252958953016,199.46806352610494,201.03558349609375,98744
2025-01-14,200.44778414611264,202.99500989429734,199.468078485475,200.2518310546875,55983
2025-01-15,200.44778500664137,204.36660766601562,200.44778500664137,204.36660766601562,83947
2025-01-16,204.75847013035516,212.2042386601983,204.56253200043741,211.42047119140625,84484
2025-01-17,212.59613142262396,220.8256531109476,212.20425513236938,220.6297149658203,141044
2025-01-20,220.62969948146048,225.9201187233352,219.84593200683594,219.84593200683594,124946
2025-01-21,221.21754455566406,221.80535899159153,219.25813320432803,221.21754455566406,59235
2025-01-22,221.4134833961749,225.92013549804688,221.4134833961749,225.92013549804688,81171
2025-01-23,225.33229044951727,227.4876398031232,224.3525848388672,224.3525848388672,73293
2025-01-24,224.5485379741761,226.3120111809953,222.0013121857681,222.3931884765625,47479
2025-01-27,221.41346780877362,224.94041398360613,221.0215915445128,223.3728790283203,60454
2025-01-28,223.37287944833037,225.72416693655902,222.39317383671488,225.1363525390625,60322
2025-01-29,225.5282295650761,231.2105251214443,225.33229143191608,229.25111389160156,91587
2025-01-30,229.6429903989583,230.62269601490797,227.0957647669619,229.8389434814453,39995
2025-01-31,230.2308198961161,231.99429299578296,228.46734679644922,231.2105255126953,50520
2025-02-03,226.3119972843779,230.818649097395,223.96070978574718,229.8389434814453,87194
2025-02-04,230.23081974817666,231.406463497492,228.0754703829116,229.8389434814453,124985
2025-02-05,230.23081911021265,230.42675724303538,225.9201203916274,227.2917022705078,128048
