Date,Open,High,Low,Close,Volume
2023-01-10,73.07135504309178,73.08946829402919,71.2060908710442,72.16588592529297,1461184
2023-01-11,72.18400371354578,74.01304840686909,70.73525441563895,73.143798828125,2389844
2023-01-12,73.25246304682135,74.71931879737221,72.41943300228851,74.01305389404297,1052038
2023-01-13,74.01304177837197,75.29881314153275,73.70518560246735,74.44766998291016,696218
2023-01-16,74.7012128003197,75.89643192879753,74.24847817728745,75.78777313232422,330048
2023-01-17,76.02318607208912,76.14995119554408,73.5784222246792,74.13980865478516,1036110
2023-01-18,74.48389661265705,74.48389661265705,72.12967812845636,73.70519256591797,1153448
2023-01-19,72.98081483048392,73.32489754155398,70.60848999023438,70.60848999023438,1030712
2023-01-20,71.74937701754234,72.49186148049452,70.95256661355371,71.53206634521484,715524
2023-01-23,72.12968142690735,73.21624172832422,71.98480303568807,72.90837860107422,603556
2023-01-24,73.01702569566582,73.2343363394952,72.27454133008305,72.87215423583984,804288
2023-01-25,72.32887602379525,72.78161061637626,71.36908089814166,71.82181549072266,1542952
2023-01-26,72.36509693012047,72.85405112794069,71.65883205821852,72.27455139160156,1075181
2023-01-27,73.34301024042112,83.64724795762358,72.45564732383806,80.55054473876953,7131524
2023-01-30,79.98914879037541,81.99929159452982,79.24666429505714,81.14815521240234,2036222
2023-01-31,80.58675550512176,80.93083130010841,78.44984772783704,80.18834686279297,1721101
2023-02-01,79.40964163652396,85.82036487203094,79.37342894974876,83.39370727539062,3561572
2023-02-02,82.14415511031974,84.40782778462008,81.49221627481232,82.83231353759766,2623190
2023-02-03,81.94496176743942,83.64724135919883,81.9087421708256,83.53858947753906,1814056
2023-02-06,83.32126449517598,83.32126449517598,80.67729635090573,81.56465911865234,1003088
2023-02-07,81.56466543741806,82.18038475648542,80.69541585311968,81.11193084716797,1165232
2023-02-08,81.87251816986162,83.50236538889709,81.41978359881637,81.5284423828125,1441735
2023-02-09,82.39769446985525,83.33938323563538,82.05361867220121,82.34336853027344,2014548
2023-02-10,81.65521385463853,81.94496372629374,79.51830596061323,81.07571411132812,1460038
2023-02-13,81.49222139143228,82.70554670511106,81.38356260929847,82.10794067382812,773358
2023-02-14,82.45202400087456,83.21262172905766,81.70953952546205,82.01740264892578,1141143
2023-02-15,81.65520541817027,82.74176559757038,81.43789476392648,82.39768981933594,1108471
2023-02-16,83.1220692778723,83.97320556640625,82.57878227083971,83.97320556640625,1622919
2023-02-17,83.1763964930205,83.75589619512144,81.61898845305626,83.30316162109375,1019881
2023-02-20,83.3031649556918,84.15430819955287,83.1763998225442,83.91888427734375,856713
2023-02-21,83.57481296466162,84.15431272109578,82.2528218053528,82.27093505859375,755841
2023-02-22,82.03551219153069,83.37560971334149,81.6914363654762,82.25282287597656,947891
2023-02-23,82.34337030432944,83.9913239529038,82.27093111120531,83.15828704833984,1025254
2023-02-24,83.48426289202146,84.11809551804474,82.10795265834564,82.70555877685547,783498
2023-02-27,82.81421006192147,84.80624639532799,82.66933858592154,84.20863342285156,837896
2023-02-28,84.02754044428801,84.19052516870345,83.085851693019,84.13619232177734,1793717
2023-03-01,84.13618139066816,84.44404445597988,83.52046216822525,83.61100769042969,1022059
2023-03-02,83.0858581700361,84.31729687091008,82.85043423682086,84.15431213378906,818026
2023-03-03,84.425940065568,85.29518960466717,84.19052306476993,85.00543975830078,738512
2023-03-06,85.27708744720104,85.60305690388523,83.95510327650693,84.29917907714844,843861
2023-03-07,83.82833874870131,84.11808861137855,82.61500644936554,82.79610443115234,1168516
2023-03-08,82.39769058090138,83.39370523925405,82.30714504981135,83.23072052001953,532452
2023-03-09,82.79610974159914,84.00943521057457,81.61899696312207,83.57481384277344,629864
2023-03-10,82.48823687678363,82.86853225579638,81.09381357888897,81.90873718261719,1035296
2023-03-13,82.14416602212988,82.32525709685726,78.26875899423797,79.78994750976562,1283399
2023-03-14,79.75373586269214,80.71353108914248,78.90259252863548,80.06159210205078,797549
2023-03-15,80.47808848607391,80.47808848607391,74.5382135951728,75.40746307373047,1734393
2023-03-16,76.85622191681877,76.96488070593725,74.5020034180382,76.60269165039062,696501
2023-03-17,76.6026906808316,77.94278809693802,73.75951802927632,74.17603302001953,1642441
2023-03-20,73.79574152817092,77.49005760864915,73.30678731973863,77.03732299804688,1291418
2023-03-21,77.77980494839176,78.41363061930684,76.56647263926357,77.34517669677734,658071
2023-03-22,77.34517791423823,77.79791251721296,76.3491631693302,76.58458709716797,1077345
2023-03-23,75.87831641707243,76.51214204947605,74.57443864963494,76.27671813964844,734270
2023-03-24,75.60667044026484,75.67910962679382,73.08946742792187,73.39732360839844,1077519
2023-03-27,74.7193138635633,76.56647182393691,74.13981413970275,75.29882049560547,831895
2023-03-28,75.84210085978731,76.6932371960104,74.91851842262862,75.47991180419922,847839
2023-03-29,76.05941269818474,76.96488189697266,75.76966283089989,76.96488189697266,1350756
2023-03-30,77.05542967051832,79.98914802540459,76.96488412964923,79.93482208251953,1245438
2023-03-31,80.22457118032868,81.70954014236513,79.95293456035532,81.34735107421875,1194328
2023-04-03,81.22058739949503,81.47412458749139,80.65920089652955,80.76785278320312,515920
2023-04-04,80.85839322783778,82.68743776649595,80.74973444911492,81.29301452636719,1517140
2023-04-05,81.0000011438274,81.0000011438274,78.19805892913763,78.4544448852539,883436
2023-04-06,78.4544510116935,78.94891267395553,78.03324448146891,78.93059539794922,549145
2023-04-11,79.80965088096164,80.83519488664615,79.48000974027889,80.7436294555664,799950
2023-04-12,81.31133396027744,83.6005043196772,81.03663072275205,81.6226577758789,992271
2023-04-13,82.04385880706117,82.92289932807336,81.75084530005711,81.9522933959961,642251
2023-04-14,82.26362974101016,83.56388392607684,81.87905076426941,83.41737365722656,774527
2023-04-17,83.87520618790363,85.04726037264383,83.67375806502753,84.9190673828125,631812
2023-04-18,85.15714911453145,86.6222169494105,84.68100468794368,85.12052154541016,922398
2023-04-19,85.12051024295248,85.15713780721029,82.06218198035754,82.4101333618164,1438673
2023-04-20,87.90414595740911,89.27764823799363,84.13159051177918,84.84581756591797,3897247
2023-04-21,85.61497055393247,85.61497055393247,80.12096174833252,81.07325744628906,1739551
2023-04-24,81.25639574479561,81.97061583738906,80.52386536167155,81.32965087890625,1272336
2023-04-25,81.32964888185889,81.34795917193989,79.13204381446063,79.44337463378906,1459634
2023-04-26,79.05878613992127,79.0954137048994,77.50215305131624,78.32625579833984,969636
2023-04-27,78.34456476743028,79.13203993620382,77.50215174511231,78.54601287841797,2009360
2023-04-28,79.55324628503277,80.8718106553572,78.60095057157554,80.85350036621094,997121
2023-05-02,81.23807479377761,81.69590884289855,80.15758615841249,80.45059967041016,912831
2023-05-03,80.68867157353607,82.26361476091664,80.08432730357019,80.32240295410156,832505
2023-05-04,80.3224111000426,82.00723713991893,79.62650135114025,81.38458251953125,770520
2023-05-05,81.36626610146274,82.53832012543812,80.9084320617228,82.4650650024414,468296
2023-05-08,82.77640301758348,83.49062306424817,82.28194137312477,82.7031478881836,516751
2023-05-09,82.4833956870146,82.776409240649,81.56772745865786,82.6482162475586,923964
2023-05-10,82.64819866180049,84.00338343925759,80.85349015441592,82.57494354248047,724759
2023-05-11,82.33688063593759,82.97785255016288,81.65928814237942,82.75808715820312,822858
2023-05-12,83.23423809495705,84.09496142474416,82.79471429928346,82.99616241455078,828836
2023-05-15,82.9961612468348,84.11327751687723,82.9961612468348,83.9850845336914,474790
2023-05-16,83.78363969181954,83.82026725787294,79.11373330291691,80.72531127929688,1688552
2023-05-17,80.32242238105624,80.37736024216132,78.80240968786694,80.21253967285156,619708
2023-05-19,81.347956425798,82.72145867330603,81.16482558719441,81.93399047851562,965164
2023-05-22,81.49445907371049,82.55663739918383,81.32963853996439,82.4650650024414,684988
2023-05-23,82.41012889972183,82.57494943696099,81.10988187594235,81.47615051269531,661270
2023-05-24,81.05495261307837,81.16483532101459,80.37736004579129,80.46892547607422,730666
2023-05-25,80.67036526126023,81.12819935126284,77.9233607212446,78.36288452148438,1417989
2023-05-26,78.36287750134082,79.22360076296198,77.9050434523533,78.89396667480469,782213
2023-05-29,78.89397183342258,79.97445355312881,77.59371773992387,78.05155181884766,677223
2023-05-30,78.05155879783219,78.56433776255264,74.8650372357561,75.17636108398438,1318794
2023-05-31,74.51707057873902,75.08478733943387,72.86887212142072,73.34501647949219,4599586
2023-06-01,74.02260566122496,75.70743859362823,73.74790942352409,75.56092834472656,638038
2023-06-02,76.4399846542741,79.13204442040677,76.3301019549649,78.94891357421875,861975
2023-06-05,78.94892140488147,79.49832098393252,78.47276997997447,78.69253540039062,544585
2023-06-07,79.9195190218283,80.08433957653301,78.56433400402855,79.44337463378906,1038704
2023-06-08,79.11373310568548,79.26023638353993,75.83563930501474,77.35565185546875,1030459
2023-06-09,77.44721912742138,77.72191539970807,76.36673035670798,77.17251586914062,2728082
2023-06-12,77.7402260008061,77.7402260008061,76.69636488656293,77.46552276611328,1201862
2023-06-13,77.978296006779,79.75468730782792,77.30069660669508,79.33348083496094,1087476
2023-06-14,80.57880104893526,83.49062618446155,79.77301555340372,82.02555847167969,1405468
2023-06-15,81.18314387290691,81.62266068542243,80.01108273888006,81.20145416259766,776009
2023-06-16,81.78747948208992,82.30025141435584,80.76192863156444,81.65928649902344,1921301
2023-06-19,81.1281976157369,85.65160056371425,80.83518408384323,84.0033950805664,1703140
2023-06-20,83.56387760618473,83.89351870017313,82.11712024767942,83.1976089477539,743736
2023-06-21,85.15713753256532,89.09451335266199,84.40628993268567,87.83088684082031,1661006
2023-06-22,87.37305165192188,87.57449975911997,85.26701913574506,86.23762512207031,1231168
2023-06-26,86.3475146641293,87.09836231399156,84.04002687167866,86.98847961425781,1149878
2023-06-27,87.22654793536182,88.36197445938352,86.146059263569,88.03233337402344,1010946
2023-06-28,87.99570879297748,89.25933532501699,87.50124714817859,88.911376953125,840793
2023-06-29,89.27764561438273,89.84536238863191,88.74655640485871,88.911376953125,573904
2023-06-30,89.27765264844854,90.28488630677066,89.07620451958527,89.40584564208984,640023
2023-07-03,89.36920459373167,90.43138293624484,88.3802813753904,89.97354888916016,895456
2023-07-04,89.40584510756766,89.84536893027743,87.51957079584203,88.874755859375,754230
2023-07-05,88.21547816418061,88.36198844129848,85.54172848073027,86.67716217041016,1272022
2023-07-06,86.3475150860864,86.40245294322474,85.2487090413614,85.45015716552734,1586265
2023-07-07,85.83472745015516,86.7137680053711,84.40628742117842,86.7137680053711,1014760
2023-07-10,86.71376346400433,87.64774880787708,85.87135051595702,87.06172180175781,466453
2023-07-11,87.90413998324225,88.52679458756327,87.18991996363734,88.2704086303711,843685
2023-07-12,88.61836108409173,91.61259980096033,88.36197512377134,91.42030334472656,756957
2023-07-13,91.42030624906634,91.65838192806736,90.77934132790253,90.99909973144531,565207
2023-07-14,90.46801335022877,90.57788905395718,88.9480009127143,90.08342742919922,702687
2023-07-17,89.16775527865414,91.21885681152344,88.81980392257475,91.21885681152344,1131755
2023-07-18,91.21887926062291,91.56683070233368,87.44632332072865,88.34368133544922,2041811
2023-07-19,88.36198013758279,89.77210998535156,88.30704228182357,89.77210998535156,1377480
2023-07-20,88.89306625085538,89.86367226058536,87.50124674173965,88.1239013671875,2092745
2023-07-21,87.53787703062808,88.61836576764979,87.13498777997164,87.9590835571289,1213373
2023-07-24,87.22655432672084,90.57789629212023,87.22655432672084,90.3215103149414,726890
2023-07-25,90.39476680965423,93.35237121582031,89.6439191568882,93.35237121582031,1113230
2023-07-26,93.07767156095382,93.26080240190063,92.20778260147199,92.7114028930664,448711
2023-07-27,93.21501579479613,95.45839985551649,93.12344339558858,94.13068389892578,1073934
2023-07-28,93.94754495295786,94.26802738833774,92.29934657700714,93.7186279296875,625701
2023-07-31,93.3981496484905,94.81743805029141,93.07766719885613,94.6343002319336,835254
2023-08-01,94.31382413433224,94.49695497903046,93.21502509415505,93.67285919189453,401763
2023-08-02,92.7571856775421,92.7571856775421,91.53018673324192,92.0704345703125,1020000
2023-08-03,91.56681860194908,92.75719003817197,90.98079152177611,91.70417022705078,373820
2023-08-04,91.93308415300524,93.16923476497324,91.54850520456961,92.75718688964844,279538
2023-08-07,92.16199702995993,92.39091405835725,90.48632270545315,91.84151458740234,494612
2023-08-08,91.3104336434831,91.84152287392148,89.82704865067056,90.3215103149414,760817
2023-08-09,90.54126597958792,91.31043087378744,90.3215075752425,90.486328125,475959
2023-08-10,90.48632554089411,90.7793390669847,88.89306492940115,89.36920928955078,859145
2023-08-11,88.81981245676675,88.83812274632267,87.44631020228067,87.90414428710938,672636
2023-08-14,87.64775972771284,88.65499333334472,87.08004293843233,87.9590835571289,557411
2023-08-15,87.97739699886705,88.27041052566288,86.8419634697889,87.55619049072266,384714
2023-08-16,87.53788251003982,88.63668859168541,86.80535210827038,87.62944793701172,1600126
2023-08-17,87.46462407281369,87.59282404892872,85.83473578185165,85.96292877197266,567342
2023-08-18,85.26702027800769,85.45015111282645,84.4246002742582,85.24870300292969,737921
2023-08-21,85.24871125783712,86.0178762077424,84.60774628791123,84.7542495727539,1049558
2023-08-22,85.21208092899755,86.5123350895631,84.77256410271697,84.9190673828125,897474
2023-08-23,84.97400358061627,85.8164165669447,83.9301424919064,84.62604522705078,657901
2023-08-24,84.62605544527482,85.24871011600328,80.76193442863593,80.81687927246094,1513497
2023-08-25,80.48722723265901,81.25638508190545,80.08433103391476,80.45059967041016,1181439
2023-08-28,81.18314544312082,83.60050891669323,81.18314544312082,83.3258056640625,565247
2023-08-29,83.6371224394246,84.46122514178455,83.16097809250182,83.85688781738281,703799
2023-08-30,83.85689377933952,84.66267926449505,83.32580455717178,84.58942413330078,943731
2023-08-31,84.68099307053028,86.69546019387425,84.42460012185589,86.5306396484375,5591220
2023-09-01,85.81642026020042,85.81642026020042,82.04386496177219,82.4284439086914,1147402
2023-09-04,82.4101407351063,82.62989915432154,81.5860379305564,82.39183044433594,935548
2023-09-05,82.06218608805877,82.22700664247239,80.39567025387385,81.00000762939453,1954962
2023-09-06,80.57879706488715,82.57495390797978,80.23084568342829,82.4101333618164,2458288
2023-09-07,82.13542691427095,82.86796419882361,77.63034147645396,79.20529174804688,1853665
2023-09-08,79.66313192177054,80.48723468367727,78.21637451597803,78.38119506835938,997422
2023-09-11,78.65590475068726,78.85735288518406,78.06987762451172,78.06987762451172,812887
2023-09-12,78.12481146867327,78.69252827434644,77.2823983913472,77.42890167236328,888409
2023-09-13,76.64142858235076,77.53878652774394,76.2751668766336,76.45829772949219,620051
2023-09-14,76.4583025281224,78.96723169691882,76.20191652363157,78.69253540039062,711654
2023-09-15,79.15035971516836,79.22360786021349,78.0881812730853,78.36288452148438,1477715
2023-09-18,78.38119906809696,79.4800051353752,78.03324765575566,79.02217102050781,518589
2023-09-19,78.83904031098791,79.48001232135056,78.21638557903283,78.4910888671875,583835
2023-09-20,76.49492334764058,77.95999109115178,75.54262756785978,77.17251586914062,1206463
2023-09-21,76.23852709901628,76.4399751964947,75.21297632366853,75.78069305419922,1112930
2023-09-22,75.26791760869892,76.09202032417969,74.75514569061907,74.86502838134766,709119
2023-09-25,74.59032697683014,75.08478861824514,73.98598962798533,74.68189239501953,736043
2023-09-26,74.27900133611543,75.81732407634838,73.3633332046909,74.86502838134766,770658
2023-09-27,74.91996946669984,76.62311282352385,74.55370080112594,75.76238250732422,914751
2023-09-28,75.7623819201013,76.27516084232781,75.2312996944289,76.25684356689453,596387
2023-09-29,76.9161305029196,77.48384731444665,76.58648938474185,76.67805480957031,871504
2023-10-02,76.73299725301898,77.75854115660886,75.7440739294197,76.3301010131836,674519
2023-10-03,75.17634738578342,76.1103327322713,74.71851334934625,74.97489929199219,699186
2023-10-04,74.86503511090399,75.41443464194509,74.18743560282572,74.84671783447266,678500
2023-10-05,75.18462104950108,76.4423949871337,75.14707481063905,75.65393829345703,902140
2023-10-06,75.59762220853247,76.02939321187164,73.53262204679099,74.6777572631836,1334261
2023-10-09,74.67776391031089,74.73408685399477,73.38245078499654,73.7203598022461,632642
2023-10-10,74.60267711171575,76.4611695086123,74.60267711171575,76.12326049804688,981173
2023-10-11,77.0806689779817,78.30088955119943,76.63012125968345,77.71894073486328,1494120
2023-10-12,78.22578986868288,78.3947443523367,75.84166472109688,75.87920379638672,1039184
2023-10-13,75.50376517846126,75.84167418794802,74.80917045828669,75.14707946777344,950803
2023-10-16,74.94057005590616,76.85538516783566,74.26475927629497,76.57379913330078,1015458
2023-10-17,76.34852234055947,76.81783956319249,74.49003014921166,75.01566314697266,950651
2023-10-18,74.33985647658648,75.29726776625867,73.41999859097908,73.55140686035156,1708820
2023-10-19,73.38243542261591,75.07198015516288,72.8004795344693,74.28352355957031,1456731
2023-10-20,66.84955156697228,71.07340690108211,66.84955156697228,68.33259582519531,3719441
2023-10-23,65.91091535061604,66.53041039316504,63.508013336246535,65.1412353515625,3206282
2023-10-24,65.14123505000454,67.11236604711787,64.74701028282443,66.9621810913086,1704360
2023-10-25,66.96217790344924,67.56291053687454,66.2300441817657,66.88709259033203,1165290
2023-10-26,66.36145514228502,68.12609255506132,65.64809809064755,67.95713806152344,1148791
2023-10-27,67.97590378994127,68.03222672543863,65.81704889487287,66.34268188476562,858795
2023-10-30,66.7369141244953,67.9008189448177,66.49286713982323,67.18746185302734,728884
2023-10-31,66.92464144968847,67.93836124800855,66.92464144968847,67.67554473876953,915167
2023-11-01,67.67554585831257,67.69432255854757,66.0235471370651,67.37518310546875,630020
2023-11-02,68.23872817799553,70.99831601655616,67.71309512730329,69.7030029296875,761161
2023-11-03,69.7593123895773,71.35498809814453,69.72176615204232,71.35498809814453,266192
2023-11-06,72.04959063819864,72.27486092685689,70.94200157390996,71.91818237304688,1072229
2023-11-07,71.65534994895015,72.1622134075702,70.81058467912922,71.09217071533203,685731
2023-11-08,70.6228612019726,70.67918414433058,69.3463176471288,69.83441162109375,1018114
2023-11-09,69.77808702119137,71.63658652816463,69.25245397975829,71.2611312866211,735566
2023-11-10,70.86690279061054,70.8856723291579,69.13981879574466,69.64667510986328,563280
2023-11-13,69.9282739250256,69.98458970639709,68.87700065174009,69.27123260498047,587359
2023-11-14,69.1961415413341,72.199769296297,68.83945582209802,72.18099975585938,945761
2023-11-15,72.21854160479297,74.43371962478078,72.21854160479297,73.6640396118164,862342
2023-11-16,73.21348974156298,74.0770317480288,71.67412976091946,71.88063049316406,884382
2023-11-17,72.2936336157627,74.35863402891174,72.2936336157627,73.81422424316406,686994
2023-11-20,73.68281597228892,74.58390432738146,73.4575456738192,73.81422424316406,818684
2023-11-21,74.05826801833369,74.67776310244723,71.74922786624984,71.91818237304688,832600
2023-11-22,71.91818562683018,72.7817277401004,70.32250251017311,72.27486419677734,659282
2023-11-23,72.2560946557122,73.04454428229448,71.91818562683018,72.27486419677734,480365
2023-11-24,72.25608720853121,73.23226079000887,72.10590225063437,72.96944427490234,521893
2023-11-27,72.46258253182351,74.20844332281816,72.46258253182351,73.36367797851562,599594
2023-11-28,73.28858105888688,73.98316856081372,73.02576455335847,73.43875885009766,647923
2023-11-29,73.21349040321016,75.39112213901097,73.19472086429684,75.37235260009766,1512990
2023-11-30,75.14708434155477,76.79908325494259,75.09076855672562,75.20340728759766,2867472
2023-12-01,75.09075749556385,76.34852424623244,74.71530227584348,75.82289123535156,514203
2023-12-04,77.86912142756817,78.9016180005763,76.2171226140272,76.40485382080078,1008917
2023-12-05,76.02940222686684,77.32471539047283,76.02940222686684,76.8929443359375,720821
2023-12-06,76.89294004604108,79.53988917092731,76.76153178291442,79.07057189941406,865789
2023-12-07,79.07056625163048,80.53484090378791,78.28211672918725,80.15938568115234,1159524
2023-12-08,80.1593834725735,81.37960396100323,80.12183723522314,80.7601089477539,767979
2023-12-11,80.55360590623886,81.22942383668367,80.00919622213472,81.07923889160156,724326
2023-12-12,81.13557416379415,81.41716023682156,80.30957116266822,80.5723876953125,1014303
2023-12-13,80.12183698544442,81.1167872078829,77.68138885498047,77.68138885498047,1274063
2023-12-14,79.78392902441372,82.07419939623198,79.67129031128388,81.8676986694336,1599007
2023-12-15,82.3933388533277,82.59983959811711,79.23952622304799,79.91534423828125,4488909
2023-12-18,79.50234544586151,80.06553191847111,78.33844058081438,79.44602966308594,644532
2023-12-19,79.44602781716846,80.64747889655492,79.44602781716846,80.17816162109375,527961
2023-12-20,80.25324382469228,80.96660799716234,79.87778862017053,80.64746856689453,546032
2023-12-21,78.78898352349502,80.19693529675997,78.46984406439084,79.25830078125,813219
2023-12-22,78.9391655792618,79.38971332193795,78.28212424745641,78.62003326416016,700487
2023-12-27,78.63879415543032,80.02797631144638,78.5449321413835,79.33338165283203,464751
2023-12-28,79.33338855478247,79.7839362871023,77.36225744346143,77.81280517578125,497439
2023-12-29,77.81280882037964,78.50739641074311,77.60630806511152,77.88790130615234,540160
2024-01-02,77.88789177493581,78.48861726517885,76.87416482469592,78.33843231201172,465395
2024-01-03,78.30089806399431,78.63880709915186,75.03445360575635,75.46622467041016,669165
2024-01-04,75.27848374694598,76.01062466955828,74.73408118155469,75.22216796875,444176
2024-01-05,74.52758109679755,74.8091671514472,73.02576732169395,73.25103759765625,359902
2024-01-08,73.57017239880736,75.25971742912982,73.23226339274285,75.16585540771484,747021
2024-01-09,75.25971409813776,75.52253061095276,74.45248785951297,74.9405746459961,1116593
2024-01-10,74.94056978650858,74.94056978650858,73.72034931881898,74.75284576416016,469908
2024-01-11,75.91676066033604,76.25466967494692,74.69654002865303,74.84671783447266,812393
2024-01-12,74.84671596249237,75.56008021563058,73.02576983064749,73.62649536132812,1175970
2024-01-15,73.25104029201933,73.28858653292959,71.71168022076486,72.78172302246094,470489
2024-01-16,72.38749096213995,73.0069859718871,71.93694327769543,72.63153076171875,465947
2024-01-17,71.80553801576369,72.34994773509716,71.3174512350869,71.88063049316406,827799
2024-01-18,72.03080352365893,72.36871248840329,71.41130852910248,72.10589599609375,424207
2024-01-19,72.36872517765983,73.02577368485402,70.66041051689666,71.0358657836914,440480
2024-01-22,71.78677201236206,73.5326256500169,71.78677201236206,73.21349334716797,623744
2024-01-23,73.21350104619165,73.9831811553569,72.6315449983003,73.4950942993164,589715
2024-01-24,74.62144983576546,74.71531186243566,73.38245246456356,74.2459945678711,648236
2024-01-25,74.03948150666213,75.76657258743788,74.03948150666213,75.59761810302734,529644
2024-01-26,74.95935449001817,76.40485253233854,74.32108272017817,76.01062774658203,497299
2024-01-29,75.80413192911223,77.28716914731146,74.8467206315313,76.8929443359375,688130
2024-01-30,77.1182170968854,77.7377121682745,76.46116862340904,77.3998031616211,610110
2024-01-31,77.60630489929848,78.8828484605056,76.2171226140272,76.40485382080078,1466513
2024-02-01,76.02939547034572,77.58753219761407,75.50376243522533,76.74275970458984,1498714
2024-02-02,81.64243302339752,83.51970204782758,77.02434578077765,78.28211975097656,1993230
2024-02-05,78.15071451997504,78.60125509301437,76.72398599585281,77.6626205444336,949098
2024-02-06,77.90666466915246,78.37598192619555,76.4423971187662,77.43734741210938,789688
2024-02-07,76.44239015580278,76.93047690773514,74.50879836328687,74.6214370727539,1230160
2024-02-08,74.73407622641028,75.86043468292567,74.62143751627377,74.75284576416016,552094
2024-02-09,74.75285140449782,75.48498517259586,74.50880442806081,74.79039764404297,654309
2024-02-12,74.95934991054456,77.06188913400918,74.90303413350931,75.39112091064453,796360
2024-02-13,75.09075639000658,75.37234959095413,73.55139645690845,73.73912048339844,742370
2024-02-14,73.8330002082155,74.13336299024732,71.95573103021313,72.01204681396484,879342
2024-02-15,72.27486275020489,73.32613605915382,71.91818418739659,73.1384048461914,1163515
2024-02-16,73.40120877493139,74.133349637904,73.10084604699864,73.79544067382812,1076473
2024-02-19,73.1196286571101,73.70157746134613,71.33622168279757,73.68280792236328,859870
2024-02-20,73.23225483974984,74.37738998642351,72.66907561582197,74.33984375,901142
2024-02-21,74.39617383248415,75.40989366845747,74.28353511239243,75.33480834960938,1042348
2024-02-22,76.02939431866209,76.63011982433225,74.5463500935082,75.5037612915039,799105
2024-02-23,75.74781250453339,76.68644714355469,74.86550081347887,76.68644714355469,509789
2024-02-26,76.68644714355469,77.38104193250452,76.49872308023602,76.68644714355469,726889
2024-02-27,76.68643147132947,78.30088386629852,76.68643147132947,77.68138885498047,453274
2024-02-28,77.68138805604788,78.35720599687151,76.23589016288896,76.57379913330078,781494
2024-02-29,76.57380304681331,76.96802781203755,74.6026720594793,74.9593505859375,1367512
2024-03-01,75.29725952464537,76.47994098076167,75.10952833093725,76.21711730957031,554291
2024-03-04,76.0106319522798,76.12326351946321,74.60268007277845,75.09076690673828,674999
2024-03-05,74.79040694250595,75.97308857097204,73.70158734396584,75.3160400390625,596077
2024-03-06,75.09075960258345,75.97307831950192,74.8091663895886,74.9405746459961,691568
2024-03-07,74.45249510158246,75.18462893312899,73.64526878443793,75.09076690673828,839125
2024-03-08,75.09076527154052,77.32471296033202,75.09076527154052,76.79907989501953,464459
2024-03-11,76.49871523267609,77.39980353435344,75.61639647091957,77.11821746826172,415986
2024-03-12,77.36225071299803,79.72761356976895,77.36225071299803,79.33338165283203,786813
2024-03-13,79.33337854025508,79.74637997931255,78.26333586743561,78.41352081298828,652331
2024-03-14,78.58247706670775,81.99910588167657,78.50738459223948,78.93915557861328,947060
2024-03-15,78.28211949385323,80.38465878916932,78.28211949385323,78.84529876708984,1588821
2024-03-18,78.63879417483179,79.38970460981697,77.77525218744768,78.07561492919922,416180
2024-03-19,78.07562362874815,79.31462097167969,77.56876010283796,79.31462097167969,500519
2024-03-20,79.31461547366574,81.0980224609375,79.14566097674077,81.0980224609375,557933
2024-03-21,81.86770473148097,84.1579752728866,81.83015849099084,83.57601928710938,687839
2024-03-22,82.84388692172472,84.98397253788181,82.67493241722741,84.66483306884766,1548312
2024-03-25,84.0077903109261,85.07783310064866,83.31320276489164,83.57601928710938,824295
2024-03-26,83.40706297653686,84.51465198272761,83.08792351989902,84.30815124511719,722984
2024-03-27,84.10165222514387,84.89010895201268,83.55724248054553,84.83378601074219,666438
2024-03-28,85.04028350283347,86.29805744535072,85.04028350283347,86.01646423339844,503461
2024-04-02,85.75365180724884,85.90382960922246,83.55724326852763,84.68360900878906,628096
2024-04-03,84.47709706831702,84.47709706831702,83.3507386385577,83.76373291015625,678568
2024-04-04,83.83884306859962,84.55220737725308,83.20057124742834,83.85761260986328,497153
2024-04-05,82.78756836908069,83.08793115286731,82.09298077430171,82.768798828125,513186
2024-04-08,82.75001929107472,82.75001929107472,79.59620686168488,80.2907943725586,1407817
2024-04-09,79.99043151114306,80.87275021370776,78.9391583157726,80.00920104980469,732478
2024-04-10,80.15938922841794,81.34207072563231,78.97670773120356,79.95288848876953,533376
2024-04-11,79.97165829226374,80.30956729258367,78.39475201117509,79.38970947265625,560503
2024-04-12,79.8965746285925,80.70380090594772,77.88789728574486,78.09439086914062,603464
2024-04-15,78.09439709473762,80.21571332953907,77.7752647630561,79.23953247070312,350499
2024-04-16,77.90666939969529,78.07562390893835,76.04816979802165,76.93048858642578,1334793
2024-04-17,76.93048477125458,78.3947523379355,76.23589722824096,77.70016479492188,814981
2024-04-18,77.86912086155027,78.18826033013893,76.76153181388361,77.53121185302734,366246
2024-04-19,77.24617127433807,77.3411835617818,75.78295885099129,77.03713989257812,536509
2024-04-22,77.60721717553987,77.94926719324917,75.91597389296199,76.14400482177734,543599
2024-04-23,76.1060030024825,79.84954661481267,75.0038474065971,79.33647155761719,1626773
2024-04-24,85.39834563012674,86.04443934246034,78.89940939045333,79.20345306396484,2902675
2024-04-25,79.94456424872028,81.29375768434895,78.67138354864143,79.62152099609375,1411307
2024-04-26,84.52421360751589,84.82825725452604,80.95169531841744,83.42205810546875,1106536
2024-04-29,83.51707860598796,86.27247850575937,82.64295394092126,85.98743438720703,1061283
2024-04-30,85.9684303252547,86.15845489501953,84.3911988501104,86.15845489501953,491660
