Date,Open,High,Low,Close,Volume
2023-11-13,246.43146220455955,248.2997827019658,243.6289814584502,244.93682861328125,105763
2023-11-14,244.9368156025415,266.79615855939164,243.7223902387512,266.23565673828125,256918
2023-11-15,266.7961391506854,272.494521652203,266.70271743591206,272.30767822265625,349381
2023-11-16,269.1315139836254,272.681310742302,261.6582336425781,261.6582336425781,300732
2023-11-17,261.75170175305925,269.41179835566896,261.75170175305925,264.7409973144531,132031
2023-11-20,264.2738769787525,270.1591024997349,263.8067969457366,266.32904052734375,80866
2023-11-21,266.3290365810947,269.1315167376654,264.27387306295526,264.55413818359375,132883
2023-11-22,263.71338967967307,267.4500301484367,262.40557121726664,266.8895568847656,202439
2023-11-23,266.6093099739748,269.69205567646947,265.20806970237896,269.2249755859375,231503
2023-11-24,269.318359375,270.53278467287885,266.4224857216623,269.318359375,76309
2023-11-27,269.03810184482694,272.86816385747295,267.35662511161803,268.47760009765625,86006
2023-11-28,266.79612651094135,267.07636313368016,262.4989844096914,262.966064453125,163846
2023-11-29,262.9660863133231,264.83440664236986,248.8602621273594,256.146728515625,603333
2023-11-30,248.48660363819937,254.93230306850654,239.42523864355925,239.89231872558594,733904
2023-12-01,239.89230189066942,250.54174982017653,239.51864355293145,249.6075897216797,279655
2023-12-04,249.60762097155646,254.37181526370546,248.48661730969354,249.047119140625,177649
2023-12-05,248.95365542457216,256.8940159165379,248.1129170741422,255.02569580078125,127025
2023-12-06,255.86644545033346,258.1084239865872,252.97054344136643,256.7071838378906,180890
2023-12-07,256.707196580022,256.707196580022,247.92609691398496,250.16807556152344,245938
2023-12-08,250.16805725218728,255.86643942434304,250.16805725218728,252.2232208251953,156473
2023-12-11,252.22325091173815,253.15741110030012,248.95369025177118,252.03640747070312,180035
2023-12-12,251.28908631166712,252.87717000766548,247.64586734189524,250.82200622558594,141335
2023-12-13,248.39316506079746,251.75614712479313,244.46970974305572,244.65652465820312,141847
2023-12-14,256.8005889504849,264.18044755494293,252.3166321678097,262.0318908691406,326129
2023-12-15,263.3397499256468,265.86199382344876,258.7623707299196,260.44384765625,516504
2023-12-18,256.89402704791934,257.7347654347791,252.12980484464265,257.45452880859375,267231
2023-12-19,257.4545252878221,262.03190400550903,256.6137869124598,259.3228454589844,146591
2023-12-20,258.85579847978715,261.19119899204014,256.146739587235,257.8282165527344,158522
2023-12-21,255.9598518811199,255.9598518811199,250.5417350329426,253.25079345703125,208874
2023-12-22,253.25084112740544,255.77305661426718,249.70101518945222,252.31668090820312,123352
2023-12-27,253.0639569868796,256.800597262827,251.9429820090771,252.9705352783203,112788
2023-12-28,252.97055952020625,254.37179975796582,251.38250435572877,252.69032287597656,91570
2023-12-29,254.74546418412297,258.9491845270405,253.43761727079504,256.42694091796875,191431
2024-01-02,256.42697263605675,259.3228749321508,249.23392775623998,252.41009521484375,96776
2024-01-03,250.3549036772741,252.0363804329792,241.10672450428925,242.3211212158203,157951
2024-01-04,242.32113763037083,243.81579957463504,237.9305877685547,237.9305877685547,165172
2024-01-05,237.93057374866362,237.93057374866362,229.3363037109375,229.3363037109375,97582
2024-01-08,231.6717264971395,238.677927903303,230.550737122984,237.2766876220703,219940
2024-01-09,238.5844803705877,248.8602413212327,237.2766619512572,247.27218627929688,301247
2024-01-10,244.65655472468717,250.3549377405935,243.81581623244367,249.047119140625,199970
2024-01-11,249.23392437431133,255.39938725787806,245.96436374754327,246.24462890625,164599
2024-01-12,246.2446100264544,250.44833050999603,239.70548927427856,243.7223663330078,579499
2024-01-15,240.07916444540024,240.82648118042925,237.65034229409684,239.14500427246094,79808
2024-01-16,236.435922245046,238.21082069760277,233.54002029176743,235.40834045410156,144329
2024-01-17,232.69929812082069,235.5017785594296,231.67171625833637,235.03469848632812,124827
2024-01-18,235.0346821232954,237.65031894724189,233.63344200154478,235.40834045410156,199935
2024-01-19,235.40835458621538,237.83717664471828,231.8585432138467,235.78201293945312,147846
2024-01-22,236.34251836161943,240.91989740293042,232.5124560382878,237.9305877685547,122393
2024-01-23,237.9306017232944,240.07917304888161,235.87545212001015,238.6779327392578,122198
2024-01-24,242.04089816708657,246.8985137939453,239.14499602913523,246.8985137939453,231874
2024-01-25,246.89852833225842,248.11295369171185,245.68413148111176,247.4590301513672,174341
2024-01-26,245.49728587385763,252.78375244140625,242.507990378815,252.78375244140625,90944
2024-01-29,252.78374345956647,255.86646056548702,248.76683769102442,253.06398010253906,87302
2024-01-30,254.09155205297643,255.95987228866008,248.01951128700455,250.26148986816406,106221
2024-01-31,246.24460164193977,251.66271867736518,242.60138304858106,248.5800018310547,346131
2024-02-01,246.898521370967,249.887845316392,244.09604086274578,247.73928833007812,92785
2024-02-02,250.35492636973615,251.28908654275756,242.78822326660156,242.78822326660156,119818
2024-02-05,241.76061346510787,244.56309366064608,237.46348571777344,237.46348571777344,105033
2024-02-06,237.46349473403941,244.84336808165438,236.90300722614143,244.65652465820312,136261
2024-02-07,244.56311129748966,244.84337644223666,238.6779138657653,240.54623413085938,185850
2024-02-08,240.54621756052248,261.19116076931914,240.54621756052248,257.17425537109375,308867
2024-02-09,269.78542823318384,293.8867761644192,269.50519160364206,272.0274353027344,473524
2024-02-12,265.39490373979066,276.6982472318824,259.78994285197376,265.6751403808594,253883
2024-02-13,267.3566420363232,277.0719017385169,266.702718538511,271.93402099609375,190878
2024-02-14,271.93405741652606,275.29704005454477,270.2525518433623,272.9616394042969,187076
2024-02-15,274.2694011177155,279.3138597731622,272.3076592771799,278.37969970703125,177942
2024-02-16,279.22046753353254,280.4348928526537,276.8850671217293,278.7533874511719,128936
2024-02-19,276.5114373371161,277.352175870601,270.90647576947185,272.21429443359375,113174
2024-02-20,270.1591024997349,271.9340009235349,265.67511707780034,266.32904052734375,232151
2024-02-21,266.3290915438526,271.0933144948835,265.39493129887825,270.81304931640625,85430
2024-02-22,274.64304031261054,276.3245169112041,267.73026200640226,272.40106201171875,76954
2024-02-23,272.4010950145028,275.76407712743327,269.69203638486306,275.2969970703125,88105
2024-02-26,276.41797232962824,277.63239758412305,272.4945169515712,274.5496520996094,87846
2024-02-27,274.1760011542251,276.3245580734064,272.7747609438969,274.45623779296875,74129
2024-02-28,274.45621846691824,274.54964017602276,261.75166426118744,264.8343811035156,173562
2024-02-29,266.1422030468129,266.1422030468129,261.00432256904315,262.966064453125,300496
2024-03-01,262.96605377914034,264.1804504394531,259.4162569964551,264.1804504394531,208845
2024-03-04,264.18048461258513,264.18048461258513,258.6689453125,258.6689453125,99720
2024-03-05,258.3886943044876,258.3886943044876,254.27839548752073,254.6520538330078,479230
2024-03-06,255.7730284220066,256.61379533326215,253.53104984470184,254.4652099609375,124494
2024-03-07,253.53106391265166,255.0257258832255,251.47592864788027,254.83888244628906,95102
2024-03-08,254.8388993127513,262.31218115193235,254.4652409224538,262.1253662109375,240829
2024-03-11,260.35042028575674,264.2738754351929,256.9874383660238,263.0594787597656,106251
2024-03-12,263.4331652454494,273.335268647826,263.2463218100382,271.8406066894531,190964
2024-03-13,273.7089341653469,276.13775634765625,267.1698128712942,276.13775634765625,249887
2024-03-14,276.13773816956916,280.80853878641466,275.1101563322022,277.445556640625,228602
2024-03-15,279.6875450795889,282.30321062207224,277.44556640625,280.248046875,238004
2024-03-18,280.2480397069089,283.050520103978,279.1270361447593,279.5941162109375,189098
2024-03-19,279.2204650014639,280.3414685922861,272.1208421123028,280.248046875,127166
2024-03-20,278.753363031384,280.24802486566153,275.6706461611831,279.78094482421875,192877
2024-03-21,281.1822119288958,287.1608313313706,280.2480517563746,285.2925109863281,234322
2024-03-22,285.29249995525595,289.0291405008606,283.9846814659553,287.2542419433594,136614
2024-03-25,285.19909519062753,292.018481696646,283.7978549027437,289.96331787109375,183333
2024-03-26,289.9633152794108,295.1011962890625,288.0949949122647,295.1011962890625,226534
2024-03-27,294.1670406188798,298.46418323090796,293.7933822413789,297.2497863769531,112777
2024-03-28,297.24977054426796,301.4534912109375,295.10118509854254,301.4534912109375,115835
2024-04-02,301.36007595421455,301.7337343198225,293.513136243224,293.699951171875,146783
2024-04-03,292.39209431961405,298.93121463986097,288.28179581997637,297.8102111816406,196241
2024-04-04,297.6234202693711,297.8102351885991,290.89745599446263,293.88677978515625,118671
2024-04-05,292.20528443705854,298.55759058205007,289.2159890526262,295.9419250488281,135585
2024-04-08,296.128760722633,297.9970809795581,278.3797182818443,284.35833740234375,199394
2024-04-09,285.85297081480223,288.09494919796384,283.05049070877476,283.6109924316406,196382
2024-04-10,287.7213195664699,289.4027963943807,281.92951536668016,284.35833740234375,90528
2024-04-11,283.0505359637193,285.8530165178155,279.50073866518665,283.4241943359375,115700
2024-04-12,287.721336887213,292.57898125096904,281.74271740680234,283.4241943359375,161972
2024-04-15,283.6110425107243,290.5238222912337,283.6110425107243,288.4686584472656,107098
2024-04-16,287.9081791652267,289.02915427735616,281.3690578987331,283.7978515625,59777
2024-04-17,281.18220225706966,284.7319993872256,281.18220225706966,282.4900207519531,45312
2024-04-18,282.8636862050258,283.9846898049466,274.2694298027543,279.500732421875,59898
2024-04-19,274.6430776163769,277.4455580002175,272.02744066144754,276.3245544433594,82694
2024-04-22,276.3245701346974,278.94023574646434,274.45624977270944,276.51141357421875,82074
2024-04-23,279.68750781039887,283.9846496582031,278.7533477786285,283.9846496582031,88911
2024-04-24,285.8530052477889,286.78716539565744,278.00606570735374,281.7427062988281,126680
2024-04-25,280.80853382937187,283.61101415000775,278.3797118498267,280.43487548828125,132753
2024-04-26,271.2801272533935,292.392154321392,271.2801272533935,282.86370849609375,263467
2024-04-29,287.37168804065834,294.39466556093885,281.48760853026715,293.44561767578125,164783
2024-04-30,293.44555920647207,298.7602031342922,293.44555920647207,298.0009765625,526886
2024-05-02,298.001025390625,298.5704598940909,283.3856942690909,284.71435546875,445294
2024-05-03,285.66337432887883,297.4315607013945,285.66337432887883,291.7372741699219,108523
2024-05-06,292.4965216097675,297.24176025390625,289.2697361616426,297.24176025390625,66787
2024-05-07,298.9500445258074,300.2787055978387,294.5844190354424,298.7602233886719,139126
2024-05-08,298.76023223432196,303.12585785394384,296.10291001158174,302.9360656738281,112540
2024-05-10,305.2137818193489,310.71824753825894,303.5054783819129,307.11187744140625,1031082
2024-05-13,307.11186421067174,309.1997519274018,303.69528644563053,305.783203125,128872
2024-05-14,305.9729849981553,309.38956264814726,304.07488952178636,306.54241943359375,134985
2024-05-15,308.4405167189632,310.718225511437,305.59337348771123,306.35260009765625,227226
2024-05-16,306.35262379464916,311.8571185117699,304.2647359744786,311.66729736328125,118621
2024-05-17,312.236690500056,316.03288126601416,309.3895474255874,314.8940124511719,164000
2024-05-20,314.89405514437976,316.03292411362946,312.6163461685215,313.94500732421875,133023
2024-05-21,313.94499158888243,318.8800515914246,313.5653782723729,315.273681640625,186882
2024-05-22,315.2736841699773,318.50044083015473,311.28767190805,312.6163330078125,147325
2024-05-23,312.6163081533235,315.8430645569583,309.7691650390625,309.7691650390625,120509
2024-05-24,309.38960052924904,309.38960052924904,300.6583486838576,305.9730224609375,110178
2024-05-27,305.9729889920355,307.4914711854792,301.60736354687435,303.8851013183594,62418
2024-05-28,304.6443524825463,308.8201571290312,304.07491799378903,306.7322692871094,151417
2024-05-29,306.73229814316363,306.73229814316363,294.5844674365434,294.9640808105469,132648
2024-05-30,294.7742201884271,300.6582985264101,294.2047857782643,298.0009765625,169425
2024-05-31,298.9500610737861,301.7972045125841,298.0010132608534,299.89910888671875,341399
2024-06-03,313.18575973971355,317.3615640770486,295.53346567094735,296.4825134277344,240087
2024-06-04,297.05196625616594,301.60738418558117,293.82520947594344,297.43157958984375,135783
2024-06-05,300.84815074956526,303.12585966302765,297.4315728980516,302.7462463378906,232990
2024-06-07,303.69530549989383,306.73227013994926,300.8481620108323,304.2647399902344,131776
2024-06-10,301.7971871330427,305.02394371866694,299.5194783056985,301.2277526855469,73232
2024-06-11,301.22775893624066,305.9729978261078,301.22775893624066,303.1258544921875,75312
2024-06-12,303.31569301767814,309.3895933523118,299.5195016882019,301.7972106933594,231853
2024-06-13,302.55640802385517,302.74622915697137,296.1028949748435,296.86212158203125,277449
2024-06-14,296.8621173296794,297.05193846007654,283.76527028614345,285.28375244140625,202996
2024-06-17,287.7513201788068,290.59846373349427,283.7653076171875,284.71435546875,121374
2024-06-18,289.26974138356337,289.26974138356337,279.58947175235426,282.4366149902344,140108
2024-06-19,282.436653506991,283.3857013823756,278.2608486478272,279.3996887207031,124239
2024-06-20,279.39966262977396,281.67737152547124,278.4506148430134,281.4875793457031,346740
2024-06-24,280.1589068280375,282.24679449630304,277.3117635836983,279.9690856933594,132851
2024-06-25,275.41367298451826,277.5015606899079,265.3537608831196,267.6314697265625,383262
2024-06-26,268.20089901525864,270.0989945086962,264.0250947222237,268.0110778808594,392976
2024-06-27,267.63146340506415,269.5295588902065,265.3537546154211,265.7333679199219,368708
2024-06-28,266.1130056293889,269.1499702691891,260.98815314203716,263.8352966308594,420727
2024-07-01,267.2518366883432,268.01106325924235,263.26582478452974,264.4046936035156,101592
2024-07-02,263.2658437815922,264.9741471333409,261.36774825474197,262.88623046875,106832
2024-07-03,263.4556609137768,265.73336971883907,262.12699985771036,265.5435485839844,69012
2024-07-04,266.4926129353508,267.82130303683283,264.21490398838824,266.68243408203125,71621
2024-07-05,267.6314818901524,270.858238645236,266.4926129353508,266.68243408203125,95300
2024-07-08,266.68240255434887,274.27478412173247,264.784307162503,271.6174621582031,133420
2024-07-09,271.04807037679484,273.32577941270574,269.719409186067,270.66845703125,243769
2024-07-10,272.3767315675227,272.3767315675227,269.52958803197373,270.66845703125,132794
2024-07-11,270.66841596087573,281.1079406738281,270.28877371029483,281.1079406738281,127259
2024-07-12,281.1079686664035,295.5334777832031,280.15892087072035,295.5334777832031,254285
2024-07-15,291.1678362263707,294.7742350305622,284.9041442871094,284.9041442871094,197129
2024-07-16,283.3856749192242,284.33472270598475,276.93213259166856,281.4875793457031,182483
2024-07-17,273.32574700689935,292.6863149606937,272.3766992742365,292.30670166015625,268048
2024-07-18,292.306723938121,294.9640462070478,285.85321044921875,285.85321044921875,298339
2024-07-19,283.385668601473,284.71432968078886,278.0709953215704,279.5894775390625,174774
2024-07-22,279.5895071821122,285.8532288917189,277.3117980957031,277.3117980957031,92750
2024-07-23,277.311786879054,283.19586603405924,277.311786879054,280.5385437011719,65831
2024-07-24,279.2098509431119,282.8162206957883,277.69136879785526,278.26080322265625,60518
2024-07-25,277.31176306252723,277.31176306252723,269.33973882324864,275.2238464355469,91742
2024-07-26,275.22386676920354,281.29776700192673,274.46464010110344,280.72833251953125,52142
2024-07-29,280.72832969209816,281.6773774989851,277.6913940876443,278.64044189453125,61259
2024-07-30,278.4506052940492,280.1589086292189,276.1728964764618,279.7792663574219,50769
2024-07-31,281.8671672497152,284.5244892279572,281.1079406738281,281.1079406738281,82637
2024-08-01,280.91812525487694,281.8671729753326,276.93211324390796,278.26080322265625,99333
2024-08-02,275.0340576171875,279.02007020517544,271.4276873424496,275.0340576171875,150468
2024-08-05,265.7333489822616,268.9601052845189,259.65944965519435,267.2518310546875,127193
2024-08-06,269.90919694781854,272.37672709732607,261.17797429301515,263.8352966308594,112239
2024-08-07,264.0251077240339,272.946151189976,264.0251077240339,269.3397521972656,81503
2024-08-08,266.30279841003596,270.28878149215916,265.16392955077896,268.39068603515625,103254
2024-08-09,268.3907077570726,274.27481573506094,268.0110944274761,269.14996337890625,59300
2024-08-12,271.8072804296881,273.7053760038656,268.39070260364065,269.5295715332031,74815
2024-08-13,270.85823784341096,272.75633345403423,267.0620466221645,269.14996337890625,60778
2024-08-14,271.8072727345528,273.895189392093,269.529563902552,272.5665283203125,130066
2024-08-15,272.5665563569153,277.6914089967268,271.8073006930574,275.0340576171875,47476
2024-08-16,275.2238464355469,277.50155523420983,273.3257509428879,275.2238464355469,76031
2024-08-19,275.7933096655107,280.158935546875,275.4136963198794,280.158935546875,380807
2024-08-20,281.4875737672978,281.4875737672978,276.74233492753433,277.1219482421875,109879
2024-08-21,275.6034823177942,278.2608336027787,273.3257733325512,273.5155944824219,77538
2024-08-22,273.51558445605014,279.96909783810986,273.51558445605014,279.0200500488281,107296
2024-08-23,279.02004930759773,283.00606159704796,277.12195373407667,281.4875793457031,100682
2024-08-26,281.48759422628234,281.48759422628234,275.6034860522531,277.8811950683594,47294
2024-08-27,277.8811741833942,280.53852530466514,276.3627209285414,279.5894775390625,117642
2024-08-28,279.58947112905366,286.6124186409736,279.58947112905366,284.9041442871094,69842
2024-08-29,285.473587293948,289.8392132820996,282.8162648468866,289.0799865722656,133918
2024-08-30,287.37168804065834,294.7742789224733,287.37168804065834,293.44561767578125,156214
2024-09-02,293.44560291354895,294.0150084458843,285.09396456671845,287.3716735839844,182967
2024-09-03,285.85319433832143,290.7882252685634,285.85319433832143,289.4595642089844,164712
2024-09-04,286.2328126070613,286.2328126070613,275.0340315676358,277.1219482421875,275097
2024-09-05,278.8302453932028,281.8672100835367,276.5525363567733,280.158935546875,111084
2024-09-06,280.15890630151563,283.006049540504,275.2238464355469,275.2238464355469,91498
2024-09-09,276.1729187428341,279.02006223502826,276.1729187428341,278.0710144042969,114774
2024-09-10,278.45060863528363,282.62641301140735,276.3627209285414,279.5894775390625,176522
2024-09-11,279.7792550405048,281.10794501277167,267.8212769912051,268.77032470703125,170904
2024-09-12,271.61749979520056,278.2608345872027,271.4276786446583,275.7933044433594,236715
2024-09-13,277.12197693740137,278.45063815758647,272.3767376062815,277.3117980957031,90372
2024-09-16,278.0709960101402,278.0709960101402,273.32575717037673,277.1219482421875,103847
2024-09-17,269.90916819328623,271.2378292206606,256.62249999426587,268.39068603515625,1342813
2024-09-18,277.31175724937236,278.07098384546515,268.58050658111483,270.85821533203125,297464
2024-09-19,273.70535349579507,280.91812187705784,273.3257402047049,278.4505920410156,176603
2024-09-20,278.4506081998446,279.5894771018426,273.3257560661325,274.84423828125,205315
2024-09-23,273.3257560661325,277.12194712260657,271.0480472247759,274.84423828125,248467
2024-09-24,276.74233492753433,278.8302226394466,273.7053704850299,277.1219482421875,198187
2024-09-25,279.0200241461827,283.1958282388362,278.45058973294874,281.1079406738281,70600
2024-09-26,283.57548646181823,296.2927508428693,283.57548646181823,294.204833984375,251682
2024-09-27,295.34368997494266,297.62139892578125,291.9271120673644,297.62139892578125,133700
2024-09-30,297.6213863915694,298.5704341613367,290.5984386878189,293.8251953125,326978
2024-10-01,293.8251967304111,296.86213223073827,288.89013671875,288.89013671875,280425
2024-10-02,288.89013601579865,293.0659404202374,288.5105226995114,291.357666015625,190669
2024-10-03,291.35768000132526,294.0150023055318,290.21881103515625,290.21881103515625,89241
2024-10-04,291.7130317840161,298.65397178750464,291.3274289093134,293.8338623046875,127210
2024-10-07,293.83386873146156,295.3763096836222,290.1705972122424,290.9418029785156,66240
2024-10-08,287.2785236161519,292.09863307279875,286.31450172482255,289.3993835449219,163515
2024-10-09,289.01377253510447,296.34034533264474,289.01377253510447,295.9547424316406,72536
2024-10-10,295.9547397975352,296.7259455926794,285.9289173625841,286.1217041015625,133681
2024-10-11,286.89294169221114,291.52023534062766,285.5433168297243,290.55621337890625,61581
2024-10-14,290.17060368633565,290.5562065780756,284.3864720513921,288.04974365234375,59838
2024-10-15,285.3504964035224,293.8338777719973,285.3504964035224,292.4842529296875,85705
2024-10-16,289.39941572518836,292.098665553213,286.1217173945085,291.1346435546875,91909
2024-10-17,291.13463025642335,292.86985800666184,286.70012338183955,291.5202331542969,80262
2024-10-18,291.5202486402378,296.9187777560901,291.5202486402378,295.56915283203125,55275
2024-10-21,295.5691466763387,297.30437448261597,290.3634338378906,290.3634338378906,80822
2024-10-22,289.9778015079479,292.2914778091393,283.42246377354905,290.3634338378906,117777
2024-10-23,314.84960557804465,334.7084655761719,312.34314237873616,334.7084655761719,745415
2024-10-24,331.43073217788265,344.9270393775342,329.888320605043,339.3357238769531,337649
2024-10-25,339.3357343752699,342.61340319838064,333.93720544446745,337.2148742675781,218264
2024-10-28,339.5285251486559,346.8550680572981,339.5285251486559,346.0838623046875,147450
2024-10-29,346.0838623046875,348.39750898213316,342.80619372667167,346.0838623046875,238659
2024-10-30,346.27669103666597,346.8550806623364,341.26376520368126,342.9989929199219,305041
2024-10-31,342.2278054023822,345.1198713635291,339.914158517388,343.3846435546875,115541
2024-11-01,343.3846127509365,347.24070035321716,341.8421718261015,346.0838623046875,91777
2024-11-04,346.0839039042556,349.3615728762499,344.34867604249894,346.6623229980469,109128
2024-11-05,345.5054675074851,346.46948947565306,338.1788946654852,340.878173828125,176752
2024-11-06,340.2997365846385,343.3846184858293,321.59771728515625,321.59771728515625,430925
2024-11-07,322.5617356195224,337.0220642089844,322.5617356195224,337.0220642089844,218263
2024-11-08,337.40766757560704,345.50544571349883,333.74439609548887,342.42059326171875,189786
2024-11-11,349.93996542008193,362.4722506830601,342.61339276703325,352.83203125,323776
2024-11-12,352.8320421180367,353.9888802534832,342.22780041503563,342.6134033203125,151055
2024-11-13,341.4565777865843,343.3846216376218,337.21485777861034,339.5285339355469,144693
2024-11-14,339.5285506584817,343.770241455759,338.3717125230352,342.6134033203125,137795
2024-11-15,341.45661482832674,341.45661482832674,333.16601948556604,333.9372253417969,98680
2024-11-18,334.51562233852,341.8421951670332,334.13001943588574,338.17889404296875,108002
2024-11-19,338.17888589568526,340.8781649883262,327.1890416274867,331.2379455566406,207847
2024-11-20,331.8163727603635,334.5156224997196,324.1041970254997,324.6825866699219,145810
2024-11-21,325.26100854162576,326.4178466796875,319.2840899472827,326.4178466796875,121915
2024-11-22,326.41784370473835,338.5645263652187,326.22502754361335,338.17889404296875,162117
2024-11-25,338.17889853587496,343.5774275033239,336.82927364891674,341.6493835449219,181951
2024-11-26,340.2997499667488,340.2997499667488,327.96028071597055,332.0091552734375,218560
2024-11-27,331.81638184032226,334.32281548704754,328.1530806142485,331.6235656738281,207624
2024-11-28,332.5875810518732,334.515625,330.6595371037464,334.515625,61523
2024-11-29,333.55159848037744,334.5156204413034,329.50269447664226,331.0451354980469,213769
2024-12-02,331.04513542126097,344.92704577145156,331.04513542126097,344.54144287109375,154757
2024-12-03,355.14570497492826,355.14570497492826,344.7342789651541,346.6623229980469,332441
2024-12-04,346.66229457256185,356.3025139465507,346.66229457256185,353.7960510253906,171784
2024-12-05,354.76009749083227,356.10972241258054,345.50548036801763,348.5903625488281,148157
2024-12-06,348.590346611276,353.98887547106517,348.590346611276,352.63922119140625,79947
2024-12-09,355.5313100420984,355.5313100420984,347.0479280140465,351.0968322753906,127812
2024-12-10,349.36157882284016,353.2176669542614,346.66232889869235,351.8680419921875,296939
2024-12-11,349.9399693093659,358.8089830541987,347.8191092426751,353.6032409667969,485051
2024-12-12,353.4104589252559,353.4104589252559,338.37171035872285,343.5774230957031,269319
2024-12-13,342.42062600344343,350.5184049156322,340.8781849202606,341.45660400390625,178361
2024-12-16,341.07095120283907,343.3846273985922,338.5645176901314,342.03497314453125,151065
2024-12-17,342.03499966733386,350.3255948926963,339.1429336179947,346.6623229980469,169126
2024-12-18,346.46949352607027,348.59035364868015,343.48101950588944,347.04791259765625,138914
2024-12-19,338.95013596359104,345.89107660696806,337.2148787380346,340.68536376953125,141321
2024-12-20,338.9501279983064,338.9501279983064,325.8394234205391,333.7444152832031,214306
2024-12-23,333.55160566661516,333.55160566661516,325.0682239955419,325.4538269042969,193397
2024-12-27,325.453841215066,330.2739513354917,324.8754221166914,329.5027160644531,92636
2024-12-30,327.96028115157776,329.6955089042805,324.29698006753875,329.3099060058594,121596
2025-01-02,329.50269230760637,332.9731772280175,328.7314865117885,332.0091552734375,81809
2025-01-03,330.6595282569011,332.9731750488281,329.11708725574476,332.9731750488281,120280
2025-01-07,338.17890807860374,338.17890807860374,322.36895305750494,324.2969970703125,311820
2025-01-08,323.1401577907353,325.2609883527209,314.07832825082215,316.1991882324219,172751
2025-01-09,316.19919510127534,316.19919510127534,305.980556692738,310.6078796386719,167927
2025-01-10,312.72872314358614,315.6207890717074,307.5230103568911,312.9215393066406,197855
2025-01-13,311.5719034544266,312.15029308399437,303.85972791763004,304.2453308105469,234415
2025-01-14,306.5590015598831,312.34313366478654,306.5590015598831,307.1374206542969,200431
2025-01-15,308.4870345721875,318.7056734763145,306.7518067705654,317.3560485839844,128979
2025-01-16,320.24811570095727,323.33296840615907,315.6207925137301,321.79052734375,115729
2025-01-17,327.7674826939607,330.273945798485,321.7905344769888,326.99627685546875,244291
2025-01-20,326.03223723985684,331.6235528160014,323.3329581116783,329.3099060058594,125044
2025-01-21,329.3099362437269,334.7084655761719,326.80347304441835,334.7084655761719,155735
2025-01-22,334.70841751859325,338.7572918718743,334.70841751859325,337.0220642089844,135661
2025-01-23,336.82925879632893,341.2637655890359,335.8652368596367,340.29974365234375,206193
2025-01-24,341.45658351520785,342.9989950862234,337.21486343607046,342.03497314453125,107040
2025-01-27,337.4077020419992,342.2278120711706,334.5156360244963,340.4925842285156,138212
2025-01-28,340.106943078613,346.66231020021246,338.75731818933605,344.3486633300781,174793
2025-01-29,345.31269143688223,348.97596326128104,341.4566034450449,344.1558532714844,126245
2025-01-30,344.15584060844014,347.62632555732233,342.6133995845353,347.24072265625,116257
2025-01-31,345.11985553394663,346.2766936331913,338.3717019341209,339.3357238769531,129021
2025-02-03,328.73146993377003,340.49254895437804,328.34586705530717,337.0220642089844,180003
2025-02-04,337.2148705342222,345.11986239033877,335.09403986962633,341.8421936035156,122970
2025-02-05,341.8421718261015,349.74713375900865,339.9141280249612,346.0838623046875,238410
2025-02-06,346.0838799497033,348.20474000693474,340.2997482513796,343.7702331542969,170171
2025-02-07,342.2278196519489,363.0507013231459,339.1429373970984,347.43353271484375,223717
2025-02-10,347.43351281979614,353.02485790908383,347.0479099149249,350.711181640625,149789
2025-02-11,350.3255787357538,359.00177648362694,349.93997583088264,350.711181640625,125564
2025-02-12,353.02488019946094,357.0737550856826,350.71120378491406,351.8680419921875,146465
2025-02-13,355.53127898633716,367.2923583984375,353.7960512656865,367.2923583984375,209875
2025-02-14,369.22040445428144,371.9196541289211,364.7858976291321,366.3283386230469,180472
2025-02-17,366.32833216893766,369.4132141024166,363.4362663886566,369.22039794921875,100585
2025-02-18,368.64200951735813,369.41324477457033,357.6521645237329,358.4233703613281,148172
2025-02-19,358.0377590214006,359.19459717020123,347.04791428625896,348.78314208984375,155211
2025-02-20,348.59033851785966,349.9399633465681,344.5414346121196,345.6982727050781,136409
2025-02-21,345.891046156728,352.8320156086786,344.734237527812,346.0838623046875,186008
2025-02-24,346.083897267403,349.7471690918019,343.57743418878545,344.1558532714844,90211
2025-02-25,343.191815614309,344.7342566245885,340.10693359375,340.10693359375,104860
2025-02-26,341.6493879775575,347.04791701504826,338.9501381686204,339.7213439941406,181767
2025-02-27,339.7213395003542,339.9141556639919,334.5156266979122,336.2508544921875,99302
2025-02-28,333.55162241368146,335.47966647387614,330.273953395274,333.9372253417969,394941
2025-03-03,334.3227930362693,337.407674975318,330.4667053222656,330.4667053222656,183970
2025-03-04,327.7674719597811,327.96028812289796,317.5488331265236,318.320068359375,177432
2025-03-05,323.33297557358964,336.05807784602547,319.47688754189596,326.99627685546875,227926
2025-03-06,327.96029834641706,328.73150418369335,322.1761663079943,324.2969970703125,143079
2025-03-07,321.7905235470565,327.1890524919847,317.3560459969238,326.4178466796875,217973
2025-03-10,328.73150634765625,332.7804105690519,323.7185801135108,328.73150634765625,179938
2025-03-11,327.18907008883593,332.5875993241073,313.49997495683164,316.00640869140625,320316
2025-03-12,316.7776229590678,325.0682177256636,316.7776229590678,320.24810791015625,175832
2025-03-13,319.6696835684537,319.6696835684537,312.3431108859709,314.0783386230469,192940
2025-03-14,314.6567688713478,324.48980485029654,314.07834979853624,320.0552978515625,109245
