Date,Open,High,Low,Close,Volume
2023-02-03,224.91786699692884,228.00890509652598,224.0087405921358,225.46334838867188,568720
2023-02-06,227.37252904552162,231.3726798476549,227.37252904552162,228.55438232421875,527780
2023-02-07,228.55437261610098,230.91810681743007,225.46334838867188,225.46334838867188,386203
2023-02-08,225.46338404955702,227.554377885741,225.09973897899033,225.19064331054688,331550
2023-02-09,225.28153364236044,233.55457588765552,225.28153364236044,232.00906372070312,756741
2023-02-10,231.736328125,233.91822607090407,229.64534837357894,231.736328125,506597
2023-02-13,232.09999094647281,235.37283792054444,231.0090419551156,231.28176879882812,500463
2023-02-14,231.46359258648675,233.8273268325175,230.64537048339844,230.64537048339844,282570
2023-02-15,229.91807007418987,233.37276717697088,228.64529861288614,232.82728576660156,297859
2023-02-16,232.82730388223632,234.37280229680707,231.00905086909015,231.37269592285156,328591
2023-02-17,231.3726905055984,233.2818616735693,230.099918975064,232.6454620361328,236234
2023-02-20,233.00909873759022,234.19097977274492,229.28168860468847,229.7362518310547,203540
2023-02-21,229.73624550465198,233.91821874875814,229.5544229935462,229.82716369628906,281734
2023-02-22,230.00899132454748,231.55450351158305,224.6451508306686,229.55442810058594,485434
2023-02-23,229.7362367638049,230.4635406527244,225.55426367881162,228.7362060546875,314575
2023-02-24,228.82712303167526,231.3726798476549,228.463478003179,228.55438232421875,208865
2023-02-27,228.5543881870813,231.09994506835938,228.28166134479744,231.09994506835938,429565
2023-02-28,230.9181038808877,231.19084457329083,226.5542944189413,227.91798400878906,342952
2023-03-01,227.55436411373736,228.0998316865747,223.46329489269516,223.55419921875,330891
2023-03-02,223.55417981299024,227.37252185224492,222.82688977900668,225.82699584960938,216536
2023-03-03,226.19066880951857,227.37253599651513,224.73606090672757,225.6451873779297,241329
2023-03-06,225.64519280608175,226.46341497314833,223.00873152504016,224.37242126464844,258738
2023-03-07,225.37243501839296,228.37255499279422,223.82692287163124,227.0088653564453,261690
2023-03-08,227.00886296308494,227.64524867890466,224.281483719142,225.82699584960938,238879
2023-03-09,225.7360915314455,227.19068547158085,224.4633062276379,225.82699584960938,215507
2023-03-10,224.91789566733928,226.0997629186571,221.00866272615156,222.4632568359375,295397
2023-03-13,222.73598027608674,223.19054350113998,217.91760731608866,219.46311950683594,279155
2023-03-14,218.9176393800598,220.5540696706484,217.82669047705673,218.82672119140625,238601
2023-03-15,219.09945900941543,223.64509093907134,215.46295346569067,222.09957885742188,491097
2023-03-16,221.46320756783555,223.55418729376083,218.55399184587773,219.2812957763672,280618
2023-03-17,219.2812903532914,221.4632020907986,212.55376037502288,213.09922790527344,516687
2023-03-20,213.190174876597,220.190446501096,212.09922579665187,219.3722381591797,430905
2023-03-21,229.09986877441406,234.0091461278554,226.7361344207311,229.09986877441406,765407
2023-03-22,229.5544232874428,233.00909261938048,226.0997400833367,228.0089111328125,475864
2023-03-23,227.40803223634327,227.87024368397812,221.30683548533375,226.1138458251953,470561
2023-03-24,226.57606804392984,231.01328686770415,225.92896070201934,227.87025451660156,472628
2023-03-27,229.71908413341924,231.3830481273314,222.04637145996094,222.04637145996094,399509
2023-03-28,222.78590983837458,224.1725441319744,220.6597344337401,221.67660522460938,368429
2023-03-29,222.4161469130879,227.5929064926233,222.4161469130879,226.5760498046875,274367
2023-03-30,227.31558272350247,232.76968623100223,226.1138442524697,232.21502685546875,380923
2023-03-31,232.307490583801,234.80342973228116,232.307490583801,234.0638885498047,277360
2023-04-03,234.0638807720154,234.89586986424555,231.9377052326375,233.60166931152344,267107
2023-04-04,233.87899131849264,237.4842349495521,233.87899131849264,237.11447143554688,260907
2023-04-05,241.08950030530295,242.6610306453712,239.14823462906023,240.62728881835938,492339
2023-04-06,240.62726811990356,242.01390246145772,239.33308171001593,239.8877410888672,141621
2023-04-11,240.53486806771105,247.74535594892873,240.25752425003333,247.00582885742188,615058
2023-04-12,245.71157912814422,249.6866142594,245.619159413234,247.5604248046875,346326
2023-04-13,247.74534221530507,248.76221306812,243.12322762173594,243.40054321289062,251291
2023-04-14,244.1400990172842,247.0982354370553,243.8627552143643,245.5267333984375,281889
2023-04-17,245.52671306336865,245.8964765588218,243.49297152165667,245.43426513671875,222465
2023-04-18,247.4680200192584,250.24128870138168,246.1738053986826,246.63601684570312,274353
2023-04-19,247.00581957077333,250.9808269076877,247.00581957077333,249.5941925048828,277731
2023-04-20,249.59417892898696,250.05639037144806,246.91335820494217,247.468017578125,172585
2023-04-21,247.7453436550764,249.03953010656718,246.91336866562867,248.3000030517578,171067
2023-04-24,248.48487522608482,249.13198256916576,245.06452727149087,246.54360961914062,186815
2023-04-25,246.6360090398137,248.48485476938095,244.50984773527014,246.17379760742188,260576
2023-04-26,236.65226715686273,241.73659320906097,230.18130672679226,235.72784423828125,699159
2023-04-27,236.65226839820613,237.76158719078225,229.62664853790463,231.47549438476562,512118
2023-04-28,232.30747576212516,239.2406333519654,232.30747576212516,234.98829650878906,400622
2023-05-02,235.0807498038869,235.7278430224415,230.4586352348194,232.0301513671875,432113
2023-05-03,232.7696946437375,235.4505154760336,229.16443678361676,230.5510711669922,353971
2023-05-04,230.3661807501701,231.75281508145792,227.50047826218622,231.2906036376953,580805
2023-05-05,232.03014542618396,233.32433183015624,229.5342064439095,233.1394500732422,248571
2023-05-08,233.2319036863896,236.28250211929756,232.95457399147537,235.08074951171875,201593
2023-05-09,234.98828402082432,235.0807319474131,230.0888401286543,232.5847930908203,204810
2023-05-10,232.58481166464222,234.34120956550703,229.62664704444464,230.82839965820312,231793
2023-05-11,229.6266452628681,233.78654835897493,227.22315415957308,233.23190307617188,401540
2023-05-12,235.17316936975337,235.82027665463815,230.55105508099587,231.7528076171875,288562
2023-05-15,232.21502153428327,233.8789855171803,227.77778894841575,228.42489624023438,246999
2023-05-16,228.05511792502327,228.23999967686854,225.18941550748764,226.5760498046875,199993
2023-05-17,226.1138293974095,226.1138293974095,223.24811298804596,223.34056091308594,170941
2023-05-19,224.17255297600005,226.2987284645161,222.87836655981152,224.91209411621094,338410
2023-05-22,224.91209742181684,225.18942711666867,222.1388286844469,223.1556854248047,314705
2023-05-23,223.15569849499911,225.55920385038903,222.41617140617922,224.63478088378906,257989
2023-05-24,223.80279274798372,225.18942711666867,223.1556854248047,223.1556854248047,293226
2023-05-25,223.15568386593256,223.98767294467615,218.5335693359375,218.5335693359375,361524
2023-05-26,219.55043623798983,220.84462264095265,217.33182694560392,218.44113159179688,279869
2023-05-29,219.08822758464893,223.06324888092826,218.07135675109814,222.78591918945312,227333
2023-05-30,223.06326466168417,230.45864839448382,223.06326466168417,224.63478088378906,484515
2023-05-31,221.39929818699503,222.04639143573766,214.74345571814607,216.31497192382812,1001071
2023-06-01,217.60914100418537,219.27310501461002,215.39053172733503,217.79403686523438,319345
2023-06-02,218.5335693359375,220.2899813206801,217.4242646698535,218.5335693359375,243758
2023-06-05,219.73530653922,222.69345681004089,218.44112020372748,221.5841522216797,209510
2023-06-07,221.5841810080563,222.0463924887179,219.55045331426027,220.01266479492188,273118
2023-06-08,220.01264327135115,221.2143958246203,218.90333864740023,220.19752502441406,158912
2023-06-09,220.19752955497796,222.97079822470207,219.55043635315712,222.41615295410156,344544
2023-06-12,222.7859215959729,224.26500389610118,221.49173516254135,222.23126220703125,150519
2023-06-13,222.693472729304,223.06325035557342,218.44113581901192,219.45799255371094,466152
2023-06-14,219.82776722566868,222.13882446289062,218.34868495161703,222.13882446289062,341529
2023-06-15,221.95395280076247,227.96270189085186,221.49174133229405,226.0214080810547,532277
2023-06-16,225.8365148256465,225.8365148256465,220.3824113118448,222.41615295410156,445587
2023-06-19,221.861501990605,221.861501990605,216.22251650611403,216.7771759033203,410698
2023-06-20,216.03763203926624,218.995782541015,215.20565705944057,216.40740966796875,332078
2023-06-21,215.39053055470544,215.39053055470544,211.04574584960938,211.04574584960938,397073
2023-06-22,210.7684176915598,213.2643566588977,210.213758318563,211.69284057617188,245234
2023-06-26,211.69283608062045,211.78528400934795,206.60851032322563,206.70095825195312,326789
2023-06-27,207.16317427821747,209.3817835611391,206.3311852179415,208.64224243164062,270171
2023-06-28,209.38179046295502,211.23063629485748,208.18003785110355,210.30621337890625,260936
2023-06-29,210.5835301744282,211.8777165352482,209.3817776361963,209.7515411376953,158564
2023-06-30,209.7515403131718,212.24749330798562,209.28932888532825,210.9532928466797,272522
2023-07-03,211.1381942786044,213.44925163325453,210.58354897683319,213.17193603515625,155530
2023-07-04,213.17193658223817,217.14694395797804,212.89460687785348,215.02078247070312,299710
2023-07-05,215.39055189239454,220.1051146790504,215.39055189239454,217.60916137695312,249756
2023-07-06,217.23937326640575,220.93706472625948,216.31495040144233,216.4998321533203,265449
2023-07-07,216.5923074104773,220.93709260289194,216.5923074104773,219.18069458007812,260140
2023-07-10,219.1806817375592,220.10510466499628,217.88648117580263,218.6260223388672,160593
2023-07-11,218.9957733154297,219.82776236578061,217.23937549620052,218.9957733154297,217414
2023-07-12,219.55044110266616,221.58416868334444,217.51671352198787,221.3068389892578,162249
2023-07-13,221.30683441692025,222.41615317034754,219.0882251212135,219.3655548095703,271520
2023-07-14,226.66848995079982,241.45927030576456,222.69346870016125,237.11447143554688,869700
2023-07-17,239.98018226213043,243.49297787734656,238.22378445452236,242.19879150390625,455148
2023-07-18,242.1988115560049,242.66102302844,239.14822712239285,241.36683654785156,234422
2023-07-19,241.36682588741985,248.2999976677298,240.9046144353992,247.2831268310547,320998
2023-07-20,246.82089930972782,251.53546145562606,245.89647646587116,251.25811767578125,257640
2023-07-21,252.36744929393367,252.5523451566301,248.85465359188385,251.8127899169922,199171
2023-07-24,251.53548984536445,253.38433574174914,250.88838249717,252.7372283935547,184530
2023-07-25,252.8296751750772,253.29188664706086,244.5098686793708,249.31687927246094,265334
2023-07-26,249.68665348860043,251.0732879638672,247.83780752157804,251.0732879638672,173984
2023-07-27,251.0732571362134,253.1069705235412,248.94706760850832,249.87149047851562,228927
2023-07-28,249.4092966333825,250.33371956858576,247.74534663447628,249.5941925048828,108589
2023-07-31,249.5941867771277,249.5941867771277,245.8040471875416,247.93023681640625,304921
2023-08-01,247.74533315914263,247.9302290205861,245.43427594683718,247.468017578125,148637
2023-08-02,245.80402078944837,245.98891663684878,243.30809611641573,244.9720458984375,159653
2023-08-03,244.97206213598687,244.97206213598687,240.25749982623466,240.99705505371094,161688
2023-08-04,241.2743709729218,243.77032402606616,240.62726367435923,241.92147827148438,159338
2023-08-07,241.92147085787204,242.47610199833215,240.16504487592658,242.10633850097656,95743
2023-08-08,242.10633850097656,246.08137367820203,240.99704800890981,242.10633850097656,176058
2023-08-09,241.36683768352177,245.5267409550109,241.181941809218,244.7871856689453,151888
2023-08-10,245.06450873976362,245.15695666909133,242.2912401268153,244.04763793945312,144738
2023-08-11,243.86277480766478,244.87964574444138,242.10637675931486,242.56858825683594,109505
2023-08-14,241.82902834637926,243.77032201490346,240.07263053624675,243.1232147216797,175722
2023-08-15,243.12322428689282,243.12322428689282,240.62727115614223,241.1819305419922,108302
2023-08-16,240.25751806018428,242.19881188931328,240.25751806018428,242.013916015625,87582
2023-08-17,241.55168421161252,242.75345086713696,239.14820732285787,242.19879150390625,180437
2023-08-18,241.36682066348214,241.7365841748662,237.11446975469667,239.24063110351562,135798
2023-08-21,239.24063617385312,240.90461432706817,238.9633205872247,239.3330841064453,143372
2023-08-22,239.33308917482503,240.81217149417833,237.8540068554717,239.425537109375,157787
2023-08-23,239.4255317235498,241.7365889795686,237.94644943746812,238.40866088867188,163996
2023-08-24,238.3162132702275,241.82903723069379,237.85400181841467,239.3330841064453,214705
2023-08-25,239.33308437148568,241.08948224808978,237.94645001451167,240.53485107421875,125486
2023-08-28,240.53486715361498,243.49300371955096,240.53486715361498,243.03079223632812,125573
2023-08-29,242.93831920981492,244.04763793945312,241.45926518516023,244.04763793945312,141439
2023-08-30,244.04766601083477,245.43430047680542,243.58545452217788,244.60232543945312,105971
2023-08-31,244.60233050050851,245.80406911142137,243.58545956219325,244.6947784423828,165220
2023-09-01,244.69475367258516,248.6697608704415,242.4761161367928,246.35870361328125,249651
2023-09-04,246.35872862773968,247.83781106473305,242.93835225538945,244.4174346923828,165561
2023-09-05,243.95518453723307,244.4173959623552,240.71970456137814,243.30810546875,150728
2023-09-06,243.77035507708135,244.0476706911336,240.90463815022042,242.56858825683594,134890
2023-09-07,242.56855570365124,245.80403575209095,241.08947346784936,244.04763793945312,191842
2023-09-08,244.04765108297758,245.89649692451528,241.82904171536208,245.5267333984375,126147
2023-09-11,245.43427024679784,248.8546461260331,243.9551880230435,245.24937438964844,210249
2023-09-12,245.2493925826547,248.11510931417234,245.2493925826547,246.8209228515625,134047
2023-09-13,245.89648879152125,246.72846375046603,243.03077218969128,244.1400909423828,252745
2023-09-14,244.04764461799104,249.0395226156749,243.8627487542758,248.76220703125,169921
2023-09-15,248.85464719255987,251.25812407892104,247.7453284672031,248.02264404296875,441612
2023-09-18,248.02264470113087,252.45989140318568,247.4680135481278,250.14883422851562,168272
2023-09-19,250.24129984398476,251.62793424678966,248.0226622305776,249.5941925048828,239860
2023-09-20,246.72847136249013,247.93023808350728,236.74471512484027,243.40054321289062,549853
2023-09-21,243.49440157241546,244.71470684615466,241.05381967127323,244.0576171875,245942
2023-09-22,243.1189485541751,245.27790845345694,241.52317565725346,242.27413940429688,141680
2023-09-25,242.27413208714975,242.93119311883814,237.58071623364563,238.89486694335938,177363
2023-09-26,238.89486919952273,241.42932524288557,236.45428720338393,241.2415771484375,264754
2023-09-27,241.24157363861858,246.02886351402196,240.20901642685126,240.77223205566406,290533
2023-09-28,236.4542718781964,237.11136151983985,226.3165056544733,233.91983032226562,888719
2023-09-29,233.91984768698,237.20523884641278,232.98116449857065,235.0462646484375,215061
2023-10-02,235.04625701738706,238.89486369418344,232.88729721267367,233.54437255859375,170648
2023-10-03,233.544372047337,233.544372047337,229.8834991455078,229.8834991455078,106797
2023-10-04,232.5118174783839,235.89108260706533,230.91605895996094,234.67079162597656,304390
2023-10-05,235.3278562682931,240.30287968898773,235.3278562682931,238.14390563964844,170419
2023-10-06,237.8623046875,238.70712811713528,236.26654619574649,237.8623046875,192067
2023-10-09,237.58070686272163,238.3316419111283,234.76465746169293,235.60946655273438,119577
2023-10-10,235.7972065768532,238.05005475140533,233.73210649255662,234.76466369628906,242374
2023-10-11,234.67080058836044,236.0788253918906,233.5443836101701,235.51560974121094,192745
2023-10-12,235.70333662020926,237.29909505591263,231.94860414882825,232.6995391845703,293304
2023-10-13,232.51183323079164,233.45051646089027,228.38163274762553,229.78965759277344,181279
2023-10-16,229.78964683150056,231.1976716107093,225.56557249387433,225.9410400390625,173752
2023-10-17,225.94104503805576,229.6019181388973,225.09623588110642,226.97360229492188,119607
2023-10-18,225.94104634445122,227.53680494078725,224.3452877481152,225.0962371826172,221733
2023-10-19,224.6268887231748,226.12877322318778,223.5943314918413,225.37783813476562,174062
2023-10-20,224.34528403169315,224.43915808063923,219.6518680477665,222.18630981445312,248529
2023-10-23,222.1862949533851,225.56555996505563,220.49666244754985,224.6268768310547,266487
2023-10-24,224.15752795858128,225.84716040935007,218.71316309417855,222.4678955078125,269367
2023-10-25,222.46791353940296,224.72074744091427,215.7093975117004,221.1537628173828,431390
2023-10-26,220.77828888255596,235.7972202939294,220.77828888255596,232.98117065429688,416656
2023-10-27,232.98116646142623,236.82977329559648,229.69577527431417,230.72833251953125,252055
2023-10-30,230.72831942112398,232.41795194320954,229.78963627809514,231.854736328125,154186
2023-10-31,231.94862015576535,232.88730333838978,229.6957719235655,231.47927856445312,438869
2023-11-01,231.0099330058787,235.23400725514628,231.0099330058787,234.67079162597656,147041
2023-11-02,235.4217445375379,237.1113771270968,234.20145353823602,235.14013671875,164840
2023-11-03,235.14014033368426,237.2991145466912,234.95240655932906,236.82977294921875,87468
2023-11-06,236.8297714287514,237.39297274820117,233.91984781383678,236.2665557861328,145351
2023-11-07,236.26655367073303,238.05006030761078,234.29532758555487,235.14013671875,126658
2023-11-08,235.14014291149368,235.32787668790698,231.47928414034283,233.07504272460938,173874
2023-11-09,233.07503219050494,233.6382334942903,231.10379181933536,231.66700744628906,195295
2023-11-10,231.85474656323538,234.1075804766876,228.9448229621216,230.8221893310547,224194
2023-11-13,230.91605567121664,236.0788130134593,230.44671409464914,235.42173767089844,155170
2023-11-14,235.42173726357004,240.30288678679312,232.88729561912422,239.0825958251953,268430
2023-11-15,239.64581634455374,240.77223328476103,236.54815901660734,238.89486694335938,246832
2023-11-16,239.0825970253364,243.30668555150768,236.1726878349464,237.20523071289062,247613
2023-11-17,237.39298149891286,242.46186517665257,237.39298149891286,241.42933654785156,127765
2023-11-20,241.4293142403032,244.52695713316788,239.645807686506,240.49063110351562,139698
2023-11-21,240.49066023243125,243.0250878209333,240.396786178115,242.36802673339844,161039
2023-11-22,242.3680146060946,243.6821653617479,241.71092490509892,243.40054321289062,166651
2023-11-23,244.0576329138863,244.80856801816304,243.02507566075224,243.40054321289062,149165
2023-11-24,243.40055016809953,245.4656647333786,243.1189566575337,244.3392333984375,115978
2023-11-27,244.15149794321027,246.21658372684476,242.4618510515054,242.55572509765625,190670
2023-11-28,243.11896934508766,246.1227672974627,242.08641200856246,245.0902099609375,153200
2023-11-29,245.3717803955078,247.34302082585427,244.80856475164632,245.3717803955078,152357
2023-11-30,245.93499207721226,247.0614233467878,244.71471540711974,245.5595245361328,317296
2023-12-01,245.5595374409072,247.34302983951451,244.99632177652103,246.2165985107422,118772
2023-12-04,246.21661234936025,251.4732444351827,245.9350188245095,250.53456115722656,201991
2023-12-05,250.53453514728403,260.10911504696105,250.25294165166773,255.2279510498047,407606
2023-12-06,255.22793495021241,257.7623908362369,253.44444274902344,253.44444274902344,269678
2023-12-07,253.5383533541978,256.63599664265297,250.72230358420597,255.6034393310547,318288
2023-12-08,255.60344080762076,257.5746813872704,254.38316402544422,256.1666564941406,321062
2023-12-11,256.1666682186696,261.32942639644045,255.60345250637187,260.5784912109375,308812
2023-12-12,260.5784753519369,261.23553643767747,255.9789331663954,258.79498291015625,451476
2023-12-13,258.79495399158736,261.51712937710374,256.260498046875,256.260498046875,193085
2023-12-14,257.668524347141,263.8638388585253,257.5746503029932,259.8274841308594,380540
2023-12-15,259.9213618208543,261.4232606092773,250.34681075653918,251.19161987304688,612881
2023-12-18,251.19160884370464,251.8486698404329,246.12272572088668,247.34300231933594,339612
2023-12-19,247.3430383621416,250.72230381855834,246.967570788393,250.15908813476562,315867
2023-12-20,250.1590758897008,252.88125147405466,248.28170946651355,251.28550720214844,326922
2023-12-21,251.2855085228984,251.56710202932123,248.37558482239604,249.40814208984375,137091
2023-12-22,249.31422976592094,250.44063226503312,248.09392458396522,249.689697265625,150875
2023-12-27,249.68973045843603,252.31803195209497,249.4081369578075,251.3793487548828,140658
2023-12-28,251.37935917899736,253.06900619184765,250.81617215438627,252.78738403320312,332013
2023-12-29,252.7873589591338,258.04399028936257,252.7873589591338,256.260498046875,250407
2024-01-02,256.26047654881114,260.7661437988281,256.16660251311623,260.7661437988281,290437
2024-01-03,260.76617790552905,261.61101569094916,257.66853484678035,258.23175048828125,208310
2024-01-04,258.2317383765028,263.2067475760212,258.2317383765028,262.3619384765625,169850
2024-01-05,261.6110317636322,261.89262527851423,258.7949820294546,260.0152587890625,100176
2024-01-08,260.8600377571892,263.20674559711773,259.5458870960964,262.455810546875,179285
2024-01-09,262.4558390816951,264.70867312369273,260.9539401715836,262.5497131347656,169827
2024-01-10,262.17421666352936,262.17421666352936,256.72986534688425,257.6685485839844,217607
2024-01-11,258.41945508662553,260.7661629194003,257.57464599609375,257.57464599609375,179200
2024-01-12,250.2529238755826,252.4118835788509,245.74722774141117,250.44064331054688,500405
2024-01-15,247.53074857475096,250.44064331054688,246.87365893653785,250.44064331054688,117442
2024-01-16,249.9712958603262,251.0038529904596,247.06140119313375,250.72225952148438,167705
2024-01-17,250.7222596981172,250.7222596981172,245.8410961593212,247.0614013671875,158296
2024-01-18,247.62461457397632,248.00011076782053,245.37178064259933,247.81236267089844,151466
2024-01-19,247.81236088348393,249.03263756566307,244.71471783097536,244.80856323242188,133471
2024-01-22,244.80857152261632,246.68593795652086,242.8373596840873,243.86988830566406,149884
2024-01-23,243.68215393590052,244.5269630501847,240.959978502613,243.3066864013672,188688
2024-01-24,243.68215041065642,244.05761793975805,240.86610097289,242.83734130859375,146566
2024-01-25,242.8373605293371,243.9637632057975,240.58449788373935,242.6496124267578,152635
2024-01-26,242.64959792738293,244.9024317920255,242.46184983602237,244.43309020996094,102323
2024-01-29,244.43312020687412,246.31048676552345,242.83737581982638,245.0902099609375,141462
2024-01-30,245.184055465584,249.0326335455623,244.52696578804105,244.99630737304688,131511
2024-01-31,244.99631355057028,248.00011122888247,244.71472005100125,247.1552734375,217822
2024-02-01,253.44445275615738,269.3081924031088,253.44445275615738,264.6147766113281,1033122
2024-02-02,266.02278972953974,271.93651055668636,265.83507029386965,271.185546875,484287
2024-02-05,271.185546875,274.65868586775287,269.0265871636144,271.185546875,347568
2024-02-06,268.08791575578044,269.8714080273898,261.61100769239044,264.6147766113281,446312
2024-02-07,264.61480316048835,266.11670209381305,261.7048793483604,264.80255126953125,238487
2024-02-08,264.8025297378667,269.1204780776962,264.70865569097833,265.6473388671875,204982
2024-02-09,266.39826218306206,268.9327181054171,264.7086439990493,266.1166687011719,181747
2024-02-12,266.11666432347545,268.5572461629402,263.86383056640625,263.86383056640625,152898
2024-02-13,263.86382150025395,265.55343959841804,262.36192283170004,263.0190124511719,128896
2024-02-14,262.92517754412125,265.1780115590722,258.0440133064454,258.9826965332031,294609
2024-02-15,258.98269257281214,261.1416811491428,254.75861811699716,259.1704406738281,308848
2024-02-16,259.1703945473308,263.8638097740251,259.1703945473308,263.48834228515625,287889
2024-02-19,263.48840822113715,263.95774986125576,259.26433346006945,262.08038330078125,179770
2024-02-20,262.0803473163859,266.11667340867064,261.42325765190395,264.7086486816406,218372
2024-02-21,264.70865490575187,266.86761474609375,263.8638457789371,266.86761474609375,184093
2024-02-22,267.5246882781699,268.2756233130482,263.6760817701642,265.0841064453125,139746
2024-02-23,266.02281142876507,267.99405186527275,264.99025418618123,266.6799011230469,126081
2024-02-26,266.96149381088367,269.2143277401828,266.67990031209786,267.9001770019531,137211
2024-02-27,267.5246840871442,269.6836437633485,266.679875024557,268.9327087402344,175182
2024-02-28,270.1530259335825,272.87523025592543,269.8714324191591,270.99786376953125,241734
2024-02-29,271.2794396829124,273.1568060475001,270.24688245312177,271.6549072265625,232192
2024-03-01,272.0303610453382,275.87896762783475,272.0303610453382,272.2181091308594,216152
2024-03-04,272.68746725718177,273.0629348046883,270.34075927734375,270.34075927734375,174147
2024-03-05,270.7162119688894,271.8426431959321,268.9327197313518,269.68365478515625,207258
2024-03-06,270.2468688182308,273.0629182230328,269.0265922013509,272.2181091308594,155636
2024-03-07,272.2181298588131,273.0629390153142,267.3369657269474,272.5935974121094,263971
2024-03-08,272.59360647111816,277.09930319942384,272.59360647111816,275.8789978027344,227764
2024-03-11,275.9728237198306,276.9115067937076,274.1893316087312,276.6299133300781,207670
2024-03-12,276.91156005859375,278.4134589949591,275.0341935497219,276.91156005859375,190428
2024-03-13,276.9115252473011,282.07428249767446,275.8789680679592,280.7601318359375,215080
2024-03-14,281.13563102691705,282.26206237604475,278.88279697500093,281.8865661621094,232462
2024-03-15,281.88655218222954,283.38845102446817,279.3521247418934,280.0091857910156,260944
2024-03-18,279.91533564012326,282.07429549486017,278.41343682336236,281.4172058105469,150300
2024-03-19,281.417243209243,282.8252681658863,279.4460311870152,282.3559265136719,123451
2024-03-20,282.3558810667329,283.85777984134734,279.8214537405114,281.7926940917969,172581
2024-03-21,285.07765034376445,285.1728724733285,280.1264192412935,282.6020202636719,159728
2024-03-22,282.60200916158607,289.4575954128709,282.1259275901833,287.74371337890625,173085
2024-03-25,287.93413570196594,289.9336841629081,285.26809045918566,288.41021728515625,190100
2024-03-26,288.4102184189933,291.74278951442705,287.0771957923626,289.9336853027344,167939
2024-03-27,290.2193030266437,297.45574844231317,290.2193030266437,294.7897033691406,222316
2024-03-28,294.7897045995278,297.931831238718,294.4088451671581,296.31317138671875,156430
2024-04-02,296.3131713294227,298.78877216820314,294.4088451102303,296.69403076171875,306839
2024-04-03,288.5054404665496,293.07581205877574,285.26809150058,290.3145446777344,340279
2024-04-04,290.314537323616,294.02796778044694,289.8384557507475,290.7906188964844,207830
2024-04-05,289.8384412957573,290.8858265153747,287.55325567149964,290.6001892089844,192195
2024-04-08,290.6001965513882,290.6001965513882,286.31546250100365,290.1241149902344,159846
2024-04-09,290.12411266376773,290.4097499750846,286.2202380820684,286.3154602050781,187452
2024-04-10,286.50589207874543,291.1714858008099,285.17286945211475,289.9336853027344,215277
2024-04-11,289.64804584420784,289.64804584420784,283.3637631560727,286.1250305175781,315662
2024-04-12,286.1250208435884,287.64848766461427,282.2211461952448,283.1733093261719,213550
2024-04-15,282.8876930518765,283.935078385346,276.50818797705637,280.22161865234375,305175
2024-04-16,279.07904052734375,281.55467066594605,276.508188256927,279.07904052734375,199671
2024-04-17,278.6981809635153,285.07765698491943,276.03210656218596,279.45989990234375,208444
2024-04-18,279.4598893589444,279.4598893589444,270.6999766043349,274.2229919433594,329534
2024-04-19,273.0803554266574,275.8416515614042,270.3190883496212,275.7464294433594,170614
2024-04-22,276.3177563057314,278.6029420422189,274.0325415115307,276.2225341796875,197831
2024-04-23,276.6986377614234,278.03166045893,272.69954061118824,275.5560302734375,191796
2024-04-24,275.0799487647842,277.07949734064124,272.6043185783763,275.1751708984375,256094
2024-04-25,275.27037829436875,277.65078621967854,267.74829506193254,276.1273193359375,320817
2024-04-26,276.1273376107849,277.26994511364,266.12962366280817,267.843505859375,322066
2024-04-29,267.8434859085871,273.27082755631017,267.5578485830075,273.08038330078125,195154
2024-04-30,272.98520510122074,274.9847246046268,270.98565654009946,271.74737548828125,118161
2024-05-02,271.74733654687594,272.98516598243447,269.176513671875,269.176513671875,200025
2024-05-03,269.4621676552748,275.27036860002295,269.4621676552748,273.55645751953125,160381
2024-05-06,273.55649027464955,276.60342429966005,271.46174855795664,275.8417053222656,147914
2024-05-07,276.41294208925945,276.984245772753,275.2703637799847,276.3177490234375,115477
2024-05-08,276.3177656705054,280.316833580464,276.2225435412343,279.93597412109375,162073
2024-05-10,280.60250835341924,284.69679851499706,276.4129670020098,281.3642272949219,303088
2024-05-13,281.3641968865237,282.69721941894454,280.2215895400419,280.60247802734375,184605
2024-05-14,280.6025147935814,281.8403153663609,278.79338141498965,278.98382568359375,248395
2024-05-15,279.4599148328695,280.6977154390256,277.7460326000816,278.12689208984375,156054
2024-05-16,278.1268816259159,279.2694600522153,266.6057008833427,273.6517028808594,231161
2024-05-17,273.65167971294545,275.8416723622786,273.17559814453125,273.17559814453125,287273
2024-05-20,273.175628884201,274.1277921281736,272.22346564022837,272.4139099121094,197965
2024-05-21,268.6052551269531,270.69999681495347,267.55786975409495,268.6052551269531,325190
2024-05-22,268.60523281497143,271.55694441776063,266.7961286254276,271.1760559082031,239525
2024-05-23,271.27126358650105,272.03301150732847,269.9382410471932,270.6047668457031,114022
2024-05-24,270.60478149031354,271.36650039465167,269.74781140079114,270.0334777832031,98014
2024-05-27,270.0334998743889,270.69999670578187,268.8908923666924,268.9861145019531,113736
2024-05-28,268.9860827781448,271.27126846631046,266.9865344043577,267.4626159667969,187248
2024-05-29,267.9387272739385,268.414808889229,264.5109338323039,265.1774597167969,193823
2024-05-30,264.9869716573714,267.2721862792969,264.0348085841394,267.2721862792969,136254
2024-05-31,266.6056899129499,266.7009120423188,263.74920037816827,265.3678894042969,488314
2024-06-03,266.32005241291336,266.7961340017403,263.6539780808536,266.1296081542969,144981
