Date,Open,High,Low,Close,Volume
2023-02-02,37.312937968742084,41.07278823852539,37.312937968742084,41.07278823852539,50306
2023-02-03,40.93000809903883,41.072788649482824,38.88350624166279,39.1214714050293,91533
2023-02-06,39.121472487702974,39.121472487702974,36.884601342577255,37.027381896972656,36519
2023-02-07,37.02738175246598,37.074974060058594,36.17070569155759,37.074974060058594,63838
2023-02-08,36.74181989767356,38.31239143371582,35.69477462768555,35.69477462768555,79383
2023-02-09,37.78886991575177,37.78886991575177,33.362716278658624,33.5530891418457,79846
2023-02-10,33.553089540252245,34.26698506238527,32.9343786353128,33.36271667480469,16659
2023-02-13,33.69586769747133,33.981425159776656,32.6964111328125,32.6964111328125,51595
2023-02-14,32.88678242856234,34.029015854795446,32.83919012560679,33.41030502319336,28051
2023-02-15,33.36271560226998,33.93383418025248,32.934377576548165,33.838645935058594,48838
2023-02-16,34.26697891123973,34.3145712112934,32.17288502934091,32.60122299194336,72974
2023-02-17,32.36325822431384,32.79159619172995,32.22047769148854,32.410850524902344,44636
2023-02-20,32.36326019778428,32.410852501274896,31.45899190722242,31.554180145263672,39164
2023-02-21,31.411400020122528,31.411400020122528,30.45953941345215,30.45953941345215,65251
2023-02-22,30.45954047309028,30.45954047309028,29.936017847421077,29.983610153198242,12733
2023-02-23,30.554724888017986,30.840285982963703,30.07879638671875,30.07879638671875,15134
2023-02-24,30.507130696338837,30.792688142568824,29.888421685820553,30.031200408935547,52641
2023-02-27,30.03120174240611,30.6023202912853,29.793236588138136,30.316761016845703,31371
2023-02-28,30.31676153253961,30.983062886505817,29.79323709492679,30.935470581054688,31851
2023-03-01,30.983062359477998,30.983062359477998,29.84083070830976,30.316761016845703,29358
2023-03-02,30.031200222460452,30.983060791356564,30.031200222460452,30.126386642456055,35091
2023-03-03,30.126388679674932,30.935470581054688,30.031202253242597,30.935470581054688,9880
2023-03-06,30.840285970152426,30.935470581054688,30.411947958971947,30.935470581054688,11019
2023-03-07,30.507132924280917,30.84028632842944,29.88842386857819,29.936017990112305,32973
2023-03-08,29.936015433281675,30.221572875976562,29.602863873117677,30.221572875976562,20736
2023-03-09,30.221574589901568,30.221574589901568,28.888970089200892,29.460086822509766,35403
2023-03-10,29.460087887970865,29.460087887970865,28.603411849259764,28.98415756225586,37918
2023-03-13,28.98415618812554,29.888422674794974,28.270260733398604,29.60286521911621,56326
2023-03-14,29.69805197676096,30.45953974415276,29.36490039770328,29.460086822509766,64086
2023-03-15,29.460087401984605,29.460087401984605,28.41304033957811,29.174528121948242,31511
2023-03-16,29.17452631581994,29.17452631581994,27.603956727205613,28.270259857177734,51268
2023-03-17,28.270259482589076,28.936560788202556,27.128026079351763,27.556364059448242,44939
2023-03-20,27.556366695591635,27.889516472503733,26.794877082076543,27.223215103149414,54741
2023-03-21,27.22321444446152,27.41358548158652,26.461724849371294,26.652097702026367,24581
2023-03-22,26.652096130088836,26.699688432680578,25.319491686690387,25.60504913330078,60463
2023-03-23,25.70023830024327,26.128576331459392,25.271900269027153,26.080982208251953,27196
2023-03-24,26.55691133969451,26.55691133969451,25.033933961374125,25.74782943725586,133726
2023-03-27,26.033387840955974,26.033387840955974,25.224305965741287,25.27189826965332,31084
2023-03-28,25.319493059232315,25.50986409544906,24.74837631952195,24.98634147644043,58342
2023-03-29,24.986340121958285,25.84301427731943,24.65318855722618,25.60504913330078,48583
2023-03-30,25.89060842407204,27.365991592407227,25.89060842407204,27.365991592407227,19630
2023-03-31,27.223213384903048,27.556364956317754,26.604504361150024,27.128026962280273,47445
2023-04-03,27.128027628417655,27.413585087767927,26.794876048822307,26.842470169067383,15405
2023-04-04,26.842469509941957,27.889514712202455,26.842469509941957,27.128026962280273,27815
2023-04-05,27.128028909323476,27.128028909323476,26.128575938876242,26.27135467529297,14588
2023-04-06,26.652095977781936,28.22266555622381,26.461723137442938,27.461177825927734,18388
2023-04-11,27.128026171896153,28.36544418334961,26.65209588817868,28.36544418334961,23261
2023-04-12,28.555818416343303,29.17452745225807,28.222666838379958,28.603410720825195,14863
2023-04-13,29.46008687161302,29.46008687161302,28.032295943726055,28.555818557739258,26643
2023-04-14,28.651004476549833,30.554723864570903,28.651004476549833,29.65045738220215,43714
2023-04-17,27.413585582745966,29.36490097530582,27.413585582745966,29.174528121948242,14336
2023-04-18,28.841374750833875,29.031747592405903,28.07988701560571,28.270259857177734,22071
2023-04-19,28.27025957903008,28.98415500460629,27.984700319481618,28.36544418334961,8375
2023-04-20,28.032297150103236,28.984157809658115,28.032297150103236,28.84137725830078,37956
2023-04-21,28.651006502115866,28.8413775466118,28.317854904835304,28.746192932128906,16356
2023-04-24,28.746192644769398,29.317307588078222,28.60341209341206,28.84137725830078,10160
2023-04-25,28.746192257534084,29.507680048708057,28.270261934167824,29.031749725341797,61260
2023-04-26,28.651006502115866,28.8413775466118,28.365447212076752,28.746192932128906,11927
2023-04-27,29.422573932961857,29.615824539454145,28.987756843118305,29.18100929260254,26018
2023-04-28,29.181007753286394,29.95401382446289,29.036067502322933,29.95401382446289,11437
2023-05-02,29.95401442346494,29.95401442346494,28.89112967209845,29.229320526123047,28257
2023-05-03,29.22932034747355,29.22932034747355,28.6012526755477,28.842817306518555,36109
2023-05-04,28.842817245562784,28.842817245562784,27.7316203140436,28.746191024780273,26740
2023-05-05,28.746190134848273,28.987754757830192,28.746190134848273,28.891128540039062,4468
2023-05-08,28.987754693453866,29.4225717510524,28.407999230986427,28.79450225830078,10901
2023-05-09,28.794502844204352,28.794502844204352,27.490055330849795,27.97318458557129,36733
2023-05-10,28.74619157251525,28.74619157251525,27.828245222078507,27.92487144470215,19089
2023-05-11,27.924870971632554,28.842817306518555,27.924870971632554,28.842817306518555,7153
2023-05-12,28.842818420249895,29.277633666992188,28.408001330515656,29.277633666992188,16797
2023-05-15,28.311375105797833,29.277633666992188,28.021498274636304,29.277633666992188,47224
2023-05-16,29.277633270751945,29.32594730395295,27.97318570518737,28.408000946044922,16088
2023-05-17,28.06980985714166,28.64956534989161,27.87655925488628,27.92487144470215,4352
2023-05-19,27.828244869300395,27.828244869300395,27.151865005493164,27.151865005493164,18072
2023-05-22,27.05523770597396,27.10354989325219,26.620420648502655,26.91029930114746,14569
2023-05-23,27.39342905018943,28.021496711327714,27.39342905018943,27.876558303833008,4763
2023-05-24,27.441741943359375,27.63499438697837,27.20017731033158,27.441741943359375,4234
2023-05-25,27.200177250720436,27.538368104816563,27.05523883981978,27.345115661621094,4378
2023-05-26,27.44174170385558,27.44174170385558,26.861986221050433,26.9586124420166,5580
2023-05-29,28.069809312143207,28.069809312143207,26.668735561775062,26.86198616027832,6214
2023-05-30,26.861987007689066,26.861987007689066,26.282233350898025,26.5237979888916,12060
2023-05-31,26.37885647308108,26.427170504169734,25.992353439331055,25.992353439331055,20334
2023-06-01,25.992353859533978,26.86198616027832,25.654163008413434,26.86198616027832,30186
2023-06-02,26.861986624763848,28.118123830219016,26.861986624763848,27.828245162963867,8807
2023-06-05,28.06981103251533,28.504628131032966,28.021498840676475,28.359689712524414,13165
2023-06-07,27.248491283015245,28.214749813008808,27.248491283015245,27.345115661621094,63013
2023-06-08,27.82824598002405,27.82824598002405,25.026096505568955,25.412599563598633,176051
2023-06-09,26.088980712890624,26.088980712890624,23.866586796767077,24.156463623046875,253731
2023-06-12,24.253089134127897,24.591279983520508,22.803701359295456,24.591279983520508,318499
2023-06-13,24.542965129829557,25.026094371924593,23.914897483704365,24.929468154907227,58354
2023-06-14,24.929470390295293,25.84741676978345,24.929470390295293,25.605852127075195,25476
2023-06-15,25.12272071838379,25.315973153414234,24.83284390882993,25.12272071838379,17747
2023-06-16,24.68790429881302,25.364285995900442,24.494653701782227,24.494653701782227,23465
2023-06-19,24.494655120405536,24.494655120405536,23.43177032470703,23.43177032470703,14614
2023-06-20,23.093577384727325,23.19020360166596,22.513821926087317,23.045265197753906,23629
2023-06-21,23.045265197753906,23.19020360166596,22.41719755214048,23.045265197753906,14931
2023-06-22,23.045267320247223,23.76996124954436,22.948641094409215,23.528396606445312,36803
2023-06-26,23.52839666211695,23.625022888183594,22.32057344376384,23.625022888183594,21170
2023-06-27,23.67333435058594,24.156463623046875,23.38345752430614,24.156463623046875,15481
2023-06-28,24.156462792122717,24.398027420043945,24.059836572355856,24.398027420043945,10235
2023-06-29,24.156462104751885,24.929468154907227,24.011523700721735,24.929468154907227,148803
2023-06-30,25.557539991470808,25.702478408813477,25.12272289645083,25.702478408813477,89176
2023-07-03,25.70247835275689,25.750790544101758,25.315975293022074,25.605852127075195,4737
2023-07-04,25.944041845488947,27.683306458698265,25.944041845488947,27.151865005493164,48154
2023-07-05,27.15186606838172,27.441742900933516,26.765363010648677,27.393430709838867,5650
2023-07-06,27.82824416636072,27.82824416636072,25.799102783203125,25.799102783203125,6399
2023-07-07,26.088979721069336,26.137291909281984,25.460912059345663,26.088979721069336,11012
2023-07-10,26.088981355161106,26.088981355161106,25.364287428628856,25.509225845336914,5362
2023-07-11,25.460912764114255,26.23391885486485,25.460912764114255,25.557538986206055,7699
2023-07-12,25.799103025721728,27.538367611346896,25.799103025721728,26.378856658935547,44278
2023-07-13,26.765363065714748,27.731621633531283,26.765363065714748,27.49005699157715,11556
2023-07-14,27.490055673641557,27.538367862519404,26.572109341027495,26.86198616027832,20600
2023-07-17,26.861986948793255,26.861986948793255,26.0406686558094,26.42717170715332,6613
2023-07-18,26.33054548356936,26.475483897449337,25.84741620864148,26.42717170715332,26195
2023-07-19,26.37885701846426,28.02149724960327,26.37885701846426,27.055238723754883,20686
2023-07-20,31.016897406375637,31.016897406375637,27.10355108852208,27.441741943359375,32017
2023-07-21,26.57210985694687,27.92487144470215,26.57210985694687,27.92487144470215,10675
2023-07-24,27.055239673831814,27.29680431377674,26.717048809310526,27.103551864624023,26392
2023-07-25,27.10354976301495,27.10354976301495,26.282231525280764,26.7170467376709,21682
2023-07-26,26.717049494159514,26.717049494159514,26.185608009854796,26.47548484802246,7694
2023-07-27,26.620421649926357,27.393429576400194,26.620421649926357,27.055238723754883,8986
2023-07-28,26.71704960372777,26.71704960372777,26.18560811724358,26.668737411499023,22422
2023-07-31,26.668735561775062,27.006926412895602,26.620421529905343,26.86198616027832,1902
2023-08-01,26.86198616027832,27.05523860177345,25.94404167065613,26.86198616027832,13662
2023-08-02,26.861986948793255,26.861986948793255,26.42717170715332,26.42717170715332,564
2023-08-03,26.42717056753342,26.523796786950562,26.088979721069336,26.088979721069336,6145
2023-08-04,26.668736051005652,26.668736051005652,25.847415924072266,25.847415924072266,1736
2023-08-07,25.799103734308144,26.57210982848551,25.654163479031975,25.847415924072266,9683
2023-08-08,25.84741676978345,26.08898141249171,25.605852127075195,25.605852127075195,4095
2023-08-09,26.475482629925043,26.475482629925043,25.799102783203125,25.799102783203125,7716
2023-08-10,25.79910234506069,26.81367301940918,25.79910234506069,26.81367301940918,29969
2023-08-11,27.05523912707318,27.92487144470215,26.523797667131003,27.92487144470215,16782
2023-08-14,28.40800077475847,28.40800077475847,27.248491629804356,28.02149772644043,48208
2023-08-15,27.3934305383531,27.683307369090237,27.055239673831814,27.103551864624023,6059
2023-08-16,27.44174079839871,27.490054828783578,26.668734742158897,27.006925582885742,17257
2023-08-17,27.006926169123542,27.055238357565308,25.99235362491973,26.2822322845459,13835
2023-08-18,26.28223375607968,26.28223375607968,25.026096513352602,25.315975189208984,25308
2023-08-21,25.315973022976696,25.315973022976696,24.929468154907227,24.929468154907227,4950
2023-08-22,26.62042050184957,26.62042050184957,24.832843780517578,24.832843780517578,2340
2023-08-23,25.412599675711803,26.523798506563356,25.122722841658682,25.605852127075195,6821
2023-08-24,25.75078958266976,27.05523897318979,25.654163360595703,25.654163360595703,9634
2023-08-25,25.605850874853214,25.605850874853214,24.83284479318647,24.977783203125,27790
2023-08-28,24.977783203125,25.799103316765837,24.639592351273848,24.977783203125,5569
2023-08-29,24.977783875149747,25.557539373494006,24.349716186523438,24.349716186523438,48623
2023-08-30,24.156462668427263,25.122721175164354,24.156462668427263,24.204774856567383,14730
2023-08-31,24.494654000711922,25.122721673962612,24.204775337140305,25.07440948486328,14657
2023-09-01,25.0744107050006,26.185607695283682,24.10815213206018,25.702478408813477,26843
2023-09-04,25.122721093489368,25.847414971186176,25.122721093489368,25.799102783203125,58830
2023-09-05,26.185607638173405,26.523798506563356,25.605852127075195,25.605852127075195,19856
2023-09-06,25.605852127075195,25.799104578438588,25.605852127075195,25.605852127075195,3330
2023-09-07,25.122722841658682,25.70247835275689,25.122722841658682,25.605852127075195,16389
2023-09-08,25.605852127075195,25.750790544101758,25.605852127075195,25.605852127075195,6867
2023-09-11,25.605852127075195,25.944042995465146,25.605852127075195,25.605852127075195,117690
2023-09-12,25.605852127075195,25.944042995465146,25.605852127075195,25.605852127075195,5915
2023-09-13,25.605852127075195,25.992355186810013,25.605852127075195,25.605852127075195,9211
2023-09-14,26.088980438433012,26.088980438433012,25.654163360595703,25.654163360595703,27390
2023-09-15,26.572109648440545,26.91030050347362,25.460912704467773,25.460912704467773,63325
2023-09-18,25.460912764114255,25.9923542211313,25.460912764114255,25.557538986206055,3788
2023-09-19,26.04066765635335,26.523796912738444,25.89572740504434,26.2822322845459,18752
2023-09-20,26.69289141275291,26.71704750697151,26.185606062194893,26.378856658935547,21666
2023-09-21,26.37885726166329,26.37885726166329,25.171034093217315,25.654163360595703,38132
2023-09-22,27.006927620778434,27.006927620778434,25.171034873440142,25.219348907470703,4607
2023-09-25,25.219348907470703,25.799104414893744,24.929470232263206,25.219348907470703,13927
2023-09-26,24.929468673728817,24.929468673728817,23.673333355336283,24.011524200439453,20378
2023-09-27,23.67333290983055,24.011523748569346,23.238515853881836,23.238515853881836,46530
2023-09-28,23.190205463610198,23.28683168830696,22.900328632511847,22.948640823364258,80026
2023-09-29,22.852012827864595,23.286829883810082,22.852012827864595,23.141891479492188,141424
2023-10-02,23.141893490876512,23.86658741844477,23.141893490876512,23.43177032470703,38870
2023-10-03,23.286829883982694,23.866585344250375,23.09357744956287,23.238515853881836,39403
2023-10-04,23.14189218828161,23.14189218828161,22.175633672578694,22.707075119018555,141354
2023-10-05,22.94863904507379,24.011523748391358,22.94863904507379,23.141891479492188,2436
2023-10-06,23.093577449391688,23.480080475236676,23.093577449391688,23.141891479492188,2575
2023-10-09,23.38345610101928,23.62502072254637,23.141891479492188,23.141891479492188,3837
2023-10-10,23.673334181043824,25.847415891547847,23.238517101746258,23.769960403442383,124417
2023-10-11,23.96321128624688,24.446340560913086,23.576708235112303,24.446340560913086,14279
2023-10-12,24.301400508425747,25.267658992601657,23.673332862309767,24.832843780517578,31913
2023-10-13,24.784530518824347,24.784530518824347,23.673333596173748,24.494653701782227,12988
2023-10-16,24.156461582074982,24.44633838386318,23.72164453640093,23.96320915222168,14126
2023-10-17,22.707076069277498,23.625022434806766,22.707076069277498,22.755388259887695,34612
2023-10-18,22.90032953661704,23.19020637915973,22.7070770795939,22.80370330810547,55407
2023-10-19,22.852013465548207,23.57670735035201,22.272257989106794,22.610448837280273,6881
2023-10-20,23.045266088717874,23.190204498233456,22.56213682833801,22.996952056884766,44309
2023-10-23,23.190205175514386,23.431769812759327,22.223946626534623,22.368885040283203,7099
2023-10-24,23.190204313721686,23.28683053362723,22.272257989106794,22.610448837280273,19291
2023-10-25,23.335144369199828,23.383458404058782,21.837444305419922,21.837444305419922,80765
2023-10-26,21.837443408041846,22.17563426618913,21.789129375168287,21.98238182067871,3989
2023-10-27,21.98238193761682,22.22394657429393,21.740817300939714,22.175634384155273,12997
2023-10-30,22.223946335750547,22.223946335750547,21.78912925720215,21.78912925720215,10441
2023-10-31,21.789130159799484,22.223947256359835,21.257688679996363,21.64419174194336,26610
2023-11-01,22.562137197111856,22.562137197111856,21.64419085018971,21.6925048828125,34508
2023-11-02,22.079008383041206,23.335143769204414,22.079008383041206,22.658763885498047,25261
2023-11-03,23.91489851474762,23.91489851474762,22.707075357437134,23.190204620361328,16001
2023-11-06,23.190204853914224,24.108151199911752,22.36888473007305,23.6733341217041,9293
2023-11-07,23.480081618053656,23.963210884622594,23.286831017221214,23.57670783996582,9917
2023-11-08,23.576709305496315,25.12272342321568,23.3834586926514,24.78453254699707,25928
2023-11-09,24.63959312438965,25.122722401338464,24.011525432954574,24.63959312438965,49877
2023-11-10,25.02609714074014,25.171035560805866,24.49465565283516,24.68790626525879,18324
2023-11-13,24.83284595303532,26.668736864985302,24.83284595303532,25.509225845336914,17313
2023-11-14,26.91030019553231,27.296803235579308,25.315974003468533,26.765361785888672,51916
2023-11-15,27.345116223721135,27.779933308352994,26.42717170715332,26.42717170715332,26805
2023-11-16,26.4271727643713,27.87656064713764,26.4271727643713,26.668737411499023,4770
2023-11-17,25.509224713799085,27.151864944938097,25.509224713799085,27.055238723754883,59755
2023-11-20,27.055238723754883,27.538367986679077,26.427171050551806,27.055238723754883,29132
2023-11-21,27.05523984320047,27.490056935020117,27.006927652105823,27.393430709838867,32894
2023-11-22,27.393428545896995,27.441740733175227,26.91029930114746,26.91029930114746,8515
2023-11-23,26.910300771404106,29.036068458649268,26.910300771404106,28.02149772644043,48404
2023-11-24,27.779932858651144,27.779932858651144,27.39342981356394,27.538368225097656,4514
2023-11-27,27.538366950723496,28.649563845049062,26.717046866050925,26.91029930114746,19329
2023-11-28,26.910299736088387,27.828244210153805,26.668735109809305,27.779932022094727,34299
2023-11-29,28.021496833572215,28.504626089323462,27.586679766199357,28.16643524169922,22730
2023-11-30,28.0214967738467,28.407999809025526,27.248490703489047,27.97318458557129,8600
2023-12-01,27.055239184149382,28.35968858484068,27.055239184149382,28.02149772644043,16468
2023-12-04,28.02149772644043,28.06980991635822,27.44174223246742,28.02149772644043,13449
2023-12-05,28.02149795273603,28.64956564169897,27.538368677688858,28.504627227783203,22819
2023-12-06,28.649563853431875,29.181007128606947,28.02149620367207,28.79450225830078,95974
2023-12-07,28.794503213675593,28.987755655240612,28.359687984642107,28.746191024780273,21589
2023-12-08,27.87655779899266,28.746190071203827,27.055237714074188,28.697877883911133,5930
2023-12-11,28.697880584372356,28.74619277621121,27.92487261400678,28.359689712524414,14297
2023-12-12,28.794504404750956,28.794504404750956,26.18560739365824,27.200178146362305,38666
2023-12-13,26.91030019214804,27.151864822521016,26.86198616027832,26.86198616027832,12122
2023-12-14,27.49005643112881,28.987756443513575,27.49005643112881,28.408000946044922,53960
2023-12-15,28.263062421227648,28.746191693385388,27.973185595129774,28.11812400817871,94276
2023-12-18,30.67870987786187,31.161839167277016,30.098954361965298,30.437145233154297,901444
2023-12-19,30.920273939608467,33.239295959472656,30.920273939608467,33.239295959472656,534318
2023-12-20,34.3021787117006,36.52457265159992,33.81904943407101,35.123497009277344,410747
2023-12-21,35.2684342596266,35.65493912316661,34.30217578676012,34.78530502319336,386735
2023-12-22,34.78530610183189,35.268435353246225,34.78530610183189,35.02687072753906,79932
2023-12-27,35.26843452376336,35.558311330597576,35.026869903737584,35.171810150146484,110159
2023-12-28,35.55831485015738,35.55831485015738,33.625797698670745,34.59205627441406,147792
2023-12-29,34.302180295824655,34.97856205293913,33.81905099588346,34.253868103027344,129128
2024-01-02,34.68868423151115,34.68868423151115,32.99773172942324,34.3988037109375,131636
2024-01-03,34.39880457406051,34.88193387249385,33.77073869768758,34.06061553955078,49574
2024-01-04,34.1089269865424,34.97856117910497,34.06061479495202,34.59205627441406,77293
2024-01-05,34.592054491966664,34.736994745253305,34.10892522898952,34.688682556152344,16755
2024-01-08,34.78530693435427,34.78530693435427,34.10892522898952,34.688682556152344,49016
2024-01-09,34.78530406744342,35.26843329060236,34.253862659165286,34.73699188232422,108958
2024-01-10,34.73699283674675,35.17180988673338,34.39880015965335,34.78530502319336,59767
2024-01-11,35.17181451011241,35.17181451011241,34.253868103027344,34.253868103027344,48058
2024-01-12,34.2055550557071,35.1234977538761,33.96399041177127,34.59205627441406,60342
2024-01-15,34.97855649390369,34.97855649390369,34.20555047404608,34.73699188232422,32217
2024-01-16,34.73699609411817,34.73699609411817,33.48086069879763,33.625797271728516,64282
2024-01-17,33.8190491457916,33.8190491457916,32.32134913510332,32.466285705566406,78704
2024-01-18,31.983153875207073,33.38422939357963,31.983153875207073,32.901100158691406,74393
2024-01-19,33.239295011149295,33.4808596444106,30.920273057447236,31.50002670288086,291732
2024-01-22,31.161838961723156,32.85279146352209,31.161838961723156,32.12809753417969,54746
2024-01-23,32.07978319112684,32.46628438259603,30.582081398476568,31.64496612548828,91741
2024-01-24,32.514598982370956,33.62579401102374,32.514598982370956,32.901100158691406,200916
2024-01-25,32.901102190591644,33.33591926604111,32.804477812040105,32.99773025512695,54448
2024-01-26,32.99773025512695,33.19097901223003,31.69327902877856,32.99773025512695,62009
2024-01-29,32.99772725847074,33.335916238672596,32.369657796971936,32.852787017822266,93261
2024-01-30,32.61122476091574,33.14266620500799,31.789906500589858,31.838218688964844,94417
2024-01-31,31.21014999801056,32.17640853470429,31.113525618734705,31.693279266357422,75431
2024-02-01,31.69328063961936,32.901103862821195,30.871962322235696,32.70785140991211,90839
2024-02-02,32.61122549027638,32.61122549027638,31.50002670288086,31.50002670288086,84889
2024-02-05,31.35509013902875,32.369660861675555,31.065213316270203,31.40340232849121,61848
2024-02-06,31.451713926408708,32.41797244141963,31.403401737854907,32.2247200012207,46066
2024-02-07,32.224723180995184,33.28760986397777,30.92027553140756,32.756168365478516,231029
2024-02-08,32.756168365478516,33.33592205729878,32.65954029285242,32.756168365478516,148771
2024-02-09,32.32135104551545,32.85279254059293,31.886533936457845,32.36966323852539,96261
2024-02-12,32.417972806895136,33.33591914370105,32.3213484286982,32.80447769165039,157871
2024-02-13,32.80447806302171,33.23929514179789,31.40340244740238,31.596654891967773,117135
2024-02-14,31.596655004941347,32.369661099982984,31.355090369866847,31.886531829833984,104606
2024-02-15,32.224719426233115,32.99772917323596,31.548341426581093,32.94941329956055,108627
2024-02-16,32.94941234498352,33.046040403551295,32.4662831100953,32.901100158691406,80474
2024-02-19,32.85278988074886,33.046042323126485,32.51460087107583,32.80447769165039,37124
2024-02-20,32.756167305907994,32.756167305907994,32.176409946857184,32.51460266113281,27468
2024-02-21,32.51460255001273,32.804479385555496,32.32135009765625,32.32135009765625,44667
2024-02-22,32.41797457354046,33.09435631573028,32.27303799834662,32.70785140991211,81551
2024-02-23,32.997730973301444,33.09435535395595,32.27303706044109,32.65953826904297,46800
2024-02-26,32.85278951037129,32.94941388747889,32.03147124700549,32.2247200012207,34728
2024-02-27,31.886534966362845,32.65954113744147,31.886534966362845,32.611228942871094,36838
2024-02-28,32.61122585523615,32.75616611120851,31.934844137338192,32.07978439331055,44955
2024-02-29,32.41796998186028,33.09435162824743,32.369657796971936,32.852787017822266,91965
2024-03-01,32.85278988074886,33.046042323126485,32.36966061779667,32.80447769165039,62583
2024-03-04,32.90110182403995,33.19097864244881,32.22472012376345,32.417972564697266,33416
2024-03-05,32.41797219238639,32.41797219238639,31.548341747147244,31.74159049987793,68813
2024-03-06,31.741590743715243,32.90110169892509,31.741590743715243,32.2247200012207,76700
2024-03-07,32.128094120066955,33.0943525898434,31.886529502622842,32.901100158691406,744675
2024-03-08,33.480857718332956,33.480857718332956,33.046040666279886,33.28760528564453,134803
2024-03-11,33.674106465037816,33.81904671105003,33.14266503963231,33.28760528564453,72153
2024-03-12,33.384231332799516,33.57748377517714,32.80447769165039,32.80447769165039,277700
2024-03-13,32.176407238541344,33.04604136092773,32.176407238541344,32.94941329956055,50886
2024-03-14,32.949414012777474,33.287606705907585,32.2730359984847,32.417972564697266,113682
2024-03-15,32.466285705566406,32.5146015817046,31.69327960514508,32.466285705566406,140049
2024-03-18,32.46628547429338,32.5146013500874,31.838219634792996,31.983156204223633,27540
2024-03-19,31.983158217658353,32.22472286790044,31.596656988861444,32.17641067504883,43395
2024-03-20,32.1764088904591,32.36966133713128,31.88653206344275,32.27303695678711,59245
2024-03-21,32.36965967529206,32.94941329956055,32.36965967529206,32.94941329956055,88100
2024-03-22,32.94941342554747,33.23929392477376,32.80447686191798,33.14266586303711,104273
2024-03-25,33.14266573631126,33.33591817306197,32.61122429973454,32.94941329956055,103091
2024-03-26,32.90109920271061,33.19097599802412,32.32134561208359,32.852787017822266,201295
2024-03-27,32.85278810375798,33.190977095138535,32.8044759172727,33.09435272216797,2312853
2024-03-28,33.09435392386678,33.72242342893218,33.04604173562721,33.529170989990234,635327
2024-04-02,33.5774866024326,34.060615906064726,32.22472307786903,32.56291580200195,212943
2024-04-03,32.56291388838846,32.949415096990336,32.22472118412999,32.65953826904297,124639
2024-04-04,32.85279254059293,32.85279254059293,32.224722973511504,32.36966323852539,51809
2024-04-05,32.36966013066464,32.36966013066464,31.886530874983077,31.934843063354492,48115
2024-04-08,31.934843063354492,32.12809550282386,31.69327843551371,31.934843063354492,56464
2024-04-09,31.93484435618262,32.85279071633583,31.596655337907997,32.65953826904297,151944
2024-04-10,33.335920865047875,33.335920865047875,32.12809764529976,32.32135009765625,113060
2024-04-11,32.32134867689534,32.32134867689534,31.258462078648318,31.306777954101562,118007
2024-04-12,32.32134806979713,32.997729767616306,31.983155377895688,32.031471252441406,113173
2024-04-15,31.838220252811567,31.983156825055598,31.25846290588379,31.25846290588379,71666
2024-04-16,31.16183842315821,31.16183842315821,30.727021335870855,30.87196159362793,26577
2024-04-17,30.87196063805277,31.25846183680187,30.67870819568634,30.920272827148438,71531
2024-04-18,30.920273777437107,31.113526225742863,30.43714449966465,30.968585968017578,109004
2024-04-19,31.30677867404862,31.30677867404862,30.582082914398,30.968585968017578,53572
2024-04-22,31.838218566214653,31.838218566214653,31.210149061810203,31.548341751098633,41958
2024-04-23,31.54834386509934,32.321349985867776,31.306779221985206,32.12809753417969,71324
2024-04-24,32.12809610521762,32.12809610521762,31.113525386460132,31.21014976501465,49587
2024-04-25,31.42620703125,31.57351887522731,30.640552604727915,30.689655303955078,69113
2024-04-26,30.68965518519969,31.573518753051758,30.68965518519969,31.573518753051758,40809
2024-04-29,31.52441124285203,32.211860245038245,31.278895882811625,32.015445709228516,21879
2024-04-30,32.01544562327207,32.31006929934348,31.426205763720574,31.96634292602539,21398
2024-05-02,31.720827102661133,32.260964288960984,31.4262071597972,31.720827102661133,33955
2024-05-03,32.064552066814414,32.113654764061096,31.32799849607938,31.96634292602539,29766
2024-05-06,31.966343740471554,32.35917282104492,31.52441196140046,32.35917282104492,43816
2024-05-07,32.408276653904394,33.095725695822146,32.2609648069592,32.94841384887695,20984
2024-05-08,32.997516061404205,33.5376569946896,32.5555880196919,32.70289611816406,32654
2024-05-10,32.702894052900525,33.832274801343196,32.702894052900525,33.537654876708984,95374
2024-05-13,33.53765463396979,33.63586002603853,33.34124010353673,33.43944549560547,26273
2024-05-14,33.43944891330068,33.881380715369026,33.24303436279297,33.24303436279297,52919
2024-05-15,33.24303186913628,33.93048087119773,33.24303186913628,33.881378173828125,110967
2024-05-16,33.292137820316974,34.17599759878205,33.292137820316974,33.635860443115234,30009
2024-05-17,33.635860269488525,33.88137749773296,33.39034304124408,33.537654876708984,1029524
2024-05-20,33.53765546085918,34.17599801763585,33.43944632007346,33.832275390625,129799
2024-05-21,33.83227506292222,34.02868959629551,33.29213790586743,33.68496322631836,821606
2024-05-22,33.68496404504348,34.07779312133789,33.292138715044786,34.07779312133789,535371
2024-05-23,34.470617859694435,34.56882700023027,33.68496346688604,33.783172607421875,72515
2024-05-24,33.734066009521484,34.07779238037933,33.4394460818545,33.734066009521484,44904
2024-05-27,33.73406674300635,34.12689581930076,33.635861347080606,34.07779312133789,87563
2024-05-28,33.83227613801349,34.27420791557277,33.734066995058235,34.225101470947266,569286
2024-05-29,34.22510011875694,34.27420656144231,33.537654876708984,33.537654876708984,293516
2024-05-30,33.43944784680237,34.86344860969706,33.29213974834172,34.6179313659668,146340
