Date,Open,High,Low,Close,Volume
2023-09-27,106.73869941834869,107.22765360032844,104.44061625521361,104.78288269042969,1226530
2023-09-28,104.78288038864957,105.95636741528332,103.56049496055252,105.51631164550781,732909
2023-09-29,106.49421852066334,110.06358541369623,106.44532011987378,108.89009094238281,1643455
2023-10-02,109.33016603618549,111.82382806935578,107.76550657123637,108.54783630371094,976490
2023-10-03,108.15665606347268,109.28125209622993,105.07624343838918,105.66299438476562,981009
2023-10-04,104.8806702522924,106.5431114584322,104.34281767691557,104.83177185058594,1137286
2023-10-05,105.85857993019845,106.49422185612919,104.68509288297913,105.90747833251953,779716
2023-10-06,105.90747679651356,107.03206542510155,104.000551046378,106.39643096923828,947226
2023-10-09,105.80968736785955,106.73870483729497,104.88067735927324,105.95637512207031,425981
2023-10-10,107.12986977660346,110.55254922683554,107.12986977660346,109.72132110595703,1262242
2023-10-11,109.13457391193526,111.67713421233425,108.15666553017806,111.3837661743164,1062804
2023-10-12,111.77493157333961,114.36638282916486,110.45474928274317,110.69922637939453,1274105
2023-10-13,110.01468701290666,110.8948060011796,108.79230160165214,108.89009094238281,809511
2023-10-16,109.08568445127221,110.35696088831742,107.17875860443098,108.00997924804688,650297
2023-10-17,107.52102437753688,108.74340986368827,104.97846405851176,105.36962890625,1000289
2023-10-18,104.68509154679026,105.41852280715305,101.94694519042969,101.94694519042969,1376658
2023-10-19,101.11573080408722,101.89805305339533,99.50218043991873,99.99113464355469,1537245
2023-10-20,98.67095590311462,101.4090948592183,97.3018826946384,100.7734603881836,1349555
2023-10-23,100.7734585336592,101.11572496426736,97.45834982133549,100.38229370117188,1163019
2023-10-24,100.38230002153348,102.58259394935685,100.137822918442,101.75137329101562,962364
2023-10-25,101.75137594606907,101.75137594606907,97.24321745056035,98.57317352294922,1467468
2023-10-26,97.16498045292668,99.25770385859464,96.87160494486706,98.86653900146484,968374
2023-10-27,99.0132288223024,100.52898987750203,97.69305393017487,100.13782501220703,1209270
2023-10-30,99.15990482632685,101.06682305995206,98.6709506678744,100.04002380371094,995825
2023-10-31,100.38229246144434,104.39171515801331,100.0889169754899,104.19613647460938,1087148
2023-11-01,104.29392927927354,105.61410408820636,103.36491185013654,104.53840637207031,1229446
2023-11-02,105.61409760876678,113.14398862060806,105.56519920886784,112.50835418701172,2997415
2023-11-03,112.65503758056443,115.29539457031348,112.65503758056443,114.41527557373047,1574714
2023-11-06,115.78435068922079,117.10452547590256,112.21498370237845,112.3616714477539,1217372
2023-11-07,111.72603095863374,115.19760864672072,111.48155386682053,114.31748962402344,1614728
2023-11-08,114.02410301014599,114.75753421406311,111.82380939839462,111.97049713134766,1234889
2023-11-09,110.99260222508467,115.29540063170707,110.40585868346545,114.46417999267578,988914
2023-11-10,113.09509616136557,113.29067483663579,111.82381238956451,112.99730682373047,827104
2023-11-13,112.99730987474477,114.17079687974756,112.01940155029297,112.01940155029297,1177782
2023-11-14,112.75283988332566,125.56343078613281,112.55725372962814,125.56343078613281,4527891
2023-11-15,125.95460146831999,128.49715428594078,122.1407573201912,122.28744506835938,2178613
2023-11-16,122.2874463963327,123.99878606823184,121.30953801239033,121.35842895507812,1089329
2023-11-17,122.04296238756675,125.66122021886792,121.79848530542887,123.5587158203125,1132102
2023-11-20,123.70541064877295,124.58552968706049,122.3852358217661,124.2432632446289,953147
2023-11-21,124.24326127308785,125.07448189461694,120.9183713261228,120.9672622680664,882981
2023-11-22,120.82057689477973,124.14545924091682,120.62499075269326,123.11865997314453,774110
2023-11-23,123.31424167100356,127.61703991113492,122.87418589702875,124.58552551269531,1256907
2023-11-24,124.58553046852529,125.46564951233337,123.60762207781606,123.99878692626953,633630
2023-11-27,123.9009879222773,126.00349987805217,123.65651082893353,125.6123275756836,582740
2023-11-28,125.51455114194663,125.61233303051183,121.7006993671455,123.4609375,1484801
2023-11-29,123.70540574123736,126.78581106176716,123.70540574123736,124.83000183105469,1424617
2023-11-30,124.83000013298839,126.150174889664,123.31423923330807,125.3189468383789,3557308
2023-12-01,125.31895573890264,126.44355935414323,122.87419219492175,126.39466094970703,1506404
2023-12-04,126.34575561248347,128.05709522196057,124.87889309007454,125.71012115478516,931891
2023-12-05,125.27005483390455,131.1375044294655,124.63440550803455,128.69273376464844,2467784
2023-12-06,128.8883366355645,131.72426517059176,128.20380370521642,130.64857482910156,1785701
2023-12-07,129.91512639263885,133.72896287524688,128.79052287065159,133.1422119140625,2639398
2023-12-08,133.19111177774022,133.48448726155553,128.00819463599242,129.7684326171875,1658391
2023-12-11,129.3772692459098,132.21319730715234,128.79051830552348,131.7242431640625,1150022
2023-12-12,130.1596169660836,130.7952514718469,128.30158201084774,129.86624145507812,1547009
2023-12-13,130.5996628556828,131.87094669238274,129.27948061724493,131.0397186279297,1240482
2023-12-14,138.32512977968108,143.019092730562,137.59169853490897,142.67681884765625,3971975
2023-12-15,142.7746195007438,146.00172004914114,140.13426993267223,141.45443725585938,3133472
2023-12-18,140.28094711749458,141.40555065132216,138.03175497153637,139.54751586914062,1330062
2023-12-19,140.2809644495031,141.7967255343828,139.30305599754183,139.93870544433594,1054175
2023-12-20,140.32984175161872,141.30775005650807,138.17844646520152,138.7651824951172,1196081
2023-12-21,138.27622267843023,139.20524746737647,136.3693045463489,138.71629333496094,1728605
2023-12-22,137.98287439811165,141.01438133546353,137.59170210440035,140.57432556152344,845433
2023-12-27,140.2320745037627,142.53016547321135,139.3519628125737,141.014404296875,792436
2023-12-28,140.81879114291442,141.8944962106012,140.23204021114051,141.3566436767578,874511
2023-12-29,141.35666284932756,142.09009415267408,139.40084604040348,140.13427734375,622470
2024-01-02,139.93869266441817,140.42764684574502,136.95606917398501,137.20054626464844,1026817
2024-01-03,137.20054393656295,137.98287359775043,134.07124021351026,135.0491485595703,1051671
2024-01-04,134.65799227763208,137.73841288697108,134.2179364539262,134.8046875,997847
2024-01-05,133.97343444198793,134.65796725406761,131.8220392090106,131.96871948242188,957472
2024-01-08,131.43086748547765,132.84884643554688,128.8883148984596,132.84884643554688,1537257
2024-01-09,132.84884794670455,133.72895944420358,131.0397116308832,132.35989379882812,1514072
2024-01-10,132.5065879949407,135.24473449504293,132.311009299583,134.6090850830078,1567322
2024-01-11,135.83146911045608,137.3961284997732,131.72425686562093,132.2132110595703,1353633
2024-01-12,133.3378104763202,135.97816005648846,132.65326268890476,134.56019592285156,1124556
2024-01-15,133.8756470204264,134.1201241076965,131.0886171785656,131.91983032226562,751589
2024-01-16,131.13752336819422,132.06653337065205,128.93722945209498,129.47506713867188,957472
2024-01-17,127.61704278971872,127.71483959578453,125.02558410679988,126.05238342285156,1664219
2024-01-18,126.05237621896558,127.51923869593584,125.12336630122377,126.49244689941406,827791
2024-01-19,127.56814485263313,128.54605323007254,126.10128228647399,126.93251037597656,677562
2024-01-22,129.0838903533674,130.69743301410614,127.5681295656364,128.9372100830078,1001105
2024-01-23,129.8662409450386,130.2084999384522,127.27477468331594,128.1060028076172,581396
2024-01-24,129.96401732399175,131.9198340778318,129.37728125085835,129.8173370361328,1058589
2024-01-25,128.20379114090073,130.94192259394887,127.8126188463958,130.7952423095703,768564
2024-01-26,130.79523008340377,132.2620924768625,128.59493649321567,131.82203674316406,756001
2024-01-29,131.38198719345527,133.8267579642922,129.23057697776147,132.7510528564453,740037
2024-01-30,133.63115122397602,134.560175962891,131.96871024763072,132.01760864257812,846608
2024-01-31,132.7999612803614,133.8756515477082,131.822052898211,132.4576873779297,1396614
2024-02-01,131.5775736667162,133.5822888019206,127.47036151269836,131.1864013671875,1615667
2024-02-02,132.65326615483764,133.53339265235437,128.88832783417004,129.57286071777344,1072475
2024-02-05,128.98610212458297,130.25738593167625,126.6880265133921,127.12808227539062,615745
2024-02-06,128.05709219998678,128.64384316378272,125.36784430569969,127.12808227539062,1089938
2024-02-07,127.03029179671914,128.0570985736196,125.75902284804937,126.05238342285156,1197132
2024-02-08,126.05238335936285,127.07919013574615,125.07448244683661,125.6123275756836,1009178
2024-02-09,125.61232095521261,126.83470635750487,122.72749439014225,123.3631362915039,2181249
2024-02-12,124.97668989358068,127.37256236250917,124.34104797503376,125.71012115478516,1217581
2024-02-13,126.05238190214612,127.47036096450557,121.79848948016,123.65650939941406,1759922
2024-02-14,118.81586941186886,123.02087847415935,117.83796102164771,121.11395263671875,4216655
2024-02-15,122.87419801067925,127.22589508175605,121.8962895624619,126.00350952148438,1847296
2024-02-16,127.03029160342099,127.17698681229646,123.94988619910453,124.73221588134766,1023918
2024-02-19,123.99877468823776,125.66121580402961,121.60289489095163,123.02086639404297,1080970
2024-02-20,123.02087533365956,123.41203271108334,121.50511438317184,122.09185791015625,1480236
2024-02-21,121.45621366582952,122.48302041411966,119.79377246091545,119.94046020507812,1910389
2024-02-22,121.26063752509998,123.36314200661623,119.25592238812779,122.53192138671875,1362679
2024-02-23,122.33632888129395,123.41202653709239,119.94045649061343,121.60289764404297,1732728
2024-02-26,121.45621483348724,121.89627807020595,120.33162619274185,121.01615905761719,1042049
2024-02-27,121.01616167752096,123.2653539294023,120.86947392877238,121.16284942626953,1241205
2024-02-28,121.26063817855295,121.50511527165487,117.93574822019707,119.4026107788086,1804617
2024-02-29,120.42941897467243,122.62971283854276,119.45151059073005,121.35842895507812,1637707
2024-03-01,121.99406447663245,125.3678452393422,121.99406447663245,125.3189468383789,1382605
2024-03-04,126.88360205150785,126.88360205150785,122.58080403504815,123.21644592285156,1295728
2024-03-05,122.72750007580683,123.90098713203282,122.14075654769384,122.53192138671875,994041
2024-03-06,122.5319180727237,125.71012017996432,122.38523032945058,123.06976318359375,1381516
2024-03-07,123.06975519843381,127.56813178156635,121.65179118077562,126.19906616210938,1229775
2024-03-08,126.5413351412544,132.21320658338067,125.56342678646357,131.67535400390625,1643469
2024-03-11,131.2352979424578,134.41350008859857,130.59966348190855,132.79995727539062,1495087
2024-03-12,132.7999451916016,135.09802065822373,130.55075320080658,130.6974334716797,1418428
2024-03-13,130.69745151569396,131.47978121898228,129.47506601733656,130.84414672851562,1210620
2024-03-14,131.03971939799942,134.31571835162833,130.5507652211412,130.7952423095703,1335043
2024-03-15,130.55077916860404,130.9419365832012,127.91042931582598,128.39938354492188,1490387
2024-03-18,127.76372600830689,129.37728381522558,126.88361442031336,127.07919311523438,799614
2024-03-19,127.07920042620992,129.621768371553,126.54134779296056,129.5239715576172,607975
2024-03-20,129.32837916588147,132.1154239294395,127.71483635857773,131.91983032226562,856184
2024-03-21,134.41349337919303,137.05384281523595,134.02233602633353,135.88035583496094,1163939
2024-03-22,135.92926483706776,139.05856866912114,135.293630358667,137.34722900390625,1601557
2024-03-25,137.20054024603024,137.98286988617397,135.97815484633594,137.15164184570312,1013532
2024-03-26,137.15164941175624,137.83618228900838,134.6579800744757,136.7115936279297,1282239
2024-03-27,136.90716938042314,139.84089443857508,135.8314642237552,138.56961059570312,791593
2024-03-28,138.9118961333922,140.08538327069178,137.49393188741774,137.78729248046875,631132
2024-04-02,136.56492016626993,137.5428286957003,134.022366942771,134.75579833984375,1321092
2024-04-03,134.75579313437538,135.2447473802028,131.87096606833353,134.46241760253906,1277070
2024-04-04,134.46238913650646,135.3425006239942,132.5554709658189,132.84884643554688,1682280
2024-04-05,131.52868976042112,132.9466540634613,129.86624833886714,131.43089294433594,999201
2024-04-08,131.43087360345052,133.87564442882496,130.79523915753194,133.77786254882812,872512
2024-04-09,132.01764068979773,132.65327521332839,130.3551993098956,130.64857482910156,1444962
2024-04-10,131.62647908246004,132.26211358572692,126.44356148071296,128.1060028076172,1369323
2024-04-11,127.32367412326494,128.30158254959062,124.68332435652526,125.41675567626953,1876745
2024-04-12,127.76371577543088,129.91512601234467,125.5634220599755,126.49244689941406,1299857
2024-04-15,126.49245173708711,128.83942582132028,125.75902047055207,126.34575653076172,549116
2024-04-16,125.2700674573461,126.34575770524515,123.8520958523547,124.53662872314453,1157986
2024-04-17,124.24326038533503,125.46564583792257,123.3142429648593,123.65650939941406,936748
2024-04-18,123.65651006749782,126.2968596750125,123.36314203380105,125.85680389404297,759574
2024-04-19,124.53663344379837,126.44355930330846,124.38994569139774,125.95460510253906,639187
2024-04-22,126.98139448576384,128.1059830245529,126.6391206235084,127.56813049316406,1022211
2024-04-23,128.105988492566,129.57285095622134,127.76371461570113,128.7416229248047,969751
2024-04-24,129.3772806501504,129.3772806501504,124.73221588134766,124.73221588134766,1632212
2024-04-25,124.68331291392705,126.34575410177334,122.38522981513418,123.75430297851562,1507002
2024-04-26,124.78110987609213,127.37256861846487,124.38994502540115,127.07919311523438,1632734
2024-04-29,127.42146756634492,129.27948755856985,125.80790975254094,128.8394317626953,829802
2024-04-30,128.83943307132404,130.35519409179688,128.0082049537975,130.35519409179688,671461
2024-05-02,129.86623402573397,131.1864013671875,128.83942725680515,131.1864013671875,1165087
2024-05-03,132.7999567743186,132.7999567743186,123.99878163359833,129.03500366210938,3584112
2024-05-06,125.17225591539197,128.30155932893763,125.17225591539197,127.86150360107422,1490059
2024-05-07,128.1549061305259,132.31101706811683,126.63914503953532,131.28421020507812,1733532
2024-05-08,131.62648168467618,135.48921702929772,129.81734510623008,131.1375274658203,1372962
2024-05-10,128.88834183177283,130.84415880973086,127.17700197605959,128.05711364746094,2082941
2024-05-13,128.05711364746094,129.2794992586847,127.32368228072669,128.05711364746094,2055740
2024-05-14,127.32367551604295,129.32839079627962,126.34576707902004,128.252685546875,1842555
2024-05-15,129.4261585706102,133.48447170505275,128.9372044618005,131.77313232421875,2138985
2024-05-16,132.2132109449008,134.31572293007827,131.03972386477963,131.33309936523438,940225
2024-05-17,131.08863105039737,131.18641294263438,129.08391573830363,129.5239715576172,1110521
2024-05-20,129.81733101810622,131.03971643258933,129.13279817033506,129.7684326171875,470031
2024-05-21,129.76843492383605,130.4040843036842,128.3015724003827,129.03500366210938,604070
2024-05-22,131.52867883445418,134.8535614013672,129.42618175856774,134.8535614013672,1946459
2024-05-23,134.41350182266575,134.85355760269985,130.15960938673933,130.30628967285156,1543383
2024-05-24,129.27946977118697,130.11069776590313,128.59493696937736,128.69273376464844,813424
2024-05-27,128.93721350662418,130.20848234135158,128.6927364350695,129.7195281982422,544653
2024-05-28,129.96401564150077,131.91983237002117,128.88832539383304,129.42617797851562,754900
2024-05-29,129.47505549647082,129.52395389677133,124.92778778076172,124.92778778076172,1520423
2024-05-30,124.92778854370117,127.47035615788772,124.38993598050438,127.12808227539062,708192
2024-05-31,127.27476703419339,128.10599510853842,126.15017838932411,127.66593933105469,2210789
2024-06-03,128.6927416486865,130.01290893554688,127.81261520241604,130.01290893554688,1859274
2024-06-04,129.62176210315445,132.16431500384303,129.523965293948,131.4797821044922,1255647
2024-06-05,131.91984148432388,133.53339934985192,130.79525275640614,131.3820037841797,1024232
2024-06-07,131.03972797368687,131.03972797368687,125.5145513822816,127.22589111328125,1592055
2024-06-10,126.39466377198187,127.2258919008638,125.2700750533283,126.98141479492188,908562
2024-06-11,127.6170435143301,127.7148403209512,125.36785125732422,125.36785125732422,1183156
2024-06-12,125.66121698045325,129.9640075465139,124.24325292493529,128.98609924316406,1693624
2024-06-13,128.3993575555296,131.62645779870297,127.17697223021364,128.9372100830078,1661671
2024-06-14,129.13281068064683,129.13281068064683,125.02559081356941,125.41675567626953,903234
2024-06-17,125.46564872534802,126.05238480307452,124.04767709120453,124.2432632446289,815336
2024-06-18,124.34104895447167,125.31894984959865,122.53191998808649,123.90098571777344,874496
2024-06-19,123.90098422996971,124.2921490598326,121.45621336938746,121.9451675415039,666033
2024-06-20,121.99407184977991,125.22117252633811,121.99407184977991,124.87889862060547,1865048
2024-06-24,123.21645180879177,125.51454239453939,122.48302054802515,125.27006530761719,788365
2024-06-25,125.27006277100503,125.61232173274733,122.97197223179178,123.11865997314453,671593
2024-06-26,123.55872069570431,124.63441840738625,121.74959170866893,122.53192138671875,1183891
2024-06-27,122.53192181430371,124.53662949742275,121.84738147840918,124.29215240478516,705771
2024-06-28,124.78109796141473,127.37255645634299,124.38993314807396,126.54132843017578,932073
2024-07-01,129.18170262842676,129.57286001072347,126.10128228647399,126.93251037597656,735416
2024-07-02,126.73693768897994,127.95932321868962,126.19908507156799,126.98141479492188,544533
2024-07-03,124.48775282358389,127.42147827148438,124.48775282358389,127.42147827148438,811473
2024-07-04,127.91041480571768,129.47505920831256,126.93250645845943,127.71483612060547,1253636
2024-07-05,128.05709009277152,129.62174935601587,127.51923753842524,128.7416229248047,1268723
2024-07-08,128.59493021535383,130.599645039552,127.5192252106538,128.8883056640625,704564
2024-07-09,129.13279440187117,132.7999505383024,129.13279440187117,130.99081420898438,1067668
2024-07-10,132.01763215612192,135.4892099119743,131.72425665587988,134.21792602539062,1066289
2024-07-11,135.0980247064668,136.80936421918128,132.65325397401756,136.3693084716797,1212299
2024-07-12,137.445017918426,137.59169819834287,134.60907482589278,136.0270538330078,801915
2024-07-15,135.44029973636518,135.58698001288843,131.13750917912316,132.11541748046875,1429365
2024-07-16,135.63587763658236,136.90716140540036,131.33308710394834,132.35989379882812,1469375
2024-07-17,132.50658240399994,134.56019592285156,132.16430851029222,134.56019592285156,875241
2024-07-18,134.5601966952017,134.9024556691766,131.96873058066228,134.3157196044922,865046
2024-07-19,133.48449229637086,134.7557761597234,131.7242542487825,134.0712432861328,908543
2024-07-22,134.70688790840117,136.02707027400507,134.02235498322452,134.65798950195312,1000470
2024-07-23,134.95133327907985,134.95133327907985,131.08859882535828,132.01760864257812,1229279
2024-07-24,131.08862985184558,132.21321859333122,130.59967563003465,130.89305114746094,414589
2024-07-25,129.52396320543693,130.55076999875547,128.44827293000145,130.20849609375,703817
2024-07-26,130.06181348266207,131.62647284662125,129.86623479259157,130.94192504882812,480050
2024-07-29,131.62646502422382,133.4355864519841,131.2352927456321,132.50657653808594,498871
2024-07-30,132.5065748323284,133.19110765893103,131.72424520691263,132.11541748046875,336947
2024-07-31,133.48448949785376,133.48448949785376,131.0397186279297,131.0397186279297,905905
2024-08-01,130.25740575980956,133.82678064313043,130.25740575980956,131.43089294433594,622489
2024-08-02,130.25740810408342,134.70689472545277,128.74164695767854,134.46241760253906,1318048
2024-08-05,130.4529606349892,130.9908131817874,126.29685037962498,127.91040802001953,1385911
2024-08-06,129.08390582200374,130.30629129380304,125.41674940660592,126.93251037597656,910825
2024-08-07,128.10600416498062,131.13752626275496,128.10600416498062,130.5018768310547,1009690
2024-08-08,129.52396597427037,130.40409249665694,128.25268205639964,130.35519409179688,692636
2024-08-09,131.1375108672567,134.95134732292146,130.8441353887371,132.50657653808594,984502
2024-08-12,132.99554391046388,133.38670130622717,130.74635158057964,131.2353057861328,712657
2024-08-13,131.72423319458892,132.55546114360914,130.11069061319103,132.01760864257812,533434
2024-08-14,132.65326374790078,133.3866950216747,131.43087829161087,133.1911163330078,513110
2024-08-15,133.68005897346916,134.41349018391801,131.38198346708052,131.96871948242188,649387
2024-08-16,132.115412206195,132.9955236735919,131.18638741964776,131.82203674316406,416210
2024-08-19,132.0665408211539,135.04916461558093,132.0665408211539,134.8046875,1040955
2024-08-20,135.14692738841603,137.1027440363575,134.07123718506634,136.0270538330078,1150251
2024-08-21,136.0270686029509,136.95607862725646,133.58229752756858,134.26683044433594,621433
2024-08-22,134.3645880559247,136.0270440241534,134.3645880559247,135.19581604003906,450495
2024-08-23,135.48921420739313,137.9339852507539,135.44031580218626,137.64060974121094,724823
2024-08-26,139.54752355678755,140.23205644195596,137.93398069019784,139.98757934570312,819683
2024-08-27,139.98756787622884,141.20995325734052,137.73839071234062,138.7651824951172,858140
2024-08-28,138.86297360600722,139.54750640704975,137.7872685460147,138.71629333496094,846331
2024-08-29,138.71629172115237,139.54750478357096,134.8535421826518,135.19581604003906,962672
2024-08-30,135.5381074536977,138.56961447905974,135.5381074536977,137.34722900390625,1598915
2024-09-02,137.39612045697535,137.73839434138324,135.4892021965382,136.66268920898438,751286
2024-09-03,135.9292535086316,136.0759337847465,132.35989418733533,134.1201171875,1819650
2024-09-04,132.79995788650353,137.787281554995,131.52867403785766,137.4450225830078,1395453
2024-09-05,137.39612479298535,139.54752020398087,136.80937380739684,139.20526123046875,970043
2024-09-06,136.90718405335375,140.5254423618526,136.41822982459175,139.69422912597656,1320050
2024-09-09,139.69420560151866,140.0364645509964,137.44501354363697,138.3740234375,848314
2024-09-10,138.3740288276446,144.4370574951172,138.0317549431377,144.4370574951172,1218522
2024-09-11,145.21940111170127,145.3171979228801,140.476539281798,142.04119873046875,958387
2024-09-12,143.06800319252804,144.04591160133313,141.79671927674175,142.77462768554688,661095
2024-09-13,143.16578118380394,145.1215979481821,142.53014670406012,143.99700927734375,893919
2024-09-16,144.04591318841102,145.12160349692957,142.28567504882812,142.28567504882812,1059422
2024-09-17,142.87241537597666,143.11689246257367,140.4765279899681,140.8188018798828,869708
2024-09-18,140.81880497432255,141.0143836635585,139.49862270900925,139.8408966064453,567679
2024-09-19,141.01437529750825,143.41024767232653,139.79198991018293,140.52542114257812,1207246
2024-09-20,140.52543846821285,141.99230111385535,139.9387023629749,141.79672241210938,2240718
2024-09-23,141.74781865678898,144.68154383735734,140.91660547531333,144.38816833496094,899572
2024-09-24,144.73044134646045,145.0727152507562,141.5522390871632,143.75253295898438,797307
2024-09-25,143.75254380012308,145.0238277840558,141.6500465771682,143.21469116210938,1146973
2024-09-26,143.8014198423689,146.05061193771445,143.31246568780233,144.53485107421875,1297641
2024-09-27,144.53484133948672,146.441759429522,143.89919202834454,145.7083282470703,843298
2024-09-30,145.51276236580335,145.75723944809747,143.2146718235598,145.56166076660156,1255882
2024-10-01,145.56166261186706,148.8376466031194,145.02381003966232,146.8329315185547,816425
2024-10-02,146.93072881147216,147.76195687326086,144.1925824615945,147.7130584716797,773675
2024-10-03,147.71306312498567,148.64207309750554,145.51276927979234,146.24620056152344,532839
2024-10-04,146.24619233335432,147.71305481428726,144.09479701232533,144.92601013183594,719050
2024-10-07,144.681533128408,144.681533128408,141.60112788549392,142.92129516601562,871622
2024-10-08,142.2367690828025,144.38816450717883,141.8945101071617,142.72572326660156,577820
2024-10-09,142.72572638210855,144.14369056173848,141.0143867014557,141.74781799316406,1000481
2024-10-10,141.30776163414762,142.33456842274916,137.93398069019784,139.98757934570312,1487049
2024-10-11,139.9875783756037,142.8724200287539,139.64531939624018,142.2367706298828,652999
2024-10-14,142.23677375617385,142.92130665164422,139.25415015266225,141.2588653564453,699703
2024-10-15,141.69893727021085,141.99231280784042,140.1831910155742,141.014404296875,546279
2024-10-16,140.81878440738342,142.04116968869752,140.62320574671222,141.55221557617188,508277
2024-10-17,141.55223405583038,141.55223405583038,137.68949904693645,138.56961059570312,837133
2024-10-18,138.56960515692512,138.7163003570934,136.80936720678284,137.3961181640625,1100471
2024-10-21,136.95607943371033,137.83619105735102,134.02235412597656,134.02235412597656,1310838
2024-10-22,133.1422230601079,133.87565436213941,129.86623886405263,132.60438537597656,1859185
2024-10-23,132.50657976143546,133.38669129670714,131.1863975368309,132.40878295898438,1053894
2024-10-24,132.3109941044488,133.38668426622868,131.67534476541425,131.7242431640625,968561
2024-10-25,131.72425686562093,133.72897204515291,130.7952468814567,132.2132110595703,1237926
2024-10-28,132.9955320600198,136.22263251346257,132.799953379565,136.0270538330078,1218123
2024-10-29,136.51601499661896,137.0049691836818,133.77786856472764,133.82676696777344,711744
2024-10-30,133.82674554989765,134.8046537675171,131.6753355337787,131.77313232421875,1061954
2024-10-31,130.94190706874758,131.47975958386027,129.03498898943485,129.9151153564453,2558484
2024-11-01,127.2747771098521,130.2085024209208,127.2747771098521,128.252685546875,773330
2024-11-04,127.86152735376122,129.57286710801807,127.56815184012035,128.49716186523438,1577059
2024-11-05,128.10601205624977,129.37729607626235,127.56815940297145,128.05711364746094,550454
2024-11-06,127.8126136236445,128.44826298060428,123.16754913330078,123.16754913330078,2907188
2024-11-07,124.09658357095093,126.98141796970171,124.09658357095093,126.00350952148438,2280968
2024-11-08,126.63914533583687,128.6927590667192,126.10129269949161,128.39938354492188,1427127
2024-11-11,128.59493715823442,129.62174382330474,127.421450221738,127.56813049316406,1085057
2024-11-12,126.68803275507517,127.17698694176269,124.97669310166886,125.6123275756836,936402
2024-11-13,124.97669453306037,126.2479784173478,123.41203514906081,124.2432632446289,954534
2024-11-14,124.19435578584671,125.7590150557644,123.90098030752506,125.1722640991211,792129
2024-11-15,124.14546543192144,124.83000577208873,123.31424480393507,124.04767608642578,1449350
2024-11-18,123.85209156873985,123.85209156873985,121.06505431856272,121.55400848388672,1404632
2024-11-19,122.14075864657157,123.460933472724,120.18494187868683,121.35842895507812,1141009
2024-11-20,121.45621341776038,121.94516759007158,119.01144255620443,119.50039672851562,1142403
2024-11-21,119.50040614232732,119.64709389774593,118.27802061525422,119.4515151977539,1424622
2024-11-22,119.45150929355341,122.33633601051625,119.45150929355341,122.28744506835938,990430
2024-11-25,123.46092214209135,123.90097789013973,121.40731621645195,123.02086639404297,1416401
2024-11-26,122.2385482788086,122.87419022202818,121.26063989257813,122.2385482788086,746713
2024-11-27,122.43412611906375,125.46564806394531,122.04296873597477,125.36785125732422,1664868
2024-11-28,125.31895485859395,125.85680746021798,124.73221877457514,125.75902557373047,665119
2024-11-29,126.15017700195312,127.37256243801856,126.15017700195312,126.15017700195312,2030197
2024-12-02,125.41674574031386,127.37256243801856,125.22116705488283,126.15017700195312,853421
2024-12-03,126.2479753504047,127.22588371122364,124.68331600441542,125.66122436523438,955116
2024-12-04,125.66122964825804,126.98141195954543,125.27007225616447,126.39466094970703,1036426
2024-12-05,126.24797582181658,126.24797582181658,124.43883937886723,124.53662872314453,1089655
2024-12-06,124.53662895835494,126.44355474918318,124.38994121123758,124.97669219970703,937914
2024-12-09,125.17226519472676,125.90569643610212,122.9719714706007,123.3631362915039,1245755
2024-12-10,121.84739028058708,123.46094070072682,120.13605050849779,122.92308807373047,2019692
2024-12-11,122.77639662089918,122.9230769050716,121.65180052353595,122.14075469970703,801489
2024-12-12,121.79849035044424,122.72750031670931,120.13604164653734,120.9672622680664,961346
2024-12-13,120.72278907692784,121.55401718616659,119.54930198047747,119.74488067626953,1130068
2024-12-16,119.500399759235,119.74487685159092,117.59348142319831,118.08243560791016,946501
2024-12-17,117.59347467236496,119.0603371422905,117.00673117656441,118.27800750732422,1338546
2024-12-18,118.27800700932073,119.45150145682923,117.74016191578826,118.9625473022461,686548
2024-12-19,115.78435404017284,118.03353884457913,114.51307015792449,114.70865631103516,2415168
2024-12-20,114.07301758450892,117.69127571925763,113.92632983075444,117.49569702148438,2122885
2024-12-23,117.15342611700851,117.15342611700851,115.97993159242574,116.95783996582031,443793
2024-12-27,116.9089527377211,118.18022918701172,116.46888947920397,118.18022918701172,860944
2024-12-30,117.83796530286892,118.81587372861887,117.34901108999394,117.8868637084961,634185
2025-01-02,117.93574739047446,119.45150834138194,117.20231611632866,119.20703125,747862
2025-01-03,119.9404561164155,120.08714385557774,117.30009919404051,118.27800750732422,757686
2025-01-07,118.27801244120431,118.91365436352372,114.56196517222308,114.80644226074219,2435145
2025-01-08,114.80644773343798,116.22441193010211,112.26388738380797,113.09510803222656,1374033
2025-01-09,112.89951842170295,113.53516035487684,112.36167329428564,112.75283813476562,1930363
2025-01-10,112.5083499236512,112.5083499236512,109.72130537368602,110.40584564208984,1394101
2025-01-13,109.770208397409,110.50363963391729,108.89008942142937,109.37904357910156,1299717
2025-01-14,110.30806477204759,110.99259763213541,109.13457027652025,110.60143280029297,1338019
2025-01-15,110.94369948093076,115.39318546409771,110.94369948093076,113.92632293701172,2406119
2025-01-16,114.41527749859436,115.39318585328321,113.19289205523332,115.24649810791016,1599665
2025-01-17,115.78434946779865,117.4467906689201,115.34428623631456,116.61557006835938,1146479
2025-01-20,116.61557580502516,116.71336515210487,114.4641803258758,115.78435516357422,688391
