Date,Open,High,Low,Close,Volume
2023-12-15,74.77237438521804,76.30172183760213,74.5512583209053,75.10403442382812,2291860
2023-12-18,74.64338500860006,74.64338500860006,73.75894185580799,74.16431427001953,715845
2023-12-19,74.16431194133393,75.01190239086333,74.16431194133393,74.95662689208984,743303
2023-12-20,75.39884222563597,75.54625292229706,74.25643744222815,74.99347686767578,421138
2023-12-21,74.8460626985973,75.32514041159052,73.94319682468695,74.68022918701172,780167
2023-12-22,74.68023655583106,75.41727601980925,74.31172385277121,75.1961669921875,533972
2023-12-27,75.19615765468824,75.63837565501923,74.69865713261957,75.06717681884766,539594
2023-12-28,75.06717898481543,75.49097417608087,74.75393478235836,75.08560180664062,401667
2023-12-29,75.08560978668187,76.15431631826796,75.08560978668187,75.84107208251953,787251
2024-01-02,76.09902784598496,79.1024539709951,76.09902784598496,78.91819763183594,1189490
2024-01-03,78.91820554501261,78.91820554501261,76.61496592993188,77.18616485595703,756700
2024-01-04,77.11245495427885,78.08903327315971,76.70708958559968,77.90476989746094,732576
2024-01-05,77.8494963798577,77.90477187950911,75.71209036987558,76.35699462890625,516627
2024-01-08,76.46755502638244,77.64681258167866,74.99348308226216,75.56468200683594,1043876
2024-01-09,75.970054632777,76.00690731009587,74.36700182851888,74.75394439697266,874683
2024-01-10,74.80921752161571,74.90135272645024,73.72208817650336,74.33014678955078,823304
2024-01-11,75.06717908597172,75.73050610650152,74.18272900074143,74.27486419677734,546268
2024-01-12,74.27487128979348,75.15931443055669,73.8694988810952,74.33014678955078,461164
2024-01-15,73.4825503801837,73.8510700829207,72.248010430354,72.37699127197266,612059
2024-01-16,72.81921819794277,74.69866240430798,72.52440383394013,73.7773666381836,1096809
2024-01-17,72.9481985764498,73.3535709602098,71.58467775857545,72.96662139892578,1068278
2024-01-18,72.98505341034968,73.42727145214923,71.82421875,71.82421875,1501131
2024-01-19,72.17431615918673,72.50598323965157,70.12904520155996,70.20274353027344,1826628
2024-01-22,70.3132968132272,70.9950537530128,69.2261674627386,69.35514831542969,1644980
2024-01-23,69.55782560077512,71.3082888428717,69.26301125686936,70.84764099121094,2238879
2024-01-24,71.78736451208371,71.78736451208371,70.1474591706668,70.8844985961914,1145382
2024-01-25,70.84764329970496,72.43227308567998,70.49754642252107,72.0821762084961,1262404
2024-01-26,71.91634904174569,72.85607470888154,71.65838733827444,72.76394653320312,748794
2024-01-29,72.37700280562801,72.59811887986343,71.58468777860891,72.5796890258789,796546
2024-01-30,72.59810631495967,73.16930516888318,72.1927339446176,72.5428237915039,780297
2024-01-31,72.54282648994979,73.20616056466471,72.08217860794541,72.50597381591797,1166425
2024-02-01,72.50597758844211,72.59811279277992,71.49255360108926,72.35857391357422,993864
2024-02-02,72.78236807530193,72.892926101527,71.12403282657151,71.30829620361328,1173283
2024-02-05,71.14246066357471,71.21616601230367,69.41042011308897,69.55783081054688,1080444
2024-02-06,69.55782605178926,71.03189778087592,69.3735697215016,70.7370834350586,861131
2024-02-07,70.47913177935888,70.90292702240376,69.57625876318194,70.00006103515625,935388
2024-02-08,69.02348500025965,69.2998765732592,67.53099018706526,67.93635559082031,1213943
2024-02-09,67.56782703353183,68.87607234250069,67.56782703353183,68.61811065673828,683857
2024-02-12,68.89450161085361,69.66839376947814,68.24959733610767,69.59468841552734,826391
2024-02-13,69.46569408032279,70.01847006982528,68.69180207187688,68.91291809082031,713816
2024-02-14,68.9129294048014,70.00005874184107,68.82079420065104,69.8710708618164,651814
2024-02-15,69.87107427858356,71.82422402185733,69.83422862983669,71.40042877197266,867621
2024-02-16,71.49255001297082,72.1743069114929,71.34514634550094,71.69523620605469,747784
2024-02-19,71.40042230713293,72.22958990745315,71.34514681008788,71.58467864990234,608865
2024-02-20,71.28986559358351,71.3635709436167,70.7370895261928,70.95819854736328,568869
2024-02-21,70.64496269206204,70.75552071920723,68.91292910702921,69.17089080810547,1217430
2024-02-22,69.17088827311326,69.9263505252627,68.72866320966848,69.55783081054688,1043952
2024-02-23,69.35514850020301,69.37357835288186,68.02848026449827,68.5444107055664,978530
2024-02-26,69.42461795979442,69.76172215516401,68.41330537368562,68.43203735351562,701441
2024-02-27,68.43203504776696,68.58185516057371,67.27089523876975,68.2447509765625,997735
2024-02-28,67.81401180098115,69.10624695390315,67.72037333266321,68.90023803710938,1135218
2024-02-29,65.71648290695497,72.34618962237943,65.54793079913375,70.17374420166016,4427470
2024-03-01,70.69812717174096,73.39495382175963,70.69812717174096,72.88929748535156,2648285
2024-03-04,72.85184951738978,73.24513540686753,70.88540578168526,71.78435516357422,1341107
2024-03-05,71.54088950216764,71.54088950216764,69.89282515875277,70.00519561767578,858605
2024-03-06,70.04264371795712,71.72815752703153,69.94899810843329,71.31614685058594,940082
2024-03-07,69.94899485763777,73.17020935448588,69.63062266135502,72.85183715820312,1208968
2024-03-08,73.22639625700951,73.52604364025468,71.44724393757977,71.91544342041016,1222457
2024-03-11,71.5596136799398,72.17764048207974,71.16632779357319,71.44725036621094,606480
2024-03-12,71.69070786312105,73.24513369105965,71.65325104440663,72.88929748535156,891469
2024-03-13,72.90802232031908,73.30130816203389,72.40236603347562,72.68328857421875,739763
2024-03-14,72.60837674486424,73.73205264739067,72.57091992889241,73.28258514404297,1452712
2024-03-15,73.45113506754596,75.43629624613459,73.41367825268394,74.66844940185547,2192601
2024-03-18,74.63099014589928,75.398836965063,73.28258057575609,74.1440658569336,1244461
2024-03-19,73.6945987949125,74.94937717587756,73.50732185167948,74.55609130859375,1555081
2024-03-20,74.38753977295922,74.7995504800656,73.1327613823635,73.3200454711914,691408
2024-03-21,73.60096153019836,74.74336947746227,73.33877094770978,74.40626525878906,579854
2024-03-22,74.40625944488424,76.31651415338436,74.12534404737825,75.00555419921875,1074314
2024-03-25,74.40626755459645,75.69849566994375,74.25644742176209,75.54867553710938,610114
2024-03-26,75.54866669660565,75.82958923601424,73.86314574846803,75.49248504638672,568200
2024-03-27,74.91191693116713,76.01686799166814,74.64972636497319,75.67976379394531,526575
2024-03-28,76.18541716201555,76.4288828830472,75.11792295831272,75.56739044189453,380508
2024-04-02,75.56740027897621,77.58065966002306,75.38012332713092,77.53384399414062,1240530
2024-04-03,77.48702001965857,78.42341905312877,75.8951445204223,78.32978057861328,725726
2024-04-04,78.51705339464822,79.266175439655,77.72111568692681,78.4702377319336,680668
2024-04-05,77.72111269322836,78.23613497235233,76.4101527370413,76.78471374511719,685587
2024-04-08,76.7847103993603,78.00203183652503,76.31651094570567,77.90838623046875,440798
2024-04-09,77.67429646795311,78.37659573852831,75.56739865622754,75.80149841308594,1286344
2024-04-10,75.38011932373047,77.39337859785414,75.19284238183137,75.38011932373047,502233
2024-04-11,73.0391189221982,75.00555531050288,71.40042074125145,73.69459533691406,2091012
2024-04-12,74.25644630397375,74.35008477860539,71.8686259079993,72.2431869506836,1123765
2024-04-15,72.24318232780641,73.55414232123363,72.05589824636982,72.8986587524414,790674
2024-04-16,72.19635712114878,72.85184066814863,71.72815764935903,71.9622573852539,718616
2024-04-17,71.96225492969327,72.4304543855067,70.22991837201492,71.0258560180664,832966
2024-04-18,71.54087935851886,71.54087935851886,69.76171997070313,70.22991943359375,805814
2024-04-19,69.66808149597415,70.13628095879096,69.29352049688931,69.71489715576172,1265198
2024-04-22,70.22991431386846,72.80501117204365,69.80853768564779,71.16631317138672,1117695
2024-04-23,71.63451629438458,72.19635420903862,71.44723937088547,72.05589294433594,609914
2024-04-24,72.05589634126586,72.19635761259032,70.93222045898438,70.93222045898438,1060946
2024-04-25,70.6981193697728,71.54087983744915,69.05942123868535,69.19988250732422,976059
2024-04-26,69.29352632741629,70.88540177727504,69.19988785580531,70.79176330566406,407732
2024-04-29,71.1663204144828,74.11597854470395,70.97904348158119,73.97551727294922,1500506
2024-04-30,73.97551908302381,74.39689576444144,73.64778087034819,74.16279602050781,465409
2024-05-02,74.1627970865335,74.1627970865335,72.10272216796875,72.10272216796875,948925
2024-05-03,72.8518377295989,73.64777537070516,71.8217932178837,72.05589294433594,708929
2024-05-06,72.94548163854734,74.20961882695742,72.38364368193808,74.16279602050781,894029
2024-05-07,74.25644102060447,74.53735642451221,73.17958077856518,74.44371795654297,1089498
2024-05-08,74.67781831482466,74.77145678356668,74.02234188947342,74.16279602050781,536991
2024-05-10,74.77145506391639,75.84831529007604,74.53735532536678,75.23965454101562,777131
2024-05-13,75.3801100707165,76.64424713375435,75.09918754819408,76.45697021484375,614635
2024-05-14,76.6442524740691,77.25291321917278,76.31651427106159,76.78471374511719,494499
2024-05-15,77.25291383116831,77.25291383116831,75.70785412571352,76.50379180908203,594543
2024-05-16,76.83153834914525,77.6274760448447,76.55061580047146,77.48701477050781,763575
2024-05-17,77.53383637008208,77.53383637008208,76.55061460918206,77.01881408691406,303403
2024-05-20,77.01881705643888,78.56387682135697,76.92517858611359,78.18931579589844,608263
2024-05-21,78.18931120475837,79.59390960963427,78.04884993543939,79.35980987548828,1334731
2024-05-22,79.40663175319487,81.46670653197282,78.79797102268785,81.41988372802734,1524357
2024-05-23,81.1857898025693,82.35628854334543,80.48349055810363,81.23261260986328,2437529
2024-05-24,80.71759494975271,81.84127809203507,80.24939542650785,80.57714080810547,1294379
2024-05-27,80.57713101259687,82.21582914474253,80.53030820830138,81.65398406982422,499597
2024-05-28,82.40311314174107,83.19905087393775,81.51353693707846,81.9349136352539,1028967
2024-05-29,81.93491064983866,82.63720988398012,80.62395065060979,80.76441192626953,1065806
2024-05-30,80.53030337053023,81.51352504841442,80.53030337053023,80.81122589111328,816336
2024-05-31,80.62395355889284,80.81123764791398,79.92165429941788,80.6707763671875,2029957
2024-06-03,81.2326083688175,81.37306963920881,79.4066332862014,79.59391021728516,898490
2024-06-04,79.59391604391436,81.79445229394403,79.17253934605075,79.4066390991211,1343076
2024-06-05,68.825322981361,70.22992140955205,64.51788923040655,65.07972717285156,10574573
2024-06-07,64.65835304934512,64.84562998948576,63.11329328863421,63.34739303588867,4917075
2024-06-10,63.394209063540536,65.22019138912427,63.30057059293153,64.4710693359375,2501125
2024-06-11,64.42425446320503,64.84563115819458,62.551456451416016,62.551456451416016,2595741
2024-06-12,62.551454734805205,63.300569632468246,61.94279396884587,63.1132926940918,1929231
2024-06-13,62.879196531115944,63.58149580627176,62.22371292114258,62.22371292114258,950971
2024-06-14,61.89597110697895,62.2237093209241,60.678656720303046,61.33413314819336,2045442
2024-06-17,61.00639611278496,62.36417180142642,60.91275764187131,61.80233383178711,1471141
2024-06-18,61.75551372343768,61.75551372343768,60.16363821585631,60.819114685058594,1638746
2024-06-19,60.81911046553747,60.81911046553747,59.929534298457625,60.21045684814453,940924
2024-06-20,60.25727690050475,61.70869827270508,60.25727690050475,61.70869827270508,3594251
2024-06-24,62.31735349961292,62.926007106860766,61.61505428125886,62.785552978515625,1708387
2024-06-25,62.6450898826236,62.6450898826236,61.66186814788339,62.083251953125,756802
2024-06-26,62.364174527215624,62.55145862138606,60.11681540627428,60.819114685058594,1296383
2024-06-27,61.05321147018972,62.364171488883066,60.912757336601835,61.94279479980469,1111355
2024-06-28,62.17689284456361,62.50463105421872,61.802331828890416,61.98960876464844,598773
2024-07-01,62.691912979929214,63.44103507090185,61.47459851229585,61.70869827270508,906589
2024-07-02,61.61505569966478,61.80233263787422,60.91275646514348,61.33413314819336,475619
2024-07-03,61.33413144353292,62.738729873537494,61.14685451052846,62.41099166870117,687849
2024-07-04,62.31735500861011,62.64509322294667,62.03643245680319,62.598270416259766,382156
2024-07-05,62.69190865564624,64.19015273424752,62.36417044251117,64.00286865234375,1324462
2024-07-08,64.00286775612156,64.6115285115107,62.87919185706249,63.39420700073242,1796670
2024-07-09,63.487854593402574,63.721954341690704,61.2404955810051,61.427772521972656,1157227
2024-07-10,61.42777339059658,62.972833179977705,61.42777339059658,62.036434173583984,823034
2024-07-11,62.59827072483805,62.64509353175577,61.89597148601603,62.45780944824219,757149
2024-07-12,62.69191380463077,63.768774145510704,62.17689861145016,63.58149719238281,884756
2024-07-15,63.58149189140506,64.00286857289029,62.59827010906319,62.738731384277344,599567
2024-07-16,62.64509492317398,62.785556202889644,61.00639666285859,62.551456451416016,862961
2024-07-17,62.504631640306165,62.8791926594915,61.80233240839261,62.738731384277344,614557
2024-07-18,63.160106053492534,63.815589602222595,62.22370710744131,63.4410285949707,920483
2024-07-19,63.67513179764118,63.72195460515534,62.31735610961914,62.31735610961914,636918
2024-07-22,62.598269009316226,64.09650591557885,62.50463054220427,63.53466796875,1254104
2024-07-23,63.34739214743387,63.675130360162086,62.59827010906319,62.738731384277344,777183
2024-07-24,62.7387287846318,63.534666452321865,62.410990585483766,63.20692825317383,1169576
2024-07-25,63.20693025600075,63.34739152984552,62.13007001540042,63.0196533203125,927529
2024-07-26,62.83237016137978,63.113292713186695,62.176893732706645,62.598270416259766,1141653
2024-07-29,62.59826960020586,64.51789034282798,62.36416985813766,63.768768310546875,1098665
2024-07-30,64.19015060931495,64.37742754086194,63.768766797098756,63.956050872802734,1121003
2024-07-31,64.23696769060044,64.23696769060044,62.97283051431186,63.0196533203125,943717
2024-08-01,64.14332768099388,64.47106588264931,61.84915312524887,62.1768913269043,1021290
2024-08-02,62.03643198863777,62.03643198863777,60.21045684814453,60.21045684814453,1227041
2024-08-05,58.2440124538036,59.274049817791024,57.541713276881715,58.57175064086914,1360866
2024-08-06,58.89949712827339,59.60179636157357,58.33765559838607,59.180416107177734,623031
2024-08-07,59.461336587101066,59.97635889551845,59.414517351448225,59.508155822753906,1106742
2024-08-08,58.993132402699516,59.46133186621301,58.571752171121695,59.414512634277344,623758
2024-08-09,59.64861742169575,62.083256981566656,59.554975377809136,62.036434173583984,1724387
2024-08-12,62.22370908987785,62.83236985303438,62.13007062112082,62.738731384277344,1125249
2024-08-13,62.926007518764955,64.2369674971053,62.926007518764955,63.39420700073242,1446191
2024-08-14,63.862406766243,64.89245134647044,63.487852894331745,64.2837905883789,933195
2024-08-15,63.86240737695522,64.56470660974061,63.30056941955836,64.00286865234375,1041227
2024-08-16,64.42425600119635,64.65835575825861,64.04969496106521,64.1433334350586,475840
2024-08-19,64.28378907508845,64.37742754086194,63.44102859481304,63.956050872802734,731153
2024-08-20,63.95605026050385,64.47106538940592,62.691905980114825,63.20692825317383,790683
2024-08-21,63.20693378861299,64.6583551258664,62.97283403384036,64.42425537109375,671941
2024-08-22,64.42425716727588,65.31383340255074,64.14333459605342,64.61153411865234,572497
2024-08-23,64.79880402622146,65.22018783724958,64.6115270952025,64.84562683105469,1336984
2024-08-26,64.61153120626693,65.17336917922907,64.42425426333202,64.70516967773438,893900
2024-08-27,64.79880220573584,65.0797247385289,64.56470247646057,64.6583480834961,875499
2024-08-28,70.22992649801685,71.4472480816455,64.93927060633473,65.17337036132812,4967666
2024-08-29,65.59474761974785,66.67160066925317,64.37742615836332,64.89244842529297,2210567
2024-08-30,64.84562575566108,66.29704695153717,64.70516448764776,65.64156341552734,1494641
2024-09-02,65.54793020925631,65.54793020925631,64.04969323330478,64.70516967773438,873604
2024-09-03,64.23696924211524,64.89245282117032,62.83237075805664,62.83237075805664,1438232
2024-09-04,61.80233621371215,62.64509677273067,61.615059264667,62.22371292114258,932296
2024-09-05,62.08325286131089,62.59826799415315,61.89596878596708,62.1768913269043,668245
2024-09-06,61.986167356607034,62.939800700554834,61.461666107177734,61.461666107177734,936354
2024-09-09,61.65239450931357,62.22457303612602,61.2232551574707,61.2232551574707,800829
2024-09-10,61.17558059826269,61.60471269368527,60.55571746826172,60.55571746826172,683482
2024-09-11,60.555714231601485,61.46166295158018,60.41266778222468,61.08021545410156,691183
2024-09-12,61.700072382145265,62.65370569423805,61.50934862998462,61.74775695800781,760123
2024-09-13,61.890803007878134,63.130521940158076,61.890803007878134,63.035160064697266,637267
2024-09-16,62.939799172847486,63.03516104979859,62.129212305295844,62.27225875854492,966906
2024-09-17,62.510667952606724,65.08547504409309,62.510667952606724,64.94242858886719,1628897
2024-09-18,64.94242415493952,65.6099718085354,64.51329209420565,65.51460266113281,1210422
2024-09-19,66.08679396637886,66.18215584610718,63.08284746324436,63.98879623413086,1995102
2024-09-20,63.750385359256114,63.941116386765295,62.12921164147431,62.65370559692383,2280659
2024-09-23,62.55834138526475,64.08415317014546,62.12920932176984,63.321250915527344,877725
2024-09-24,63.559666549851194,64.27489158842646,63.416620087007075,63.70271301269531,1019826
2024-09-25,63.84574764516865,65.37156677246094,63.798070344718774,65.37156677246094,1492661
2024-09-26,65.65765412476473,68.56623872737823,65.65765412476473,68.18478393554688,2434101
2024-09-27,68.66160135109644,69.56755012533205,68.4231930130718,69.23377990722656,1235646
2024-09-30,69.42450745011637,70.18740972802468,68.61391332109949,69.04305267333984,1306252
2024-10-01,69.0430549568031,69.23377871367681,66.56360973922004,66.75433349609375,1806186
2024-10-02,66.7543279228526,67.89868491984376,66.51591960884241,67.75564575195312,756698
2024-10-03,67.70796595885203,67.70796595885203,65.94374576575738,66.80201721191406,1134339
2024-10-04,66.80201828896065,67.61260517176024,66.61128725582576,67.46955871582031,943417
2024-10-07,67.66028374364788,68.99537189807877,67.04042788234524,68.85232543945312,1209100
2024-10-08,67.42187640832373,68.85232646458783,66.56361219508143,68.08942413330078,2055198
2024-10-09,67.8986884798559,67.99405763097579,66.42056122087932,66.84969329833984,2058186
2024-10-10,66.84969884659068,67.75565492790703,66.37288215399639,66.94506072998047,784561
2024-10-11,66.94506160164985,67.94637957939382,66.611291367617,67.27883911132812,800948
2024-10-14,67.37419531098013,68.23246675153393,67.37419531098013,67.89868927001953,785608
2024-10-15,67.80332860662567,68.4231917289859,67.18346548426545,67.85101318359375,977129
2024-10-16,67.51724556592418,68.7569645826326,67.0404288805028,68.08942413330078,735701
2024-10-17,68.08942393967236,68.90001084745455,66.80202034782475,67.37419891357422,585410
2024-10-18,67.37419995968216,69.13842026298796,67.32651538027714,68.04174041748047,810381
2024-10-21,68.04173405644453,68.61391257758672,66.56360681646426,66.89737701416016,824535
2024-10-22,67.08810579800193,67.23115225793508,65.89606409130096,66.65897369384766,568059
2024-10-23,66.3728795636128,67.23115103191519,66.3728795636128,66.70664978027344,697456
2024-10-24,66.70665430043287,67.18347100672803,66.13447570800781,66.13447570800781,721995
2024-10-25,66.03911069003018,66.37288091347891,65.32388566450639,65.56229400634766,891053
2024-10-28,65.41924503254577,65.5146069104892,62.74907607190519,64.22720336914062,2161499
2024-10-29,63.89343468265721,64.56097511982992,63.178209667552835,63.60734176635742,714401
2024-10-30,63.36893057988253,64.8470651215884,62.510666420847905,62.65370559692383,1252659
2024-10-31,62.27225972330151,62.46298348015851,60.9371715983676,61.12789535522461,1182647
2024-11-01,61.50935016071562,61.89080495017463,61.12789537125661,61.318626403808594,248399
2024-11-04,61.31862426534537,62.74907421919656,61.31862426534537,62.51066589355469,497659
2024-11-05,62.51066685606949,62.93979893857457,60.12657992511926,61.55703353881836,831241
2024-11-06,61.890803085483995,62.749074516996906,60.12657928466797,60.12657928466797,1454005
2024-11-07,60.26962795603684,62.74907682850927,60.26962795603684,62.558345794677734,1098210
2024-11-08,62.462982493293225,62.51066706957658,61.795442079195354,62.08152770996094,818725
2024-11-11,62.60602743811985,63.60733803514189,62.60602743811985,62.70138931274414,799241
2024-11-12,62.51066651793995,62.98748317398635,61.652395081927494,61.74775695800781,784501
2024-11-13,61.70007457315196,62.03385206475289,60.36499007150584,60.55571746826172,759533
2024-11-14,60.317306364436035,60.98485040354367,59.172945674226135,60.508033752441406,1381047
2024-11-15,59.98353607426956,60.46035272466018,59.602081298828125,59.602081298828125,1460689
2024-11-18,59.4113553294966,60.22194583720614,58.88685772910951,60.07889938354492,1399514
2024-11-19,60.174261260770784,60.460354168093225,58.74381127544828,60.07889938354492,665710
2024-11-20,60.07889826134572,61.080216142626035,58.79149475373154,59.22062683105469,697726
2024-11-21,59.125267190843935,59.315994586766,58.45772312402797,58.934539794921875,507128
2024-11-22,58.93453663549183,60.88948415378927,58.69612831282575,60.174259185791016,593469
2024-11-25,60.412670369387826,61.60471203916914,60.412670369387826,61.318626403808594,909132
2024-11-26,61.032529731985356,61.27093805125092,60.22194290161133,60.22194290161133,1063688
2024-11-27,56.45509359038938,61.795442395241956,55.50146026500383,61.7000732421875,5637377
2024-11-28,61.41398826615507,62.224575146264776,60.17426201964967,61.12789535522461,2311056
2024-11-29,60.98485276775012,62.033851623535156,60.41267058155214,62.033851623535156,1630771
2024-12-02,60.508032894825135,62.17688751220703,59.69744241674686,62.17688751220703,1460588
2024-12-03,62.176889303641026,62.176889303641026,58.31467873856333,58.6484489440918,1898613
2024-12-04,58.64845089025308,59.64976517788802,57.74249848227004,59.45903778076172,2345802
2024-12-05,59.45903914011094,59.649766541597636,58.266997428097305,58.31468200683594,1375435
2024-12-06,58.31467833478542,60.126579440257935,57.837861680004906,59.93585205078125,1406218
2024-12-09,60.07890132414508,60.984853738343524,59.64976558712239,60.889488220214844,1900632
2024-12-10,60.79412364591503,62.12921173797388,60.603396255932,61.74775695800781,2012992
2024-12-11,61.747757272141044,61.795441848246185,60.60339656424345,61.366302490234375,941135
2024-12-12,61.4139853739125,61.60470912178753,60.174259185791016,60.174259185791016,1538620
2024-12-13,60.12658086342263,61.41398804449569,59.983538046296154,60.41267013549805,752319
2024-12-16,60.36498931448643,60.36498931448643,59.12526670785399,59.50672149658203,679289
2024-12-17,59.459036964060445,59.459036964060445,57.4087274771267,57.50408935546875,2146998
2024-12-18,57.59945733215854,59.554405024261406,57.40872992950452,58.83917999267578,1023943
2024-12-19,58.314681298186855,59.268314656209064,57.74249910068,57.98090744018555,942351
2024-12-20,58.076271538988436,58.17163341733048,56.93191080977154,57.50408935546875,3416839
2024-12-23,57.361043615263526,58.07626857985374,56.83654239763955,57.647132873535156,887475
2024-12-27,57.790178148831544,58.41004126637924,57.45640793958121,58.076271057128906,807018
2024-12-30,57.83786532203048,58.31468200683594,57.45641051905708,58.31468200683594,687439
2025-01-02,58.791496976347204,59.26831364724111,58.3146803054533,58.934539794921875,667097
2025-01-03,58.886854781127916,58.886854781127916,57.88554056909424,58.21931076049805,797912
2025-01-07,58.5054030992916,60.22194599647632,58.45772216055257,59.8881721496582,926748
2025-01-08,59.74512977018312,59.84049164835829,58.219314254623136,58.60076904296875,1112935
2025-01-09,58.60076761313864,58.60076761313864,57.88554263080861,58.12395095825195,550381
2025-01-10,58.12395295940861,60.03121964462088,57.980906502888686,59.840492248535156,1192913
2025-01-13,59.8404909115928,60.03121830341734,57.933224268992234,58.26699447631836,1331891
2025-01-14,58.982217291410166,59.268310187504085,57.5040864254882,57.647132873535156,914186
2025-01-15,57.742495097137464,59.45903429499767,57.07495106524119,59.268310546875,1168398
2025-01-16,59.554402812407126,60.364989696303205,59.45903729571068,60.031219482421875,1214903
2025-01-17,60.2696264600435,60.9371705105943,60.174260945494865,60.46035385131836,655112
2025-01-20,60.55571746826172,61.032534141240156,59.983538915816595,60.55571746826172,566784
2025-01-21,60.6033971184306,61.890804290771484,60.269626909576914,61.890804290771484,1396181
2025-01-22,61.890803409950685,62.36762006599708,61.22325572609887,61.74775695800781,1361181
2025-01-23,61.74775638450819,61.84311825970281,60.84180401886986,61.2232551574707,785657
2025-01-24,61.46166558366639,62.510668073589905,60.93717161434958,61.318626403808594,489668
2025-01-27,60.79412420104587,62.46298251244713,60.698762324094766,62.27225875854492,668092
2025-01-28,62.41529967747156,63.27357114526606,62.31993779785996,62.36762237548828,764292
2025-01-29,62.55834310622562,64.27488595871579,62.46298123123054,63.4166145324707,1317712
2025-01-30,63.464299439838655,63.79806964189007,62.74907446016645,63.22589111328125,670417
2025-01-31,63.511976160517605,63.55966073565208,62.70138931274414,62.70138931274414,759344
2025-02-03,60.078897802840615,61.98616439975619,60.078897802840615,61.60470962524414,926240
2025-02-04,61.6523942004249,62.17688814918988,61.17557755119601,61.60470962524414,552020
2025-02-05,61.700070867862976,62.31993396063917,61.46166254569095,62.17688751220703,757353
2025-02-06,62.70139009911137,64.51329484227549,62.65370552337886,63.75038528442383,1019801
2025-02-07,63.89343448806879,64.27488928342508,62.939801137500595,63.082847595214844,657273
2025-02-10,63.08284414811158,63.08284414811158,61.366301300629694,61.60470962524414,708878
2025-02-11,61.74775544255522,62.51066498376355,61.700070867862976,62.17688751220703,415703
2025-02-12,62.65370679412251,63.03516158078501,62.033850950896465,62.41529846191406,605701
2025-02-13,62.65370552337886,63.75038528442383,62.51066634747084,63.75038528442383,1021844
2025-02-14,63.7503882370004,64.13184303359317,63.36893344040763,63.798072814941406,1056436
2025-02-17,63.511974921584795,64.0364761352539,63.32125117605668,64.0364761352539,1022092
2025-02-18,64.08415340629998,64.22719985320691,63.41661302159364,63.84574508666992,789763
2025-02-19,63.32125450732252,63.655024717378296,61.50934972690487,62.60602951049805,1083873
2025-02-20,62.36762171519425,63.55966338683157,62.12921338086678,62.93980026245117,951480
2025-02-21,56.74118444039119,59.69744637627415,56.21668682438906,57.4564094543457,6176019
2025-02-24,57.45640884271528,59.50672198268806,56.550456440452365,58.934539794921875,2182081
2025-02-25,58.83917747919221,58.83917747919221,57.50408935546875,57.50408935546875,1194027
2025-02-26,57.504088318280786,59.02990380899003,57.217999050592304,57.5517692565918,1366845
2025-02-27,57.21799979924016,57.265680738175035,55.26305220033061,55.882911682128906,2519205
2025-02-28,55.40609743513319,56.693504669493784,55.40609743513319,56.312049865722656,2212241
2025-03-03,56.35973030738896,57.027274389162656,56.0259600854134,56.88423156738281,1371604
2025-03-04,56.50277724412868,56.97959392973314,55.12000812831122,55.406097412109375,2554062
2025-03-05,56.31204796602909,57.4087277615075,56.12132057057774,56.407413482666016,1066907
2025-03-06,57.04010649719435,57.28345166776797,56.407411281594534,56.699424743652344,1218710
2025-03-07,56.50474691365503,56.5534152043202,55.33668937192818,56.3100700378418,1289999
2025-03-10,56.942770971216696,56.99143926360429,56.01805856324161,56.55341720581055,877631
2025-03-11,56.55341729411209,56.99143935258975,54.31464242241288,54.50931930541992,1112007
2025-03-12,54.99600801173811,55.33668976194802,54.21730421614933,55.23935317993164,1116865
2025-03-13,54.801331536068716,55.04467670604518,53.82795085616287,54.168636322021484,1230676
2025-03-14,54.36330964391133,55.872052672628904,54.31464135240652,55.67737579345703,1203371
2025-03-17,55.87205389913592,56.504749128892705,55.77471360083685,56.01805877685547,907917
2025-03-18,56.31007118967934,56.699424949270146,56.164066314697266,56.164066314697266,638214
2025-03-19,56.06672706942865,56.2127356603009,55.28802324879961,56.01805877685547,627768
2025-03-20,56.16406574800374,56.456079208174124,55.04467648533925,55.726043701171875,449860
2025-03-21,55.482698549390115,55.53136684057485,54.11996411730195,54.70399475097656,1114224
2025-03-24,54.94734191894531,55.38536398184763,54.41198327013258,54.94734191894531,1504542
2025-03-25,54.94734214096614,54.94734214096614,54.31464319053377,54.411983489990234,2029169
2025-03-26,54.60665389213352,54.703994186651435,52.903237726172016,53.24392318725586,1073926
2025-03-27,52.562555409796225,53.19525432128627,52.416546826174674,52.80590057373047,977871
2025-03-28,52.3678803399749,53.292592737409805,52.3678803399749,52.562557220458984,759924
2025-03-31,52.12453423632912,52.1732025272924,50.90780839648412,51.151153564453125,916627
2025-04-01,51.540507305973925,52.416547682558466,51.19982184300834,52.17320251464844,856824
2025-04-02,51.34583304984969,51.49184164330943,49.399071607201364,50.81047439575195,1216664
2025-04-03,49.73975272057557,50.61579684351284,48.863712310791016,48.863712310791016,1081436
2025-04-04,48.76637000476879,49.20439204820795,46.33291833360961,46.97534942626953,1947532
2025-04-07,44.269352148519566,47.67618447216386,43.451712242318834,44.75604248046875,2106437
2025-04-08,45.632089251545445,46.85854732652415,45.37900818465676,46.2355842590332,1003653
2025-04-09,44.7755121809713,45.06752564821666,43.3154411315918,43.3154411315918,1858609
